+0000.0078029597057214,+0000.2101043673059198,+0000.7820926729883584
+0000.0077729129617575,+0000.2092953214484548,+0000.7829317655897873
+0000.0077429819183326,+0000.2084893909721836,+0000.7837676271094833
+0000.0077131661299216,+0000.2076865638807540,+0000.7846002699893239
+0000.0076834651527149,+0000.2068868282240082,+0000.7854297066232765
+0000.0076538785446117,+0000.2060901720978042,+0000.7862559493575836
+0000.0076244058652138,+0000.2052965836438394,+0000.7870790104909463
+0000.0075950466758185,+0000.2045060510494735,+0000.7878989022747074
+0000.0075658005394126,+0000.2037185625475530,+0000.7887156369130338
+0000.0075366670206655,+0000.2029341064162359,+0000.7895292265630980
+0000.0075076456859229,+0000.2021526709788175,+0000.7903396833352591
+0000.0074787361032002,+0000.2013742446035560,+0000.7911470192932432
+0000.0074499378421764,+0000.2005988157035000,+0000.7919512464543229
+0000.0074212504741875,+0000.1998263727363158,+0000.7927523767894961
+0000.0073926735722198,+0000.1990569042041154,+0000.7935504222236641
+0000.0073642067109042,+0000.1982903986532856,+0000.7943453946358096
+0000.0073358494665093,+0000.1975268446743173,+0000.7951373058591727
+0000.0073076014169356,+0000.1967662309016360,+0000.7959261676814278
+0000.0072794621417086,+0000.1960085460134323,+0000.7967119918448585
+0000.0072514312219730,+0000.1952537787314935,+0000.7974947900465329
+0000.0072235082404865,+0000.1945019178210357,+0000.7982745739384772
+0000.0071956927816133,+0000.1937529520905367,+0000.7990513551278494
+0000.0071679844313182,+0000.1930068703915693,+0000.7998251451771120
+0000.0071403827771600,+0000.1922636616186352,+0000.8005959556042044
+0000.0071128874082859,+0000.1915233147089999,+0000.8013637978827137
+0000.0070854979154251,+0000.1907858186425283,+0000.8021286834420461
+0000.0070582138908828,+0000.1900511624415199,+0000.8028906236675969
+0000.0070310349285339,+0000.1893193351705461,+0000.8036496299009195
+0000.0070039606238174,+0000.1885903259362872,+0000.8044057134398949
+0000.0069769905737299,+0000.1878641238873702,+0000.8051588855388994
+0000.0069501243768199,+0000.1871407182142071,+0000.8059091574089724
+0000.0069233616331818,+0000.1864200981488346,+0000.8066565402179831
+0000.0068967019444499,+0000.1857022529647531,+0000.8074010450907965
+0000.0068701449137923,+0000.1849871719767675,+0000.8081426831094396
+0000.0068436901459053,+0000.1842748445408280,+0000.8088814653132660
+0000.0068173372470074,+0000.1835652600538717,+0000.8096174026991202
+0000.0067910858248334,+0000.1828584079536647,+0000.8103505062215012
+0000.0067649354886285,+0000.1821542777186449,+0000.8110807867927259
+0000.0067388858491426,+0000.1814528588677655,+0000.8118082552830912
+0000.0067129365186245,+0000.1807541409603388,+0000.8125329225210359
+0000.0066870871108161,+0000.1800581135958811,+0000.8132547992933020
+0000.0066613372409466,+0000.1793647664139575,+0000.8139738963450951
+0000.0066356865257269,+0000.1786740890940279,+0000.8146902243802444
+0000.0066101345833437,+0000.1779860713552933,+0000.8154037940613622
+0000.0065846810334540,+0000.1773007029565430,+0000.8161146160100021
+0000.0065593254971795,+0000.1766179736960018,+0000.8168227008068178
+0000.0065340675971007,+0000.1759378734111784,+0000.8175280589917201
+0000.0065089069572513,+0000.1752603919787140,+0000.8182307010640339
+0000.0064838432031129,+0000.1745855193142316,+0000.8189306374826546
+0000.0064588759616092,+0000.1739132453721863,+0000.8196278786662037
+0000.0064340048611006,+0000.1732435601457150,+0000.8203224349931837
+0000.0064092295313783,+0000.1725764536664880,+0000.8210143168021329
+0000.0063845496036593,+0000.1719119160045607,+0000.8217035343917791
+0000.0063599647105806,+0000.1712499372682255,+0000.8223900980211931
+0000.0063354744861936,+0000.1705905076038644,+0000.8230740179099411
+0000.0063110785659592,+0000.1699336171958029,+0000.8237553042382370
+0000.0062867765867418,+0000.1692792562661635,+0000.8244339671470938
+0000.0062625681868040,+0000.1686274150747201,+0000.8251100167384749
+0000.0062384530058016,+0000.1679780839187533,+0000.8257834630754441
+0000.0062144306847779,+0000.1673312531329056,+0000.8264543161823156
+0000.0061905008661583,+0000.1666869130890380,+0000.8271225860448027
+0000.0061666631937452,+0000.1660450541960863,+0000.8277882826101675
+0000.0061429173127126,+0000.1654056668999186,+0000.8284514157873678
+0000.0061192628696008,+0000.1647687416831926,+0000.8291119954472056
+0000.0060956995123112,+0000.1641342690652148,+0000.8297700314224730
+0000.0060722268901009,+0000.1635022396017985,+0000.8304255335080996
+0000.0060488446535777,+0000.1628726438851237,+0000.8310785114612975
+0000.0060255524546949,+0000.1622454725435969,+0000.8317289750017072
+0000.0060023499467458,+0000.1616207162417118,+0000.8323769338115414
+0000.0059792367843588,+0000.1609983656799101,+0000.8330223975357302
+0000.0059562126234923,+0000.1603784115944431,+0000.8336653757820636
+0000.0059332771214295,+0000.1597608447572341,+0000.8343058781213354
+0000.0059104299367733,+0000.1591456559757406,+0000.8349439140874851
+0000.0058876707294411,+0000.1585328360928177,+0000.8355794931777403
+0000.0058649991606599,+0000.1579223759865819,+0000.8362126248527573
+0000.0058424148929612,+0000.1573142665702753,+0000.8368433185367625
+0000.0058199175901761,+0000.1567084987921299,+0000.8374715836176929
+0000.0057975069174301,+0000.1561050636352336,+0000.8380974294473353
+0000.0057751825411380,+0000.1555039521173953,+0000.8387208653414657
+0000.0057529441289995,+0000.1549051552910116,+0000.8393419005799879
+0000.0057307913499936,+0000.1543086642429336,+0000.8399605444070719
+0000.0057087238743740,+0000.1537144700943339,+0000.8405768060312911
+0000.0056867413736643,+0000.1531225640005750,+0000.8411906946257598
+0000.0056648435206529,+0000.1525329371510769,+0000.8418022193282693
+0000.0056430299893880,+0000.1519455807691868,+0000.8424113892414242
+0000.0056213004551732,+0000.1513604861120478,+0000.8430182134327781
+0000.0055996545945622,+0000.1507776444704690,+0000.8436227009349679
+0000.0055780920853544,+0000.1501970471687958,+0000.8442248607458490
+0000.0055566126065896,+0000.1496186855647809,+0000.8448247018286287
+0000.0055352158385438,+0000.1490425510494558,+0000.8454222331119997
+0000.0055139014627239,+0000.1484686350470019,+0000.8460174634902734
+0000.0054926691618636,+0000.1478969290146240,+0000.8466104018235118
+0000.0054715186199178,+0000.1473274244424219,+0000.8472010569376596
+0000.0054504495220588,+0000.1467601128532648,+0000.8477894376246756
+0000.0054294615546710,+0000.1461949858026645,+0000.8483755526426637
+0000.0054085544053464,+0000.1456320348786499,+0000.8489594107160029
+0000.0053877277628801,+0000.1450712517016416,+0000.8495410205354774
+0000.0053669813172656,+0000.1445126279243277,+0000.8501203907584058
+0000.0053463147596899,+0000.1439561552315388,+0000.8506975300087705
+0000.0053257277825293,+0000.1434018253401248,+0000.8512724468773449
+0000.0053052200793448,+0000.1428496299988313,+0000.8518451499218229
+0000.0052847913448772,+0000.1422995609881769,+0000.8524156476669449
+0000.0052644412750427,+0000.1417516101203310,+0000.8529839486046253
+0000.0052441695669286,+0000.1412057692389916,+0000.8535500611940789
+0000.0052239759187885,+0000.1406620302192639,+0000.8541139938619468
+0000.0052038600300381,+0000.1401203849675398,+0000.8546757550024212
+0000.0051838216012504,+0000.1395808254213772,+0000.8552353529773715
+0000.0051638603341514,+0000.1390433435493796,+0000.8557927961164681
+0000.0051439759316158,+0000.1385079313510772,+0000.8563480927173062
+0000.0051241680976623,+0000.1379745808568071,+0000.8569012510455297
+0000.0051044365374493,+0000.1374432841275956,+0000.8574522793349543
+0000.0050847809572706,+0000.1369140332550389,+0000.8580011857876896
+0000.0050652010645511,+0000.1363868203611865,+0000.8585479785742615
+0000.0050456965678421,+0000.1358616375984232,+0000.8590926658337338
+0000.0050262671768173,+0000.1353384771493524,+0000.8596352556738294
+0000.0050069126022684,+0000.1348173312266800,+0000.8601757561710507
+0000.0049876325561006,+0000.1342981920730981,+0000.8607141753708003
+0000.0049684267513285,+0000.1337810519611700,+0000.8612505212875005
+0000.0049492949020719,+0000.1332659031932149,+0000.8617848019047122
+0000.0049302367235513,+0000.1327527381011931,+0000.8623170251752545
+0000.0049112519320840,+0000.1322415490465924,+0000.8628471990213226
+0000.0048923402450794,+0000.1317323284203141,+0000.8633753313346055
+0000.0048735013810352,+0000.1312250686425594,+0000.8639014299764043
+0000.0048547350595332,+0000.1307197621627174,+0000.8644255027777483
+0000.0048360410012348,+0000.1302164014592518,+0000.8649475575395124
+0000.0048174189278771,+0000.1297149790395896,+0000.8654676020325323
+0000.0047988685622687,+0000.1292154874400094,+0000.8659856439977208
+0000.0047803896282858,+0000.1287179192255300,+0000.8665016911461831
+0000.0047619818508674,+0000.1282222669898003,+0000.8670157511593312
+0000.0047436449560121,+0000.1277285233549885,+0000.8675278316889983
+0000.0047253786707735,+0000.1272366809716725,+0000.8680379403575529
+0000.0047071827232560,+0000.1267467325187306,+0000.8685460847580122
+0000.0046890568426113,+0000.1262586707032325,+0000.8690522724541551
+0000.0046710007590338,+0000.1257724882603305,+0000.8695565109806346
+0000.0046530142037570,+0000.1252881779531517,+0000.8700588078430902
+0000.0046350969090493,+0000.1248057325726899,+0000.8705591705182597
+0000.0046172486082099,+0000.1243251449376989,+0000.8710576064540900
+0000.0045994690355652,+0000.1238464078945850,+0000.8715541230698487
+0000.0045817579264646,+0000.1233695143173006,+0000.8720487277562338
+0000.0045641150172764,+0000.1228944571072384,+0000.8725414278754841
+0000.0045465400453842,+0000.1224212291931258,+0000.8730322307614888
+0000.0045290327491829,+0000.1219498235309191,+0000.8735211437198969
+0000.0045115928680746,+0000.1214802331036992,+0000.8740081740282251
+0000.0044942201424651,+0000.1210124509215668,+0000.8744933289359670
+0000.0044769143137595,+0000.1205464700215389,+0000.8749766156647005
+0000.0044596751243591,+0000.1200822834674442,+0000.8754580414081956
+0000.0044425023176567,+0000.1196198843498208,+0000.8759376133325214
+0000.0044253956380335,+0000.1191592657858129,+0000.8764153385761525
+0000.0044083548308548,+0000.1187004209190683,+0000.8768912242500758
+0000.0043913796424666,+0000.1182433429196365,+0000.8773652774378958
+0000.0043744698201917,+0000.1177880249838669,+0000.8778375051959403
+0000.0043576251123255,+0000.1173344603343080,+0000.8783079145533653
+0000.0043408452681331,+0000.1168826422196057,+0000.8787765125122601
+0000.0043241300378447,+0000.1164325639144035,+0000.8792433060477507
+0000.0043074791726526,+0000.1159842187192420,+0000.8797083021081042
+0000.0042908924247071,+0000.1155375999604593,+0000.8801715076148325
+0000.0042743695471127,+0000.1150927009900917,+0000.8806329294627945
+0000.0042579102939248,+0000.1146495151857749,+0000.8810925745202992
+0000.0042415144201458,+0000.1142080359506449,+0000.8815504496292081
+0000.0042251816817217,+0000.1137682567132406,+0000.8820065616050367
+0000.0042089118355379,+0000.1133301709274050,+0000.8824609172370560
+0000.0041927046394162,+0000.1128937720721887,+0000.8829135232883940
+0000.0041765598521109,+0000.1124590536517523,+0000.8833643864961357
+0000.0041604772333053,+0000.1120260091952698,+0000.8838135135714238
+0000.0041444565436081,+0000.1115946322568322,+0000.8842609111995585
+0000.0041284975445497,+0000.1111649164153520,+0000.8847065860400971
+0000.0041125999985789,+0000.1107368552744670,+0000.8851505447269530
+0000.0040967636690592,+0000.1103104424624455,+0000.8855927938684942
+0000.0040809883202652,+0000.1098856716320913,+0000.8860333400476424
+0000.0040652737173793,+0000.1094625364606493,+0000.8864721898219703
+0000.0040496196264883,+0000.1090410306497112,+0000.8869093497237994
+0000.0040340258145793,+0000.1086211479251222,+0000.8873448262602974
+0000.0040184920495370,+0000.1082028820368869,+0000.8877786259135749
+0000.0040030181001398,+0000.1077862267590770,+0000.8882107551407821
+0000.0039876037360564,+0000.1073711758897380,+0000.8886412203742045
+0000.0039722487278425,+0000.1069577232507975,+0000.8890700280213588
+0000.0039569528469374,+0000.1065458626879727,+0000.8894971844650887
+0000.0039417158656604,+0000.1061355880706790,+0000.8899226960636595
+0000.0039265375572075,+0000.1057268932919389,+0000.8903465691508525
+0000.0039114176956481,+0000.1053197722682907,+0000.8907688100360600
+0000.0038963560559216,+0000.1049142189396986,+0000.8911894250043787
+0000.0038813524138340,+0000.1045102272694616,+0000.8916084203167032
+0000.0038664065460547,+0000.1041077912441245,+0000.8920258022098195
+0000.0038515182301130,+0000.1037069048733880,+0000.8924415768964978
+0000.0038366872443948,+0000.1033075621900194,+0000.8928557505655846
+0000.0038219133681395,+0000.1029097572497639,+0000.8932683293820954
+0000.0038071963814365,+0000.1025134841312565,+0000.8936793194873059
+0000.0037925360652220,+0000.1021187369359330,+0000.8940887269988439
+0000.0037779322012757,+0000.1017255097879432,+0000.8944965580107799
+0000.0037633845722178,+0000.1013337968340627,+0000.8949028185937183
+0000.0037488929615054,+0000.1009435922436060,+0000.8953075147948875
+0000.0037344571534294,+0000.1005548902083399,+0000.8957106526382296
+0000.0037200769331114,+0000.1001676849423968,+0000.8961122381244907
+0000.0037057520865005,+0000.0997819706821886,+0000.8965122772313099
+0000.0036914824003699,+0000.0993977416863210,+0000.8969107759133080
+0000.0036772676623139,+0000.0990149922355080,+0000.8973077401021770
+0000.0036631076607449,+0000.0986337166324869,+0000.8977031757067672
+0000.0036490021848897,+0000.0982539092019331,+0000.8980970886131761
+0000.0036349510247870,+0000.0978755642903762,+0000.8984894846848357
+0000.0036209539712839,+0000.0974986762661154,+0000.8988803697625997
+0000.0036070108160329,+0000.0971232395191356,+0000.8992697496648303
+0000.0035931213514889,+0000.0967492484610245,+0000.8996576301874856
+0000.0035792853709057,+0000.0963766975248887,+0000.9000440171042046
+0000.0035655026683334,+0000.0960055811652713,+0000.9004289161663942
+0000.0035517730386152,+0000.0956358938580692,+0000.9008123331033145
+0000.0035380962773843,+0000.0952676301004508,+0000.9011942736221639
+0000.0035244721810606,+0000.0949007844107744,+0000.9015747434081640
+0000.0035109005468482,+0000.0945353513285061,+0000.9019537481246448
+0000.0034973811727320,+0000.0941713254141389,+0000.9023312934131282
+0000.0034839138574747,+0000.0938087012491117,+0000.9027073848934126
+0000.0034704984006142,+0000.0934474734357286,+0000.9030820281636563
+0000.0034571346024600,+0000.0930876365970783,+0000.9034552288004609
+0000.0034438222640906,+0000.0927291853769546,+0000.9038269923589540
+0000.0034305611873507,+0000.0923721144397760,+0000.9041973243728725
+0000.0034173511748478,+0000.0920164184705071,+0000.9045662303546442
+0000.0034041920299496,+0000.0916620921745787,+0000.9049337157954709
+0000.0033910835567808,+0000.0913091302778094,+0000.9052997861654088
+0000.0033780255602208,+0000.0909575275263271,+0000.9056644469134513
+0000.0033650178458998,+0000.0906072786864906,+0000.9060277034676087
+0000.0033520602201968,+0000.0902583785448118,+0000.9063895612349906
+0000.0033391524902363,+0000.0899108219078781,+0000.9067500256018847
+0000.0033262944638854,+0000.0895646036022753,+0000.9071091019338384
+0000.0033134859497513,+0000.0892197184745102,+0000.9074667955757377
+0000.0033007267571778,+0000.0888761613909341,+0000.9078231118518874
+0000.0032880166962432,+0000.0885339272376663,+0000.9081780560660897
+0000.0032753555777570,+0000.0881930109205183,+0000.9085316335017239
+0000.0032627432132572,+0000.0878534073649175,+0000.9088838494218245
+0000.0032501794150076,+0000.0875151115158318,+0000.9092347090691598
+0000.0032376639959947,+0000.0871781183376948,+0000.9095842176663097
+0000.0032251967699254,+0000.0868424228143300,+0000.9099323804157438
+0000.0032127775512237,+0000.0865080199488771,+0000.9102792024998982
+0000.0032004061550285,+0000.0861749047637169,+0000.9106246890812537
+0000.0031880823971902,+0000.0858430723003973,+0000.9109688453024115
+0000.0031758060942685,+0000.0855125176195600,+0000.9113116762861705
+0000.0031635770635295,+0000.0851832358008663,+0000.9116531871356032
+0000.0031513951229429,+0000.0848552219429243,+0000.9119933829341318
+0000.0031392600911792,+0000.0845284711632158,+0000.9123322687456039
+0000.0031271717876074,+0000.0842029785980237,+0000.9126698496143678
+0000.0031151300322918,+0000.0838787394023595,+0000.9130061305653475
+0000.0031031346459899,+0000.0835557487498913,+0000.9133411166041178
+0000.0030911854501490,+0000.0832340018328716,+0000.9136748127169783
+0000.0030792822669042,+0000.0829134938620665,+0000.9140072238710282
+0000.0030674249190756,+0000.0825942200666835,+0000.9143383550142398
+0000.0030556132301653,+0000.0822761756943012,+0000.9146682110755324
+0000.0030438470243552,+0000.0819593560107980,+0000.9149967969648457
+0000.0030321261265041,+0000.0816437563002823,+0000.9153241175732125
+0000.0030204503621454,+0000.0813293718650216,+0000.9156501777728319
+0000.0030088195574842,+0000.0810161980253731,+0000.9159749824171416
+0000.0029972335393948,+0000.0807042301197136,+0000.9162985363408905
+0000.0029856921354183,+0000.0803934635043705,+0000.9166208443602102
+0000.0029741951737596,+0000.0800838935535526,+0000.9169419112726869
+0000.0029627424832854,+0000.0797755156592809,+0000.9172617418574327
+0000.0029513338935213,+0000.0794683252313206,+0000.9175803408751572
+0000.0029399692346493,+0000.0791623176971122,+0000.9178977130682375
+0000.0029286483375054,+0000.0788574885017038,+0000.9182138631607898
+0000.0029173710335769,+0000.0785538331076832,+0000.9185287958587389
+0000.0029061371550000,+0000.0782513469951104,+0000.9188425158498887
+0000.0028949465345574,+0000.0779500256614500,+0000.9191550278039917
+0000.0028837990056756,+0000.0776498646215047,+0000.9194663363728188
+0000.0028726944024225,+0000.0773508594073483,+0000.9197764461902284
+0000.0028616325595051,+0000.0770530055682590,+0000.9200853618722351
+0000.0028506133122667,+0000.0767562986706535,+0000.9203930880170790
+0000.0028396364966848,+0000.0764607342980208,+0000.9206996292052936
+0000.0028287019493684,+0000.0761663080508563,+0000.9210049899997744
+0000.0028178095075556,+0000.0758730155465969,+0000.9213091749458466
+0000.0028069590091116,+0000.0755808524195550,+0000.9216121885713326
+0000.0027961502925254,+0000.0752898143208540,+0000.9219140353866199
+0000.0027853831969084,+0000.0749998969183635,+0000.9222147198847274
+0000.0027746575619912,+0000.0747110958966348,+0000.9225142465413733
+0000.0027639732281217,+0000.0744234069568366,+0000.9228126198150409
+0000.0027533300362627,+0000.0741368258166911,+0000.9231098441470456
+0000.0027427278279890,+0000.0738513482104100,+0000.9234059239616003
+0000.0027321664454859,+0000.0735669698886315,+0000.9237008636658819
+0000.0027216457315462,+0000.0732836866183565,+0000.9239946676500966
+0000.0027111655295679,+0000.0730014941828860,+0000.9242873402875453
+0000.0027007256835523,+0000.0727203883817582,+0000.9245788859346887
+0000.0026903260381012,+0000.0724403650306859,+0000.9248693089312121
+0000.0026799664384149,+0000.0721614199614943,+0000.9251586136000901
+0000.0026696467302898,+0000.0718835490220588,+0000.9254468042476507
+0000.0026593667601160,+0000.0716067480762435,+0000.9257338851636399
+0000.0026491263748750,+0000.0713310130038393,+0000.9260198606212849
+0000.0026389254221379,+0000.0710563397005030,+0000.9263047348773584
+0000.0026287637500625,+0000.0707827240776957,+0000.9265885121722413
+0000.0026186412073911,+0000.0705101620626221,+0000.9268711967299862
+0000.0026085576434489,+0000.0702386495981702,+0000.9271527927583803
+0000.0025985129081410,+0000.0699681826428507,+0000.9274333044490078
+0000.0025885068519505,+0000.0696987571707364,+0000.9277127359773126
+0000.0025785393259363,+0000.0694303691714030,+0000.9279910915026601
+0000.0025686101817308,+0000.0691630146498691,+0000.9282683751683994
+0000.0025587192715378,+0000.0688966896265366,+0000.9285445911019250
+0000.0025488664481300,+0000.0686313901371317,+0000.9288197434147377
+0000.0025390515648473,+0000.0683671122326455,+0000.9290938362025066
+0000.0025292744755942,+0000.0681038519792758,+0000.9293668735451295
+0000.0025195350348376,+0000.0678416054583682,+0000.9296388595067937
+0000.0025098330976052,+0000.0675803687663575,+0000.9299097981360368
+0000.0025001685194825,+0000.0673201380147104,+0000.9301796934658065
+0000.0024905411566115,+0000.0670609093298667,+0000.9304485495135213
+0000.0024809508656879,+0000.0668026788531821,+0000.9307163702811294
+0000.0024713975039593,+0000.0665454427408711,+0000.9309831597551691
+0000.0024618809292230,+0000.0662891971639488,+0000.9312489219068276
+0000.0024524009998238,+0000.0660339383081752,+0000.9315136606920005
+0000.0024429575746520,+0000.0657796623739972,+0000.9317773800513502
+0000.0024335505131414,+0000.0655263655764929,+0000.9320400839103652
+0000.0024241796752670,+0000.0652740441453147,+0000.9323017761794179
+0000.0024148449215428,+0000.0650226943246336,+0000.9325624607538231
+0000.0024055461130202,+0000.0647723123730831,+0000.9328221415138962
+0000.0023962831112855,+0000.0645228945637035,+0000.9330808223250106
+0000.0023870557784581,+0000.0642744371838864,+0000.9333385070376551
+0000.0023778639771881,+0000.0640269365353195,+0000.9335951994874919
+0000.0023687075706548,+0000.0637803889339317,+0000.9338509034954131
+0000.0023595864225640,+0000.0635347907098379,+0000.9341056228675977
+0000.0023505003971467,+0000.0632901382072845,+0000.9343593613955683
+0000.0023414493591565,+0000.0630464277845955,+0000.9346121228562476
+0000.0023324331738678,+0000.0628036558141172,+0000.9348639110120145
+0000.0023234517070738,+0000.0625618186821655,+0000.9351147296107603
+0000.0023145048250845,+0000.0623209127889710,+0000.9353645823859440
+0000.0023055923947246,+0000.0620809345486261,+0000.9356134730566488
+0000.0022967142833319,+0000.0618418803890313,+0000.9358614053276363
+0000.0022878703587547,+0000.0616037467518422,+0000.9361083828894026
+0000.0022790604893503,+0000.0613665300924165,+0000.9363544094182327
+0000.0022702845439831,+0000.0611302268797611,+0000.9365994885762553
+0000.0022615423920221,+0000.0608948335964797,+0000.9368436240114977
+0000.0022528339033396,+0000.0606603467387204,+0000.9370868193579395
+0000.0022441589483090,+0000.0604267628161234,+0000.9373290782355670
+0000.0022355173978026,+0000.0601940783517695,+0000.9375704042504274
+0000.0022269091231902,+0000.0599622898821276,+0000.9378108009946817
+0000.0022183339963367,+0000.0597313939570038,+0000.9380502720466589
+0000.0022097918896005,+0000.0595013871394900,+0000.9382888209709089
+0000.0022012826758316,+0000.0592722660059121,+0000.9385264513182557
+0000.0021928062283695,+0000.0590440271457799,+0000.9387631666258500
+0000.0021843624210414,+0000.0588166671617357,+0000.9389989704172224
+0000.0021759511281604,+0000.0585901826695040,+0000.9392338662023350
+0000.0021675722245237,+0000.0583645702978411,+0000.9394678574776345
+0000.0021592255854104,+0000.0581398266884850,+0000.9397009477261040
+0000.0021509110865799,+0000.0579159484961050,+0000.9399331404173144
+0000.0021426286042703,+0000.0576929323882527,+0000.9401644390074764
+0000.0021343780151959,+0000.0574707750453115,+0000.9403948469394920
+0000.0021261591965458,+0000.0572494731604477,+0000.9406243676430059
+0000.0021179720259823,+0000.0570290234395612,+0000.9408530045344560
+0000.0021098163816383,+0000.0568094226012366,+0000.9410807610171246
+0000.0021016921421165,+0000.0565906673766939,+0000.9413076404811891
+0000.0020935991864867,+0000.0563727545097404,+0000.9415336463037725
+0000.0020855373942844,+0000.0561556807567219,+0000.9417587818489933
+0000.0020775066455091,+0000.0559394428864743,+0000.9419830504680161
+0000.0020695068206224,+0000.0557240376802761,+0000.9422064554991011
+0000.0020615378005460,+0000.0555094619317997,+0000.9424290002676539
+0000.0020535994666603,+0000.0552957124470642,+0000.9426506880862751
+0000.0020456917008025,+0000.0550827860443878,+0000.9428715222548093
+0000.0020378143852646,+0000.0548706795543403,+0000.9430915060603947
+0000.0020299674027921,+0000.0546593898196959,+0000.9433106427775116
+0000.0020221506365819,+0000.0544489136953863,+0000.9435289356680314
+0000.0020143639702806,+0000.0542392480484540,+0000.9437463879812650
+0000.0020066072879830,+0000.0540303897580055,+0000.9439630029540111
+0000.0019988804742300,+0000.0538223357151646,+0000.9441787838106049
+0000.0019911834140074,+0000.0536150828230269,+0000.9443937337629653
+0000.0019835159927436,+0000.0534086279966128,+0000.9446078560106432
+0000.0019758780963083,+0000.0532029681628221,+0000.9448211537408692
+0000.0019682696110107,+0000.0529981002603882,+0000.9450336301286006
+0000.0019606904235977,+0000.0527940212398325,+0000.9452452883365693
+0000.0019531404212525,+0000.0525907280634189,+0000.9454561315153281
+0000.0019456194915924,+0000.0523882177051086,+0000.9456661628032985
+0000.0019381275226677,+0000.0521864871505153,+0000.9458753853268165
+0000.0019306644029597,+0000.0519855333968601,+0000.9460838022001796
+0000.0019232300213792,+0000.0517853534529268,+0000.9462914165256935
+0000.0019158242672647,+0000.0515859443390174,+0000.9464982313937174
+0000.0019084470303807,+0000.0513873030869079,+0000.9467042498827108
+0000.0019010982009165,+0000.0511894267398039,+0000.9469094750592790
+0000.0018937776694839,+0000.0509923123522968,+0000.9471139099782188
+0000.0018864853271162,+0000.0507959569903197,+0000.9473175576825636
+0000.0018792210652660,+0000.0506003577311039,+0000.9475204212036296
+0000.0018719847758043,+0000.0504055116631355,+0000.9477225035610597
+0000.0018647763510180,+0000.0502114158861118,+0000.9479238077628697
+0000.0018575956836092,+0000.0500180675108982,+0000.9481243368054921
+0000.0018504426666928,+0000.0498254636594854,+0000.9483240936738213
+0000.0018433171937955,+0000.0496336014649463,+0000.9485230813412577
+0000.0018362191588539,+0000.0494424780713934,+0000.9487213027697521
+0000.0018291484562132,+0000.0492520906339366,+0000.9489187609098496
+0000.0018221049806252,+0000.0490624363186401,+0000.9491154587007341
+0000.0018150886272471,+0000.0488735123024812,+0000.9493113990702711
+0000.0018080992916398,+0000.0486853157733075,+0000.9495065849350521
+0000.0018011368697663,+0000.0484978439297952,+0000.9497010192004378
+0000.0017942012579903,+0000.0483110939814078,+0000.9498947047606011
+0000.0017872923530747,+0000.0481250631483542,+0000.9500876444985704
+0000.0017804100521795,+0000.0479397486615472,+0000.9502798412862725
+0000.0017735542528612,+0000.0477551477625628,+0000.9504712979845753
+0000.0017667248530705,+0000.0475712577035985,+0000.9506620174433303
+0000.0017599217511511,+0000.0473880757474330,+0000.9508520025014152
+0000.0017531448458382,+0000.0472055991673850,+0000.9510412559867761
+0000.0017463940362569,+0000.0470238252472729,+0000.9512297807164696
+0000.0017396692219206,+0000.0468427512813742,+0000.9514175794967046
+0000.0017329703027300,+0000.0466623745743853,+0000.9516046551228841
+0000.0017262971789710,+0000.0464826924413813,+0000.9517910103796471
+0000.0017196497513133,+0000.0463037022077763,+0000.9519766480409098
+0000.0017130279208095,+0000.0461254012092831,+0000.9521615708699067
+0000.0017064315888930,+0000.0459477867918742,+0000.9523457816192322
+0000.0016998606573767,+0000.0457708563117415,+0000.9525292830308811
+0000.0016933150284516,+0000.0455946071352578,+0000.9527120778362900
+0000.0016867946046854,+0000.0454190366389368,+0000.9528941687563771
+0000.0016802992890211,+0000.0452441422093947,+0000.9530755585015837
+0000.0016738289847751,+0000.0450699212433108,+0000.9532562497719136
+0000.0016673835956364,+0000.0448963711473890,+0000.9534362452569740
+0000.0016609630256647,+0000.0447234893383195,+0000.9536155476360152
+0000.0016545671792892,+0000.0445512732427396,+0000.9537941595779706
+0000.0016481959613072,+0000.0443797202971959,+0000.9539720837414963
+0000.0016418492768824,+0000.0442088279481062,+0000.9541493227750109
+0000.0016355270315438,+0000.0440385936517213,+0000.9543258793167344
+0000.0016292291311841,+0000.0438690148740870,+0000.9545017559947283
+0000.0016229554820586,+0000.0437000890910069,+0000.9546769554269340
+0000.0016167059907833,+0000.0435318137880040,+0000.9548514802212121
+0000.0016104805643340,+0000.0433641864602844,+0000.9550253329753812
+0000.0016042791100445,+0000.0431972046126987,+0000.9551985162772564
+0000.0015981015356057,+0000.0430308657597060,+0000.9553710327046879
+0000.0015919477490637,+0000.0428651674253363,+0000.9555428848255997
+0000.0015858176588188,+0000.0427001071431537,+0000.9557140751980272
+0000.0015797111736240,+0000.0425356824562200,+0000.9558846063701557
+0000.0015736282025837,+0000.0423718909170575,+0000.9560544808803585
+0000.0015675686551523,+0000.0422087300876134,+0000.9562237012572340
+0000.0015615324411328,+0000.0420461975392228,+0000.9563922700196440
+0000.0015555194706756,+0000.0418842908525730,+0000.9565601896767510
+0000.0015495296542771,+0000.0417230076176671,+0000.9567274627280555
+0000.0015435629027782,+0000.0415623454337884,+0000.9568940916634331
+0000.0015376191273633,+0000.0414023019094649,+0000.9570600789631716
+0000.0015316982395587,+0000.0412428746624330,+0000.9572254270980082
+0000.0015258001512313,+0000.0410840613196026,+0000.9573901385291659
