+0000.0000075512285222,+0000.0000129646900268,+0000.9999794840814501
+0000.0000074370819844,+0000.0000127681147010,+0000.9999797948033137
+0000.0000073246564371,+0000.0000125745154402,+0000.9999801008281217
+0000.0000072139260249,+0000.0000123838472802,+0000.9999804022266939
+0000.0000071048652791,+0000.0000121960659342,+0000.9999806990687858
+0000.0000069974491117,+0000.0000120111277826,+0000.9999809914231048
+0000.0000068916528099,+0000.0000118289898631,+0000.9999812793573261
+0000.0000067874520305,+0000.0000116496098610,+0000.9999815629381076
+0000.0000066848227944,+0000.0000114729460989,+0000.9999818422311058
+0000.0000065837414810,+0000.0000112989575279,+0000.9999821173009902
+0000.0000064841848233,+0000.0000111276037176,+0000.9999823882114582
+0000.0000063861299021,+0000.0000109588448470,+0000.9999826550252500
+0000.0000062895541415,+0000.0000107926416953,+0000.9999829178041623
+0000.0000061944353030,+0000.0000106289556330,+0000.9999831766090630
+0000.0000061007514812,+0000.0000104677486130,+0000.9999834314999048
+0000.0000060084810985,+0000.0000103089831616,+0000.9999836825357389
+0000.0000059176029001,+0000.0000101526223703,+0000.9999839297747286
+0000.0000058280959496,+0000.0000099986298869,+0000.9999841732741624
+0000.0000057399396239,+0000.0000098469699075,+0000.9999844130904675
+0000.0000056531136088,+0000.0000096976071680,+0000.9999846492792221
+0000.0000055675978940,+0000.0000095505069362,+0000.9999848818951688
+0000.0000054833727692,+0000.0000094056350034,+0000.9999851109922263
+0000.0000054004188191,+0000.0000092629576772,+0000.9999853366235026
+0000.0000053187169191,+0000.0000091224417731,+0000.9999855588413067
+0000.0000052382482315,+0000.0000089840546073,+0000.9999857776971602
+0000.0000051589942002,+0000.0000088477639888,+0000.9999859932418099
+0000.0000050809365476,+0000.0000087135382124,+0000.9999862055252390
+0000.0000050040572698,+0000.0000085813460511,+0000.9999864145966781
+0000.0000049283386325,+0000.0000084511567490,+0000.9999866205046175
+0000.0000048537631675,+0000.0000083229400142,+0000.9999868232968174
+0000.0000047803136680,+0000.0000081966660119,+0000.9999870230203192
+0000.0000047079731856,+0000.0000080723053574,+0000.9999872197214561
+0000.0000046367250255,+0000.0000079498291095,+0000.9999874134458641
+0000.0000045665527435,+0000.0000078292087636,+0000.9999876042384920
+0000.0000044974401417,+0000.0000077104162453,+0000.9999877921436120
+0000.0000044293712652,+0000.0000075934239040,+0000.9999879772048298
+0000.0000043623303984,+0000.0000074782045063,+0000.9999881594650943
+0000.0000042963020612,+0000.0000073647312298,+0000.9999883389667080
+0000.0000042312710059,+0000.0000072529776570,+0000.9999885157513362
+0000.0000041672222132,+0000.0000071429177693,+0000.9999886898600165
+0000.0000041041408894,+0000.0000070345259406,+0000.9999888613331690
+0000.0000040420124625,+0000.0000069277769319,+0000.9999890302106046
+0000.0000039808225793,+0000.0000068226458851,+0000.9999891965315346
+0000.0000039205571019,+0000.0000067191083173,+0000.9999893603345799
+0000.0000038612021043,+0000.0000066171401154,+0000.9999895216577792
+0000.0000038027438699,+0000.0000065167175304,+0000.9999896805385986
+0000.0000037451688877,+0000.0000064178171718,+0000.9999898370139394
+0000.0000036884638495,+0000.0000063204160024,+0000.9999899911201471
+0000.0000036326156468,+0000.0000062244913327,+0000.9999901428930195
+0000.0000035776113681,+0000.0000061300208160,+0000.9999902923678148
+0000.0000035234382956,+0000.0000060369824431,+0000.9999904395792603
+0000.0000034700839023,+0000.0000059453545372,+0000.9999905845615595
+0000.0000034175358495,+0000.0000058551157488,+0000.9999907273484008
+0000.0000033657819837,+0000.0000057662450509,+0000.9999908679729644
+0000.0000033148103339,+0000.0000056787217342,+0000.9999910064679309
+0000.0000032646091090,+0000.0000055925254022,+0000.9999911428654880
+0000.0000032151666947,+0000.0000055076359665,+0000.9999912771973379
+0000.0000031664716516,+0000.0000054240336421,+0000.9999914094947056
+0000.0000031185127116,+0000.0000053416989430,+0000.9999915397883447
+0000.0000030712787764,+0000.0000052606126776,+0000.9999916681085453
+0000.0000030247589140,+0000.0000051807559442,+0000.9999917944851411
+0000.0000029789423571,+0000.0000051021101267,+0000.9999919189475155
+0000.0000029338184998,+0000.0000050246568905,+0000.9999920415246091
+0000.0000028893768957,+0000.0000049483781777,+0000.9999921622449259
+0000.0000028456072555,+0000.0000048732562036,+0000.9999922811365403
+0000.0000028024994445,+0000.0000047992734520,+0000.9999923982271028
+0000.0000027600434802,+0000.0000047264126717,+0000.9999925135438474
+0000.0000027182295303,+0000.0000046546568719,+0000.9999926271135970
+0000.0000026770479103,+0000.0000045839893189,+0000.9999927389627701
+0000.0000026364890812,+0000.0000045143935318,+0000.9999928491173863
+0000.0000025965436474,+0000.0000044458532788,+0000.9999929576030731
+0000.0000025572023548,+0000.0000043783525734,+0000.9999930644450711
+0000.0000025184560882,+0000.0000043118756709,+0000.9999931696682403
+0000.0000024802958696,+0000.0000042464070645,+0000.9999932732970652
+0000.0000024427128559,+0000.0000041819314819,+0000.9999933753556615
+0000.0000024056983373,+0000.0000041184338816,+0000.9999934758677804
+0000.0000023692437345,+0000.0000040558994496,+0000.9999935748568152
+0000.0000023333405978,+0000.0000039943135959,+0000.9999936723458056
+0000.0000022979806043,+0000.0000039336619511,+0000.9999937683574440
+0000.0000022631555563,+0000.0000038739303628,+0000.9999938629140802
+0000.0000022288573795,+0000.0000038151048930,+0000.9999939560377267
+0000.0000021950781212,+0000.0000037571718143,+0000.9999940477500637
+0000.0000021618099482,+0000.0000037001176068,+0000.9999941380724443
+0000.0000021290451452,+0000.0000036439289552,+0000.9999942270258989
+0000.0000020967761131,+0000.0000035885927455,+0000.9999943146311407
+0000.0000020649953670,+0000.0000035340960620,+0000.9999944009085703
+0000.0000020336955349,+0000.0000034804261845,+0000.9999944858782799
+0000.0000020028693556,+0000.0000034275705851,+0000.9999945695600587
+0000.0000019725096772,+0000.0000033755169253,+0000.9999946519733969
+0000.0000019426094554,+0000.0000033242530534,+0000.9999947331374905
+0000.0000019131617522,+0000.0000032737670013,+0000.9999948130712458
+0000.0000018841597339,+0000.0000032240469823,+0000.9999948917932832
+0000.0000018555966696,+0000.0000031750813877,+0000.9999949693219421
+0000.0000018274659300,+0000.0000031268587844,+0000.9999950456752850
+0000.0000017997609853,+0000.0000030793679126,+0000.9999951208711015
+0000.0000017724754042,+0000.0000030325976825,+0000.9999951949269127
+0000.0000017456028525,+0000.0000029865371722,+0000.9999952678599746
+0000.0000017191370910,+0000.0000029411756253,+0000.9999953396872830
+0000.0000016930719747,+0000.0000028965024477,+0000.9999954104255769
+0000.0000016674014511,+0000.0000028525072059,+0000.9999954800913422
+0000.0000016421195589,+0000.0000028091796244,+0000.9999955487008160
+0000.0000016172204266,+0000.0000027665095829,+0000.9999956162699898
+0000.0000015926982712,+0000.0000027244871143,+0000.9999956828146138
+0000.0000015685473967,+0000.0000026831024026,+0000.9999957483502000
+0000.0000015447621930,+0000.0000026423457801,+0000.9999958128920262
+0000.0000015213371347,+0000.0000026022077254,+0000.9999958764551392
+0000.0000014982667794,+0000.0000025626788614,+0000.9999959390543586
+0000.0000014755457669,+0000.0000025237499528,+0000.9999960007042797
+0000.0000014531688176,+0000.0000024854119042,+0000.9999960614192777
+0000.0000014311307317,+0000.0000024476557576,+0000.9999961212135101
+0000.0000014094263876,+0000.0000024104726910,+0000.9999961801009208
+0000.0000013880507410,+0000.0000023738540157,+0000.9999962380952427
+0000.0000013669988237,+0000.0000023377911744,+0000.9999962952100013
+0000.0000013462657421,+0000.0000023022757397,+0000.9999963514585176
+0000.0000013258466767,+0000.0000022672994115,+0000.9999964068539111
+0000.0000013057368806,+0000.0000022328540155,+0000.9999964614091033
+0000.0000012859316784,+0000.0000021989315012,+0000.9999965151368199
+0000.0000012664264651,+0000.0000021655239397,+0000.9999965680495946
+0000.0000012472167053,+0000.0000021326235225,+0000.9999966201597715
+0000.0000012282979321,+0000.0000021002225591,+0000.9999966714795081
+0000.0000012096657457,+0000.0000020683134757,+0000.9999967220207781
+0000.0000011913158127,+0000.0000020368888128,+0000.9999967717953738
+0000.0000011732438653,+0000.0000020059412243,+0000.9999968208149098
+0000.0000011554456998,+0000.0000019754634750,+0000.9999968690908246
+0000.0000011379171760,+0000.0000019454484394,+0000.9999969166343839
+0000.0000011206542163,+0000.0000019158891000,+0000.9999969634566831
+0000.0000011036528043,+0000.0000018867785454,+0000.9999970095686496
+0000.0000010869089846,+0000.0000018581099690,+0000.9999970549810457
+0000.0000010704188611,+0000.0000018298766672,+0000.9999970997044710
+0000.0000010541785967,+0000.0000018020720380,+0000.9999971437493647
+0000.0000010381844121,+0000.0000017746895794,+0000.9999971871260078
+0000.0000010224325851,+0000.0000017477228879,+0000.9999972298445263
+0000.0000010069194496,+0000.0000017211656569,+0000.9999972719148927
+0000.0000009916413949,+0000.0000016950116754,+0000.9999973133469290
+0000.0000009765948648,+0000.0000016692548264,+0000.9999973541503081
+0000.0000009617763566,+0000.0000016438890858,+0000.9999973943345568
+0000.0000009471824207,+0000.0000016189085206,+0000.9999974339090580
+0000.0000009328096594,+0000.0000015943072875,+0000.9999974728830524
+0000.0000009186547264,+0000.0000015700796321,+0000.9999975112656408
+0000.0000009047143258,+0000.0000015462198868,+0000.9999975490657866
+0000.0000008909852116,+0000.0000015227224702,+0000.9999975862923175
+0000.0000008774641866,+0000.0000014995818853,+0000.9999976229539274
+0000.0000008641481021,+0000.0000014767927184,+0000.9999976590591787
+0000.0000008510338569,+0000.0000014543496379,+0000.9999976946165046
+0000.0000008381183964,+0000.0000014322473928,+0000.9999977296342102
+0000.0000008253987123,+0000.0000014104808119,+0000.9999977641204753
+0000.0000008128718418,+0000.0000013890448021,+0000.9999977980833554
+0000.0000008005348667,+0000.0000013679343478,+0000.9999978315307848
+0000.0000007883849130,+0000.0000013471445092,+0000.9999978644705771
+0000.0000007764191499,+0000.0000013266704214,+0000.9999978969104281
+0000.0000007646347895,+0000.0000013065072932,+0000.9999979288579166
+0000.0000007530290861,+0000.0000012866504060,+0000.9999979603205073
