+0000.0000630381276478,+0000.0001176488214598,+0000.9998193130508928
+0000.0000633614367337,+0000.0001159295834141,+0000.9998207089798525
+0000.0000636693684005,+0000.0001142187520476,+0000.9998221118795522
+0000.0000639619519897,+0000.0001125166373661,+0000.9998235214106445
+0000.0000642392243125,+0000.0001108235411741,+0000.9998249372345137
+0000.0000645012294498,+0000.0001091397571118,+0000.9998263590134386
+0000.0000647480185541,+0000.0001074655706953,+0000.9998277864107508
+0000.0000649796496528,+0000.0001058012593589,+0000.9998292190909884
+0000.0000651961874533,+0000.0001041470925005,+0000.9998306567200463
+0000.0000653977031506,+0000.0001025033315286,+0000.9998320989653210
+0000.0000655842742357,+0000.0001008702299126,+0000.9998335454958519
+0000.0000657559843069,+0000.0000992480332345,+0000.9998349959824588
+0000.0000659129228826,+0000.0000976369792437,+0000.9998364500978739
+0000.0000660551852159,+0000.0000960372979132,+0000.9998379075168711
+0000.0000661828721116,+0000.0000944492114985,+0000.9998393679163902
+0000.0000662960897450,+0000.0000928729345975,+0000.9998408309756578
+0000.0000663949494826,+0000.0000913086742138,+0000.9998422963763040
+0000.0000664795677053,+0000.0000897566298205,+0000.9998437638024745
+0000.0000665500656333,+0000.0000882169934267,+0000.9998452329409403
+0000.0000666065691533,+0000.0000866899496453,+0000.9998467034812017
+0000.0000666492086475,+0000.0000851756757623,+0000.9998481751155905
+0000.0000666781188258,+0000.0000836743418081,+0000.9998496475393664
+0000.0000666934385585,+0000.0000821861106305,+0000.9998511204508115
+0000.0000666953107126,+0000.0000807111379681,+0000.9998525935513197
+0000.0000666838819899,+0000.0000792495725266,+0000.9998540665454839
+0000.0000666593027670,+0000.0000778015560550,+0000.9998555391411784
+0000.0000666217269377,+0000.0000763672234242,+0000.9998570110496385
+0000.0000665713117580,+0000.0000749467027060,+0000.9998584819855364
+0000.0000665082176927,+0000.0000735401152541,+0000.9998599516670537
+0000.0000664326082648,+0000.0000721475757849,+0000.9998614198159507
+0000.0000663446499071,+0000.0000707691924609,+0000.9998628861576323
+0000.0000662445118156,+0000.0000694050669740,+0000.9998643504212107
+0000.0000661323658059,+0000.0000680552946299,+0000.9998658123395645
+0000.0000660083861712,+0000.0000667199644338,+0000.9998672716493953
+0000.0000658727495433,+0000.0000653991591762,+0000.9998687280912808
+0000.0000657256347552,+0000.0000640929555202,+0000.9998701814097248
+0000.0000655672227063,+0000.0000628014240893,+0000.9998716313532047
+0000.0000653976962303,+0000.0000615246295552,+0000.9998730776742148
+0000.0000652172399645,+0000.0000602626307271,+0000.9998745201293088
+0000.0000650260402222,+0000.0000590154806412,+0000.9998759584791369
+0000.0000648242848672,+0000.0000577832266504,+0000.9998773924884827
+0000.0000646121631902,+0000.0000565659105152,+0000.9998788219262951
+0000.0000643898657879,+0000.0000553635684939,+0000.9998802465657187
+0000.0000641575844445,+0000.0000541762314343,+0000.9998816661841217
+0000.0000639155120150,+0000.0000530039248650,+0000.9998830805631204
+0000.0000636638423112,+0000.0000518466690874,+0000.9998844894886018
+0000.0000634027699897,+0000.0000507044792673,+0000.9998858927507434
+0000.0000631324904424,+0000.0000495773655274,+0000.9998872901440305
+0000.0000628531996891,+0000.0000484653330395,+0000.9998886814672717
+0000.0000625650942723,+0000.0000473683821169,+0000.9998900665236111
+0000.0000622683711543,+0000.0000462865083071,+0000.9998914451205388
+0000.0000619632276169,+0000.0000452197024839,+0000.9998928170698994
+0000.0000616498611625,+0000.0000441679509402,+0000.9998941821878975
+0000.0000613284694182,+0000.0000431312354804,+0000.9998955402951016
+0000.0000609992500417,+0000.0000421095335123,+0000.9998968912164461
+0000.0000606624006295,+0000.0000411028181400,+0000.9998982347812306
+0000.0000603181186270,+0000.0000401110582553,+0000.9998995708231179
+0000.0000599666012413,+0000.0000391342186298,+0000.9999008991801290
+0000.0000596080453558,+0000.0000381722600064,+0000.9999022196946380
+0000.0000592426474467,+0000.0000372251391907,+0000.9999035322133628
+0000.0000588706035022,+0000.0000362928091419,+0000.9999048365873561
+0000.0000584921089434,+0000.0000353752190636,+0000.9999061326719932
+0000.0000581073585470,+0000.0000344723144940,+0000.9999074203269592
+0000.0000577165463711,+0000.0000335840373960,+0000.9999086994162331
+0000.0000573198656818,+0000.0000327103262467,+0000.9999099698080718
+0000.0000569175088826,+0000.0000318511161261,+0000.9999112313749915
+0000.0000565096674459,+0000.0000310063388062,+0000.9999124839937481
+0000.0000560965318456,+0000.0000301759228389,+0000.9999137275453156
+0000.0000556782914930,+0000.0000293597936435,+0000.9999149619148636
+0000.0000552551346735,+0000.0000285578735938,+0000.9999161869917329
+0000.0000548272484857,+0000.0000277700821045,+0000.9999174026694100
+0000.0000543948187828,+0000.0000269963357171,+0000.9999186088455003
+0000.0000539580301150,+0000.0000262365481852,+0000.9999198054217000
+0000.0000535170656748,+0000.0000254906305589,+0000.9999209923037666
+0000.0000530721072432,+0000.0000247584912688,+0000.9999221694014883
+0000.0000526233351385,+0000.0000240400362095,+0000.9999233366286522
+0000.0000521709281667,+0000.0000233351688218,+0000.9999244939030117
+0000.0000517150635731,+0000.0000226437901747,+0000.9999256411462524
+0000.0000512559169968,+0000.0000219657990466,+0000.9999267782839568
+0000.0000507936624261,+0000.0000213010920052,+0000.9999279052455690
+0000.0000503284721555,+0000.0000206495634877,+0000.9999290219643570
+0000.0000498605167455,+0000.0000200111058792,+0000.9999301283773755
+0000.0000493899649828,+0000.0000193856095907,+0000.9999312244254267
+0000.0000489169838429,+0000.0000187729631363,+0000.9999323100530210
+0000.0000484417384544,+0000.0000181730532095,+0000.9999333852083363
+0000.0000479643920641,+0000.0000175857647589,+0000.9999344498431771
+0000.0000474851060051,+0000.0000170109810625,+0000.9999355039129325
+0000.0000470040396650,+0000.0000164485838018,+0000.9999365473765334
+0000.0000465213504566,+0000.0000158984531343,+0000.9999375801964092
+0000.0000460371937899,+0000.0000153604677660,+0000.9999386023384443
+0000.0000455517230452,+0000.0000148345050219,+0000.9999396137719331
+0000.0000450650895486,+0000.0000143204409167,+0000.9999406144695349
+0000.0000445774425477,+0000.0000138181502237,+0000.9999416044072287
+0000.0000440889291901,+0000.0000133275065436,+0000.9999425835642665
+0000.0000435996945019,+0000.0000128483823712,+0000.9999435519231270
+0000.0000431098813691,+0000.0000123806491624,+0000.9999445094694686
+0000.0000426196305189,+0000.0000119241773997,+0000.9999454561920814
+0000.0000421290805034,+0000.0000114788366565,+0000.9999463920828402
+0000.0000416383676840,+0000.0000110444956608,+0000.9999473171366553
+0000.0000411476262176,+0000.0000106210223577,+0000.9999482313514247
+0000.0000406569880434,+0000.0000102082839715,+0000.9999491347279851
+0000.0000401665828718,+0000.0000098061470658,+0000.9999500272700623
+0000.0000396765381736,+0000.0000094144776036,+0000.9999509089842228
+0000.0000391869791710,+0000.0000090331410058,+0000.9999517798798231
+0000.0000386980288300,+0000.0000086620022091,+0000.9999526399689609
+0000.0000382098078530,+0000.0000083009257225,+0000.9999534892664245
+0000.0000377224346733,+0000.0000079497756833,+0000.9999543277896432
+0000.0000372360254508,+0000.0000076084159119,+0000.9999551555586372
+0000.0000367506940680,+0000.0000072767099653,+0000.9999559725959667
+0000.0000362665521279,+0000.0000069545211900,+0000.9999567789266820
+0000.0000357837089526,+0000.0000066417127739,+0000.9999575745782734
+0000.0000353022715825,+0000.0000063381477971,+0000.9999583595806203
+0000.0000348223447774,+0000.0000060436892814,+0000.9999591339659410
+0000.0000343440310177,+0000.0000057582002395,+0000.9999598977687426
+0000.0000338674305069,+0000.0000054815437226,+0000.9999606510257703
+0000.0000333926411752,+0000.0000052135828675,+0000.9999613937759571
+0000.0000329197586837,+0000.0000049541809419,+0000.9999621260603742
+0000.0000324488764296,+0000.0000047032013899,+0000.9999628479221803
+0000.0000319800855522,+0000.0000044605078756,+0000.9999635594065720
+0000.0000315134749399,+0000.0000042259643259,+0000.9999642605607340
+0000.0000310491312378,+0000.0000039994349729,+0000.9999649514337892
+0000.0000305871388560,+0000.0000037807843942,+0000.9999656320767496
+0000.0000301275799795,+0000.0000035698775536,+0000.9999663025424669
+0000.0000296705345771,+0000.0000033665798396,+0000.9999669628855832
+0000.0000292160804134,+0000.0000031707571039,+0000.9999676131624826
+0000.0000287642930590,+0000.0000029822756984,+0000.9999682534312425
+0000.0000283152459036,+0000.0000028010025112,+0000.9999688837515851
+0000.0000278690101683,+0000.0000026268050021,+0000.9999695041848294
+0000.0000274256549190,+0000.0000024595512372,+0000.9999701147938438
+0000.0000269852470804,+0000.0000022991099215,+0000.9999707156429980
+0000.0000265478514511,+0000.0000021453504322,+0000.9999713067981166
+0000.0000261135307183,+0000.0000019981428499,+0000.9999718883264318
+0000.0000256823454738,+0000.0000018573579890,+0000.9999724602965371
+0000.0000252543542306,+0000.0000017228674282,+0000.9999730227783411
+0000.0000248296134392,+0000.0000015945435386,+0000.9999735758430222
+0000.0000244081775054,+0000.0000014722595120,+0000.9999741195629824
+0000.0000239900988082,+0000.0000013558893883,+0000.9999746540118034
+0000.0000235754277179,+0000.0000012453080810,+0000.9999751792642011
+0000.0000231642126149,+0000.0000011403914032,+0000.9999756953959817
+0000.0000227564999093,+0000.0000010410160921,+0000.9999762024839985
+0000.0000223523340600,+0000.0000009470598321,+0000.9999767006061079
+0000.0000219517575950,+0000.0000008584012782,+0000.9999771898411267
+0000.0000215548111321,+0000.0000007749200779,+0000.9999776702687900
+0000.0000211615333990,+0000.0000006964968921,+0000.9999781419697089
+0000.0000207719612552,+0000.0000006230134157,+0000.9999786050253291
+0000.0000203861297129,+0000.0000005543523972,+0000.9999790595178899
+0000.0000200040719591,+0000.0000004903976573,+0000.9999795055303836
+0000.0000196258193776,+0000.0000004310341070,+0000.9999799431465154
+0000.0000192514015712,+0000.0000003761477649,+0000.9999803724506638
+0000.0000188808463846,+0000.0000003256257735,+0000.9999807935278419
+0000.0000185141799271,+0000.0000002793564147,+0000.9999812064636581
+0000.0000181514265959,+0000.0000002372291255,+0000.9999816113442787
