+0000.0017382492045825,+0000.0628926492252553,+0000.9353691015701641
+0000.0017324734425448,+0000.0626836728742906,+0000.9355838536831664
+0000.0017267168719022,+0000.0624753908988340,+0000.9357978922292657
+0000.0017209794288865,+0000.0622678009916515,+0000.9360112195794640
+0000.0017152610499413,+0000.0620609008531754,+0000.9362238380968851
+0000.0017095616717217,+0000.0618546881914790,+0000.9364357501368011
+0000.0017038812310930,+0000.0616491607222509,+0000.9366469580466579
+0000.0016982196651304,+0000.0614443161687701,+0000.9368574641661013
+0000.0016925769111182,+0000.0612401522618803,+0000.9370672708270033
+0000.0016869529065490,+0000.0610366667399654,+0000.9372763803534874
+0000.0016813475891231,+0000.0608338573489238,+0000.9374847950619548
+0000.0016757608967480,+0000.0606317218421438,+0000.9376925172611099
+0000.0016701927675373,+0000.0604302579804785,+0000.9378995492519859
+0000.0016646431398102,+0000.0602294635322213,+0000.9381058933279701
+0000.0016591119520911,+0000.0600293362730810,+0000.9383115517748296
+0000.0016535991431085,+0000.0598298739861569,+0000.9385165268707363
+0000.0016481046517945,+0000.0596310744619148,+0000.9387208208862924
+0000.0016426284172840,+0000.0594329354981621,+0000.9389244360845556
+0000.0016371703789145,+0000.0592354549000234,+0000.9391273747210638
+0000.0016317304762246,+0000.0590386304799166,+0000.9393296390438605
+0000.0016263086489542,+0000.0588424600575281,+0000.9395312312935193
+0000.0016209048370431,+0000.0586469414597892,+0000.9397321537031693
+0000.0016155189806310,+0000.0584520725208515,+0000.9399324084985192
+0000.0016101510200562,+0000.0582578510820632,+0000.9401319978978823
+0000.0016048008958554,+0000.0580642749919454,+0000.9403309241122009
+0000.0015994685487628,+0000.0578713421061678,+0000.9405291893450711
+0000.0015941539197096,+0000.0576790502875251,+0000.9407267957927670
+0000.0015888569498233,+0000.0574873974059137,+0000.9409237456442647
+0000.0015835775804269,+0000.0572963813383075,+0000.9411200410812673
+0000.0015783157530384,+0000.0571059999687347,+0000.9413156842782285
+0000.0015730714093702,+0000.0569162511882546,+0000.9415106774023768
+0000.0015678444913284,+0000.0567271328949336,+0000.9417050226137397
+0000.0015626349410118,+0000.0565386429938226,+0000.9418987220651671
+0000.0015574427007121,+0000.0563507793969335,+0000.9420917779023560
+0000.0015522677129124,+0000.0561635400232157,+0000.9422841922638735
+0000.0015471099202870,+0000.0559769227985337,+0000.9424759672811809
+0000.0015419692657008,+0000.0557909256556439,+0000.9426671050786570
+0000.0015368456922082,+0000.0556055465341713,+0000.9428576077736222
+0000.0015317391430533,+0000.0554207833805873,+0000.9430474774763611
+0000.0015266495616684,+0000.0552366341481865,+0000.9432367162901468
+0000.0015215768916739,+0000.0550530967970643,+0000.9434253263112635
+0000.0015165210768775,+0000.0548701692940941,+0000.9436133096290301
+0000.0015114820612738,+0000.0546878496129048,+0000.9438006683258231
+0000.0015064597890432,+0000.0545061357338587,+0000.9439874044770999
+0000.0015014542045517,+0000.0543250256440284,+0000.9441735201514216
+0000.0014964652523502,+0000.0541445173371753,+0000.9443590174104761
+0000.0014914928771739,+0000.0539646088137270,+0000.9445438983091008
+0000.0014865370239414,+0000.0537852980807550,+0000.9447281648953053
+0000.0014815976377546,+0000.0536065831519529,+0000.9449118192102942
+0000.0014766746638976,+0000.0534284620476143,+0000.9450948632884899
+0000.0014717680478363,+0000.0532509327946109,+0000.9452772991575547
+0000.0014668777352180,+0000.0530739934263704,+0000.9454591288384134
+0000.0014620036718705,+0000.0528976419828552,+0000.9456403543452762
+0000.0014571458038015,+0000.0527218765105403,+0000.9458209776856601
+0000.0014523040771983,+0000.0525466950623916,+0000.9460010008604121
+0000.0014474784384268,+0000.0523720956978448,+0000.9461804258637303
+0000.0014426688340312,+0000.0521980764827834,+0000.9463592546831873
+0000.0014378752107334,+0000.0520246354895176,+0000.9465374892997509
+0000.0014330975154323,+0000.0518517707967626,+0000.9467151316878070
+0000.0014283356952030,+0000.0516794804896178,+0000.9468921838151809
+0000.0014235896972968,+0000.0515077626595453,+0000.9470686476431596
+0000.0014188594691402,+0000.0513366154043487,+0000.9472445251265129
+0000.0014141449583341,+0000.0511660368281520,+0000.9474198182135156
+0000.0014094461126540,+0000.0509960250413790,+0000.9475945288459688
+0000.0014047628800484,+0000.0508265781607319,+0000.9477686589592216
+0000.0014000952086391,+0000.0506576943091706,+0000.9479422104821922
+0000.0013954430467202,+0000.0504893716158921,+0000.9481151853373896
+0000.0013908063427575,+0000.0503216082163094,+0000.9482875854409349
+0000.0013861850453883,+0000.0501544022520311,+0000.9484594127025824
+0000.0013815791034203,+0000.0499877518708410,+0000.9486306690257406
+0000.0013769884658314,+0000.0498216552266770,+0000.9488013563074935
+0000.0013724130817689,+0000.0496561104796112,+0000.9489714764386218
+0000.0013678529005494,+0000.0494911157958292,+0000.9491410313036233
+0000.0013633078716575,+0000.0493266693476101,+0000.9493100227807342
+0000.0013587779447460,+0000.0491627693133058,+0000.9494784527419500
+0000.0013542630696348,+0000.0489994138773213,+0000.9496463230530457
+0000.0013497631963106,+0000.0488366012300941,+0000.9498136355735971
+0000.0013452782749262,+0000.0486743295680747,+0000.9499803921570008
+0000.0013408082558001,+0000.0485125970937062,+0000.9501465946504954
+0000.0013363530894160,+0000.0483514020154046,+0000.9503122448951813
+0000.0013319127264218,+0000.0481907425475386,+0000.9504773447260414
+0000.0013274871176297,+0000.0480306169104106,+0000.9506418959719616
+0000.0013230762140151,+0000.0478710233302360,+0000.9508059004557506
+0000.0013186799667166,+0000.0477119600391244,+0000.9509693599941608
+0000.0013142983270349,+0000.0475534252750593,+0000.9511322763979075
+0000.0013099312464325,+0000.0473954172818793,+0000.9512946514716899
+0000.0013055786765334,+0000.0472379343092581,+0000.9514564870142103
+0000.0013012405691221,+0000.0470809746126852,+0000.9516177848181945
+0000.0012969168761435,+0000.0469245364534469,+0000.9517785466704114
+0000.0012926075497020,+0000.0467686180986066,+0000.9519387743516932
+0000.0012883125420613,+0000.0466132178209858,+0000.9520984696369547
+0000.0012840318056436,+0000.0464583338991452,+0000.9522576342952129
+0000.0012797652930293,+0000.0463039646173652,+0000.9524162700896072
+0000.0012755129569563,+0000.0461501082656272,+0000.9525743787774182
+0000.0012712747503195,+0000.0459967631395945,+0000.9527319621100877
+0000.0012670506261704,+0000.0458439275405935,+0000.9528890218332378
+0000.0012628405377164,+0000.0456915997755949,+0000.9530455596866904
+0000.0012586444383204,+0000.0455397781571948,+0000.9532015774044863
+0000.0012544622815005,+0000.0453884610035963,+0000.9533570767149048
+0000.0012502940209289,+0000.0452376466385906,+0000.9535120593404822
+0000.0012461396104318,+0000.0450873333915384,+0000.9536665269980314
+0000.0012419990039891,+0000.0449375195973516,+0000.9538204813986609
+0000.0012378721557334,+0000.0447882035964748,+0000.9539739242477935
+0000.0012337590199496,+0000.0446393837348669,+0000.9541268572451852
+0000.0012296595510747,+0000.0444910583639827,+0000.9542792820849443
+0000.0012255737036970,+0000.0443432258407547,+0000.9544312004555500
+0000.0012215014325558,+0000.0441958845275749,+0000.9545826140398710
+0000.0012174426925405,+0000.0440490327922767,+0000.9547335245151845
+0000.0012133974386908,+0000.0439026690081167,+0000.9548839335531941
+0000.0012093656261956,+0000.0437567915537568,+0000.9550338428200493
+0000.0012053472103925,+0000.0436113988132463,+0000.9551832539763629
+0000.0012013421467678,+0000.0434664891760037,+0000.9553321686772303
+0000.0011973503909555,+0000.0433220610367991,+0000.9554805885722470
+0000.0011933718987373,+0000.0431781127957365,+0000.9556285153055278
+0000.0011894066260415,+0000.0430346428582359,+0000.9557759505157243
+0000.0011854545289429,+0000.0428916496350156,+0000.9559228958360432
+0000.0011815155636625,+0000.0427491315420747,+0000.9560693528942644
+0000.0011775896865664,+0000.0426070870006756,+0000.9562153233127596
+0000.0011736768541661,+0000.0424655144373265,+0000.9563608087085090
+0000.0011697770231172,+0000.0423244122837637,+0000.9565058106931207
+0000.0011658901502196,+0000.0421837789769346,+0000.9566503308728473
+0000.0011620161924166,+0000.0420436129589803,+0000.9567943708486046
+0000.0011581551067946,+0000.0419039126772181,+0000.9569379322159889
+0000.0011543068505826,+0000.0417646765841245,+0000.9570810165652944
+0000.0011504713811517,+0000.0416259031373182,+0000.9572236254815316
+0000.0011466486560148,+0000.0414875907995425,+0000.9573657605444442
+0000.0011428386328257,+0000.0413497380386491,+0000.9575074233285268
+0000.0011390412693790,+0000.0412123433275801,+0000.9576486154030424
+0000.0011352565236098,+0000.0410754051443521,+0000.9577893383320396
+0000.0011314843535925,+0000.0409389219720386,+0000.9579295936743704
+0000.0011277247175413,+0000.0408028922987535,+0000.9580693829837067
+0000.0011239775738088,+0000.0406673146176343,+0000.9582087078085583
+0000.0011202428808862,+0000.0405321874268256,+0000.9583475696922895
+0000.0011165205974028,+0000.0403975092294620,+0000.9584859701731365
+0000.0011128106821250,+0000.0402632785336521,+0000.9586239107842243
+0000.0011091130939564,+0000.0401294938524614,+0000.9587613930535835
+0000.0011054277919372,+0000.0399961537038963,+0000.9588984185041679
+0000.0011017547352436,+0000.0398632566108874,+0000.9590349886538704
+0000.0010980938831875,+0000.0397308011012733,+0000.9591711050155406
+0000.0010944451952160,+0000.0395987857077841,+0000.9593067690970013
+0000.0010908086309109,+0000.0394672089680254,+0000.9594419824010652
+0000.0010871841499883,+0000.0393360694244619,+0000.9595767464255512
+0000.0010835717122982,+0000.0392053656244013,+0000.9597110626633020
+0000.0010799712778240,+0000.0390750961199782,+0000.9598449326021992
+0000.0010763828066820,+0000.0389452594681383,+0000.9599783577251810
+0000.0010728062591212,+0000.0388158542306220,+0000.9601113395102582
+0000.0010692415955224,+0000.0386868789739487,+0000.9602438794305302
+0000.0010656887763983,+0000.0385583322694008,+0000.9603759789542021
+0000.0010621477623927,+0000.0384302126930083,+0000.9605076395446003
+0000.0010586185142802,+0000.0383025188255323,+0000.9606388626601888
+0000.0010551009929657,+0000.0381752492524499,+0000.9607696497545858
+0000.0010515951594839,+0000.0380484025639383,+0000.9609000022765791
