+0000.0007333858679763,+0000.0087465645792117,+0000.9905200495528124
+0000.0007666800697133,+0000.0086954424236080,+0000.9905378775066791
+0000.0008001559564753,+0000.0086433447797273,+0000.9905564992637979
+0000.0008337810247553,+0000.0085903002238171,+0000.9905759187514281
+0000.0008675236525205,+0000.0085363372127626,+0000.9905961391347174
+0000.0009013530889378,+0000.0084814840735296,+0000.9906171628375331
+0000.0009352394440197,+0000.0084257689929312,+0000.9906389915630496
+0000.0009691536781978,+0000.0083692200077145,+0000.9906616263140882
+0000.0010030675918280,+0000.0083118649949642,+0000.9906850674132083
+0000.0010369538146332,+0000.0082537316628190,+0000.9907093145225483
+0000.0010707857950898,+0000.0081948475414956,+0000.9907343666634150
+0000.0011045377897621,+0000.0081352399746185,+0000.9907602222356198
+0000.0011381848525900,+0000.0080749361108494,+0000.9907868790365610
+0000.0011717028241357,+0000.0080139628958138,+0000.9908143342800509
+0000.0012050683207936,+0000.0079523470643201,+0000.9908425846148867
+0000.0012382587239691,+0000.0078901151328667,+0000.9908716261431647
+0000.0012712521692296,+0000.0078272933924343,+0000.9909014544383367
+0000.0013040275354346,+0000.0077639079015579,+0000.9909320645630081
+0000.0013365644338471,+0000.0076999844796752,+0000.9909634510864782
+0000.0013688431972326,+0000.0076355487007475,+0000.9909956081020204
+0000.0014008448689487,+0000.0075706258871482,+0000.9910285292439036
+0000.0014325511920311,+0000.0075052411038151,+0000.9910622077041543
+0000.0014639445982785,+0000.0074394191526629,+0000.9910966362490591
+0000.0014950081973416,+0000.0073731845672511,+0000.9911318072354077
+0000.0015257257658200,+0000.0073065616077036,+0000.9911677126264768
+0000.0015560817363707,+0000.0072395742558748,+0000.9912043440077548
+0000.0015860611868324,+0000.0071722462107606,+0000.9912416926024074
+0000.0016156498293682,+0000.0071046008841466,+0000.9912797492864855
+0000.0016448339996320,+0000.0070366613964930,+0000.9913185046038754
+0000.0016736006459610,+0000.0069684505730490,+0000.9913579487809904
+0000.0017019373185977,+0000.0068999909401950,+0000.9913980717412076
+0000.0017298321589456,+0000.0068313047220068,+0000.9914388631190479
+0000.0017572738888608,+0000.0067624138370388,+0000.9914803122741008
+0000.0017842517999834,+0000.0066933398953213,+0000.9915224083046956
+0000.0018107557431118,+0000.0066241041955687,+0000.9915651400613198
+0000.0018367761176223,+0000.0065547277225939,+0000.9916084961597841
+0000.0018623038609374,+0000.0064852311449247,+0000.9916524649941383
+0000.0018873304380454,+0000.0064156348126194,+0000.9916970347493356
+0000.0019118478310748,+0000.0063459587552756,+0000.9917421934136499
+0000.0019358485289244,+0000.0062762226802310,+0000.9917879287908450
+0000.0019593255169537,+0000.0062064459709485,+0000.9918342285120982
+0000.0019822722667346,+0000.0061366476855858,+0000.9918810800476799
+0000.0020046827258679,+0000.0060668465557425,+0000.9919284707183900
+0000.0020265513078659,+0000.0059970609853818,+0000.9919763877067527
+0000.0020478728821043,+0000.0059273090499236,+0000.9920248180679724
+0000.0020686427638450,+0000.0058576084955042,+0000.9920737487406511
+0000.0020888567043315,+0000.0057879767383995,+0000.9921231665572693
+0000.0021085108809608,+0000.0057184308646068,+0000.9921730582544326
+0000.0021276018875311,+0000.0056489876295833,+0000.9922234104828859
+0000.0021461267245688,+0000.0055796634581357,+0000.9922742098172957
+0000.0021640827897372,+0000.0055104744444581,+0000.9923254427658049
+0000.0021814678683262,+0000.0054414363523151,+0000.9923770957793588
+0000.0021982801238277,+0000.0053725646153647,+0000.9924291552608078
+0000.0022145180885956,+0000.0053038743376191,+0000.9924816075737855
+0000.0022301806545936,+0000.0052353802940396,+0000.9925344390513670
+0000.0022452670642317,+0000.0051670969312606,+0000.9925876360045078
+0000.0022597769012930,+0000.0050990383684412,+0000.9926411847302660
+0000.0022737100819514,+0000.0050312183982396,+0000.9926950715198093
+0000.0022870668458824,+0000.0049636504879070,+0000.9927492826662109
+0000.0022998477474677,+0000.0048963477804985,+0000.9928038044720341
+0000.0023120536470945,+0000.0048293230961964,+0000.9928586232567094
+0000.0023236857025516,+0000.0047625889337431,+0000.9929137253637056
+0000.0023347453605215,+0000.0046961574719809,+0000.9929690971674979
+0000.0023452343481713,+0000.0046300405714943,+0000.9930247250803347
+0000.0023551546648420,+0000.0045642497763526,+0000.9930805955588057
+0000.0023645085738382,+0000.0044987963159485,+0000.9931366951102135
+0000.0023732985943168,+0000.0044336911069316,+0000.9931930102987517
+0000.0023815274932789,+0000.0043689447552304,+0000.9932495277514909
+0000.0023891982776616,+0000.0043045675581635,+0000.9933062341641752
+0000.0023963141865332,+0000.0042405695066339,+0000.9933631163068330
+0000.0024028786833918,+0000.0041769602874054,+0000.9934201610292029
+0000.0024088954485660,+0000.0041137492854567,+0000.9934773552659775
+0000.0024143683717205,+0000.0040509455864119,+0000.9935346860418678
+0000.0024193015444662,+0000.0039885579790424,+0000.9935921404764916
+0000.0024236992530741,+0000.0039265949578399,+0000.9936497057890862
+0000.0024275659712946,+0000.0038650647256555,+0000.9937073693030500
+0000.0024309063532820,+0000.0038039751964035,+0000.9937651184503147
+0000.0024337252266247,+0000.0037433339978261,+0000.9938229407755493
+0000.0024360275854800,+0000.0036831484743182,+0000.9938808239402019
+0000.0024378185838157,+0000.0036234256898071,+0000.9939387557263774
+0000.0024391035287566,+0000.0035641724306869,+0000.9939967240405566
+0000.0024398878740375,+0000.0035053952088031,+0000.9940547169171595
+0000.0024401772135610,+0000.0034471002644870,+0000.9941127225219522
+0000.0024399772750620,+0000.0033892935696350,+0000.9941707291553030
+0000.0024392939138775,+0000.0033319808308325,+0000.9942287252552900
+0000.0024381331068212,+0000.0032751674925190,+0000.9942866994006599
+0000.0024365009461646,+0000.0032188587401916,+0000.9943446403136439
+0000.0024344036337223,+0000.0031630595036463,+0000.9944025368626315
+0000.0024318474750427,+0000.0031077744602530,+0000.9944603780647043
+0000.0024288388737030,+0000.0030530080382627,+0000.9945181530880344
+0000.0024253843257084,+0000.0029987644201453,+0000.9945758512541464
+0000.0024214904139962,+0000.0029450475459546,+0000.9946334620400492
+0000.0024171638030420,+0000.0028918611167204,+0000.9946909750802377
+0000.0024124112335700,+0000.0028392085978625,+0000.9947483801685676
+0000.0024072395173664,+0000.0027870932226283,+0000.9948056672600054
+0000.0024016555321942,+0000.0027355179955490,+0000.9948628264722569
+0000.0023956662168102,+0000.0026844856959144,+0000.9949198480872755
+0000.0023892785660835,+0000.0026339988812629,+0000.9949767225526537
+0000.0023824996262142,+0000.0025840598908865,+0000.9950334404828993
+0000.0023753364900532,+0000.0025346708493472,+0000.9950899926605997
+0000.0023677962925202,+0000.0024858336700046,+0000.9951463700374753
+0000.0023598862061221,+0000.0024375500585518,+0000.9952025637353261
+0000.0023516134365687,+0000.0023898215165589,+0000.9952585650468725
+0000.0023429852184864,+0000.0023426493450211,+0000.9953143654364927
+0000.0023340088112289,+0000.0022960346479114,+0000.9953699565408598
+0000.0023246914947841,+0000.0022499783357350,+0000.9954253301694810
+0000.0023150405657763,+0000.0022044811290847,+0000.9954804783051391
+0000.0023050633335637,+0000.0021595435621949,+0000.9955353931042416
+0000.0022947671164291,+0000.0021151659864938,+0000.9955900668970773
+0000.0022841592378647,+0000.0020713485741515,+0000.9956444921879840
+0000.0022732470229486,+0000.0020280913216231,+0000.9956986616554285
+0000.0022620377948132,+0000.0019853940531851,+0000.9957525681520019
+0000.0022505388712044,+0000.0019432564244641,+0000.9958062047043317
+0000.0022387575611305,+0000.0019016779259561,+0000.9958595645129137
+0000.0022267011616001,+0000.0018606578865354,+0000.9959126409518647
+0000.0022143769544486,+0000.0018201954769522,+0000.9959654275685994
+0000.0022017922032514,+0000.0017802897133167,+0000.9960179180834321
+0000.0021889541503238,+0000.0017409394605699,+0000.9960701063891065
+0000.0021758700138060,+0000.0017021434359387,+0000.9961219865502556
+0000.0021625469848330,+0000.0016639002123749,+0000.9961735528027923
+0000.0021489922247881,+0000.0016262082219774,+0000.9962247995532347
+0000.0021352128626382,+0000.0015890657593953,+0000.9962757213779667
+0000.0021212159923518,+0000.0015524709852124,+0000.9963263130224360
+0000.0021070086703971,+0000.0015164219293111,+0000.9963765694002921
+0000.0020925979133199,+0000.0014809164942149,+0000.9964264855924654
+0000.0020779906954003,+0000.0014459524584096,+0000.9964760568461904
+0000.0020631939463868,+0000.0014115274796403,+0000.9965252785739732
+0000.0020482145493079,+0000.0013776390981862,+0000.9965741463525062
+0000.0020330593383586,+0000.0013442847401093,+0000.9966226559215324
+0000.0020177350968618,+0000.0013114617204786,+0000.9966708031826599
+0000.0020022485553038,+0000.0012791672465680,+0000.9967185841981285
+0000.0019866063894422,+0000.0012473984210271,+0000.9967659951895310
+0000.0019708152184853,+0000.0012161522450250,+0000.9968130325364901
+0000.0019548816033423,+0000.0011854256213653,+0000.9968596927752927
+0000.0019388120449434,+0000.0011552153575725,+0000.9969059725974845
+0000.0019226129826277,+0000.0011255181689493,+0000.9969518688484235
+0000.0019062907925993,+0000.0010963306816033,+0000.9969973785257978
+0000.0018898517864496,+0000.0010676494354437,+0000.9970424987781071
+0000.0018733022097454,+0000.0010394708871460,+0000.9970872269031091
+0000.0018566482406805,+0000.0010117914130863,+0000.9971315603462336
+0000.0018398959887920,+0000.0009846073122427,+0000.9971754966989658
+0000.0018230514937376,+0000.0009579148090641,+0000.9972190336971987
+0000.0018061207241355,+0000.0009317100563065,+0000.9972621692195583
+0000.0017891095764632,+0000.0009059891378356,+0000.9973049012857016
+0000.0017720238740166,+0000.0008807480713955,+0000.9973472280545883
+0000.0017548693659268,+0000.0008559828113438,+0000.9973891478227298
+0000.0017376517262342,+0000.0008316892513518,+0000.9974306590224145
+0000.0017203765530182,+0000.0008078632270698,+0000.9974717602199124
+0000.0017030493675834,+0000.0007845005187580,+0000.9975124501136591
+0000.0016856756136978,+0000.0007615968538811,+0000.9975527275324216
+0000.0016682606568860,+0000.0007391479096680,+0000.9975925914334465
+0000.0016508097837730,+0000.0007171493156358,+0000.9976320409005918
+0000.0016333282014798,+0000.0006955966560770,+0000.9976710751424437
+0000.0016158210370691,+0000.0006744854725111,+0000.9977096934904203
+0000.0015982933370390,+0000.0006538112660997,+0000.9977478953968618
+0000.0015807500668660,+0000.0006335695000247,+0000.9977856804331099
+0000.0015631961105939,+0000.0006137556018305,+0000.9978230482875762
+0000.0015456362704694,+0000.0005943649657287,+0000.9978599987638024
+0000.0015280752666225,+0000.0005753929548663,+0000.9978965317785117
+0000.0015105177367908,+0000.0005568349035568,+0000.9979326473596528
+0000.0014929682360871,+0000.0005386861194744,+0000.9979683456444389
+0000.0014754312368090,+0000.0005209418858106,+0000.9980036268773808
+0000.0014579111282895,+0000.0005035974633948,+0000.9980384914083160
+0000.0014404122167881,+0000.0004866480927765,+0000.9980729396904356
+0000.0014229387254210,+0000.0004700889962712,+0000.9981069722783081
+0000.0014054947941293,+0000.0004539153799688,+0000.9981405898259021
+0000.0013880844796851,+0000.0004381224357053,+0000.9981737930846099
+0000.0013707117557339,+0000.0004227053429970,+0000.9982065829012693
+0000.0013533805128721,+0000.0004076592709382,+0000.9982389602161900
+0000.0013360945587596,+0000.0003929793800616,+0000.9982709260611791
+0000.0013188576182660,+0000.0003786608241623,+0000.9983024815575720
+0000.0013016733336499,+0000.0003646987520847,+0000.9983336279142658
+0000.0012845452647691,+0000.0003510883094729,+0000.9983643664257583
+0000.0012674768893235,+0000.0003378246404852,+0000.9983946984701916
+0000.0012504716031268,+0000.0003249028894714,+0000.9984246255074022
+0000.0012335327204082,+0000.0003123182026142,+0000.9984541490769779
+0000.0012166634741428,+0000.0003000657295353,+0000.9984832707963224
+0000.0011998670164088,+0000.0002881406248644,+0000.9985119923587272
+0000.0011831464187725,+0000.0002765380497738,+0000.9985403155314542
+0000.0011665046726991,+0000.0002652531734763,+0000.9985682421538251
+0000.0011499446899878,+0000.0002542811746891,+0000.9985957741353235
+0000.0011334693032328,+0000.0002436172430617,+0000.9986229134537060
+0000.0011170812663066,+0000.0002332565805692,+0000.9986496621531248
+0000.0011007832548668,+0000.0002231944028712,+0000.9986760223422626
+0000.0010845778668850,+0000.0002134259406362,+0000.9987019961924793
+0000.0010684676231966,+0000.0002039464408318,+0000.9987275859359721
+0000.0010524549680712,+0000.0001947511679815,+0000.9987527938639479
+0000.0010365422698031,+0000.0001858354053870,+0000.9987776223248105
+0000.0010207318213209,+0000.0001771944563178,+0000.9988020737223617
+0000.0010050258408149,+0000.0001688236451682,+0000.9988261505140174
+0000.0009894264723824,+0000.0001607183185804,+0000.9988498552090376
+0000.0009739357866906,+0000.0001528738465359,+0000.9988731903667740
+0000.0009585557816541,+0000.0001452856234146,+0000.9988961585949317
+0000.0009432883831301,+0000.0001379490690219,+0000.9989187625478484
+0000.0009281354456264,+0000.0001308596295847,+0000.9989410049247893
+0000.0009130987530251,+0000.0001240127787150,+0000.9989628884682602
+0000.0008981800193194,+0000.0001174040183442,+0000.9989844159623368
+0000.0008833808893626,+0000.0001110288796253,+0000.9990055902310123
+0000.0008687029396310,+0000.0001048829238062,+0000.9990264141365631
+0000.0008541476789965,+0000.0000989617430715,+0000.9990468905779323
+0000.0008397165495122,+0000.0000932609613563,+0000.9990670224891318
+0000.0008254109272069,+0000.0000877762351297,+0000.9990868128376637
+0000.0008112321228906,+0000.0000825032541500,+0000.9991062646229596
+0000.0007971813829685,+0000.0000774377421908,+0000.9991253808748410
+0000.0007832598902640,+0000.0000725754577391,+0000.9991441646519972
+0000.0007694687648502,+0000.0000679121946664,+0000.9991626190404836
+0000.0007558090648885,+0000.0000634437828707,+0000.9991807471522410
+0000.0007422817874747,+0000.0000591660888929,+0000.9991985521236326
+0000.0007288878694913,+0000.0000550750165056,+0000.9992160371140034
+0000.0007156281884660,+0000.0000511665072758,+0000.9992332053042585
+0000.0007025035634357,+0000.0000474365411017,+0000.9992500598954629
+0000.0006895147558160,+0000.0000438811367236,+0000.9992666041074608
+0000.0006766624702739,+0000.0000404963522097,+0000.9992828411775168
+0000.0006639473556064,+0000.0000372782854172,+0000.9992987743589767
+0000.0006513700056211,+0000.0000342230744285,+0000.9993144069199508
+0000.0006389309600208,+0000.0000313268979635,+0000.9993297421420161
+0000.0006266307052908,+0000.0000285859757682,+0000.9993447833189414
+0000.0006144696755878,+0000.0000259965689800,+0000.9993595337554326
+0000.0006024482536312,+0000.0000235549804696,+0000.9993739967658996
+0000.0005905667715960,+0000.0000212575551608,+0000.9993881756732436
+0000.0005788255120058,+0000.0000191006803278,+0000.9994020738076668
+0000.0005672247086272,+0000.0000170807858706,+0000.9994156945055025
+0000.0005557645473642,+0000.0000151943445693,+0000.9994290411080669
+0000.0005444451671521,+0000.0000134378723168,+0000.9994421169605314
+0000.0005332666608514,+0000.0000118079283314,+0000.9994549254108176
+0000.0005222290761402,+0000.0000103011153485,+0000.9994674698085118
+0000.0005113324164058,+0000.0000089140797926,+0000.9994797535038020
+0000.0005005766416346,+0000.0000076435119299,+0000.9994917798464359
+0000.0004899616692995,+0000.0000064861460017,+0000.9995035521846991
+0000.0004794873752461,+0000.0000054387603387,+0000.9995150738644156
+0000.0004691535945751,+0000.0000044981774568,+0000.9995263482279685
+0000.0004589601225227,+0000.0000036612641357,+0000.9995373786133419
+0000.0004489067153376,+0000.0000029249314788,+0000.9995481683531841
+0000.0004389930911539,+0000.0000022861349561,+0000.9995587207738904
+0000.0004292189308613,+0000.0000017418744306,+0000.9995690391947085
+0000.0004195838789700,+0000.0000012891941678,+0000.9995791269268626
+0000.0004100875444725,+0000.0000009251828286,+0000.9995889872726993
+0000.0004007295017001,+0000.0000006469734470,+0000.9995986235248533
+0000.0003915092911745,+0000.0000004517433922,+0000.9996080389654337
+0000.0003824264204546,+0000.0000003367143152,+0000.9996172368652305
+0000.0003734803649782,+0000.0000002991520811,+0000.9996262204829410
+0000.0003646705688976,+0000.0000003363666866,+0000.9996349930644162
+0000.0003559964459099,+0000.0000004457121637,+0000.9996435578419267
+0000.0003474573800814,+0000.0000006245864699,+0000.9996519180334491
+0000.0003390527266650,+0000.0000008704313642,+0000.9996600768419711
+0000.0003307818129125,+0000.0000011807322714,+0000.9996680374548164
+0000.0003226439388796,+0000.0000015530181323,+0000.9996758030429883
+0000.0003146383782238,+0000.0000019848612429,+0000.9996833767605335
+0000.0003067643789963,+0000.0000024738770806,+0000.9996907617439232
+0000.0002990211644266,+0000.0000030177241193,+0000.9996979611114544
+0000.0002914079336988,+0000.0000036141036330,+0000.9997049779626684
+0000.0002839238627223,+0000.0000042607594884,+0000.9997118153777895
+0000.0002765681048934,+0000.0000049554779270,+0000.9997184764171798
+0000.0002693397918502,+0000.0000056960873365,+0000.9997249641208136
+0000.0002622380342190,+0000.0000064804580123,+0000.9997312815077689
+0000.0002552619223534,+0000.0000073065019098,+0000.9997374315757369
+0000.0002484105270649,+0000.0000081721723866,+0000.9997434173005487
+0000.0002416829003453,+0000.0000090754639354,+0000.9997492416357195
+0000.0002350780760811,+0000.0000100144119095,+0000.9997549075120096
+0000.0002285950707596,+0000.0000109870922381,+0000.9997604178370025
+0000.0002222328841659,+0000.0000119916211344,+0000.9997657754946999
+0000.0002159905000717,+0000.0000130261547958,+0000.9997709833451326
+0000.0002098668869161,+0000.0000140888890959,+0000.9997760442239881
+0000.0002038609984760,+0000.0000151780592699,+0000.9997809609422542
+0000.0001979717745297,+0000.0000162919395924,+0000.9997857362858781
+0000.0001921981415098,+0000.0000174288430484,+0000.9997903730154419
+0000.0001865390131485,+0000.0000185871209988,+0000.9997948738658529
+0000.0001809932911131,+0000.0000197651628381,+0000.9997992415460489
+0000.0001755598656327,+0000.0000209613956475,+0000.9998034787387199
+0000.0001702376161160,+0000.0000221742838418,+0000.9998075881000423
+0000.0001650254117594,+0000.0000234023288107,+0000.9998115722594301
+0000.0001599221121465,+0000.0000246440685551,+0000.9998154338192985
+0000.0001549265678381,+0000.0000258980773190,+0000.9998191753548431
+0000.0001500376209527,+0000.0000271629652156,+0000.9998227994138319
+0000.0001452541057384,+0000.0000284373778501,+0000.9998263085164117
+0000.0001405748491347,+0000.0000297199959377,+0000.9998297051549279
+0000.0001359986713257,+0000.0000310095349178,+0000.9998329917937567
+0000.0001315243862835,+0000.0000323047445648,+0000.9998361708691520
+0000.0001271508023022,+0000.0000336044085947,+0000.9998392447891034
+0000.0001228767225231,+0000.0000349073442694,+0000.9998422159332079
+0000.0001187009454502,+0000.0000362124019969,+0000.9998450866525532
+0000.0001146222654561,+0000.0000375184649298,+0000.9998478592696143
+0000.0001106394732792,+0000.0000388244485606,+0000.9998505360781604
+0000.0001067513565112,+0000.0000401293003142,+0000.9998531193431749
+0000.0001029567000751,+0000.0000414319991394,+0000.9998556113007858
+0000.0000992542866944,+0000.0000427315550971,+0000.9998580141582087
+0000.0000956428973529,+0000.0000440270089479,+0000.9998603300936995
+0000.0000921213117449,+0000.0000453174317372,+0000.9998625612565182
+0000.0000886883087166,+0000.0000466019243794,+0000.9998647097669042
+0000.0000853426666983,+0000.0000478796172408,+0000.9998667777160611
+0000.0000820831641273,+0000.0000491496697214,+0000.9998687671661516
+0000.0000789085798615,+0000.0000504112698360,+0000.9998706801503028
+0000.0000758176935845,+0000.0000516636337945,+0000.9998725186726213
+0000.0000728092862013,+0000.0000529060055818,+0000.9998742847082173
+0000.0000698821402249,+0000.0000541376565372,+0000.9998759802032382
+0000.0000670350401543,+0000.0000553578849340,+0000.9998776070749120
+0000.0000642667728435,+0000.0000565660155585,+0000.9998791672115983
+0000.0000615761278617,+0000.0000577613992901,+0000.9998806624728486
+0000.0000589618978444,+0000.0000589434126805,+0000.9998820946894754
+0000.0000564228788365,+0000.0000601114575345,+0000.9998834656636293
+0000.0000539578706260,+0000.0000612649604907,+0000.9998847771688837
+0000.0000515656770694,+0000.0000624033726031,+0000.9998860309503278
+0000.0000492451064089,+0000.0000635261689240,+0000.9998872287246674
+0000.0000469949715809,+0000.0000646328480871,+0000.9998883721803323
+0000.0000448140905155,+0000.0000657229318924,+0000.9998894629775924
+0000.0000427012864288,+0000.0000667959648925,+0000.9998905027486790
+0000.0000406553881062,+0000.0000678515139797,+0000.9998914930979143
+0000.0000386752301777,+0000.0000688891679753,+0000.9998924356018473
+0000.0000367596533852,+0000.0000699085372196,+0000.9998933318093954
+0000.0000349075048415,+0000.0000709092531652,+0000.9998941832419935
+0000.0000331176382818,+0000.0000718909679705,+0000.9998949913937479
+0000.0000313889143069,+0000.0000728533540963,+0000.9998957577315970
+0000.0000297202006188,+0000.0000737961039042,+0000.9998964836954771
+0000.0000281103722488,+0000.0000747189292571,+0000.9998971706984943
+0000.0000265583117774,+0000.0000756215611218,+0000.9998978201271009
+0000.0000250629095473,+0000.0000765037491747,+0000.9998984333412781
+0000.0000236230638687,+0000.0000773652614090,+0000.9998990116747224
+0000.0000222376812169,+0000.0000782058837457,+0000.9998995564350376
+0000.0000209056764233,+0000.0000790254196457,+0000.9999000689039312
+0000.0000196259728586,+0000.0000798236897262,+0000.9999005503374154
+0000.0000183975026094,+0000.0000806005313789,+0000.9999010019660119
+0000.0000172192066471,+0000.0000813557983915,+0000.9999014249949616
+0000.0000160900349907,+0000.0000820893605721,+0000.9999018206044373
+0000.0000150089468624,+0000.0000828011033768,+0000.9999021899497610
+0000.0000139749108360,+0000.0000834909275398,+0000.9999025341616243
+0000.0000129869049796,+0000.0000841587487079,+0000.9999028543463127
+0000.0000120439169911,+0000.0000848044970768,+0000.9999031515859322
+0000.0000111449443271,+0000.0000854281170320,+0000.9999034269386411
+0000.0000102889943263,+0000.0000860295667920,+0000.9999036814388820
+0000.0000094750843255,+0000.0000866088180556,+0000.9999039160976191
+0000.0000087022417705,+0000.0000871658556528,+0000.9999041319025770
+0000.0000079695043198,+0000.0000877006771983,+0000.9999043298184822
+0000.0000072759199436,+0000.0000882132927497,+0000.9999045107873070
+0000.0000066205470157,+0000.0000887037244685,+0000.9999046757285160
+0000.0000060024544007,+0000.0000891720062854,+0000.9999048255393143
+0000.0000054207215343,+0000.0000896181835685,+0000.9999049610948976
+0000.0000048744384990,+0000.0000900423127963,+0000.9999050832487051
+0000.0000043627060943,+0000.0000904444612332,+0000.9999051928326729
+0000.0000038846359004,+0000.0000908247066103,+0000.9999052906574898
+0000.0000034393503378,+0000.0000911831368086,+0000.9999053775128540
+0000.0000030259827212,+0000.0000915198495470,+0000.9999054541677321
+0000.0000026436773082,+0000.0000918349520741,+0000.9999055213706179
+0000.0000022915893431,+0000.0000921285608635,+0000.9999055798497937
+0000.0000019688850958,+0000.0000924008013131,+0000.9999056303135914
+0000.0000016747418954,+0000.0000926518074493,+0000.9999056734506555
+0000.0000014083481603,+0000.0000928817216336,+0000.9999057099302063
+0000.0000011689034218,+0000.0000930906942748,+0000.9999057404023036
+0000.0000009556183450,+0000.0000932788835438,+0000.9999057654981113
+0000.0000007677147441,+0000.0000934464550939,+0000.9999057858301621
+0000.0000006044255934,+0000.0000935935817837,+0000.9999058019926230
+0000.0000004649950348,+0000.0000937204434049,+0000.9999058145615605
+0000.0000003486783801,+0000.0000938272264142,+0000.9999058240952059
+0000.0000002547421099,+0000.0000939141236689,+0000.9999058311342214
+0000.0000001824638685,+0000.0000939813341667,+0000.9999058362019649
+0000.0000001311324546,+0000.0000940290627896,+0000.9999058398047561
+0000.0000001000478079,+0000.0000940575200518,+0000.9999058424321405
+0000.0000000885209931,+0000.0000940669218521,+0000.9999058445571549
+0000.0000000958741791,+0000.0000940574892296,+0000.9999058466365914
+0000.0000001214406152,+0000.0000940294481241,+0000.9999058491112609
+0000.0000001645646036,+0000.0000939830291403,+0000.9999058524062563
+0000.0000002246014690,+0000.0000939184673163,+0000.9999058569312149
+0000.0000003009175244,+0000.0000938360018954,+0000.9999058630805803
+0000.0000003928900339,+0000.0000937358761035,+0000.9999058712338627
+0000.0000004999071725,+0000.0000936183369286,+0000.9999058817558990
+0000.0000006213679827,+0000.0000934836349055,+0000.9999058949971119
+0000.0000007566823280,+0000.0000933320239048,+0000.9999059112937673
+0000.0000009052708445,+0000.0000931637609246,+0000.9999059309682310
+0000.0000010665648882,+0000.0000929791058874,+0000.9999059543292246
+0000.0000012400064807,+0000.0000927783214403,+0000.9999059816720791
+0000.0000014250482523,+0000.0000925616727594,+0000.9999060132789884
+0000.0000016211533817,+0000.0000923294273581,+0000.9999060494192603
+0000.0000018277955345,+0000.0000920818548990,+0000.9999060903495667
+0000.0000020444587978,+0000.0000918192270104,+0000.9999061363141919
+0000.0000022706376142,+0000.0000915418171057,+0000.9999061875452802
+0000.0000025058367122,+0000.0000912499002074,+0000.9999062442630805
+0000.0000027495710350,+0000.0000909437527746,+0000.9999063066761904
+0000.0000030013656676,+0000.0000906236525342,+0000.9999063749817981
+0000.0000032607557610,+0000.0000902898783163,+0000.9999064493659227
+0000.0000035272864553,+0000.0000899427098927,+0000.9999065300036519
+0000.0000038005128007,+0000.0000895824278194,+0000.9999066170593798
+0000.0000040799996766,+0000.0000892093132832,+0000.9999067106870402
+0000.0000043653217087,+0000.0000888236479511,+0000.9999068110303401
+0000.0000046560631857,+0000.0000884257138242,+0000.9999069182229902
+0000.0000049518179725,+0000.0000880157930942,+0000.9999070323889333
+0000.0000052521894237,+0000.0000875941680047,+0000.9999071536425715
+0000.0000055567902947,+0000.0000871611207149,+0000.9999072820889904
+0000.0000058652426515,+0000.0000867169331674,+0000.9999074178241810
+0000.0000061771777796,+0000.0000862618869593,+0000.9999075609352610
+0000.0000064922360912,+0000.0000857962632165,+0000.9999077115006921
+0000.0000068100670315,+0000.0000853203424722,+0000.9999078695904962
+0000.0000071303289837,+0000.0000848344045477,+0000.9999080352664685
+0000.0000074526891732,+0000.0000843387284370,+0000.9999082085823897
+0000.0000077768235708,+0000.0000838335921950,+0000.9999083895842341
+0000.0000081024167941,+0000.0000833192728287,+0000.9999085783103770
+0000.0000084291620098,+0000.0000827960461911,+0000.9999087747917990
+0000.0000087567608331,+0000.0000822641868793,+0000.9999089790522875
+0000.0000090849232281,+0000.0000817239681348,+0000.9999091911086371
+0000.0000094133674061,+0000.0000811756617476,+0000.9999094109708462
+0000.0000097418197245,+0000.0000806195379630,+0000.9999096386423124
+0000.0000100700145840,+0000.0000800558653912,+0000.9999098741200247
+0000.0000103976943258,+0000.0000794849109209,+0000.9999101173947533
+0000.0000107246091285,+0000.0000789069396343,+0000.9999103684512373
+0000.0000110505169038,+0000.0000783222147266,+0000.9999106272683697
+0000.0000113751831926,+0000.0000777309974272,+0000.9999108938193803
+0000.0000116983810604,+0000.0000771335469243,+0000.9999111680720153
+0000.0000120198909921,+0000.0000765301202925,+0000.9999114499887154
+0000.0000123395007873,+0000.0000759209724221,+0000.9999117395267906
+0000.0000126570054544,+0000.0000753063559527,+0000.9999120366385930
+0000.0000129722071053,+0000.0000746865212080,+0000.9999123412716867
+0000.0000132849148499,+0000.0000740617161344,+0000.9999126533690157
+0000.0000135949446900,+0000.0000734321862412,+0000.9999129728690688
+0000.0000139021194137,+0000.0000727981745441,+0000.9999132997060421
+0000.0000142062684895,+0000.0000721599215110,+0000.9999136338099995
+0000.0000145072279604,+0000.0000715176650100,+0000.9999139751070296
+0000.0000148048403385,+0000.0000708716402604,+0000.9999143235194012
+0000.0000150989544991,+0000.0000702220797853,+0000.9999146789657156
+0000.0000153894255756,+0000.0000695692133677,+0000.9999150413610568
+0000.0000156761148538,+0000.0000689132680076,+0000.9999154106171387
+0000.0000159588896672,+0000.0000682544678825,+0000.9999157866424505
+0000.0000162376232921,+0000.0000675930343094,+0000.9999161693423988
+0000.0000165121948431,+0000.0000669291857093,+0000.9999165586194479
+0000.0000167824891688,+0000.0000662631375740,+0000.9999169543732574
+0000.0000170483967485,+0000.0000655951024347,+0000.9999173565008171
+0000.0000173098135879,+0000.0000649252898328,+0000.9999177648965796
