+0000.0074640673371968,+0000.2349379019135777,+0000.7575980307492262
+0000.0074374799462186,+0000.2341010410454727,+0000.7584614790083093
+0000.0074109872608877,+0000.2332671611187395,+0000.7593218516203735
+0000.0073845889438580,+0000.2324362515151121,+0000.7601791595410307
+0000.0073582846589849,+0000.2316083016541472,+0000.7610334136868686
+0000.0073320740713213,+0000.2307833009930899,+0000.7618846249355895
+0000.0073059568471131,+0000.2299612390267388,+0000.7627328041261487
+0000.0072799326537952,+0000.2291421052873128,+0000.7635779620588927
+0000.0072540011599868,+0000.2283258893443173,+0000.7644201094956966
+0000.0072281620354877,+0000.2275125808044119,+0000.7652592571601010
+0000.0072024149512740,+0000.2267021693112777,+0000.7660954157374490
+0000.0071767595794935,+0000.2258946445454855,+0000.7669285958750217
+0000.0071511955934619,+0000.2250899962243643,+0000.7677588081821745
+0000.0071257226676588,+0000.2242882141018708,+0000.7685860632304711
+0000.0071003404777229,+0000.2234892879684585,+0000.7694103715538193
+0000.0070750487004486,+0000.2226932076509477,+0000.7702317436486044
+0000.0070498470137815,+0000.2218999630123962,+0000.7710501899738230
+0000.0070247350968143,+0000.2211095439519701,+0000.7718657209512163
+0000.0069997126297829,+0000.2203219404048152,+0000.7726783469654027
+0000.0069747792940620,+0000.2195371423419286,+0000.7734880783640101
+0000.0069499347721615,+0000.2187551397700316,+0000.7742949254578076
+0000.0069251787477221,+0000.2179759227314417,+0000.7750988985208369
+0000.0069005109055113,+0000.2171994813039465,+0000.7759000077905429
+0000.0068759309314196,+0000.2164258056006767,+0000.7766982634679044
+0000.0068514385124563,+0000.2156548857699807,+0000.7774936757175637
+0000.0068270333367456,+0000.2148867119952992,+0000.7782862546679559
+0000.0068027150935227,+0000.2141212744950395,+0000.7790760104114385
+0000.0067784834731296,+0000.2133585635224517,+0000.7798629530044193
+0000.0067543381670114,+0000.2125985693655045,+0000.7806470924674848
+0000.0067302788677123,+0000.2118412823467611,+0000.7814284387855274
+0000.0067063052688716,+0000.2110866928232562,+0000.7822070019078730
+0000.0066824170652199,+0000.2103347911863733,+0000.7829827917484075
+0000.0066586139525753,+0000.2095855678617224,+0000.7837558181857029
+0000.0066348956278393,+0000.2088390133090179,+0000.7845260910631435
+0000.0066112617889930,+0000.2080951180219571,+0000.7852936201890507
+0000.0065877121350933,+0000.2073538725280992,+0000.7860584153368082
+0000.0065642463662693,+0000.2066152673887450,+0000.7868204862449865
+0000.0065408641837179,+0000.2058792931988161,+0000.7875798426174667
+0000.0065175652897007,+0000.2051459405867356,+0000.7883364941235644
+0000.0064943493875396,+0000.2044152002143087,+0000.7890904503981524
+0000.0064712161816134,+0000.2036870627766037,+0000.7898417210417836
+0000.0064481653773539,+0000.2029615190018335,+0000.7905903156208134
+0000.0064251966812422,+0000.2022385596512375,+0000.7913362436675211
+0000.0064023098008048,+0000.2015181755189643,+0000.7920795146802317
+0000.0063795044446101,+0000.2008003574319538,+0000.7928201381234369
+0000.0063567803222647,+0000.2000850962498213,+0000.7935581234279149
+0000.0063341371444093,+0000.1993723828647403,+0000.7942934799908512
+0000.0063115746227157,+0000.1986622082013269,+0000.7950262171759583
+0000.0062890924698823,+0000.1979545632165242,+0000.7957563443135944
+0000.0062666903996313,+0000.1972494388994871,+0000.7964838707008826
+0000.0062443681267044,+0000.1965468262714676,+0000.7972088056018289
+0000.0062221253668593,+0000.1958467163857006,+0000.7979311582474410
+0000.0061999618368666,+0000.1951491003272897,+0000.7986509378358446
+0000.0061778772545053,+0000.1944539692130938,+0000.7993681535324018
+0000.0061558713385599,+0000.1937613141916141,+0000.8000828144698269
+0000.0061339438088167,+0000.1930711264428811,+0000.8007949297483030
+0000.0061120943860601,+0000.1923833971783427,+0000.8015045084355981
+0000.0060903227920688,+0000.1916981176407521,+0000.8022115595671799
+0000.0060686287496129,+0000.1910152791040560,+0000.8029160921463320
+0000.0060470119824498,+0000.1903348728732839,+0000.8036181151442672
+0000.0060254722153211,+0000.1896568902844374,+0000.8043176375002425
+0000.0060040091739485,+0000.1889813227043794,+0000.8050146681216731
+0000.0059826225850310,+0000.1883081615307246,+0000.8057092158842453
+0000.0059613121762411,+0000.1876373981917299,+0000.8064012896320298
+0000.0059400776762213,+0000.1869690241461852,+0000.8070908981775944
+0000.0059189188145806,+0000.1863030308833046,+0000.8077780503021157
+0000.0058978353218913,+0000.1856394099226178,+0000.8084627547554918
+0000.0058768269296852,+0000.1849781528138628,+0000.8091450202564529
+0000.0058558933704506,+0000.1843192511368777,+0000.8098248554926726
+0000.0058350343776286,+0000.1836626965014935,+0000.8105022691208787
+0000.0058142496856099,+0000.1830084805474275,+0000.8111772697669635
+0000.0057935390297311,+0000.1823565949441769,+0000.8118498660260929
+0000.0057729021462717,+0000.1817070313909124,+0000.8125200664628167
+0000.0057523387724507,+0000.1810597816163728,+0000.8131878796111774
+0000.0057318486464229,+0000.1804148373787594,+0000.8138533139748187
+0000.0057114315072758,+0000.1797721904656313,+0000.8145163780270939
+0000.0056910870950265,+0000.1791318326938009,+0000.8151770802111736
+0000.0056708151506181,+0000.1784937559092292,+0000.8158354289401537
+0000.0056506154159164,+0000.1778579519869225,+0000.8164914325971622
+0000.0056304876337066,+0000.1772244128308289,+0000.8171450995354655
+0000.0056104315476904,+0000.1765931303737347,+0000.8177964380785759
+0000.0055904469024822,+0000.1759640965771623,+0000.8184454565203565
+0000.0055705334436062,+0000.1753373034312675,+0000.8190921631251273
+0000.0055506909174930,+0000.1747127429547374,+0000.8197365661277706
+0000.0055309190714765,+0000.1740904071946893,+0000.8203786737338352
+0000.0055112176537906,+0000.1734702882265688,+0000.8210184941196417
+0000.0054915864135658,+0000.1728523781540491,+0000.8216560354323861
+0000.0054720251008266,+0000.1722366691089309,+0000.8222913057902436
+0000.0054525334664876,+0000.1716231532510415,+0000.8229243132824720
+0000.0054331112623507,+0000.1710118227681354,+0000.8235550659695149
+0000.0054137582411021,+0000.1704026698757947,+0000.8241835718831042
+0000.0053944741563087,+0000.1697956868173301,+0000.8248098390263623
+0000.0053752587624154,+0000.1691908658636818,+0000.8254338753739039
+0000.0053561118147416,+0000.1685881993133215,+0000.8260556888719380
+0000.0053370330694784,+0000.1679876794921541,+0000.8266752874383686
+0000.0053180222836853,+0000.1673892987534200,+0000.8272926789628958
+0000.0052990792152871,+0000.1667930494775977,+0000.8279078713071163
+0000.0052802036230711,+0000.1661989240723069,+0000.8285208723046230
+0000.0052613952666836,+0000.1656069149722119,+0000.8291316897611055
+0000.0052426539066272,+0000.1650170146389247,+0000.8297403314544491
+0000.0052239793042574,+0000.1644292155609098,+0000.8303468051348338
+0000.0052053712217801,+0000.1638435102533880,+0000.8309511185248331
+0000.0051868294222478,+0000.1632598912582414,+0000.8315532793195120
+0000.0051683536695573,+0000.1626783511439181,+0000.8321532951865257
+0000.0051499437284465,+0000.1620988825053378,+0000.8327511737662168
+0000.0051315993644910,+0000.1615214779637978,+0000.8333469226717123
+0000.0051133203441018,+0000.1609461301668783,+0000.8339405494890210
+0000.0050951064345215,+0000.1603728317883494,+0000.8345320617771300
+0000.0050769574038223,+0000.1598015755280777,+0000.8351214670681010
+0000.0050588730209022,+0000.1592323541119329,+0000.8357087728671658
+0000.0050408530554825,+0000.1586651602916960,+0000.8362939866528225
+0000.0050228972781047,+0000.1580999868449660,+0000.8368771158769303
+0000.0050050054601278,+0000.1575368265750690,+0000.8374581679648042
+0000.0049871773737251,+0000.1569756723109656,+0000.8380371503153103
+0000.0049694127918814,+0000.1564165169071603,+0000.8386140703009594
+0000.0049517114883902,+0000.1558593532436101,+0000.8391889352680008
+0000.0049340732378509,+0000.1553041742256338,+0000.8397617525365164
+0000.0049164978156655,+0000.1547509727838221,+0000.8403325294005135
+0000.0048989849980362,+0000.1541997418739471,+0000.8409012731280177
+0000.0048815345619624,+0000.1536504744768729,+0000.8414679909611656
+0000.0048641462852378,+0000.1531031635984662,+0000.8420326901162970
+0000.0048468199464476,+0000.1525578022695070,+0000.8425953777840464
+0000.0048295553249657,+0000.1520143835456000,+0000.8431560611294352
+0000.0048123522009519,+0000.1514729005070864,+0000.8437147472919627
+0000.0047952103553490,+0000.1509333462589554,+0000.8442714433856967
+0000.0047781295698802,+0000.1503957139307565,+0000.8448261564993643
+0000.0047611096270461,+0000.1498599966765125,+0000.8453788936964425
+0000.0047441503101222,+0000.1493261876746313,+0000.8459296620152474
+0000.0047272514031558,+0000.1487942801278204,+0000.8464784684690247
+0000.0047104126909637,+0000.1482642672629990,+0000.8470253200460383
+0000.0046936339591289,+0000.1477361423312126,+0000.8475702237096595
+0000.0046769149939982,+0000.1472098986075469,+0000.8481131863984559
+0000.0046602555826797,+0000.1466855293910418,+0000.8486542150262795
+0000.0046436555130396,+0000.1461630280046068,+0000.8491933164823546
+0000.0046271145736998,+0000.1456423877949351,+0000.8497304976313661
+0000.0046106325540351,+0000.1451236021324195,+0000.8502657653135464
+0000.0045942092441707,+0000.1446066644110681,+0000.8507991263447623
+0000.0045778444349791,+0000.1440915680484193,+0000.8513305875166026
+0000.0045615379180780,+0000.1435783064854590,+0000.8518601555964640
+0000.0045452894858273,+0000.1430668731865365,+0000.8523878373276371
+0000.0045290989313265,+0000.1425572616392815,+0000.8529136394293930
+0000.0045129660484120,+0000.1420494653545209,+0000.8534375685970681
+0000.0044968906316547,+0000.1415434778661966,+0000.8539596315021497
+0000.0044808724763572,+0000.1410392927312827,+0000.8544798347923611
+0000.0044649113785512,+0000.1405369035297040,+0000.8549981850917459
+0000.0044490071349950,+0000.1400363038642536,+0000.8555146890007523
+0000.0044331595431709,+0000.1395374873605121,+0000.8560293530963180
+0000.0044173684012825,+0000.1390404476667658,+0000.8565421839319527
+0000.0044016335082522,+0000.1385451784539264,+0000.8570531880378224
+0000.0043859546637187,+0000.1380516734154499,+0000.8575623719208324
+0000.0043703316680343,+0000.1375599262672566,+0000.8580697420647100
+0000.0043547643222627,+0000.1370699307476513,+0000.8585753049300869
+0000.0043392524281759,+0000.1365816806172428,+0000.8590790669545821
+0000.0043237957882522,+0000.1360951696588653,+0000.8595810345528833
+0000.0043083942056735,+0000.1356103916774988,+0000.8600812141168286
+0000.0042930474843226,+0000.1351273405001900,+0000.8605796120154882
+0000.0042777554287810,+0000.1346460099759744,+0000.8610762345952453
+0000.0042625178443264,+0000.1341663939757973,+0000.8615710881798770
+0000.0042473345369299,+0000.1336884863924359,+0000.8620641790706349
+0000.0042322053132539,+0000.1332122811404220,+0000.8625555135463249
+0000.0042171299806493,+0000.1327377721559639,+0000.8630450978633876
+0000.0042021083471533,+0000.1322649533968693,+0000.8635329382559780
+0000.0041871402214872,+0000.1317938188424689,+0000.8640190409360446
+0000.0041722254130530,+0000.1313243624935391,+0000.8645034120934086
+0000.0041573637319323,+0000.1308565783722257,+0000.8649860578958428
+0000.0041425549888827,+0000.1303904605219681,+0000.8654669844891499
+0000.0041277989953361,+0000.1299260030074234,+0000.8659461979972413
+0000.0041130955633960,+0000.1294631999143905,+0000.8664237045222142
+0000.0040984445058354,+0000.1290020453497349,+0000.8668995101444302
+0000.0040838456360941,+0000.1285425334413141,+0000.8673736209225925
+0000.0040692987682762,+0000.1280846583379021,+0000.8678460428938224
+0000.0040548037171483,+0000.1276284142091155,+0000.8683167820737369
+0000.0040403602981367,+0000.1271737952453389,+0000.8687858444565251
+0000.0040259683273252,+0000.1267207956576512,+0000.8692532360150244
+0000.0040116276214525,+0000.1262694096777514,+0000.8697189627007967
+0000.0039973379979104,+0000.1258196315578860,+0000.8701830304442042
+0000.0039830992747410,+0000.1253714555707749,+0000.8706454451544847
+0000.0039689112706346,+0000.1249248760095389,+0000.8711062127198271
+0000.0039547738049271,+0000.1244798871876272,+0000.8715653390074463
+0000.0039406866975983,+0000.1240364834387446,+0000.8720228298636576
+0000.0039266497692691,+0000.1235946591167796,+0000.8724786911139519
+0000.0039126628411992,+0000.1231544085957324,+0000.8729329285630690
+0000.0038987257352851,+0000.1227157262696433,+0000.8733855479950722
+0000.0038848382740579,+0000.1222786065525215,+0000.8738365551734213
+0000.0038710002806805,+0000.1218430438782735,+0000.8742859558410467
+0000.0038572115789460,+0000.1214090327006327,+0000.8747337557204220
+0000.0038434719932749,+0000.1209765674930886,+0000.8751799605136372
+0000.0038297813487134,+0000.1205456427488162,+0000.8756245759024711
+0000.0038161394709307,+0000.1201162529806063,+0000.8760676075484637
+0000.0038025461862170,+0000.1196883927207954,+0000.8765090610929883
+0000.0037890013214813,+0000.1192620565211959,+0000.8769489421573234
+0000.0037755047042492,+0000.1188372389530273,+0000.8773872563427242
+0000.0037620561626606,+0000.1184139346068464,+0000.8778240092304938
+0000.0037486555254676,+0000.1179921380924788,+0000.8782592063820543
+0000.0037353026220322,+0000.1175718440389501,+0000.8786928533390184
+0000.0037219972823244,+0000.1171530470944178,+0000.8791249556232585
+0000.0037087393369198,+0000.1167357419261026,+0000.8795555187369783
+0000.0036955286169973,+0000.1163199232202211,+0000.8799845481627824
+0000.0036823649543374,+0000.1159055856819179,+0000.8804120493637455
+0000.0036692481813197,+0000.1154927240351979,+0000.8808380277834832
+0000.0036561781309209,+0000.1150813330228596,+0000.8812624888462203
+0000.0036431546367126,+0000.1146714074064279,+0000.8816854379568603
+0000.0036301775328594,+0000.1142629419660872,+0000.8821068805010542
+0000.0036172466541163,+0000.1138559315006153,+0000.8825268218452692
+0000.0036043618358271,+0000.1134503708273172,+0000.8829452673368565
+0000.0035915229139222,+0000.1130462547819585,+0000.8833622223041201
+0000.0035787297249162,+0000.1126435782187004,+0000.8837776920563841
+0000.0035659821059063,+0000.1122423360100339,+0000.8841916818840606
+0000.0035532798945698,+0000.1118425230467142,+0000.8846041970587168
+0000.0035406229291621,+0000.1114441342376960,+0000.8850152428331427
+0000.0035280110485150,+0000.1110471645100685,+0000.8854248244414172
+0000.0035154440920343,+0000.1106516088089910,+0000.8858329470989754
+0000.0035029218996978,+0000.1102574620976283,+0000.8862396160026746
+0000.0034904443120532,+0000.1098647193570867,+0000.8866448363308608
+0000.0034780111702164,+0000.1094733755863502,+0000.8870486132434341
+0000.0034656223158692,+0000.1090834258022163,+0000.8874509518819151
+0000.0034532775912572,+0000.1086948650392333,+0000.8878518573695101
+0000.0034409768391880,+0000.1083076883496366,+0000.8882513348111760
+0000.0034287199030292,+0000.1079218908032855,+0000.8886493892936859
+0000.0034165066267062,+0000.1075374674876012,+0000.8890460258856931
+0000.0034043368547006,+0000.1071544135075034,+0000.8894412496377966
+0000.0033922104320476,+0000.1067727239853484,+0000.8898350655826046
+0000.0033801272043346,+0000.1063923940608671,+0000.8902274787347988
+0000.0033680870176992,+0000.1060134188911027,+0000.8906184940911986
+0000.0033560897188266,+0000.1056357936503494,+0000.8910081166308246
+0000.0033441351549486,+0000.1052595135300906,+0000.8913963513149614
+0000.0033322231738408,+0000.1048845737389382,+0000.8917832030872216
+0000.0033203536238213,+0000.1045109695025711,+0000.8921686768736082
+0000.0033085263537484,+0000.1041386960636745,+0000.8925527775825778
+0000.0032967412130186,+0000.1037677486818795,+0000.8929355101051025
+0000.0032849980515652,+0000.1033981226337028,+0000.8933168793147327
+0000.0032732967198558,+0000.1030298132124860,+0000.8936968900676590
+0000.0032616370688906,+0000.1026628157283363,+0000.8940755472027738
+0000.0032500189502008,+0000.1022971255080666,+0000.8944528555417334
+0000.0032384422158462,+0000.1019327378951358,+0000.8948288198890187
+0000.0032269067184138,+0000.1015696482495898,+0000.8952034450319972
+0000.0032154123110154,+0000.1012078519480019,+0000.8955767357409835
+0000.0032039588472863,+0000.1008473443834147,+0000.8959486967692998
+0000.0031925461813830,+0000.1004881209652808,+0000.8963193328533370
+0000.0031811741679816,+0000.1001301771194046,+0000.8966886487126146
+0000.0031698426622757,+0000.0997735082878840,+0000.8970566490498411
+0000.0031585515199749,+0000.0994181099290524,+0000.8974233385509734
+0000.0031473005973027,+0000.0990639775174210,+0000.8977887218852771
+0000.0031360897509946,+0000.0987111065436207,+0000.8981528037053855
+0000.0031249188382967,+0000.0983594925143452,+0000.8985155886473589
+0000.0031137877169633,+0000.0980091309522937,+0000.8988770813307438
+0000.0031026962452555,+0000.0976600173961136,+0000.8992372863586318
+0000.0030916442819394,+0000.0973121474003438,+0000.8995962083177176
+0000.0030806316862840,+0000.0969655165353585,+0000.8999538517783583
+0000.0030696583180598,+0000.0966201203873100,+0000.9003102212946310
+0000.0030587240375365,+0000.0962759545580733,+0000.9006653214043910
+0000.0030478287054818,+0000.0959330146651895,+0000.9010191566293295
+0000.0030369721831592,+0000.0955912963418106,+0000.9013717314750310
+0000.0030261543323265,+0000.0952507952366431,+0000.9017230504310312
+0000.0030153750152339,+0000.0949115070138934,+0000.9020731179708735
+0000.0030046340946222,+0000.0945734273532119,+0000.9024219385521667
+0000.0029939314337211,+0000.0942365519496386,+0000.9027695166166411
+0000.0029832668962476,+0000.0939008765135478,+0000.9031158565902054
+0000.0029726403464041,+0000.0935663967705937,+0000.9034609628830030
+0000.0029620516488766,+0000.0932331084616560,+0000.9038048398894681
+0000.0029515006688335,+0000.0929010073427855,+0000.9041474919883818
+0000.0029409872719229,+0000.0925700891851504,+0000.9044889235429276
+0000.0029305113242718,+0000.0922403497749819,+0000.9048291389007472
+0000.0029200726924841,+0000.0919117849135210,+0000.9051681423939958
+0000.0029096712436388,+0000.0915843904169649,+0000.9055059383393972
+0000.0028993068452882,+0000.0912581621164138,+0000.9058425310382988
+0000.0028889793654567,+0000.0909330958578176,+0000.9061779247767265
+0000.0028786886726385,+0000.0906091875019233,+0000.9065121238254391
+0000.0028684346357965,+0000.0902864329242219,+0000.9068451324399825
+0000.0028582171243601,+0000.0899648280148962,+0000.9071769548607446
+0000.0028480360082240,+0000.0896443686787687,+0000.9075075953130082
+0000.0028378911577463,+0000.0893250508352485,+0000.9078370580070060
+0000.0028277824437469,+0000.0890068704182806,+0000.9081653471379734
+0000.0028177097375056,+0000.0886898233762931,+0000.9084924668862021
+0000.0028076729107612,+0000.0883739056721462,+0000.9088184214170936
+0000.0027976718357089,+0000.0880591132830804,+0000.9091432148812117
+0000.0027877063849993,+0000.0877454422006657,+0000.9094668514143359
+0000.0027777764317368,+0000.0874328884307503,+0000.9097893351375138
+0000.0027678818494777,+0000.0871214479934097,+0000.9101106701571136
+0000.0027580225122285,+0000.0868111169228960,+0000.9104308605648764
+0000.0027481982944448,+0000.0865018912675877,+0000.9107499104379685
+0000.0027384090710292,+0000.0861937670899390,+0000.9110678238390327
+0000.0027286547173299,+0000.0858867404664301,+0000.9113846048162410
+0000.0027189351091393,+0000.0855808074875165,+0000.9117002574033450
+0000.0027092501226921,+0000.0852759642575804,+0000.9120147856197284
+0000.0026995996346639,+0000.0849722068948797,+0000.9123281934704572
+0000.0026899835221695,+0000.0846695315314997,+0000.9126404849463317
+0000.0026804016627614,+0000.0843679343133032,+0000.9129516640239362
+0000.0026708539344285,+0000.0840674113998817,+0000.9132617346656906
+0000.0026613402155941,+0000.0837679589645065,+0000.9135707008199002
+0000.0026518603851146,+0000.0834695731940798,+0000.9138785664208064
+0000.0026424143222779,+0000.0831722502890863,+0000.9141853353886367
+0000.0026330019068020,+0000.0828759864635448,+0000.9144910116296541
+0000.0026236230188333,+0000.0825807779449599,+0000.9147955990362078
+0000.0026142775389451,+0000.0822866209742739,+0000.9150991014867820
+0000.0026049653481359,+0000.0819935118058194,+0000.9154015228460456
+0000.0025956863278286,+0000.0817014467072710,+0000.9157028669649013
+0000.0025864403598679,+0000.0814104219595981,+0000.9160031376805349
+0000.0025772273265198,+0000.0811204338570173,+0000.9163023388164637
+0000.0025680471104695,+0000.0808314787069458,+0000.9166004741825856
+0000.0025588995948201,+0000.0805435528299536,+0000.9168975475752272
+0000.0025497846630910,+0000.0802566525597172,+0000.9171935627771927
+0000.0025407021992167,+0000.0799707742429727,+0000.9174885235578115
+0000.0025316520875450,+0000.0796859142394692,+0000.9177824336729866
+0000.0025226342128357,+0000.0794020689219228,+0000.9180752968652424
+0000.0025136484602591,+0000.0791192346759698,+0000.9183671168637719
+0000.0025046947153945,+0000.0788374079001215,+0000.9186578973844848
+0000.0024957728642288,+0000.0785565850057176,+0000.9189476421300544
+0000.0024868827931550,+0000.0782767624168808,+0000.9192363547899650
+0000.0024780243889708,+0000.0779979365704714,+0000.9195240390405587
+0000.0024691975388770,+0000.0777201039160417,+0000.9198106985450821
+0000.0024604021304765,+0000.0774432609157907,+0000.9200963369537336
+0000.0024516380517722,+0000.0771674040445196,+0000.9203809579037090
+0000.0024429051911662,+0000.0768925297895864,+0000.9206645650192483
+0000.0024342034374580,+0000.0766186346508610,+0000.9209471619116818
+0000.0024255326798433,+0000.0763457151406814,+0000.9212287521794761
+0000.0024168928079124,+0000.0760737677838086,+0000.9215093394082798
+0000.0024082837116488,+0000.0758027891173825,+0000.9217889271709694
+0000.0023997052814281,+0000.0755327756908782,+0000.9220675190276945
+0000.0023911574080163,+0000.0752637240660614,+0000.9223451185259230
+0000.0023826399825684,+0000.0749956308169451,+0000.9226217292004872
+0000.0023741528966272,+0000.0747284925297459,+0000.9228973545736275
+0000.0023656960421219,+0000.0744623058028404,+0000.9231719981550384
+0000.0023572693113665,+0000.0741970672467221,+0000.9234456634419121
+0000.0023488725970587,+0000.0739327734839578,+0000.9237183539189843
+0000.0023405057922783,+0000.0736694211491451,+0000.9239900730585773
+0000.0023321687904861,+0000.0734070068888694,+0000.9242608243206452
+0000.0023238614855222,+0000.0731455273616610,+0000.9245306111528174
+0000.0023155837716052,+0000.0728849792379527,+0000.9247994369904428
+0000.0023073355433301,+0000.0726253592000375,+0000.9250673052566332
+0000.0022991166956676,+0000.0723666639420260,+0000.9253342193623072
+0000.0022909271239624,+0000.0721088901698048,+0000.9256001827062336
+0000.0022827667239321,+0000.0718520346009942,+0000.9258651986750744
+0000.0022746353916656,+0000.0715960939649065,+0000.9261292706434285
+0000.0022665330236221,+0000.0713410650025044,+0000.9263924019738742
+0000.0022584595166296,+0000.0710869444663594,+0000.9266545960170117
+0000.0022504147678834,+0000.0708337291206105,+0000.9269158561115067
+0000.0022423986749453,+0000.0705814157409232,+0000.9271761855841322
+0000.0022344111357418,+0000.0703300011144478,+0000.9274355877498111
+0000.0022264520485630,+0000.0700794820397795,+0000.9276940659116582
+0000.0022185213120613,+0000.0698298553269166,+0000.9279516233610227
+0000.0022106188252503,+0000.0695811177972206,+0000.9282082633775297
+0000.0022027444875029,+0000.0693332662833754,+0000.9284639892291222
+0000.0021948981985509,+0000.0690862976293471,+0000.9287188041721025
+0000.0021870798584830,+0000.0688402086903437,+0000.9289727114511739
+0000.0021792893677437,+0000.0685949963327750,+0000.9292257142994818
+0000.0021715266271324,+0000.0683506574342130,+0000.9294778159386550
+0000.0021637915378018,+0000.0681071888833519,+0000.9297290195788467
+0000.0021560840012564,+0000.0678645875799685,+0000.9299793284187754
+0000.0021484039193519,+0000.0676228504348828,+0000.9302287456457656
+0000.0021407511942935,+0000.0673819743699185,+0000.9304772744357884
+0000.0021331257286345,+0000.0671419563178641,+0000.9307249179535018
+0000.0021255274252758,+0000.0669027932224334,+0000.9309716793522912
+0000.0021179561874637,+0000.0666644820382271,+0000.9312175617743096
+0000.0021104119187894,+0000.0664270197306937,+0000.9314625683505173
+0000.0021028945231874,+0000.0661904032760910,+0000.9317067022007220
+0000.0020954039049345,+0000.0659546296614472,+0000.9319499664336187
+0000.0020879399686484,+0000.0657196958845233,+0000.9321923641468287
+0000.0020805026192865,+0000.0654855989537742,+0000.9324338984269397
+0000.0020730917621449,+0000.0652523358883108,+0000.9326745723495448
+0000.0020657073028569,+0000.0650199037178621,+0000.9329143889792815
+0000.0020583491473920,+0000.0647882994827375,+0000.9331533513698710
+0000.0020510172020546,+0000.0645575202337888,+0000.9333914625641571
+0000.0020437113734830,+0000.0643275630323730,+0000.9336287255941446
+0000.0020364315686477,+0000.0640984249503144,+0000.9338651434810383
+0000.0020291776948511,+0000.0638701030698680,+0000.9341007192352815
+0000.0020219496597253,+0000.0636425944836816,+0000.9343354558565936
+0000.0020147473712317,+0000.0634158962947593,+0000.9345693563340094
+0000.0020075707376595,+0000.0631900056164246,+0000.9348024236459164
+0000.0020004196676245,+0000.0629649195722831,+0000.9350346607600928
+0000.0019932940700681,+0000.0627406352961867,+0000.9352660706337457
+0000.0019861938542561,+0000.0625171499321963,+0000.9354966562135481
+0000.0019791189297772,+0000.0622944606345461,+0000.9357264204356771
+0000.0019720692065426,+0000.0620725645676068,+0000.9359553662258510
+0000.0019650445947841,+0000.0618514589058500,+0000.9361834964993663
+0000.0019580450050533,+0000.0616311408338118,+0000.9364108141611353
+0000.0019510703482205,+0000.0614116075460572,+0000.9366373221057227
+0000.0019441205354734,+0000.0611928562471442,+0000.9368630232173828
+0000.0019371954783161,+0000.0609748841515885,+0000.9370879203700957
+0000.0019302950885679,+0000.0607576884838278,+0000.9373120164276046
+0000.0019234192783623,+0000.0605412664781863,+0000.9375353142434517
+0000.0019165679601456,+0000.0603256153788399,+0000.9377578166610148
+0000.0019097410466762,+0000.0601107324397808,+0000.9379795265135433
+0000.0019029384510230,+0000.0598966149247825,+0000.9382004466241948
+0000.0018961600865648,+0000.0596832601073653,+0000.9384205798060702
+0000.0018894058669887,+0000.0594706652707613,+0000.9386399288622502
+0000.0018826757062896,+0000.0592588277078797,+0000.9388584965858310
+0000.0018759695187684,+0000.0590477447212728,+0000.9390762857599592
+0000.0018692872190314,+0000.0588374136231010,+0000.9392932991578680
+0000.0018626287219892,+0000.0586278317350991,+0000.9395095395429121
+0000.0018559939428552,+0000.0584189963885421,+0000.9397250096686030
+0000.0018493827971452,+0000.0582109049242111,+0000.9399397122786440
+0000.0018427952006756,+0000.0580035546923592,+0000.9401536501069655
+0000.0018362310695629,+0000.0577969430526785,+0000.9403668258777591
+0000.0018296903202221,+0000.0575910673742656,+0000.9405792423055127
+0000.0018231728693663,+0000.0573859250355887,+0000.9407909020950453
+0000.0018166786340051,+0000.0571815134244541,+0000.9410018079415412
+0000.0018102075314436,+0000.0569778299379727,+0000.9412119625305840
+0000.0018037594792816,+0000.0567748719825272,+0000.9414213685381915
+0000.0017973343954125,+0000.0565726369737387,+0000.9416300286308491
+0000.0017909321980220,+0000.0563711223364341,+0000.9418379454655442
+0000.0017845528055873,+0000.0561703255046132,+0000.9420451216897998
+0000.0017781961368760,+0000.0559702439214161,+0000.9422515599417083
+0000.0017718621109450,+0000.0557708750390903,+0000.9424572628499650
+0000.0017655506471395,+0000.0555722163189589,+0000.9426622330339020
+0000.0017592616650921,+0000.0553742652313876,+0000.9428664731035207
+0000.0017529950847216,+0000.0551770192557530,+0000.9430699856595258
+0000.0017467508262322,+0000.0549804758804100,+0000.9432727732933582
+0000.0017405288101120,+0000.0547846326026604,+0000.9434748385872280
+0000.0017343289571327,+0000.0545894869287206,+0000.9436761841141471
+0000.0017281511883481,+0000.0543950363736901,+0000.9438768124379624
+0000.0017219954250929,+0000.0542012784615195,+0000.9440767261133881
+0000.0017158615889826,+0000.0540082107249795,+0000.9442759276860385
+0000.0017097496019114,+0000.0538158307056291,+0000.9444744196924603
+0000.0017036593860519,+0000.0536241359537842,+0000.9446722046601645
+0000.0016975908638539,+0000.0534331240284869,+0000.9448692851076598
+0000.0016915439580436,+0000.0532427924974739,+0000.9450656635444831
+0000.0016855185916223,+0000.0530531389371460,+0000.9452613424712324
+0000.0016795146878654,+0000.0528641609325366,+0000.9454563243795987
+0000.0016735321703220,+0000.0526758560772816,+0000.9456506117523971
+0000.0016675709628132,+0000.0524882219735885,+0000.9458442070635990
+0000.0016616309894316,+0000.0523012562322058,+0000.9460371127783633
+0000.0016557121745401,+0000.0521149564723926,+0000.9462293313530680
+0000.0016498144427712,+0000.0519293203218883,+0000.9464208652353412
