+0000.0062304447775884,+0000.3159458358021552,+0000.6778237194202560
+0000.0062129533258586,+0000.3150588443379072,+0000.6787282023362338
+0000.0061955109799141,+0000.3141743430278834,+0000.6796301459922021
+0000.0061781176018946,+0000.3132923248811844,+0000.6805295575169206
+0000.0061607730543266,+0000.3124127829265373,+0000.6814264440191357
+0000.0061434772001228,+0000.3115357102122403,+0000.6823208125876364
+0000.0061262299025807,+0000.3106610998061081,+0000.6832126702913108
+0000.0061090310253814,+0000.3097889447954166,+0000.6841020241792015
+0000.0060918804325889,+0000.3089192382868490,+0000.6849888812805616
+0000.0060747779886488,+0000.3080519734064407,+0000.6858732486049099
+0000.0060577235583873,+0000.3071871432995252,+0000.6867551331420870
+0000.0060407170070099,+0000.3063247411306799,+0000.6876345418623098
+0000.0060237582001007,+0000.3054647600836720,+0000.6885114817162269
+0000.0060068470036210,+0000.3046071933614048,+0000.6893859596349736
+0000.0059899832839087,+0000.3037520341858640,+0000.6902579825302267
+0000.0059731669076767,+0000.3028992757980637,+0000.6911275572942591
+0000.0059563977420120,+0000.3020489114579935,+0000.6919946907999940
+0000.0059396756543750,+0000.3012009344445650,+0000.6928593899010594
+0000.0059230005125981,+0000.3003553380555587,+0000.6937216614318427
+0000.0059063721848847,+0000.2995121156075710,+0000.6945815122075438
+0000.0058897905398083,+0000.2986712604359612,+0000.6954389490242301
+0000.0058732554463112,+0000.2978327658947993,+0000.6962939786588890
+0000.0058567667737037,+0000.2969966253568131,+0000.6971466078694825
+0000.0058403243916633,+0000.2961628322133360,+0000.6979968433950001
+0000.0058239281702328,+0000.2953313798742544,+0000.6988446919555121
+0000.0058075779798204,+0000.2945022617679562,+0000.6996901602522227
+0000.0057912736911977,+0000.2936754713412784,+0000.7005332549675233
+0000.0057750151754994,+0000.2928510020594554,+0000.7013739827650446
+0000.0057588023042217,+0000.2920288474060675,+0000.7022123502897101
+0000.0057426349492219,+0000.2912090008829895,+0000.7030483641677880
+0000.0057265129827167,+0000.2903914560103386,+0000.7038820310069440
+0000.0057104362772818,+0000.2895762063264242,+0000.7047133573962933
+0000.0056944047058506,+0000.2887632453876963,+0000.7055423499064525
+0000.0056784181417129,+0000.2879525667686945,+0000.7063690150895919
+0000.0056624764585148,+0000.2871441640619973,+0000.7071933594794872
+0000.0056465795302567,+0000.2863380308781716,+0000.7080153895915712
+0000.0056307272312928,+0000.2855341608457221,+0000.7088351119229845
+0000.0056149194363301,+0000.2847325476110409,+0000.7096525329526283
+0000.0055991560204275,+0000.2839331848383574,+0000.7104676591412145
+0000.0055834368589943,+0000.2831360662096880,+0000.7112804969313170
+0000.0055677618277899,+0000.2823411854247865,+0000.7120910527474229
+0000.0055521308029224,+0000.2815485362010939,+0000.7128993329959831
+0000.0055365436608476,+0000.2807581122736891,+0000.7137053440654626
+0000.0055210002783683,+0000.2799699073952391,+0000.7145090923263918
+0000.0055055005326332,+0000.2791839153359502,+0000.7153105841314160
+0000.0054900443011356,+0000.2784001298835176,+0000.7161098258153461
+0000.0054746314617130,+0000.2776185448430777,+0000.7169068236952086
+0000.0054592618925458,+0000.2768391540371580,+0000.7177015840702955
+0000.0054439354721564,+0000.2760619513056291,+0000.7184941132222139
+0000.0054286520794082,+0000.2752869305056553,+0000.7192844174149359
+0000.0054134115935048,+0000.2745140855116466,+0000.7200725028948480
+0000.0053982138939886,+0000.2737434102152100,+0000.7208583758908007
+0000.0053830588607406,+0000.2729748985251014,+0000.7216420426141572
+0000.0053679463739787,+0000.2722085443671774,+0000.7224235092588430
+0000.0053528763142574,+0000.2714443416843470,+0000.7232027820013948
+0000.0053378485624661,+0000.2706822844365241,+0000.7239798670010089
+0000.0053228629998290,+0000.2699223666005799,+0000.7247547703995904
+0000.0053079195079034,+0000.2691645821702945,+0000.7255274983218012
+0000.0052930179685795,+0000.2684089251563104,+0000.7262980568751092
+0000.0052781582640789,+0000.2676553895860845,+0000.7270664521498358
+0000.0052633402769536,+0000.2669039695038413,+0000.7278326902192043
+0000.0052485638900858,+0000.2661546589705254,+0000.7285967771393880
+0000.0052338289866861,+0000.2654074520637549,+0000.7293587189495581
+0000.0052191354502933,+0000.2646623428777746,+0000.7301185216719313
+0000.0052044831647729,+0000.2639193255234092,+0000.7308761913118171
+0000.0051898720143165,+0000.2631783941280165,+0000.7316317338576661
+0000.0051753018834409,+0000.2624395428354416,+0000.7323851552811166
+0000.0051607726569870,+0000.2617027658059700,+0000.7331364615370420
+0000.0051462842201192,+0000.2609680572162819,+0000.7338856585635980
+0000.0051318364583241,+0000.2602354112594059,+0000.7346327522822691
+0000.0051174292574097,+0000.2595048221446731,+0000.7353777485979162
+0000.0051030625035049,+0000.2587762840976716,+0000.7361206533988225
+0000.0050887360830581,+0000.2580497913602006,+0000.7368614725567404
+0000.0050744498828364,+0000.2573253381902248,+0000.7376002119269378
+0000.0050602037899249,+0000.2566029188618294,+0000.7383368773482446
+0000.0050459976917257,+0000.2558825276651746,+0000.7390714746430985
+0000.0050318314759571,+0000.2551641589064505,+0000.7398040096175913
+0000.0050177050306524,+0000.2544478069078320,+0000.7405344880615146
+0000.0050036182441594,+0000.2537334660074340,+0000.7412629157484056
+0000.0049895710051392,+0000.2530211305592668,+0000.7419892984355929
+0000.0049755632025658,+0000.2523107949331913,+0000.7427136418642419
+0000.0049615947257245,+0000.2516024535148744,+0000.7434359517594000
+0000.0049476654642117,+0000.2508961007057450,+0000.7441562338300423
+0000.0049337753079336,+0000.2501917309229494,+0000.7448744937691160
+0000.0049199241471055,+0000.2494893385993073,+0000.7455907372535862
+0000.0049061118722510,+0000.2487889181832678,+0000.7463049699444801
+0000.0048923383742010,+0000.2480904641388654,+0000.7470171974869325
+0000.0048786035440928,+0000.2473939709456766,+0000.7477274255102294
+0000.0048649072733695,+0000.2466994330987759,+0000.7484356596278535
+0000.0048512494537787,+0000.2460068451086924,+0000.7491419054375278
+0000.0048376299773722,+0000.2453162015013664,+0000.7498461685212603
+0000.0048240487365047,+0000.2446274968181062,+0000.7505484544453880
+0000.0048105056238331,+0000.2439407256155451,+0000.7512487687606207
+0000.0047970005323156,+0000.2432558824655977,+0000.7519471170020855
+0000.0047835333552112,+0000.2425729619554181,+0000.7526435046893696
+0000.0047701039860782,+0000.2418919586873561,+0000.7533379373265646
+0000.0047567123187739,+0000.2412128672789151,+0000.7540304204023099
+0000.0047433582474537,+0000.2405356823627094,+0000.7547209593898359
+0000.0047300416665699,+0000.2398603985864218,+0000.7554095597470073
+0000.0047167624708713,+0000.2391870106127612,+0000.7560962269163666
+0000.0047035205554020,+0000.2385155131194206,+0000.7567809663251764
+0000.0046903158155011,+0000.2378459007990349,+0000.7574637833854632
+0000.0046771481468011,+0000.2371781683591389,+0000.7581446834940591
+0000.0046640174452278,+0000.2365123105221256,+0000.7588236720326456
+0000.0046509236069991,+0000.2358483220252045,+0000.7595007543677954
+0000.0046378665286243,+0000.2351861976203600,+0000.7601759358510148
+0000.0046248461069030,+0000.2345259320743097,+0000.7608492218187863
+0000.0046118622389249,+0000.2338675201684633,+0000.7615206175926109
+0000.0045989148220684,+0000.2332109566988811,+0000.7621901284790497
+0000.0045860037540000,+0000.2325562364762332,+0000.7628577597697659
+0000.0045731289326735,+0000.2319033543257584,+0000.7635235167415673
+0000.0045602902563292,+0000.2312523050872228,+0000.7641874046564471
+0000.0045474876234931,+0000.2306030836148799,+0000.7648494287616260
+0000.0045347209329762,+0000.2299556847774292,+0000.7655095942895936
+0000.0045219900838732,+0000.2293101034579760,+0000.7661679064581498
+0000.0045092949755626,+0000.2286663345539907,+0000.7668243704704458
+0000.0044966355077049,+0000.2280243729772687,+0000.7674789915150255
+0000.0044840115802426,+0000.2273842136538901,+0000.7681317747658662
+0000.0044714230933991,+0000.2267458515241798,+0000.7687827253824201
+0000.0044588699476777,+0000.2261092815426669,+0000.7694318485096543
+0000.0044463520438613,+0000.2254744986780458,+0000.7700791492780920
+0000.0044338692830110,+0000.2248414979131352,+0000.7707246328038527
+0000.0044214215664661,+0000.2242102742448397,+0000.7713683041886932
+0000.0044090087958425,+0000.2235808226841094,+0000.7720101685200471
+0000.0043966308730324,+0000.2229531382559008,+0000.7726502308710658
+0000.0043842877002037,+0000.2223272159991373,+0000.7732884963006580
+0000.0043719791797986,+0000.2217030509666702,+0000.7739249698535302
+0000.0043597052145332,+0000.2210806382252395,+0000.7745596565602262
+0000.0043474657073971,+0000.2204599728554351,+0000.7751925614371667
+0000.0043352605616519,+0000.2198410499516574,+0000.7758236894866898
+0000.0043230896808307,+0000.2192238646220790,+0000.7764530456970893
+0000.0043109529687379,+0000.2186084119886060,+0000.7770806350426552
+0000.0042988503294474,+0000.2179946871868391,+0000.7777064624837126
+0000.0042867816673027,+0000.2173826853660357,+0000.7783305329666607
+0000.0042747468869160,+0000.2167724016890711,+0000.7789528514240120
+0000.0042627458931669,+0000.2161638313324002,+0000.7795734227744320
+0000.0042507785912023,+0000.2155569694860200,+0000.7801922519227767
+0000.0042388448864354,+0000.2149518113534311,+0000.7808093437601327
+0000.0042269446845448,+0000.2143483521515995,+0000.7814247031638548
+0000.0042150778914740,+0000.2137465871109196,+0000.7820383349976054
+0000.0042032444134305,+0000.2131465114751759,+0000.7826502441113926
+0000.0041914441568853,+0000.2125481205015055,+0000.7832604353416082
+0000.0041796770285717,+0000.2119514094603609,+0000.7838689135110664
+0000.0041679429354850,+0000.2113563736354721,+0000.7844756834290418
+0000.0041562417848816,+0000.2107630083238099,+0000.7850807498913074
+0000.0041445734842782,+0000.2101713088355484,+0000.7856841176801723
+0000.0041329379414511,+0000.2095812704940280,+0000.7862857915645198
+0000.0041213350644357,+0000.2089928886357183,+0000.7868857762998449
+0000.0041097647615255,+0000.2084061586101815,+0000.7874840766282919
+0000.0040982269412713,+0000.2078210757800355,+0000.7880806972786921
+0000.0040867215124809,+0000.2072376355209171,+0000.7886756429666009
+0000.0040752483842178,+0000.2066558332214460,+0000.7892689183943350
+0000.0040638074658012,+0000.2060756642831875,+0000.7898605282510101
+0000.0040523986668045,+0000.2054971241206170,+0000.7904504772125772
+0000.0040410218970551,+0000.2049202081610832,+0000.7910387699418604
+0000.0040296770666337,+0000.2043449118447720,+0000.7916254110885930
+0000.0040183640858732,+0000.2037712306246709,+0000.7922104052894546
+0000.0040070828653585,+0000.2031991599665325,+0000.7927937571681078
+0000.0039958333159251,+0000.2026286953488390,+0000.7933754713352347
+0000.0039846153486594,+0000.2020598322627665,+0000.7939555523885730
+0000.0039734288748969,+0000.2014925662121492,+0000.7945340049129528
+0000.0039622738062222,+0000.2009268927134437,+0000.7951108334803328
+0000.0039511500544684,+0000.2003628072956940,+0000.7956860426498363
+0000.0039400575317156,+0000.1998003055004959,+0000.7962596369677871
+0000.0039289961502911,+0000.1992393828819618,+0000.7968316209677457
+0000.0039179658227683,+0000.1986800350066854,+0000.7974019991705450
+0000.0039069664619659,+0000.1981222574537068,+0000.7979707760843260
+0000.0038959979809474,+0000.1975660458144781,+0000.7985379562045732
+0000.0038850602930204,+0000.1970113956928274,+0000.7991035440141508
+0000.0038741533117360,+0000.1964583027049250,+0000.7996675439833377
+0000.0038632769508877,+0000.1959067624792482,+0000.8002299605698627
+0000.0038524311245113,+0000.1953567706565474,+0000.8007907982189401
+0000.0038416157468837,+0000.1948083228898107,+0000.8013500613633042
+0000.0038308307325228,+0000.1942614148442305,+0000.8019077544232454
+0000.0038200759961861,+0000.1937160421971686,+0000.8024638818066440
+0000.0038093514528706,+0000.1931722006381223,+0000.8030184479090057
+0000.0037986570178121,+0000.1926298858686903,+0000.8035714571134962
+0000.0037879926064839,+0000.1920890936025387,+0000.8041229137909760
+0000.0037773581345971,+0000.1915498195653670,+0000.8046728223000345
+0000.0037667535180992,+0000.1910120594948746,+0000.8052211869870247
+0000.0037561786731737,+0000.1904758091407268,+0000.8057680121860979
+0000.0037456335162393,+0000.1899410642645216,+0000.8063133022192376
+0000.0037351179639495,+0000.1894078206397556,+0000.8068570613962933
+0000.0037246319331919,+0000.1888760740517914,+0000.8073992940150152
+0000.0037141753410870,+0000.1883458202978234,+0000.8079400043610880
+0000.0037037481049885,+0000.1878170551868454,+0000.8084791967081647
+0000.0036933501424817,+0000.1872897745396167,+0000.8090168753179001
+0000.0036829813713835,+0000.1867639741886299,+0000.8095530444399851
+0000.0036726417097414,+0000.1862396499780772,+0000.8100877083121798
+0000.0036623310758332,+0000.1857167977638181,+0000.8106208711603472
+0000.0036520493881659,+0000.1851954134133461,+0000.8111525371984865
+0000.0036417965654753,+0000.1846754928057569,+0000.8116827106287663
+0000.0036315725267254,+0000.1841570318317148,+0000.8122113956415583
+0000.0036213771911077,+0000.1836400263934210,+0000.8127385964154699
+0000.0036112104780407,+0000.1831244724045807,+0000.8132643171173771
+0000.0036010723071688,+0000.1826103657903713,+0000.8137885619024584
+0000.0035909625983622,+0000.1820977024874098,+0000.8143113349142265
+0000.0035808812717162,+0000.1815864784437206,+0000.8148326402845617
+0000.0035708282475501,+0000.1810766896187040,+0000.8153524821337443
+0000.0035608034464071,+0000.1805683319831038,+0000.8158708645704875
+0000.0035508067890534,+0000.1800614015189757,+0000.8163877916919693
+0000.0035408381964778,+0000.1795558942196552,+0000.8169032675838654
+0000.0035308975898906,+0000.1790518060897265,+0000.8174172963203813
+0000.0035209848907236,+0000.1785491331449904,+0000.8179298819642844
+0000.0035111000206291,+0000.1780478714124329,+0000.8184410285669365
+0000.0035012429014792,+0000.1775480169301940,+0000.8189507401683251
+0000.0034914134553655,+0000.1770495657475366,+0000.8194590207970963
+0000.0034816116045982,+0000.1765525139248146,+0000.8199658744705857
+0000.0034718372717058,+0000.1760568575334421,+0000.8204713051948506
+0000.0034620903794340,+0000.1755625926558626,+0000.8209753169647018
+0000.0034523708507458,+0000.1750697153855176,+0000.8214779137637350
+0000.0034426786088200,+0000.1745782218268161,+0000.8219790995643622
+0000.0034330135770515,+0000.1740881080951037,+0000.8224788783278432
+0000.0034233756790499,+0000.1735993703166315,+0000.8229772540043170
+0000.0034137648386394,+0000.1731120046285263,+0000.8234742305328326
+0000.0034041809798583,+0000.1726260071787591,+0000.8239698118413810
+0000.0033946240269577,+0000.1721413741261157,+0000.8244640018469250
+0000.0033850939044018,+0000.1716581016401652,+0000.8249568044554315
+0000.0033755905368664,+0000.1711761859012307,+0000.8254482235619013
+0000.0033661138492393,+0000.1706956231003587,+0000.8259382630504005
+0000.0033566637666187,+0000.1702164094392888,+0000.8264269267940910
+0000.0033472402143133,+0000.1697385411304241,+0000.8269142186552612
+0000.0033378431178416,+0000.1692620143968010,+0000.8274001424853560
+0000.0033284724029309,+0000.1687868254720594,+0000.8278847021250082
+0000.0033191279955172,+0000.1683129706004129,+0000.8283679014040682
+0000.0033098098217445,+0000.1678404460366194,+0000.8288497441416345
+0000.0033005178079640,+0000.1673692480459508,+0000.8293302341460836
+0000.0032912518807336,+0000.1668993729041643,+0000.8298093752151005
+0000.0032820119668177,+0000.1664308168974725,+0000.8302871711357082
+0000.0032727979931860,+0000.1659635763225141,+0000.8307636256842983
+0000.0032636098870134,+0000.1654976474863247,+0000.8312387426266603
+0000.0032544475756790,+0000.1650330267063077,+0000.8317125257180117
+0000.0032453109867661,+0000.1645697103102050,+0000.8321849787030273
+0000.0032362000480611,+0000.1641076946360679,+0000.8326561053158694
+0000.0032271146875532,+0000.1636469760322285,+0000.8331259092802167
+0000.0032180548334338,+0000.1631875508572707,+0000.8335943943092939
+0000.0032090204140957,+0000.1627294154800011,+0000.8340615641059015
+0000.0032000113581331,+0000.1622725662794209,+0000.8345274223624443
+0000.0031910275943403,+0000.1618169996446968,+0000.8349919727609612
+0000.0031820690517117,+0000.1613627119751325,+0000.8354552189731540
+0000.0031731356594410,+0000.1609096996801406,+0000.8359171646604167
+0000.0031642273469207,+0000.1604579591792137,+0000.8363778134738639
+0000.0031553440437414,+0000.1600074869018967,+0000.8368371690543602
+0000.0031464856796916,+0000.1595582792877579,+0000.8372952350325489
+0000.0031376521847567,+0000.1591103327863613,+0000.8377520150288803
+0000.0031288434891187,+0000.1586636438572388,+0000.8382075126536408
+0000.0031200595231558,+0000.1582182089698615,+0000.8386617315069811
+0000.0031113002174414,+0000.1577740246036121,+0000.8391146751789448
+0000.0031025655027439,+0000.1573310872477575,+0000.8395663472494969
+0000.0030938553100262,+0000.1568893934014205,+0000.8400167512885517
+0000.0030851695704447,+0000.1564489395735521,+0000.8404658908560015
+0000.0030765082153495,+0000.1560097222829045,+0000.8409137695017443
+0000.0030678711762831,+0000.1555717380580030,+0000.8413603907657123
+0000.0030592583849802,+0000.1551349834371188,+0000.8418057581778994
+0000.0030506697733673,+0000.1546994549682418,+0000.8422498752583893
+0000.0030421052735620,+0000.1542651492090527,+0000.8426927455173837
+0000.0030335648178724,+0000.1538320627268967,+0000.8431343724552294
+0000.0030250483387966,+0000.1534001920987556,+0000.8435747595624462
+0000.0030165557690223,+0000.1529695339112212,+0000.8440139103197549
+0000.0030080870414261,+0000.1525400847604679,+0000.8444518281981044
+0000.0029996420890732,+0000.1521118412522263,+0000.8448885166586989
+0000.0029912208452164,+0000.1516848000017562,+0000.8453239791530258
+0000.0029828232432963,+0000.1512589576338194,+0000.8457582191228827
+0000.0029744492169400,+0000.1508343107826538,+0000.8461912400004046
+0000.0029660986999612,+0000.1504108560919462,+0000.8466230452080911
+0000.0029577716263591,+0000.1499885902148059,+0000.8470536381588334
+0000.0029494679303186,+0000.1495675098137385,+0000.8474830222559413
+0000.0029411875462090,+0000.1491476115606192,+0000.8479112008931702
+0000.0029329304085841,+0000.1487288921366667,+0000.8483381774547477
+0000.0029246964521812,+0000.1483113482324169,+0000.8487639553154004
+0000.0029164856119212,+0000.1478949765476966,+0000.8491885378403806
+0000.0029082978229073,+0000.1474797737915979,+0000.8496119283854933
+0000.0029001330204250,+0000.1470657366824514,+0000.8500341302971219
+0000.0028919911399417,+0000.1466528619478011,+0000.8504551469122557
+0000.0028838721171057,+0000.1462411463243778,+0000.8508749815585149
+0000.0028757758877462,+0000.1458305865580740,+0000.8512936375541783
+0000.0028677023878722,+0000.1454211794039176,+0000.8517111182082087
+0000.0028596515536728,+0000.1450129216260467,+0000.8521274268202791
+0000.0028516233215159,+0000.1446058099976835,+0000.8525425666807992
+0000.0028436176279481,+0000.1441998413011093,+0000.8529565410709411
+0000.0028356344096944,+0000.1437950123276389,+0000.8533693532626652
+0000.0028276736036570,+0000.1433913198775953,+0000.8537810065187462
+0000.0028197351469157,+0000.1429887607602839,+0000.8541915040927989
+0000.0028118189767266,+0000.1425873317939683,+0000.8546008492293037
+0000.0028039250305220,+0000.1421870298058441,+0000.8550090451636324
+0000.0027960532459101,+0000.1417878516320144,+0000.8554160951220739
+0000.0027882035606740,+0000.1413897941174649,+0000.8558220023218596
+0000.0027803759127716,+0000.1409928541160385,+0000.8562267699711885
+0000.0027725702403348,+0000.1405970284904106,+0000.8566304012692532
+0000.0027647864816695,+0000.1402023141120646,+0000.8570328994062645
+0000.0027570245752544,+0000.1398087078612669,+0000.8574342675634772
+0000.0027492844597414,+0000.1394162066270421,+0000.8578345089132150
+0000.0027415660739542,+0000.1390248073071489,+0000.8582336266188954
+0000.0027338693568884,+0000.1386345068080552,+0000.8586316238350549
+0000.0027261942477110,+0000.1382453020449134,+0000.8590285037073740
+0000.0027185406857596,+0000.1378571899415368,+0000.8594242693727020
+0000.0027109086105422,+0000.1374701674303747,+0000.8598189239590817
+0000.0027032979617365,+0000.1370842314524881,+0000.8602124705857740
+0000.0026957086791897,+0000.1366993789575259,+0000.8606049123632830
+0000.0026881407029179,+0000.1363156069037005,+0000.8609962523933802
+0000.0026805939731054,+0000.1359329122577641,+0000.8613864937691291
+0000.0026730684301045,+0000.1355512919949842,+0000.8617756395749099
+0000.0026655640144352,+0000.1351707430991202,+0000.8621636928864432
+0000.0026580806667842,+0000.1347912625623991,+0000.8625506567708154
+0000.0026506183280047,+0000.1344128473854921,+0000.8629365342865019
+0000.0026431769391161,+0000.1340354945774910,+0000.8633213284833916
+0000.0026357564413035,+0000.1336592011558839,+0000.8637050424028114
+0000.0026283567759167,+0000.1332839641465322,+0000.8640876790775498
+0000.0026209778844706,+0000.1329097805836472,+0000.8644692415318809
+0000.0026136197086440,+0000.1325366475097661,+0000.8648497327815886
+0000.0026062821902796,+0000.1321645619757291,+0000.8652291558339901
+0000.0025989652713833,+0000.1317935210406557,+0000.8656075136879597
+0000.0025916688941237,+0000.1314235217719220,+0000.8659848093339531
+0000.0025843930008320,+0000.1310545612451368,+0000.8663610457540298
+0000.0025771375340012,+0000.1306866365441193,+0000.8667362259218782
+0000.0025699024362857,+0000.1303197447608754,+0000.8671103528028375
+0000.0025626876505008,+0000.1299538829955750,+0000.8674834293539229
+0000.0025554931196225,+0000.1295890483565290,+0000.8678554585238472
+0000.0025483187867870,+0000.1292252379601664,+0000.8682264432530452
+0000.0025411645952898,+0000.1288624489310118,+0000.8685963864736970
+0000.0025340304885859,+0000.1285006784016623,+0000.8689652911097504
+0000.0025269164102889,+0000.1281399235127650,+0000.8693331600769447
+0000.0025198223041706,+0000.1277801814129944,+0000.8696999962828336
+0000.0025127481141610,+0000.1274214492590300,+0000.8700658026268077
+0000.0025056937843471,+0000.1270637242155334,+0000.8704305820001180
+0000.0024986592589732,+0000.1267070034551264,+0000.8707943372858989
+0000.0024916444824399,+0000.1263512841583684,+0000.8711570713591902
+0000.0024846493993040,+0000.1259965635137341,+0000.8715187870869604
+0000.0024776739542780,+0000.1256428387175914,+0000.8718794873281291
+0000.0024707180922296,+0000.1252901069741789,+0000.8722391749335902
+0000.0024637817581810,+0000.1249383654955843,+0000.8725978527462332
+0000.0024568648973092,+0000.1245876115017222,+0000.8729555236009672
+0000.0024499674549448,+0000.1242378422203119,+0000.8733121903247418
+0000.0024430893765719,+0000.1238890548868557,+0000.8736678557365709
+0000.0024362306078279,+0000.1235412467446170,+0000.8740225226475536
+0000.0024293910945024,+0000.1231944150445985,+0000.8743761938608976
+0000.0024225707825376,+0000.1228485570455203,+0000.8747288721719405
+0000.0024157696180273,+0000.1225036700137988,+0000.8750805603681724
+0000.0024089875472165,+0000.1221597512235244,+0000.8754312612292576
+0000.0024022245165014,+0000.1218167979564403,+0000.8757809775270569
+0000.0023954804724283,+0000.1214748075019212,+0000.8761297120256490
+0000.0023887553616940,+0000.1211337771569514,+0000.8764774674813531
+0000.0023820491311446,+0000.1207937042261037,+0000.8768242466427502
+0000.0023753617277757,+0000.1204545860215183,+0000.8771700522507045
+0000.0023686930987314,+0000.1201164198628811,+0000.8775148870383860
+0000.0023620431913045,+0000.1197792030774029,+0000.8778587537312911
+0000.0023554119529356,+0000.1194429329997981,+0000.8782016550472649
+0000.0023487993312129,+0000.1191076069722637,+0000.8785435936965221
+0000.0023422052738716,+0000.1187732223444581,+0000.8788845723816689
+0000.0023356297287938,+0000.1184397764734806,+0000.8792245937977242
+0000.0023290726440080,+0000.1181072667238499,+0000.8795636606321408
+0000.0023225339676884,+0000.1177756904674838,+0000.8799017755648265
+0000.0023160136481547,+0000.1174450450836782,+0000.8802389412681658
+0000.0023095116338718,+0000.1171153279590863,+0000.8805751604070405
+0000.0023030278734493,+0000.1167865364876982,+0000.8809104356388512
+0000.0022965623156410,+0000.1164586680708200,+0000.8812447696135377
+0000.0022901149093446,+0000.1161317201170536,+0000.8815781649736005
+0000.0022836856036011,+0000.1158056900422759,+0000.8819106243541216
+0000.0022772743475949,+0000.1154805752696186,+0000.8822421503827852
+0000.0022708810906528,+0000.1151563732294475,+0000.8825727456798984
+0000.0022645057822440,+0000.1148330813593427,+0000.8829024128584120
+0000.0022581483719794,+0000.1145106971040780,+0000.8832311545239413
+0000.0022518088096115,+0000.1141892179156008,+0000.8835589732747864
+0000.0022454870450338,+0000.1138686412530120,+0000.8838858717019530
+0000.0022391830282805,+0000.1135489645825456,+0000.8842118523891727
+0000.0022328967095261,+0000.1132301853775492,+0000.8845369179129234
+0000.0022266280390850,+0000.1129123011184637,+0000.8848610708424501
+0000.0022203769674109,+0000.1125953092928034,+0000.8851843137397846
+0000.0022141434450968,+0000.1122792073951362,+0000.8855066491597657
+0000.0022079274228744,+0000.1119639929270639,+0000.8858280796500605
+0000.0022017288516136,+0000.1116496633972022,+0000.8861486077511830
+0000.0021955476823223,+0000.1113362163211613,+0000.8864682359965151
+0000.0021893838661460,+0000.1110236492215259,+0000.8867869669123268
+0000.0021832373543671,+0000.1107119596278360,+0000.8871048030177955
+0000.0021771080984052,+0000.1104011450765673,+0000.8874217468250262
+0000.0021709960498158,+0000.1100912031111114,+0000.8877378008390714
+0000.0021649011602908,+0000.1097821312817567,+0000.8880529675579510
+0000.0021588233816575,+0000.1094739271456690,+0000.8883672494726720
+0000.0021527626658785,+0000.1091665882668723,+0000.8886806490672478
+0000.0021467189650513,+0000.1088601122162291,+0000.8889931688187181
+0000.0021406922314078,+0000.1085544965714217,+0000.8893048111971690
+0000.0021346824173142,+0000.1082497389169328,+0000.8896155786657516
+0000.0021286894752701,+0000.1079458368440264,+0000.8899254736807021
+0000.0021227133579087,+0000.1076427879507290,+0000.8902344986913610
+0000.0021167540179961,+0000.1073405898418102,+0000.8905426561401923
+0000.0021108114084310,+0000.1070392401287642,+0000.8908499484628034
+0000.0021048854822445,+0000.1067387364297907,+0000.8911563780879634
+0000.0020989761925992,+0000.1064390763697761,+0000.8914619474376233
+0000.0020930834927895,+0000.1061402575802745,+0000.8917666589269345
+0000.0020872073362409,+0000.1058422776994897,+0000.8920705149642680
+0000.0020813476765095,+0000.1055451343722555,+0000.8923735179512337
+0000.0020755044672818,+0000.1052488252500181,+0000.8926756702826988
+0000.0020696776623745,+0000.1049533479908167,+0000.8929769743468075
+0000.0020638672157339,+0000.1046587002592655,+0000.8932774325249992
+0000.0020580730814353,+0000.1043648797265354,+0000.8935770471920280
+0000.0020522952136834,+0000.1040718840703347,+0000.8938758207159806
+0000.0020465335668112,+0000.1037797109748918,+0000.8941737554582958
+0000.0020407880952798,+0000.1034883581309363,+0000.8944708537737828
+0000.0020350587536784,+0000.1031978232356807,+0000.8947671180106397
+0000.0020293454967235,+0000.1029081039928028,+0000.8950625505104725
+0000.0020236482792589,+0000.1026191981124267,+0000.8953571536083131
+0000.0020179670562550,+0000.1023311033111054,+0000.8956509296326384
+0000.0020123017828087,+0000.1020438173118024,+0000.8959438809053877
+0000.0020066524141430,+0000.1017573378438738,+0000.8962360097419820
+0000.0020010189056065,+0000.1014716626430503,+0000.8965273184513420
+0000.0019954012126733,+0000.1011867894514194,+0000.8968178093359062
+0000.0019897992909423,+0000.1009027160174075,+0000.8971074846916490
+0000.0019842130961373,+0000.1006194400957620,+0000.8973963468080995
+0000.0019786425841061,+0000.1003369594475339,+0000.8976843979683589
+0000.0019730877108208,+0000.1000552718400596,+0000.8979716404491185
+0000.0019675484323769,+0000.0997743750469436,+0000.8982580765206784
+0000.0019620247049931,+0000.0994942668480410,+0000.8985437084469647
+0000.0019565164850112,+0000.0992149450294395,+0000.8988285384855482
+0000.0019510237288954,+0000.0989364073834422,+0000.8991125688876613
+0000.0019455463932322,+0000.0986586517085504,+0000.8993958018982163
+0000.0019400844347300,+0000.0983816758094456,+0000.8996782397558233
+0000.0019346378102187,+0000.0981054774969726,+0000.8999598846928075
+0000.0019292064766494,+0000.0978300545881222,+0000.9002407389352273
+0000.0019237903910940,+0000.0975554049060136,+0000.9005208047028912
+0000.0019183895107451,+0000.0972815262798776,+0000.9008000842093762
+0000.0019130037929153,+0000.0970084165450390,+0000.9010785796620446
+0000.0019076331950371,+0000.0967360735429000,+0000.9013562932620618
+0000.0019022776746625,+0000.0964644951209227,+0000.9016332272044136
+0000.0018969371894626,+0000.0961936791326125,+0000.9019093836779237
