+0000.0024712378597009,+0000.0016908852799848,+0000.9958378768603144
+0000.0024226277736232,+0000.0016504126624445,+0000.9959269595639324
+0000.0023748881475993,+0000.0016108234625361,+0000.9960142883898647
+0000.0023280050979252,+0000.0015721001257164,+0000.9960998947763584
+0000.0022819649281359,+0000.0015342254122726,+0000.9961838096595916
+0000.0022367541271969,+0000.0014971823923453,+0000.9962660634804579
+0000.0021923593676965,+0000.0014609544410190,+0000.9963466861912845
+0000.0021487675040396,+0000.0014255252334748,+0000.9964257072624857
+0000.0021059655706428,+0000.0013908787402085,+0000.9965031556891488
+0000.0020639407801326,+0000.0013569992223115,+0000.9965790599975560
+0000.0020226805215454,+0000.0013238712268149,+0000.9966534482516398
+0000.0019821723585317,+0000.0012914795820952,+0000.9967263480593733
+0000.0019424040275628,+0000.0012598093933422,+0000.9967977865790951
+0000.0019033634361430,+0000.0012288460380880,+0000.9968677905257691
+0000.0018650386610250,+0000.0011985751617965,+0000.9969363861771787
+0000.0018274179464308,+0000.0011689826735123,+0000.9970035993800571
+0000.0017904897022781,+0000.0011400547415701,+0000.9970694555561519
+0000.0017542425024121,+0000.0011117777893620,+0000.9971339797082261
+0000.0017186650828427,+0000.0010841384911632,+0000.9971971964259942
+0000.0016837463399894,+0000.0010571237680162,+0000.9972591298919946
+0000.0016494753289319,+0000.0010307207836706,+0000.9973198038873977
+0000.0016158412616678,+0000.0010049169405810,+0000.9973792417977514
+0000.0015828335053780,+0000.0009796998759600,+0000.9974374666186622
+0000.0015504415806996,+0000.0009550574578865,+0000.9974945009614140
+0000.0015186551600066,+0000.0009309777814695,+0000.9975503670585241
+0000.0014874640656986,+0000.0009074491650656,+0000.9976050867692360
+0000.0014568582684985,+0000.0008844601465502,+0000.9976586815849514
+0000.0014268278857586,+0000.0008619994796425,+0000.9977111726345992
+0000.0013973631797754,+0000.0008400561302817,+0000.9977625806899432
+0000.0013684545561141,+0000.0008186192730570,+0000.9978129261708292
+0000.0013400925619422,+0000.0007976782876874,+0000.9978622291503707
+0000.0013122678843726,+0000.0007772227555534,+0000.9979105093600743
+0000.0012849713488168,+0000.0007572424562785,+0000.9979577861949049
+0000.0012581939173482,+0000.0007377273643608,+0000.9980040787182913
+0000.0012319266870749,+0000.0007186676458536,+0000.9980494056670718
+0000.0012061608885240,+0000.0007000536550946,+0000.9980937854563816
+0000.0011808878840355,+0000.0006818759314835,+0000.9981372361844812
+0000.0011560991661673,+0000.0006641251963068,+0000.9981797756375261
+0000.0011317863561110,+0000.0006467923496100,+0000.9982214212942792
+0000.0011079412021190,+0000.0006298684671158,+0000.9982621903307654
+0000.0010845555779419,+0000.0006133447971889,+0000.9983020996248694
+0000.0010616214812784,+0000.0005972127578453,+0000.9983411657608766
+0000.0010391310322352,+0000.0005814639338073,+0000.9983794050339577
+0000.0010170764717999,+0000.0005660900736027,+0000.9984168334545976
+0000.0009954501603240,+0000.0005510830867071,+0000.9984534667529691
+0000.0009742445760189,+0000.0005364350407305,+0000.9984893203832508
+0000.0009534523134628,+0000.0005221381586458,+0000.9985244095278916
+0000.0009330660821200,+0000.0005081848160600,+0000.9985587491018201
+0000.0009130787048719,+0000.0004945675385274,+0000.9985923537566008
+0000.0008934831165601,+0000.0004812789989033,+0000.9986252378845367
+0000.0008742723625419,+0000.0004683120147387,+0000.9986574156227196
+0000.0008554395972573,+0000.0004556595457157,+0000.9986889008570271
+0000.0008369780828091,+0000.0004433146911219,+0000.9987197072260691
+0000.0008188811875545,+0000.0004312706873645,+0000.9987498481250812
+0000.0008011423847094,+0000.0004195209055226,+0000.9987793367097682
+0000.0007837552509651,+0000.0004080588489387,+0000.9988081859000963
+0000.0007667134651173,+0000.0003968781508466,+0000.9988364083840363
+0000.0007500108067074,+0000.0003859725720377,+0000.9988640166212550
+0000.0007336411546767,+0000.0003753359985637,+0000.9988910228467598
+0000.0007175984860322,+0000.0003649624394753,+0000.9989174390744927
+0000.0007018768745262,+0000.0003548460245971,+0000.9989432771008769
+0000.0006864704893472,+0000.0003449810023378,+0000.9989685485083153
+0000.0006713735938236,+0000.0003353617375354,+0000.9989932646686412
+0000.0006565805441406,+0000.0003259827093366,+0000.9990174367465231
+0000.0006420857880688,+0000.0003168385091101,+0000.9990410757028214
+0000.0006278838637056,+0000.0003079238383942,+0000.9990641922979004
+0000.0006139693982294,+0000.0002992335068764,+0000.9990867970948945
+0000.0006003371066655,+0000.0002907624304067,+0000.9991089004629281
+0000.0005869817906654,+0000.0002825056290421,+0000.9991305125802927
+0000.0005738983372981,+0000.0002744582251240,+0000.9991516434375782
+0000.0005610817178536,+0000.0002666154413857,+0000.9991723028407611
+0000.0005485269866595,+0000.0002589725990919,+0000.9991925004142490
+0000.0005362292799090,+0000.0002515251162081,+0000.9992122456038831
+0000.0005241838145026,+0000.0002442685056004,+0000.9992315476798973
+0000.0005123858869005,+0000.0002371983732645,+0000.9992504157398354
+0000.0005008308719886,+0000.0002303104165843,+0000.9992688587114275
+0000.0004895142219564,+0000.0002236004226194,+0000.9992868853554246
+0000.0004784314651863,+0000.0002170642664209,+0000.9993045042683931
+0000.0004675782051566,+0000.0002106979093753,+0000.9993217238854685
+0000.0004569501193547,+0000.0002044973975757,+0000.9993385524830699
+0000.0004465429582044,+0000.0001984588602209,+0000.9993549981815750
+0000.0004363525440033,+0000.0001925785080409,+0000.9993710689479561
+0000.0004263747698739,+0000.0001868526317489,+0000.9993867725983776
+0000.0004166055987248,+0000.0001812776005196,+0000.9994021168007560
+0000.0004070410622254,+0000.0001758498604932,+0000.9994171090772818
+0000.0003976772597914,+0000.0001705659333045,+0000.9994317568069044
+0000.0003885103575824,+0000.0001654224146374,+0000.9994460672277806
+0000.0003795365875107,+0000.0001604159728037,+0000.9994600474396860
+0000.0003707522462624,+0000.0001555433473464,+0000.9994737044063916
+0000.0003621536943296,+0000.0001508013476665,+0000.9994870449580043
+0000.0003537373550540,+0000.0001461868516741,+0000.9995000757932723
+0000.0003454997136821,+0000.0001416968044619,+0000.9995128034818563
+0000.0003374373164317,+0000.0001373282170024,+0000.9995252344665663
+0000.0003295467695694,+0000.0001330781648665,+0000.9995373750655645
+0000.0003218247384995,+0000.0001289437869659,+0000.9995492314745350
+0000.0003142679468642,+0000.0001249222843155,+0000.9995608097688207
+0000.0003068731756544,+0000.0001210109188193,+0000.9995721159055267
+0000.0002996372623316,+0000.0001172070120755,+0000.9995831557255933
+0000.0002925570999609,+0000.0001135079442044,+0000.9995939349558352
+0000.0002856296363544,+0000.0001099111526954,+0000.9996044592109505
+0000.0002788518732257,+0000.0001064141312753,+0000.9996147339954994
+0000.0002722208653547,+0000.0001030144287958,+0000.9996247647058498
+0000.0002657337197635,+0000.0000997096481410,+0000.9996345566320959
+0000.0002593875949017,+0000.0000964974451545,+0000.9996441149599441
+0000.0002531796998436,+0000.0000933755275851,+0000.9996534447725717
+0000.0002471072934943,+0000.0000903416540513,+0000.9996625510524547
+0000.0002411676838070,+0000.0000873936330247,+0000.9996714386831687
+0000.0002353582270096,+0000.0000845293218314,+0000.9996801124511594
+0000.0002296763268424,+0000.0000817466256706,+0000.9996885770474874
+0000.0002241194338048,+0000.0000790434966521,+0000.9996968370695434
+0000.0002186850444124,+0000.0000764179328501,+0000.9997048970227377
+0000.0002133707004639,+0000.0000738679773747,+0000.9997127613221617
+0000.0002081739883171,+0000.0000713917174595,+0000.9997204342942236
+0000.0002030925381759,+0000.0000689872835667,+0000.9997279201782576
+0000.0001981240233852,+0000.0000666528485076,+0000.9997352231281075
+0000.0001932661597362,+0000.0000643866265799,+0000.9997423472136843
+0000.0001885167047811,+0000.0000621868727196,+0000.9997492964224997
+0000.0001838734571568,+0000.0000600518816699,+0000.9997560746611736
+0000.0001793342559177,+0000.0000579799871643,+0000.9997626857569183
+0000.0001748969798780,+0000.0000559695611249,+0000.9997691334589974
+0000.0001705595469624,+0000.0000540190128759,+0000.9997754214401621
+0000.0001663199135668,+0000.0000521267883709,+0000.9997815532980627
+0000.0001621760739263,+0000.0000502913694354,+0000.9997875325566388
+0000.0001581260594935,+0000.0000485112730225,+0000.9997933626674844
+0000.0001541679383245,+0000.0000467850504830,+0000.9997990470111928
+0000.0001502998144739,+0000.0000451112868490,+0000.9998045888986774
+0000.0001465198273977,+0000.0000434886001307,+0000.9998099915724719
+0000.0001428261513659,+0000.0000419156406264,+0000.9998152582080081
+0000.0001392169948816,+0000.0000403910902457,+0000.9998203919148730
+0000.0001356906001100,+0000.0000389136618452,+0000.9998253957380451
+0000.0001322452423148,+0000.0000374820985767,+0000.9998302726591088
+0000.0001288792293023,+0000.0000360951732480,+0000.9998350255974501
+0000.0001255909008742,+0000.0000347516876953,+0000.9998396574114309
+0000.0001223786282880,+0000.0000334504721680,+0000.9998441708995445
+0000.0001192408137249,+0000.0000321903847250,+0000.9998485688015505
+0000.0001161758897660,+0000.0000309703106427,+0000.9998528537995918
+0000.0001131823188755,+0000.0000297891618335,+0000.9998570285192914
+0000.0001102585928920,+0000.0000286458762770,+0000.9998610955308314
+0000.0001074032325269,+0000.0000275394174604,+0000.9998650573500131
+0000.0001046147868702,+0000.0000264687738307,+0000.9998689164392994
+0000.0001018918329040,+0000.0000254329582574,+0000.9998726752088390
+0000.0000992329750223,+0000.0000244310075050,+0000.9998763360174731
+0000.0000966368445592,+0000.0000234619817167,+0000.9998799011737245
+0000.0000941020993230,+0000.0000225249639069,+0000.9998833729367705
+0000.0000916274231378,+0000.0000216190594643,+0000.9998867535173983
+0000.0000892115253920,+0000.0000207433956652,+0000.9998900450789433
+0000.0000868531405933,+0000.0000198971211947,+0000.9998932497382125
+0000.0000845510279308,+0000.0000190794056793,+0000.9998963695663904
+0000.0000823039708435,+0000.0000182894392267,+0000.9998994065899304
+0000.0000801107765952,+0000.0000175264319762,+0000.9999023627914292
+0000.0000779702758564,+0000.0000167896136572,+0000.9999052401104870
+0000.0000758813222919,+0000.0000160782331565,+0000.9999080404445521
+0000.0000738427921555,+0000.0000153915580943,+0000.9999107656497506
+0000.0000718535838903,+0000.0000147288744086,+0000.9999134175417015
+0000.0000699126177352,+0000.0000140894859477,+0000.9999159978963175
+0000.0000680188353381,+0000.0000134727140710,+0000.9999185084505913
+0000.0000661711993744,+0000.0000128778972577,+0000.9999209509033682
+0000.0000643686931721,+0000.0000123043907236,+0000.9999233269161046
+0000.0000626103203417,+0000.0000117515660450,+0000.9999256381136137
+0000.0000608951044134,+0000.0000112188107905,+0000.9999278860847964
+0000.0000592220884785,+0000.0000107055281606,+0000.9999300723833612
+0000.0000575903348377,+0000.0000102111366339,+0000.9999321985285287
+0000.0000559989246540,+0000.0000097350696209,+0000.9999342660057254
+0000.0000544469576116,+0000.0000092767751246,+0000.9999362762672641
+0000.0000529335515803,+0000.0000088357154082,+0000.9999382307330118
+0000.0000514578422848,+0000.0000084113666694,+0000.9999401307910460
+0000.0000500189829797,+0000.0000080032187217,+0000.9999419777982989
+0000.0000486161441295,+0000.0000076107746814,+0000.9999437730811893
+0000.0000472485130940,+0000.0000072335506622,+0000.9999455179362441
+0000.0000459152938181,+0000.0000068710754749,+0000.9999472136307072
+0000.0000446157065278,+0000.0000065228903344,+0000.9999488614031380
+0000.0000433489874298,+0000.0000061885485717,+0000.9999504624639987
+0000.0000421143884167,+0000.0000058676153529,+0000.9999520179962306
+0000.0000409111767774,+0000.0000055596674029,+0000.9999535291558199
+0000.0000397386349109,+0000.0000052642927359,+0000.9999549970723534
+0000.0000385960600465,+0000.0000049810903910,+0000.9999564228495627
+0000.0000374827639670,+0000.0000047096701731,+0000.9999578075658599
+0000.0000363980727377,+0000.0000044496524001,+0000.9999591522748623
+0000.0000353413264391,+0000.0000042006676540,+0000.9999604580059069
+0000.0000343118789042,+0000.0000039623565391,+0000.9999617257645569
+0000.0000333090974604,+0000.0000037343694431,+0000.9999629565330966
+0000.0000323323626756,+0000.0000035163663056,+0000.9999641512710189
+0000.0000313810681084,+0000.0000033080163893,+0000.9999653109155023
+0000.0000304546200625,+0000.0000031089980578,+0000.9999664363818798
+0000.0000295524373453,+0000.0000029189985571,+0000.9999675285640978
+0000.0000286739510306,+0000.0000027377138018,+0000.9999685883351678
+0000.0000278186042251,+0000.0000025648481668,+0000.9999696165476082
+0000.0000269858518393,+0000.0000024001142824,+0000.9999706140338784
+0000.0000261751603615,+0000.0000022432328341,+0000.9999715816068044
+0000.0000253860076366,+0000.0000020939323671,+0000.9999725200599963
+0000.0000246178826479,+0000.0000019519490946,+0000.9999734301682575
+0000.0000238702853029,+0000.0000018170267103,+0000.9999743126879868
+0000.0000231427262228,+0000.0000016889162054,+0000.9999751683575718
+0000.0000224347265356,+0000.0000015673756888,+0000.9999759978977756
+0000.0000217458176729,+0000.0000014521702119,+0000.9999768020121151
+0000.0000210755411698,+0000.0000013430715969,+0000.9999775813872331
+0000.0000204234484687,+0000.0000012398582692,+0000.9999783366932621
+0000.0000197891007260,+0000.0000011423150926,+0000.9999790685841814
+0000.0000191720686228,+0000.0000010502332093,+0000.9999797776981678
+0000.0000185719321787,+0000.0000009634098828,+0000.9999804646579384
+0000.0000179882805680,+0000.0000008816483441,+0000.9999811300710878
+0000.0000174207119408,+0000.0000008047576418,+0000.9999817745304175
+0000.0000168688332452,+0000.0000007325524949,+0000.9999823986142599
+0000.0000163322600549,+0000.0000006648531498,+0000.9999830028867953
+0000.0000158106163974,+0000.0000006014852397,+0000.9999835878983629
+0000.0000153035345875,+0000.0000005422796471,+0000.9999841541857654
+0000.0000148106550622,+0000.0000004870723703,+0000.9999847022725676
+0000.0000143316262189,+0000.0000004357043917,+0000.9999852326693895
+0000.0000138661042571,+0000.0000003880215499,+0000.9999857458741930
+0000.0000134137530224,+0000.0000003438744147,+0000.9999862423725630
+0000.0000129742438527,+0000.0000003031181640,+0000.9999867226379832
+0000.0000125472554287,+0000.0000002656124651,+0000.9999871871321061
+0000.0000121324736256,+0000.0000002312213570,+0000.9999876363050174
+0000.0000117295913681,+0000.0000001998131363,+0000.9999880705954955
+0000.0000113383084883,+0000.0000001712602461,+0000.9999884904312656
+0000.0000109583315856,+0000.0000001454391662,+0000.9999888962292481
+0000.0000105893738894,+0000.0000001222303071,+0000.9999892883958035
+0000.0000102311551241,+0000.0000001015179057,+0000.9999896673269701
+0000.0000098834013773,+0000.0000000831899234,+0000.9999900334086992
+0000.0000095458449692,+0000.0000000671379474,+0000.9999903870170833
+0000.0000092182243254,+0000.0000000532570929,+0000.9999907285185816
+0000.0000089002838518,+0000.0000000414459088,+0000.9999910582702394
+0000.0000085917738111,+0000.0000000316062851,+0000.9999913766199038
+0000.0000082924502027,+0000.0000000236433625,+0000.9999916839064348
+0000.0000080020746441,+0000.0000000174654440,+0000.9999919804599118
+0000.0000077204142546,+0000.0000000129839092,+0000.9999922666018362
+0000.0000074472415411,+0000.0000000101131295,+0000.9999925426453293
+0000.0000071823342866,+0000.0000000087703863,+0000.9999928088953270
+0000.0000069254754395,+0000.0000000088757910,+0000.9999930656487693
+0000.0000066764530068,+0000.0000000103522064,+0000.9999933131947867
+0000.0000064350599474,+0000.0000000131251704,+0000.9999935518148820
+0000.0000062010940689,+0000.0000000171228215,+0000.9999937817831095
+0000.0000059743579253,+0000.0000000222758258,+0000.9999940033662489
+0000.0000057546587173,+0000.0000000285173062,+0000.9999942168239765
+0000.0000055418081941,+0000.0000000357827730,+0000.9999944224090328
+0000.0000053356225575,+0000.0000000440100563,+0000.9999946203673862
+0000.0000051359223670,+0000.0000000531392399,+0000.9999948109383932
+0000.0000049425324477,+0000.0000000631125968,+0000.9999949943549555
+0000.0000047552817992,+0000.0000000738745269,+0000.9999951708436740
+0000.0000045740035068,+0000.0000000853714950,+0000.9999953406249983
+0000.0000043985346536,+0000.0000000975519718,+0000.9999955039133747
+0000.0000042287162354,+0000.0000001103663749,+0000.9999956609173898
+0000.0000040643930763,+0000.0000001237670124,+0000.9999958118399114
+0000.0000039054137463,+0000.0000001377080275,+0000.9999959568782263
+0000.0000037516304806,+0000.0000001521453439,+0000.9999960962241756
+0000.0000036028991002,+0000.0000001670366138,+0000.9999962300642862
+0000.0000034590789341,+0000.0000001823411659,+0000.9999963585799001
+0000.0000033200327434,+0000.0000001980199559,+0000.9999964819473008
+0000.0000031856266461,+0000.0000002140355169,+0000.9999966003378371
+0000.0000030557300442,+0000.0000002303519125,+0000.9999967139180433
+0000.0000029302155517,+0000.0000002469346901,+0000.9999968228497582
+0000.0000028089589241,+0000.0000002637508356,+0000.9999969272902403
+0000.0000026918389895,+0000.0000002807687296,+0000.9999970273922809
+0000.0000025787375809,+0000.0000002979581041,+0000.9999971233043150
+0000.0000024695394697,+0000.0000003152900010,+0000.9999972151705293
+0000.0000023641323008,+0000.0000003327367312,+0000.9999973031309680
+0000.0000022624065288,+0000.0000003502718349,+0000.9999973873216363
+0000.0000021642553556,+0000.0000003678700429,+0000.9999974678746016
+0000.0000020695746689,+0000.0000003855072390,+0000.9999975449180922
+0000.0000019782629826,+0000.0000004031604234,+0000.9999976185765942
+0000.0000018902213777,+0000.0000004208076767,+0000.9999976889709458
+0000.0000018053534448,+0000.0000004384281253,+0000.9999977562184300
+0000.0000017235652275,+0000.0000004560019078,+0000.9999978204328648
+0000.0000016447651673,+0000.0000004735101415,+0000.9999978817246914
+0000.0000015688640489,+0000.0000004909348906,+0000.9999979402010606
+0000.0000014957749479,+0000.0000005082591351,+0000.9999979959659172
+0000.0000014254131778,+0000.0000005254667401,+0000.9999980491200823
+0000.0000013576962400,+0000.0000005425424264,+0000.9999980997613339
+0000.0000012925437728,+0000.0000005594717417,+0000.9999981479844857
+0000.0000012298775035,+0000.0000005762410326,+0000.9999981938814640
+0000.0000011696211999,+0000.0000005928374175,+0000.9999982375413828
+0000.0000011117006232,+0000.0000006092487596,+0000.9999982790506173
+0000.0000010560434828,+0000.0000006254636418,+0000.9999983184928757
+0000.0000010025793903,+0000.0000006414713411,+0000.9999983559492689
+0000.0000009512398162,+0000.0000006572618045,+0000.9999983914983794
+0000.0000009019580464,+0000.0000006728256254,+0000.9999984252163283
+0000.0000008546691397,+0000.0000006881540203,+0000.9999984571768401
+0000.0000008093098870,+0000.0000007032388064,+0000.9999984874513068
+0000.0000007658187700,+0000.0000007180723801,+0000.9999985161088500
+0000.0000007241359221,+0000.0000007326476958,+0000.9999985432163823
+0000.0000006842030892,+0000.0000007469582450,+0000.9999985688386659
+0000.0000006459635920,+0000.0000007609980368,+0000.9999985930383712
+0000.0000006093622883,+0000.0000007747615783,+0000.9999986158761335
+0000.0000005743455369,+0000.0000007882438556,+0000.9999986374106076
+0000.0000005408611616,+0000.0000008014403157,+0000.9999986576985227
+0000.0000005088584168,+0000.0000008143468488,+0000.9999986767947344
+0000.0000004782879526,+0000.0000008269597708,+0000.9999986947522767
+0000.0000004491017818,+0000.0000008392758068,+0000.9999987116224115
+0000.0000004212532471,+0000.0000008512920746,+0000.9999987274546783
+0000.0000003946969889,+0000.0000008630060693,+0000.9999987422969419
+0000.0000003693889141,+0000.0000008744156474,+0000.9999987561954385
+0000.0000003452861652,+0000.0000008855190126,+0000.9999987691948222
+0000.0000003223470905,+0000.0000008963147009,+0000.9999987813382086
+0000.0000003005312147,+0000.0000009068015668,+0000.9999987926672186
+0000.0000002797992099,+0000.0000009169787698,+0000.9999988032220204
+0000.0000002601128677,+0000.0000009268457613,+0000.9999988130413711
+0000.0000002414350717,+0000.0000009364022716,+0000.9999988221626568
+0000.0000002237297705,+0000.0000009456482979,+0000.9999988306219317
+0000.0000002069619513,+0000.0000009545840919,+0000.9999988384539569
+0000.0000001910976145,+0000.0000009632101486,+0000.9999988456922370
+0000.0000001761037480,+0000.0000009715271951,+0000.9999988523690571
+0000.0000001619483030,+0000.0000009795361791,+0000.9999988585155180
+0000.0000001486001697,+0000.0000009872382592,+0000.9999988641615711
+0000.0000001360291539,+0000.0000009946347942,+0000.9999988693360521
+0000.0000001242059537,+0000.0000010017273331,+0000.9999988740667134
+0000.0000001131021373,+0000.0000010085176060,+0000.9999988783802569
+0000.0000001026901209,+0000.0000010150075145,+0000.9999988823023649
+0000.0000000929431468,+0000.0000010211991228,+0000.9999988858577306
+0000.0000000838352631,+0000.0000010270946494,+0000.9999988890700878
+0000.0000000753413022,+0000.0000010326964580,+0000.9999988919622400
+0000.0000000674368617,+0000.0000010380070502,+0000.9999988945560884
+0000.0000000600982838,+0000.0000010430290570,+0000.9999988968726594
+0000.0000000533026367,+0000.0000010477652318,+0000.9999988989321317
+0000.0000000470276956,+0000.0000010522184429,+0000.9999989007538618
+0000.0000000412519244,+0000.0000010563916660,+0000.9999989023564098
+0000.0000000359544578,+0000.0000010602879783,+0000.9999989037575641
+0000.0000000311150836,+0000.0000010639105510,+0000.9999989049743655
+0000.0000000267142258,+0000.0000010672626436,+0000.9999989060231307
+0000.0000000227329277,+0000.0000010703475975,+0000.9999989069194749
+0000.0000000191528358,+0000.0000010731688302,+0000.9999989076783342
+0000.0000000159561833,+0000.0000010757298293,+0000.9999989083139875
+0000.0000000131257753,+0000.0000010780341475,+0000.9999989088400774
+0000.0000000106449728,+0000.0000010800853970,+0000.9999989092696303
+0000.0000000084976784,+0000.0000010818872445,+0000.9999989096150772
+0000.0000000066683212,+0000.0000010834434062,+0000.9999989098882727
+0000.0000000051418432,+0000.0000010847576432,+0000.9999989101005137
+0000.0000000039036850,+0000.0000010858337569,+0000.9999989102625582
+0000.0000000029397724,+0000.0000010866755846,+0000.9999989103846431
+0000.0000000022365034,+0000.0000010872869953,+0000.9999989104765015
+0000.0000000017807347,+0000.0000010876718857,+0000.9999989105473798
+0000.0000000015597698,+0000.0000010878341764,+0000.9999989106060539
+0000.0000000015613463,+0000.0000010877778079,+0000.9999989106608459
+0000.0000000017736240,+0000.0000010875067373,+0000.9999989107196388
+0000.0000000021851731,+0000.0000010870249347,+0000.9999989107898922
+0000.0000000027849628,+0000.0000010863363802,+0000.9999989108786571
+0000.0000000035623502,+0000.0000010854450600,+0000.9999989109925899
+0000.0000000045070693,+0000.0000010843549645,+0000.9999989111379662
+0000.0000000056092206,+0000.0000010830700843,+0000.9999989113206952
+0000.0000000068592602,+0000.0000010815944081,+0000.9999989115463317
+0000.0000000082479903,+0000.0000010799319201,+0000.9999989118200896
+0000.0000000097665490,+0000.0000010780865968,+0000.9999989121468542
+0000.0000000114064007,+0000.0000010760624054,+0000.9999989125311940
+0000.0000000131593264,+0000.0000010738633009,+0000.9999989129773726
+0000.0000000150174154,+0000.0000010714932242,+0000.9999989134893604
+0000.0000000169730554,+0000.0000010689560998,+0000.9999989140708448
+0000.0000000190189241,+0000.0000010662558342,+0000.9999989147252416
+0000.0000000211479812,+0000.0000010633963135,+0000.9999989154557053
+0000.0000000233534592,+0000.0000010603814018,+0000.9999989162651389
+0000.0000000256288562,+0000.0000010572149395,+0000.9999989171562043
+0000.0000000279679271,+0000.0000010539007419,+0000.9999989181313309
+0000.0000000303646770,+0000.0000010504425972,+0000.9999989191927258
+0000.0000000328133527,+0000.0000010468442654,+0000.9999989203423819
+0000.0000000353084360,+0000.0000010431094766,+0000.9999989215820874
+0000.0000000378446364,+0000.0000010392419303,+0000.9999989229134334
+0000.0000000404168840,+0000.0000010352452934,+0000.9999989243378227
+0000.0000000430203232,+0000.0000010311231996,+0000.9999989258564773
+0000.0000000456503055,+0000.0000010268792480,+0000.9999989274704466
+0000.0000000483023836,+0000.0000010225170024,+0000.9999989291806141
+0000.0000000509723050,+0000.0000010180399902,+0000.9999989309877050
+0000.0000000536560057,+0000.0000010134517012,+0000.9999989328922934
+0000.0000000563496044,+0000.0000010087555873,+0000.9999989348948085
+0000.0000000590493969,+0000.0000010039550615,+0000.9999989369955418
+0000.0000000617518503,+0000.0000009990534971,+0000.9999989391946529
+0000.0000000644535975,+0000.0000009940542271,+0000.9999989414921757
+0000.0000000671514317,+0000.0000009889605436,+0000.9999989438880249
+0000.0000000698423018,+0000.0000009837756975,+0000.9999989463820009
+0000.0000000725233067,+0000.0000009785028974,+0000.9999989489737960
+0000.0000000751916906,+0000.0000009731453099,+0000.9999989516629997
+0000.0000000778448384,+0000.0000009677060584,+0000.9999989544491034
+0000.0000000804802707,+0000.0000009621882235,+0000.9999989573315060
+0000.0000000830956395,+0000.0000009565948420,+0000.9999989603095186
+0000.0000000856887238,+0000.0000009509289072,+0000.9999989633823692
+0000.0000000882574251,+0000.0000009451933681,+0000.9999989665492069
+0000.0000000907997634,+0000.0000009393911297,+0000.9999989698091071
+0000.0000000933138731,+0000.0000009335250524,+0000.9999989731610747
+0000.0000000957979989,+0000.0000009275979522,+0000.9999989766040490
+0000.0000000982504922,+0000.0000009216126005,+0000.9999989801369075
+0000.0000001006698072,+0000.0000009155717237,+0000.9999989837584692
+0000.0000001030544973,+0000.0000009094780039,+0000.9999989874674990
+0000.0000001054032115,+0000.0000009033340779,+0000.9999989912627107
+0000.0000001077146912,+0000.0000008971425382,+0000.9999989951427708
+0000.0000001099877665,+0000.0000008909059323,+0000.9999989991063014
+0000.0000001122213533,+0000.0000008846267631,+0000.9999990031518837
+0000.0000001144144499,+0000.0000008783074892,+0000.9999990072780611
+0000.0000001165661340,+0000.0000008719505244,+0000.9999990114833418
+0000.0000001186755598,+0000.0000008655582385,+0000.9999990157662019
+0000.0000001207419552,+0000.0000008591329570,+0000.9999990201250880
+0000.0000001227646186,+0000.0000008526769614,+0000.9999990245584202
+0000.0000001247429166,+0000.0000008461924897,+0000.9999990290645939
+0000.0000001266762811,+0000.0000008396817361,+0000.9999990336419831
+0000.0000001285642068,+0000.0000008331468517,+0000.9999990382889417
+0000.0000001304062489,+0000.0000008265899445,+0000.9999990430038068
+0000.0000001322020202,+0000.0000008200130795,+0000.9999990477849003
+0000.0000001339511893,+0000.0000008134182797,+0000.9999990526305311
+0000.0000001356534780,+0000.0000008068075255,+0000.9999990575389968
+0000.0000001373086589,+0000.0000008001827555,+0000.9999990625085857
+0000.0000001389165540,+0000.0000007935458669,+0000.9999990675375793
+0000.0000001404770317,+0000.0000007868987155,+0000.9999990726242529
+0000.0000001419900055,+0000.0000007802431164,+0000.9999990777668782
+0000.0000001434554315,+0000.0000007735808442,+0000.9999990829637245
+0000.0000001448733069,+0000.0000007669136333,+0000.9999990882130601
+0000.0000001462436681,+0000.0000007602431781,+0000.9999990935131540
+0000.0000001475665888,+0000.0000007535711342,+0000.9999990988622772
+0000.0000001488421782,+0000.0000007468991177,+0000.9999991042587043
+0000.0000001500705796,+0000.0000007402287065,+0000.9999991097007142
+0000.0000001512519686,+0000.0000007335614400,+0000.9999991151865917
+0000.0000001523865515,+0000.0000007268988202,+0000.9999991207146286
+0000.0000001534745640,+0000.0000007202423116,+0000.9999991262831247
+0000.0000001545162694,+0000.0000007135933418,+0000.9999991318903891
+0000.0000001555119575,+0000.0000007069533020,+0000.9999991375347408
+0000.0000001564619431,+0000.0000007003235476,+0000.9999991432145098
+0000.0000001573665645,+0000.0000006937053979,+0000.9999991489280380
+0000.0000001582261826,+0000.0000006871001377,+0000.9999991546736802
+0000.0000001590411793,+0000.0000006805090166,+0000.9999991604498045
+0000.0000001598119565,+0000.0000006739332504,+0000.9999991662547936
+0000.0000001605389349,+0000.0000006673740208,+0000.9999991720870448
+0000.0000001612225527,+0000.0000006608324765,+0000.9999991779449713
+0000.0000001618632649,+0000.0000006543097331,+0000.9999991838270025
+0000.0000001624615418,+0000.0000006478068739,+0000.9999991897315847
+0000.0000001630178684,+0000.0000006413249504,+0000.9999991956571816
+0000.0000001635327432,+0000.0000006348649824,+0000.9999992016022747
+0000.0000001640066773,+0000.0000006284279591,+0000.9999992075653641
+0000.0000001644401933,+0000.0000006220148387,+0000.9999992135449685
+0000.0000001648338250,+0000.0000006156265496,+0000.9999992195396258
