+0000.0064562474852386,+0000.3015869557773195,+0000.6919567967374411
+0000.0064373635739175,+0000.3007048425464294,+0000.6928577938796524
+0000.0064185348962452,+0000.2998253094130441,+0000.6937561556907099
+0000.0063997612906686,+0000.2989483488306234,+0000.6946518898787073
+0000.0063810425961071,+0000.2980739532746997,+0000.6955450041291926
+0000.0063623786519511,+0000.2972021152428138,+0000.6964355061052345
+0000.0063437692980609,+0000.2963328272544506,+0000.6973234034474879
+0000.0063252143747651,+0000.2954660818509748,+0000.6982087037742595
+0000.0063067137228594,+0000.2946018715955667,+0000.6990914146815732
+0000.0062882671836052,+0000.2937401890731590,+0000.6999715437432351
+0000.0062698745987281,+0000.2928810268903723,+0000.7008490985108989
+0000.0062515358104166,+0000.2920243776754524,+0000.7017240865141303
+0000.0062332506613209,+0000.2911702340782066,+0000.7025965152604717
+0000.0062150189945514,+0000.2903185887699412,+0000.7034663922355067
+0000.0061968406536774,+0000.2894694344433978,+0000.7043337249029241
+0000.0061787154827257,+0000.2886227638126912,+0000.7051985207045824
+0000.0061606433261792,+0000.2877785696132467,+0000.7060607870605733
+0000.0061426240289759,+0000.2869368446017380,+0000.7069205313692852
+0000.0061246574365073,+0000.2860975815560245,+0000.7077777610074674
+0000.0061067433946169,+0000.2852607732750900,+0000.7086324833302923
+0000.0060888817495994,+0000.2844264125789802,+0000.7094847056714195
+0000.0060710723481988,+0000.2835944923087420,+0000.7103344353430584
+0000.0060533150376076,+0000.2827650053263610,+0000.7111816796360306
+0000.0060356096654649,+0000.2819379445147013,+0000.7120264458198330
+0000.0060179560798559,+0000.2811133027774436,+0000.7128687411426997
+0000.0060003541293099,+0000.2802910730390248,+0000.7137085728316646
+0000.0059828036627990,+0000.2794712482445773,+0000.7145459480926230
+0000.0059653045297375,+0000.2786538213598680,+0000.7153808741103937
+0000.0059478565799799,+0000.2778387853712386,+0000.7162133580487808
+0000.0059304596638199,+0000.2770261332855447,+0000.7170434070506347
+0000.0059131136319890,+0000.2762158581300966,+0000.7178710282379138
+0000.0058958183356554,+0000.2754079529525987,+0000.7186962287117453
+0000.0058785736264225,+0000.2746024108210905,+0000.7195190155524863
+0000.0058613793563280,+0000.2737992248238866,+0000.7203393958197848
+0000.0058442353778421,+0000.2729983880695177,+0000.7211573765526396
+0000.0058271415438667,+0000.2721998936866714,+0000.7219729647694613
+0000.0058100977077337,+0000.2714037348241334,+0000.7227861674681323
+0000.0057931037232043,+0000.2706099046507282,+0000.7235969916260668
+0000.0057761594444672,+0000.2698183963552611,+0000.7244054442002710
+0000.0057592647261378,+0000.2690292031464595,+0000.7252115321274021
+0000.0057424194232565,+0000.2682423182529144,+0000.7260152623238284
+0000.0057256233912878,+0000.2674577349230228,+0000.7268166416856886
+0000.0057088764861191,+0000.2666754464249295,+0000.7276156770889507
+0000.0056921785640589,+0000.2658954460464690,+0000.7284123753894713
+0000.0056755294818365,+0000.2651177270951086,+0000.7292067434230541
+0000.0056589290965999,+0000.2643422828978904,+0000.7299987880055089
+0000.0056423772659151,+0000.2635691068013745,+0000.7307885159327097
+0000.0056258738477646,+0000.2627981921715815,+0000.7315759339806532
+0000.0056094187005463,+0000.2620295323939357,+0000.7323610489055172
+0000.0055930116830724,+0000.2612631208732087,+0000.7331438674437182
+0000.0055766526545678,+0000.2604989510334622,+0000.7339243963119693
+0000.0055603414746695,+0000.2597370163179920,+0000.7347026422073378
+0000.0055440780034248,+0000.2589773101892717,+0000.7354786118073028
+0000.0055278621012903,+0000.2582198261288966,+0000.7362523117698123
+0000.0055116936291311,+0000.2574645576375275,+0000.7370237487333408
+0000.0054955724482188,+0000.2567114982348352,+0000.7377929293169453
+0000.0054794984202311,+0000.2559606414594452,+0000.7385598601203230
+0000.0054634714072502,+0000.2552119808688814,+0000.7393245477238678
+0000.0054474912717615,+0000.2544655100395116,+0000.7400869986887262
+0000.0054315578766530,+0000.2537212225664920,+0000.7408472195568543
+0000.0054156710852134,+0000.2529791120637126,+0000.7416052168510733
+0000.0053998307611314,+0000.2522391721637419,+0000.7423609970751259
+0000.0053840367684944,+0000.2515013965177727,+0000.7431145667137321
+0000.0053682889717873,+0000.2507657787955673,+0000.7438659322326445
+0000.0053525872358914,+0000.2500323126854035,+0000.7446151000787041
+0000.0053369314260833,+0000.2493009918940203,+0000.7453620766798955
+0000.0053213214080334,+0000.2485718101465636,+0000.7461068684454021
+0000.0053057570478052,+0000.2478447611865330,+0000.7468494817656609
+0000.0052902382118539,+0000.2471198387757277,+0000.7475899230124176
+0000.0052747647670253,+0000.2463970366941929,+0000.7483281985387810
+0000.0052593365805547,+0000.2456763487401666,+0000.7490643146792778
+0000.0052439535200657,+0000.2449577687300266,+0000.7497982777499068
+0000.0052286154535691,+0000.2442412904982369,+0000.7505300940481932
+0000.0052133222494617,+0000.2435269078972953,+0000.7512597698532422
+0000.0051980737765253,+0000.2428146147976804,+0000.7519873114257936
+0000.0051828699039254,+0000.2421044050877990,+0000.7527127250082748
+0000.0051677105012104,+0000.2413962726739340,+0000.7534360168248549
+0000.0051525954383099,+0000.2406902114801914,+0000.7541571930814980
+0000.0051375245855343,+0000.2399862154484489,+0000.7548762599660160
+0000.0051224978135732,+0000.2392842785383038,+0000.7555932236481223
+0000.0051075149934943,+0000.2385843947270206,+0000.7563080902794844
+0000.0050925759967425,+0000.2378865580094800,+0000.7570208659937767
+0000.0050776806951388,+0000.2371907623981270,+0000.7577315569067333
+0000.0050628289608790,+0000.2364970019229198,+0000.7584401691162004
+0000.0050480206665328,+0000.2358052706312780,+0000.7591467087021883
+0000.0050332556850426,+0000.2351155625880325,+0000.7598511817269241
+0000.0050185338897223,+0000.2344278718753735,+0000.7605535942349034
+0000.0050038551542564,+0000.2337421925928005,+0000.7612539522529422
+0000.0049892193526991,+0000.2330585188570713,+0000.7619522617902288
+0000.0049746263594727,+0000.2323768448021518,+0000.7626485288383748
+0000.0049600760493669,+0000.2316971645791652,+0000.7633427593714671
+0000.0049455682975376,+0000.2310194723563424,+0000.7640349593461192
+0000.0049311029795059,+0000.2303437623189715,+0000.7647251347015218
+0000.0049166799711570,+0000.2296700286693481,+0000.7654132913594941
+0000.0049022991487390,+0000.2289982656267257,+0000.7660994352245346
+0000.0048879603888622,+0000.2283284674272655,+0000.7667835721838716
+0000.0048736635684975,+0000.2276606283239879,+0000.7674657081075139
+0000.0048594085649758,+0000.2269947425867224,+0000.7681458488483009
+0000.0048451952559870,+0000.2263308045020588,+0000.7688240002419534
+0000.0048310235195784,+0000.2256688083732979,+0000.7695001681071229
+0000.0048168932341541,+0000.2250087485204031,+0000.7701743582454419
+0000.0048028042784741,+0000.2243506192799511,+0000.7708465764415739
+0000.0047887565316526,+0000.2236944150050837,+0000.7715168284632627
+0000.0047747498731577,+0000.2230401300654593,+0000.7721851200613821
+0000.0047607841828100,+0000.2223877588472042,+0000.7728514569699849
+0000.0047468593407814,+0000.2217372957528652,+0000.7735158449063525
+0000.0047329752275946,+0000.2210887352013607,+0000.7741782895710437
+0000.0047191317241215,+0000.2204420716279336,+0000.7748387966479439
+0000.0047053287115826,+0000.2197972994841030,+0000.7754973718043134
+0000.0046915660715458,+0000.2191544132376166,+0000.7761540206908366
+0000.0046778436859252,+0000.2185134073724038,+0000.7768087489416700
+0000.0046641614369806,+0000.2178742763885276,+0000.7774615621744908
+0000.0046505192073160,+0000.2172370148021382,+0000.7781124659905448
+0000.0046369168798787,+0000.2166016171454252,+0000.7787614659746951
+0000.0046233543379586,+0000.2159680779665712,+0000.7794085676954693
+0000.0046098314651868,+0000.2153363918297047,+0000.7800537767051076
+0000.0045963481455349,+0000.2147065533148538,+0000.7806970985396104
+0000.0045829042633135,+0000.2140785570178993,+0000.7813385387187862
+0000.0045694997031722,+0000.2134523975505288,+0000.7819781027462981
+0000.0045561343500974,+0000.2128280695401898,+0000.7826157961097119
+0000.0045428080894122,+0000.2122055676300446,+0000.7832516242805424
+0000.0045295208067751,+0000.2115848864789231,+0000.7838855927143009
+0000.0045162723881791,+0000.2109660207612780,+0000.7845177068505420
+0000.0045030627199504,+0000.2103489651671387,+0000.7851479721129100
+0000.0044898916887479,+0000.2097337144020656,+0000.7857763939091855
+0000.0044767591815620,+0000.2091202631871050,+0000.7864029776313320
+0000.0044636650857137,+0000.2085086062587435,+0000.7870277286555419
+0000.0044506092888533,+0000.2078987383688631,+0000.7876506523422828
+0000.0044375916789600,+0000.2072906542846959,+0000.7882717540363433
+0000.0044246121443405,+0000.2066843487887795,+0000.7888910390668792
+0000.0044116705736282,+0000.2060798166789121,+0000.7895085127474589
+0000.0043987668557824,+0000.2054770527681076,+0000.7901241803761092
+0000.0043859008800870,+0000.2048760518845516,+0000.7907380472353607
+0000.0043730725361497,+0000.2042768088715567,+0000.7913501185922929
+0000.0043602817139014,+0000.2036793185875183,+0000.7919603996985797
+0000.0043475283035944,+0000.2030835759058703,+0000.7925688957905346
+0000.0043348121958026,+0000.2024895757150418,+0000.7931756120891549
+0000.0043221332814196,+0000.2018973129184123,+0000.7937805538001674
+0000.0043094914516581,+0000.2013067824342687,+0000.7943837261140725
+0000.0042968865980492,+0000.2007179791957614,+0000.7949851342061887
+0000.0042843186124412,+0000.2001308981508607,+0000.7955847832366975
+0000.0042717873869987,+0000.1995455342623136,+0000.7961826783506870
+0000.0042592928142015,+0000.1989618825076009,+0000.7967788246781968
+0000.0042468347868443,+0000.1983799378788935,+0000.7973732273342615
+0000.0042344131980352,+0000.1977996953830098,+0000.7979658914189545
+0000.0042220279411947,+0000.1972211500413727,+0000.7985568220174319
+0000.0042096789100553,+0000.1966442968899672,+0000.7991460241999767
+0000.0041973659986604,+0000.1960691309792974,+0000.7997335030220415
+0000.0041850891013630,+0000.1954956473743442,+0000.8003192635242921
+0000.0041728481128254,+0000.1949238411545230,+0000.8009033107326509
+0000.0041606429280178,+0000.1943537074136414,+0000.8014856496583400
+0000.0041484734422177,+0000.1937852412598573,+0000.8020662852979242
+0000.0041363395510090,+0000.1932184378156366,+0000.8026452226333537
+0000.0041242411502807,+0000.1926532922177116,+0000.8032224666320069
+0000.0041121781362267,+0000.1920897996170391,+0000.8037980222467334
+0000.0041001504053443,+0000.1915279551787591,+0000.8043718944158958
+0000.0040881578544335,+0000.1909677540821529,+0000.8049440880634129
+0000.0040762003805962,+0000.1904091915206020,+0000.8055146080988010
+0000.0040642778812354,+0000.1898522627015469,+0000.8060834594172170
+0000.0040523902540540,+0000.1892969628464458,+0000.8066506468994995
+0000.0040405373970542,+0000.1887432871907336,+0000.8072161754122115
+0000.0040287192085365,+0000.1881912309837814,+0000.8077800498076814
+0000.0040169355870990,+0000.1876407894888550,+0000.8083422749240453
+0000.0040051864316360,+0000.1870919579830751,+0000.8089028555852882
+0000.0039934716413381,+0000.1865447317573761,+0000.8094617966012851
+0000.0039817911156903,+0000.1859991061164661,+0000.8100191027678429
+0000.0039701447544717,+0000.1854550763787864,+0000.8105747788667412
+0000.0039585324577547,+0000.1849126378764716,+0000.8111288296657730
+0000.0039469541259037,+0000.1843717859553091,+0000.8116812599187864
+0000.0039354096595749,+0000.1838325159746997,+0000.8122320743657246
+0000.0039238989597148,+0000.1832948233076173,+0000.8127812777326672
+0000.0039124219275596,+0000.1827587033405695,+0000.8133288747318702
+0000.0039009784646345,+0000.1822241514735579,+0000.8138748700618069
+0000.0038895684727527,+0000.1816911631200387,+0000.8144192684072079
+0000.0038781918540146,+0000.1811597337068833,+0000.8149620744391015
+0000.0038668485108069,+0000.1806298586743390,+0000.8155032928148535
+0000.0038555383458018,+0000.1801015334759900,+0000.8160429281782076
+0000.0038442612619562,+0000.1795747535787184,+0000.8165809851593248
+0000.0038330171625109,+0000.1790495144626651,+0000.8171174683748234
+0000.0038218059509896,+0000.1785258116211912,+0000.8176523824278186
+0000.0038106275311983,+0000.1780036405608394,+0000.8181857319079617
+0000.0037994818072242,+0000.1774829968012953,+0000.8187175213914800
+0000.0037883686834353,+0000.1769638758753487,+0000.8192477554412155
+0000.0037772880644790,+0000.1764462733288560,+0000.8197764386066645
+0000.0037662398552819,+0000.1759301847207014,+0000.8203035754240163
+0000.0037552239610483,+0000.1754156056227589,+0000.8208291704161924
+0000.0037442402872603,+0000.1749025316198542,+0000.8213532280928851
+0000.0037332887396759,+0000.1743909583097273,+0000.8218757529505964
+0000.0037223692243291,+0000.1738808813029940,+0000.8223967494726765
+0000.0037114816475286,+0000.1733722962231091,+0000.8229162221293619
+0000.0037006259158573,+0000.1728651987063279,+0000.8234341753778144
+0000.0036898019361711,+0000.1723595844016695,+0000.8239506136621589
+0000.0036790096155985,+0000.1718554489708794,+0000.8244655414135217
+0000.0036682488615396,+0000.1713527880883916,+0000.8249789630500683
+0000.0036575195816653,+0000.1708515974412923,+0000.8254908829770419
+0000.0036468216839167,+0000.1703518727292825,+0000.8260013055868004
+0000.0036361550765040,+0000.1698536096646411,+0000.8265102352588545
+0000.0036255196679058,+0000.1693568039721882,+0000.8270176763599054
+0000.0036149153668688,+0000.1688614513892486,+0000.8275236332438821
+0000.0036043420824061,+0000.1683675476656147,+0000.8280281102519786
+0000.0035937997237973,+0000.1678750885635105,+0000.8285311117126917
+0000.0035832882005871,+0000.1673840698575552,+0000.8290326419418571
+0000.0035728074225850,+0000.1668944873347266,+0000.8295327052426877
+0000.0035623572998642,+0000.1664063367943255,+0000.8300313059058098
+0000.0035519377427608,+0000.1659196140479389,+0000.8305284482092997
+0000.0035415486618732,+0000.1654343149194050,+0000.8310241364187212
+0000.0035311899680616,+0000.1649504352447765,+0000.8315183747871613
+0000.0035208615724465,+0000.1644679708722856,+0000.8320111675552673
+0000.0035105633864087,+0000.1639869176623076,+0000.8325025189512830
+0000.0035002953215879,+0000.1635072714873263,+0000.8329924331910852
+0000.0034900572898824,+0000.1630290282318976,+0000.8334809144782194
+0000.0034798492034483,+0000.1625521837926150,+0000.8339679670039361
+0000.0034696709746985,+0000.1620767340780740,+0000.8344535949472268
+0000.0034595225163020,+0000.1616026750088371,+0000.8349378024748602
+0000.0034494037411835,+0000.1611300025173987,+0000.8354205937414171
+0000.0034393145625221,+0000.1606587125481503,+0000.8359019728893269
+0000.0034292548937510,+0000.1601888010573457,+0000.8363819440489026
+0000.0034192246485567,+0000.1597202640130661,+0000.8368605113383766
+0000.0034092237408778,+0000.1592530973951860,+0000.8373376788639355
+0000.0033992520849050,+0000.1587872971953382,+0000.8378134507197561
+0000.0033893095950798,+0000.1583228594168794,+0000.8382878309880399
+0000.0033793961860940,+0000.1578597800748565,+0000.8387608237390487
+0000.0033695117728889,+0000.1573980551959718,+0000.8392324330311385
+0000.0033596562706546,+0000.1569376808185491,+0000.8397026629107955
+0000.0033498295948292,+0000.1564786529924997,+0000.8401715174126703
+0000.0033400316610982,+0000.1560209677792887,+0000.8406390005596123
+0000.0033302623853938,+0000.1555646212519009,+0000.8411051163627046
+0000.0033205216838939,+0000.1551096094948072,+0000.8415698688212981
+0000.0033108094730217,+0000.1546559286039312,+0000.8420332619230463
+0000.0033011256694447,+0000.1542035746866155,+0000.8424952996439390
+0000.0032914701900745,+0000.1537525438615883,+0000.8429559859483364
+0000.0032818429520653,+0000.1533028322589303,+0000.8434153247890037
+0000.0032722438728138,+0000.1528544360200411,+0000.8438733201071444
+0000.0032626728699583,+0000.1524073512976066,+0000.8443299758324344
+0000.0032531298613781,+0000.1519615742555655,+0000.8447852958830557
+0000.0032436147651926,+0000.1515171010690768,+0000.8452392841657300
+0000.0032341274997606,+0000.1510739279244866,+0000.8456919445757521
+0000.0032246679836798,+0000.1506320510192958,+0000.8461432809970236
+0000.0032152361357861,+0000.1501914665621272,+0000.8465932973020860
+0000.0032058318751525,+0000.1497521707726928,+0000.8470419973521539
+0000.0031964551210890,+0000.1493141598817619,+0000.8474893849971483
+0000.0031871057931415,+0000.1488774301311283,+0000.8479354640757295
+0000.0031777838110911,+0000.1484419777735780,+0000.8483802384153302
+0000.0031684890949538,+0000.1480077990728576,+0000.8488237118321880
+0000.0031592215649792,+0000.1475748903036416,+0000.8492658881313785
+0000.0031499811416506,+0000.1471432477515009,+0000.8497067711068478
+0000.0031407677456834,+0000.1467128677128708,+0000.8501463645414451
+0000.0031315812980253,+0000.1462837464950189,+0000.8505846722069551
+0000.0031224217198550,+0000.1458558804160139,+0000.8510216978641304
+0000.0031132889325817,+0000.1454292658046938,+0000.8514574452627237
+0000.0031041828578447,+0000.1450038990006344,+0000.8518919181415201
+0000.0030951034175123,+0000.1445797763541178,+0000.8523251202283691
+0000.0030860505336814,+0000.1441568942261012,+0000.8527570552402167
+0000.0030770241286768,+0000.1437352489881857,+0000.8531877268831368
+0000.0030680241250504,+0000.1433148370225852,+0000.8536171388523637
+0000.0030590504455807,+0000.1428956547220952,+0000.8540452948323235
+0000.0030501030132719,+0000.1424776984900618,+0000.8544721984966657
+0000.0030411817513538,+0000.1420609647403511,+0000.8548978535082945
+0000.0030322865832803,+0000.1416454498973183,+0000.8553222635194008
+0000.0030234174327295,+0000.1412311503957772,+0000.8557454321714928
+0000.0030145742236024,+0000.1408180626809690,+0000.8561673630954280
+0000.0030057568800231,+0000.1404061832085327,+0000.8565880599114437
+0000.0029969653263371,+0000.1399955084444738,+0000.8570075262291885
+0000.0029881994871115,+0000.1395860348651347,+0000.8574257656477532
+0000.0029794592871339,+0000.1391777589571641,+0000.8578427817557014
+0000.0029707446514120,+0000.1387706772174869,+0000.8582585781311005
+0000.0029620555051727,+0000.1383647861532740,+0000.8586731583415527
+0000.0029533917738618,+0000.1379600822819128,+0000.8590865259442249
+0000.0029447533831429,+0000.1375565621309766,+0000.8594986844858798
+0000.0029361402588972,+0000.1371542222381958,+0000.8599096375029063
+0000.0029275523272228,+0000.1367530591514271,+0000.8603193885213494
+0000.0029189895144336,+0000.1363530694286246,+0000.8607279410569411
+0000.0029104517470595,+0000.1359542496378100,+0000.8611352986151298
+0000.0029019389518448,+0000.1355565963570433,+0000.8615414646911113
+0000.0028934510557484,+0000.1351601061743932,+0000.8619464427698577
+0000.0028849879859428,+0000.1347647756879081,+0000.8623502363261484
+0000.0028765496698134,+0000.1343706015055868,+0000.8627528488245991
+0000.0028681360349580,+0000.1339775802453493,+0000.8631542837196921
+0000.0028597470091863,+0000.1335857085350080,+0000.8635545444558052
+0000.0028513825205190,+0000.1331949830122383,+0000.8639536344672422
+0000.0028430424971874,+0000.1328054003245504,+0000.8643515571782616
+0000.0028347268676328,+0000.1324169571292602,+0000.8647483160031064
+0000.0028264355605056,+0000.1320296500934604,+0000.8651439143460333
+0000.0028181685046651,+0000.1316434758939924,+0000.8655383556013418
+0000.0028099256291785,+0000.1312584312174175,+0000.8659316431534033
+0000.0028017068633207,+0000.1308745127599883,+0000.8663237803766904
+0000.0027935121365731,+0000.1304917172276206,+0000.8667147706358056
+0000.0027853413786238,+0000.1301100413358652,+0000.8671046172855104
+0000.0027771945193663,+0000.1297294818098795,+0000.8674933236707536
+0000.0027690714888991,+0000.1293500353843996,+0000.8678808931267007
+0000.0027609722175253,+0000.1289716988037122,+0000.8682673289787619
+0000.0027528966357518,+0000.1285944688216264,+0000.8686526345426212
+0000.0027448446742888,+0000.1282183422014464,+0000.8690368131242642
+0000.0027368162640490,+0000.1278433157159433,+0000.8694198680200069
+0000.0027288113361475,+0000.1274693861473276,+0000.8698018025165242
+0000.0027208298219006,+0000.1270965502872214,+0000.8701826198908773
+0000.0027128716528256,+0000.1267248049366311,+0000.8705623234105426
+0000.0027049367606400,+0000.1263541469059199,+0000.8709409163334394
+0000.0026970250772612,+0000.1259845730147802,+0000.8713184019079578
+0000.0026891365348057,+0000.1256160800922067,+0000.8716947833729869
+0000.0026812710655883,+0000.1252486649764689,+0000.8720700639579421
+0000.0026734286021221,+0000.1248823245150841,+0000.8724442468827931
+0000.0026656090771175,+0000.1245170555647902,+0000.8728173353580916
+0000.0026578124234816,+0000.1241528549915189,+0000.8731893325849988
+0000.0026500385743178,+0000.1237897196703689,+0000.8735602417553125
+0000.0026422874629252,+0000.1234276464855788,+0000.8739300660514953
+0000.0026345590227980,+0000.1230666323305005,+0000.8742988086467008
+0000.0026268531876250,+0000.1227066741075724,+0000.8746664727048020
+0000.0026191698912886,+0000.1223477687282934,+0000.8750330613804174
+0000.0026115090678651,+0000.1219899131131957,+0000.8753985778189387
+0000.0026038706516232,+0000.1216331041918185,+0000.8757630251565578
+0000.0025962545770240,+0000.1212773389026821,+0000.8761264065202933
+0000.0025886607787205,+0000.1209226141932612,+0000.8764887250280178
+0000.0025810891915565,+0000.1205689270199588,+0000.8768499837884841
+0000.0025735397505665,+0000.1202162743480803,+0000.8772101859013526
+0000.0025660123909752,+0000.1198646531518071,+0000.8775693344572171
+0000.0025585070481964,+0000.1195140604141710,+0000.8779274325376319
+0000.0025510236578332,+0000.1191644931270281,+0000.8782844832151382
+0000.0025435621556767,+0000.1188159482910328,+0000.8786404895532899
+0000.0025361224777062,+0000.1184684229156127,+0000.8789954546066806
+0000.0025287045600877,+0000.1181219140189423,+0000.8793493814209694
+0000.0025213083391746,+0000.1177764186279177,+0000.8797022730329073
+0000.0025139337515058,+0000.1174319337781309,+0000.8800541324703628
+0000.0025065807338062,+0000.1170884565138449,+0000.8804049627523484
+0000.0024992492229858,+0000.1167459838879676,+0000.8807547668890461
+0000.0024919391561389,+0000.1164045129620269,+0000.8811035478818336
+0000.0024846504705439,+0000.1160640408061457,+0000.8814513087233098
+0000.0024773831036627,+0000.1157245644990161,+0000.8817980523973205
+0000.0024701369931402,+0000.1153860811278753,+0000.8821437818789839
+0000.0024629120768034,+0000.1150485877884795,+0000.8824885001347165
+0000.0024557082926614,+0000.1147120815850798,+0000.8828322101222582
+0000.0024485255789045,+0000.1143765596303972,+0000.8831749147906978
+0000.0024413638739038,+0000.1140420190455975,+0000.8835166170804981
+0000.0024342231162107,+0000.1137084569602669,+0000.8838573199235217
+0000.0024271032445564,+0000.1133758705123873,+0000.8841970262430556
+0000.0024200041978512,+0000.1130442568483118,+0000.8845357389538364
+0000.0024129259151840,+0000.1127136131227400,+0000.8848734609620754
+0000.0024058683358220,+0000.1123839364986938,+0000.8852101951654836
+0000.0023988313992100,+0000.1120552241474929,+0000.8855459444532965
+0000.0023918150449699,+0000.1117274732487309,+0000.8858807117062986
+0000.0023848192129003,+0000.1114006809902506,+0000.8862144997968485
+0000.0023778438429757,+0000.1110748445681202,+0000.8865473115889035
+0000.0023708888753463,+0000.1107499611866088,+0000.8868791499380443
+0000.0023639542503373,+0000.1104260280581633,+0000.8872100176914988
+0000.0023570399084485,+0000.1101030424033834,+0000.8875399176881673
+0000.0023501457903537,+0000.1097810014509988,+0000.8878688527586468
+0000.0023432718369002,+0000.1094599024378444,+0000.8881968257252547
+0000.0023364179891084,+0000.1091397426088374,+0000.8885238394020535
+0000.0023295841881710,+0000.1088205192169533,+0000.8888498965948750
+0000.0023227703754530,+0000.1085022295232023,+0000.8891750001013440
+0000.0023159764924907,+0000.1081848707966060,+0000.8894991527109025
+0000.0023092024809915,+0000.1078684403141739,+0000.8898223572048339
+0000.0023024482828332,+0000.1075529353608797,+0000.8901446163562864
+0000.0022957138400636,+0000.1072383532296386,+0000.8904659329302971
+0000.0022889990949002,+0000.1069246912212836,+0000.8907863096838154
+0000.0022823039897292,+0000.1066119466445427,+0000.8911057493657273
+0000.0022756284671057,+0000.1063001168160153,+0000.8914242547168783
+0000.0022689724697525,+0000.1059891990601497,+0000.8917418284700971
+0000.0022623359405600,+0000.1056791907092200,+0000.8920584733502194
+0000.0022557188225857,+0000.1053700891033029,+0000.8923741920741107
+0000.0022491210590536,+0000.1050618915902555,+0000.8926889873506902
+0000.0022425425933539,+0000.1047545955256916,+0000.8930028618809538
+0000.0022359833690422,+0000.1044481982729602,+0000.8933158183579969
+0000.0022294433298392,+0000.1041426972031219,+0000.8936278594670382
+0000.0022229224196304,+0000.1038380896949268,+0000.8939389878854421
+0000.0022164205824652,+0000.1035343731347917,+0000.8942492062827423
+0000.0022099377625569,+0000.1032315449167782,+0000.8945585173206640
+0000.0022034739042817,+0000.1029296024425699,+0000.8948669236531476
+0000.0021970289521786,+0000.1026285431214502,+0000.8951744279263704
+0000.0021906028509490,+0000.1023283643702800,+0000.8954810327787702
+0000.0021841955454557,+0000.1020290636134759,+0000.8957867408410676
+0000.0021778069807231,+0000.1017306382829875,+0000.8960915547362885
+0000.0021714371019362,+0000.1014330858182761,+0000.8963954770797868
+0000.0021650858544403,+0000.1011364036662920,+0000.8966985104792667
+0000.0021587531837408,+0000.1008405892814531,+0000.8970006575348053
+0000.0021524390355022,+0000.1005456401256227,+0000.8973019208388743
+0000.0021461433555481,+0000.1002515536680882,+0000.8976023029763629
+0000.0021398660898605,+0000.0999583273855389,+0000.8979018065245998
+0000.0021336071845795,+0000.0996659587620445,+0000.8982004340533752
+0000.0021273665860026,+0000.0993744452890338,+0000.8984981881249628
+0000.0021211442405844,+0000.0990837844652726,+0000.8987950712941422
+0000.0021149400949362,+0000.0987939737968429,+0000.8990910861082202
+0000.0021087540958253,+0000.0985050107971209,+0000.8993862351070531
+0000.0021025861901749,+0000.0982168929867561,+0000.8996805208230683
+0000.0020964363250634,+0000.0979296178936498,+0000.8999739457812861
+0000.0020903044477237,+0000.0976431830529339,+0000.9002665124993415
+0000.0020841905055435,+0000.0973575860069501,+0000.9005582234875056
+0000.0020780944460641,+0000.0970728243052282,+0000.9008490812487069
+0000.0020720162169803,+0000.0967888955044654,+0000.9011390882785535
+0000.0020659557661398,+0000.0965057971685055,+0000.9014282470653538
+0000.0020599130415430,+0000.0962235268683178,+0000.9017165600901383
+0000.0020538879913423,+0000.0959420821819761,+0000.9020040298266807
+0000.0020478805638418,+0000.0956614606946383,+0000.9022906587415189
+0000.0020418907074968,+0000.0953816599985255,+0000.9025764492939768
+0000.0020359183709132,+0000.0951026776929011,+0000.9028614039361849
+0000.0020299635028475,+0000.0948245113840506,+0000.9031455251131010
+0000.0020240260522059,+0000.0945471586852610,+0000.9034288152625323
+0000.0020181059680440,+0000.0942706172167999,+0000.9037112768151552
+0000.0020122031995666,+0000.0939948846058956,+0000.9039929121945368
+0000.0020063176961270,+0000.0937199584867165,+0000.9042737238171555
+0000.0020004494072265,+0000.0934458365003509,+0000.9045537140924217
+0000.0019945982825142,+0000.0931725162947865,+0000.9048328854226984
+0000.0019887642717866,+0000.0928999955248906,+0000.9051112402033219
+0000.0019829473249868,+0000.0926282718523898,+0000.9053887808226225
+0000.0019771473922045,+0000.0923573429458496,+0000.9056655096619449
+0000.0019713644236753,+0000.0920872064806552,+0000.9059414290956685
+0000.0019655983697803,+0000.0918178601389908,+0000.9062165414912279
+0000.0019598491810459,+0000.0915493016098200,+0000.9064908492091330
+0000.0019541168081431,+0000.0912815285888660,+0000.9067643546029899
+0000.0019484012018871,+0000.0910145387785918,+0000.9070370600195200
+0000.0019427023132371,+0000.0907483298881806,+0000.9073089677985813
+0000.0019370200932957,+0000.0904828996335157,+0000.9075800802731876
+0000.0019313544933084,+0000.0902182457371615,+0000.9078503997695290
+0000.0019257054646636,+0000.0899543659283437,+0000.9081199286069916
+0000.0019200729588916,+0000.0896912579429295,+0000.9083886690981778
+0000.0019144569276646,+0000.0894289195234089,+0000.9086566235489255
+0000.0019088573227960,+0000.0891673484188744,+0000.9089237942583285
+0000.0019032740962404,+0000.0889065423850028,+0000.9091901835187557
+0000.0018977072000927,+0000.0886464991840348,+0000.9094557936158714
+0000.0018921565865881,+0000.0883872165847565,+0000.9097206268286542
+0000.0018866222081013,+0000.0881286923624802,+0000.9099846854294172
+0000.0018811040171465,+0000.0878709242990252,+0000.9102479716838271
+0000.0018756019663767,+0000.0876139101826986,+0000.9105104878509236
+0000.0018701160085833,+0000.0873576478082766,+0000.9107722361831390
