+0000.0006808529763082,+0000.0076800006637927,+0000.9916391463598987
+0000.0006768065879066,+0000.0076343575268849,+0000.9916888358852081
+0000.0006727842476618,+0000.0075889856524468,+0000.9917382300998910
+0000.0006687858126527,+0000.0075438834283339,+0000.9917873307590130
+0000.0006648111408077,+0000.0074990492519830,+0000.9918361396072090
+0000.0006608600908997,+0000.0074544815303551,+0000.9918846583787450
+0000.0006569325225407,+0000.0074101786798787,+0000.9919328887975803
+0000.0006530282961770,+0000.0073661391263939,+0000.9919808325774289
+0000.0006491472730846,+0000.0073223613050959,+0000.9920284914218193
+0000.0006452893153637,+0000.0072788436604800,+0000.9920758670241561
+0000.0006414542859341,+0000.0072355846462859,+0000.9921229610677798
+0000.0006376420485302,+0000.0071925827254429,+0000.9921697752260266
+0000.0006338524676965,+0000.0071498363700154,+0000.9922163111622877
+0000.0006300854087824,+0000.0071073440611484,+0000.9922625705300689
+0000.0006263407379373,+0000.0070651042890135,+0000.9923085549730488
+0000.0006226183221065,+0000.0070231155527558,+0000.9923542661251374
+0000.0006189180290257,+0000.0069813763604397,+0000.9923997056105343
+0000.0006152397272170,+0000.0069398852289966,+0000.9924448750437861
+0000.0006115832859836,+0000.0068986406841718,+0000.9924897760298442
+0000.0006079485754056,+0000.0068576412604726,+0000.9925344101641216
+0000.0006043354663351,+0000.0068168855011154,+0000.9925787790325492
+0000.0006007438303920,+0000.0067763719579748,+0000.9926228842116329
+0000.0005971735399588,+0000.0067360991915316,+0000.9926667272685092
+0000.0005936244681768,+0000.0066960657708220,+0000.9927103097610008
+0000.0005900964889411,+0000.0066562702733863,+0000.9927536332376722
+0000.0005865894768962,+0000.0066167112852190,+0000.9927966992378844
+0000.0005831033074316,+0000.0065773874007180,+0000.9928395092918501
+0000.0005796378566775,+0000.0065382972226348,+0000.9928820649206874
+0000.0005761930015001,+0000.0064994393620249,+0000.9929243676364746
+0000.0005727686194976,+0000.0064608124381988,+0000.9929664189423033
+0000.0005693645889955,+0000.0064224150786721,+0000.9930082203323322
+0000.0005659807890425,+0000.0063842459191176,+0000.9930497732918397
+0000.0005626170994060,+0000.0063463036033163,+0000.9930910792972776
+0000.0005592734005681,+0000.0063085867831094,+0000.9931321398163223
+0000.0005559495737212,+0000.0062710941183504,+0000.9931729563079282
+0000.0005526455007637,+0000.0062338242768573,+0000.9932135302223788
+0000.0005493610642960,+0000.0061967759343657,+0000.9932538630013382
+0000.0005460961476160,+0000.0061599477744811,+0000.9932939560779027
+0000.0005428506347155,+0000.0061233384886328,+0000.9933338108766515
+0000.0005396244102756,+0000.0060869467760269,+0000.9933734288136974
+0000.0005364173596626,+0000.0060507713436003,+0000.9934128112967370
+0000.0005332293689243,+0000.0060148109059748,+0000.9934519597251008
+0000.0005300603247856,+0000.0059790641854112,+0000.9934908754898031
+0000.0005269101146446,+0000.0059435299117643,+0000.9935295599735909
+0000.0005237786265689,+0000.0059082068224372,+0000.9935680145509937
+0000.0005206657492908,+0000.0058730936623371,+0000.9936062405883719
+0000.0005175713722044,+0000.0058381891838302,+0000.9936442394439653
+0000.0005144953853608,+0000.0058034921466973,+0000.9936820124679417
+0000.0005114376794646,+0000.0057690013180904,+0000.9937195610024449
+0000.0005083981458701,+0000.0057347154724882,+0000.9937568863816415
+0000.0005053766765772,+0000.0057006333916529,+0000.9937939899317698
+0000.0005023731642275,+0000.0056667538645868,+0000.9938308729711856
+0000.0004993875021010,+0000.0056330756874892,+0000.9938675368104096
+0000.0004964195841117,+0000.0055995976637139,+0000.9939039827521743
+0000.0004934693048040,+0000.0055663186037265,+0000.9939402120914694
+0000.0004905365593493,+0000.0055332373250619,+0000.9939762261155887
+0000.0004876212435419,+0000.0055003526522828,+0000.9940120261041752
+0000.0004847232537952,+0000.0054676634169376,+0000.9940476133292671
+0000.0004818424871386,+0000.0054351684575189,+0000.9940829890553424
+0000.0004789788412131,+0000.0054028666194223,+0000.9941181545393645
+0000.0004761322142684,+0000.0053707567549052,+0000.9941531110308263
+0000.0004733025051585,+0000.0053388377230464,+0000.9941878597717949
+0000.0004704896133389,+0000.0053071083897052,+0000.9942224019969557
+0000.0004676934388625,+0000.0052755676274812,+0000.9942567389336561
+0000.0004649138823760,+0000.0052442143156744,+0000.9942908718019493
+0000.0004621508451170,+0000.0052130473402452,+0000.9943248018146376
+0000.0004594042289096,+0000.0051820655937748,+0000.9943585301773153
+0000.0004566739361618,+0000.0051512679754259,+0000.9943920580884120
+0000.0004539598698611,+0000.0051206533909038,+0000.9944253867392348
+0000.0004512619335721,+0000.0050902207524170,+0000.9944585173140105
+0000.0004485800314321,+0000.0050599689786393,+0000.9944914509899282
+0000.0004459140681484,+0000.0050298969946705,+0000.9945241889371808
+0000.0004432639489944,+0000.0050000037319989,+0000.9945567323190062
+0000.0004406295798067,+0000.0049702881284631,+0000.9945890822917297
+0000.0004380108669814,+0000.0049407491282143,+0000.9946212400048039
+0000.0004354077174709,+0000.0049113856816784,+0000.9946532066008502
+0000.0004328200387806,+0000.0048821967455194,+0000.9946849832156995
+0000.0004302477389656,+0000.0048531812826018,+0000.9947165709784321
+0000.0004276907266275,+0000.0048243382619540,+0000.9947479710114180
+0000.0004251489109111,+0000.0047956666587315,+0000.9947791844303568
+0000.0004226222015010,+0000.0047671654541807,+0000.9948102123443178
+0000.0004201105086187,+0000.0047388336356024,+0000.9948410558557784
+0000.0004176137430192,+0000.0047106701963161,+0000.9948717160606643
+0000.0004151318159880,+0000.0046826741356240,+0000.9949021940483875
+0000.0004126646393377,+0000.0046548444587758,+0000.9949324909018861
+0000.0004102121254051,+0000.0046271801769328,+0000.9949626076976615
+0000.0004077741870480,+0000.0045996803071335,+0000.9949925455058181
+0000.0004053507376419,+0000.0045723438722577,+0000.9950223053900997
+0000.0004029416910775,+0000.0045451699009929,+0000.9950518884079289
+0000.0004005469617569,+0000.0045181574277989,+0000.9950812956104436
+0000.0003981664645911,+0000.0044913054928738,+0000.9951105280425344
+0000.0003958001149968,+0000.0044646131421201,+0000.9951395867428825
+0000.0003934478288932,+0000.0044380794271105,+0000.9951684727439957
+0000.0003911095226994,+0000.0044117034050543,+0000.9951971870722456
+0000.0003887851133313,+0000.0043854841387639,+0000.9952257307479041
+0000.0003864745181982,+0000.0043594206966217,+0000.9952541047851794
+0000.0003841776552007,+0000.0043335121525465,+0000.9952823101922521
+0000.0003818944427271,+0000.0043077575859612,+0000.9953103479713111
+0000.0003796247996506,+0000.0042821560817596,+0000.9953382191185891
+0000.0003773686453269,+0000.0042567067302742,+0000.9953659246243982
+0000.0003751258995906,+0000.0042314086272437,+0000.9953934654731650
+0000.0003728964827530,+0000.0042062608737810,+0000.9954208426434653
+0000.0003706803155988,+0000.0041812625763410,+0000.9954480571080594
+0000.0003684773193838,+0000.0041564128466894,+0000.9954751098339262
+0000.0003662874158314,+0000.0041317108018703,+0000.9955020017822976
+0000.0003641105271304,+0000.0041071555641757,+0000.9955287339086932
+0000.0003619465759321,+0000.0040827462611139,+0000.9955553071629534
+0000.0003597954853474,+0000.0040584820253782,+0000.9955817224892738
+0000.0003576571789441,+0000.0040343619948167,+0000.9956079808262385
+0000.0003555315807444,+0000.0040103853124013,+0000.9956340831068535
+0000.0003534186152220,+0000.0039865511261974,+0000.9956600302585800
+0000.0003513182072993,+0000.0039628585893332,+0000.9956858232033667
+0000.0003492302823451,+0000.0039393068599704,+0000.9957114628576837
+0000.0003471547661717,+0000.0039158951012736,+0000.9957369501325540
+0000.0003450915850323,+0000.0038926224813809,+0000.9957622859335863
+0000.0003430406656182,+0000.0038694881733741,+0000.9957874711610072
+0000.0003410019350567,+0000.0038464913552496,+0000.9958125067096931
+0000.0003389753209079,+0000.0038236312098891,+0000.9958373934692024
+0000.0003369607511627,+0000.0038009069250305,+0000.9958621323238063
+0000.0003349581542397,+0000.0037783176932389,+0000.9958867241525208
+0000.0003329674589831,+0000.0037558627118784,+0000.9959111698291380
+0000.0003309885946598,+0000.0037335411830830,+0000.9959354702222567
+0000.0003290214909573,+0000.0037113523137286,+0000.9959596261953136
+0000.0003270660779808,+0000.0036892953154046,+0000.9959836386066141
+0000.0003251222862510,+0000.0036673694043863,+0000.9960075083093622
+0000.0003231900467014,+0000.0036455738016065,+0000.9960312361516915
+0000.0003212692906762,+0000.0036239077326283,+0000.9960548229766950
+0000.0003193599499273,+0000.0036023704276171,+0000.9960782696224550
+0000.0003174619566126,+0000.0035809611213138,+0000.9961015769220731
+0000.0003155752432927,+0000.0035596790530071,+0000.9961247457036997
+0000.0003136997429295,+0000.0035385234665069,+0000.9961477767905631
+0000.0003118353888830,+0000.0035174936101170,+0000.9961706710009994
+0000.0003099821149094,+0000.0034965887366088,+0000.9961934291484813
+0000.0003081398551585,+0000.0034758081031945,+0000.9962160520416465
+0000.0003063085441715,+0000.0034551509715008,+0000.9962385404843273
+0000.0003044881168786,+0000.0034346166075425,+0000.9962608952755784
+0000.0003026785085968,+0000.0034142042816969,+0000.9962831172097059
+0000.0003008796550274,+0000.0033939132686770,+0000.9963052070762951
+0000.0002990914922540,+0000.0033737428475069,+0000.9963271656602387
+0000.0002973139567398,+0000.0033536923014949,+0000.9963489937417649
+0000.0002955469853258,+0000.0033337609182093,+0000.9963706920964646
+0000.0002937905152284,+0000.0033139479894519,+0000.9963922614953193
+0000.0002920444840370,+0000.0032942528112338,+0000.9964137027047288
+0000.0002903088297120,+0000.0032746746837499,+0000.9964350164865378
+0000.0002885834905825,+0000.0032552129113539,+0000.9964562035980633
+0000.0002868684053440,+0000.0032358668025342,+0000.9964772647921215
+0000.0002851635130565,+0000.0032166356698886,+0000.9964982008170546
+0000.0002834687531421,+0000.0031975188301003,+0000.9965190124167573
+0000.0002817840653829,+0000.0031785156039136,+0000.9965397003307033
+0000.0002801093899190,+0000.0031596253161096,+0000.9965602652939711
+0000.0002784446672460,+0000.0031408472954825,+0000.9965807080372712
+0000.0002767898382135,+0000.0031221808748153,+0000.9966010292869709
