+0000.0063788281847704,+0000.0257839039640456,+0000.9678372678511856
+0000.0063158605296610,+0000.0255284305577028,+0000.9681557089126379
+0000.0062535097962570,+0000.0252754837921312,+0000.9684710064116134
+0000.0061917700559427,+0000.0250250387941356,+0000.9687831911499234
+0000.0061306354341845,+0000.0247770709325171,+0000.9690922936333000
+0000.0060701001101119,+0000.0245315558157907,+0000.9693983440740990
+0000.0060101583160983,+0000.0242884692899216,+0000.9697013723939816
+0000.0059508043373444,+0000.0240477874360818,+0000.9700014082265753
+0000.0058920325114621,+0000.0238094865684257,+0000.9702984809201137
+0000.0058338372280606,+0000.0235735432318855,+0000.9705926195400555
+0000.0057762129283331,+0000.0233399341999854,+0000.9708838528716830
+0000.0057191541046462,+0000.0231086364726755,+0000.9711722094226798
+0000.0056626553001300,+0000.0228796272741836,+0000.9714577174256879
+0000.0056067111082700,+0000.0226528840508876,+0000.9717404048408439
+0000.0055513161725011,+0000.0224283844692047,+0000.9720202993582957
+0000.0054964651858028,+0000.0222061064135007,+0000.9722974284006980
+0000.0054421528902969,+0000.0219860279840168,+0000.9725718191256878
+0000.0053883740768460,+0000.0217681274948156,+0000.9728434984283399
+0000.0053351235846548,+0000.0215523834717444,+0000.9731124929436024
+0000.0052823963008724,+0000.0213387746504177,+0000.9733788290487114
+0000.0052301871601978,+0000.0211272799742162,+0000.9736425328655876
+0000.0051784911444855,+0000.0209178785923053,+0000.9739036302632107
+0000.0051273032823550,+0000.0207105498576702,+0000.9741621468599764
+0000.0050766186488008,+0000.0205052733251686,+0000.9744181080260321
+0000.0050264323648054,+0000.0203020287496018,+0000.9746715388855943
+0000.0049767395969536,+0000.0201007960838019,+0000.9749224643192460
+0000.0049275355570495,+0000.0199015554767371,+0000.9751709089662149
+0000.0048788155017355,+0000.0197042872716336,+0000.9754168972266324
+0000.0048305747321129,+0000.0195089720041149,+0000.9756604532637737
+0000.0047828085933651,+0000.0193155904003574,+0000.9759016010062790
+0000.0047355124743830,+0000.0191241233752630,+0000.9761403641503555
+0000.0046886818073925,+0000.0189345520306481,+0000.9763767661619609
+0000.0046423120675837,+0000.0187468576534497,+0000.9766108302789681
+0000.0045963987727432,+0000.0185610217139466,+0000.9768425795133118
+0000.0045509374828878,+0000.0183770258639978,+0000.9770720366531158
+0000.0045059237999012,+0000.0181948519352968,+0000.9772992242648034
+0000.0044613533671720,+0000.0180144819376415,+0000.9775241646951880
+0000.0044172218692348,+0000.0178358980572201,+0000.9777468800735466
+0000.0043735250314132,+0000.0176590826549127,+0000.9779673923136755
+0000.0043302586194654,+0000.0174840182646089,+0000.9781857231159271
+0000.0042874184392312,+0000.0173106875915398,+0000.9784018939692304
+0000.0042450003362823,+0000.0171390735106266,+0000.9786159261530926
+0000.0042030001955746,+0000.0169691590648431,+0000.9788278407395836
+0000.0041614139411026,+0000.0168009274635948,+0000.9790376585953040
+0000.0041202375355561,+0000.0166343620811114,+0000.9792454003833340
+0000.0040794669799793,+0000.0164694464548553,+0000.9794510865651669
+0000.0040390983134327,+0000.0163061642839442,+0000.9796547374026247
+0000.0039991276126564,+0000.0161444994275885,+0000.9798563729597567
+0000.0039595509917363,+0000.0159844359035434,+0000.9800560131047218
+0000.0039203646017730,+0000.0158259578865749,+0000.9802536775116536
+0000.0038815646305517,+0000.0156690497069406,+0000.9804493856625093
+0000.0038431473022161,+0000.0155136958488838,+0000.9806431568489017
+0000.0038051088769434,+0000.0153598809491427,+0000.9808350101739154
+0000.0037674456506222,+0000.0152075897954728,+0000.9810249645539065
+0000.0037301539545325,+0000.0150568073251831,+0000.9812130387202861
+0000.0036932301550280,+0000.0149075186236859,+0000.9813992512212878
+0000.0036566706532211,+0000.0147597089230610,+0000.9815836204237196
+0000.0036204718846698,+0000.0146133636006319,+0000.9817661645147000
+0000.0035846303190669,+0000.0144684681775568,+0000.9819469015033779
+0000.0035491424599321,+0000.0143250083174317,+0000.9821258492226379
+0000.0035140048443055,+0000.0141829698249069,+0000.9823030253307893
+0000.0034792140424443,+0000.0140423386443172,+0000.9824784473132403
+0000.0034447666575209,+0000.0139031008583237,+0000.9826521324841572
+0000.0034106593253244,+0000.0137652426865697,+0000.9828240979881077
+0000.0033768887139635,+0000.0136287504843480,+0000.9829943608016903
+0000.0033434515235716,+0000.0134936107412820,+0000.9831629377351483
+0000.0033103444860153,+0000.0133598100800179,+0000.9833298454339687
+0000.0032775643646036,+0000.0132273352549307,+0000.9834951003804676
+0000.0032451079538009,+0000.0130961731508410,+0000.9836587188953599
+0000.0032129720789410,+0000.0129663107817451,+0000.9838207171393157
+0000.0031811535959441,+0000.0128377352895564,+0000.9839811111145014
+0000.0031496493910359,+0000.0127104339428588,+0000.9841399166661072
+0000.0031184563804685,+0000.0125843941356723,+0000.9842971494838610
+0000.0030875715102445,+0000.0124596033862299,+0000.9844528251035275
+0000.0030569917558418,+0000.0123360493357662,+0000.9846069589083938
+0000.0030267141219426,+0000.0122137197473176,+0000.9847595661307416
+0000.0029967356421625,+0000.0120926025045339,+0000.9849106618533053
+0000.0029670533787833,+0000.0119726856105010,+0000.9850602610107174
+0000.0029376644224875,+0000.0118539571865751,+0000.9852083783909392
+0000.0029085658920944,+0000.0117364054712276,+0000.9853550286366798
+0000.0028797549342998,+0000.0116200188189014,+0000.9855002262468006
+0000.0028512287234160,+0000.0115047856988781,+0000.9856439855777076
+0000.0028229844611155,+0000.0113906946941555,+0000.9857863208447307
+0000.0027950193761760,+0000.0112777345003363,+0000.9859272461234895
+0000.0027673307242275,+0000.0111658939245274,+0000.9860667753512469
+0000.0027399157875022,+0000.0110551618842494,+0000.9862049223282502
+0000.0027127718745855,+0000.0109455274063567,+0000.9863417007190596
+0000.0026858963201702,+0000.0108369796259681,+0000.9864771240538635
+0000.0026592864848116,+0000.0107295077854074,+0000.9866112057297828
+0000.0026329397546853,+0000.0106231012331543,+0000.9867439590121622
+0000.0026068535413477,+0000.0105177494228049,+0000.9868753970358491
+0000.0025810252814967,+0000.0104134419120432,+0000.9870055328064619
+0000.0025554524367366,+0000.0103101683616211,+0000.9871343792016440
+0000.0025301324933432,+0000.0102079185343495,+0000.9872619489723091
+0000.0025050629620322,+0000.0101066822940980,+0000.9873882547438717
+0000.0024802413777285,+0000.0100064496048050,+0000.9875133090174684
+0000.0024556652993388,+0000.0099072105294969,+0000.9876371241711662
+0000.0024313323095247,+0000.0098089552293168,+0000.9877597124611603
+0000.0024072400144787,+0000.0097116739625628,+0000.9878810860229603
+0000.0023833860437021,+0000.0096153570837350,+0000.9880012568725647
+0000.0023597680497845,+0000.0095199950425923,+0000.9881202369076251
+0000.0023363837081850,+0000.0094255783832177,+0000.9882380379085991
+0000.0023132307170163,+0000.0093320977430935,+0000.9883546715398920
+0000.0022903067968296,+0000.0092395438521840,+0000.9884701493509882
+0000.0022676096904019,+0000.0091479075320288,+0000.9885844827775713
+0000.0022451371625250,+0000.0090571796948430,+0000.9886976831426338
+0000.0022228869997969,+0000.0089673513426280,+0000.9888097616575769
+0000.0022008570104141,+0000.0088784135662890,+0000.9889207294232988
+0000.0021790450239664,+0000.0087903575447626,+0000.9890305974312730
+0000.0021574488912332,+0000.0087031745441518,+0000.9891393765646169
+0000.0021360664839821,+0000.0086168559168700,+0000.9892470775991498
+0000.0021148956947687,+0000.0085313931007927,+0000.9893537112044405
+0000.0020939344367383,+0000.0084467776184183,+0000.9894592879448454
+0000.0020731806434296,+0000.0083630010760357,+0000.9895638182805366
+0000.0020526322685802,+0000.0082800551629013,+0000.9896673125685204
+0000.0020322872859335,+0000.0081979316504233,+0000.9897697810636451
+0000.0020121436890473,+0000.0081166223913539,+0000.9898712339196006
+0000.0019921994911051,+0000.0080361193189893,+0000.9899716811899074
+0000.0019724527247272,+0000.0079564144463781,+0000.9900711328288966
+0000.0019529014417855,+0000.0078774998655361,+0000.9901695986926801
+0000.0019335437132189,+0000.0077993677466705,+0000.9902670885401123
+0000.0019143776288504,+0000.0077220103374097,+0000.9903636120337416
+0000.0018954012972061,+0000.0076454199620421,+0000.9904591787407536
+0000.0018766128453357,+0000.0075695890207613,+0000.9905537981339048
+0000.0018580104186348,+0000.0074945099889197,+0000.9906474795924473
+0000.0018395921806688,+0000.0074201754162878,+0000.9907402324030451
+0000.0018213563129981,+0000.0073465779263226,+0000.9908320657606811
+0000.0018033010150051,+0000.0072737102154411,+0000.9909229887695555
+0000.0017854245037229,+0000.0072015650523030,+0000.9910130104439758
+0000.0017677250136656,+0000.0071301352770983,+0000.9911021397092379
+0000.0017502007966596,+0000.0070594138008433,+0000.9911903854024989
+0000.0017328501216771,+0000.0069893936046831,+0000.9912777562736416
+0000.0017156712746710,+0000.0069200677392004,+0000.9913642609861304
+0000.0016986625584110,+0000.0068514293237316,+0000.9914499081178592
+0000.0016818222923214,+0000.0067834715456896,+0000.9915347061619908
+0000.0016651488123204,+0000.0067161876598924,+0000.9916186635277889
+0000.0016486404706611,+0000.0066495709878994,+0000.9917017885414412
+0000.0016322956357736,+0000.0065836149173534,+0000.9917840894468749
+0000.0016161126921083,+0000.0065183129013289,+0000.9918655744065645
+0000.0016000900399821,+0000.0064536584576878,+0000.9919462515023320
+0000.0015842260954238,+0000.0063896451684399,+0000.9920261287361382
+0000.0015685192900229,+0000.0063262666791110,+0000.9921052140308679
+0000.0015529680707787,+0000.0062635166981163,+0000.9921835152311068
+0000.0015375708999514,+0000.0062013889961401,+0000.9922610401039103
+0000.0015223262549138,+0000.0061398774055223,+0000.9923377963395656
+0000.0015072326280055,+0000.0060789758196493,+0000.9924137915523469
+0000.0014922885263875,+0000.0060186781923527,+0000.9924890332812615
+0000.0014774924718986,+0000.0059589785373126,+0000.9925635289907905
+0000.0014628430009129,+0000.0058998709274671,+0000.9926372860716216
+0000.0014483386641990,+0000.0058413494944279,+0000.9927103118413747
+0000.0014339780267804,+0000.0057834084279010,+0000.9927826135453203
+0000.0014197596677966,+0000.0057260419751136,+0000.9928541983570913
+0000.0014056821803667,+0000.0056692444402466,+0000.9929250733793883
+0000.0013917441714530,+0000.0056130101838721,+0000.9929952456446764
+0000.0013779442617269,+0000.0055573336223969,+0000.9930647221158777
+0000.0013642810854353,+0000.0055022092275116,+0000.9931335096870546
+0000.0013507532902690,+0000.0054476315256445,+0000.9932016151840881
+0000.0013373595372313,+0000.0053935950974214,+0000.9932690453653489
+0000.0013240985005093,+0000.0053400945771303,+0000.9933358069223620
+0000.0013109688673450,+0000.0052871246521917,+0000.9934019064804650
+0000.0012979693379081,+0000.0052346800626340,+0000.9934673505994596
+0000.0012850986251709,+0000.0051827556005734,+0000.9935321457742574
+0000.0012723554547825,+0000.0051313461097004,+0000.9935962984355188
+0000.0012597385649463,+0000.0050804464847695,+0000.9936598149502859
+0000.0012472467062968,+0000.0050300516710954,+0000.9937227016226095
+0000.0012348786417792,+0000.0049801566640532,+0000.9937849646941692
+0000.0012226331465285,+0000.0049307565085843,+0000.9938466103448889
+0000.0012105090077514,+0000.0048818462987060,+0000.9939076446935442
+0000.0011985050246080,+0000.0048334211770274,+0000.9939680737983662
+0000.0011866200080954,+0000.0047854763342688,+0000.9940279036576374
+0000.0011748527809318,+0000.0047380070087864,+0000.9940871402102833
+0000.0011632021774426,+0000.0046910084861017,+0000.9941457893364573
+0000.0011516670434467,+0000.0046444760984352,+0000.9942038568581197
+0000.0011402462361442,+0000.0045984052242449,+0000.9942613485396126
+0000.0011289386240052,+0000.0045527912877695,+0000.9943182700882269
+0000.0011177430866600,+0000.0045076297585757,+0000.9943746271547660
+0000.0011066585147895,+0000.0044629161511101,+0000.9944304253341021
+0000.0010956838100174,+0000.0044186460242559,+0000.9944856701657284
+0000.0010848178848031,+0000.0043748149808931,+0000.9945403671343055
+0000.0010740596623361,+0000.0043314186674640,+0000.9945945216702017
+0000.0010634080764303,+0000.0042884527735422,+0000.9946481391500294
+0000.0010528620714205,+0000.0042459130314062,+0000.9947012248971751
+0000.0010424206020596,+0000.0042037952156174,+0000.9947537841823249
+0000.0010320826334159,+0000.0041620951426017,+0000.9948058222239843
+0000.0010218471407729,+0000.0041208086702355,+0000.9948573441889935
+0000.0010117131095286,+0000.0040799316974360,+0000.9949083551930372
+0000.0010016795350969,+0000.0040394601637552,+0000.9949588603011497
+0000.0009917454228093,+0000.0039993900489780,+0000.9950088645282145
+0000.0009819097878173,+0000.0039597173727244,+0000.9950583728394601
+0000.0009721716549970,+0000.0039204381940551,+0000.9951073901509496
+0000.0009625300588530,+0000.0038815486110820,+0000.9951559213300668
+0000.0009529840434243,+0000.0038430447605813,+0000.9952039711959961
+0000.0009435326621909,+0000.0038049228176114,+0000.9952515445201994
+0000.0009341749779810,+0000.0037671789951341,+0000.9952986460268866
+0000.0009249100628794,+0000.0037298095436394,+0000.9953452803934829
+0000.0009157369981364,+0000.0036928107507746,+0000.9953914522510906
+0000.0009066548740786,+0000.0036561789409763,+0000.9954371661849468
+0000.0008976627900188,+0000.0036199104751066,+0000.9954824267348763
+0000.0008887598541686,+0000.0035840017500925,+0000.9955272383957405
+0000.0008799451835507,+0000.0035484491985694,+0000.9955716056178816
+0000.0008712179039122,+0000.0035132492885273,+0000.9956155328075623
+0000.0008625771496393,+0000.0034783985229611,+0000.9956590243274014
+0000.0008540220636723,+0000.0034438934395242,+0000.9957020844968053
+0000.0008455517974213,+0000.0034097306101857,+0000.9957447175923948
+0000.0008371655106833,+0000.0033759066408904,+0000.9957869278484280
+0000.0008288623715598,+0000.0033424181712227,+0000.9958287194572192
+0000.0008206415563750,+0000.0033092618740737,+0000.9958700965695531
+0000.0008125022495947,+0000.0032764344553115,+0000.9959110632950955
+0000.0008044436437471,+0000.0032439326534548,+0000.9959516237027999
+0000.0007964649393426,+0000.0032117532393493,+0000.9959917818213098
+0000.0007885653447960,+0000.0031798930158487,+0000.9960315416393571
+0000.0007807440763482,+0000.0031483488174965,+0000.9960709071061571
+0000.0007730003579896,+0000.0031171175102135,+0000.9961098821317986
+0000.0007653334213838,+0000.0030861959909864,+0000.9961484705876316
+0000.0007577425057920,+0000.0030555811875604,+0000.9961866763066493
+0000.0007502268579983,+0000.0030252700581350,+0000.9962245030838685
+0000.0007427857322356,+0000.0029952595910619,+0000.9962619546767042
+0000.0007354183901123,+0000.0029655468045471,+0000.9962990348053423
+0000.0007281241005399,+0000.0029361287463547,+0000.9963357471531071
+0000.0007209021396607,+0000.0029070024935147,+0000.9963720953668264
+0000.0007137517907769,+0000.0028781651520329,+0000.9964080830571920
+0000.0007066723442802,+0000.0028496138566040,+0000.9964437137991176
+0000.0006996630975817,+0000.0028213457703278,+0000.9964789911320924
+0000.0006927233550427,+0000.0027933580844274,+0000.9965139185605317
+0000.0006858524279065,+0000.0027656480179713,+0000.9965484995541239
+0000.0006790496342308,+0000.0027382128175971,+0000.9965827375481739
+0000.0006723142988197,+0000.0027110497572387,+0000.9966166359439433
+0000.0006656457531583,+0000.0026841561378560,+0000.9966501981089875
+0000.0006590433353462,+0000.0026575292871672,+0000.9966834273774885
+0000.0006525063900322,+0000.0026311665593836,+0000.9967163270505861
+0000.0006460342683503,+0000.0026050653349475,+0000.9967489003967042
+0000.0006396263278554,+0000.0025792230202720,+0000.9967811506518744
+0000.0006332819324601,+0000.0025536370474844,+0000.9968130810200574
+0000.0006270004523719,+0000.0025283048741706,+0000.9968446946734594
+0000.0006207812640313,+0000.0025032239831238,+0000.9968759947528468
+0000.0006146237500503,+0000.0024783918820940,+0000.9969069843678576
+0000.0006085272991513,+0000.0024538061035415,+0000.9969376665973091
+0000.0006024913061072,+0000.0024294642043917,+0000.9969680444895030
+0000.0005965151716815,+0000.0024053637657927,+0000.9969981210625277
+0000.0005905983025693,+0000.0023815023928756,+0000.9970278993045570
+0000.0005847401113386,+0000.0023578777145167,+0000.9970573821741466
+0000.0005789400163726,+0000.0023344873831024,+0000.9970865726005270
+0000.0005731974418121,+0000.0023113290742960,+0000.9971154734838938
+0000.0005675118174988,+0000.0022884004868075,+0000.9971440876956955
+0000.0005618825789193,+0000.0022656993421650,+0000.9971724180789177
+0000.0005563091671486,+0000.0022432233844886,+0000.9972004674483647
+0000.0005507910287960,+0000.0022209703802667,+0000.9972282385909393
+0000.0005453276159494,+0000.0021989381181341,+0000.9972557342659184
+0000.0005399183861222,+0000.0021771244086531,+0000.9972829572052266
+0000.0005345628021990,+0000.0021555270840956,+0000.9973099101137073
+0000.0005292603323829,+0000.0021341439982284,+0000.9973365956693906
+0000.0005240104501430,+0000.0021129730261001,+0000.9973630165237589
+0000.0005188126341622,+0000.0020920120638301,+0000.9973891753020097
+0000.0005136663682860,+0000.0020712590283999,+0000.9974150746033160
+0000.0005085711414712,+0000.0020507118574466,+0000.9974407170010842
+0000.0005035264477357,+0000.0020303685090578,+0000.9974661050432085
+0000.0004985317861083,+0000.0020102269615690,+0000.9974912412523247
+0000.0004935866605792,+0000.0019902852133633,+0000.9975161281260594
+0000.0004886905800514,+0000.0019705412826725,+0000.9975407681372781
+0000.0004838430582914,+0000.0019509932073801,+0000.9975651637343305
+0000.0004790436138819,+0000.0019316390448272,+0000.9975893173412929
+0000.0004742917701737,+0000.0019124768716191,+0000.9976132313582091
+0000.0004695870552390,+0000.0018935047834346,+0000.9976369081613283
+0000.0004649290018243,+0000.0018747208948369,+0000.9976603501033406
+0000.0004603171473045,+0000.0018561233390866,+0000.9976835595136107
+0000.0004557510336372,+0000.0018377102679562,+0000.9977065386984083
+0000.0004512302073173,+0000.0018194798515467,+0000.9977292899411379
+0000.0004467542193319,+0000.0018014302781059,+0000.9977518155025641
+0000.0004423226251163,+0000.0017835597538486,+0000.9977741176210370
+0000.0004379349845101,+0000.0017658665027784,+0000.9977961985127133
+0000.0004335908617132,+0000.0017483487665117,+0000.9978180603717770
+0000.0004292898252428,+0000.0017310048041027,+0000.9978397053706564
+0000.0004250314478911,+0000.0017138328918707,+0000.9978611356602399
+0000.0004208153066828,+0000.0016968313232292,+0000.9978823533700898
+0000.0004166409828331,+0000.0016799984085161,+0000.9979033606086526
+0000.0004125080617063,+0000.0016633324748262,+0000.9979241594634692
+0000.0004084161327752,+0000.0016468318658450,+0000.9979447520013817
+0000.0004043647895797,+0000.0016304949416842,+0000.9979651402687379
+0000.0004003536296874,+0000.0016143200787189,+0000.9979853262915955
+0000.0003963822546531,+0000.0015983056694265,+0000.9980053120759221
+0000.0003924502699799,+0000.0015824501222269,+0000.9980250996077950
+0000.0003885572850797,+0000.0015667518613245,+0000.9980446908535975
+0000.0003847029132348,+0000.0015512093265519,+0000.9980640877602150
+0000.0003808867715595,+0000.0015358209732147,+0000.9980832922552275
+0000.0003771084809623,+0000.0015205852719383,+0000.9981023062471011
+0000.0003733676661083,+0000.0015055007085159,+0000.9981211316253775
+0000.0003696639553819,+0000.0014905657837584,+0000.9981397702608614
+0000.0003659969808503,+0000.0014757790133451,+0000.9981582240058063
+0000.0003623663782269,+0000.0014611389276766,+0000.9981764946940983
+0000.0003587717868351,+0000.0014466440717288,+0000.9981945841414379
+0000.0003552128495728,+0000.0014322930049084,+0000.9982124941455206
+0000.0003516892128769,+0000.0014180843009097,+0000.9982302264862152
+0000.0003482005266883,+0000.0014040165475730,+0000.9982477829257403
+0000.0003447464444174,+0000.0013900883467447,+0000.9982651652088396
+0000.0003413266229093,+0000.0013762983141379,+0000.9982823750629545
+0000.0003379407224105,+0000.0013626450791951,+0000.9982994141983962
+0000.0003345884065344,+0000.0013491272849524,+0000.9983162843085149
+0000.0003312693422288,+0000.0013357435879042,+0000.9983329870698687
+0000.0003279831997424,+0000.0013224926578702,+0000.9983495241423892
+0000.0003247296525921,+0000.0013093731778630,+0000.9983658971695466
+0000.0003215083775312,+0000.0012963838439575,+0000.9983821077785131
+0000.0003183190545165,+0000.0012835233651612,+0000.9983981575803240
+0000.0003151613666773,+0000.0012707904632861,+0000.9984140481700382
+0000.0003120350002838,+0000.0012581838728218,+0000.9984297811268961
+0000.0003089396447157,+0000.0012457023408095,+0000.9984453580144764
+0000.0003058749924321,+0000.0012333446267179,+0000.9984607803808517
+0000.0003028407389401,+0000.0012211095023198,+0000.9984760497587418
+0000.0002998365827654,+0000.0012089957515700,+0000.9984911676656663
+0000.0002968622254221,+0000.0011970021704849,+0000.9985061356040947
+0000.0002939173713831,+0000.0011851275670223,+0000.9985209550615963
+0000.0002910017280508,+0000.0011733707609636,+0000.9985356275109873
+0000.0002881150057281,+0000.0011617305837961,+0000.9985501544104775
+0000.0002852569175898,+0000.0011502058785972,+0000.9985645372038146
+0000.0002824271796540,+0000.0011387954999195,+0000.9985787773204281
+0000.0002796255107542,+0000.0011274983136766,+0000.9985928761755709
+0000.0002768516325109,+0000.0011163131970310,+0000.9986068351704598
+0000.0002741052693046,+0000.0011052390382822,+0000.9986206556924149
+0000.0002713861482482,+0000.0010942747367564,+0000.9986343391149972
+0000.0002686939991597,+0000.0010834192026971,+0000.9986478867981450
+0000.0002660285545359,+0000.0010726713571567,+0000.9986613000883091
+0000.0002633895495255,+0000.0010620301318898,+0000.9986745803185864
+0000.0002607767219030,+0000.0010514944692465,+0000.9986877288088521
+0000.0002581898120427,+0000.0010410633220676,+0000.9987007468658914
+0000.0002556285628926,+0000.0010307356535806,+0000.9987136357835283
+0000.0002530927199497,+0000.0010205104372967,+0000.9987263968427552
+0000.0002505820312338,+0000.0010103866569086,+0000.9987390313118591
+0000.0002480962472632,+0000.0010003633061898,+0000.9987515404465486
+0000.0002456351210297,+0000.0009904393888946,+0000.9987639254900773
+0000.0002431984079740,+0000.0009806139186588,+0000.9987761876733687
+0000.0002407858659617,+0000.0009708859189023,+0000.9987883282151376
+0000.0002383972552590,+0000.0009612544227314,+0000.9988003483220113
+0000.0002360323385091,+0000.0009517184728432,+0000.9988122491886493
+0000.0002336908807087,+0000.0009422771214305,+0000.9988240319978624
+0000.0002313726491844,+0000.0009329294300873,+0000.9988356979207299
+0000.0002290774135699,+0000.0009236744697158,+0000.9988472481167159
+0000.0002268049457831,+0000.0009145113204340,+0000.9988586837337845
+0000.0002245550200034,+0000.0009054390714845,+0000.9988700059085138
+0000.0002223274126491,+0000.0008964568211437,+0000.9988812157662089
+0000.0002201219023557,+0000.0008875636766323,+0000.9988923144210136
+0000.0002179382699536,+0000.0008787587540270,+0000.9989033029760210
+0000.0002157762984463,+0000.0008700411781720,+0000.9989141825233834
+0000.0002136357729889,+0000.0008614100825924,+0000.9989249541444203
+0000.0002115164808672,+0000.0008528646094083,+0000.9989356189097260
+0000.0002094182114759,+0000.0008444039092492,+0000.9989461778792764
+0000.0002073407562983,+0000.0008360271411698,+0000.9989566321025335
+0000.0002052839088851,+0000.0008277334725663,+0000.9989669826185502
+0000.0002032474648343,+0000.0008195220790939,+0000.9989772304560735
+0000.0002012312217708,+0000.0008113921445847,+0000.9989873766336461
+0000.0001992349793264,+0000.0008033428609666,+0000.9989974221597087
+0000.0001972585391194,+0000.0007953734281832,+0000.9990073680326991
+0000.0001953017047358,+0000.0007874830541141,+0000.9990172152411518
+0000.0001933642817089,+0000.0007796709544962,+0000.9990269647637966
+0000.0001914460775008,+0000.0007719363528459,+0000.9990366175696550
+0000.0001895469014825,+0000.0007642784803819,+0000.9990461746181373
+0000.0001876665649158,+0000.0007566965759487,+0000.9990556368591371
+0000.0001858048809338,+0000.0007491898859412,+0000.9990650052331266
+0000.0001839616645229,+0000.0007417576642295,+0000.9990742806712491
+0000.0001821367325041,+0000.0007343991720850,+0000.9990834640954124
+0000.0001803299035151,+0000.0007271136781070,+0000.9990925564183795
+0000.0001785409979920,+0000.0007199004581498,+0000.9991015585438597
+0000.0001767698381516,+0000.0007127587952510,+0000.9991104713665989
+0000.0001750162479739,+0000.0007056879795601,+0000.9991192957724676
+0000.0001732800531844,+0000.0006986873082679,+0000.9991280326385493
+0000.0001715610812369,+0000.0006917560855369,+0000.9991366828332278
+0000.0001698591612964,+0000.0006848936224320,+0000.9991452472162732
+0000.0001681741242220,+0000.0006780992368520,+0000.9991537266389275
+0000.0001665058025502,+0000.0006713722534620,+0000.9991621219439893
+0000.0001648540304785,+0000.0006647120036259,+0000.9991704339658971
+0000.0001632186438485,+0000.0006581178253405,+0000.9991786635308125
+0000.0001615994801298,+0000.0006515890631692,+0000.9991868114567024
+0000.0001599963784040,+0000.0006451250681775,+0000.9991948785534200
+0000.0001584091793484,+0000.0006387251978675,+0000.9992028656227855
+0000.0001568377252207,+0000.0006323888161153,+0000.9992107734586655
+0000.0001552818598427,+0000.0006261152931067,+0000.9992186028470521
+0000.0001537414285852,+0000.0006199040052752,+0000.9992263545661410
+0000.0001522162783528,+0000.0006137543352400,+0000.9992340293864086
+0000.0001507062575679,+0000.0006076656717445,+0000.9992416280706889
+0000.0001492112161568,+0000.0006016374095955,+0000.9992491513742492
+0000.0001477310055338,+0000.0005956689496031,+0000.9992566000448645
+0000.0001462654785869,+0000.0005897596985216,+0000.9992639748228929
+0000.0001448144896633,+0000.0005839090689897,+0000.9992712764413484
+0000.0001433778945546,+0000.0005781164794728,+0000.9992785056259741
+0000.0001419555504826,+0000.0005723813542050,+0000.9992856630953139
+0000.0001405473160854,+0000.0005667031231318,+0000.9992927495607843
+0000.0001391530514028,+0000.0005610812218536,+0000.9992997657267451
+0000.0001377726178630,+0000.0005555150915695,+0000.9993067122905690
+0000.0001364058782685,+0000.0005500041790218,+0000.9993135899427112
+0000.0001350526967823,+0000.0005445479364409,+0000.9993203993667782
+0000.0001337129389150,+0000.0005391458214913,+0000.9993271412395951
+0000.0001323864715108,+0000.0005337972972171,+0000.9993338162312735
+0000.0001310731627348,+0000.0005285018319889,+0000.9993404250052776
+0000.0001297728820595,+0000.0005232588994512,+0000.9993469682184907
+0000.0001284855002520,+0000.0005180679784698,+0000.9993534465212797
+0000.0001272108893612,+0000.0005129285530799,+0000.9993598605575603
+0000.0001259489227051,+0000.0005078401124353,+0000.9993662109648611
+0000.0001246994748581,+0000.0005028021507571,+0000.9993724983743864
+0000.0001234624216387,+0000.0004978141672837,+0000.9993787234110790
+0000.0001222376400971,+0000.0004928756662213,+0000.9993848866936831
+0000.0001210250085028,+0000.0004879861566939,+0000.9993909888348048
+0000.0001198244063328,+0000.0004831451526953,+0000.9993970304409735
+0000.0001186357142596,+0000.0004783521730401,+0000.9994030121127019
+0000.0001174588141390,+0000.0004736067413167,+0000.9994089344445459
+0000.0001162935889989,+0000.0004689083858389,+0000.9994147980251638
+0000.0001151399230271,+0000.0004642566396002,+0000.9994206034373743
+0000.0001139977015604,+0000.0004596510402262,+0000.9994263512582150
+0000.0001128668110726,+0000.0004550911299298,+0000.9994320420589993
+0000.0001117471391638,+0000.0004505764554646,+0000.9994376764053733
+0000.0001106385745487,+0000.0004461065680808,+0000.9994432548573721
+0000.0001095410070461,+0000.0004416810234799,+0000.9994487779694755
+0000.0001084543275675,+0000.0004372993817711,+0000.9994542462906629
+0000.0001073784281063,+0000.0004329612074272,+0000.9994596603644681
+0000.0001063132017273,+0000.0004286660692413,+0000.9994650207290330
+0000.0001052585425561,+0000.0004244135402842,+0000.9994703279171613
+0000.0001042143457683,+0000.0004202031978619,+0000.9994755824563715
+0000.0001031805075792,+0000.0004160346234734,+0000.9994807848689491
+0000.0001021569252336,+0000.0004119074027693,+0000.9994859356719987
+0000.0001011434969956,+0000.0004078211255106,+0000.9994910353774955
+0000.0001001401221383,+0000.0004037753855277,+0000.9994960844923356
+0000.0000991467009339,+0000.0003997697806806,+0000.9995010835183872
+0000.0000981631346438,+0000.0003958039128181,+0000.9995060329525398
+0000.0000971893255088,+0000.0003918773877389,+0000.9995109332867539
+0000.0000962251767395,+0000.0003879898151523,+0000.9995157850081098
+0000.0000952705925063,+0000.0003841408086391,+0000.9995205885988562
+0000.0000943254779304,+0000.0003803299856135,+0000.9995253445364577
