+0000.0014901343846557,+0000.0113841799791926,+0000.9871256856361531
+0000.0015387375339319,+0000.0113012777471266,+0000.9871599847189428
+0000.0015872525670516,+0000.0112173636635068,+0000.9871953837694429
+0000.0016356441002066,+0000.0111324755144590,+0000.9872318803853357
+0000.0016838777951332,+0000.0110466508300261,+0000.9872694713748420
+0000.0017319203470059,+0000.0109599268727311,+0000.9873081527802644
+0000.0017797394722185,+0000.0108723406265283,+0000.9873479199012546
+0000.0018273038960599,+0000.0107839287861387,+0000.9873887673178028
+0000.0018745833402915,+0000.0106947277467628,+0000.9874306889129472
+0000.0019215485106323,+0000.0106047735941686,+0000.9874736778952005
+0000.0019681710841600,+0000.0105141020951489,+0000.9875177268206925
+0000.0020144236966330,+0000.0104227486883421,+0000.9875628276150263
+0000.0020602799297408,+0000.0103307484754144,+0000.9876089715948463
+0000.0021057142982893,+0000.0102381362125958,+0000.9876561494891164
+0000.0021507022373268,+0000.0101449463025662,+0000.9877043514601085
+0000.0021952200892163,+0000.0100512127866879,+0000.9877535671240973
+0000.0022392450906621,+0000.0099569693375765,+0000.9878037855717630
+0000.0022827553596944,+0000.0098622492520089,+0000.9878549953882982
+0000.0023257298826193,+0000.0097670854441607,+0000.9879071846732216
+0000.0023681485009386,+0000.0096715104391691,+0000.9879603410598938
+0000.0024099918982469,+0000.0095755563670167,+0000.9880144517347381
+0000.0024512415871087,+0000.0094792549567301,+0000.9880695034561630
+0000.0024918798959239,+0000.0093826375308895,+0000.9881254825731883
+0000.0025318899557850,+0000.0092857350004433,+0000.9881823750437735
+0000.0025712556873309,+0000.0091885778598231,+0000.9882401664528477
+0000.0026099617876044,+0000.0090911961823543,+0000.9882988420300430
+0000.0026479937169159,+0000.0089936196159568,+0000.9883583866671289
+0000.0026853376857200,+0000.0088958773791310,+0000.9884187849351507
+0000.0027219806415082,+0000.0087979982572241,+0000.9884800211012694
+0000.0027579102557237,+0000.0087000105989714,+0000.9885420791453067
+0000.0027931149107014,+0000.0086019423133083,+0000.9886049427759920
+0000.0028275836866387,+0000.0085038208664473,+0000.9886685954469157
+0000.0028613063486007,+0000.0084056732792146,+0000.9887330203721864
+0000.0028942733335638,+0000.0083075261246430,+0000.9887982005417949
+0000.0029264757375022,+0000.0082094055258141,+0000.9888641187366853
+0000.0029579053025215,+0000.0081113371539462,+0000.9889307575435340
+0000.0029885544040420,+0000.0080133462267225,+0000.9889980993692372
+0000.0030184160380369,+0000.0079154575068548,+0000.9890661264551102
+0000.0030474838083282,+0000.0078176953008771,+0000.9891348208907965
+0000.0030757519139441,+0000.0077200834581658,+0000.9892041646278918
+0000.0031032151365413,+0000.0076226453701798,+0000.9892741394932806
+0000.0031298688278953,+0000.0075254039699168,+0000.9893447272021896
+0000.0031557088974622,+0000.0074283817315807,+0000.9894159093709588
+0000.0031807318000155,+0000.0073316006704553,+0000.9894876675295309
+0000.0032049345233599,+0000.0072350823429795,+0000.9895599831336623
+0000.0032283145761258,+0000.0071388478470194,+0000.9896328375768566
+0000.0032508699756477,+0000.0070429178223321,+0000.9897062122020219
+0000.0032725992359282,+0000.0069473124512176,+0000.9897800883128559
+0000.0032935013556910,+0000.0068520514593527,+0000.9898544471849580
+0000.0033135758065252,+0000.0067571541168041,+0000.9899292700766724
+0000.0033328225211234,+0000.0066626392392138,+0000.9900045382396645
+0000.0033512418816166,+0000.0065685251891547,+0000.9900802329292303
+0000.0033688347080067,+0000.0064748298776504,+0000.9901563354143446
+0000.0033856022467004,+0000.0063815707658548,+0000.9902328269874465
+0000.0034015461591454,+0000.0062887648668877,+0000.9903096889739684
+0000.0034166685105726,+0000.0061964287478221,+0000.9903869027416070
+0000.0034309717588432,+0000.0061045785318173,+0000.9904644497093411
+0000.0034444587434067,+0000.0060132299003961,+0000.9905423113561989
+0000.0034571326743675,+0000.0059223980958592,+0000.9906204692297750
+0000.0034689971216647,+0000.0058320979238347,+0000.9906989049545023
+0000.0034800560043655,+0000.0057423437559567,+0000.9907776002396795
+0000.0034903135800735,+0000.0056531495326708,+0000.9908565368872574
+0000.0034997744344545,+0000.0055645287661604,+0000.9909356967993868
+0000.0035084434708796,+0000.0054764945433915,+0000.9910150619857305
+0000.0035163259001885,+0000.0053890595292709,+0000.9910946145705423
+0000.0035234272305729,+0000.0053022359699140,+0000.9911743367995147
+0000.0035297532575823,+0000.0052160356960192,+0000.9912542110464001
+0000.0035353100542523,+0000.0051304701263436,+0000.9913342198194057
+0000.0035401039613568,+0000.0050455502712771,+0000.9914143457673676
+0000.0035441415777857,+0000.0049612867365117,+0000.9914945716857042
+0000.0035474297510474,+0000.0048776897268000,+0000.9915748805221541
+0000.0035499755678989,+0000.0047947690498027,+0000.9916552553822999
+0000.0035517863451021,+0000.0047125341200181,+0000.9917356795348813
+0000.0035528696203095,+0000.0046309939627921,+0000.9918161364169000
+0000.0035532331430766,+0000.0045501572184045,+0000.9918966096385204
+0000.0035528848660054,+0000.0044700321462287,+0000.9919770829877674
+0000.0035518329360161,+0000.0043906266289599,+0000.9920575404350255
+0000.0035500856857495,+0000.0043119481769104,+0000.9921379661373415
+0000.0035476516250997,+0000.0042340039323673,+0000.9922183444425343
+0000.0035445394328774,+0000.0041568006740101,+0000.9922986598931139
+0000.0035407579486039,+0000.0040803448213838,+0000.9923788972300136
+0000.0035363161644374,+0000.0040046424394267,+0000.9924590413961373
+0000.0035312232172289,+0000.0039296992430466,+0000.9925390775397258
+0000.0035254883807109,+0000.0038555206017455,+0000.9926189910175449
+0000.0035191210578165,+0000.0037821115442874,+0000.9926987673978973
+0000.0035121307731311,+0000.0037094767634074,+0000.9927783924634628
+0000.0035045271654736,+0000.0036376206205591,+0000.9928578522139685
+0000.0034963199806109,+0000.0035665471506973,+0000.9929371328686929
+0000.0034875190641017,+0000.0034962600670932,+0000.9930162208688063
+0000.0034781343542721,+0000.0034267627661789,+0000.9930951028795502
+0000.0034681758753213,+0000.0033580583324199,+0000.9931737657922599
+0000.0034576537305579,+0000.0032901495432110,+0000.9932521967262321
+0000.0034465780957661,+0000.0032230388737948,+0000.9933303830304402
+0000.0034349592127006,+0000.0031567285021989,+0000.9934083122851015
+0000.0034228073827120,+0000.0030912203141902,+0000.9934859723030989
+0000.0034101329604993,+0000.0030265159082434,+0000.9935633511312583
+0000.0033969463479921,+0000.0029626166005214,+0000.9936404370514874
+0000.0033832579883586,+0000.0028995234298655,+0000.9937172185817769
+0000.0033690783601421,+0000.0028372371627922,+0000.9937936844770666
+0000.0033544179715229,+0000.0027757582984961,+0000.9938698237299819
+0000.0033392873547064,+0000.0027150870738546,+0000.9939456255714398
+0000.0033236970604357,+0000.0026552234684341,+0000.9940210794711311
+0000.0033076576526290,+0000.0025961672094942,+0000.9940961751378777
+0000.0032911797031400,+0000.0025379177769888,+0000.9941709025198721
+0000.0032742737866419,+0000.0024804744085614,+0000.9942452518047976
+0000.0032569504756317,+0000.0024238361045336,+0000.9943192134198356
+0000.0032392203355576,+0000.0023680016328835,+0000.9943927780315598
+0000.0032210939200650,+0000.0023129695342134,+0000.9944659365457225
+0000.0032025817663622,+0000.0022587381267046,+0000.9945386801069340
+0000.0031836943907052,+0000.0022053055110569,+0000.9946110000982387
+0000.0031644422839988,+0000.0021526695754125,+0000.9946828881405895
+0000.0031448359075148,+0000.0021008280002606,+0000.9947543360922253
+0000.0031248856887257,+0000.0020497782633235,+0000.9948253360479515
+0000.0031046020172524,+0000.0019995176444200,+0000.9948958803383283
+0000.0030839952409254,+0000.0019500432303075,+0000.9949659615287678
+0000.0030630756619585,+0000.0019013519194981,+0000.9950355724185441
+0000.0030418535332337,+0000.0018534404270500,+0000.9951047060397170
+0000.0030203390546959,+0000.0018063052893312,+0000.9951733556559736
+0000.0029985423698571,+0000.0017599428687546,+0000.9952415147613890
+0000.0029764735624079,+0000.0017143493584835,+0000.9953091770791093
+0000.0029541426529361,+0000.0016695207871056,+0000.9953763365599591
+0000.0029315595957508,+0000.0016254530232745,+0000.9954429873809755
+0000.0029087342758107,+0000.0015821417803180,+0000.9955091239438720
+0000.0028856765057558,+0000.0015395826208114,+0000.9955747408734337
+0000.0028623960230406,+0000.0014977709611145,+0000.9956398330158457
+0000.0028389024871684,+0000.0014567020758729,+0000.9957043954369594
+0000.0028152054770253,+0000.0014163711024797,+0000.9957684234204958
+0000.0027913144883117,+0000.0013767730454993,+0000.9958319124661897
+0000.0027672389310715,+0000.0013379027810511,+0000.9958948582878782
+0000.0027429881273165,+0000.0012997550611522,+0000.9959572568115320
+0000.0027185713087458,+0000.0012623245180184,+0000.9960191041732366
+0000.0026939976145575,+0000.0012256056683226,+0000.9960803967171206
+0000.0026692760893536,+0000.0011895929174101,+0000.9961411309932370
+0000.0026444156811339,+0000.0011542805634692,+0000.9962013037553976
+0000.0026194252393802,+0000.0011196628016577,+0000.9962609119589627
+0000.0025943135132284,+0000.0010857337281832,+0000.9963199527585890
+0000.0025690891497270,+0000.0010524873443375,+0000.9963784235059362
+0000.0025437606921807,+0000.0010199175604837,+0000.9964363217473363
+0000.0025183365785786,+0000.0009880181999967,+0000.9964936452214255
+0000.0024928251401045,+0000.0009567830031546,+0000.9965503918567417
+0000.0024672345997292,+0000.0009262056309824,+0000.9966065597692890
+0000.0024415730708822,+0000.0008962796690464,+0000.9966621472600721
+0000.0024158485562024,+0000.0008669986311986,+0000.9967171528125996
+0000.0023900689463663,+0000.0008383559632718,+0000.9967715750903625
+0000.0023642420189919,+0000.0008103450467243,+0000.9968254129342845
+0000.0023383754376175,+0000.0007829592022330,+0000.9968786653601501
+0000.0023124767507542,+0000.0007561916932367,+0000.9969313315560098
+0000.0022865533910097,+0000.0007300357294267,+0000.9969834108795642
+0000.0022606126742835,+0000.0007044844701870,+0000.9970349028555301
+0000.0022346617990313,+0000.0006795310279812,+0000.9970858071729881
+0000.0022087078455974,+0000.0006551684716880,+0000.9971361236827151
+0000.0021827577756141,+0000.0006313898298845,+0000.9971858523945019
+0000.0021568184314660,+0000.0006081880940761,+0000.9972349934744584
+0000.0021308965358191,+0000.0005855562218742,+0000.9972835472423072
+0000.0021049986912127,+0000.0005634871401209,+0000.9973315141686669
+0000.0020791313797121,+0000.0005419737479606,+0000.9973788948723279
+0000.0020533009626224,+0000.0005210089198588,+0000.9974256901175194
+0000.0020275136802608,+0000.0005005855085674,+0000.9974719008111722
+0000.0020017756517870,+0000.0004806963480371,+0000.9975175280001765
+0000.0019760928750890,+0000.0004613342562762,+0000.9975625728686354
+0000.0019504712267255,+0000.0004424920381568,+0000.9976070367351183
+0000.0019249164619208,+0000.0004241624881674,+0000.9976509210499124
+0000.0018994342146132,+0000.0004063383931127,+0000.9976942273922746
+0000.0018740299975543,+0000.0003890125347598,+0000.9977369574676863
+0000.0018487092024589,+0000.0003721776924323,+0000.9977791131051092
+0000.0018234771002029,+0000.0003558266455507,+0000.9978206962542469
+0000.0017983388410699,+0000.0003399521761208,+0000.9978617089828098
+0000.0017732994550438,+0000.0003245470711688,+0000.9979021534737879
+0000.0017483638521463,+0000.0003096041251249,+0000.9979420320227292
+0000.0017235368228191,+0000.0002951161421539,+0000.9979813470350274
+0000.0016988230383490,+0000.0002810759384339,+0000.9980201010232175
+0000.0016742270513336,+0000.0002674763443840,+0000.9980582966042828
+0000.0016497532961889,+0000.0002543102068389,+0000.9980959364969725
+0000.0016254060896960,+0000.0002415703911740,+0000.9981330235191304
+0000.0016011896315848,+0000.0002292497833777,+0000.9981695605850378
+0000.0015771080051569,+0000.0002173412920744,+0000.9982055507027691
+0000.0015531651779427,+0000.0002058378504959,+0000.9982409969715619
+0000.0015293650023939,+0000.0001947324184032,+0000.9982759025792033
+0000.0015057112166108,+0000.0001840179839584,+0000.9983102707994312
+0000.0014822074451004,+0000.0001736875655469,+0000.9983441049893531
+0000.0014588571995680,+0000.0001637342135507,+0000.9983774085868818
+0000.0014356638797379,+0000.0001541510120720,+0000.9984101851081905
+0000.0014126307742048,+0000.0001449310806102,+0000.9984424381451855
+0000.0013897610613125,+0000.0001360675756883,+0000.9984741713629997
+0000.0013670578100613,+0000.0001275536924341,+0000.9985053884975050
+0000.0013445239810407,+0000.0001193826661124,+0000.9985360933528473
+0000.0013221624273881,+0000.0001115477736111,+0000.9985662897990012
+0000.0012999758957721,+0000.0001040423348806,+0000.9985959817693476
+0000.0012779670273991,+0000.0000968597143275,+0000.9986251732582738
+0000.0012561383590418,+0000.0000899933221621,+0000.9986538683187964
+0000.0012344923240904,+0000.0000834366157019,+0000.9986820710602080
+0000.0012130312536237,+0000.0000771831006289,+0000.9987097856457477
+0000.0011917573775000,+0000.0000712263322041,+0000.9987370162902962
+0000.0011706728254666,+0000.0000655599164377,+0000.9987637672580959
+0000.0011497796282881,+0000.0000601775112158,+0000.9987900428604963
+0000.0011290797188904,+0000.0000550728273848,+0000.9988158474537250
+0000.0011085749335218,+0000.0000502396297935,+0000.9988411854366849
+0000.0010882670129291,+0000.0000456717382930,+0000.9988660612487781
+0000.0010681576035483,+0000.0000413630286958,+0000.9988904793677561
+0000.0010482482587083,+0000.0000373074336942,+0000.9989144443075977
+0000.0010285404398485,+0000.0000334989437380,+0000.9989379606164137
+0000.0010090355177474,+0000.0000299316078727,+0000.9989610328743801
+0000.0009897347737628,+0000.0000265995345391,+0000.9989836656916983
+0000.0009706394010827,+0000.0000234968923331,+0000.9990058637065843
+0000.0009517505059855,+0000.0000206179107285,+0000.9990276315832861
+0000.0009330691091091,+0000.0000179568807614,+0000.9990489740101296
+0000.0009145961467287,+0000.0000155081556781,+0000.9990698956975933
+0000.0008963324720414,+0000.0000132661515462,+0000.9990904013764126
+0000.0008782788564582,+0000.0000112253478298,+0000.9991104957957122
+0000.0008604359909017,+0000.0000093802879293,+0000.9991301837211691
+0000.0008428044871094,+0000.0000077255796866,+0000.9991494699332042
+0000.0008253848789414,+0000.0000062558958554,+0000.9991683592252034
+0000.0008081776236927,+0000.0000049659745383,+0000.9991868564017693
+0000.0007911831034083,+0000.0000038506195904,+0000.9992049662770015
+0000.0007744016262021,+0000.0000029047009905,+0000.9992226936728076
+0000.0007578334275768,+0000.0000021231551799,+0000.9992400434172435
+0000.0007414786717461,+0000.0000015009853701,+0000.9992570203428840
+0000.0007253374529582,+0000.0000010332618189,+0000.9992736292852231
+0000.0007094097968187,+0000.0000007151220767,+0000.9992898750811049
+0000.0006936956616145,+0000.0000005417712025,+0000.9993057625671832
+0000.0006781949396366,+0000.0000005084819512,+0000.9993212965784124
+0000.0006629074585013,+0000.0000006105949311,+0000.9993364819465679
+0000.0006478329824702,+0000.0000008435187344,+0000.9993513234987956
+0000.0006329712137680,+0000.0000012027300393,+0000.9993658260561930
+0000.0006183217938971,+0000.0000016837736853,+0000.9993799944324180
+0000.0006038843049492,+0000.0000022822627217,+0000.9993938334323295
+0000.0005896582709135,+0000.0000029938784307,+0000.9994073478506561
+0000.0005756431589806,+0000.0000038143703243,+0000.9994205424706953
+0000.0005618383808414,+0000.0000047395561170,+0000.9994334220630419
+0000.0005482432939814,+0000.0000057653216738,+0000.9994459913843451
+0000.0005348572029694,+0000.0000068876209344,+0000.9994582551760964
+0000.0005216793607408,+0000.0000081024758142,+0000.9994702181634453
+0000.0005087089698734,+0000.0000094059760827,+0000.9994818850540440
+0000.0004959451838582,+0000.0000107942792198,+0000.9994932605369222
+0000.0004833871083616,+0000.0000122636102497,+0000.9995043492813890
+0000.0004710338024815,+0000.0000138102615547,+0000.9995151559359641
+0000.0004588842799946,+0000.0000154305926680,+0000.9995256851273376
+0000.0004469375105964,+0000.0000171210300460,+0000.9995359414593579
+0000.0004351924211325,+0000.0000188780668214,+0000.9995459295120463
+0000.0004236478968208,+0000.0000206982625379,+0000.9995556538406416
+0000.0004123027824652,+0000.0000225782428647,+0000.9995651189746704
+0000.0004011558836595,+0000.0000245146992950,+0000.9995743294170457
+0000.0003902059679824,+0000.0000265043888252,+0000.9995832896431927
+0000.0003794517661812,+0000.0000285441336184,+0000.9995920041002007
+0000.0003688919733471,+0000.0000306308206504,+0000.9996004772060029
+0000.0003585252500783,+0000.0000327614013402,+0000.9996087133485818
+0000.0003483502236339,+0000.0000349328911652,+0000.9996167168852013
+0000.0003383654890756,+0000.0000371423692603,+0000.9996244921416644
+0000.0003285696103996,+0000.0000393869780037,+0000.9996320434115971
+0000.0003189611216555,+0000.0000416639225874,+0000.9996393749557575
+0000.0003095385280553,+0000.0000439704705749,+0000.9996464910013700
+0000.0003003003070694,+0000.0000463039514456,+0000.9996533957414853
+0000.0002912449095113,+0000.0000486617561258,+0000.9996600933343633
+0000.0002823707606096,+0000.0000510413365079,+0000.9996665879028829
+0000.0002736762610684,+0000.0000534402049584,+0000.9996728835339735
+0000.0002651597881146,+0000.0000558559338130,+0000.9996789842780727
+0000.0002568196965328,+0000.0000582861548625,+0000.9996848941486051
+0000.0002486543196876,+0000.0000607285588263,+0000.9996906171214864
+0000.0002406619705326,+0000.0000631808948177,+0000.9996961571346500
+0000.0002328409426067,+0000.0000656409697982,+0000.9997015180875953
+0000.0002251895110172,+0000.0000681066480230,+0000.9997067038409601
+0000.0002177059334094,+0000.0000705758504777,+0000.9997117182161133
+0000.0002103884509228,+0000.0000730465543064,+0000.9997165649947711
+0000.0002032352891346,+0000.0000755167922320,+0000.9997212479186337
+0000.0001962446589886,+0000.0000779846519685,+0000.9997257706890432
+0000.0001894147577108,+0000.0000804482756265,+0000.9997301369666630
+0000.0001827437697118,+0000.0000829058591115,+0000.9997343503711770
+0000.0001762298674750,+0000.0000853556515155,+0000.9997384144810098
+0000.0001698712124306,+0000.0000877959545031,+0000.9997423328330666
+0000.0001636659558164,+0000.0000902251216915,+0000.9997461089224925
+0000.0001576122395244,+0000.0000926415580246,+0000.9997497462024513
+0000.0001517081969336,+0000.0000950437191432,+0000.9997532480839235
+0000.0001459519537280,+0000.0000974301107494,+0000.9997566179355230
+0000.0001403416287019,+0000.0000997992879671,+0000.9997598590833313
+0000.0001348753345498,+0000.0001021498546990,+0000.9997629748107516
+0000.0001295511786435,+0000.0001044804629784,+0000.9997659683583785
+0000.0001243672637941,+0000.0001067898123196,+0000.9997688429238867
+0000.0001193216890005,+0000.0001090766490637,+0000.9997716016619361
+0000.0001144125501837,+0000.0001113397657224,+0000.9997742476840943
+0000.0001096379409071,+0000.0001135780003192,+0000.9997767840587741
+0000.0001049959530825,+0000.0001157902357287,+0000.9997792138111893
+0000.0001004846776627,+0000.0001179753990134,+0000.9997815399233244
+0000.0000961022053191,+0000.0001201324607601,+0000.9997837653339213
+0000.0000918466271069,+0000.0001222604344137,+0000.9997858929384800
+0000.0000877160351143,+0000.0001243583756114,+0000.9997879255892749
+0000.0000837085231000,+0000.0001264253815149,+0000.9997898660953857
+0000.0000798221871151,+0000.0001284605901435,+0000.9997917172227418
+0000.0000760551261126,+0000.0001304631797057,+0000.9997934816941821
+0000.0000724054425419,+0000.0001324323679317,+0000.9997951621895268
+0000.0000688712429308,+0000.0001343674114065,+0000.9997967613456632
+0000.0000654506384529,+0000.0001362676049025,+0000.9997982817566451
+0000.0000621417454825,+0000.0001381322807140,+0000.9997997259738040
+0000.0000589426861350,+0000.0001399608079924,+0000.9998010965058731
+0000.0000558515887945,+0000.0001417525920821,+0000.9998023958191238
+0000.0000528665886283,+0000.0001435070738593,+0000.9998036263375129
+0000.0000499858280874,+0000.0001452237290706,+0000.9998047904428424
+0000.0000472074573946,+0000.0001469020676757,+0000.9998058904749301
+0000.0000445296350195,+0000.0001485416331903,+0000.9998069287317907
+0000.0000419505281398,+0000.0001501420020325,+0000.9998079074698282
+0000.0000394683130905,+0000.0001517027828718,+0000.9998088289040381
+0000.0000370811758005,+0000.0001532236159798,+0000.9998096952082202
+0000.0000347873122155,+0000.0001547041725850,+0000.9998105085152000
+0000.0000325849287095,+0000.0001561441542299,+0000.9998112709170611
+0000.0000304722424833,+0000.0001575432921319,+0000.9998119844653853
+0000.0000284474819504,+0000.0001589013465473,+0000.9998126511715028
+0000.0000265088871116,+0000.0001602181061390,+0000.9998132730067498
+0000.0000246547099165,+0000.0001614933873480,+0000.9998138519027360
+0000.0000228832146133,+0000.0001627270337689,+0000.9998143897516182
+0000.0000211926780875,+0000.0001639189155293,+0000.9998148884063837
+0000.0000195813901876,+0000.0001650689286734,+0000.9998153496811394
+0000.0000180476540401,+0000.0001661769945505,+0000.9998157753514099
+0000.0000165897863528,+0000.0001672430592069,+0000.9998161671544408
+0000.0000152061177064,+0000.0001682670927837,+0000.9998165267895104
+0000.0000138949928353,+0000.0001692490889184,+0000.9998168559182468
+0000.0000126547708971,+0000.0001701890641518,+0000.9998171561649516
+0000.0000114838257311,+0000.0001710870573399,+0000.9998174291169295
+0000.0000103805461062,+0000.0001719431290706,+0000.9998176763248238
+0000.0000093433359574,+0000.0001727573610860,+0000.9998178993029572
+0000.0000083706146131,+0000.0001735298557097,+0000.9998180995296778
+0000.0000074608170102,+0000.0001742607352798,+0000.9998182784477105
+0000.0000066123939006,+0000.0001749501415872,+0000.9998184374645128
+0000.0000058238120463,+0000.0001755982353195,+0000.9998185779526348
+0000.0000050935544053,+0000.0001762051955105,+0000.9998187012500849
+0000.0000044201203072,+0000.0001767712189961,+0000.9998188086606974
+0000.0000038020256192,+0000.0001772965198751,+0000.9998189014545064
+0000.0000032378029025,+0000.0001777813289765,+0000.9998189808681216
+0000.0000027260015597,+0000.0001782258933329,+0000.9998190481051080
+0000.0000022651879719,+0000.0001786304756593,+0000.9998191043363693
+0000.0000018539456279,+0000.0001789953538390,+0000.9998191507005336
+0000.0000014908752434,+0000.0001793208204147,+0000.9998191883043425
+0000.0000011745948719,+0000.0001796071820865,+0000.9998192182230423
+0000.0000009037400067,+0000.0001798547592159,+0000.9998192415007782
+0000.0000006769636746,+0000.0001800638853361,+0000.9998192591509900
+0000.0000004929365207,+0000.0001802349066693,+0000.9998192721568107
+0000.0000003503468855,+0000.0001803681816493,+0000.9998192814714658
+0000.0000002479008736,+0000.0001804640804513,+0000.9998192880186757
+0000.0000001843224143,+0000.0001805229845283,+0000.9998192926930579
+0000.0000001583533146,+0000.0001805452861540,+0000.9998192963605319
+0000.0000001687533049,+0000.0001805313879712,+0000.9998192998587244
+0000.0000002143000759,+0000.0001804817025488,+0000.9998193039973758
+0000.0000002937893099,+0000.0001803966519432,+0000.9998193095587474
+0000.0000004060347036,+0000.0001802766672680,+0000.9998193172980290
+0000.0000005498679840,+0000.0001801221882695,+0000.9998193279437472
+0000.0000007241389176,+0000.0001799336629091,+0000.9998193421981738
+0000.0000009277153133,+0000.0001797115469524,+0000.9998193607377349
+0000.0000011594830172,+0000.0001794563035646,+0000.9998193842134188
+0000.0000014183459027,+0000.0001791684029131,+0000.9998194132511847
+0000.0000017032258527,+0000.0001788483217766,+0000.9998194484523713
+0000.0000020130627366,+0000.0001784965431605,+0000.9998194903941034
+0000.0000023468143806,+0000.0001781135559197,+0000.9998195396297003
+0000.0000027034565326,+0000.0001776998543872,+0000.9998195966890807
+0000.0000030819828210,+0000.0001772559380102,+0000.9998196620791693
+0000.0000034814047077,+0000.0001767823109921,+0000.9998197362843007
+0000.0000039007514360,+0000.0001762794819418,+0000.9998198197666227
+0000.0000043390699726,+0000.0001757479635291,+0000.9998199129664987
+0000.0000047954249452,+0000.0001751882721470,+0000.9998200163029084
+0000.0000052688985739,+0000.0001746009275803,+0000.9998201301738464
+0000.0000057585905987,+0000.0001739864526813,+0000.9998202549567207
+0000.0000062636182013,+0000.0001733453730512,+0000.9998203910087481
+0000.0000067831159230,+0000.0001726782167291,+0000.9998205386673485
+0000.0000073162355772,+0000.0001719855138863,+0000.9998206982505372
+0000.0000078621461581,+0000.0001712677965279,+0000.9998208700573147
+0000.0000084200337451,+0000.0001705255982005,+0000.9998210543680551
+0000.0000089891014025,+0000.0001697594537064,+0000.9998212514448919
+0000.0000095685690756,+0000.0001689698988240,+0000.9998214615321011
+0000.0000101576734830,+0000.0001681574700347,+0000.9998216848564830
+0000.0000107556680044,+0000.0001673227042559,+0000.9998219216277404
+0000.0000113618225656,+0000.0001664661385803,+0000.9998221720388547
+0000.0000119754235197,+0000.0001655883100216,+0000.9998224362664593
+0000.0000125957735243,+0000.0001646897552660,+0000.9998227144712103
+0000.0000132221914159,+0000.0001637710104301,+0000.9998230067981546
+0000.0000138540120816,+0000.0001628326108246,+0000.9998233133770944
+0000.0000144905863266,+0000.0001618750907243,+0000.9998236343229496
+0000.0000151312807395,+0000.0001608989831442,+0000.9998239697361169
+0000.0000157754775549,+0000.0001599048196206,+0000.9998243197028250
+0000.0000164225745127,+0000.0001588931299993,+0000.9998246842954885
+0000.0000170719847151,+0000.0001578644422290,+0000.9998250635730564
+0000.0000177231364813,+0000.0001568192821602,+0000.9998254575813591
+0000.0000183754731993,+0000.0001557581733505,+0000.9998258663534508
+0000.0000190284531760,+0000.0001546816368749,+0000.9998262899099497
+0000.0000196815494848,+0000.0001535901911420,+0000.9998267282593738
+0000.0000203342498110,+0000.0001524843517160,+0000.9998271813984736
+0000.0000209860562955,+0000.0001513646311439,+0000.9998276493125613
+0000.0000216364853766,+0000.0001502315387875,+0000.9998281319758365
+0000.0000222850676300,+0000.0001490855806624,+0000.9998286293517082
+0000.0000229313476070,+0000.0001479272592806,+0000.9998291413931131
+0000.0000235748836715,+0000.0001467570734992,+0000.9998296680428299
+0000.0000242152478348,+0000.0001455755183746,+0000.9998302092337913
+0000.0000248520255901,+0000.0001443830850206,+0000.9998307648893900
+0000.0000254848157447,+0000.0001431802604730,+0000.9998313349237831
+0000.0000261132302515,+0000.0001419675275583,+0000.9998319192421909
+0000.0000267368940395,+0000.0001407453647676,+0000.9998325177411936
+0000.0000273554448428,+0000.0001395142461352,+0000.9998331303090227
+0000.0000279685330294,+0000.0001382746411224,+0000.9998337568258490
+0000.0000285758214282,+0000.0001370270145055,+0000.9998343971640670
+0000.0000291769851563,+0000.0001357718262692,+0000.9998350511885752
+0000.0000297717114448,+0000.0001345095315035,+0000.9998357187570523
+0000.0000303596994644,+0000.0001332405803065,+0000.9998363997202299
+0000.0000309406601501,+0000.0001319654176906,+0000.9998370939221600
+0000.0000315143160264,+0000.0001306844834936,+0000.9998378012004807
+0000.0000320804010306,+0000.0001293982122941,+0000.9998385213866759
+0000.0000326386603377,+0000.0001281070333309,+0000.9998392543063321
+0000.0000331888501830,+0000.0001268113704271,+0000.9998399997793906
+0000.0000337307376864,+0000.0001255116419179,+0000.9998407576203964
+0000.0000342641006757,+0000.0001242082605828,+0000.9998415276387422
+0000.0000347887275096,+0000.0001229016335814,+0000.9998423096389096
+0000.0000353044169020,+0000.0001215921623935,+0000.9998431034207051
+0000.0000358109777447,+0000.0001202802427633,+0000.9998439087794927
+0000.0000363082289321,+0000.0001189662646463,+0000.9998447255064223
+0000.0000367959991845,+0000.0001176506121615,+0000.9998455533886548
+0000.0000372741268731,+0000.0001163336635459,+0000.9998463922095817
+0000.0000377424598444,+0000.0001150157911134,+0000.9998472417490429
+0000.0000382008552455,+0000.0001136973612172,+0000.9998481017835381
+0000.0000386491793496,+0000.0001123787342148,+0000.9998489720864364
+0000.0000390873073826,+0000.0001110602644379,+0000.9998498524281804
+0000.0000395151233494,+0000.0001097423001643,+0000.9998507425764872
+0000.0000399325198618,+0000.0001084251835935,+0000.9998516422965454
+0000.0000403393979666,+0000.0001071092508261,+0000.9998525513512081
+0000.0000407356669741,+0000.0001057948318451,+0000.9998534695011816
+0000.0000411212442883,+0000.0001044822505015,+0000.9998543965052110
+0000.0000414960552373,+0000.0001031718245020,+0000.9998553321202616
+0000.0000418600329044,+0000.0001018638654005,+0000.9998562761016959
+0000.0000422131179611,+0000.0001005586785914,+0000.9998572282034484
+0000.0000425552584999,+0000.0000992565633067,+0000.9998581881781942
