+0000.0082318804251579,+0000.1733307932112495,+0000.8184373263635923
+0000.0081960438312807,+0000.1725762163773782,+0000.8192277397913408
+0000.0081603632478430,+0000.1718249245117564,+0000.8200147122404003
+0000.0081248379956838,+0000.1710769033136442,+0000.8207982586906717
+0000.0080894673985985,+0000.1703321385445577,+0000.8215783940568435
+0000.0080542507833251,+0000.1695906160279983,+0000.8223551331886761
+0000.0080191874795326,+0000.1688523216491826,+0000.8231284908712845
+0000.0079842768198072,+0000.1681172413547736,+0000.8238984818254188
+0000.0079495181396403,+0000.1673853611526137,+0000.8246651207077456
+0000.0079149107774156,+0000.1666566671114580,+0000.8254284221111259
+0000.0078804540743967,+0000.1659311453607095,+0000.8261884005648934
+0000.0078461473747142,+0000.1652087820901546,+0000.8269450705351308
+0000.0078119900253537,+0000.1644895635497007,+0000.8276984464249452
+0000.0077779813761434,+0000.1637734760491143,+0000.8284485425747420
+0000.0077441207797413,+0000.1630605059577603,+0000.8291953732624980
+0000.0077104075916231,+0000.1623506397043430,+0000.8299389527040335
+0000.0076768411700702,+0000.1616438637766473,+0000.8306792950532821
+0000.0076434208761572,+0000.1609401647212818,+0000.8314164144025605
+0000.0076101460737400,+0000.1602395291434226,+0000.8321503247828370
+0000.0075770161294434,+0000.1595419437065584,+0000.8328810401639978
+0000.0075440304126493,+0000.1588473951322367,+0000.8336085744551136
+0000.0075111882954847,+0000.1581558701998111,+0000.8343329415047039
+0000.0074784891528095,+0000.1574673557461894,+0000.8350541551010008
+0000.0074459323622052,+0000.1567818386655833,+0000.8357722289722112
+0000.0074135173039623,+0000.1560993059092590,+0000.8364871767867784
+0000.0073812433610690,+0000.1554197444852887,+0000.8371990121536420
+0000.0073491099191997,+0000.1547431414583031,+0000.8379077486224970
+0000.0073171163667025,+0000.1540694839492456,+0000.8386133996840516
+0000.0072852620945883,+0000.1533987591351271,+0000.8393159787702842
+0000.0072535464965190,+0000.1527309542487816,+0000.8400154992546990
+0000.0072219689687960,+0000.1520660565786233,+0000.8407119744525803
+0000.0071905289103483,+0000.1514040534684050,+0000.8414054176212462
+0000.0071592257227220,+0000.1507449323169769,+0000.8420958419603007
+0000.0071280588100678,+0000.1500886805780465,+0000.8427832606118852
+0000.0070970275791305,+0000.1494352857599404,+0000.8434676866609285
+0000.0070661314392375,+0000.1487847354253661,+0000.8441491331353960
+0000.0070353698022872,+0000.1481370171911753,+0000.8448276130065371
+0000.0070047420827383,+0000.1474921187281282,+0000.8455031391891330
+0000.0069742476975986,+0000.1468500277606592,+0000.8461757245417417
+0000.0069438860664134,+0000.1462107320666426,+0000.8468453818669436
+0000.0069136566112551,+0000.1455742194771604,+0000.8475121239115839
+0000.0068835587567120,+0000.1449404778762706,+0000.8481759633670168
+0000.0068535919298771,+0000.1443094952007765,+0000.8488369128693459
+0000.0068237555603374,+0000.1436812594399971,+0000.8494949849996650
+0000.0067940490801631,+0000.1430557586355385,+0000.8501501922842978
+0000.0067644719238968,+0000.1424329808810665,+0000.8508025471950361
+0000.0067350235285426,+0000.1418129143220793,+0000.8514520621493775
+0000.0067057033335554,+0000.1411955471556827,+0000.8520987495107613
+0000.0066765107808304,+0000.1405808676303650,+0000.8527426215888040
+0000.0066474453146923,+0000.1399688640457731,+0000.8533836906395340
+0000.0066185063818849,+0000.1393595247524903,+0000.8540219688656242
+0000.0065896934315603,+0000.1387528381518143,+0000.8546574684166248
+0000.0065610059152688,+0000.1381487926955363,+0000.8552902013891943
+0000.0065324432869481,+0000.1375473768857214,+0000.8559201798273299
+0000.0065040050029131,+0000.1369485792744897,+0000.8565474157225966
+0000.0064756905218456,+0000.1363523884637982,+0000.8571719210143557
+0000.0064474993047839,+0000.1357587931052241,+0000.8577937075899915
+0000.0064194308151124,+0000.1351677818997486,+0000.8584127872851385
+0000.0063914845185517,+0000.1345793435975421,+0000.8590291718839057
+0000.0063636598831482,+0000.1339934669977497,+0000.8596428731191016
+0000.0063359563792643,+0000.1334101409482782,+0000.8602539026724572
+0000.0063083734795677,+0000.1328293543455837,+0000.8608622721748482
+0000.0062809106590220,+0000.1322510961344605,+0000.8614679932065171
+0000.0062535673948763,+0000.1316753553078304,+0000.8620710772972928
+0000.0062263431666556,+0000.1311021209065335,+0000.8626715359268105
+0000.0061992374561506,+0000.1305313820191189,+0000.8632693805247300
+0000.0061722497474078,+0000.1299631277816380,+0000.8638646224709536
+0000.0061453795267201,+0000.1293973473774369,+0000.8644572730958425
+0000.0061186262826164,+0000.1288340300369509,+0000.8650473436804322
+0000.0060919895058524,+0000.1282731650374994,+0000.8656348454566477
+0000.0060654686894009,+0000.1277147417030818,+0000.8662197896075169
+0000.0060390633284415,+0000.1271587494041742,+0000.8668021872673838
+0000.0060127729203518,+0000.1266051775575273,+0000.8673820495221203
+0000.0059865969646974,+0000.1260540156259648,+0000.8679593874093372
+0000.0059605349632226,+0000.1255052531181826,+0000.8685342119185943
+0000.0059345864198404,+0000.1249588795885497,+0000.8691065339916093
+0000.0059087508406239,+0000.1244148846369087,+0000.8696763645224669
+0000.0058830277337962,+0000.1238732579083782,+0000.8702437143578251
+0000.0058574166097211,+0000.1233339890931559,+0000.8708085942971225
+0000.0058319169808944,+0000.1227970679263217,+0000.8713710150927835
+0000.0058065283619339,+0000.1222624841876429,+0000.8719309874504227
+0000.0057812502695704,+0000.1217302277013795,+0000.8724885220290496
+0000.0057560822226387,+0000.1212002883360904,+0000.8730436294412705
+0000.0057310237420682,+0000.1206726560044406,+0000.8735963202534908
+0000.0057060743508739,+0000.1201473206630092,+0000.8741466049861164
+0000.0056812335741473,+0000.1196242723120984,+0000.8746944941137539
+0000.0056565009390472,+0000.1191035009955427,+0000.8752399980654096
+0000.0056318759747912,+0000.1185849968005200,+0000.8757831272246884
+0000.0056073582126460,+0000.1180687498573622,+0000.8763238919299914
+0000.0055829471859191,+0000.1175547503393681,+0000.8768623024747124
+0000.0055586424299496,+0000.1170429884626158,+0000.8773983691074343
+0000.0055344434820995,+0000.1165334544857766,+0000.8779321020321237
+0000.0055103498817447,+0000.1160261387099297,+0000.8784635114083253
+0000.0054863611702666,+0000.1155210314783773,+0000.8789926073513559
+0000.0054624768910429,+0000.1150181231764613,+0000.8795193999324955
+0000.0054386965894393,+0000.1145174042313798,+0000.8800438991791807
+0000.0054150198128007,+0000.1140188651120048,+0000.8805661150751943
+0000.0053914461104424,+0000.1135224963287015,+0000.8810860575608559
+0000.0053679750336419,+0000.1130282884331470,+0000.8816037365332110
+0000.0053446061356301,+0000.1125362320181504,+0000.8821191618462194
+0000.0053213389715828,+0000.1120463177174742,+0000.8826323433109429
+0000.0052981730986123,+0000.1115585362056560,+0000.8831432906957316
+0000.0052751080757591,+0000.1110728781978303,+0000.8836520137264106
+0000.0052521434639831,+0000.1105893344495526,+0000.8841585220864643
+0000.0052292788261557,+0000.1101078957566230,+0000.8846628254172213
+0000.0052065137270512,+0000.1096285529549112,+0000.8851649333180376
+0000.0051838477333388,+0000.1091512969201817,+0000.8856648553464795
+0000.0051612804135738,+0000.1086761185679204,+0000.8861626010185057
+0000.0051388113381901,+0000.1082030088531619,+0000.8866581798086479
+0000.0051164400794914,+0000.1077319587703169,+0000.8871516011501916
+0000.0050941662116435,+0000.1072629593530008,+0000.8876428744353556
+0000.0050719893106660,+0000.1067960016738635,+0000.8881320090154705
+0000.0050499089544241,+0000.1063310768444189,+0000.8886190142011570
+0000.0050279247226208,+0000.1058681760148761,+0000.8891038992625030
+0000.0050060361967889,+0000.1054072903739707,+0000.8895866734292402
+0000.0049842429602828,+0000.1049484111487973,+0000.8900673458909197
+0000.0049625445982710,+0000.1044915296046423,+0000.8905459257970867
+0000.0049409406977275,+0000.1040366370448177,+0000.8910224222574548
+0000.0049194308474246,+0000.1035837248104958,+0000.8914968443420795
+0000.0048980146379249,+0000.1031327842805437,+0000.8919692010815313
+0000.0048766916615734,+0000.1026838068713602,+0000.8924395014670663
+0000.0048554615124896,+0000.1022367840367117,+0000.8929077544507987
+0000.0048343237865601,+0000.1017917072675695,+0000.8933739689458704
+0000.0048132780814309,+0000.1013485680919482,+0000.8938381538266210
+0000.0047923239964992,+0000.1009073580747443,+0000.8943003179287566
+0000.0047714611329066,+0000.1004680688175755,+0000.8947604700495180
+0000.0047506890935310,+0000.1000306919586210,+0000.8952186189478480
+0000.0047300074829788,+0000.0995952191724623,+0000.8956747733445589
+0000.0047094159075781,+0000.0991616421699248,+0000.8961289419224971
+0000.0046889139753706,+0000.0987299526979197,+0000.8965811333267097
+0000.0046685012961044,+0000.0983001425392872,+0000.8970313561646084
+0000.0046481774812266,+0000.0978722035126402,+0000.8974796190061333
+0000.0046279421438756,+0000.0974461274722081,+0000.8979259303839164
+0000.0046077948988741,+0000.0970219063076821,+0000.8983702987934438
+0000.0045877353627217,+0000.0965995319440611,+0000.8988127326932173
+0000.0045677631535875,+0000.0961789963414970,+0000.8992532405049156
+0000.0045478778913026,+0000.0957602914951429,+0000.8996918306135545
+0000.0045280791973535,+0000.0953434094349998,+0000.9001285113676466
+0000.0045083666948743,+0000.0949283422257654,+0000.9005632910793602
+0000.0044887400086398,+0000.0945150819666828,+0000.9009961780246774
+0000.0044691987650583,+0000.0941036207913901,+0000.9014271804435516
+0000.0044497425921644,+0000.0936939508677709,+0000.9018563065400648
+0000.0044303711196122,+0000.0932860643978049,+0000.9022835644825830
+0000.0044110839786678,+0000.0928799536174199,+0000.9027089624039124
+0000.0043918808022028,+0000.0924756107963435,+0000.9031325084014538
+0000.0043727612246870,+0000.0920730282379564,+0000.9035542105373567
+0000.0043537248821814,+0000.0916721982791455,+0000.9039740768386733
+0000.0043347714123313,+0000.0912731132901583,+0000.9043921152975104
+0000.0043159004543596,+0000.0908757656744578,+0000.9048083338711825
+0000.0042971116490600,+0000.0904801478685774,+0000.9052227404823626
+0000.0042784046387895,+0000.0900862523419773,+0000.9056353430192332
+0000.0042597790674624,+0000.0896940715969013,+0000.9060461493356363
+0000.0042412345805431,+0000.0893035981682337,+0000.9064551672512232
+0000.0042227708250394,+0000.0889148246233573,+0000.9068624045516033
+0000.0042043874494959,+0000.0885277435620121,+0000.9072678689884920
+0000.0041860841039871,+0000.0881423476161544,+0000.9076715682798585
+0000.0041678604401109,+0000.0877586294498164,+0000.9080735101100728
+0000.0041497161109819,+0000.0873765817589665,+0000.9084737021300515
+0000.0041316507712250,+0000.0869961972713707,+0000.9088721519574042
+0000.0041136640769685,+0000.0866174687464536,+0000.9092688671765778
+0000.0040957556858377,+0000.0862403889751611,+0000.9096638553390012
+0000.0040779252569484,+0000.0858649507798228,+0000.9100571239632288
+0000.0040601724509005,+0000.0854911470140156,+0000.9104486805350840
+0000.0040424969297713,+0000.0851189705624273,+0000.9108385325078013
+0000.0040248983571094,+0000.0847484143407219,+0000.9112266873021687
+0000.0040073763979278,+0000.0843794712954040,+0000.9116131523066682
+0000.0039899307186982,+0000.0840121344036847,+0000.9119979348776170
+0000.0039725609873440,+0000.0836463966733484,+0000.9123810423393075
+0000.0039552668732343,+0000.0832822511426192,+0000.9127624819841463
+0000.0039380480471777,+0000.0829196908800284,+0000.9131422610727937
+0000.0039209041814159,+0000.0825587089842829,+0000.9135203868343010
+0000.0039038349496172,+0000.0821992985841335,+0000.9138968664662491
+0000.0038868400268708,+0000.0818414528382443,+0000.9142717071348847
+0000.0038699190896803,+0000.0814851649350625,+0000.9146449159752570
+0000.0038530718159577,+0000.0811304280926883,+0000.9150165000913538
+0000.0038362978850168,+0000.0807772355587467,+0000.9153864665562362
+0000.0038195969775680,+0000.0804255806102580,+0000.9157548224121738
+0000.0038029687757114,+0000.0800754565535106,+0000.9161215746707779
+0000.0037864129629310,+0000.0797268567239328,+0000.9164867303131361
+0000.0037699292240887,+0000.0793797744859669,+0000.9168502962899442
+0000.0037535172454187,+0000.0790342032329421,+0000.9172122795216391
+0000.0037371767145206,+0000.0786901363869489,+0000.9175726868985302
+0000.0037209073203545,+0000.0783475673987143,+0000.9179315252809309
+0000.0037047087532341,+0000.0780064897474768,+0000.9182888014992888
+0000.0036885807048217,+0000.0776668969408622,+0000.9186445223543158
+0000.0036725228681216,+0000.0773287825147603,+0000.9189986946171178
+0000.0036565349374749,+0000.0769921400332015,+0000.9193513250293234
+0000.0036406166085530,+0000.0766569630882347,+0000.9197024203032120
+0000.0036247675783524,+0000.0763232452998049,+0000.9200519871218423
+0000.0036089875451886,+0000.0759909803156323,+0000.9204000321391788
+0000.0035932762086906,+0000.0756601618110907,+0000.9207465619802184
+0000.0035776332697947,+0000.0753307834890878,+0000.9210915832411172
+0000.0035620584307394,+0000.0750028390799448,+0000.9214351024893154
+0000.0035465513950596,+0000.0746763223412774,+0000.9217771262636627
+0000.0035311118675804,+0000.0743512270578766,+0000.9221176610745426
+0000.0035157395544123,+0000.0740275470415910,+0000.9224567134039964
+0000.0035004341629451,+0000.0737052761312083,+0000.9227942897058463
+0000.0034851954018423,+0000.0733844081923387,+0000.9231303964058188
+0000.0034700229810359,+0000.0730649371172974,+0000.9234650399016665
+0000.0034549166117206,+0000.0727468568249893,+0000.9237982265632900
+0000.0034398760063484,+0000.0724301612607920,+0000.9241299627328594
+0000.0034249008786231,+0000.0721148443964419,+0000.9244602547249349
+0000.0034099909434948,+0000.0718009002299184,+0000.9247891088265867
+0000.0033951459171546,+0000.0714883227853301,+0000.9251165312975151
+0000.0033803655170292,+0000.0711771061128011,+0000.9254425283701696
+0000.0033656494617752,+0000.0708672442883575,+0000.9257671062498670
+0000.0033509974712744,+0000.0705587314138150,+0000.9260902711149104
+0000.0033364092666277,+0000.0702515616166662,+0000.9264120291167058
+0000.0033218845701503,+0000.0699457290499691,+0000.9267323863798803
+0000.0033074231053663,+0000.0696412278922357,+0000.9270513490023977
+0000.0032930245970033,+0000.0693380523473212,+0000.9273689230556752
+0000.0032786887709874,+0000.0690361966443139,+0000.9276851145846985
+0000.0032644153544378,+0000.0687356550374248,+0000.9279999296081373
+0000.0032502040756616,+0000.0684364218058788,+0000.9283133741184595
+0000.0032360546641488,+0000.0681384912538055,+0000.9286254540820457
+0000.0032219668505668,+0000.0678418577101309,+0000.9289361754393022
+0000.0032079403667559,+0000.0675465155284694,+0000.9292455441047747
+0000.0031939749457234,+0000.0672524590870162,+0000.9295535659672602
+0000.0031800703216393,+0000.0669596827884406,+0000.9298602468899200
+0000.0031662262298305,+0000.0666681810597792,+0000.9301655927103901
+0000.0031524424067763,+0000.0663779483523299,+0000.9304696092408936
+0000.0031387185901033,+0000.0660889791415461,+0000.9307723022683504
+0000.0031250545185802,+0000.0658012679269322,+0000.9310736775544874
+0000.0031114499321129,+0000.0655148092319378,+0000.9313737408359491
+0000.0030979045717397,+0000.0652295976038544,+0000.9316724978244056
+0000.0030844181796262,+0000.0649456276137114,+0000.9319699542066622
+0000.0030709904990604,+0000.0646628938561723,+0000.9322661156447670
+0000.0030576212744480,+0000.0643813909494325,+0000.9325609877761193
+0000.0030443102513074,+0000.0641011135351161,+0000.9328545762135763
+0000.0030310571762647,+0000.0638220562781746,+0000.9331468865455604
+0000.0030178617970491,+0000.0635442138667851,+0000.9334379243361655
+0000.0030047238624882,+0000.0632675810122489,+0000.9337276951252625
+0000.0029916431225028,+0000.0629921524488913,+0000.9340162044286056
+0000.0029786193281026,+0000.0627179229339611,+0000.9343034577379361
+0000.0029656522313810,+0000.0624448872475306,+0000.9345894605210880
+0000.0029527415855110,+0000.0621730401923969,+0000.9348742182220918
+0000.0029398871447398,+0000.0619023765939822,+0000.9351577362612777
+0000.0029270886643846,+0000.0616328913002359,+0000.9354400200353792
+0000.0029143459008279,+0000.0613645791815362,+0000.9357210749176357
+0000.0029016586115125,+0000.0610974351305926,+0000.9360009062578947
+0000.0028890265549373,+0000.0608314540623485,+0000.9362795193827139
+0000.0028764494906527,+0000.0605666309138848,+0000.9365569195954623
+0000.0028639271792556,+0000.0603029606443230,+0000.9368331121764212
+0000.0028514593823852,+0000.0600404382347296,+0000.9371081023828849
+0000.0028390458627185,+0000.0597790586880206,+0000.9373818954492606
+0000.0028266863839655,+0000.0595188170288662,+0000.9376544965871680
+0000.0028143807108651,+0000.0592597083035961,+0000.9379259109855387
+0000.0028021286091800,+0000.0590017275801053,+0000.9381961438107146
+0000.0027899298456929,+0000.0587448699477603,+0000.9384652002065468
+0000.0027777841882018,+0000.0584891305173052,+0000.9387330852944930
+0000.0027656914055154,+0000.0582345044207692,+0000.9389998041737152
+0000.0027536512674491,+0000.0579809868113738,+0000.9392653619211769
+0000.0027416635448202,+0000.0577285728634401,+0000.9395297635917396
+0000.0027297280094437,+0000.0574772577722975,+0000.9397930142182587
+0000.0027178444341280,+0000.0572270367541919,+0000.9400551188116799
+0000.0027060125926708,+0000.0569779050461949,+0000.9403160823611342
+0000.0026942322598542,+0000.0567298579061128,+0000.9405759098340328
+0000.0026825032114410,+0000.0564828906123966,+0000.9408346061761622
+0000.0026708252241700,+0000.0562369984640521,+0000.9410921763117777
+0000.0026591980757521,+0000.0559921767805504,+0000.9413486251436973
+0000.0026476215448658,+0000.0557484209017386,+0000.9416039575533953
+0000.0026360954111533,+0000.0555057261877515,+0000.9418581784010950
+0000.0026246194552158,+0000.0552640880189228,+0000.9421112925258610
+0000.0026131934586099,+0000.0550235017956978,+0000.9423633047456920
+0000.0026018172038430,+0000.0547839629385450,+0000.9426142198576116
+0000.0025904904743695,+0000.0545454668878696,+0000.9428640426377605
+0000.0025792130545862,+0000.0543080091039267,+0000.9431127778414867
+0000.0025679847298289,+0000.0540715850667343,+0000.9433604302034364
+0000.0025568052863676,+0000.0538361902759880,+0000.9436070044376440
+0000.0025456745114029,+0000.0536018202509748,+0000.9438525052376219
+0000.0025345921930617,+0000.0533684705304880,+0000.9440969372764498
+0000.0025235581203935,+0000.0531361366727424,+0000.9443403052068636
+0000.0025125720833659,+0000.0529048142552895,+0000.9445826136613441
+0000.0025016338728609,+0000.0526744988749335,+0000.9448238672522051
+0000.0024907432806710,+0000.0524451861476475,+0000.9450640705716811
+0000.0024799000994949,+0000.0522168717084898,+0000.9453032281920148
+0000.0024691041229340,+0000.0519895512115213,+0000.9455413446655443
+0000.0024583551454881,+0000.0517632203297222,+0000.9457784245247893
+0000.0024476529625515,+0000.0515378747549100,+0000.9460144722825380
+0000.0024369973704096,+0000.0513135101976574,+0000.9462494924319325
+0000.0024263881662343,+0000.0510901223872108,+0000.9464834894465544
+0000.0024158251480806,+0000.0508677070714087,+0000.9467164677805102
+0000.0024053081148826,+0000.0506462600166009,+0000.9469484318685160
+0000.0023948368664500,+0000.0504257770075680,+0000.9471793861259815
+0000.0023844112034635,+0000.0502062538474411,+0000.9474093349490949
+0000.0023740309274720,+0000.0499876863576221,+0000.9476382827149055
+0000.0023636958408880,+0000.0497700703777035,+0000.9478662337814079
+0000.0023534057469844,+0000.0495534017653903,+0000.9480931924876248
+0000.0023431604498904,+0000.0493376763964199,+0000.9483191631536891
+0000.0023329597545879,+0000.0491228901644848,+0000.9485441500809267
+0000.0023228034669080,+0000.0489090389811535,+0000.9487681575519380
+0000.0023126913935267,+0000.0486961187757930,+0000.9489911898306798
+0000.0023026233419619,+0000.0484841254954918,+0000.9492132511625457
+0000.0022925991205695,+0000.0482730551049818,+0000.9494343457744481
+0000.0022826185385395,+0000.0480629035865623,+0000.9496544778748975
+0000.0022726814058926,+0000.0478536669400232,+0000.9498736516540836
+0000.0022627875334768,+0000.0476453411825688,+0000.9500918712839538
+0000.0022529367329632,+0000.0474379223487420,+0000.9503091409182941
+0000.0022431288168430,+0000.0472314064903491,+0000.9505254646928072
+0000.0022333635984237,+0000.0470257896763842,+0000.9507408467251914
+0000.0022236408918253,+0000.0468210679929549,+0000.9509552911152190
+0000.0022139605119774,+0000.0466172375432073,+0000.9511688019448147
+0000.0022043222746149,+0000.0464142944472520,+0000.9513813832781325
+0000.0021947259962752,+0000.0462122348420903,+0000.9515930391616338
+0000.0021851714942941,+0000.0460110548815408,+0000.9518037736241644
+0000.0021756585868029,+0000.0458107507361660,+0000.9520135906770305
+0000.0021661870927244,+0000.0456113185931992,+0000.9522224943140758
+0000.0021567568317698,+0000.0454127546564723,+0000.9524304885117573
+0000.0021473676244351,+0000.0452150551463437,+0000.9526375772292206
+0000.0021380192919979,+0000.0450182162996255,+0000.9528437644083759
+0000.0021287116565138,+0000.0448222343695130,+0000.9530490539739727
+0000.0021194445408129,+0000.0446271056255124,+0000.9532534498336741
+0000.0021102177684968,+0000.0444328263533704,+0000.9534569558781323
+0000.0021010311639349,+0000.0442393928550032,+0000.9536595759810614
+0000.0020918845522612,+0000.0440468014484262,+0000.9538613139993121
+0000.0020827777593710,+0000.0438550484676841,+0000.9540621737729443
+0000.0020737106119176,+0000.0436641302627807,+0000.9542621591253010
+0000.0020646829373089,+0000.0434740431996099,+0000.9544612738630806
+0000.0020556945637041,+0000.0432847836598861,+0000.9546595217764092
+0000.0020467453200105,+0000.0430963480410755,+0000.9548569066389134
+0000.0020378350358803,+0000.0429087327563277,+0000.9550534322077915
+0000.0020289635417072,+0000.0427219342344072,+0000.9552491022238850
+0000.0020201306686235,+0000.0425359489196254,+0000.9554439204117506
+0000.0020113362484963,+0000.0423507732717732,+0000.9556378904797301
+0000.0020025801139248,+0000.0421664037660531,+0000.9558310161200216
+0000.0019938620982372,+0000.0419828368930128,+0000.9560233010087497
+0000.0019851820354868,+0000.0418000691584777,+0000.9562147488060351
+0000.0019765397604497,+0000.0416180970834850,+0000.9564053631560649
+0000.0019679351086212,+0000.0414369172042168,+0000.9565951476871615
+0000.0019593679162128,+0000.0412565260719351,+0000.9567841060118517
+0000.0019508380201489,+0000.0410769202529150,+0000.9569722417269357
+0000.0019423452580638,+0000.0408980963283804,+0000.9571595584135553
+0000.0019338894682989,+0000.0407200508944384,+0000.9573460596372622
+0000.0019254704898992,+0000.0405427805620143,+0000.9575317489480859
+0000.0019170881626103,+0000.0403662819567877,+0000.9577166298806014
+0000.0019087423268756,+0000.0401905517191278,+0000.9579007059539959
+0000.0019004328238332,+0000.0400155865040296,+0000.9580839806721366
+0000.0018921594953124,+0000.0398413829810502,+0000.9582664575236368
+0000.0018839221838316,+0000.0396679378342454,+0000.9584481399819225
+0000.0018757207325943,+0000.0394952477621066,+0000.9586290315052984
+0000.0018675549854870,+0000.0393233094774982,+0000.9588091355370143
+0000.0018594247870755,+0000.0391521197075944,+0000.9589884555053296
+0000.0018513299826025,+0000.0389816751938175,+0000.9591669948235796
+0000.0018432704179842,+0000.0388119726917757,+0000.9593447568902397
+0000.0018352459398079,+0000.0386430089712013,+0000.9595217450889905
+0000.0018272563953283,+0000.0384747808158891,+0000.9596979627887822
+0000.0018193016324656,+0000.0383072850236354,+0000.9598734133438986
+0000.0018113814998016,+0000.0381405184061769,+0000.9600481000940211
+0000.0018034958465777,+0000.0379744777891301,+0000.9602220263642919
+0000.0017956445226911,+0000.0378091600119309,+0000.9603951954653777
+0000.0017878273786930,+0000.0376445619277741,+0000.9605676106935326
+0000.0017800442657848,+0000.0374806804035542,+0000.9607392753306607
+0000.0017722950358160,+0000.0373175123198049,+0000.9609101926443788
+0000.0017645795412807,+0000.0371550545706405,+0000.9610803658880785
+0000.0017568976353154,+0000.0369933040636962,+0000.9612497983009881
+0000.0017492491716960,+0000.0368322577200697,+0000.9614184931082340
+0000.0017416340048348,+0000.0366719124742621,+0000.9615864535209028
+0000.0017340519897779,+0000.0365122652741201,+0000.9617536827361017
+0000.0017265029822026,+0000.0363533130807774,+0000.9619201839370197
+0000.0017189868384144,+0000.0361950528685971,+0000.9620859602929882
+0000.0017115034153443,+0000.0360374816251142,+0000.9622510149595411
+0000.0017040525705462,+0000.0358805963509781,+0000.9624153510784753
+0000.0016966341621943,+0000.0357243940598955,+0000.9625789717779100
+0000.0016892480490798,+0000.0355688717785737,+0000.9627418801723463
+0000.0016818940906090,+0000.0354140265466637,+0000.9629040793627271
+0000.0016745721468001,+0000.0352598554167042,+0000.9630655724364955
+0000.0016672820782807,+0000.0351063554540655,+0000.9632263624676535
+0000.0016600237462853,+0000.0349535237368932,+0000.9633864525168212
+0000.0016527970126523,+0000.0348013573560531,+0000.9635458456312943
+0000.0016456017398217,+0000.0346498534150755,+0000.9637045448451026
+0000.0016384377908323,+0000.0344990090301002,+0000.9638625531790673
+0000.0016313050293190,+0000.0343488213298215,+0000.9640198736408593
+0000.0016242033195107,+0000.0341992874554338,+0000.9641765092250554
+0000.0016171325262271,+0000.0340504045605767,+0000.9643324629131961
+0000.0016100925148764,+0000.0339021698112815,+0000.9644877376738420
+0000.0016030831514528,+0000.0337545803859165,+0000.9646423364626305
+0000.0015961043025339,+0000.0336076334751339,+0000.9647962622223319
+0000.0015891558352781,+0000.0334613262818161,+0000.9649495178829055
+0000.0015822376174222,+0000.0333156560210224,+0000.9651021063615552
+0000.0015753495172785,+0000.0331706199199359,+0000.9652540305627854
+0000.0015684914037330,+0000.0330262152178111,+0000.9654052933784557
+0000.0015616631462423,+0000.0328824391659209,+0000.9655558976878367
+0000.0015548646148312,+0000.0327392890275046,+0000.9657058463576641
+0000.0015480956800904,+0000.0325967620777157,+0000.9658551422421938
+0000.0015413562131741,+0000.0324548556035700,+0000.9660037881832558
+0000.0015346460857972,+0000.0323135669038939,+0000.9661517870103088
+0000.0015279651702333,+0000.0321728932892732,+0000.9662991415404933
+0000.0015213133393120,+0000.0320328320820016,+0000.9664458545786863
+0000.0015146904664162,+0000.0318933806160302,+0000.9665919289175534
+0000.0015080964254806,+0000.0317545362369162,+0000.9667373673376032
+0000.0015015310909881,+0000.0316162963017726,+0000.9668821726072392
+0000.0014949943379684,+0000.0314786581792182,+0000.9670263474828132
+0000.0014884860419953,+0000.0313416192493269,+0000.9671698947086776
+0000.0014820060791839,+0000.0312051769035783,+0000.9673128170172376
+0000.0014755543261890,+0000.0310693285448081,+0000.9674551171290027
+0000.0014691306602021,+0000.0309340715871582,+0000.9675967977526394
+0000.0014627349589496,+0000.0307994034560279,+0000.9677378615850222
+0000.0014563671006900,+0000.0306653215880247,+0000.9678783113112850
+0000.0014500269642117,+0000.0305318234309155,+0000.9680181496048724
+0000.0014437144288312,+0000.0303989064435782,+0000.9681573791275904
+0000.0014374293743899,+0000.0302665680959531,+0000.9682960025296568
+0000.0014311716812525,+0000.0301348058689948,+0000.9684340224497524
+0000.0014249412303047,+0000.0300036172546245,+0000.9685714415150706
+0000.0014187379029504,+0000.0298729997556817,+0000.9687082623413675
+0000.0014125615811101,+0000.0297429508858775,+0000.9688444875330121
+0000.0014064121472181,+0000.0296134681697463,+0000.9689801196830352
+0000.0014002894842207,+0000.0294845491425995,+0000.9691151613731794
+0000.0013941934755738,+0000.0293561913504781,+0000.9692496151739478
+0000.0013881240052404,+0000.0292283923501061,+0000.9693834836446532
+0000.0013820809576889,+0000.0291011497088443,+0000.9695167693334665
+0000.0013760642178905,+0000.0289744610046435,+0000.9696494747774657
+0000.0013700736713174,+0000.0288483238259986,+0000.9697816025026836
+0000.0013641092039402,+0000.0287227357719028,+0000.9699131550241566
+0000.0013581707022258,+0000.0285976944518020,+0000.9700441348459719
+0000.0013522580531357,+0000.0284731974855488,+0000.9701745444613152
+0000.0013463711441231,+0000.0283492425033578,+0000.9703043863525188
+0000.0013405098631315,+0000.0282258271457599,+0000.9704336629911082
+0000.0013346740985920,+0000.0281029490635580,+0000.9705623768378496
+0000.0013288637394216,+0000.0279806059177818,+0000.9706905303427963
+0000.0013230786750207,+0000.0278587953796434,+0000.9708181259453356
+0000.0013173187952712,+0000.0277375151304933,+0000.9709451660742352
+0000.0013115839905345,+0000.0276167628617757,+0000.9710716531476895
+0000.0013058741516494,+0000.0274965362749850,+0000.9711975895733654
+0000.0013001891699295,+0000.0273768330816218,+0000.9713229777484486
