+0000.0085610197910261,+0000.1246012562730816,+0000.8668377239358918
+0000.0085162124665377,+0000.1239491063353770,+0000.8675346811980847
+0000.0084716396522046,+0000.1233003696763394,+0000.8682279906714555
+0000.0084273001208948,+0000.1226550284314908,+0000.8689176714476139
+0000.0083831926518882,+0000.1220130648298432,+0000.8696037425182681
+0000.0083393160308436,+0000.1213744611934098,+0000.8702862227757462
+0000.0082956690497655,+0000.1207391999367185,+0000.8709651310135156
+0000.0082522505069713,+0000.1201072635663283,+0000.8716404859267000
+0000.0082090592070589,+0000.1194786346803479,+0000.8723123061125928
+0000.0081660939608738,+0000.1188532959679568,+0000.8729806100711689
+0000.0081233535854771,+0000.1182312302089293,+0000.8736454162055931
+0000.0080808369041131,+0000.1176124202731602,+0000.8743067428227261
+0000.0080385427461775,+0000.1169968491201939,+0000.8749646081336281
+0000.0079964699471850,+0000.1163844997987553,+0000.8756190302540592
+0000.0079546173487382,+0000.1157753554462832,+0000.8762700272049780
+0000.0079129837984956,+0000.1151693992884665,+0000.8769176169130373
+0000.0078715681501406,+0000.1145666146387826,+0000.8775618172110763
+0000.0078303692633495,+0000.1139669848980380,+0000.8782026458386121
+0000.0077893860037611,+0000.1133704935539114,+0000.8788401204423270
+0000.0077486172429455,+0000.1127771241804998,+0000.8794742585765541
+0000.0077080618583733,+0000.1121868604378657,+0000.8801050777037606
+0000.0076677187333847,+0000.1115996860715879,+0000.8807325951950269
+0000.0076275867571593,+0000.1110155849123141,+0000.8813568283305261
+0000.0075876648246858,+0000.1104345408753156,+0000.8819777942999981
+0000.0075479518367314,+0000.1098565379600446,+0000.8825955102032235
+0000.0075084466998122,+0000.1092815602496943,+0000.8832099930504930
+0000.0074691483261629,+0000.1087095919107602,+0000.8838212597630765
+0000.0074300556337074,+0000.1081406171926044,+0000.8844293271736878
+0000.0073911675460288,+0000.1075746204270224,+0000.8850342120269483
+0000.0073524829923405,+0000.1070115860278114,+0000.8856359309798477
+0000.0073140009074561,+0000.1064514984903415,+0000.8862345006022020
+0000.0072757202317611,+0000.1058943423911289,+0000.8868299373771096
+0000.0072376399111833,+0000.1053401023874111,+0000.8874222577014051
+0000.0071997588971640,+0000.1047887632167250,+0000.8880114778861106
+0000.0071620761466296,+0000.1042403096964861,+0000.8885976141568839
+0000.0071245906219626,+0000.1036947267235714,+0000.8891806826544656
+0000.0070873012909734,+0000.1031519992739028,+0000.8897606994351234
+0000.0070502071268720,+0000.1026121124020340,+0000.8903376804710935
+0000.0070133071082399,+0000.1020750512407389,+0000.8909116416510208
+0000.0069766002190018,+0000.1015408010006024,+0000.8914825987803955
+0000.0069400854483981,+0000.1010093469696130,+0000.8920505675819885
+0000.0069037617909571,+0000.1004806745127582,+0000.8926155636962844
+0000.0068676282464670,+0000.0999547690716213,+0000.8931776026819114
+0000.0068316838199493,+0000.0994316161639805,+0000.8937367000160700
+0000.0067959275216306,+0000.0989112013834105,+0000.8942928710949587
+0000.0067603583669160,+0000.0983935103988856,+0000.8948461312341981
+0000.0067249753763620,+0000.0978785289543854,+0000.8953964956692523
+0000.0066897775756494,+0000.0973662428685021,+0000.8959439795558483
+0000.0066547639955567,+0000.0968566380340500,+0000.8964885979703929
+0000.0066199336719336,+0000.0963497004176775,+0000.8970303659103885
+0000.0065852856456743,+0000.0958454160594802,+0000.8975692982948451
+0000.0065508189626914,+0000.0953437710726170,+0000.8981054099646912
+0000.0065165326738894,+0000.0948447516429275,+0000.8986387156831828
+0000.0064824258351389,+0000.0943483440285518,+0000.8991692301363090
+0000.0064484975072506,+0000.0938545345595518,+0000.8996969679331973
+0000.0064147467559494,+0000.0933633096375354,+0000.9002219436065149
+0000.0063811726518489,+0000.0928746557352817,+0000.9007441716128691
+0000.0063477742704257,+0000.0923885593963686,+0000.9012636663332054
+0000.0063145506919941,+0000.0919050072348023,+0000.9017804420732033
+0000.0062815010016807,+0000.0914239859346489,+0000.9022945130636701
+0000.0062486242893995,+0000.0909454822496674,+0000.9028058934609328
+0000.0062159196498267,+0000.0904694830029455,+0000.9033145973472275
+0000.0061833861823757,+0000.0899959750865363,+0000.9038206387310878
+0000.0061510229911728,+0000.0895249454610974,+0000.9043240315477296
+0000.0061188291850321,+0000.0890563811555325,+0000.9048247896594352
+0000.0060868038774310,+0000.0885902692666333,+0000.9053229268559355
+0000.0060549461864865,+0000.0881265969587250,+0000.9058184568547883
+0000.0060232552349299,+0000.0876653514633124,+0000.9063113933017575
+0000.0059917301500836,+0000.0872065200787287,+0000.9068017497711874
+0000.0059603700638367,+0000.0867500901697854,+0000.9072895397663777
+0000.0059291741126210,+0000.0862960491674245,+0000.9077747767199543
+0000.0058981414373876,+0000.0858443845683725,+0000.9082574739942396
+0000.0058672711835831,+0000.0853950839347962,+0000.9087376448816205
+0000.0058365625011260,+0000.0849481348939599,+0000.9092153026049139
+0000.0058060145443834,+0000.0845035251378849,+0000.9096904603177315
+0000.0057756264721479,+0000.0840612424230108,+0000.9101631311048411
+0000.0057453974476142,+0000.0836212745698580,+0000.9106333279825277
+0000.0057153266383563,+0000.0831836094626924,+0000.9111010638989512
+0000.0056854132163043,+0000.0827482350491921,+0000.9115663517345034
+0000.0056556563577221,+0000.0823151393401152,+0000.9120292043021625
+0000.0056260552431843,+0000.0818843104089697,+0000.9124896343478458
+0000.0055966090575538,+0000.0814557363916852,+0000.9129476545507608
+0000.0055673169899596,+0000.0810294054862862,+0000.9134032775237539
+0000.0055381782337740,+0000.0806053059525672,+0000.9138565158136586
+0000.0055091919865909,+0000.0801834261117690,+0000.9143073819016398
+0000.0054803574502034,+0000.0797637543462578,+0000.9147558882035386
+0000.0054516738305820,+0000.0793462790992045,+0000.9152020470702132
+0000.0054231403378527,+0000.0789309888742674,+0000.9156458707878796
+0000.0053947561862754,+0000.0785178722352746,+0000.9160873715784498
+0000.0053665205942218,+0000.0781069178059099,+0000.9165265615998680
+0000.0053384327841546,+0000.0776981142693993,+0000.9169634529464459
+0000.0053104919826056,+0000.0772914503681990,+0000.9173980576491952
+0000.0052826974201545,+0000.0768869149036860,+0000.9178303876761593
+0000.0052550483314078,+0000.0764844967358494,+0000.9182604549327427
+0000.0052275439549778,+0000.0760841847829836,+0000.9186882712620384
+0000.0052001835334614,+0000.0756859680213834,+0000.9191138484451551
+0000.0051729663134197,+0000.0752898354850400,+0000.9195371982015402
+0000.0051458915453567,+0000.0748957762653396,+0000.9199583321893036
+0000.0051189584836991,+0000.0745037795107627,+0000.9203772620055382
+0000.0050921663867755,+0000.0741138344265851,+0000.9207939991866393
+0000.0050655145167963,+0000.0737259302745810,+0000.9212085552086227
+0000.0050390021398330,+0000.0733400563727272,+0000.9216209414874397
+0000.0050126285257984,+0000.0729562020949088,+0000.9220311693792926
+0000.0049863929484262,+0000.0725743568706267,+0000.9224392501809469
+0000.0049602946852512,+0000.0721945101847067,+0000.9228451951300419
+0000.0049343330175891,+0000.0718166515770096,+0000.9232490154054011
+0000.0049085072305174,+0000.0714407706421433,+0000.9236507221273391
+0000.0048828166128548,+0000.0710668570291763,+0000.9240503263579687
+0000.0048572604571424,+0000.0706949004413527,+0000.9244478391015047
+0000.0048318380596237,+0000.0703248906358087,+0000.9248432713045674
+0000.0048065487202257,+0000.0699568174232902,+0000.9252366338564839
+0000.0047813917425391,+0000.0695906706678726,+0000.9256279375895881
+0000.0047563664337996,+0000.0692264402866817,+0000.9260171932795184
+0000.0047314721048686,+0000.0688641162496157,+0000.9264044116455153
+0000.0047067080702142,+0000.0685036885790692,+0000.9267896033507163
+0000.0046820736478924,+0000.0681451473496586,+0000.9271727790024488
+0000.0046575681595283,+0000.0677884826879483,+0000.9275539491525231
+0000.0046331909302975,+0000.0674336847721796,+0000.9279331242975227
+0000.0046089412889073,+0000.0670807438319993,+0000.9283103148790931
+0000.0045848185675787,+0000.0667296501481914,+0000.9286855312842296
+0000.0045608221020273,+0000.0663803940524092,+0000.9290587838455632
+0000.0045369512314458,+0000.0660329659269089,+0000.9294300828416451
+0000.0045132052984849,+0000.0656873562042848,+0000.9297994384972299
+0000.0044895836492363,+0000.0653435553672063,+0000.9301668609835571
+0000.0044660856332137,+0000.0650015539481550,+0000.9305323604186309
+0000.0044427106033355,+0000.0646613425291648,+0000.9308959468674993
+0000.0044194579159065,+0000.0643229117415620,+0000.9312576303425311
+0000.0043963269306009,+0000.0639862522657075,+0000.9316174208036911
+0000.0043733170104439,+0000.0636513548307402,+0000.9319753281588155
+0000.0043504275217947,+0000.0633182102143217,+0000.9323313622638832
+0000.0043276578343285,+0000.0629868092423822,+0000.9326855329232889
+0000.0043050073210200,+0000.0626571427888681,+0000.9330378498901116
+0000.0042824753581252,+0000.0623292017754904,+0000.9333883228663841
+0000.0042600613251650,+0000.0620029771714751,+0000.9337369615033596
+0000.0042377646049073,+0000.0616784599933141,+0000.9340837754017782
+0000.0042155845833511,+0000.0613556413045180,+0000.9344287741121307
+0000.0041935206497083,+0000.0610345122153701,+0000.9347719671349212
+0000.0041715721963882,+0000.0607150638826816,+0000.9351133639209299
+0000.0041497386189797,+0000.0603972875095477,+0000.9354529738714723
+0000.0041280193162351,+0000.0600811743451059,+0000.9357908063386587
+0000.0041064136900537,+0000.0597667156842947,+0000.9361268706256514
+0000.0040849211454650,+0000.0594539028676139,+0000.9364611759869208
+0000.0040635410906127,+0000.0591427272808863,+0000.9367937316285008
+0000.0040422729367380,+0000.0588331803550202,+0000.9371245467082416
+0000.0040211160981635,+0000.0585252535657738,+0000.9374536303360625
+0000.0040000699922773,+0000.0582189384335202,+0000.9377809915742024
+0000.0039791340395167,+0000.0579142265230139,+0000.9381066394374693
+0000.0039583076633524,+0000.0576111094431586,+0000.9384305828934889
+0000.0039375902902725,+0000.0573095788467761,+0000.9387528308629512
+0000.0039169813497669,+0000.0570096264303765,+0000.9390733922198564
+0000.0038964802743113,+0000.0567112439339294,+0000.9393922757917591
+0000.0038760864993518,+0000.0564144231406366,+0000.9397094903600114
+0000.0038557994632894,+0000.0561191558767056,+0000.9400250446600047
+0000.0038356186074643,+0000.0558254340111249,+0000.9403389473814106
+0000.0038155433761406,+0000.0555332494554396,+0000.9406512071684195
+0000.0037955732164912,+0000.0552425941635291,+0000.9409618326199795
+0000.0037757075785822,+0000.0549534601313852,+0000.9412708322900323
+0000.0037559459153583,+0000.0546658393968919,+0000.9415782146877495
+0000.0037362876826271,+0000.0543797240396062,+0000.9418839882777665
+0000.0037167323390446,+0000.0540951061805395,+0000.9421881614804156
+0000.0036972793461000,+0000.0538119779819415,+0000.9424907426719583
+0000.0036779281681011,+0000.0535303316470834,+0000.9427917401848153
+0000.0036586782721594,+0000.0532501594200439,+0000.9430911623077964
+0000.0036395291281755,+0000.0529714535854953,+0000.9433890172863290
+0000.0036204802088244,+0000.0526942064684912,+0000.9436853133226842
+0000.0036015309895411,+0000.0524184104342549,+0000.9439800585762038
+0000.0035826809485060,+0000.0521440578879694,+0000.9442732611635243
+0000.0035639295666309,+0000.0518711412745683,+0000.9445649291588005
+0000.0035452763275442,+0000.0515996530785274,+0000.9448550705939281
+0000.0035267207175769,+0000.0513295858236581,+0000.9451436934587647
+0000.0035082622257487,+0000.0510609320729013,+0000.9454308057013496
+0000.0034899003437534,+0000.0507936844281229,+0000.9457164152281233
+0000.0034716345659456,+0000.0505278355299096,+0000.9460005299041445
+0000.0034534643893261,+0000.0502633780573666,+0000.9462831575533071
+0000.0034353893135283,+0000.0500003047279158,+0000.9465643059585556
+0000.0034174088408047,+0000.0497386082970957,+0000.9468439828620994
+0000.0033995224760127,+0000.0494782815583611,+0000.9471221959656260
+0000.0033817297266014,+0000.0492193173428854,+0000.9473989529305129
+0000.0033640301025978,+0000.0489617085193628,+0000.9476742613780391
+0000.0033464231165932,+0000.0487054479938119,+0000.9479481288895946
+0000.0033289082837303,+0000.0484505287093807,+0000.9482205630068887
+0000.0033114851216891,+0000.0481969436461519,+0000.9484915712321588
+0000.0032941531506742,+0000.0479446858209495,+0000.9487611610283760
+0000.0032769118934013,+0000.0476937482871471,+0000.9490293398194513
+0000.0032597608750844,+0000.0474441241344760,+0000.9492961149904393
+0000.0032426996234221,+0000.0471958064888352,+0000.9495614938877424
+0000.0032257276685852,+0000.0469487885121019,+0000.9498254838193125
+0000.0032088445432036,+0000.0467030634019435,+0000.9500880920548526
+0000.0031920497823531,+0000.0464586243916300,+0000.9503493258260166
+0000.0031753429235430,+0000.0462154647498477,+0000.9506091923266089
+0000.0031587235067034,+0000.0459735777805141,+0000.9508676987127822
+0000.0031421910741720,+0000.0457329568225931,+0000.9511248521032346
+0000.0031257451706822,+0000.0454935952499118,+0000.9513806595794058
+0000.0031093853433499,+0000.0452554864709781,+0000.9516351281856718
+0000.0030931111416615,+0000.0450186239287990,+0000.9518882649295392
+0000.0030769221174615,+0000.0447830011007001,+0000.9521400767818381
+0000.0030608178249396,+0000.0445486114981462,+0000.9523905706769139
+0000.0030447978206192,+0000.0443154486665620,+0000.9526397535128184
+0000.0030288616633446,+0000.0440835061851553,+0000.9528876321514997
+0000.0030130089142692,+0000.0438527776667393,+0000.9531342134189912
+0000.0029972391368430,+0000.0436232567575571,+0000.9533795041055995
+0000.0029815518968012,+0000.0433949371371069,+0000.9536235109660914
+0000.0029659467621517,+0000.0431678125179675,+0000.9538662407198802
+0000.0029504233031634,+0000.0429418766456257,+0000.9541077000512104
+0000.0029349810923544,+0000.0427171232983034,+0000.9543478956093416
+0000.0029196197044802,+0000.0424935462867870,+0000.9545868340087322
+0000.0029043387165221,+0000.0422711394542564,+0000.9548245218292211
+0000.0028891377076751,+0000.0420498966761157,+0000.9550609656162088
+0000.0028740162593369,+0000.0418298118598245,+0000.9552961718808382
+0000.0028589739550962,+0000.0416108789447302,+0000.9555301471001733
+0000.0028440103807209,+0000.0413930919019009,+0000.9557628977173779
+0000.0028291251241471,+0000.0411764447339596,+0000.9559944301418929
+0000.0028143177754676,+0000.0409609314749189,+0000.9562247507496131
+0000.0027995879269206,+0000.0407465461900167,+0000.9564538658830622
+0000.0027849351728785,+0000.0405332829755531,+0000.9566817818515680
+0000.0027703591098365,+0000.0403211359587272,+0000.9569085049314360
+0000.0027558593364019,+0000.0401100992974759,+0000.9571340413661218
+0000.0027414354532830,+0000.0399001671803128,+0000.9573583973664037
+0000.0027270870632776,+0000.0396913338261684,+0000.9575815791105535
+0000.0027128137712627,+0000.0394835934842305,+0000.9578035927445063
+0000.0026986151841831,+0000.0392769404337861,+0000.9580244443820303
+0000.0026844909110410,+0000.0390713689840640,+0000.9582441401048946
+0000.0026704405628849,+0000.0388668734740776,+0000.9584626859630371
+0000.0026564637527991,+0000.0386634482724695,+0000.9586800879747309
+0000.0026425600958930,+0000.0384610877773563,+0000.9588963521267502
+0000.0026287292092905,+0000.0382597864161741,+0000.9591114843745349
+0000.0026149707121192,+0000.0380595386455255,+0000.9593254906423547
+0000.0026012842255005,+0000.0378603389510263,+0000.9595383768234726
+0000.0025876693725386,+0000.0376621818471542,+0000.9597501487803066
+0000.0025741257783103,+0000.0374650618770977,+0000.9599608123445915
+0000.0025606530698548,+0000.0372689736126055,+0000.9601703733175392
+0000.0025472508761633,+0000.0370739116538373,+0000.9603788374699990
+0000.0025339188281689,+0000.0368798706292148,+0000.9605862105426158
+0000.0025206565587361,+0000.0366868451952743,+0000.9607924982459890
+0000.0025074637026514,+0000.0364948300365190,+0000.9609977062608290
+0000.0024943398966124,+0000.0363038198652730,+0000.9612018402381141
+0000.0024812847792183,+0000.0361138094215355,+0000.9614049057992458
+0000.0024682979909598,+0000.0359247934728359,+0000.9616069085362038
+0000.0024553791742094,+0000.0357367668140899,+0000.9618078540117001
+0000.0024425279732111,+0000.0355497242674562,+0000.9620077477593321
+0000.0024297440340713,+0000.0353636606821936,+0000.9622065952837345
+0000.0024170270047482,+0000.0351785709345194,+0000.9624044020607319
+0000.0024043765350427,+0000.0349944499274682,+0000.9626011735374884
+0000.0023917922765889,+0000.0348112925907517,+0000.9627969151326587
+0000.0023792738828437,+0000.0346290938806188,+0000.9629916322365367
+0000.0023668210090782,+0000.0344478487797172,+0000.9631853302112038
+0000.0023544333123675,+0000.0342675522969546,+0000.9633780143906772
+0000.0023421104515817,+0000.0340881994673616,+0000.9635696900810560
+0000.0023298520873763,+0000.0339097853519549,+0000.9637603625606680
+0000.0023176578821828,+0000.0337323050376016,+0000.9639500370802148
+0000.0023055275001996,+0000.0335557536368833,+0000.9641387188629162
+0000.0022934606073826,+0000.0333801262879621,+0000.9643264131046545
+0000.0022814568714361,+0000.0332054181544462,+0000.9645131249741169
+0000.0022695159618036,+0000.0330316244252572,+0000.9646988596129383
+0000.0022576375496586,+0000.0328587403144973,+0000.9648836221358432
+0000.0022458213078958,+0000.0326867610613175,+0000.9650674176307857
+0000.0022340669111218,+0000.0325156819297869,+0000.9652502511590904
+0000.0022223740356463,+0000.0323454982087615,+0000.9654321277555912
+0000.0022107423594733,+0000.0321762052117554,+0000.9656130524287704
+0000.0021991715622918,+0000.0320077982768110,+0000.9657930301608962
+0000.0021876613254675,+0000.0318402727663710,+0000.9659720659081605
+0000.0021762113320339,+0000.0316736240671506,+0000.9661501646008146
+0000.0021648212666832,+0000.0315078475900104,+0000.9663273311433055
+0000.0021534908157580,+0000.0313429387698302,+0000.9665035704144109
+0000.0021422196672426,+0000.0311788930653830,+0000.9666788872673735
+0000.0021310075107543,+0000.0310157059592102,+0000.9668532865300346
+0000.0021198540375350,+0000.0308533729574972,+0000.9670267730049669
+0000.0021087589404424,+0000.0306918895899494,+0000.9671993514696072
+0000.0020977219139420,+0000.0305312514096694,+0000.9673710266763877
+0000.0020867426540982,+0000.0303714539930342,+0000.9675418033528667
+0000.0020758208585665,+0000.0302124929395739,+0000.9677116862018588
+0000.0020649562265844,+0000.0300543638718499,+0000.9678806799015648
+0000.0020541484589639,+0000.0298970624353349,+0000.9680487891057004
+0000.0020433972580829,+0000.0297405842982925,+0000.9682160184436238
+0000.0020327023278768,+0000.0295849251516584,+0000.9683823725204641
+0000.0020220633738307,+0000.0294300807089213,+0000.9685478559172473
+0000.0020114801029712,+0000.0292760467060052,+0000.9687124731910229
+0000.0020009522238582,+0000.0291228189011518,+0000.9688762288749893
+0000.0019904794465772,+0000.0289703930748037,+0000.9690391274786184
+0000.0019800614827307,+0000.0288187650294882,+0000.9692011734877803
+0000.0019696980454310,+0000.0286679305897018,+0000.9693623713648665
+0000.0019593888492917,+0000.0285178856017951,+0000.9695227255489124
+0000.0019491336104202,+0000.0283686259338585,+0000.9696822404557205
+0000.0019389320464097,+0000.0282201474756085,+0000.9698409204779811
+0000.0019287838763316,+0000.0280724461382741,+0000.9699987699853936
+0000.0019186888207275,+0000.0279255178544848,+0000.9701557933247870
+0000.0019086466016017,+0000.0277793585781582,+0000.9703119948202393
+0000.0018986569424137,+0000.0276339642843886,+0000.9704673787731970
+0000.0018887195680701,+0000.0274893309693364,+0000.9706219494625928
+0000.0018788342049174,+0000.0273454546501175,+0000.9707757111449644
+0000.0018690005807344,+0000.0272023313646939,+0000.9709286680545710
+0000.0018592184247248,+0000.0270599571717645,+0000.9710808244035101
+0000.0018494874675093,+0000.0269183281506566,+0000.9712321843818335
+0000.0018398074411189,+0000.0267774404012178,+0000.9713827521576627
+0000.0018301780789868,+0000.0266372900437088,+0000.9715325318773038
+0000.0018205991159416,+0000.0264978732186963,+0000.9716815276653615
+0000.0018110702881996,+0000.0263591860869470,+0000.9718297436248529
+0000.0018015913333578,+0000.0262212248293218,+0000.9719771838373199
+0000.0017921619903867,+0000.0260839856466705,+0000.9721238523629424
+0000.0017827819996228,+0000.0259474647597272,+0000.9722697532406497
+0000.0017734511027617,+0000.0258116584090063,+0000.9724148904882316
+0000.0017641690428511,+0000.0256765628546992,+0000.9725592681024494
+0000.0017549355642834,+0000.0255421743765707,+0000.9727028900591457
+0000.0017457504127888,+0000.0254084892738571,+0000.9728457603133537
+0000.0017366133354285,+0000.0252755038651643,+0000.9729878827994067
+0000.0017275240805874,+0000.0251432144883659,+0000.9731292614310462
+0000.0017184823979674,+0000.0250116175005030,+0000.9732699001015291
+0000.0017094880385804,+0000.0248807092776832,+0000.9734098026837359
+0000.0017005407547415,+0000.0247504862149816,+0000.9735489730302764
+0000.0016916403000621,+0000.0246209447263408,+0000.9736874149735966
+0000.0016827864294432,+0000.0244920812444727,+0000.9738251323260836
+0000.0016739788990687,+0000.0243638922207597,+0000.9739621288801711
+0000.0016652174663985,+0000.0242363741251575,+0000.9740984084084434
+0000.0016565018901621,+0000.0241095234460977,+0000.9742339746637396
+0000.0016478319303514,+0000.0239833366903911,+0000.9743688313792568
+0000.0016392073482150,+0000.0238578103831314,+0000.9745029822686530
+0000.0016306279062508,+0000.0237329410675997,+0000.9746364310261489
+0000.0016220933681997,+0000.0236087253051690,+0000.9747691813266307
+0000.0016136034990392,+0000.0234851596752100,+0000.9749012368257501
+0000.0016051580649772,+0000.0233622407749964,+0000.9750326011600258
+0000.0015967568334447,+0000.0232399652196115,+0000.9751632779469430
+0000.0015883995730905,+0000.0231183296418551,+0000.9752932707850538
+0000.0015800860537737,+0000.0229973306921501,+0000.9754225832540755
+0000.0015718160465585,+0000.0228769650384513,+0000.9755512189149896
+0000.0015635893237068,+0000.0227572293661526,+0000.9756791813101399
+0000.0015554056586729,+0000.0226381203779966,+0000.9758064739633298
+0000.0015472648260966,+0000.0225196347939831,+0000.9759331003799195
+0000.0015391666017972,+0000.0224017693512792,+0000.9760590640469228
+0000.0015311107627674,+0000.0222845208041293,+0000.9761843684331024
+0000.0015230970871671,+0000.0221678859237660,+0000.9763090169890661
+0000.0015151253543172,+0000.0220518614983204,+0000.9764330131473615
+0000.0015071953446937,+0000.0219364443327348,+0000.9765563603225706
+0000.0014993068399216,+0000.0218216312486736,+0000.9766790619114040
+0000.0014914596227688,+0000.0217074190844367,+0000.9768011212927938
+0000.0014836534771400,+0000.0215938046948716,+0000.9769225418279877
+0000.0014758881880712,+0000.0214807849512875,+0000.9770433268606405
+0000.0014681635417235,+0000.0213683567413687,+0000.9771634797169071
+0000.0014604793253769,+0000.0212565169690891,+0000.9772830037055332
+0000.0014528353274250,+0000.0211452625546269,+0000.9774019021179473
+0000.0014452313373690,+0000.0210345904342798,+0000.9775201782283505
+0000.0014376671458115,+0000.0209244975603805,+0000.9776378352938072
+0000.0014301425444515,+0000.0208149809012128,+0000.9777548765543349
+0000.0014226573260778,+0000.0207060374409284,+0000.9778713052329929
+0000.0014152112845640,+0000.0205976641794636,+0000.9779871245359716
+0000.0014078042148625,+0000.0204898581324566,+0000.9781023376526801
+0000.0014004359129988,+0000.0203826163311654,+0000.9782169477558349
+0000.0013931061760660,+0000.0202759358223864,+0000.9783309580015467
+0000.0013858148022194,+0000.0201698136683725,+0000.9784443715294072
+0000.0013785615906704,+0000.0200642469467525,+0000.9785571914625762
+0000.0013713463416815,+0000.0199592327504506,+0000.9786694209078670
+0000.0013641688565607,+0000.0198547681876064,+0000.9787810629558321
+0000.0013570289376557,+0000.0197508503814951,+0000.9788921206808484
+0000.0013499263883488,+0000.0196474764704484,+0000.9790025971412019
+0000.0013428610130515,+0000.0195446436077758,+0000.9791124953791718
+0000.0013358326171987,+0000.0194423489616859,+0000.9792218184211144
+0000.0013288410072440,+0000.0193405897152088,+0000.9793305692775464
+0000.0013218859906537,+0000.0192393630661181,+0000.9794387509432274
+0000.0013149673759019,+0000.0191386662268542,+0000.9795463663972431
+0000.0013080849724651,+0000.0190384964244471,+0000.9796534186030870
+0000.0013012385908171,+0000.0189388509004403,+0000.9797599105087417
+0000.0012944280424236,+0000.0188397269108149,+0000.9798658450467607
+0000.0012876531397370,+0000.0187411217259137,+0000.9799712251343484
+0000.0012809136961913,+0000.0186430326303665,+0000.9800760536734413
+0000.0012742095261971,+0000.0185454569230147,+0000.9801803335507873
+0000.0012675404451363,+0000.0184483919168378,+0000.9802840676380250
+0000.0012609062693570,+0000.0183518349388784,+0000.9803872587917638
+0000.0012543068161685,+0000.0182557833301693,+0000.9804899098536614
+0000.0012477419038364,+0000.0181602344456600,+0000.9805920236505027
+0000.0012412113515774,+0000.0180651856541441,+0000.9806936029942775
+0000.0012347149795545,+0000.0179706343381864,+0000.9807946506822581
+0000.0012282526088718,+0000.0178765778940513,+0000.9808951694970760
+0000.0012218240615698,+0000.0177830137316307,+0000.9809951622067985
+0000.0012154291606205,+0000.0176899392743729,+0000.9810946315650055
+0000.0012090677299223,+0000.0175973519592119,+0000.9811935803108648
+0000.0012027395942953,+0000.0175052492364960,+0000.9812920111692076
+0000.0011964445794767,+0000.0174136285699186,+0000.9813899268506037
+0000.0011901825121154,+0000.0173224874364475,+0000.9814873300514360
+0000.0011839532197680,+0000.0172318233262560,+0000.9815842234539749
+0000.0011777565308934,+0000.0171416337426535,+0000.9816806097264519
+0000.0011715922748484,+0000.0170519162020170,+0000.9817764915231335
+0000.0011654602818829,+0000.0169626682337221,+0000.9818718714843939
+0000.0011593603831352,+0000.0168738873800759,+0000.9819667522367878
+0000.0011532924106276,+0000.0167855711962485,+0000.9820611363931228
+0000.0011472561972614,+0000.0166977172502060,+0000.9821550265525315
+0000.0011412515768125,+0000.0166103231226436,+0000.9822484253005428
+0000.0011352783839270,+0000.0165233864069188,+0000.9823413352091531
+0000.0011293364541160,+0000.0164369047089855,+0000.9824337588368974
+0000.0011234256237521,+0000.0163508756473273,+0000.9825256987289196
+0000.0011175457300638,+0000.0162652968528929,+0000.9826171574170424
+0000.0011116966111317,+0000.0161801659690300,+0000.9827081374198372
+0000.0011058781058841,+0000.0160954806514211,+0000.9827986412426938
+0000.0011000900540920,+0000.0160112385680183,+0000.9828886713778887
+0000.0010943322963653,+0000.0159274373989795,+0000.9829782303046543
+0000.0010886046741477,+0000.0158440748366046,+0000.9830673204892467
+0000.0010829070297134,+0000.0157611485852716,+0000.9831559443850141
+0000.0010772392061615,+0000.0156786563613735,+0000.9832441044324640
+0000.0010716010474128,+0000.0155965958932555,+0000.9833318030593307
+0000.0010659923982046,+0000.0155149649211526,+0000.9834190426806417
+0000.0010604131040872,+0000.0154337611971269,+0000.9835058256987850
+0000.0010548630114189,+0000.0153529824850060,+0000.9835921545035741
+0000.0010493419673625,+0000.0152726265603217,+0000.9836780314723148
+0000.0010438498198804,+0000.0151926912102480,+0000.9837634589698705
+0000.0010383864177310,+0000.0151131742335410,+0000.9838484393487269
+0000.0010329516104642,+0000.0150340734404777,+0000.9839329749490571
+0000.0010275452484174,+0000.0149553866527957,+0000.9840170680987859
+0000.0010221671827111,+0000.0148771117036338,+0000.9841007211136540
+0000.0010168172652453,+0000.0147992464374717,+0000.9841839362972820
+0000.0010114953486950,+0000.0147217887100708,+0000.9842667159412332
+0000.0010062012865063,+0000.0146447363884153,+0000.9843490623250774
+0000.0010009349328923,+0000.0145680873506535,+0000.9844309777164532
+0000.0009956961428292,+0000.0144918394860391,+0000.9845124643711306
+0000.0009904847720522,+0000.0144159906948732,+0000.9845935245330735
+0000.0009853006770517,+0000.0143405388884468,+0000.9846741604345005
+0000.0009801437150690,+0000.0142654819889826,+0000.9847543742959475
+0000.0009750137440927,+0000.0141908179295783,+0000.9848341683263280
+0000.0009699106228546,+0000.0141165446541498,+0000.9849135447229945
+0000.0009648342108261,+0000.0140426601173739,+0000.9849925056717989
+0000.0009597843682139,+0000.0139691622846329,+0000.9850710533471522
+0000.0009547609559563,+0000.0138960491319575,+0000.9851491899120850
+0000.0009497638357197,+0000.0138233186459723,+0000.9852269175183068
+0000.0009447928698943,+0000.0137509688238391,+0000.9853042383062653
+0000.0009398479215906,+0000.0136789976732028,+0000.9853811544052054
+0000.0009349288546357,+0000.0136074032121358,+0000.9854576679332273
+0000.0009300355335691,+0000.0135361834690838,+0000.9855337809973459
