+0000.0072766200591200,+0000.0400794265150057,+0000.9526439534258743
+0000.0072148773426016,+0000.0397389910567415,+0000.9530461316006569
+0000.0071536570178107,+0000.0394014457638725,+0000.9534448972183168
+0000.0070929547060008,+0000.0390667661410780,+0000.9538402791529210
+0000.0070327660640001,+0000.0387349278995207,+0000.9542323060364790
+0000.0069730867839533,+0000.0384059069551367,+0000.9546210062609100
+0000.0069139125930649,+0000.0380796794269389,+0000.9550064079799961
+0000.0068552392533440,+0000.0377562216353343,+0000.9553885391113217
+0000.0067970625613487,+0000.0374355101004536,+0000.9557674273381976
+0000.0067393783479332,+0000.0371175215404945,+0000.9561431001115723
+0000.0066821824779944,+0000.0368022328700777,+0000.9565155846519280
+0000.0066254708502210,+0000.0364896211986155,+0000.9568849079511635
+0000.0065692393968427,+0000.0361796638286940,+0000.9572510967744633
+0000.0065134840833812,+0000.0358723382544674,+0000.9576141776621515
+0000.0064582009084014,+0000.0355676221600651,+0000.9579741769315335
+0000.0064033859032651,+0000.0352654934180117,+0000.9583311206787232
+0000.0063490351318849,+0000.0349659300876589,+0000.9586850347804562
+0000.0062951446904794,+0000.0346689104136304,+0000.9590359448958902
+0000.0062417107073299,+0000.0343744128242791,+0000.9593838764683911
+0000.0061887293425381,+0000.0340824159301558,+0000.9597288547273061
+0000.0061361967877855,+0000.0337928985224912,+0000.9600709046897233
+0000.0060841092660930,+0000.0335058395716891,+0000.9604100511622179
+0000.0060324630315829,+0000.0332212182258323,+0000.9607463187425848
+0000.0059812543692417,+0000.0329390138091996,+0000.9610797318215586
+0000.0059304795946838,+0000.0326592058207957,+0000.9614103145845203
+0000.0058801350539173,+0000.0323817739328920,+0000.9617380910131906
+0000.0058302171231100,+0000.0321066979895794,+0000.9620630848873105
+0000.0057807222083583,+0000.0318339580053328,+0000.9623853197863088
+0000.0057316467454555,+0000.0315635341635873,+0000.9627048190909571
+0000.0056829871996629,+0000.0312954068153253,+0000.9630216059850117
+0000.0056347400654816,+0000.0310295564776753,+0000.9633357034568431
+0000.0055869018664256,+0000.0307659638325222,+0000.9636471343010521
+0000.0055394691547967,+0000.0305046097251286,+0000.9639559211200747
+0000.0054924385114599,+0000.0302454751627671,+0000.9642620863257730
+0000.0054458065456209,+0000.0299885413133637,+0000.9645656521410153
+0000.0053995698946050,+0000.0297337895041526,+0000.9648666406012423
+0000.0053537252236364,+0000.0294812012203415,+0000.9651650735560220
+0000.0053082692256200,+0000.0292307581037876,+0000.9654609726705924
+0000.0052631986209238,+0000.0289824419516846,+0000.9657543594273916
+0000.0052185101571631,+0000.0287362347152605,+0000.9660452551275763
+0000.0051742006089858,+0000.0284921184984858,+0000.9663336808925284
+0000.0051302667778589,+0000.0282500755567919,+0000.9666196576653491
+0000.0050867054918571,+0000.0280100882958007,+0000.9669032062123422
+0000.0050435136054516,+0000.0277721392700637,+0000.9671843471244846
+0000.0050006879993018,+0000.0275362111818121,+0000.9674631008188861
+0000.0049582255800466,+0000.0273022868797167,+0000.9677394875402368
+0000.0049161232800984,+0000.0270703493576580,+0000.9680135273622436
+0000.0048743780574382,+0000.0268403817535066,+0000.9682852401890553
+0000.0048329868954113,+0000.0266123673479129,+0000.9685546457566757
+0000.0047919468025257,+0000.0263862895631079,+0000.9688217636343663
+0000.0047512548122503,+0000.0261621319617126,+0000.9690866132260371
+0000.0047109079828160,+0000.0259398782455576,+0000.9693492137716264
+0000.0046709033970168,+0000.0257195122545131,+0000.9696095843484701
+0000.0046312381620133,+0000.0255010179653273,+0000.9698677438726594
+0000.0045919094091369,+0000.0252843794904750,+0000.9701237111003880
+0000.0045529142936957,+0000.0250695810770160,+0000.9703775046292882
+0000.0045142499947816,+0000.0248566071054621,+0000.9706291428997563
+0000.0044759137150785,+0000.0246454420886538,+0000.9708786441962677
+0000.0044379026806726,+0000.0244360706706466,+0000.9711260266486809
+0000.0044002141408629,+0000.0242284776256060,+0000.9713713082335311
+0000.0043628453679745,+0000.0240226478567117,+0000.9716145067753139
+0000.0043257936571714,+0000.0238185663950709,+0000.9718556399477577
+0000.0042890563262724,+0000.0236162183986410,+0000.9720947252750866
+0000.0042526307155674,+0000.0234155891511600,+0000.9723317801332725
+0000.0042165141876347,+0000.0232166640610876,+0000.9725668217512776
+0000.0041807041271607,+0000.0230194286605529,+0000.9727998672122864
+0000.0041451979407597,+0000.0228238686043127,+0000.9730309334549275
+0000.0041099930567960,+0000.0226299696687175,+0000.9732600372744865
+0000.0040750869252067,+0000.0224377177506857,+0000.9734871953241075
+0000.0040404770173260,+0000.0222470988666875,+0000.9737124241159865
+0000.0040061608257107,+0000.0220580991517360,+0000.9739357400225532
+0000.0039721358639669,+0000.0218707048583877,+0000.9741571592776452
+0000.0039383996665786,+0000.0216849023557502,+0000.9743766979776710
+0000.0039049497887365,+0000.0215006781284992,+0000.9745943720827641
+0000.0038717838061690,+0000.0213180187759031,+0000.9748101974179278
+0000.0038388993149738,+0000.0211369110108556,+0000.9750241896741705
+0000.0038062939314515,+0000.0209573416589169,+0000.9752363644096315
+0000.0037739652919397,+0000.0207792976573623,+0000.9754467370506980
+0000.0037419110526485,+0000.0206027660542390,+0000.9756553228931125
+0000.0037101288894977,+0000.0204277340074307,+0000.9758621371030716
+0000.0036786164979550,+0000.0202541887837299,+0000.9760671947183150
+0000.0036473715928746,+0000.0200821177579185,+0000.9762705106492069
+0000.0036163919083388,+0000.0199115084118547,+0000.9764720996798064
+0000.0035856751974990,+0000.0197423483335693,+0000.9766719764689317
+0000.0035552192324187,+0000.0195746252163680,+0000.9768701555512131
+0000.0035250218039182,+0000.0194083268579424,+0000.9770666513381393
+0000.0034950807214193,+0000.0192434411594871,+0000.9772614781190935
+0000.0034653938127925,+0000.0190799561248257,+0000.9774546500623817
+0000.0034359589242039,+0000.0189178598595427,+0000.9776461812162532
+0000.0034067739199651,+0000.0187571405701238,+0000.9778360855099111
+0000.0033778366823822,+0000.0185977865631023,+0000.9780243767545155
+0000.0033491451116078,+0000.0184397862442138,+0000.9782110686441784
+0000.0033206971254930,+0000.0182831281175569,+0000.9783961747569501
+0000.0032924906594411,+0000.0181278007847615,+0000.9785797085557973
+0000.0032645236662621,+0000.0179737929441641,+0000.9787616833895738
+0000.0032367941160284,+0000.0178210933899896,+0000.9789421124939819
+0000.0032092999959320,+0000.0176696910115406,+0000.9791210089925273
+0000.0031820393101423,+0000.0175195747923926,+0000.9792983858974650
+0000.0031550100796653,+0000.0173707338095967,+0000.9794742561107379
+0000.0031282103422038,+0000.0172231572328888,+0000.9796486324249073
+0000.0031016381520189,+0000.0170768343239051,+0000.9798215275240759
+0000.0030752915797920,+0000.0169317544354048,+0000.9799929539848031
+0000.0030491687124890,+0000.0167879070104983,+0000.9801629242770127
+0000.0030232676532243,+0000.0166452815818832,+0000.9803314507648926
+0000.0029975865211265,+0000.0165038677710856,+0000.9804985457077879
+0000.0029721234512056,+0000.0163636552877084,+0000.9806642212610860
+0000.0029468765942202,+0000.0162246339286857,+0000.9808284894770941
+0000.0029218441165468,+0000.0160867935775432,+0000.9809913623059100
+0000.0028970242000493,+0000.0159501242036654,+0000.9811528515962853
+0000.0028724150419501,+0000.0158146158615685,+0000.9813129690964815
+0000.0028480148547020,+0000.0156802586901794,+0000.9814717264551186
+0000.0028238218658611,+0000.0155470429121213,+0000.9816291352220176
+0000.0027998343179610,+0000.0154149588330045,+0000.9817852068490345
+0000.0027760504683874,+0000.0152839968407237,+0000.9819399526908889
+0000.0027524685892544,+0000.0151541474047611,+0000.9820933840059844
+0000.0027290869672812,+0000.0150254010754954,+0000.9822455119572233
+0000.0027059039036705,+0000.0148977484835165,+0000.9823963476128130
+0000.0026829177139869,+0000.0147711803389458,+0000.9825459019470673
+0000.0026601267280373,+0000.0146456874307630,+0000.9826941858411997
+0000.0026375292897513,+0000.0145212606261373,+0000.9828412100841114
+0000.0026151237570635,+0000.0143978908697655,+0000.9829869853731710
+0000.0025929085017960,+0000.0142755691832149,+0000.9831315223149890
+0000.0025708819095425,+0000.0141542866642718,+0000.9832748314261857
+0000.0025490423795524,+0000.0140340344862958,+0000.9834169231341517
+0000.0025273883246170,+0000.0139148038975794,+0000.9835578077778035
+0000.0025059181709556,+0000.0137965862207129,+0000.9836974956083314
+0000.0024846303581034,+0000.0136793728519547,+0000.9838359967899418
+0000.0024635233387995,+0000.0135631552606070,+0000.9839733214005935
+0000.0024425955788764,+0000.0134479249883965,+0000.9841094794327271
+0000.0024218455571500,+0000.0133336736488608,+0000.9842444807939892
+0000.0024012717653111,+0000.0132203929267395,+0000.9843783353079495
+0000.0023808727078166,+0000.0131080745773705,+0000.9845110527148129
+0000.0023606469017833,+0000.0129967104260919,+0000.9846426426721248
+0000.0023405928768810,+0000.0128862923676481,+0000.9847731147554709
+0000.0023207091752270,+0000.0127768123656017,+0000.9849024784591712
+0000.0023009943512821,+0000.0126682624517500,+0000.9850307431969679
+0000.0022814469717465,+0000.0125606347255461,+0000.9851579183027074
+0000.0022620656154570,+0000.0124539213535258,+0000.9852840130310172
+0000.0022428488732851,+0000.0123481145687384,+0000.9854090365579766
+0000.0022237953480358,+0000.0122432066701825,+0000.9855329979817817
+0000.0022049036543473,+0000.0121391900222475,+0000.9856559063234053
+0000.0021861724185913,+0000.0120360570541582,+0000.9857777705272505
+0000.0021676002787747,+0000.0119338002594255,+0000.9858985994617998
+0000.0021491858844412,+0000.0118324121953010,+0000.9860184019202578
+0000.0021309278965747,+0000.0117318854822364,+0000.9861371866211889
+0000.0021128249875028,+0000.0116322128033476,+0000.9862549622091497
+0000.0020948758408011,+0000.0115333869038830,+0000.9863717372553159
+0000.0020770791511992,+0000.0114354005906965,+0000.9864875202581044
+0000.0020594336244857,+0000.0113382467317253,+0000.9866023196437891
+0000.0020419379774163,+0000.0112419182554712,+0000.9867161437671127
+0000.0020245909376204,+0000.0111464081504872,+0000.9868290009118926
+0000.0020073912435100,+0000.0110517094648682,+0000.9869408992916221
+0000.0019903376441887,+0000.0109578153057454,+0000.9870518470500661
+0000.0019734288993618,+0000.0108647188387859,+0000.9871618522618525
+0000.0019566637792465,+0000.0107724132876960,+0000.9872709229330576
+0000.0019400410644839,+0000.0106808919337287,+0000.9873790670017876
+0000.0019235595460505,+0000.0105901481151954,+0000.9874862923387543
+0000.0019072180251714,+0000.0105001752269819,+0000.9875926067478469
+0000.0018910153132339,+0000.0104109667200685,+0000.9876980179666979
+0000.0018749502317015,+0000.0103225161010537,+0000.9878025336672449
+0000.0018590216120292,+0000.0102348169316828,+0000.9879061614562881
+0000.0018432282955791,+0000.0101478628283794,+0000.9880089088760416
+0000.0018275691335366,+0000.0100616474617816,+0000.9881107834046819
+0000.0018120429868277,+0000.0099761645562823,+0000.9882117924568901
+0000.0017966487260370,+0000.0098914078895725,+0000.9883119433843905
+0000.0017813852313257,+0000.0098073712921893,+0000.9884112434764850
+0000.0017662513923510,+0000.0097240486470676,+0000.9885096999605815
+0000.0017512461081858,+0000.0096414338890949,+0000.9886073200027192
+0000.0017363682872395,+0000.0095595210046710,+0000.9887041107080894
+0000.0017216168471788,+0000.0094783040312703,+0000.9888000791215508
+0000.0017069907148496,+0000.0093977770570088,+0000.9888952322281415
+0000.0016924888261996,+0000.0093179342202139,+0000.9889895769535864
+0000.0016781101262012,+0000.0092387697089985,+0000.9890831201648003
+0000.0016638535687753,+0000.0091602777608381,+0000.9891758686703865
+0000.0016497181167158,+0000.0090824526621523,+0000.9892678292211318
+0000.0016357027416147,+0000.0090052887478890,+0000.9893590085104961
+0000.0016218064237872,+0000.0089287804011129,+0000.9894494131750997
+0000.0016080281521987,+0000.0088529220525964,+0000.9895390497952047
+0000.0015943669243912,+0000.0087777081804153,+0000.9896279248951934
+0000.0015808217464108,+0000.0087031333095470,+0000.9897160449440421
+0000.0015673916327360,+0000.0086291920114721,+0000.9898034163557917
+0000.0015540756062064,+0000.0085558789037804,+0000.9898900454900131
+0000.0015408726979517,+0000.0084831886497786,+0000.9899759386522696
+0000.0015277819473219,+0000.0084111159581029,+0000.9900611020945752
+0000.0015148024018175,+0000.0083396555823336,+0000.9901455420158488
+0000.0015019331170210,+0000.0082688023206143,+0000.9902292645623647
+0000.0014891731565280,+0000.0081985510152726,+0000.9903122758281993
+0000.0014765215918797,+0000.0081288965524461,+0000.9903945818556741
+0000.0014639775024956,+0000.0080598338617096,+0000.9904761886357948
+0000.0014515399756069,+0000.0079913579157067,+0000.9905571021086865
+0000.0014392081061902,+0000.0079234637297840,+0000.9906373281640258
+0000.0014269809969023,+0000.0078561463616290,+0000.9907168726414688
+0000.0014148577580148,+0000.0077894009109098,+0000.9907957413310755
+0000.0014028375073500,+0000.0077232225189194,+0000.9908739399737306
+0000.0013909193702168,+0000.0076576063682220,+0000.9909514742615612
+0000.0013791024793473,+0000.0075925476823026,+0000.9910283498383501
+0000.0013673859748339,+0000.0075280417252197,+0000.9911045722999464
+0000.0013557690040672,+0000.0074640838012604,+0000.9911801471946724
+0000.0013442507216741,+0000.0074006692545994,+0000.9912550800237265
+0000.0013328302894566,+0000.0073377934689598,+0000.9913293762415837
+0000.0013215068763307,+0000.0072754518672777,+0000.9914030412563917
+0000.0013102796582666,+0000.0072136399113690,+0000.9914760804303645
+0000.0012991478182287,+0000.0071523531015993,+0000.9915484990801721
+0000.0012881105461165,+0000.0070915869765567,+0000.9916203024773269
+0000.0012771670387056,+0000.0070313371127270,+0000.9916914958485675
+0000.0012663164995899,+0000.0069715991241720,+0000.9917620843762383
+0000.0012555581391234,+0000.0069123686622107,+0000.9918320731986661
+0000.0012448911743630,+0000.0068536414151025,+0000.9919014674105346
+0000.0012343148290122,+0000.0067954131077336,+0000.9919702720632544
+0000.0012238283333639,+0000.0067376795013063,+0000.9920384921653299
+0000.0012134309242455,+0000.0066804363930303,+0000.9921061326827244
+0000.0012031218449629,+0000.0066236796158169,+0000.9921731985392205
+0000.0011929003452457,+0000.0065674050379759,+0000.9922396946167786
+0000.0011827656811932,+0000.0065116085629152,+0000.9923056257558918
+0000.0011727171152198,+0000.0064562861288426,+0000.9923709967559379
+0000.0011627539160018,+0000.0064014337084699,+0000.9924358123755286
+0000.0011528753584243,+0000.0063470473087205,+0000.9925000773328554
+0000.0011430807235287,+0000.0062931229704385,+0000.9925637963060331
+0000.0011333692984601,+0000.0062396567681007,+0000.9926269739334395
+0000.0011237403764162,+0000.0061866448095310,+0000.9926896148140530
+0000.0011141932565954,+0000.0061340832356171,+0000.9927517235077878
+0000.0011047272441461,+0000.0060819682200299,+0000.9928133045358244
+0000.0010953416501164,+0000.0060302959689449,+0000.9928743623809391
+0000.0010860357914042,+0000.0059790627207661,+0000.9929349014878300
+0000.0010768089907070,+0000.0059282647458527,+0000.9929949262634407
+0000.0010676605764735,+0000.0058778983462470,+0000.9930544410772798
+0000.0010585898828542,+0000.0058279598554061,+0000.9931134502617399
+0000.0010495962496535,+0000.0057784456379345,+0000.9931719581124123
+0000.0010406790222815,+0000.0057293520893197,+0000.9932299688883991
+0000.0010318375517063,+0000.0056806756356703,+0000.9932874868126237
+0000.0010230711944076,+0000.0056324127334552,+0000.9933445160721375
+0000.0010143793123291,+0000.0055845598692466,+0000.9934010608184247
+0000.0010057612728324,+0000.0055371135594635,+0000.9934571251677045
+0000.0009972164486516,+0000.0054900703501189,+0000.9935127132012299
+0000.0009887442178469,+0000.0054434268165678,+0000.9935678289655857
+0000.0009803439637601,+0000.0053971795632586,+0000.9936224764729817
+0000.0009720150749692,+0000.0053513252234855,+0000.9936766597015456
+0000.0009637569452447,+0000.0053058604591440,+0000.9937303825956116
+0000.0009555689735048,+0000.0052607819604873,+0000.9937836490660081
+0000.0009474505637724,+0000.0052160864458861,+0000.9938364629903417
+0000.0009394011251313,+0000.0051717706615894,+0000.9938888282132794
+0000.0009314200716835,+0000.0051278313814879,+0000.9939407485468287
+0000.0009235068225066,+0000.0050842654068789,+0000.9939922277706146
+0000.0009156608016116,+0000.0050410695662341,+0000.9940432696321545
+0000.0009078814379009,+0000.0049982407149680,+0000.9940938778471313
+0000.0009001681651270,+0000.0049557757352099,+0000.9941440560996633
+0000.0008925204218514,+0000.0049136715355762,+0000.9941938080425725
+0000.0008849376514034,+0000.0048719250509462,+0000.9942431372976507
+0000.0008774193018400,+0000.0048305332422381,+0000.9942920474559221
+0000.0008699648259058,+0000.0047894930961887,+0000.9943405420779057
+0000.0008625736809931,+0000.0047488016251336,+0000.9943886246938735
+0000.0008552453291023,+0000.0047084558667900,+0000.9944362988041079
+0000.0008479792368031,+0000.0046684528840408,+0000.9944835678791563
+0000.0008407748751957,+0000.0046287897647212,+0000.9945304353600832
+0000.0008336317198721,+0000.0045894636214065,+0000.9945769046587216
+0000.0008265492508781,+0000.0045504715912020,+0000.9946229791579201
+0000.0008195269526757,+0000.0045118108355347,+0000.9946686622117897
+0000.0008125643141053,+0000.0044734785399468,+0000.9947139571459480
+0000.0008056608283489,+0000.0044354719138905,+0000.9947588672577607
+0000.0007988159928927,+0000.0043977881905253,+0000.9948033958165821
+0000.0007920293094914,+0000.0043604246265164,+0000.9948475460639923
+0000.0007853002841311,+0000.0043233785018350,+0000.9948913212140340
+0000.0007786284269938,+0000.0042866471195605,+0000.9949347244534457
+0000.0007720132524221,+0000.0042502278056842,+0000.9949777589418938
+0000.0007654542788832,+0000.0042141179089142,+0000.9950204278122026
+0000.0007589510289343,+0000.0041783148004834,+0000.9950627341705823
+0000.0007525030291880,+0000.0041428158739571,+0000.9951046810968550
+0000.0007461098102775,+0000.0041076185450440,+0000.9951462716446786
+0000.0007397709068227,+0000.0040727202514078,+0000.9951875088417695
+0000.0007334858573966,+0000.0040381184524808,+0000.9952283956901227
+0000.0007272542044909,+0000.0040038106292790,+0000.9952689351662301
+0000.0007210754944840,+0000.0039697942842187,+0000.9953091302212973
+0000.0007149492776067,+0000.0039360669409347,+0000.9953489837814586
+0000.0007088751079105,+0000.0039026261440999,+0000.9953884987479896
+0000.0007028525432346,+0000.0038694694592471,+0000.9954276779975183
+0000.0006968811451740,+0000.0038365944725912,+0000.9954665243822348
+0000.0006909604790474,+0000.0038039987908538,+0000.9955050407300987
+0000.0006850901138659,+0000.0037716800410891,+0000.9955432298450448
+0000.0006792696223014,+0000.0037396358705110,+0000.9955810945071876
+0000.0006734985806554,+0000.0037078639463218,+0000.9956186374730228
+0000.0006677765688287,+0000.0036763619555425,+0000.9956558614756289
+0000.0006621031702902,+0000.0036451276048444,+0000.9956927692248654
+0000.0006564779720473,+0000.0036141586203825,+0000.9957293634075702
+0000.0006509005646151,+0000.0035834527476292,+0000.9957656466877557
+0000.0006453705419872,+0000.0035530077512111,+0000.9958016217068016
+0000.0006398875016060,+0000.0035228214147457,+0000.9958372910836483
+0000.0006344510443331,+0000.0034928915406802,+0000.9958726574149867
+0000.0006290607744209,+0000.0034632159501316,+0000.9959077232754474
+0000.0006237162994833,+0000.0034337924827283,+0000.9959424912177883
+0000.0006184172304673,+0000.0034046189964523,+0000.9959769637730803
+0000.0006131631816247,+0000.0033756933674837,+0000.9960111434508915
+0000.0006079537704841,+0000.0033470134900462,+0000.9960450327394695
+0000.0006027886178231,+0000.0033185772762535,+0000.9960786341059233
+0000.0005976673476404,+0000.0032903826559574,+0000.9961119499964021
+0000.0005925895871289,+0000.0032624275765972,+0000.9961449828362737
+0000.0005875549666483,+0000.0032347100030504,+0000.9961777350303012
+0000.0005825631196983,+0000.0032072279174841,+0000.9962102089628174
+0000.0005776136828919,+0000.0031799793192088,+0000.9962424069978991
+0000.0005727062959289,+0000.0031529622245322,+0000.9962743314795388
+0000.0005678406015698,+0000.0031261746666149,+0000.9963059847318152
+0000.0005630162456098,+0000.0030996146953276,+0000.9963373690590624
+0000.0005582328768530,+0000.0030732803771087,+0000.9963684867460382
+0000.0005534901470867,+0000.0030471697948238,+0000.9963993400580894
+0000.0005487877110565,+0000.0030212810476259,+0000.9964299312413175
+0000.0005441252264406,+0000.0029956122508175,+0000.9964602625227418
+0000.0005395023538253,+0000.0029701615357130,+0000.9964903361104617
+0000.0005349187566802,+0000.0029449270495026,+0000.9965201541938171
+0000.0005303741013337,+0000.0029199069551178,+0000.9965497189435484
+0000.0005258680569487,+0000.0028950994310975,+0000.9965790325119537
+0000.0005214002954986,+0000.0028705026714553,+0000.9966080970330460
+0000.0005169704917432,+0000.0028461148855482,+0000.9966369146227084
+0000.0005125783232055,+0000.0028219342979462,+0000.9966654873788482
+0000.0005082234701476,+0000.0027979591483030,+0000.9966938173815493
+0000.0005039056155483,+0000.0027741876912279,+0000.9967219066932238
+0000.0004996244450789,+0000.0027506181961586,+0000.9967497573587624
+0000.0004953796470814,+0000.0027272489472358,+0000.9967773714056827
+0000.0004911709125452,+0000.0027040782431774,+0000.9968047508442773
+0000.0004869979350847,+0000.0026811043971553,+0000.9968318976677598
+0000.0004828604109173,+0000.0026583257366726,+0000.9968588138524099
+0000.0004787580388409,+0000.0026357406034413,+0000.9968855013577176
+0000.0004746905202123,+0000.0026133473532624,+0000.9969119621265252
+0000.0004706575589251,+0000.0025911443559055,+0000.9969381980851694
+0000.0004666588613885,+0000.0025691299949904,+0000.9969642111436210
+0000.0004626941365060,+0000.0025473026678695,+0000.9969900031956244
+0000.0004587630956538,+0000.0025256607855112,+0000.9970155761188348
+0000.0004548654526601,+0000.0025042027723839,+0000.9970409317749559
+0000.0004510009237842,+0000.0024829270663415,+0000.9970660720098742
+0000.0004471692276958,+0000.0024618321185099,+0000.9970909986537941
+0000.0004433700854547,+0000.0024409163931739,+0000.9971157135213713
+0000.0004396032204903,+0000.0024201783676655,+0000.9971402184118441
+0000.0004358683585816,+0000.0023996165322531,+0000.9971645151091652
+0000.0004321652278370,+0000.0023792293900318,+0000.9971886053821311
+0000.0004284935586751,+0000.0023590154568140,+0000.9972124909845108
+0000.0004248530838043,+0000.0023389732610217,+0000.9972361736551739
+0000.0004212435382040,+0000.0023191013435792,+0000.9972596551182168
+0000.0004176646591048,+0000.0022993982578070,+0000.9972829370830881
+0000.0004141161859699,+0000.0022798625693163,+0000.9973060212447137
+0000.0004105978604757,+0000.0022604928559050,+0000.9973289092836192
+0000.0004071094264933,+0000.0022412877074535,+0000.9973516028660531
+0000.0004036506300694,+0000.0022222457258228,+0000.9973741036441076
+0000.0004002212194086,+0000.0022033655247521,+0000.9973964132558392
+0000.0003968209448542,+0000.0021846457297582,+0000.9974185333253874
+0000.0003934495588708,+0000.0021660849780355,+0000.9974404654630936
+0000.0003901068160256,+0000.0021476819183564,+0000.9974622112656178
+0000.0003867924729711,+0000.0021294352109735,+0000.9974837723160552
+0000.0003835062884271,+0000.0021113435275215,+0000.9975051501840512
+0000.0003802480231631,+0000.0020934055509210,+0000.9975263464259156
+0000.0003770174399811,+0000.0020756199752823,+0000.9975473625847364
+0000.0003738143036981,+0000.0020579855058104,+0000.9975682001904912
+0000.0003706383811293,+0000.0020405008587108,+0000.9975888607601596
+0000.0003674894410708,+0000.0020231647610961,+0000.9976093457978329
+0000.0003643672542828,+0000.0020059759508929,+0000.9976296567948240
+0000.0003612715934731,+0000.0019889331767508,+0000.9976497952297757
+0000.0003582022332807,+0000.0019720351979505,+0000.9976697625687686
+0000.0003551589502587,+0000.0019552807843135,+0000.9976895602654274
+0000.0003521415228590,+0000.0019386687161134,+0000.9977091897610273
+0000.0003491497314154,+0000.0019221977839859,+0000.9977286524845983
+0000.0003461833581279,+0000.0019058667888419,+0000.9977479498530298
+0000.0003432421870469,+0000.0018896745417792,+0000.9977670832711735
+0000.0003403260040574,+0000.0018736198639968,+0000.9977860541319453
+0000.0003374345968635,+0000.0018577015867086,+0000.9978048638164274
+0000.0003345677549729,+0000.0018419185510582,+0000.9978235136939684
+0000.0003317252696814,+0000.0018262696080352,+0000.9978420051222829
+0000.0003289069340579,+0000.0018107536183908,+0000.9978603394475508
+0000.0003261125429296,+0000.0017953694525553,+0000.9978785180045147
+0000.0003233418928665,+0000.0017801159905557,+0000.9978965421165774
+0000.0003205947821668,+0000.0017649921219342,+0000.9979144130958985
+0000.0003178710108426,+0000.0017499967456676,+0000.9979321322434893
+0000.0003151703806048,+0000.0017351287700866,+0000.9979497008493081
+0000.0003124926948489,+0000.0017203871127970,+0000.9979671201923537
+0000.0003098377586408,+0000.0017057707006002,+0000.9979843915407585
+0000.0003072053787025,+0000.0016912784694158,+0000.9980015161518812
+0000.0003045953633979,+0000.0016769093642036,+0000.9980184952723981
+0000.0003020075227191,+0000.0016626623388869,+0000.9980353301383936
+0000.0002994416682724,+0000.0016485363562765,+0000.9980520219754507
+0000.0002968976132646,+0000.0016345303879951,+0000.9980685719987399
+0000.0002943751724896,+0000.0016206434144024,+0000.9980849814131075
+0000.0002918741623146,+0000.0016068744245210,+0000.9981012514131640
+0000.0002893944006669,+0000.0015932224159627,+0000.9981173831833700
+0000.0002869357070208,+0000.0015796863948554,+0000.9981333778981233
+0000.0002844979023840,+0000.0015662653757711,+0000.9981492367218443
+0000.0002820808092853,+0000.0015529583816539,+0000.9981649608090603
+0000.0002796842517609,+0000.0015397644437488,+0000.9981805513044898
+0000.0002773080553420,+0000.0015266826015314,+0000.9981960093431261
+0000.0002749520470421,+0000.0015137119026378,+0000.9982113360503195
+0000.0002726160553445,+0000.0015008514027956,+0000.9982265325418594
+0000.0002702999101893,+0000.0014881001657546,+0000.9982415999240556
+0000.0002680034429618,+0000.0014754572632190,+0000.9982565392938186
+0000.0002657264864795,+0000.0014629217747798,+0000.9982713517387400
+0000.0002634688749805,+0000.0014504927878479,+0000.9982860383371710
+0000.0002612304441109,+0000.0014381693975874,+0000.9983006001583011
+0000.0002590110309133,+0000.0014259507068498,+0000.9983150382622363
+0000.0002568104738147,+0000.0014138358261088,+0000.9983293537000759
+0000.0002546286126149,+0000.0014018238733955,+0000.9983435475139890
+0000.0002524652884746,+0000.0013899139742342,+0000.9983576207372907
+0000.0002503203439039,+0000.0013781052615786,+0000.9983715743945170
+0000.0002481936227510,+0000.0013663968757490,+0000.9983854095014995
+0000.0002460849701909,+0000.0013547879643693,+0000.9983991270654393
+0000.0002439942327137,+0000.0013432776823052,+0000.9984127280849805
+0000.0002419212581138,+0000.0013318651916029,+0000.9984262135502827
+0000.0002398658954788,+0000.0013205496614274,+0000.9984395844430932
+0000.0002378279951782,+0000.0013093302680028,+0000.9984528417368185
+0000.0002358074088529,+0000.0012982061945518,+0000.9984659863965948
+0000.0002338039894042,+0000.0012871766312364,+0000.9984790193793588
+0000.0002318175909832,+0000.0012762407750992,+0000.9984919416339171
+0000.0002298480689800,+0000.0012653978300043,+0000.9985047541010151
+0000.0002278952800134,+0000.0012546470065802,+0000.9985174577134059
+0000.0002259590819201,+0000.0012439875221616,+0000.9985300533959178
+0000.0002240393337449,+0000.0012334186007327,+0000.9985425420655220
+0000.0002221358957299,+0000.0012229394728708,+0000.9985549246313988
+0000.0002202486293047,+0000.0012125493756902,+0000.9985672019950046
+0000.0002183773970762,+0000.0012022475527866,+0000.9985793750501366
+0000.0002165220628185,+0000.0011920332541822,+0000.9985914446829988
+0000.0002146824914630,+0000.0011819057362709,+0000.9986034117722656
+0000.0002128585490887,+0000.0011718642617643,+0000.9986152771891466
+0000.0002110501029123,+0000.0011619080996379,+0000.9986270417974493
+0000.0002092570212789,+0000.0011520365250781,+0000.9986387064536426
+0000.0002074791736517,+0000.0011422488194292,+0000.9986502720069187
+0000.0002057164306031,+0000.0011325442701412,+0000.9986617392992552
+0000.0002039686638053,+0000.0011229221707181,+0000.9986731091654761
+0000.0002022357460205,+0000.0011133818206659,+0000.9986843824333131
+0000.0002005175510919,+0000.0011039225254424,+0000.9986955599234653
+0000.0001988139539346,+0000.0010945435964059,+0000.9987066424496590
+0000.0001971248305265,+0000.0010852443507655,+0000.9987176308187075
