+0000.0011488949269055,+0000.0208834093450384,+0000.9779676957280555
+0000.0011435126825782,+0000.0207855765416643,+0000.9780709107757569
+0000.0011381556525271,+0000.0206882020570090,+0000.9781736422904633
+0000.0011328237186305,+0000.0205912837439803,+0000.9782758925373886
+0000.0011275167633202,+0000.0204948194655446,+0000.9783776637711347
+0000.0011222346695785,+0000.0203988070946796,+0000.9784789582357414
+0000.0011169773209361,+0000.0203032445143275,+0000.9785797781647358
+0000.0011117446014693,+0000.0202081296173483,+0000.9786801257811818
+0000.0011065363957975,+0000.0201134603064734,+0000.9787800032977285
+0000.0011013525890805,+0000.0200192344942592,+0000.9788794129166597
+0000.0010961930670162,+0000.0199254501030413,+0000.9789783568299418
+0000.0010910577158380,+0000.0198321050648886,+0000.9790768372192729
+0000.0010859464223121,+0000.0197391973215574,+0000.9791748562561300
+0000.0010808590737354,+0000.0196467248244466,+0000.9792724161018176
+0000.0010757955579325,+0000.0195546855345519,+0000.9793695189075151
+0000.0010707557632538,+0000.0194630774224215,+0000.9794661668143242
+0000.0010657395785726,+0000.0193718984681108,+0000.9795623619533161
+0000.0010607468932828,+0000.0192811466611380,+0000.9796581064455787
+0000.0010557775972964,+0000.0191908200004399,+0000.9797534024022631
+0000.0010508315810413,+0000.0191009164943279,+0000.9798482519246302
+0000.0010459087354585,+0000.0190114341604436,+0000.9799426571040973
+0000.0010410089520001,+0000.0189223710257155,+0000.9800366200222839
+0000.0010361321226267,+0000.0188337251263154,+0000.9801301427510574
+0000.0010312781398048,+0000.0187454945076150,+0000.9802232273525796
+0000.0010264468965050,+0000.0186576772241430,+0000.9803158758793514
+0000.0010216382861990,+0000.0185702713395420,+0000.9804080903742584
+0000.0010168522028579,+0000.0184832749265258,+0000.9804998728706157
+0000.0010120885409491,+0000.0183966860668372,+0000.9805912253922131
+0000.0010073471954346,+0000.0183105028512053,+0000.9806821499533594
+0000.0010026280617687,+0000.0182247233793036,+0000.9807726485589271
+0000.0009979310358950,+0000.0181393457597082,+0000.9808627232043962
+0000.0009932560142449,+0000.0180543681098559,+0000.9809523758758986
+0000.0009886028937349,+0000.0179697885560028,+0000.9810416085502617
+0000.0009839715717645,+0000.0178856052331828,+0000.9811304231950521
+0000.0009793619462136,+0000.0178018162851669,+0000.9812188217686189
+0000.0009747739154408,+0000.0177184198644219,+0000.9813068062201367
+0000.0009702073782807,+0000.0176354141320696,+0000.9813943784896491
+0000.0009656622340419,+0000.0175527972578467,+0000.9814815405081108
+0000.0009611383825046,+0000.0174705674200640,+0000.9815682941974307
+0000.0009566357239187,+0000.0173887228055663,+0000.9816546414705144
+0000.0009521541590012,+0000.0173072616096927,+0000.9817405842313055
+0000.0009476935889343,+0000.0172261820362365,+0000.9818261243748285
+0000.0009432539153631,+0000.0171454822974059,+0000.9819112637872304
+0000.0009388350403935,+0000.0170651606137840,+0000.9819960043458217
+0000.0009344368665901,+0000.0169852152142905,+0000.9820803479191187
+0000.0009300592969738,+0000.0169056443361416,+0000.9821642963668840
+0000.0009257022350197,+0000.0168264462248119,+0000.9822478515401677
+0000.0009213655846556,+0000.0167476191339955,+0000.9823310152813484
+0000.0009170492502587,+0000.0166691613255673,+0000.9824137894241735
+0000.0009127531366547,+0000.0165910710695448,+0000.9824961757937999
+0000.0009084771491149,+0000.0165133466440501,+0000.9825781762068343
+0000.0009042211933545,+0000.0164359863352718,+0000.9826597924713730
+0000.0008999851755303,+0000.0163589884374270,+0000.9827410263870420
+0000.0008957690022387,+0000.0162823512527243,+0000.9828218797450363
+0000.0008915725805139,+0000.0162060730913255,+0000.9829023543281600
+0000.0008873958178253,+0000.0161301522713092,+0000.9829824519108649
+0000.0008832386220760,+0000.0160545871186332,+0000.9830621742592902
+0000.0008791009016004,+0000.0159793759670976,+0000.9831415231313014
+0000.0008749825651626,+0000.0159045171583082,+0000.9832205002765286
+0000.0008708835219537,+0000.0158300090416400,+0000.9832991074364057
+0000.0008668036815906,+0000.0157558499742006,+0000.9833773463442081
+0000.0008627429541134,+0000.0156820383207943,+0000.9834552187250917
+0000.0008587012499837,+0000.0156085724538855,+0000.9835327262961302
+0000.0008546784800825,+0000.0155354507535634,+0000.9836098707663534
+0000.0008506745557085,+0000.0154626716075058,+0000.9836866538367850
+0000.0008466893885756,+0000.0153902334109440,+0000.9837630772004796
+0000.0008427228908116,+0000.0153181345666271,+0000.9838391425425606
+0000.0008387749749559,+0000.0152463734847867,+0000.9839148515402567
+0000.0008348455539574,+0000.0151749485831022,+0000.9839902058629396
+0000.0008309345411731,+0000.0151038582866657,+0000.9840652071721604
+0000.0008270418503658,+0000.0150331010279472,+0000.9841398571216862
+0000.0008231673957021,+0000.0149626752467603,+0000.9842141573575367
+0000.0008193110917511,+0000.0148925793902274,+0000.9842881095180206
+0000.0008154728534818,+0000.0148228119127458,+0000.9843617152337715
+0000.0008116525962617,+0000.0147533712759536,+0000.9844349761277839
+0000.0008078502358546,+0000.0146842559486956,+0000.9845078938154490
+0000.0008040656884192,+0000.0146154644069895,+0000.9845804699045906
+0000.0008002988705067,+0000.0145469951339926,+0000.9846527059955000
+0000.0007965496990594,+0000.0144788466199681,+0000.9847246036809718
+0000.0007928180914086,+0000.0144110173622520,+0000.9847961645463387
+0000.0007891039652730,+0000.0143435058652197,+0000.9848673901695066
+0000.0007854072387568,+0000.0142763106402531,+0000.9849382821209894
+0000.0007817278303475,+0000.0142094302057082,+0000.9850088419639437
+0000.0007780656589149,+0000.0141428630868817,+0000.9850790712542028
+0000.0007744206437087,+0000.0140766078159790,+0000.9851489715403117
+0000.0007707927043568,+0000.0140106629320818,+0000.9852185443635608
+0000.0007671817608637,+0000.0139450269811157,+0000.9852877912580200
+0000.0007635877336087,+0000.0138796985158182,+0000.9853567137505724
+0000.0007600105433441,+0000.0138146760957069,+0000.9854253133609484
+0000.0007564501111934,+0000.0137499582870474,+0000.9854935916017585
+0000.0007529063586495,+0000.0136855436628223,+0000.9855615499785275
+0000.0007493792075734,+0000.0136214308026992,+0000.9856291899897268
+0000.0007458685801918,+0000.0135576182929994,+0000.9856965131268082
+0000.0007423743990960,+0000.0134941047266671,+0000.9857635208742362
+0000.0007388965872399,+0000.0134308887032380,+0000.9858302147095214
+0000.0007354350679382,+0000.0133679688288088,+0000.9858965961032523
+0000.0007319897648649,+0000.0133053437160059,+0000.9859626665191283
+0000.0007285606020518,+0000.0132430119839556,+0000.9860284274139919
+0000.0007251475038862,+0000.0131809722582526,+0000.9860938802378604
+0000.0007217503951099,+0000.0131192231709309,+0000.9861590264339584
+0000.0007183692008172,+0000.0130577633604327,+0000.9862238674387493
+0000.0007150038464532,+0000.0129965914715787,+0000.9862884046819673
+0000.0007116542578125,+0000.0129357061555383,+0000.9863526395866484
+0000.0007083203610371,+0000.0128751060697998,+0000.9864165735691623
+0000.0007050020826151,+0000.0128147898781409,+0000.9864802080392433
+0000.0007016993493790,+0000.0127547562505988,+0000.9865435444000215
+0000.0006984120885041,+0000.0126950038634414,+0000.9866065840480537
+0000.0006951402275067,+0000.0126355313991380,+0000.9866693283733544
+0000.0006918836942428,+0000.0125763375463300,+0000.9867317787594263
+0000.0006886424169064,+0000.0125174209998021,+0000.9867939365832905
+0000.0006854163240278,+0000.0124587804604538,+0000.9868558032155174
+0000.0006822053444722,+0000.0124004146352702,+0000.9869173800202565
+0000.0006790094074380,+0000.0123423222372941,+0000.9869786683552669
+0000.0006758284424553,+0000.0122845019855971,+0000.9870396695719467
+0000.0006726623793842,+0000.0122269526052517,+0000.9871003850153631
+0000.0006695111484136,+0000.0121696728273030,+0000.9871608160242824
+0000.0006663746800593,+0000.0121126613887409,+0000.9872209639311987
+0000.0006632529051628,+0000.0120559170324721,+0000.9872808300623641
+0000.0006601457548893,+0000.0119994385072924,+0000.9873404157378174
+0000.0006570531607267,+0000.0119432245678590,+0000.9873997222714134
+0000.0006539750544837,+0000.0118872739746634,+0000.9874587509708519
+0000.0006509113682886,+0000.0118315854940038,+0000.9875175031377066
+0000.0006478620345876,+0000.0117761578979578,+0000.9875759800674536
+0000.0006448269861433,+0000.0117209899643557,+0000.9876341830495000
+0000.0006418061560335,+0000.0116660804767530,+0000.9876921133672125
+0000.0006387994776492,+0000.0116114282244041,+0000.9877497722979456
+0000.0006358068846937,+0000.0115570320022355,+0000.9878071611130697
+0000.0006328283111808,+0000.0115028906108189,+0000.9878642810779992
+0000.0006298636914334,+0000.0114490028563450,+0000.9879211334522204
+0000.0006269129600821,+0000.0113953675505973,+0000.9879777194893195
+0000.0006239760520637,+0000.0113419835109257,+0000.9880340404370094
+0000.0006210529026199,+0000.0112888495602204,+0000.9880900975371585
+0000.0006181434472957,+0000.0112359645268862,+0000.9881458920258169
+0000.0006152476219380,+0000.0111833272448162,+0000.9882014251332446
+0000.0006123653626944,+0000.0111309365533666,+0000.9882566980839378
+0000.0006094966060114,+0000.0110787912973309,+0000.9883117120966565
+0000.0006066412886335,+0000.0110268903269143,+0000.9883664683844510
+0000.0006037993476013,+0000.0109752324977084,+0000.9884209681546891
+0000.0006009707202505,+0000.0109238166706663,+0000.9884752126090820
+0000.0005981553442103,+0000.0108726417120770,+0000.9885292029437116
+0000.0005953531574021,+0000.0108217064935406,+0000.9885829403490562
+0000.0005925640980381,+0000.0107710098919434,+0000.9886364260100174
+0000.0005897881046199,+0000.0107205507894334,+0000.9886896611059456
+0000.0005870251159375,+0000.0106703280733952,+0000.9887426468106663
+0000.0005842750710672,+0000.0106203406364258,+0000.9887953842925060
+0000.0005815379093711,+0000.0105705873763099,+0000.9888478747143180
+0000.0005788135704951,+0000.0105210671959960,+0000.9889001192335080
+0000.0005761019943680,+0000.0104717790035717,+0000.9889521190020593
+0000.0005734031211999,+0000.0104227217122403,+0000.9890038751665589
+0000.0005707168914812,+0000.0103738942402959,+0000.9890553888682219
+0000.0005680432459809,+0000.0103252955111006,+0000.9891066612429175
+0000.0005653821257455,+0000.0102769244530598,+0000.9891576934211935
