+0000.0281393771072008,+0000.0433628050301625,+0000.9284978178626367
+0000.0284272772366454,+0000.0426646755646765,+0000.9289080471986781
+0000.0287088451710145,+0000.0419687483291531,+0000.9293224064998326
+0000.0289839941154313,+0000.0412752026023893,+0000.9297408032821796
+0000.0292526415557544,+0000.0405842146101196,+0000.9301631438341261
+0000.0295147092263229,+0000.0398959574954145,+0000.9305893332782628
+0000.0297701230764999,+0000.0392106012907574,+0000.9310192756327429
+0000.0300188132360462,+0000.0385283128917855,+0000.9314528738721685
+0000.0302607139793525,+0000.0378492560326822,+0000.9318900299879654
+0000.0304957636885624,+0000.0371735912632062,+0000.9323306450482315
+0000.0307239048156159,+0000.0365014759273426,+0000.9327746192570416
+0000.0309450838432440,+0000.0358330641435610,+0000.9332218520131952
+0000.0311592512449447,+0000.0351685067866654,+0000.9336722419683900
+0000.0313663614439714,+0000.0345079514712203,+0000.9341256870848085
+0000.0315663727713628,+0000.0338515425365357,+0000.9345820846921017
+0000.0317592474230464,+0000.0331994210331950,+0000.9350413315437588
+0000.0319449514160444,+0000.0325517247111095,+0000.9355033238728463
+0000.0321234545438129,+0000.0319085880090803,+0000.9359679574471069
+0000.0322947303307441,+0000.0312701420458519,+0000.9364351276234042
+0000.0324587559858619,+0000.0306365146126374,+0000.9369047294015008
+0000.0326155123557404,+0000.0300078301670993,+0000.9373766574771605
+0000.0327649838766753,+0000.0293842098287643,+0000.9378508062945605
+0000.0329071585261381,+0000.0287657713758561,+0000.9383270700980060
+0000.0330420277735414,+0000.0281526292435242,+0000.9388053429829346
+0000.0331695865303463,+0000.0275448945234512,+0000.9392855189462027
+0000.0332898330995401,+0000.0269426749648177,+0000.9397674919356426
+0000.0334027691245129,+0000.0263460749766044,+0000.9402511558988830
+0000.0335083995373639,+0000.0257551956312123,+0000.9407364048314241
+0000.0336067325066628,+0000.0251701346693798,+0000.9412231328239578
+0000.0336977793846983,+0000.0245909865063746,+0000.9417112341089275
+0000.0337815546542392,+0000.0240178422394422,+0000.9422006031063189
+0000.0338580758748381,+0000.0234507896564873,+0000.9426911344686750
+0000.0339273636287034,+0000.0228899132459680,+0000.9431827231253289
+0000.0339894414661701,+0000.0223352942079807,+0000.9436752643258495
+0000.0340443358507934,+0000.0217870104665145,+0000.9441686536826923
+0000.0340920761040951,+0000.0212451366828530,+0000.9446627872130522
+0000.0341326943499878,+0000.0207097442701007,+0000.9451575613799117
+0000.0341662254589044,+0000.0201809014088141,+0000.9456528731322817
+0000.0341927069916591,+0000.0196586730637119,+0000.9461486199446292
+0000.0342121791430654,+0000.0191431210014456,+0000.9466446998554893
+0000.0342246846853378,+0000.0186343038094050,+0000.9471410115052574
+0000.0342302689113021,+0000.0181322769155381,+0000.9476374541731600
+0000.0342289795774397,+0000.0176370926091611,+0000.9481339278133993
+0000.0342208668467906,+0000.0171488000627379,+0000.9486303330904717
+0000.0342059832317398,+0000.0166674453546040,+0000.9491265714136564
+0000.0341843835367124,+0000.0161930714926139,+0000.9496225449706740
+0000.0341561248007988,+0000.0157257184386881,+0000.9501181567605134
+0000.0341212662403374,+0000.0152654231342369,+0000.9506133106254259
+0000.0340798691914744,+0000.0148122195264395,+0000.9511079112820864
+0000.0340319970527265,+0000.0143661385953524,+0000.9516018643519214
+0000.0339777152275675,+0000.0139272083818285,+0000.9520950763906043
+0000.0339170910670628,+0000.0134954540162197,+0000.9525874549167179
+0000.0338501938125713,+0000.0130708977478434,+0000.9530789084395855
+0000.0337770945385397,+0000.0126535589751886,+0000.9535693464862720
+0000.0336978660954074,+0000.0122434542768382,+0000.9540586796277548
+0000.0336125830526445,+0000.0118405974430867,+0000.9545468195042691
+0000.0335213216419447,+0000.0114449995082289,+0000.9550336788498267
+0000.0334241597005897,+0000.0110566687834972,+0000.9555191715159134
+0000.0333211766150098,+0000.0106756108906258,+0000.9560032124943648
+0000.0332124532645558,+0000.0103018287960180,+0000.9564857179394266
+0000.0330980719655046,+0000.0099353228454961,+0000.9569666051889996
+0000.0329781164153158,+0000.0095760907996092,+0000.9574457927850755
+0000.0328526716371573,+0000.0092241278694779,+0000.9579232004933652
+0000.0327218239247200,+0000.0088794267531552,+0000.9583987493221253
+0000.0325856607873369,+0000.0085419776724780,+0000.9588723615401856
+0000.0324442708954254,+0000.0082117684103913,+0000.9593439606941838
+0000.0322977440262695,+0000.0078887843487204,+0000.9598134716250105
+0000.0321461710101582,+0000.0075730085063712,+0000.9602808204834710
+0000.0319896436768961,+0000.0072644215779364,+0000.9607459347451680
+0000.0318282548027029,+0000.0069630019726857,+0000.9612087432246119
+0000.0316620980575164,+0000.0066687258539209,+0000.9616691760885632
+0000.0314912679527138,+0000.0063815671786726,+0000.9621271648686140
+0000.0313158597892673,+0000.0061014977377183,+0000.9625826424730147
+0000.0311359696063470,+0000.0058284871959026,+0000.9630355431977509
+0000.0309516941303850,+0000.0055625031327367,+0000.9634858027368788
+0000.0307631307246153,+0000.0053035110832593,+0000.9639333581921258
+0000.0305703773391020,+0000.0050514745791367,+0000.9643781480817618
+0000.0303735324612674,+0000.0048063551899833,+0000.9648201123487498
+0000.0301726950669350,+0000.0045681125648829,+0000.9652591923681825
+0000.0299679645718969,+0000.0043367044740908,+0000.9656953309540127
+0000.0297594407840181,+0000.0041120868508969,+0000.9661284723650854
+0000.0295472238558894,+0000.0038942138336326,+0000.9665585623104784
+0000.0293314142380392,+0000.0036830378078001,+0000.9669855479541611
+0000.0291121126327146,+0000.0034785094483076,+0000.9674093779189782
+0000.0288894199482424,+0000.0032805777617907,+0000.9678300022899673
+0000.0286634372539786,+0000.0030891901290023,+0000.9682473726170194
+0000.0284342657358578,+0000.0029042923472530,+0000.9686614419168896
+0000.0282020066525489,+0000.0027258286728840,+0000.9690721646745675
+0000.0279667612922279,+0000.0025537418637558,+0000.9694794968440167
+0000.0277286309299746,+0000.0023879732217343,+0000.9698833958482915
+0000.0274877167858014,+0000.0022284626351585,+0000.9702838205790405
+0000.0272441199833230,+0000.0020751486212721,+0000.9706807313954053
+0000.0269979415090713,+0000.0019279683686034,+0000.9710740901223257
+0000.0267492821724657,+0000.0017868577792764,+0000.9714638600482584
+0000.0264982425664419,+0000.0016517515112381,+0000.9718500059223204
+0000.0262449230287486,+0000.0015225830203853,+0000.9722324939508665
+0000.0259894236039141,+0000.0013992846025767,+0000.9726112917935097
+0000.0257318440058921,+0000.0012817874355135,+0000.9729863685585948
+0000.0254722835813885,+0000.0011700216204757,+0000.9733576947981363
+0000.0252108412738753,+0000.0010639162238972,+0000.9737252425022279
+0000.0249476155882964,+0000.0009633993187680,+0000.9740889850929361
+0000.0246827045564682,+0000.0008683980258460,+0000.9744488974176863
+0000.0244162057031788,+0000.0007788385546688,+0000.9748049557421528
+0000.0241482160129907,+0000.0006946462443482,+0000.9751571377426614
+0000.0238788318977471,+0000.0006157456041365,+0000.9755054224981168
+0000.0236081491647877,+0000.0005420603537507,+0000.9758497904814620
+0000.0233362629858739,+0000.0004735134634424,+0000.9761902235506841
+0000.0230632678668268,+0000.0004100271938011,+0000.9765267049393725
+0000.0227892576178792,+0000.0003515231352776,+0000.9768592192468437
+0000.0225143253247430,+0000.0002979222474178,+0000.9771877524278397
+0000.0222385633203937,+0000.0002491448977936,+0000.9775122917818132
+0000.0219620631575718,+0000.0002051109006204,+0000.9778328259418083
+0000.0216849155820029,+0000.0001657395550505,+0000.9781493448629471
+0000.0214072105063355,+0000.0001309496831309,+0000.9784618398105341
+0000.0211290369847972,+0000.0001006596674164,+0000.9787703033477870
+0000.0208504831885687,+0000.0000747874882264,+0000.9790747293232055
+0000.0205716363818754,+0000.0000532507605372,+0000.9793751128575880
+0000.0202925828987947,+0000.0000359667704988,+0000.9796714503307071
+0000.0200134081207790,+0000.0000228525115683,+0000.9799637393676532
+0000.0197341964548924,+0000.0000138247202502,+0000.9802519788248580
+0000.0194550313127590,+0000.0000087999114346,+0000.9805361687758071
+0000.0191759950902217,+0000.0000076944133265,+0000.9808163104964525
+0000.0188971691477090,+0000.0000104244019561,+0000.9810924064503356
+0000.0186186337913066,+0000.0000169059352640,+0000.9813644602734301
+0000.0183404682545327,+0000.0000270549867526,+0000.9816324767587155
+0000.0180627506808117,+0000.0000407874786974,+0000.9818964618404916
+0000.0177855581066460,+0000.0000580193149107,+0000.9821564225784439
+0000.0175089664454799,+0000.0000786664130509,+0000.9824123671414700
+0000.0172330504722534,+0000.0001026447364713,+0000.9826643047912760
+0000.0169578838086419,+0000.0001298703256030,+0000.9829122458657559
+0000.0166835389089771,+0000.0001602593288640,+0000.9831562017621597
+0000.0164100870468454,+0000.0001937280330915,+0000.9833961849200638
+0000.0161375983023596,+0000.0002301928934901,+0000.9836322088041510
+0000.0158661415500978,+0000.0002695705630915,+0000.9838642878868115
+0000.0155957844477062,+0000.0003117779217220,+0000.9840924376305726
+0000.0153265934251600,+0000.0003567321044710,+0000.9843166744703697
+0000.0150586336746772,+0000.0004043505296590,+0000.9845370157956647
+0000.0147919691412793,+0000.0004545509262984,+0000.9847534799324231
+0000.0145266625139946,+0000.0005072513610461,+0000.9849660861249602
+0000.0142627752176968,+0000.0005623702646417,+0000.9851748545176623
+0000.0140003674055741,+0000.0006198264578309,+0000.9853798061365958
+0000.0137394979522217,+0000.0006795391767684,+0000.9855809628710107
+0000.0134802244473520,+0000.0007414280979000,+0000.9857783474547488
+0000.0132226031901162,+0000.0008054133623195,+0000.9859719834475651
+0000.0129666891840302,+0000.0008714155995998,+0000.9861618952163708
+0000.0127125361324976,+0000.0009393559510952,+0000.9863481079164079
+0000.0124601964349247,+0000.0010091560927132,+0000.9865306474723627
+0000.0122097211834183,+0000.0010807382571553,+0000.9867095405594271
+0000.0119611601600610,+0000.0011540252556238,+0000.9868848145843160
+0000.0117145618347548,+0000.0012289404989956,+0000.9870564976662503
+0000.0114699733636280,+0000.0013054080184608,+0000.9872246186179119
+0000.0112274405879952,+0000.0013833524856257,+0000.9873892069263798
+0000.0109870080338653,+0000.0014626992320805,+0000.9875502927340549
+0000.0107487189119875,+0000.0015433742684306,+0000.9877079068195828
+0000.0105126151184292,+0000.0016253043027928,+0000.9878620805787788
+0000.0102787372356774,+0000.0017084167587556,+0000.9880128460055678
+0000.0100471245342542,+0000.0017926397928044,+0000.9881602356729422
+0000.0098178149748408,+0000.0018779023112129,+0000.9883042827139471
+0000.0095908452108996,+0000.0019641339864006,+0000.9884450208027006
+0000.0093662505917870,+0000.0020512652727583,+0000.9885824841354554
+0000.0091440651663487,+0000.0021392274219431,+0000.9887167074117089
+0000.0089243216869886,+0000.0022279524976431,+0000.9888477258153691
+0000.0087070516142033,+0000.0023173733898147,+0000.9889755749959828
+0000.0084922851215729,+0000.0024074238283949,+0000.9891002910500331
+0000.0082800511012005,+0000.0024980383964879,+0000.9892219105023123
+0000.0080703771695910,+0000.0025891525430323,+0000.9893404702873776
+0000.0078632896739599,+0000.0026807025949473,+0000.9894560077310935
+0000.0076588136989656,+0000.0027726257687637,+0000.9895685605322715
+0000.0074569730738533,+0000.0028648601817400,+0000.9896781667444076
+0000.0072577903800041,+0000.0029573448624684,+0000.9897848647575284
+0000.0070612869588793,+0000.0030500197609728,+0000.9898886932801488
+0000.0068674829203512,+0000.0031428257583017,+0000.9899896913213480
+0000.0066763971514116,+0000.0032357046756209,+0000.9900878981729684
+0000.0064880473252487,+0000.0033285992828073,+0000.9901833533919447
+0000.0063024499106839,+0000.0034214533065504,+0000.9902760967827666
+0000.0061196201819589,+0000.0035142114379616,+0000.9903661683800803
+0000.0059395722288651,+0000.0036068193396998,+0000.9904536084314358
+0000.0057623189672050,+0000.0036992236526127,+0000.9905384573801830
+0000.0055878721495774,+0000.0037913720019019,+0000.9906207558485213
+0000.0054162423764780,+0000.0038832130028139,+0000.9907005446207088
+0000.0052474391077042,+0000.0039746962658623,+0000.9907778646264342
+0000.0050814706740579,+0000.0040657724015860,+0000.9908527569243568
+0000.0049183442893355,+0000.0041563930248477,+0000.9909252626858175
+0000.0047580660625964,+0000.0042465107586774,+0000.9909954231787269
+0000.0046006410107016,+0000.0043360792376668,+0000.9910632797516323
+0000.0044460730711127,+0000.0044250531109189,+0000.9911288738179691
+0000.0042943651149438,+0000.0045133880445575,+0000.9911922468404993
+0000.0041455189602551,+0000.0046010407238039,+0000.9912534403159416
+0000.0039995353855821,+0000.0046879688546233,+0000.9913124957597953
+0000.0038564141436890,+0000.0047741311649489,+0000.9913694546913627
+0000.0037161539755401,+0000.0048594874054881,+0000.9914243586189725
+0000.0035787526244777,+0000.0049439983501161,+0000.9914772490254068
+0000.0034442068506006,+0000.0050276257958637,+0000.9915281673535363
+0000.0033125124453321,+0000.0051103325625042,+0000.9915771549921644
+0000.0031836642461706,+0000.0051920824917459,+0000.9916242532620841
+0000.0030576561516141,+0000.0052728404460355,+0000.9916695034023510
+0000.0029344811362486,+0000.0053525723069792,+0000.9917129465567729
+0000.0028141312659939,+0000.0054312449733870,+0000.9917546237606198
+0000.0026965977134975,+0000.0055088263589466,+0000.9917945759275566
+0000.0025818707736686,+0000.0055852853895331,+0000.9918328438367991
+0000.0024699398793428,+0000.0056605920001606,+0000.9918694681204975
+0000.0023607936170716,+0000.0057347171315825,+0000.9919044892513467
+0000.0022544197430265,+0000.0058076327265464,+0000.9919379475304279
+0000.0021508051990108,+0000.0058793117257099,+0000.9919698830752801
+0000.0020499361285701,+0000.0059497280632244,+0000.9920003358082062
+0000.0019517978931957,+0000.0060188566619929,+0000.9920293454448121
+0000.0018563750886102,+0000.0060866734286084,+0000.9920569514827822
+0000.0017636515611300,+0000.0061531552479796,+0000.9920831931908912
+0000.0016736104240958,+0000.0062182799776504,+0000.9921081095982546
+0000.0015862340743639,+0000.0062820264418201,+0000.9921317394838167
+0000.0015015042088510,+0000.0063443744250702,+0000.9921541213660795
+0000.0014194018411247,+0000.0064053046658055,+0000.9921752934930707
+0000.0013399073180320,+0000.0064647988494154,+0000.9921952938325533
+0000.0012630003363609,+0000.0065228396011628,+0000.9922141600624771
+0000.0011886599595239,+0000.0065794104788060,+0000.9922319295616708
+0000.0011168646342609,+0000.0066344959649624,+0000.9922486394007775
+0000.0010475922073510,+0000.0066880814592187,+0000.9922643263334311
+0000.0009808199423284,+0000.0067401532699955,+0000.9922790267876770
+0000.0009165245361944,+0000.0067906986061728,+0000.9922927768576335
+0000.0008546821361207,+0000.0068397055684833,+0000.9923056122953967
+0000.0007952683561345,+0000.0068871631406793,+0000.9923175685031869
+0000.0007382582937822,+0000.0069330611804815,+0000.9923286805257369
+0000.0006836265467633,+0000.0069773904103150,+0000.9923389830429223
+0000.0006313472295283,+0000.0070201424078398,+0000.9923485103626325
+0000.0005813939898360,+0000.0070613095962830,+0000.9923572964138816
+0000.0005337400252621,+0000.0071008852345782,+0000.9923653747401603
+0000.0004883580996553,+0000.0071388634073196,+0000.9923727784930256
+0000.0004452205595332,+0000.0071752390145373,+0000.9923795404259301
+0000.0004042993504132,+0000.0072100077613004,+0000.9923856928882870
+0000.0003655660330734,+0000.0072431661471541,+0000.9923912678197732
+0000.0003289917997364,+0000.0072747114553979,+0000.9923962967448663
+0000.0002945474901725,+0000.0073046417422114,+0000.9924008107676167
+0000.0002622036077151,+0000.0073329558256335,+0000.9924048405666520
+0000.0002319303351849,+0000.0073596532744021,+0000.9924084163904137
+0000.0002036975507167,+0000.0073847343966609,+0000.9924115680526231
+0000.0001774748434846,+0000.0074082002285386,+0000.9924143249279774
+0000.0001532315293197,+0000.0074300525226088,+0000.9924167159480722
+0000.0001309366662173,+0000.0074502937362338,+0000.9924187695975496
+0000.0001105590697271,+0000.0074689270198026,+0000.9924205139104709
+0000.0000920673282237,+0000.0074859562048651,+0000.9924219764669119
+0000.0000754298180509,+0000.0075013857921721,+0000.9924231843897776
+0000.0000606147185383,+0000.0075152209396253,+0000.9924241643418370
+0000.0000475900268837,+0000.0075274674501432,+0000.9924249425229736
+0000.0000363235728978,+0000.0075381317594508,+0000.9924255446676520
+0000.0000267830336083,+0000.0075472209237966,+0000.9924259960425956
+0000.0000189359477189,+0000.0075547426076046,+0000.9924263214446771
+0000.0000127497299185,+0000.0075607050710661,+0000.9924265451990160
+0000.0000081916850393,+0000.0075651171576780,+0000.9924266911572832
+0000.0000052290220582,+0000.0075679882817320,+0000.9924267826962104
+0000.0000038288679389,+0000.0075693284157617,+0000.9924268427163000
+0000.0000039582813125,+0000.0075691480779522,+0000.9924268936407359
+0000.0000055842659911,+0000.0075674583195186,+0000.9924269574144909
+0000.0000086737843139,+0000.0075642707120574,+0000.9924270555036293
+0000.0000131937703214,+0000.0075595973348782,+0000.9924272088948011
+0000.0000191111427547,+0000.0075534507623194,+0000.9924274380949265
+0000.0000263928178790,+0000.0075458440510533,+0000.9924277631310683
+0000.0000350057221261,+0000.0075367907273869,+0000.9924282035504876
+0000.0000449168045559,+0000.0075263047745623,+0000.9924287784208824
+0000.0000560930491326,+0000.0075144006200621,+0000.9924295063308060
+0000.0000685014868150,+0000.0075010931229250,+0000.9924304053902606
+0000.0000821092074572,+0000.0074863975610763,+0000.9924314932314671
+0000.0000968833715189,+0000.0074703296186779,+0000.9924327870098039
+0000.0001127912215824,+0000.0074529053735027,+0000.9924343034049155
+0000.0001298000936755,+0000.0074341412843385,+0000.9924360586219866
+0000.0001478774283975,+0000.0074140541784247,+0000.9924380683931784
+0000.0001669907818471,+0000.0073926612389280,+0000.9924403479792254
+0000.0001871078363515,+0000.0073699799924598,+0000.9924429121711892
+0000.0002081964109934,+0000.0073460282966411,+0000.9924457752923660
+0000.0002302244719366,+0000.0073208243277181,+0000.9924489512003459
+0000.0002531601425475,+0000.0072943865682330,+0000.9924524532892202
+0000.0002769717133123,+0000.0072667337947545,+0000.9924562944919337
+0000.0003016276515486,+0000.0072378850656715,+0000.9924604872827805
+0000.0003270966109098,+0000.0072078597090534,+0000.9924650436800373
+0000.0003533474406825,+0000.0071766773105830,+0000.9924699752487350
+0000.0003803491948761,+0000.0071443577015622,+0000.9924752931035622
+0000.0004080711411025,+0000.0071109209469984,+0000.9924810079118995
+0000.0004364827692476,+0000.0070763873337711,+0000.9924871298969817
+0000.0004655537999322,+0000.0070407773588853,+0000.9924936688411831
+0000.0004952541927627,+0000.0070041117178135,+0000.9925006340894245
+0000.0005255541543719,+0000.0069664112929298,+0000.9925080345526989
+0000.0005564241462487,+0000.0069276971420405,+0000.9925158787117114
+0000.0005878348923569,+0000.0068879904870119,+0000.9925241746206318
+0000.0006197573865433,+0000.0068473127025017,+0000.9925329299109555
+0000.0006521628997354,+0000.0068056853047941,+0000.9925421517954711
+0000.0006850229869279,+0000.0067631299407426,+0000.9925518470723301
+0000.0007183094939594,+0000.0067196683768242,+0000.9925620221292170
+0000.0007519945640786,+0000.0066753224883061,+0000.9925726829476159
+0000.0007860506443010,+0000.0066301142485288,+0000.9925838351071709
+0000.0008204504915564,+0000.0065840657183074,+0000.9925954837901368
+0000.0008551671786282,+0000.0065371990354541,+0000.9926076337859183
+0000.0008901740998833,+0000.0064895364044246,+0000.9926202894956928
+0000.0009254449767964,+0000.0064411000860890,+0000.9926334549371154
+0000.0009609538632663,+0000.0063919123876319,+0000.9926471337491025
+0000.0009966751507274,+0000.0063419956525823,+0000.9926613291966910
+0000.0010325835730557,+0000.0062913722509751,+0000.9926760441759700
+0000.0010686542112714,+0000.0062400645696476,+0000.9926912812190819
+0000.0011048624980381,+0000.0061880950026717,+0000.9927070424992911
+0000.0011411842219613,+0000.0061354859419240,+0000.9927233298361156
+0000.0011775955316853,+0000.0060822597677957,+0000.9927401447005200
+0000.0012140729397910,+0000.0060284388400437,+0000.9927574882201662
+0000.0012505933264966,+0000.0059740454887850,+0000.9927753611847193
+0000.0012871339431601,+0000.0059191020056347,+0000.9927937640512060
+0000.0013236724155884,+0000.0058636306349907,+0000.9928126969494216
+0000.0013601867471507,+0000.0058076535654653,+0000.9928321596873848
+0000.0013966553217012,+0000.0057511929214649,+0000.9928521517568346
+0000.0014330569063105,+0000.0056942707549201,+0000.9928726723387702
+0000.0014693706538080,+0000.0056369090371656,+0000.9928937203090273
+0000.0015055761051369,+0000.0055791296509727,+0000.9929152942438912
+0000.0015416531915243,+0000.0055209543827347,+0000.9929373924257419
+0000.0015775822364664,+0000.0054624049148047,+0000.9929600128487297
+0000.0016133439575327,+0000.0054035028179895,+0000.9929831532244785
+0000.0016489194679897,+0000.0053442695441977,+0000.9930068109878133
+0000.0016842902782464,+0000.0052847264192438,+0000.9930309833025104
+0000.0017194382971241,+0000.0052248946358093,+0000.9930556670670673
+0000.0017543458329512,+0000.0051647952465599,+0000.9930808589204895
+0000.0017889955944868,+0000.0051044491574215,+0000.9931065552480923
+0000.0018233706916738,+0000.0050438771210127,+0000.9931327521873142
+0000.0018574546362240,+0000.0049830997302362,+0000.9931594456335405
+0000.0018912313420382,+0000.0049221374120286,+0000.9931866312459339
+0000.0019246851254614,+0000.0048610104212690,+0000.9932143044532703
+0000.0019578007053785,+0000.0047997388348455,+0000.9932424604597767
+0000.0019905632031493,+0000.0047383425458816,+0000.9932710942509696
+0000.0020229581423883,+0000.0046768412581209,+0000.9933002005994913
+0000.0020549714485887,+0000.0046152544804701,+0000.9933297740709418
+0000.0020865894485952,+0000.0045536015217014,+0000.9933598090297040
+0000.0021177988699272,+0000.0044919014853126,+0000.9933902996447608
+0000.0021485868399544,+0000.0044301732645461,+0000.9934212398955001
+0000.0021789408849274,+0000.0043684355375649,+0000.9934526235775083
+0000.0022088489288667,+0000.0043067067627865,+0000.9934844443083474
+0000.0022382992923110,+0000.0042450051743739,+0000.9935166955333156
+0000.0022672806909286,+0000.0041833487778831,+0000.9935493705311889
+0000.0022957822339937,+0000.0041217553460661,+0000.9935824624199406
+0000.0023237934227305,+0000.0040602424148305,+0000.9936159641624395
+0000.0023513041485272,+0000.0039988272793523,+0000.9936498685721209
+0000.0023783046910235,+0000.0039375269903443,+0000.9936841683186327
+0000.0024047857160721,+0000.0038763583504765,+0000.9937188559334519
+0000.0024307382735799,+0000.0038153379109502,+0000.9937539238154705
+0000.0024561537952278,+0000.0037544819682227,+0000.9937893642365500
+0000.0024810240920755,+0000.0036938065608837,+0000.9938251693470412
+0000.0025053413520506,+0000.0036333274666808,+0000.9938613311812691
+0000.0025290981373271,+0000.0035730601996941,+0000.9938978416629792
+0000.0025522873815940,+0000.0035130200076590,+0000.9939346926107475
+0000.0025749023872184,+0000.0034532218694349,+0000.9939718757433471
+0000.0025969368223047,+0000.0033936804926204,+0000.9940093826850753
+0000.0026183847176523,+0000.0033344103113122,+0000.9940472049710359
+0000.0026392404636154,+0000.0032754254840076,+0000.9940853340523775
+0000.0026594988068667,+0000.0032167398916490,+0000.9941237613014847
+0000.0026791548470688,+0000.0031583671358090,+0000.9941624780171228
+0000.0026982040334538,+0000.0031003205370147,+0000.9942014754295320
+0000.0027166421613163,+0000.0030426131332110,+0000.9942407447054733
+0000.0027344653684207,+0000.0029852576783587,+0000.9942802769532211
+0000.0027516701313265,+0000.0029282666411698,+0000.9943200632275042
+0000.0027682532616325,+0000.0028716522039755,+0000.9943600945343924
+0000.0027842119021457,+0000.0028154262617264,+0000.9944003618361285
+0000.0027995435229735,+0000.0027596004211237,+0000.9944408560559034
+0000.0028142459175455,+0000.0027041859998800,+0000.9944815680825750
+0000.0028283171985653,+0000.0026491940261069,+0000.9945224887753283
+0000.0028417557938951,+0000.0025946352378292,+0000.9945636089682762
+0000.0028545604423768,+0000.0025405200826232,+0000.9946049194750004
+0000.0028667301895911,+0000.0024868587173780,+0000.9946464110930313
+0000.0028782643835575,+0000.0024336610081774,+0000.9946880746082656
+0000.0028891626703779,+0000.0023809365303013,+0000.9947299007993213
+0000.0028994249898260,+0000.0023286945683450,+0000.9947718804418295
+0000.0029090515708856,+0000.0022769441164538,+0000.9948140043126611
+0000.0029180429272394,+0000.0022256938786719,+0000.9948562631940890
+0000.0029263998527119,+0000.0021749522694040,+0000.9948986478778846
+0000.0029341234166675,+0000.0021247274139860,+0000.9949411491693470
+0000.0029412149593682,+0000.0020750271493663,+0000.9949837578912660
+0000.0029476760872908,+0000.0020258590248918,+0000.9950264648878179
+0000.0029535086684085,+0000.0019772303032006,+0000.9950692610283914
+0000.0029587148274375,+0000.0019291479612162,+0000.9951121372113467
+0000.0029632969410521,+0000.0018816186912442,+0000.9951550843677042
+0000.0029672576330698,+0000.0018346489021670,+0000.9951980934647637
+0000.0029705997696091,+0000.0017882447207366,+0000.9952411555096548
+0000.0029733264542231,+0000.0017424119929628,+0000.9952842615528146
+0000.0029754410230094,+0000.0016971562855941,+0000.9953274026913970
+0000.0029769470397002,+0000.0016524828876909,+0000.9953705700726093
+0000.0029778482907340,+0000.0016083968122880,+0000.9954137548969784
+0000.0029781487803115,+0000.0015649027981443,+0000.9954569484215445
+0000.0029778527254375,+0000.0015220053115786,+0000.9955001419629842
+0000.0029769645509512,+0000.0014797085483889,+0000.9955433269006602
+0000.0029754888845471,+0000.0014380164358531,+0000.9955864946796000
+0000.0029734305517886,+0000.0013969326348097,+0000.9956296368134019
+0000.0029707945711161,+0000.0013564605418159,+0000.9956727448870683
+0000.0029675861488517,+0000.0013166032913816,+0000.9957158105597670
+0000.0029638106742031,+0000.0012773637582771,+0000.9957588255675200
+0000.0029594737142681,+0000.0012387445599124,+0000.9958017817258198
+0000.0029545810090415,+0000.0012007480587859,+0000.9958446709321729
+0000.0029491384664269,+0000.0011633763650017,+0000.9958874851685716
+0000.0029431521572554,+0000.0011266313388518,+0000.9959302165038930
+0000.0029366283103121,+0000.0010905145934625,+0000.9959728570962256
+0000.0029295733073732,+0000.0010550274975024,+0000.9960153991951247
+0000.0029219936782556,+0000.0010201711779499,+0000.9960578351437948
+0000.0029138960958794,+0000.0009859465229197,+0000.9961001573812012
+0000.0029052873713473,+0000.0009523541845432,+0000.9961423584441098
+0000.0028961744490399,+0000.0009193945819048,+0000.9961844309690555
+0000.0028865644017319,+0000.0008870679040289,+0000.9962263676942396
+0000.0028764644257269,+0000.0008553741129169,+0000.9962681614613565
+0000.0028658818360164,+0000.0008243129466332,+0000.9963098052173507
+0000.0028548240614618,+0000.0007938839224361,+0000.9963512920161024
+0000.0028432986400017,+0000.0007640863399539,+0000.9963926150200447
+0000.0028313132138869,+0000.0007349192844025,+0000.9964337675017109
+0000.0028188755249436,+0000.0007063816298441,+0000.9964747428452125
+0000.0028059934098666,+0000.0006784720424838,+0000.9965155345476499
+0000.0027926747955436,+0000.0006511889840034,+0000.9965561362204532
+0000.0027789276944132,+0000.0006245307149290,+0000.9965965415906580
+0000.0027647601998561,+0000.0005984952980329,+0000.9966367445021113
+0000.0027501804816223,+0000.0005730806017655,+0000.9966767389166126
+0000.0027351967812950,+0000.0005482843037164,+0000.9967165189149889
+0000.0027198174077929,+0000.0005241038941040,+0000.9967560786981035
+0000.0027040507329112,+0000.0005005366792894,+0000.9967954125877997
+0000.0026879051869037,+0000.0004775797853153,+0000.9968345150277813
+0000.0026713892541060,+0000.0004552301614663,+0000.9968733805844280
+0000.0026545114686023,+0000.0004334845838497,+0000.9969120039475483
+0000.0026372804099350,+0000.0004123396589951,+0000.9969503799310702
+0000.0026197046988605,+0000.0003917918274711,+0000.9969885034736686
+0000.0026017929931500,+0000.0003718373675166,+0000.9970263696393337
+0000.0025835539834379,+0000.0003524723986861,+0000.9970639736178762
+0000.0025649963891176,+0000.0003336928855071,+0000.9971013107253754
+0000.0025461289542873,+0000.0003154946411473,+0000.9971383764045656
+0000.0025269604437441,+0000.0002978733310906,+0000.9971751662251656
+0000.0025074996390299,+0000.0002808244768205,+0000.9972116758841499
+0000.0024877553345284,+0000.0002643434595083,+0000.9972479012059636
+0000.0024677363336144,+0000.0002484255237059,+0000.9972838381426800
