+0000.0082592290689158,+0000.1705722156733801,+0000.8211685552577048
+0000.0082229244502201,+0000.1698224410374622,+0000.8219546345123184
+0000.0081867794133346,+0000.1690759621431661,+0000.8227372584435001
+0000.0081507932568108,+0000.1683327645036028,+0000.8235164422395872
+0000.0081149652822829,+0000.1675928336955619,+0000.8242922010221559
+0000.0080792947944538,+0000.1668561553592318,+0000.8250645498463151
+0000.0080437811010825,+0000.1661227151979205,+0000.8258335037009977
+0000.0080084235129696,+0000.1653924989777786,+0000.8265990775092524
+0000.0079732213439452,+0000.1646654925275230,+0000.8273612861285325
+0000.0079381739108543,+0000.1639416817381620,+0000.8281201443509844
+0000.0079032805335448,+0000.1632210525627213,+0000.8288756669037346
+0000.0078685405348534,+0000.1625035910159715,+0000.8296278684491757
+0000.0078339532405929,+0000.1617892831741570,+0000.8303767635852506
+0000.0077995179795394,+0000.1610781151747255,+0000.8311223668457357
+0000.0077652340834185,+0000.1603700732160589,+0000.8318646927005232
+0000.0077311008868933,+0000.1596651435572057,+0000.8326037555559016
+0000.0076971177275507,+0000.1589633125176144,+0000.8333395697548355
+0000.0076632839458892,+0000.1582645664768680,+0000.8340721495772434
+0000.0076295988853057,+0000.1575688918744192,+0000.8348015092402756
+0000.0075960618920829,+0000.1568762752093282,+0000.8355276628985894
+0000.0075626723153768,+0000.1561867030399998,+0000.8362506246446240
+0000.0075294295072037,+0000.1555001619839230,+0000.8369704085088738
+0000.0074963328224282,+0000.1548166387174112,+0000.8376870284601611
+0000.0074633816187502,+0000.1541361199753438,+0000.8384004984059065
+0000.0074305752566925,+0000.1534585925509086,+0000.8391108321923993
+0000.0073979130995888,+0000.1527840432953455,+0000.8398180436050662
+0000.0073653945135709,+0000.1521124591176913,+0000.8405221463687382
+0000.0073330188675568,+0000.1514438269845260,+0000.8412231541479177
+0000.0073007855332379,+0000.1507781339197195,+0000.8419210805470431
+0000.0072686938850677,+0000.1501153670041799,+0000.8426159391107529
+0000.0072367433002488,+0000.1494555133756028,+0000.8433077433241490
+0000.0072049331587212,+0000.1487985602282217,+0000.8439965066130577
+0000.0071732628431505,+0000.1481444948125595,+0000.8446822423442906
+0000.0071417317389154,+0000.1474933044351811,+0000.8453649638259041
+0000.0071103392340964,+0000.1468449764584470,+0000.8460446843074573
+0000.0070790847194632,+0000.1461994983002679,+0000.8467214169802695
+0000.0070479675884636,+0000.1455568574338612,+0000.8473951749776758
+0000.0070169872372113,+0000.1449170413875069,+0000.8480659713752823
+0000.0069861430644745,+0000.1442800377443063,+0000.8487338191912196
+0000.0069554344716639,+0000.1436458341419409,+0000.8493987313863957
+0000.0069248608628211,+0000.1430144182724323,+0000.8500607208647470
+0000.0068944216446076,+0000.1423857778819034,+0000.8507198004734895
+0000.0068641162262924,+0000.1417599007703407,+0000.8513759830033673
+0000.0068339440197415,+0000.1411367747913576,+0000.8520292811889013
+0000.0068039044394056,+0000.1405163878519585,+0000.8526797077086362
+0000.0067739969023095,+0000.1398987279123041,+0000.8533272751853868
+0000.0067442208280401,+0000.1392837829854780,+0000.8539719961864822
+0000.0067145756387359,+0000.1386715411372537,+0000.8546138832240108
+0000.0066850607590750,+0000.1380619904858635,+0000.8552529487550619
+0000.0066556756162645,+0000.1374551192017674,+0000.8558892051819684
+0000.0066264196400293,+0000.1368509155074237,+0000.8565226648525472
+0000.0065972922626008,+0000.1362493676770608,+0000.8571533400603388
+0000.0065682929187059,+0000.1356504640364490,+0000.8577812430448454
+0000.0065394210455566,+0000.1350541929626745,+0000.8584063859917692
+0000.0065106760828382,+0000.1344605428839136,+0000.8590287810332485
+0000.0064820574726992,+0000.1338695022792079,+0000.8596484402480933
+0000.0064535646597398,+0000.1332810596782414,+0000.8602653756620192
+0000.0064251970910019,+0000.1326952036611170,+0000.8608795992478815
+0000.0063969542159577,+0000.1321119228581356,+0000.8614911229259071
+0000.0063688354864992,+0000.1315312059495752,+0000.8620999585639261
+0000.0063408403569278,+0000.1309530416654710,+0000.8627061179776015
+0000.0063129682839435,+0000.1303774187853973,+0000.8633096129306596
+0000.0062852187266344,+0000.1298043261382488,+0000.8639104551351171
+0000.0062575911464662,+0000.1292337526020248,+0000.8645086562515093
+0000.0062300850072717,+0000.1286656871036127,+0000.8651042278891159
+0000.0062026997752407,+0000.1281001186185733,+0000.8656971816061864
+0000.0061754349189090,+0000.1275370361709270,+0000.8662875289101643
+0000.0061482899091489,+0000.1269764288329406,+0000.8668752812579109
+0000.0061212642191583,+0000.1264182857249151,+0000.8674604500559270
+0000.0060943573244506,+0000.1258625960149750,+0000.8680430466605747
+0000.0060675687028449,+0000.1253093489188578,+0000.8686230823782977
+0000.0060408978344554,+0000.1247585336997045,+0000.8692005684658404
+0000.0060143442016816,+0000.1242101396678519,+0000.8697755161304669
+0000.0059879072891980,+0000.1236641561806242,+0000.8703479365301781
+0000.0059615865839445,+0000.1231205726421273,+0000.8709178407739284
+0000.0059353815751160,+0000.1225793785030430,+0000.8714852399218412
+0000.0059092917541528,+0000.1220405632604237,+0000.8720501449854238
+0000.0058833166147306,+0000.1215041164574893,+0000.8726125669277804
+0000.0058574556527506,+0000.1209700276834238,+0000.8731725166638260
+0000.0058317083663300,+0000.1204382865731735,+0000.8737300050604969
+0000.0058060742557920,+0000.1199088828072457,+0000.8742850429369627
+0000.0057805528236561,+0000.1193818061115085,+0000.8748376410648357
+0000.0057551435746286,+0000.1188570462569915,+0000.8753878101683802
+0000.0057298460155929,+0000.1183345930596872,+0000.8759355609247202
+0000.0057046596556001,+0000.1178144363803530,+0000.8764809039640472
+0000.0056795840058590,+0000.1172965661243153,+0000.8770238498698261
+0000.0056546185797272,+0000.1167809722412726,+0000.8775644091790005
+0000.0056297628927013,+0000.1162676447251013,+0000.8781025923821977
+0000.0056050164624076,+0000.1157565736136608,+0000.8786384099239318
+0000.0055803788085928,+0000.1152477489886009,+0000.8791718722028066
+0000.0055558494531144,+0000.1147411609751686,+0000.8797029895717172
+0000.0055314279199319,+0000.1142367997420169,+0000.8802317723380514
+0000.0055071137350971,+0000.1137346555010139,+0000.8807582307638893
+0000.0054829064267451,+0000.1132347185070527,+0000.8812823750662024
+0000.0054588055250854,+0000.1127369790578625,+0000.8818042154170523
+0000.0054348105623921,+0000.1122414274938203,+0000.8823237619437878
+0000.0054109210729955,+0000.1117480541977632,+0000.8828410247292415
+0000.0053871365932729,+0000.1112568495948020,+0000.8833560138119253
+0000.0053634566616394,+0000.1107678041521352,+0000.8838687391862255
+0000.0053398808185389,+0000.1102809083788643,+0000.8843792108025970
+0000.0053164086064356,+0000.1097961528258091,+0000.8848874385677555
+0000.0052930395698046,+0000.1093135280853249,+0000.8853934323448707
+0000.0052697732551236,+0000.1088330247911194,+0000.8858972019537572
+0000.0052466092108636,+0000.1083546336180713,+0000.8863987571710652
+0000.0052235469874805,+0000.1078783452820491,+0000.8868981077304705
+0000.0052005861374060,+0000.1074041505397314,+0000.8873952633228627
+0000.0051777262150395,+0000.1069320401884267,+0000.8878902335965340
+0000.0051549667767387,+0000.1064620050658953,+0000.8883830281573661
+0000.0051323073808117,+0000.1059940360501717,+0000.8888736565690167
+0000.0051097475875080,+0000.1055281240593870,+0000.8893621283531051
+0000.0050872869590101,+0000.1050642600515932,+0000.8898484529893970
+0000.0050649250594248,+0000.1046024350245872,+0000.8903326399159882
+0000.0050426614547753,+0000.1041426400157368,+0000.8908146985294882
+0000.0050204957129921,+0000.1036848661018058,+0000.8912946381852024
+0000.0049984274039049,+0000.1032291043987818,+0000.8917724681973135
+0000.0049764560992346,+0000.1027753460617031,+0000.8922481978390625
+0000.0049545813725844,+0000.1023235822844874,+0000.8927218363429285
+0000.0049328027994317,+0000.1018738042997608,+0000.8931933929008078
+0000.0049111199571201,+0000.1014260033786875,+0000.8936628766641925
+0000.0048895324248512,+0000.1009801708308007,+0000.8941302967443483
+0000.0048680397836759,+0000.1005362980038338,+0000.8945956622124905
+0000.0048466416164869,+0000.1000943762835524,+0000.8950589820999609
+0000.0048253375080103,+0000.0996543970935872,+0000.8955202653984027
+0000.0048041270447976,+0000.0992163518952676,+0000.8959795210599349
+0000.0047830098152177,+0000.0987802321874559,+0000.8964367579973265
+0000.0047619854094488,+0000.0983460295063825,+0000.8968919850841688
+0000.0047410534194705,+0000.0979137354254813,+0000.8973452111550483
+0000.0047202134390561,+0000.0974833415552264,+0000.8977964450057175
+0000.0046994650637643,+0000.0970548395429696,+0000.8982456953932662
+0000.0046788078909318,+0000.0966282210727776,+0000.8986929710362908
+0000.0046582415196650,+0000.0962034778652711,+0000.8991382806150641
+0000.0046377655508328,+0000.0957806016774639,+0000.8995816327717036
+0000.0046173795870582,+0000.0953595843026033,+0000.9000230361103388
+0000.0045970832327112,+0000.0949404175700101,+0000.9004624991972789
+0000.0045768760939006,+0000.0945230933449210,+0000.9009000305611786
+0000.0045567577784669,+0000.0941076035283298,+0000.9013356386932034
+0000.0045367278959742,+0000.0936939400568310,+0000.9017693320471949
+0000.0045167860577029,+0000.0932820949024627,+0000.9022011190398346
+0000.0044969318766418,+0000.0928720600725511,+0000.9026310080508072
+0000.0044771649674813,+0000.0924638276095554,+0000.9030590074229634
+0000.0044574849466052,+0000.0920573895909133,+0000.9034851254624816
+0000.0044378914320835,+0000.0916527381288872,+0000.9039093704390294
+0000.0044183840436653,+0000.0912498653704112,+0000.9043317505859236
+0000.0043989624027709,+0000.0908487634969388,+0000.9047522741002905
+0000.0043796261324848,+0000.0904494247242909,+0000.9051709491432245
+0000.0043603748575482,+0000.0900518413025049,+0000.9055877838399471
+0000.0043412082043520,+0000.0896560055156843,+0000.9060027862799639
+0000.0043221258009290,+0000.0892619096818490,+0000.9064159645172222
+0000.0043031272769475,+0000.0888695461527859,+0000.9068273265702668
+0000.0042842122637032,+0000.0884789073139011,+0000.9072368804223959
+0000.0042653803941128,+0000.0880899855840712,+0000.9076446340218162
+0000.0042466313027064,+0000.0877027734154974,+0000.9080505952817964
+0000.0042279646256206,+0000.0873172632935577,+0000.9084547720808218
+0000.0042093800005916,+0000.0869334477366621,+0000.9088571722627464
+0000.0041908770669477,+0000.0865513192961069,+0000.9092578036369456
+0000.0041724554656027,+0000.0861708705559300,+0000.9096566739784675
+0000.0041541148390488,+0000.0857920941327677,+0000.9100537910281837
+0000.0041358548313499,+0000.0854149826757105,+0000.9104491624929398
+0000.0041176750881340,+0000.0850395288661610,+0000.9108427960457051
+0000.0040995752565872,+0000.0846657254176920,+0000.9112346993257209
+0000.0040815549854463,+0000.0842935650759045,+0000.9116248799386493
+0000.0040636139249922,+0000.0839230406182874,+0000.9120133454567205
+0000.0040457517270428,+0000.0835541448540772,+0000.9124001034188801
+0000.0040279680449468,+0000.0831868706241183,+0000.9127851613309350
+0000.0040102625335764,+0000.0828212108007243,+0000.9131685266656994
+0000.0039926348493211,+0000.0824571582875396,+0000.9135502068631394
+0000.0039750846500805,+0000.0820947060194016,+0000.9139302093305179
+0000.0039576115952582,+0000.0817338469622037,+0000.9143085414425381
+0000.0039402153457549,+0000.0813745741127586,+0000.9146852105414867
+0000.0039228955639617,+0000.0810168804986626,+0000.9150602239373758
+0000.0039056519137539,+0000.0806607591781601,+0000.9154335889080861
+0000.0038884840604841,+0000.0803062032400091,+0000.9158053126995068
+0000.0038713916709761,+0000.0799532058033470,+0000.9161754025256770
+0000.0038543744135181,+0000.0796017600175569,+0000.9165438655689252
+0000.0038374319578563,+0000.0792518590621347,+0000.9169107089800091
+0000.0038205639751888,+0000.0789034961465571,+0000.9172759398782543
+0000.0038037701381588,+0000.0785566645101492,+0000.9176395653516922
+0000.0037870501208485,+0000.0782113574219537,+0000.9180015924571979
+0000.0037704035987729,+0000.0778675681806003,+0000.9183620282206270
+0000.0037538302488729,+0000.0775252901141755,+0000.9187208796369517
+0000.0037373297495099,+0000.0771845165800931,+0000.9190781536703971
+0000.0037209017804589,+0000.0768452409649653,+0000.9194338572545759
+0000.0037045460229024,+0000.0765074566844745,+0000.9197879972926232
+0000.0036882621594246,+0000.0761711571832454,+0000.9201405806573302
+0000.0036720498740045,+0000.0758363359347177,+0000.9204916141912779
+0000.0036559088520108,+0000.0755029864410196,+0000.9208411047069697
+0000.0036398387801946,+0000.0751711022328417,+0000.9211890589869637
+0000.0036238393466844,+0000.0748406768693112,+0000.9215354837840044
+0000.0036079102409794,+0000.0745117039378672,+0000.9218803858211535
+0000.0035920511539435,+0000.0741841770541361,+0000.9222237717919205
+0000.0035762617777997,+0000.0738580898618077,+0000.9225656483603927
+0000.0035605418061238,+0000.0735334360325120,+0000.9229060221613643
+0000.0035448909338385,+0000.0732102092656961,+0000.9232448998004655
+0000.0035293088572074,+0000.0728884032885022,+0000.9235822878542905
+0000.0035137952738295,+0000.0725680118556458,+0000.9239181928705250
+0000.0034983498826327,+0000.0722490287492941,+0000.9242526213680734
+0000.0034829723838687,+0000.0719314477789461,+0000.9245855798371855
+0000.0034676624791064,+0000.0716152627813117,+0000.9249170747395822
+0000.0034524198712267,+0000.0713004676201927,+0000.9252471125085808
+0000.0034372442644166,+0000.0709870561863634,+0000.9255756995492203
+0000.0034221353641632,+0000.0706750223974518,+0000.9259028422383853
+0000.0034070928772483,+0000.0703643601978221,+0000.9262285469249298
+0000.0033921165117425,+0000.0700550635584570,+0000.9265528199298008
+0000.0033772059769997,+0000.0697471264768403,+0000.9268756675461602
+0000.0033623609836514,+0000.0694405429768409,+0000.9271970960395081
+0000.0033475812436008,+0000.0691353071085966,+0000.9275171116478028
+0000.0033328664700179,+0000.0688314129483988,+0000.9278357205815836
+0000.0033182163773331,+0000.0685288545985772,+0000.9281529290240900
+0000.0033036306812323,+0000.0682276261873858,+0000.9284687431313822
+0000.0032891090986512,+0000.0679277218688884,+0000.9287831690324607
+0000.0032746513477694,+0000.0676291358228458,+0000.9290962128293851
+0000.0032602571480057,+0000.0673318622546021,+0000.9294078805973925
+0000.0032459262200119,+0000.0670358953949731,+0000.9297181783850155
+0000.0032316582856679,+0000.0667412295001333,+0000.9300271122141992
+0000.0032174530680762,+0000.0664478588515057,+0000.9303346880804186
+0000.0032033102915561,+0000.0661557777556495,+0000.9306409119527947
+0000.0031892296816391,+0000.0658649805441507,+0000.9309457897742106
+0000.0031752109650629,+0000.0655754615735113,+0000.9312493274614262
+0000.0031612538697665,+0000.0652872152250403,+0000.9315515309051937
+0000.0031473581248846,+0000.0650002359047443,+0000.9318524059703716
+0000.0031335234607428,+0000.0647145180432192,+0000.9321519584960384
+0000.0031197496088518,+0000.0644300560955422,+0000.9324501942956065
+0000.0031060363019028,+0000.0641468445411636,+0000.9327471191569341
+0000.0030923832737617,+0000.0638648778838004,+0000.9330427388424385
+0000.0030787902594643,+0000.0635841506513291,+0000.9333370590892071
+0000.0030652569952113,+0000.0633046573956799,+0000.9336300856091093
+0000.0030517832183627,+0000.0630263926927305,+0000.9339218240889072
+0000.0030383686674331,+0000.0627493511422014,+0000.9342122801903660
+0000.0030250130820865,+0000.0624735273675506,+0000.9345014595503633
+0000.0030117162031312,+0000.0621989160158696,+0000.9347893677809996
+0000.0029984777725149,+0000.0619255117577793,+0000.9350760104697063
+0000.0029852975333194,+0000.0616533092873265,+0000.9353613931793545
+0000.0029721752297561,+0000.0613823033218815,+0000.9356455214483629
+0000.0029591106071606,+0000.0611124886020347,+0000.9359284007908052
+0000.0029461034119879,+0000.0608438598914952,+0000.9362100366965174
+0000.0029331533918074,+0000.0605764119769891,+0000.9364904346312040
+0000.0029202602952985,+0000.0603101396681578,+0000.9367696000365442
+0000.0029074238722448,+0000.0600450377974581,+0000.9370475383302975
+0000.0028946438735300,+0000.0597811012200613,+0000.9373242549064091
+0000.0028819200511330,+0000.0595183248137534,+0000.9375997551351141
+0000.0028692521581226,+0000.0592567034788360,+0000.9378740443630419
+0000.0028566399486533,+0000.0589962321380271,+0000.9381471279133202
+0000.0028440831779599,+0000.0587369057363626,+0000.9384190110856780
+0000.0028315816023534,+0000.0584787192410983,+0000.9386896991565488
+0000.0028191349792159,+0000.0582216676416120,+0000.9389591973791725
+0000.0028067430669959,+0000.0579657459493067,+0000.9392275109836979
+0000.0027944056252038,+0000.0577109491975130,+0000.9394946451772836
+0000.0027821224144070,+0000.0574572724413938,+0000.9397606051441998
+0000.0027698931962253,+0000.0572047107578472,+0000.9400253960459281
+0000.0027577177333264,+0000.0569532592454119,+0000.9402890230212622
+0000.0027455957894213,+0000.0567029130241715,+0000.9405514911864077
+0000.0027335271292597,+0000.0564536672356600,+0000.9408128056350810
+0000.0027215115186250,+0000.0562055170427673,+0000.9410729714386082
+0000.0027095487243307,+0000.0559584576296459,+0000.9413319936460240
+0000.0026976385142147,+0000.0557124842016168,+0000.9415898772841691
+0000.0026857806571359,+0000.0554675919850767,+0000.9418466273577880
+0000.0026739749229690,+0000.0552237762274054,+0000.9421022488496262
+0000.0026622210826001,+0000.0549810321968736,+0000.9423567467205269
+0000.0026505189079228,+0000.0547393551825507,+0000.9426101259095271
+0000.0026388681718330,+0000.0544987404942141,+0000.9428623913339536
+0000.0026272686482250,+0000.0542591834622574,+0000.9431135478895183
+0000.0026157201119871,+0000.0540206794376003,+0000.9433636004504133
+0000.0026042223389968,+0000.0537832237915982,+0000.9436125538694057
+0000.0025927751061172,+0000.0535468119159523,+0000.9438604129779312
+0000.0025813781911919,+0000.0533114392226203,+0000.9441071825861886
+0000.0025700313730410,+0000.0530771011437271,+0000.9443528674832327
+0000.0025587344314571,+0000.0528437931314767,+0000.9445974724370670
+0000.0025474871472005,+0000.0526115106580633,+0000.9448410021947370
+0000.0025362893019954,+0000.0523802492155839,+0000.9450834614824216
+0000.0025251406785252,+0000.0521500043159505,+0000.9453248550055252
+0000.0025140410604288,+0000.0519207714908032,+0000.9455651874487689
+0000.0025029902322961,+0000.0516925462914235,+0000.9458044634762814
+0000.0024919879796637,+0000.0514653242886476,+0000.9460426877316896
+0000.0024810340890111,+0000.0512391010727811,+0000.9462798648382088
+0000.0024701283477562,+0000.0510138722535127,+0000.9465159993987320
+0000.0024592705442515,+0000.0507896334598296,+0000.9467510959959198
+0000.0024484604677797,+0000.0505663803399324,+0000.9469851591922889
+0000.0024376979085498,+0000.0503441085611504,+0000.9472181935303008
+0000.0024269826576929,+0000.0501228138098580,+0000.9474502035324500
+0000.0024163145072584,+0000.0499024917913908,+0000.9476811937013518
+0000.0024056932502094,+0000.0496831382299620,+0000.9479111685198296
+0000.0023951186804195,+0000.0494647488685798,+0000.9481401324510017
+0000.0023845905926681,+0000.0492473194689646,+0000.9483680899383683
+0000.0023741087826367,+0000.0490308458114668,+0000.9485950454058976
+0000.0023636730469050,+0000.0488153236949847,+0000.9488210032581114
+0000.0023532831829467,+0000.0486007489368833,+0000.9490459678801710
+0000.0023429389891259,+0000.0483871173729130,+0000.9492699436379621
+0000.0023326402646930,+0000.0481744248571286,+0000.9494929348781794
+0000.0023223868097808,+0000.0479626672618091,+0000.9497149459284111
+0000.0023121784254005,+0000.0477518404773776,+0000.9499359810972230
+0000.0023020149134382,+0000.0475419404123211,+0000.9501560446742418
+0000.0022918960766508,+0000.0473329629931118,+0000.9503751409302386
+0000.0022818217186620,+0000.0471249041641275,+0000.9505932741172116
+0000.0022717916439590,+0000.0469177598875730,+0000.9508104484684691
+0000.0022618056578882,+0000.0467115261434021,+0000.9510266681987108
+0000.0022518635666517,+0000.0465061989292389,+0000.9512419375041106
+0000.0022419651773035,+0000.0463017742603007,+0000.9514562605623970
+0000.0022321102977457,+0000.0460982481693206,+0000.9516696415329349
+0000.0022222987367247,+0000.0458956167064702,+0000.9518820845568062
+0000.0022125303038276,+0000.0456938759392833,+0000.9520935937568902
+0000.0022028048094787,+0000.0454930219525792,+0000.9523041732379431
+0000.0021931220649354,+0000.0452930508483872,+0000.9525138270866784
+0000.0021834818822848,+0000.0450939587458705,+0000.9527225593718457
+0000.0021738840744399,+0000.0448957417812512,+0000.9529303741443098
+0000.0021643284551362,+0000.0446983961077351,+0000.9531372754371296
+0000.0021548148389281,+0000.0445019178954371,+0000.9533432672656357
+0000.0021453430411847,+0000.0443063033313071,+0000.9535483536275091
+0000.0021359128780871,+0000.0441115486190556,+0000.9537525385028582
+0000.0021265241666242,+0000.0439176499790803,+0000.9539558258542964
+0000.0021171767245893,+0000.0437246036483927,+0000.9541582196270187
+0000.0021078703705769,+0000.0435324058805451,+0000.9543597237488788
+0000.0020986049239786,+0000.0433410529455579,+0000.9545603421304644
+0000.0020893802049800,+0000.0431505411298468,+0000.9547600786651740
+0000.0020801960345570,+0000.0429608667361516,+0000.9549589372292921
+0000.0020710522344727,+0000.0427720260834636,+0000.9551569216820645
+0000.0020619486272734,+0000.0425840155069547,+0000.9553540358657727
+0000.0020528850362855,+0000.0423968313579058,+0000.9555502836058095
+0000.0020438612856119,+0000.0422104700036366,+0000.9557456687107523
+0000.0020348772001290,+0000.0420249278274345,+0000.9559401949724373
+0000.0020259326054826,+0000.0418402012284849,+0000.9561338661660334
+0000.0020170273280852,+0000.0416562866218009,+0000.9563266860501148
+0000.0020081611951120,+0000.0414731804381540,+0000.9565186583667349
+0000.0019993340344982,+0000.0412908791240049,+0000.9567097868414979
+0000.0019905456749352,+0000.0411093791414341,+0000.9569000751836316
+0000.0019817959458674,+0000.0409286769680738,+0000.9570895270860598
+0000.0019730846774889,+0000.0407487690970391,+0000.9572781462254730
+0000.0019644117007402,+0000.0405696520368602,+0000.9574659362624006
+0000.0019557768473050,+0000.0403913223114145,+0000.9576529008412814
+0000.0019471799496068,+0000.0402137764598594,+0000.9578390435905347
+0000.0019386208408057,+0000.0400370110365645,+0000.9580243681226306
+0000.0019300993547952,+0000.0398610226110457,+0000.9582088780341600
+0000.0019216153261988,+0000.0396858077678976,+0000.9583925769059044
+0000.0019131685903673,+0000.0395113631067280,+0000.9585754683029055
+0000.0019047589833748,+0000.0393376852420916,+0000.9587575557745345
+0000.0018963863420163,+0000.0391647708034241,+0000.9589388428545604
+0000.0018880505038039,+0000.0389926164349772,+0000.9591193330612197
+0000.0018797513069643,+0000.0388212187957532,+0000.9592990298972833
+0000.0018714885904349,+0000.0386505745594403,+0000.9594779368501256
+0000.0018632621938613,+0000.0384806804143478,+0000.9596560573917917
+0000.0018550719575940,+0000.0383115330633422,+0000.9598333949790646
+0000.0018469177226851,+0000.0381431292237830,+0000.9600099530535326
+0000.0018387993308855,+0000.0379754656274590,+0000.9601857350416563
+0000.0018307166246418,+0000.0378085390205248,+0000.9603607443548343
+0000.0018226694470928,+0000.0376423461634378,+0000.9605349843894703
+0000.0018146576420671,+0000.0374768838308953,+0000.9607084585270385
+0000.0018066810540798,+0000.0373121488117719,+0000.9608811701341492
+0000.0017987395283292,+0000.0371481379090571,+0000.9610531225626145
+0000.0017908329106944,+0000.0369848479397934,+0000.9612243191495131
+0000.0017829610477315,+0000.0368222757350143,+0000.9613947632172550
+0000.0017751237866716,+0000.0366604181396831,+0000.9615644580736461
+0000.0017673209754170,+0000.0364992720126315,+0000.9617334070119523
+0000.0017595524625386,+0000.0363388342264985,+0000.9619016133109637
+0000.0017518180972730,+0000.0361791016676701,+0000.9620690802350578
+0000.0017441177295195,+0000.0360200712362184,+0000.9622358110342629
+0000.0017364512098370,+0000.0358617398458419,+0000.9624018089443218
+0000.0017288183894417,+0000.0357041044238052,+0000.9625670771867538
+0000.0017212191202033,+0000.0355471619108797,+0000.9627316189689177
+0000.0017136532546430,+0000.0353909092612839,+0000.9628954374840737
+0000.0017061206459302,+0000.0352353434426246,+0000.9630585359114459
+0000.0016986211478796,+0000.0350804614358379,+0000.9632209174162831
+0000.0016911546149484,+0000.0349262602351307,+0000.9633825851499215
+0000.0016837209022339,+0000.0347727368479220,+0000.9635435422498446
+0000.0016763198654700,+0000.0346198882947856,+0000.9637037918397450
+0000.0016689513610250,+0000.0344677116093913,+0000.9638633370295843
+0000.0016616152458983,+0000.0343162038384482,+0000.9640221809156541
+0000.0016543113777180,+0000.0341653620416468,+0000.9641803265806358
+0000.0016470396147380,+0000.0340151832916023,+0000.9643377770936603
+0000.0016397998158355,+0000.0338656646737974,+0000.9644945355103677
+0000.0016325918405076,+0000.0337168032865263,+0000.9646506048729667
+0000.0016254155488692,+0000.0335685962408379,+0000.9648059882102935
+0000.0016182708016502,+0000.0334210406604798,+0000.9649606885378705
+0000.0016111574601926,+0000.0332741336818428,+0000.9651147088579652
+0000.0016040753864478,+0000.0331278724539049,+0000.9652680521596479
+0000.0015970244429741,+0000.0329822541381763,+0000.9654207214188503
+0000.0015900044929340,+0000.0328372759086441,+0000.9655727195984225
+0000.0015830154000913,+0000.0326929349517177,+0000.9657240496481916
+0000.0015760570288088,+0000.0325492284661739,+0000.9658747145050179
+0000.0015691292440454,+0000.0324061536631027,+0000.9660247170928524
+0000.0015622319113539,+0000.0322637077658532,+0000.9661740603227935
+0000.0015553648968776,+0000.0321218880099797,+0000.9663227470931434
+0000.0015485280673486,+0000.0319806916431878,+0000.9664707802894643
+0000.0015417212900845,+0000.0318401159252815,+0000.9666181627846346
+0000.0015349444329864,+0000.0317001581281095,+0000.9667648974389048
+0000.0015281973645358,+0000.0315608155355126,+0000.9669109870999523
+0000.0015214799537925,+0000.0314220854432709,+0000.9670564346029373
+0000.0015147920703918,+0000.0312839651590511,+0000.9672012427705579
+0000.0015081335845419,+0000.0311464520023547,+0000.9673454144131041
+0000.0015015043670219,+0000.0310095433044654,+0000.9674889523285134
+0000.0014949042891784,+0000.0308732364083980,+0000.9676318593024243
+0000.0014883332229239,+0000.0307375286688461,+0000.9677741381082308
+0000.0014817910407337,+0000.0306024174521314,+0000.9679157915071356
+0000.0014752776156439,+0000.0304679001361521,+0000.9680568222482047
+0000.0014687928212485,+0000.0303339741103324,+0000.9681972330684199
+0000.0014623365316970,+0000.0302006367755715,+0000.9683370266927321
+0000.0014559086216926,+0000.0300678855441935,+0000.9684762058341146
+0000.0014495089664886,+0000.0299357178398968,+0000.9686147731936153
+0000.0014431374418872,+0000.0298041310977045,+0000.9687527314604091
+0000.0014367939242361,+0000.0296731227639142,+0000.9688900833118503
+0000.0014304782904269,+0000.0295426902960490,+0000.9690268314135249
+0000.0014241904178922,+0000.0294128311628074,+0000.9691629784193012
+0000.0014179301846031,+0000.0292835428440148,+0000.9692985269713827
+0000.0014116974690676,+0000.0291548228305746,+0000.9694334797003584
+0000.0014054921503273,+0000.0290266686244190,+0000.9695678392252544
+0000.0013993141079557,+0000.0288990777384610,+0000.9697016081535841
+0000.0013931632220557,+0000.0287720476965456,+0000.9698347890813994
+0000.0013870393732570,+0000.0286455760334027,+0000.9699673845933411
+0000.0013809424427141,+0000.0285196602945980,+0000.9700993972626886
+0000.0013748723121042,+0000.0283942980364865,+0000.9702308296514101
+0000.0013688288636241,+0000.0282694868261644,+0000.9703616843102123
+0000.0013628119799887,+0000.0281452242414220,+0000.9704919637785900
+0000.0013568215444285,+0000.0280215078706969,+0000.9706216705848753
+0000.0013508574406872,+0000.0278983353130271,+0000.9707508072462864
+0000.0013449195530195,+0000.0277757041780043,+0000.9708793762689770
+0000.0013390077661888,+0000.0276536120857274,+0000.9710073801480845
+0000.0013331219654652,+0000.0275320566667569,+0000.9711348213677786
+0000.0013272620366231,+0000.0274110355620682,+0000.9712617024013095
+0000.0013214278659388,+0000.0272905464230063,+0000.9713880257110558
+0000.0013156193401887,+0000.0271705869112398,+0000.9715137937485724
+0000.0013098363466468,+0000.0270511546987161,+0000.9716390089546380
+0000.0013040787730826,+0000.0269322474676157,+0000.9717636737593026
+0000.0012983465077589,+0000.0268138629103075,+0000.9718877905819345
+0000.0012926394394298,+0000.0266959987293037,+0000.9720113618312674
+0000.0012869574573383,+0000.0265786526372158,+0000.9721343899054469
+0000.0012813004512141,+0000.0264618223567094,+0000.9722568771920773
