+0000.0072844769836682,+0000.2473701249072238,+0000.7453453981091068
+0000.0072594941443421,+0000.2465217444255787,+0000.7462187614300780
+0000.0072345969861501,+0000.2456762735492931,+0000.7470891294645556
+0000.0072097852152402,+0000.2448337022995858,+0000.7479565124851728
+0000.0071850585387684,+0000.2439940207318987,+0000.7488209207293317
+0000.0071604166648948,+0000.2431572189357796,+0000.7496823643993243
+0000.0071358593027806,+0000.2423232870347652,+0000.7505408536624529
+0000.0071113861625845,+0000.2414922151862645,+0000.7513963986511499
+0000.0070869969554589,+0000.2406639935814424,+0000.7522490094630975
+0000.0070626913935472,+0000.2398386124451047,+0000.7530986961613469
+0000.0070384691899798,+0000.2390160620355817,+0000.7539454687744374
+0000.0070143300588711,+0000.2381963326446139,+0000.7547893372965139
+0000.0069902737153159,+0000.2373794145972373,+0000.7556303116874458
+0000.0069662998753859,+0000.2365652982516692,+0000.7564684018729438
+0000.0069424082561270,+0000.2357539739991940,+0000.7573036177446779
+0000.0069185985755551,+0000.2349454322640507,+0000.7581359691603932
+0000.0068948705526535,+0000.2341396635033187,+0000.7589654659440268
+0000.0068712239073690,+0000.2333366582068063,+0000.7597921178858237
+0000.0068476583606090,+0000.2325364068969378,+0000.7606159347424521
+0000.0068241736342382,+0000.2317389001286417,+0000.7614369262371191
+0000.0068007694510750,+0000.2309441284892391,+0000.7622551020596848
+0000.0067774455348884,+0000.2301520825983335,+0000.7630704718667771
+0000.0067542016103949,+0000.2293627531076987,+0000.7638830452819054
+0000.0067310374032552,+0000.2285761307011696,+0000.7646928318955744
+0000.0067079526400705,+0000.2277922060945314,+0000.7654998412653972
+0000.0066849470483799,+0000.2270109700354110,+0000.7663040829162081
+0000.0066620203566570,+0000.2262324133031668,+0000.7671055663401751
+0000.0066391722943065,+0000.2254565267087804,+0000.7679043009969120
+0000.0066164025916612,+0000.2246833010947482,+0000.7687002963135895
+0000.0065937109799786,+0000.2239127273349730,+0000.7694935616850472
+0000.0065710971914381,+0000.2231447963346565,+0000.7702841064739043
+0000.0065485609591374,+0000.2223794990301919,+0000.7710719400106697
+0000.0065261020170897,+0000.2216168263890571,+0000.7718570715938522
+0000.0065037201002204,+0000.2208567694097077,+0000.7726395104900708
+0000.0064814149443640,+0000.2200993191214712,+0000.7734192659341638
+0000.0064591862862610,+0000.2193444665844407,+0000.7741963471292973
+0000.0064370338635547,+0000.2185922028893697,+0000.7749707632470745
+0000.0064149574147883,+0000.2178425191575670,+0000.7757425234276436
+0000.0063929566794016,+0000.2170954065407916,+0000.7765116367798058
+0000.0063710313977280,+0000.2163508562211482,+0000.7772781123811228
+0000.0063491813109914,+0000.2156088594109840,+0000.7780419592780236
+0000.0063274061613035,+0000.2148694073527835,+0000.7788031864859120
+0000.0063057056916601,+0000.2141324913190667,+0000.7795618029892722
+0000.0062840796459385,+0000.2133981026122849,+0000.7803178177417757
+0000.0062625277688946,+0000.2126662325647187,+0000.7810712396663857
+0000.0062410498061595,+0000.2119368725383755,+0000.7818220776554641
+0000.0062196455042366,+0000.2112100139248875,+0000.7825703405708749
+0000.0061983146104990,+0000.2104856481454101,+0000.7833160372440899
+0000.0061770568731859,+0000.2097637666505208,+0000.7840591764762922
+0000.0061558720414001,+0000.2090443609201184,+0000.7847997670384805
+0000.0061347598651049,+0000.2083274224633217,+0000.7855378176715725
+0000.0061137200951210,+0000.2076129428183703,+0000.7862733370865078
+0000.0060927524831237,+0000.2069009135525240,+0000.7870063339643514
+0000.0060718567816400,+0000.2061913262619637,+0000.7877368169563953
+0000.0060510327440458,+0000.2054841725716919,+0000.7884647946842613
+0000.0060302801245625,+0000.2047794441354339,+0000.7891902757400026
+0000.0060095986782546,+0000.2040771326355397,+0000.7899132686862046
+0000.0059889881610267,+0000.2033772297828852,+0000.7906337820560869
+0000.0059684483296204,+0000.2026797273167749,+0000.7913518243536035
+0000.0059479789416116,+0000.2019846170048439,+0000.7920674040535433
+0000.0059275797554077,+0000.2012918906429614,+0000.7927805296016297
+0000.0059072505302447,+0000.2006015400551331,+0000.7934912094146211
+0000.0058869910261840,+0000.1999135570934053,+0000.7941994518804095
+0000.0058668010041104,+0000.1992279336377684,+0000.7949052653581200
+0000.0058466802257284,+0000.1985446615960614,+0000.7956086581782090
+0000.0058266284535598,+0000.1978637329038760,+0000.7963096386425630
+0000.0058066454509411,+0000.1971851395244615,+0000.7970082150245962
+0000.0057867309820201,+0000.1965088734486302,+0000.7977043955693485
+0000.0057668848117538,+0000.1958349266946628,+0000.7983981884935822
+0000.0057471067059050,+0000.1951632913082138,+0000.7990896019858800
+0000.0057273964310401,+0000.1944939593622181,+0000.7997786442067405
+0000.0057077537545260,+0000.1938269229567973,+0000.8004653232886754
+0000.0056881784445275,+0000.1931621742191663,+0000.8011496473363049
+0000.0056686702700042,+0000.1924997053035407,+0000.8018316244264537
+0000.0056492290007085,+0000.1918395083910437,+0000.8025112626082465
+0000.0056298544071822,+0000.1911815756896144,+0000.8031885699032021
+0000.0056105462607541,+0000.1905258994339154,+0000.8038635543053293
+0000.0055913043335373,+0000.1898724718852412,+0000.8045362237812202
+0000.0055721283984264,+0000.1892212853314272,+0000.8052065862701452
+0000.0055530182290948,+0000.1885723320867583,+0000.8058746496841456
+0000.0055339735999923,+0000.1879256044918784,+0000.8065404219081279
+0000.0055149942863422,+0000.1872810949136998,+0000.8072039107999566
+0000.0054960800641386,+0000.1866387957453134,+0000.8078651241905467
+0000.0054772307101440,+0000.1859986994058985,+0000.8085240698839562
+0000.0054584460018862,+0000.1853607983406339,+0000.8091807556574786
+0000.0054397257176564,+0000.1847250850206081,+0000.8098351892617341
+0000.0054210696365058,+0000.1840915519427310,+0000.8104873784207617
+0000.0054024775382438,+0000.1834601916296451,+0000.8111373308321097
+0000.0053839492034345,+0000.1828309966296369,+0000.8117850541669271
+0000.0053654844133949,+0000.1822039595165497,+0000.8124305560700540
+0000.0053470829501918,+0000.1815790728896953,+0000.8130738441601114
+0000.0053287445966396,+0000.1809563293737670,+0000.8137149260295919
+0000.0053104691362973,+0000.1803357216187525,+0000.8143538092449487
+0000.0052922563534666,+0000.1797172422998469,+0000.8149905013466849
+0000.0052741060331886,+0000.1791008841173667,+0000.8156250098494432
+0000.0052560179612418,+0000.1784866397966631,+0000.8162573422420936
+0000.0052379919241393,+0000.1778745020880367,+0000.8168875059878226
+0000.0052200277091264,+0000.1772644637666515,+0000.8175155085242205
+0000.0052021251041782,+0000.1766565176324500,+0000.8181413572633702
+0000.0051842838979968,+0000.1760506565100677,+0000.8187650595919339
+0000.0051665038800089,+0000.1754468732487490,+0000.8193866228712404
+0000.0051487848403637,+0000.1748451607222624,+0000.8200060544373723
+0000.0051311265699297,+0000.1742455118288165,+0000.8206233616012522
+0000.0051135288602930,+0000.1736479194909763,+0000.8212385516487291
+0000.0050959915037542,+0000.1730523766555794,+0000.8218516318406647
+0000.0050785142933264,+0000.1724588762936533,+0000.8224626094130186
+0000.0050610970227325,+0000.1718674114003316,+0000.8230714915769343
+0000.0050437394864029,+0000.1712779749947720,+0000.8236782855188235
+0000.0050264414794729,+0000.1706905601200737,+0000.8242829984004517
+0000.0050092027977806,+0000.1701051598431953,+0000.8248856373590224
+0000.0049920232378642,+0000.1695217672548729,+0000.8254862095072613
+0000.0049749025969596,+0000.1689403754695385,+0000.8260847219335002
+0000.0049578406729982,+0000.1683609776252392,+0000.8266811817017610
+0000.0049408372646044,+0000.1677835668835555,+0000.8272755958518384
+0000.0049238921710932,+0000.1672081364295211,+0000.8278679713993840
+0000.0049070051924680,+0000.1666346794715422,+0000.8284583153359880
+0000.0048901761294180,+0000.1660631892413176,+0000.8290466346292628
+0000.0048734047833158,+0000.1654936589937585,+0000.8296329362229240
+0000.0048566909562156,+0000.1649260820069092,+0000.8302172270368735
+0000.0048400344508501,+0000.1643604515818675,+0000.8307995139672808
+0000.0048234350706288,+0000.1637967610427058,+0000.8313798038866638
+0000.0048068926196352,+0000.1632350037363923,+0000.8319581036439708
+0000.0047904069026250,+0000.1626751730327124,+0000.8325344200646609
+0000.0047739777250233,+0000.1621172623241905,+0000.8331087599507846
+0000.0047576048929225,+0000.1615612650260118,+0000.8336811300810640
+0000.0047412882130801,+0000.1610071745759452,+0000.8342515372109730
+0000.0047250274929164,+0000.1604549844342650,+0000.8348199880728169
+0000.0047088225405121,+0000.1599046880836743,+0000.8353864893758118
+0000.0046926731646061,+0000.1593562790292281,+0000.8359510478061640
+0000.0046765791745933,+0000.1588097507982562,+0000.8365136700271488
+0000.0046605403805222,+0000.1582650969402871,+0000.8370743626791890
+0000.0046445565930928,+0000.1577223110269721,+0000.8376331323799335
+0000.0046286276236544,+0000.1571813866520087,+0000.8381899857243353
+0000.0046127532842033,+0000.1566423174310659,+0000.8387449292847293
+0000.0045969333873804,+0000.1561050970017081,+0000.8392979696109101
+0000.0045811677464693,+0000.1555697190233204,+0000.8398491132302088
+0000.0045654561753940,+0000.1550361771770338,+0000.8403983666475707
+0000.0045497984887166,+0000.1545044651656504,+0000.8409457363456316
+0000.0045341945016352,+0000.1539745767135690,+0000.8414912287847944
+0000.0045186440299816,+0000.1534465055667114,+0000.8420348504033055
+0000.0045031468902195,+0000.1529202454924484,+0000.8425766076173307
+0000.0044877028994416,+0000.1523957902795261,+0000.8431165068210308
+0000.0044723118753684,+0000.1518731337379928,+0000.8436545543866373
+0000.0044569736363452,+0000.1513522696991257,+0000.8441907566645276
+0000.0044416880013404,+0000.1508331920153585,+0000.8447251199832996
+0000.0044264547899434,+0000.1503158945602084,+0000.8452576506498467
+0000.0044112738223620,+0000.1498003712282041,+0000.8457883549494323
+0000.0043961449194211,+0000.1492866159348136,+0000.8463172391457637
+0000.0043810679025596,+0000.1487746226163723,+0000.8468443094810665
+0000.0043660425938291,+0000.1482643852300115,+0000.8473695721761577
+0000.0043510688158915,+0000.1477558977535874,+0000.8478930334305195
+0000.0043361463920167,+0000.1472491541856096,+0000.8484146994223720
+0000.0043212751460808,+0000.1467441485451704,+0000.8489345763087471
+0000.0043064549025641,+0000.1462408748718740,+0000.8494526702255601
+0000.0042916854865487,+0000.1457393272257668,+0000.8499689872876828
+0000.0042769667237165,+0000.1452394996872666,+0000.8504835335890152
+0000.0042622984403474,+0000.1447413863570929,+0000.8509963152025579
+0000.0042476804633172,+0000.1442449813561977,+0000.8515073381804834
+0000.0042331126200951,+0000.1437502788256954,+0000.8520166085542078
+0000.0042185947387423,+0000.1432572729267944,+0000.8525241323344616
+0000.0042041266479096,+0000.1427659578407275,+0000.8530299155113611
+0000.0041897081768355,+0000.1422763277686837,+0000.8535339640544790
+0000.0041753391553440,+0000.1417883769317397,+0000.8540362839129145
+0000.0041610194138429,+0000.1413020995707913,+0000.8545368810153640
+0000.0041467487833215,+0000.1408174899464860,+0000.8550357612701907
+0000.0041325270953489,+0000.1403345423391548,+0000.8555329305654944
+0000.0041183541820717,+0000.1398532510487450,+0000.8560283947691815
+0000.0041042298762122,+0000.1393736103947529,+0000.8565221597290331
+0000.0040901540110664,+0000.1388956147161562,+0000.8570142312727755
+0000.0040761264205021,+0000.1384192583713481,+0000.8575046152081479
+0000.0040621469389568,+0000.1379445357380701,+0000.8579933173229712
+0000.0040482154014358,+0000.1374714412133458,+0000.8584803433852165
+0000.0040343316435104,+0000.1369999692134147,+0000.8589656991430731
+0000.0040204955013156,+0000.1365301141736664,+0000.8594493903250161
+0000.0040067068115486,+0000.1360618705485749,+0000.8599314226398747
+0000.0039929654114664,+0000.1355952328116332,+0000.8604118017768985
+0000.0039792711388846,+0000.1351301954552880,+0000.8608905334058256
+0000.0039656238321745,+0000.1346667529908745,+0000.8613676231769491
+0000.0039520233302620,+0000.1342048999485520,+0000.8618430767211841
+0000.0039384694726255,+0000.1337446308772392,+0000.8623168996501334
+0000.0039249620992937,+0000.1332859403445497,+0000.8627890975561546
+0000.0039115010508441,+0000.1328288229367281,+0000.8632596760124258
+0000.0038980861684009,+0000.1323732732585859,+0000.8637286405730111
+0000.0038847172936332,+0000.1319192859334382,+0000.8641959967729266
+0000.0038713942687530,+0000.1314668556030396,+0000.8646617501282053
+0000.0038581169365137,+0000.1310159769275216,+0000.8651259061359626
+0000.0038448851402077,+0000.1305666445853293,+0000.8655884702744610
+0000.0038316987236650,+0000.1301188532731585,+0000.8660494480031744
+0000.0038185575312513,+0000.1296725977058932,+0000.8665088447628534
+0000.0038054614078658,+0000.1292278726165433,+0000.8669666659755888
+0000.0037924101989399,+0000.1287846727561824,+0000.8674229170448757
+0000.0037794037504348,+0000.1283429928938857,+0000.8678776033556774
+0000.0037664419088404,+0000.1279028278166686,+0000.8683307302744890
+0000.0037535245211727,+0000.1274641723294246,+0000.8687823031494006
+0000.0037406514349727,+0000.1270270212548647,+0000.8692323273101606
+0000.0037278224983039,+0000.1265913694334556,+0000.8696808080682384
+0000.0037150375597512,+0000.1261572117233594,+0000.8701277507168873
+0000.0037022964684186,+0000.1257245430003725,+0000.8705731605312068
+0000.0036895990739279,+0000.1252933581578653,+0000.8710170427682048
+0000.0036769452264161,+0000.1248636521067219,+0000.8714594026668600
+0000.0036643347765348,+0000.1244354197752801,+0000.8719002454481831
+0000.0036517675754474,+0000.1240086561092713,+0000.8723395763152794
+0000.0036392434748277,+0000.1235833560717612,+0000.8727774004534091
+0000.0036267623268586,+0000.1231595146430900,+0000.8732137230300494
+0000.0036143239842296,+0000.1227371268208134,+0000.8736485491949549
+0000.0036019283001355,+0000.1223161876196436,+0000.8740818840802189
+0000.0035895751282746,+0000.1218966920713901,+0000.8745137328003333
+0000.0035772643228470,+0000.1214786352249016,+0000.8749441004522495
+0000.0035649957385527,+0000.1210620121460070,+0000.8753729921154383
+0000.0035527692305903,+0000.1206468179174575,+0000.8758004128519502
+0000.0035405846546547,+0000.1202330476388685,+0000.8762263677064748
+0000.0035284418669359,+0000.1198206964266619,+0000.8766508617064002
+0000.0035163407241170,+0000.1194097594140082,+0000.8770738998618728
+0000.0035042810833726,+0000.1190002317507690,+0000.8774954871658563
+0000.0034922628023674,+0000.1185921086034403,+0000.8779156285941903
+0000.0034802857392539,+0000.1181853851550949,+0000.8783343291056492
+0000.0034683497526712,+0000.1177800566053256,+0000.8787515936420012
+0000.0034564547017434,+0000.1173761181701888,+0000.8791674271280657
+0000.0034446004460775,+0000.1169735650821480,+0000.8795818344717724
+0000.0034327868457621,+0000.1165723925900174,+0000.8799948205642185
+0000.0034210137613657,+0000.1161725959589056,+0000.8804063902797268
+0000.0034092810539347,+0000.1157741704701604,+0000.8808165484759030
+0000.0033975885849925,+0000.1153771114213124,+0000.8812252999936931
+0000.0033859362165372,+0000.1149814141260199,+0000.8816326496574410
+0000.0033743238110400,+0000.1145870739140134,+0000.8820386022749447
+0000.0033627512314441,+0000.1141940861310407,+0000.8824431626375133
+0000.0033512183411625,+0000.1138024461388117,+0000.8828463355200239
+0000.0033397250040769,+0000.1134121493149438,+0000.8832481256809774
+0000.0033282710845355,+0000.1130231910529072,+0000.8836485378625554
+0000.0033168564473521,+0000.1126355667619709,+0000.8840475767906751
+0000.0033054809578037,+0000.1122492718671481,+0000.8844452471750462
+0000.0032941444816298,+0000.1118643018091425,+0000.8848415537092258
+0000.0032828468850300,+0000.1114806520442942,+0000.8852365010706739
+0000.0032715880346631,+0000.1110983180445264,+0000.8856300939208087
+0000.0032603677976448,+0000.1107172952972916,+0000.8860223369050617
+0000.0032491860415470,+0000.1103375793055187,+0000.8864132346529324
+0000.0032380426343954,+0000.1099591655875596,+0000.8868027917780431
+0000.0032269374446685,+0000.1095820496771366,+0000.8871910128781929
+0000.0032158703412959,+0000.1092062271232896,+0000.8875779025354126
+0000.0032048411936566,+0000.1088316934903233,+0000.8879634653160182
+0000.0031938498715776,+0000.1084584443577551,+0000.8883477057706654
+0000.0031828962453325,+0000.1080864753202631,+0000.8887306284344025
+0000.0031719801856396,+0000.1077157819876337,+0000.8891122378267249
+0000.0031611015636606,+0000.1073463599847099,+0000.8894925384516277
+0000.0031502602509992,+0000.1069782049513399,+0000.8898715347976591
+0000.0031394561196994,+0000.1066113125423254,+0000.8902492313379734
+0000.0031286890422440,+0000.1062456784273706,+0000.8906256325303837
+0000.0031179588915531,+0000.1058812982910305,+0000.8910007428174147
+0000.0031072655409828,+0000.1055181678326605,+0000.8913745666263549
+0000.0030966088643233,+0000.1051562827663658,+0000.8917471083693093
+0000.0030859887357978,+0000.1047956388209499,+0000.8921183724432505
+0000.0030754050300609,+0000.1044362317398654,+0000.8924883632300720
+0000.0030648576221970,+0000.1040780572811627,+0000.8928570850966386
+0000.0030543463877188,+0000.1037211112174407,+0000.8932245423948388
+0000.0030438712025663,+0000.1033653893357964,+0000.8935907394616357
+0000.0030334319431045,+0000.1030108874377755,+0000.8939556806191185
+0000.0030230284861229,+0000.1026576013393225,+0000.8943193701745531
+0000.0030126607088331,+0000.1023055268707318,+0000.8946818124204335
+0000.0030023284888682,+0000.1019546598765982,+0000.8950430116345321
+0000.0029920317042808,+0000.1016049962157676,+0000.8954029720799502
+0000.0029817702335417,+0000.1012565317612886,+0000.8957616980051684
+0000.0029715439555385,+0000.1009092624003637,+0000.8961191936440964
+0000.0029613527495743,+0000.1005631840343005,+0000.8964754632161238
+0000.0029511964953660,+0000.1002182925784634,+0000.8968305109261692
+0000.0029410750730431,+0000.0998745839622256,+0000.8971843409647299
+0000.0029309883631461,+0000.0995320541289210,+0000.8975369575079315
+0000.0029209362466254,+0000.0991906990357959,+0000.8978883647175773
+0000.0029109186048395,+0000.0988505146539621,+0000.8982385667411971
+0000.0029009353195539,+0000.0985114969683484,+0000.8985875677120964
+0000.0028909862729395,+0000.0981736419776540,+0000.8989353717494051
+0000.0028810713475714,+0000.0978369456943009,+0000.8992819829581263
+0000.0028711904264274,+0000.0975014041443869,+0000.8996274054291844
+0000.0028613433928865,+0000.0971670133676385,+0000.8999716432394735
+0000.0028515301307280,+0000.0968337694173647,+0000.9003147004519059
+0000.0028417505241295,+0000.0965016683604097,+0000.9006565811154593
+0000.0028320044576659,+0000.0961707062771071,+0000.9009972892652256
+0000.0028222918163079,+0000.0958408792612334,+0000.9013368289224573
+0000.0028126124854209,+0000.0955121834199618,+0000.9016752040946160
+0000.0028029663507632,+0000.0951846148738162,+0000.9020124187754194
+0000.0027933532984850,+0000.0948581697566257,+0000.9023484769448880
+0000.0027837732151271,+0000.0945328442154789,+0000.9026833825693926
+0000.0027742259876193,+0000.0942086344106782,+0000.9030171396017012
+0000.0027647115032792,+0000.0938855365156947,+0000.9033497519810249
+0000.0027552296498107,+0000.0935635467171229,+0000.9036812236330651
+0000.0027457803153031,+0000.0932426612146358,+0000.9040115584700599
+0000.0027363633882294,+0000.0929228762209399,+0000.9043407603908294
+0000.0027269787574450,+0000.0926041879617309,+0000.9046688332808229
+0000.0027176263121866,+0000.0922865926756485,+0000.9049957810121637
+0000.0027083059420707,+0000.0919700866142325,+0000.9053216074436956
+0000.0026990175370924,+0000.0916546660418785,+0000.9056463164210279
+0000.0026897609876242,+0000.0913403272357935,+0000.9059699117765810
+0000.0026805361844143,+0000.0910270664859524,+0000.9062923973296321
+0000.0026713430185858,+0000.0907148800950540,+0000.9066137768863589
+0000.0026621813816352,+0000.0904037643784773,+0000.9069340542398863
+0000.0026530511654310,+0000.0900937156642380,+0000.9072532331703298
+0000.0026439522622127,+0000.0897847302929453,+0000.9075713174448409
+0000.0026348845645892,+0000.0894768046177587,+0000.9078883108176510
+0000.0026258479655379,+0000.0891699350043449,+0000.9082042170301161
+0000.0026168423584030,+0000.0888641178308348,+0000.9085190398107610
+0000.0026078676368948,+0000.0885593494877809,+0000.9088327828753231
+0000.0025989236950879,+0000.0882556263781148,+0000.9091454499267961
+0000.0025900104274203,+0000.0879529449171043,+0000.9094570446554742
+0000.0025811277286919,+0000.0876513015323118,+0000.9097675707389952
+0000.0025722754940635,+0000.0873506926635514,+0000.9100770318423840
+0000.0025634536190554,+0000.0870511147628474,+0000.9103854316180960
+0000.0025546619995464,+0000.0867525642943921,+0000.9106927737060604
+0000.0025459005317721,+0000.0864550377345042,+0000.9109990617337225
+0000.0025371691123242,+0000.0861585315715874,+0000.9113042993160871
+0000.0025284676381490,+0000.0858630423060887,+0000.9116084900557611
+0000.0025197960065461,+0000.0855685664504570,+0000.9119116375429956
+0000.0025111541151675,+0000.0852751005291023,+0000.9122137453557290
+0000.0025025418620161,+0000.0849826410783543,+0000.9125148170596282
+0000.0024939591454447,+0000.0846911846464220,+0000.9128148562081320
+0000.0024854058641547,+0000.0844007277933523,+0000.9131138663424917
+0000.0024768819171947,+0000.0841112670909900,+0000.9134118509918140
+0000.0024683872039598,+0000.0838227991229370,+0000.9137088136731019
+0000.0024599216241901,+0000.0835353204845121,+0000.9140047578912964
+0000.0024514850779693,+0000.0832488277827109,+0000.9142996871393184
+0000.0024430774657241,+0000.0829633176361654,+0000.9145936048981090
+0000.0024346986882225,+0000.0826787866751047,+0000.9148865146366714
+0000.0024263486465729,+0000.0823952315413144,+0000.9151784198121112
+0000.0024180272422227,+0000.0821126488880978,+0000.9154693238696779
+0000.0024097343769577,+0000.0818310353802360,+0000.9157592302428049
+0000.0024014699529000,+0000.0815503876939483,+0000.9160481423531502
+0000.0023932338725078,+0000.0812707025168536,+0000.9163360636106372
+0000.0023850260385736,+0000.0809919765479306,+0000.9166229974134944
+0000.0023768463542233,+0000.0807142064974794,+0000.9169089471482958
+0000.0023686947229153,+0000.0804373890870824,+0000.9171939161900009
+0000.0023605710484388,+0000.0801615210495657,+0000.9174779079019941
+0000.0023524752349130,+0000.0798865991289603,+0000.9177609256361253
+0000.0023444071867860,+0000.0796126200804642,+0000.9180429727327485
+0000.0023363668088337,+0000.0793395806704034,+0000.9183240525207615
+0000.0023283540061584,+0000.0790674776761945,+0000.9186041683176458
+0000.0023203686841879,+0000.0787963078863059,+0000.9188833234295049
+0000.0023124107486745,+0000.0785260681002205,+0000.9191615211511036
+0000.0023044801056935,+0000.0782567551283976,+0000.9194387647659074
+0000.0022965766616426,+0000.0779883657922355,+0000.9197150575461205
+0000.0022887003232402,+0000.0777208969240335,+0000.9199904027527248
+0000.0022808509975249,+0000.0774543453669552,+0000.9202648036355184
+0000.0022730285918539,+0000.0771887079749907,+0000.9205382634331539
+0000.0022652330139022,+0000.0769239816129197,+0000.9208107853731765
+0000.0022574641716616,+0000.0766601631562744,+0000.9210823726720624
+0000.0022497219734393,+0000.0763972494913028,+0000.9213530285352564
+0000.0022420063278569,+0000.0761352375149316,+0000.9216227561572099
+0000.0022343171438495,+0000.0758741241347301,+0000.9218915587214188
+0000.0022266543306644,+0000.0756139062688731,+0000.9221594394004609
+0000.0022190177978605,+0000.0753545808461050,+0000.9224264013560329
+0000.0022114074553064,+0000.0750961448057033,+0000.9226924477389887
+0000.0022038232131801,+0000.0748385950974427,+0000.9229575816893756
+0000.0021962649819675,+0000.0745819286815588,+0000.9232218063364721
+0000.0021887326724617,+0000.0743261425287124,+0000.9234851247988243
+0000.0021812261957616,+0000.0740712336199537,+0000.9237475401842831
+0000.0021737454632710,+0000.0738171989466868,+0000.9240090555900407
+0000.0021662903866975,+0000.0735640355106339,+0000.9242696741026670
+0000.0021588608780517,+0000.0733117403238003,+0000.9245293987981464
+0000.0021514568496458,+0000.0730603104084388,+0000.9247882327419138
+0000.0021440782140927,+0000.0728097427970147,+0000.9250461789888910
+0000.0021367248843052,+0000.0725600345321708,+0000.9253032405835224
+0000.0021293967734946,+0000.0723111826666924,+0000.9255594205598116
+0000.0021220937951699,+0000.0720631842634724,+0000.9258147219413562
+0000.0021148158631367,+0000.0718160363954772,+0000.9260691477413845
+0000.0021075628914964,+0000.0715697361457115,+0000.9263227009627906
+0000.0021003347946446,+0000.0713242806071841,+0000.9265753845981697
+0000.0020931314872710,+0000.0710796668828737,+0000.9268272016298538
+0000.0020859528843575,+0000.0708358920856945,+0000.9270781550299465
+0000.0020787989011776,+0000.0705929533384625,+0000.9273282477603584
+0000.0020716694532956,+0000.0703508477738611,+0000.9275774827728418
+0000.0020645644565652,+0000.0701095725344074,+0000.9278258630090259
+0000.0020574838271288,+0000.0698691247724187,+0000.9280733914004511
+0000.0020504274814163,+0000.0696295016499785,+0000.9283200708686038
+0000.0020433953361442,+0000.0693907003389035,+0000.9285659043249510
+0000.0020363873083147,+0000.0691527180207096,+0000.9288108946709743
+0000.0020294033152147,+0000.0689155518865793,+0000.9290550447982047
+0000.0020224432744146,+0000.0686791991373279,+0000.9292983575882562
+0000.0020155071037677,+0000.0684436569833711,+0000.9295408359128600
+0000.0020085947214088,+0000.0682089226446914,+0000.9297824826338984
+0000.0020017060457537,+0000.0679749933508061,+0000.9300233006034389
+0000.0019948409954979,+0000.0677418663407337,+0000.9302632926637671
+0000.0019879994896158,+0000.0675095388629620,+0000.9305024616474209
+0000.0019811814473594,+0000.0672780081754154,+0000.9307408103772238
+0000.0019743867882581,+0000.0670472715454224,+0000.9309783416663181
+0000.0019676154321169,+0000.0668173262496836,+0000.9312150583181981
+0000.0019608672990161,+0000.0665881695742393,+0000.9314509631267432
+0000.0019541423093098,+0000.0663597988144376,+0000.9316860588762512
+0000.0019474403836255,+0000.0661322112749027,+0000.9319203483414704
+0000.0019407614428629,+0000.0659054042695025,+0000.9321538342876332
+0000.0019341054081929,+0000.0656793751213175,+0000.9323865194704882
+0000.0019274722010567,+0000.0654541211626090,+0000.9326184066363330
+0000.0019208617431650,+0000.0652296397347873,+0000.9328494985220462
+0000.0019142739564972,+0000.0650059281883810,+0000.9330797978551205
+0000.0019077087632998,+0000.0647829838830049,+0000.9333093073536939
+0000.0019011660860864,+0000.0645608041873296,+0000.9335380297265826
+0000.0018946458476362,+0000.0643393864790500,+0000.9337659676733125
+0000.0018881479709931,+0000.0641187281448542,+0000.9339931238841513
+0000.0018816723794652,+0000.0638988265803934,+0000.9342195010401401
+0000.0018752189966234,+0000.0636796791902504,+0000.9344451018131249
+0000.0018687877463009,+0000.0634612833879091,+0000.9346699288657887
+0000.0018623785525918,+0000.0632436365957244,+0000.9348939848516824
+0000.0018559913398510,+0000.0630267362448913,+0000.9351172724152563
+0000.0018496260326924,+0000.0628105797754149,+0000.9353397941918913
+0000.0018432825559887,+0000.0625951646360799,+0000.9355615528079300
+0000.0018369608348702,+0000.0623804882844209,+0000.9357825508807075
+0000.0018306607947240,+0000.0621665481866919,+0000.9360027910185827
+0000.0018243823611928,+0000.0619533418178366,+0000.9362222758209691
+0000.0018181254601749,+0000.0617408666614589,+0000.9364410078783647
+0000.0018118900178221,+0000.0615291202097928,+0000.9366589897723836
+0000.0018056759605400,+0000.0613180999636728,+0000.9368762240757857
+0000.0017994832149862,+0000.0611078034325047,+0000.9370927133525077
+0000.0017933117080701,+0000.0608982281342359,+0000.9373084601576925
+0000.0017871613669517,+0000.0606893715953265,+0000.9375234670377204
+0000.0017810321190407,+0000.0604812313507196,+0000.9377377365302383
+0000.0017749238919959,+0000.0602738049438125,+0000.9379512711641902
+0000.0017688366137242,+0000.0600670899264278,+0000.9381640734598466
+0000.0017627702123796,+0000.0598610838587842,+0000.9383761459288349
+0000.0017567246163626,+0000.0596557843094680,+0000.9385874910741681
+0000.0017506997543193,+0000.0594511888554043,+0000.9387981113902751
+0000.0017446955551404,+0000.0592472950818281,+0000.9390080093630302
+0000.0017387119479607,+0000.0590441005822565,+0000.9392171874697816
+0000.0017327488621577,+0000.0588416029584595,+0000.9394256481793815
+0000.0017268062273515,+0000.0586397998204322,+0000.9396333939522149
+0000.0017208839734032,+0000.0584386887863667,+0000.9398404272402288
+0000.0017149820304147,+0000.0582382674826233,+0000.9400467504869606
+0000.0017091003287275,+0000.0580385335437033,+0000.9402523661275678
+0000.0017032387989221,+0000.0578394846122204,+0000.9404572765888560
