+0000.0149008271914318,+0000.0320829130975863,+0000.9530162597109822
+0000.0150871455973258,+0000.0316454280485694,+0000.9532674263541051
+0000.0152700269519863,+0000.0312082876879369,+0000.9535216853600772
+0000.0154494084988062,+0000.0307716128811891,+0000.9537789786200050
+0000.0156252303082447,+0000.0303355226941625,+0000.9540392469975931
+0000.0157974352514006,+0000.0299001343723203,+0000.9543024303762794
+0000.0159659689729393,+0000.0294655633211384,+0000.9545684677059225
+0000.0161307798633943,+0000.0290319230875753,+0000.9548372970490306
+0000.0162918190308638,+0000.0285993253426161,+0000.9551088556265204
+0000.0164490402721248,+0000.0281678798648783,+0000.9553830798629972
+0000.0166024000431843,+0000.0277376945252687,+0000.9556599054315473
+0000.0167518574292888,+0000.0273088752726801,+0000.9559392672980314
+0000.0168973741144139,+0000.0268815261207151,+0000.9562210997648714
+0000.0170389143502522,+0000.0264557491354260,+0000.9565053365143221
+0000.0171764449247229,+0000.0260316444240575,+0000.9567919106512198
+0000.0173099351300208,+0000.0256093101247811,+0000.9570807547451984
+0000.0174393567302259,+0000.0251888423974072,+0000.9573718008723672
+0000.0175646839284942,+0000.0247703354150634,+0000.9576649806564427
+0000.0176858933338481,+0000.0243538813568251,+0000.9579602253093271
+0000.0178029639275872,+0000.0239395704012857,+0000.9582574656711275
+0000.0179158770293384,+0000.0235274907210532,+0000.9585566322496087
+0000.0180246162627646,+0000.0231177284781600,+0000.9588576552590757
+0000.0181291675209511,+0000.0227103678203714,+0000.9591604646586779
+0000.0182295189314893,+0000.0223054908783802,+0000.9594649901901309
+0000.0183256608212751,+0000.0219031777638734,+0000.9597711614148520
+0000.0184175856810414,+0000.0215035065684564,+0000.9600789077505025
+0000.0185052881296437,+0000.0211065533634217,+0000.9603881585069350
+0000.0185887648781146,+0000.0207123922003465,+0000.9606988429215393
+0000.0186680146935082,+0000.0203210951125073,+0000.9610108901939849
+0000.0187430383625492,+0000.0199327321170948,+0000.9613242295203566
+0000.0188138386551061,+0000.0195473712182156,+0000.9616387901266787
+0000.0188804202875057,+0000.0191650784106675,+0000.9619545013018274
+0000.0189427898857037,+0000.0187859176844718,+0000.9622712924298251
+0000.0190009559483321,+0000.0184099510301488,+0000.9625890930215196
+0000.0190549288096359,+0000.0180372384447234,+0000.9629078327456413
+0000.0191047206023186,+0000.0176678379384431,+0000.9632274414592389
+0000.0191503452203106,+0000.0173018055421968,+0000.9635478492374931
+0000.0191918182814780,+0000.0169391953156172,+0000.9638689864029054
+0000.0192291570902856,+0000.0165800593558536,+0000.9641907835538615
+0000.0192623806004315,+0000.0162244478069996,+0000.9645131715925696
+0000.0192915093774668,+0000.0158724088701614,+0000.9648360817523725
+0000.0193165655614166,+0000.0155239888141507,+0000.9651594456244333
+0000.0193375728294159,+0000.0151792319867893,+0000.9654831951837954
+0000.0193545563583754,+0000.0148381808268089,+0000.9658072628148164
+0000.0193675427876918,+0000.0145008758763318,+0000.9661315813359770
+0000.0193765601820156,+0000.0141673557939186,+0000.9664560840240665
+0000.0193816379940903,+0000.0138376573681666,+0000.9667807046377438
+0000.0193828070276772,+0000.0135118155318453,+0000.9671053774404782
+0000.0193800994005779,+0000.0131898633765543,+0000.9674300372228686
+0000.0193735485077682,+0000.0128718321678879,+0000.9677546193243447
+0000.0193631889846553,+0000.0125577513610932,+0000.9680790596542522
+0000.0193490566704720,+0000.0122476486172059,+0000.9684032947123228
+0000.0193311885718180,+0000.0119415498196503,+0000.9687272616085324
+0000.0193096228263624,+0000.0116394790912878,+0000.9690508980823505
+0000.0192843986667171,+0000.0113414588119014,+0000.9693741425213822
+0000.0192555563844940,+0000.0110475096360994,+0000.9696969339794074
+0000.0192231372945557,+0000.0107576505116268,+0000.9700192121938183
+0000.0191871836994720,+0000.0104718986980672,+0000.9703409176024614
+0000.0191477388541916,+0000.0101902697859244,+0000.9706619913598846
+0000.0191048469309391,+0000.0099127777160667,+0000.9709823753529948
+0000.0190585529843495,+0000.0096394347995217,+0000.9713020122161294
+0000.0190089029168468,+0000.0093702517376076,+0000.9716208453455462
+0000.0189559434442791,+0000.0091052376423866,+0000.9719388189133348
+0000.0188997220618177,+0000.0088444000574276,+0000.9722558778807553
+0000.0188402870101296,+0000.0085877449788637,+0000.9725719680110073
+0000.0187776872418332,+0000.0083352768767321,+0000.9728870358814353
+0000.0187119723882438,+0000.0080869987165826,+0000.9732010288951742
+0000.0186431927264191,+0000.0078429119813411,+0000.9735138952922403
+0000.0185713991465112,+0000.0076030166934164,+0000.9738255841600729
+0000.0184966431194337,+0000.0073673114370349,+0000.9741360454435319
+0000.0184189766648508,+0000.0071357933807936,+0000.9744452299543561
+0000.0183384523194968,+0000.0069084583004159,+0000.9747530893800879
+0000.0182551231058308,+0000.0066853006016990,+0000.9750595762924708
+0000.0181690425010360,+0000.0064663133436404,+0000.9753646441553241
+0000.0180802644063682,+0000.0062514882617307,+0000.9756682473319017
+0000.0179888431168596,+0000.0060408157914010,+0000.9759703410917400
+0000.0178948332913864,+0000.0058342850916129,+0000.9762708816170013
+0000.0177982899231021,+0000.0056318840685789,+0000.9765698260083195
+0000.0176992683102457,+0000.0054335993996015,+0000.9768671322901534
+0000.0175978240273274,+0000.0052394165570199,+0000.9771627594156533
+0000.0174940128966987,+0000.0050493198322522,+0000.9774566672710497
+0000.0173878909605102,+0000.0048632923599226,+0000.9777488166795678
+0000.0172795144530631,+0000.0046813161420617,+0000.9780391694048759
+0000.0171689397735570,+0000.0045033720723693,+0000.9783276881540743
+0000.0170562234592407,+0000.0043294399605292,+0000.9786143365802308
+0000.0169414221589662,+0000.0041594985565647,+0000.9788990792844697
+0000.0168245926071538,+0000.0039935255752249,+0000.9791818818176219
+0000.0167057915981684,+0000.0038314977203912,+0000.9794627106814410
+0000.0165850759611113,+0000.0036733907094940,+0000.9797415333293953
+0000.0164625025350315,+0000.0035191792979292,+0000.9800183181670399
+0000.0163381281445578,+0000.0033688373034651,+0000.9802930345519777
+0000.0162120095759548,+0000.0032223376306306,+0000.9805656527934153
+0000.0160842035536056,+0000.0030796522950732,+0000.9808361441513219
+0000.0159547667169230,+0000.0029407524478802,+0000.9811044808351974
+0000.0158237555976910,+0000.0028056083998521,+0000.9813706360024577
+0000.0156912265978380,+0000.0026741896457190,+0000.9816345837564436
+0000.0155572359676452,+0000.0025464648882932,+0000.9818962991440623
+0000.0154218397843881,+0000.0024224020625474,+0000.9821557581530652
+0000.0152850939314162,+0000.0023019683596106,+0000.9824129377089741
+0000.0151470540776682,+0000.0021851302506738,+0000.9826678156716588
+0000.0150077756576266,+0000.0020718535107974,+0000.9829203708315768
+0000.0148673138517100,+0000.0019621032426119,+0000.9831705829056789
+0000.0147257235671046,+0000.0018558438999041,+0000.9834184325329922
+0000.0145830594190350,+0000.0017530393110818,+0000.9836639012698841
+0000.0144393757124739,+0000.0016536527025097,+0000.9839069715850173
+0000.0142947264242917,+0000.0015576467217079,+0000.9841476268540011
+0000.0141491651858441,+0000.0014649834604079,+0000.9843858513537488
+0000.0140027452659981,+0000.0013756244774575,+0000.9846216302565453
+0000.0138555195545964,+0000.0012895308215690,+0000.9848549496238355
+0000.0137075405463582,+0000.0012066630539035,+0000.9850857963997390
+0000.0135588603252160,+0000.0011269812704860,+0000.9853141584042988
+0000.0134095305490872,+0000.0010504451244433,+0000.9855400243264705
+0000.0132596024350795,+0000.0009770138480603,+0000.9857633837168611
+0000.0131091267451284,+0000.0009066462746486,+0000.9859842269802238
+0000.0129581537720653,+0000.0008393008602211,+0000.9862025453677145
+0000.0128067333261144,+0000.0007749357049669,+0000.9864183309689194
+0000.0126549147218167,+0000.0007135085745234,+0000.9866315767036606
+0000.0125027467653792,+0000.0006549769210368,+0000.9868422763135848
+0000.0123502777424466,+0000.0005992979040095,+0000.9870504243535447
+0000.0121975554062945,+0000.0005464284109274,+0000.9872560161827789
+0000.0120446269664401,+0000.0004963250776634,+0000.9874590479558973
+0000.0118915390776689,+0000.0004489443086522,+0000.9876595166136797
+0000.0117383378294748,+0000.0004042422968328,+0000.9878574198736932
+0000.0115850687359104,+0000.0003621750433530,+0000.9880527562207375
+0000.0114317767258448,+0000.0003226983770341,+0000.9882455248971219
+0000.0112785061336263,+0000.0002857679735902,+0000.9884357258927843
+0000.0111253006901458,+0000.0002513393745992,+0000.9886233599352557
+0000.0109722035142993,+0000.0002193680062218,+0000.9888084284794797
+0000.0108192571048449,+0000.0001898091976654,+0000.9889909336974905
+0000.0106665033326514,+0000.0001626181993894,+0000.9891708784679600
+0000.0105139834333348,+0000.0001377502010492,+0000.9893482663656168
+0000.0103617380002798,+0000.0001151603491759,+0000.9895231016505451
+0000.0102098069780412,+0000.0000948037645884,+0000.9896953892573712
+0000.0100582296561229,+0000.0000766355595368,+0000.9898651347843410
+0000.0099070446631300,+0000.0000606108545732,+0000.9900323444822976
+0000.0097562899612893,+0000.0000466847951479,+0000.9901970252435636
+0000.0096060028413359,+0000.0000348125679302,+0000.9903591845907346
+0000.0094562199177603,+0000.0000249494168498,+0000.9905188306653906
+0000.0093069771244122,+0000.0000170506588583,+0000.9906759722167302
+0000.0091583097104571,+0000.0000110716994093,+0000.9908306185901343
+0000.0090102522366808,+0000.0000069680476546,+0000.9909827797156653
+0000.0088628385721386,+0000.0000046953313551,+0000.9911324660965070
+0000.0087161018911427,+0000.0000042093115068,+0000.9912796887973511
+0000.0085700746705852,+0000.0000054658966786,+0000.9914244594327368
+0000.0084247886875916,+0000.0000084211570617,+0000.9915667901553474
+0000.0082802750174990,+0000.0000130313382310,+0000.9917066936442707
+0000.0081365640321566,+0000.0000192528746156,+0000.9918441830932285
+0000.0079936853985413,+0000.0000270424026790,+0000.9919792721987803
+0000.0078516680776857,+0000.0000363567738089,+0000.9921119751485060
+0000.0077105403239121,+0000.0000471530669152,+0000.9922423066091733
+0000.0075703296843685,+0000.0000593886007366,+0000.9923702817148955
+0000.0074310629988623,+0000.0000730209458553,+0000.9924959160552830
+0000.0072927663999844,+0000.0000880079364208,+0000.9926192256635954
+0000.0071554653135218,+0000.0001043076815812,+0000.9927402270048976
+0000.0070191844591515,+0000.0001218785766238,+0000.9928589369642253
+0000.0068839478514115,+0000.0001406793138245,+0000.9929753728347646
+0000.0067497788009440,+0000.0001606688930070,+0000.9930895523060496
+0000.0066166999160048,+0000.0001818066318117,+0000.9932014934521841
+0000.0064847331042353,+0000.0002040521756753,+0000.9933112147200900
+0000.0063538995746908,+0000.0002273655075224,+0000.9934187349177874
+0000.0062242198401198,+0000.0002517069571688,+0000.9935240732027120
+0000.0060957137194907,+0000.0002770372104391,+0000.9936272490700708
+0000.0059684003407586,+0000.0003033173179974,+0000.9937282823412446
+0000.0058422981438694,+0000.0003305087038949,+0000.9938271931522363
+0000.0057174248839931,+0000.0003585731738336,+0000.9939240019421738
+0000.0055937976349847,+0000.0003874729231489,+0000.9940187294418670
+0000.0054714327930640,+0000.0004171705445106,+0000.9941113966624260
+0000.0053503460807114,+0000.0004476290353469,+0000.9942020248839423
+0000.0052305525507741,+0000.0004788118049897,+0000.9942906356442368
+0000.0051120665907764,+0000.0005106826815455,+0000.9943772507276788
+0000.0049949019274307,+0000.0005432059184917,+0000.9944618921540783
+0000.0048790716313426,+0000.0005763462010019,+0000.9945445821676562
+0000.0047645881219053,+0000.0006100686520011,+0000.9946253432260943
+0000.0046514631723785,+0000.0006443388379527,+0000.9947041979896695
+0000.0045397079151467,+0000.0006791227743804,+0000.9947811693104736
+0000.0044293328471512,+0000.0007143869311257,+0000.9948562802217238
+0000.0043203478354909,+0000.0007500982373449,+0000.9949295539271649
+0000.0042127621231872,+0000.0007862240862467,+0000.9950010137905667
+0000.0041065843351078,+0000.0008227323395727,+0000.9950706833253201
+0000.0040018224840437,+0000.0008595913318243,+0000.9951385861841324
+0000.0038984839769357,+0000.0008967698742378,+0000.9952047461488270
+0000.0037965756212435,+0000.0009342372585094,+0000.9952691871202476
+0000.0036961036314546,+0000.0009719632602750,+0000.9953319331082709
+0000.0035970736357264,+0000.0010099181423448,+0000.9953930082219293
+0000.0034994906826572,+0000.0010480726576974,+0000.9954524366596459
+0000.0034033592481817,+0000.0010863980522352,+0000.9955102426995837
+0000.0033086832425845,+0000.0011248660673042,+0000.9955664506901120
+0000.0032154660176292,+0000.0011634489419807,+0000.9956210850403906
+0000.0031237103737966,+0000.0012021194151291,+0000.9956741702110748
+0000.0030334185676268,+0000.0012408507272313,+0000.9957257307051424
+0000.0029445923191631,+0000.0012796166219935,+0000.9957757910588440
+0000.0028572328194895,+0000.0013183913477313,+0000.9958243758327798
+0000.0027713407383604,+0000.0013571496585372,+0000.9958715096031030
+0000.0026869162319157,+0000.0013958668152338,+0000.9959172169528511
+0000.0026039589504777,+0000.0014345185861146,+0000.9959615224634082
+0000.0025224680464255,+0000.0014730812474770,+0000.9960044507060980
+0000.0024424421821413,+0000.0015115315839499,+0000.9960460262339093
+0000.0023638795380259,+0000.0015498468886194,+0000.9960862735733551
+0000.0022867778205775,+0000.0015880049629557,+0000.9961252172164673
+0000.0022111342705301,+0000.0016259841165446,+0000.9961628816129258
+0000.0021369456710475,+0000.0016637631666269,+0000.9961992911623260
+0000.0020642083559685,+0000.0017013214374491,+0000.9962344702065828
+0000.0019929182180983,+0000.0017386387594283,+0000.9962684430224739
+0000.0019230707175434,+0000.0017756954681358,+0000.9963012338143212
+0000.0018546608900852,+0000.0018124724031010,+0000.9963328667068143
+0000.0017876833555879,+0000.0018489509064406,+0000.9963633657379721
+0000.0017221323264373,+0000.0018851128213162,+0000.9963927548522471
+0000.0016580016160070,+0000.0019209404902228,+0000.9964210578937708
+0000.0015952846471467,+0000.0019564167531127,+0000.9964482985997412
+0000.0015339744606904,+0000.0019915249453577,+0000.9964745005939525
+0000.0014740637239797,+0000.0020262488955534,+0000.9964996873804676
+0000.0014155447393989,+0000.0020605729231682,+0000.9965238823374336
+0000.0013584094529185,+0000.0020944818360421,+0000.9965471087110399
+0000.0013026494626431,+0000.0021279609277372,+0000.9965693896096203
+0000.0012482560273601,+0000.0021609959747436,+0000.9965907479978969
+0000.0011952200750863,+0000.0021935732335453,+0000.9966112066913690
+0000.0011435322116090,+0000.0022256794375480,+0000.9966307883508436
+0000.0010931827290170,+0000.0022573017938740,+0000.9966495154771096
+0000.0010441616142204,+0000.0022884279800255,+0000.9966674104057547
+0000.0009964585574537,+0000.0023190461404220,+0000.9966844953021249
+0000.0009500629607611,+0000.0023491448828133,+0000.9967007921564262
+0000.0009049639464586,+0000.0023787132745736,+0000.9967163227789684
+0000.0008611503655728,+0000.0024077408388776,+0000.9967311087955502
+0000.0008186108062504,+0000.0024362175507642,+0000.9967451716429859
+0000.0007773336021378,+0000.0024641338330907,+0000.9967585325647721
+0000.0007373068407262,+0000.0024914805523794,+0000.9967712126068949
+0000.0006985183716612,+0000.0025182490145626,+0000.9967832326137768
+0000.0006609558150124,+0000.0025444309606269,+0000.9967946132243614
+0000.0006246065695014,+0000.0025700185621615,+0000.9968053748683378
+0000.0005894578206856,+0000.0025950044168137,+0000.9968155377625013
+0000.0005554965490944,+0000.0026193815436547,+0000.9968251219072516
+0000.0005227095383162,+0000.0026431433784588,+0000.9968341470832257
+0000.0004910833830336,+0000.0026662837688996,+0000.9968426328480675
+0000.0004606044970040,+0000.0026887969696667,+0000.9968505985333300
+0000.0004312591209838,+0000.0027106776375053,+0000.9968580632415117
+0000.0004030333305934,+0000.0027319208261827,+0000.9968650458432247
+0000.0003759130441217,+0000.0027525219813846,+0000.9968715649744945
+0000.0003498840302670,+0000.0027724769355442,+0000.9968776390341896
+0000.0003249319158125,+0000.0027917819026078,+0000.9968832861815804
+0000.0003010421932356,+0000.0028104334727390,+0000.9968885243340261
+0000.0002782002282467,+0000.0028284286069656,+0000.9968933711647885
+0000.0002563912672576,+0000.0028457646317716,+0000.9968978441009715
+0000.0002356004447775,+0000.0028624392336383,+0000.9969019603215850
+0000.0002158127907334,+0000.0028784504535354,+0000.9969057367557320
+0000.0001970132377148,+0000.0028937966813676,+0000.9969091900809184
+0000.0001791866281405,+0000.0029084766503784,+0000.9969123367214819
+0000.0001623177213453,+0000.0029224894315130,+0000.9969151928471426
+0000.0001463912005862,+0000.0029358344277456,+0000.9969177743716691
+0000.0001313916799659,+0000.0029485113683719,+0000.9969200969516632
+0000.0001173037112718,+0000.0029605203032700,+0000.9969221759854591
+0000.0001041117907307,+0000.0029718615971336,+0000.9969240266121365
+0000.0000918003656760,+0000.0029825359236786,+0000.9969256637106463
+0000.0000803538411274,+0000.0029925442598269,+0000.9969271018990465
+0000.0000697565862818,+0000.0030018878798701,+0000.9969283555338490
+0000.0000599929409136,+0000.0030105683496145,+0000.9969294387094727
+0000.0000510472216838,+0000.0030185875205122,+0000.9969303652578049
+0000.0000429037283574,+0000.0030259475237780,+0000.9969311487478655
+0000.0000355467499268,+0000.0030326507644977,+0000.9969318024855764
+0000.0000289605706416,+0000.0030386999157275,+0000.9969323395136318
+0000.0000231294759433,+0000.0030440979125888,+0000.9969327726114687
+0000.0000180377583039,+0000.0030488479463605,+0000.9969331142953364
+0000.0000136697229684,+0000.0030529534585699,+0000.9969333768184624
+0000.0000100096935997,+0000.0030564181350865,+0000.9969335721713145
+0000.0000070420178256,+0000.0030592459002193,+0000.9969337120819558
+0000.0000047510726875,+0000.0030614409108210,+0000.9969338080164922
+0000.0000031212699895,+0000.0030630075504005,+0000.9969338711796106
+0000.0000021370615489,+0000.0030639504232463,+0000.9969339125152054
+0000.0000017829443455,+0000.0030642743485633,+0000.9969339427070918
+0000.0000020434655711,+0000.0030639843546234,+0000.9969339721798059
+0000.0000029032275782,+0000.0030630856729352,+0000.9969340110994872
+0000.0000043468927270,+0000.0030615837324305,+0000.9969340693748431
+0000.0000063591881320,+0000.0030594841536737,+0000.9969341566581948
+0000.0000089249103060,+0000.0030567927430931,+0000.9969342823466015
+0000.0000120289297024,+0000.0030535154872377,+0000.9969344555830605
+0000.0000156561951565,+0000.0030496585470603,+0000.9969346852577838
+0000.0000197917382232,+0000.0030452282522294,+0000.9969349800095481
+0000.0000244206774140,+0000.0030402310954712,+0000.9969353482271154
+0000.0000295282223312,+0000.0030346737269439,+0000.9969357980507255
+0000.0000350996777000,+0000.0030285629486451,+0000.9969363373736555
+0000.0000411204472987,+0000.0030219057088552,+0000.9969369738438466
+0000.0000475760377872,+0000.0030147090966176,+0000.9969377148655957
+0000.0000544520624332,+0000.0030069803362569,+0000.9969385676013104
+0000.0000617342447376,+0000.0029987267819376,+0000.9969395389733253
+0000.0000694084219577,+0000.0029899559122640,+0000.9969406356657787
+0000.0000774605485300,+0000.0029806753249236,+0000.9969418641265468
+0000.0000858766993917,+0000.0029708927313737,+0000.9969432305692351
+0000.0000946430732023,+0000.0029606159515747,+0000.9969447409752235
+0000.0001037459954644,+0000.0029498529087699,+0000.9969464010957660
+0000.0001131719215457,+0000.0029386116243137,+0000.9969482164541410
+0000.0001229074396005,+0000.0029269002125490,+0000.9969501923478509
+0000.0001329392733939,+0000.0029147268757357,+0000.9969523338508707
+0000.0001432542850264,+0000.0029020998990310,+0000.9969546458159430
+0000.0001538394775615,+0000.0028890276455218,+0000.9969571328769170
+0000.0001646819975559,+0000.0028755185513125,+0000.9969597994511319
+0000.0001757691374931,+0000.0028615811206667,+0000.9969626497418406
+0000.0001870883381205,+0000.0028472239212054,+0000.9969656877406744
+0000.0001986271906924,+0000.0028324555791624,+0000.9969689172301455
+0000.0002103734391168,+0000.0028172847746970,+0000.9969723417861864
+0000.0002223149820092,+0000.0028017202372665,+0000.9969759647807247
+0000.0002344398746529,+0000.0027857707410568,+0000.9969797893842907
+0000.0002467363308668,+0000.0027694451004755,+0000.9969838185686581
+0000.0002591927247812,+0000.0027527521657041,+0000.9969880551095152
+0000.0002717975925232,+0000.0027357008183138,+0000.9969925015891634
+0000.0002845396338116,+0000.0027182999669432,+0000.9969971603992457
+0000.0002974077134624,+0000.0027005585430390,+0000.9970020337434990
+0000.0003103908628065,+0000.0026824854966615,+0000.9970071236405325
+0000.0003234782810191,+0000.0026640897923539,+0000.9970124319266275
+0000.0003366593363632,+0000.0026453804050770,+0000.9970179602585603
+0000.0003499235673469,+0000.0026263663162093,+0000.9970237101164443
+0000.0003632606837966,+0000.0026070565096132,+0000.9970296828065909
+0000.0003766605678452,+0000.0025874599677678,+0000.9970358794643877
+0000.0003901132748391,+0000.0025675856679687,+0000.9970423010571927
+0000.0004036090341624,+0000.0025474425785949,+0000.9970489483872432
+0000.0004171382499801,+0000.0025270396554433,+0000.9970558220945771
+0000.0004306915019025,+0000.0025063858381314,+0000.9970629226599665
+0000.0004442595455703,+0000.0024854900465683,+0000.9970702504078619
+0000.0004578333131618,+0000.0024643611774937,+0000.9970778055093449
+0000.0004714039138241,+0000.0024430081010865,+0000.9970855879850897
+0000.0004849626340287,+0000.0024214396576413,+0000.9970935977083304
+0000.0004985009378519,+0000.0023996646543147,+0000.9971018344078337
+0000.0005120104671834,+0000.0023776918619406,+0000.9971102976708763
+0000.0005254830418612,+0000.0023555300119147,+0000.9971189869462244
+0000.0005389106597367,+0000.0023331877931486,+0000.9971279015471151
+0000.0005522854966685,+0000.0023106738490929,+0000.9971370406542389
+0000.0005655999064494,+0000.0022879967748302,+0000.9971464033187207
+0000.0005788464206637,+0000.0022651651142372,+0000.9971559884650995
+0000.0005920177484794,+0000.0022421873572165,+0000.9971657948943045
+0000.0006051067763749,+0000.0022190719369971,+0000.9971758212866283
+0000.0006181065678013,+0000.0021958272275050,+0000.9971860662046941
+0000.0006310103627818,+0000.0021724615408018,+0000.9971965280964168
+0000.0006438115774499,+0000.0021489831245935,+0000.9972072052979570
+0000.0006565038035266,+0000.0021254001598069,+0000.9972180960366670
+0000.0006690808077381,+0000.0021017207582353,+0000.9972291984340270
+0000.0006815365311763,+0000.0020779529602525,+0000.9972405105085717
+0000.0006938650886009,+0000.0020541047325946,+0000.9972520301788050
+0000.0007060607676874,+0000.0020301839662097,+0000.9972637552661033
+0000.0007181180282196,+0000.0020061984741758,+0000.9972756834976051
+0000.0007300315012287,+0000.0019821559896851,+0000.9972878125090866
+0000.0007417959880814,+0000.0019580641640958,+0000.9973001398478233
+0000.0007534064595156,+0000.0019339305650499,+0000.9973126629754350
+0000.0007648580546278,+0000.0019097626746584,+0000.9973253792707143
+0000.0007761460798115,+0000.0018855678877506,+0000.9973382860324383
+0000.0007872660076483,+0000.0018613535101903,+0000.9973513804821619
+0000.0007982134757528,+0000.0018371267572563,+0000.9973646597669913
+0000.0008089842855738,+0000.0018128947520872,+0000.9973781209623394
+0000.0008195744011503,+0000.0017886645241911,+0000.9973917610746590
+0000.0008299799478263,+0000.0017644430080178,+0000.9974055770441563
+0000.0008401972109240,+0000.0017402370415949,+0000.9974195657474815
+0000.0008502226343771,+0000.0017160533652263,+0000.9974337240003970
+0000.0008600528193252,+0000.0016918986202522,+0000.9974480485604230
+0000.0008696845226705,+0000.0016677793478711,+0000.9974625361294588
+0000.0008791146555987,+0000.0016437019880226,+0000.9974771833563791
+0000.0008883402820636,+0000.0016196728783304,+0000.9974919868396064
+0000.0008973586172387,+0000.0015956982531053,+0000.9975069431296565
+0000.0009061670259352,+0000.0015717842424065,+0000.9975220487316586
+0000.0009147630209889,+0000.0015479368711628,+0000.9975373001078487
+0000.0009231442616154,+0000.0015241620583502,+0000.9975526936800349
+0000.0009313085517375,+0000.0015004656162275,+0000.9975682258320353
+0000.0009392538382828,+0000.0014768532496288,+0000.9975838929120887
+0000.0009469782094553,+0000.0014533305553107,+0000.9975996912352344
+0000.0009544798929799,+0000.0014299030213559,+0000.9976156170856646
+0000.0009617572543231,+0000.0014065760266305,+0000.9976316667190468
+0000.0009688087948890,+0000.0013833548402958,+0000.9976478363648156
+0000.0009756331501932,+0000.0013602446213725,+0000.9976641222284346
+0000.0009822290880149,+0000.0013372504183577,+0000.9976805204936277
+0000.0009885955065284,+0000.0013143771688936,+0000.9976970273245783
+0000.0009947314324149,+0000.0012916296994868,+0000.9977136388680986
+0000.0010006360189570,+0000.0012690127252779,+0000.9977303512557655
+0000.0010063085441144,+0000.0012465308498607,+0000.9977471606060253
+0000.0010117484085840,+0000.0012241885651499,+0000.9977640630262665
+0000.0010169551338454,+0000.0012019902512965,+0000.9977810546148586
+0000.0010219283601908,+0000.0011799401766507,+0000.9977981314631589
+0000.0010266678447429,+0000.0011580424977708,+0000.9978152896574868
+0000.0010311734594595,+0000.0011363012594779,+0000.9978325252810630
+0000.0010354451891279,+0000.0011147203949551,+0000.9978498344159173
+0000.0010394831293483,+0000.0010933037258911,+0000.9978672131447610
+0000.0010432874845080,+0000.0010720549626662,+0000.9978846575528262
+0000.0010468585657475,+0000.0010509777045817,+0000.9979021637296712
+0000.0010501967889189,+0000.0010300754401299,+0000.9979197277709516
+0000.0010533026725381,+0000.0010093515473055,+0000.9979373457801568
+0000.0010561768357307,+0000.0009888092939568,+0000.9979550138703129
+0000.0010588199961745,+0000.0009684518381755,+0000.9979727281656503
+0000.0010612329680369,+0000.0009482822287259,+0000.9979904848032376
+0000.0010634166599098,+0000.0009283034055104,+0000.9980082799345801
+0000.0010653720727431,+0000.0009085182000727,+0000.9980261097271845
+0000.0010671002977756,+0000.0008889293361361,+0000.9980439703660886
+0000.0010686025144671,+0000.0008695394301772,+0000.9980618580553560
+0000.0010698799884294,+0000.0008503509920341,+0000.9980797690195368
+0000.0010709340693599,+0000.0008313664255472,+0000.9980976995050931
+0000.0010717661889761,+0000.0008125880292335,+0000.9981156457817906
+0000.0010723778589538,+0000.0007940179969918,+0000.9981336041440546
+0000.0010727706688678,+0000.0007756584188398,+0000.9981515709122926
+0000.0010729462841386,+0000.0007575112816804,+0000.9981695424341812
+0000.0010729064439819,+0000.0007395784700979,+0000.9981875150859203
+0000.0010726529593663,+0000.0007218617671827,+0000.9982054852734512
+0000.0010721877109752,+0000.0007043628553831,+0000.9982234494336418
+0000.0010715126471778,+0000.0006870833173851,+0000.9982414040354373
+0000.0010706297820066,+0000.0006700246370169,+0000.9982593455809766
+0000.0010695411931440,+0000.0006531882001799,+0000.9982772706066761
+0000.0010682490199183,+0000.0006365752958035,+0000.9982951756842783
+0000.0010667554613088,+0000.0006201871168238,+0000.9983130574218676
+0000.0010650627739619,+0000.0006040247611850,+0000.9983309124648533
+0000.0010631732702181,+0000.0005880892328635,+0000.9983487374969187
+0000.0010610893161504,+0000.0005723814429125,+0000.9983665292409374
+0000.0010588133296153,+0000.0005569022105276,+0000.9983842844598574
+0000.0010563477783163,+0000.0005416522641324,+0000.9984019999575515
+0000.0010536951778806,+0000.0005266322424827,+0000.9984196725796369
+0000.0010508580899501,+0000.0005118426957890,+0000.9984372992142612
+0000.0010478391202862,+0000.0004972840868566,+0000.9984548767928575
+0000.0010446409168899,+0000.0004829567922427,+0000.9984724022908676
+0000.0010412661681373,+0000.0004688611034288,+0000.9984898727284341
+0000.0010377176009306,+0000.0004549972280089,+0000.9985072851710607
+0000.0010339979788657,+0000.0004413652908924,+0000.9985246367302422
+0000.0010301101004162,+0000.0004279653355201,+0000.9985419245640640
+0000.0010260567971355,+0000.0004147973250936,+0000.9985591458777712
+0000.0010218409318752,+0000.0004018611438175,+0000.9985762979243075
+0000.0010174653970227,+0000.0003891565981526,+0000.9985933780048248
+0000.0010129331127566,+0000.0003766834180803,+0000.9986103834691633
+0000.0010082470253207,+0000.0003644412583772,+0000.9986273117163023
+0000.0010034101053184,+0000.0003524296998997,+0000.9986441601947821
+0000.0009984253460246,+0000.0003406482508769,+0000.9986609264030987
+0000.0009932957617197,+0000.0003290963482117,+0000.9986776078900688
+0000.0009880243860417,+0000.0003177733587905,+0000.9986942022551679
+0000.0009826142703606,+0000.0003066785807984,+0000.9987107071488411
