+0000.0017609892482307,+0000.0661826099660650,+0000.9320564007857036
+0000.0017552478468356,+0000.0659668329932230,+0000.9322779191599407
+0000.0017495251642885,+0000.0657517595239452,+0000.9324987153117656
+0000.0017438211395597,+0000.0655373872645800,+0000.9327187915958597
+0000.0017381357118187,+0000.0653237139289533,+0000.9329381503592273
+0000.0017324688204332,+0000.0651107372383450,+0000.9331567939412211
+0000.0017268204049687,+0000.0648984549214643,+0000.9333747246735663
+0000.0017211904051875,+0000.0646868647144256,+0000.9335919448803862
+0000.0017155787610486,+0000.0644759643607242,+0000.9338084568782266
+0000.0017099854127064,+0000.0642657516112125,+0000.9340242629760804
+0000.0017044103005108,+0000.0640562242240756,+0000.9342393654754129
+0000.0016988533650060,+0000.0638473799648079,+0000.9344537666701854
+0000.0016933145469299,+0000.0636392166061890,+0000.9346674688468805
+0000.0016877937872138,+0000.0634317319282598,+0000.9348804742845258
+0000.0016822910269816,+0000.0632249237182991,+0000.9350927852547187
+0000.0016768062075490,+0000.0630187897707998,+0000.9353044040216505
+0000.0016713392704231,+0000.0628133278874458,+0000.9355153328421304
+0000.0016658901573019,+0000.0626085358770878,+0000.9357255739656096
+0000.0016604588100732,+0000.0624044115557206,+0000.9359351296342056
+0000.0016550451708143,+0000.0622009527464596,+0000.9361440020827255
+0000.0016496491817915,+0000.0619981572795173,+0000.9363521935386906
+0000.0016442707854593,+0000.0617960229921808,+0000.9365597062223593
+0000.0016389099244597,+0000.0615945477287881,+0000.9367665423467516
+0000.0016335665416218,+0000.0613937293407053,+0000.9369727041176723
+0000.0016282405799610,+0000.0611935656863040,+0000.9371781937337343
+0000.0016229319826787,+0000.0609940546309380,+0000.9373830133863826
+0000.0016176406931613,+0000.0607951940469209,+0000.9375871652599173
+0000.0016123666549797,+0000.0605969818135032,+0000.9377906515315165
+0000.0016071098118890,+0000.0603994158168496,+0000.9379934743712608
+0000.0016018701078276,+0000.0602024939500167,+0000.9381956359421550
+0000.0015966474869166,+0000.0600062141129305,+0000.9383971384001523
+0000.0015914418934594,+0000.0598105742123638,+0000.9385979838941761
+0000.0015862532719408,+0000.0596155721619142,+0000.9387981745661443
+0000.0015810815670268,+0000.0594212058819815,+0000.9389977125509911
+0000.0015759267235638,+0000.0592274732997455,+0000.9391965999766900
+0000.0015707886865779,+0000.0590343723491445,+0000.9393948389642770
+0000.0015656674012744,+0000.0588419009708525,+0000.9395924316278725
+0000.0015605628130374,+0000.0586500571122577,+0000.9397893800747043
+0000.0015554748674291,+0000.0584588387274405,+0000.9399856864051298
+0000.0015504035101889,+0000.0582682437771516,+0000.9401813527126589
+0000.0015453486872334,+0000.0580782702287904,+0000.9403763810839756
+0000.0015403103446554,+0000.0578889160563833,+0000.9405707735989608
+0000.0015352884287234,+0000.0577001792405617,+0000.9407645323307143
+0000.0015302828858813,+0000.0575120577685412,+0000.9409576593455770
+0000.0015252936627473,+0000.0573245496340996,+0000.9411501567031525
+0000.0015203207061140,+0000.0571376528375556,+0000.9413420264563299
+0000.0015153639629471,+0000.0569513653857474,+0000.9415332706513049
+0000.0015104233803855,+0000.0567656852920119,+0000.9417238913276019
+0000.0015054989057404,+0000.0565806105761629,+0000.9419138905180962
+0000.0015005904864945,+0000.0563961392644703,+0000.9421032702490346
+0000.0014956980703021,+0000.0562122693896390,+0000.9422920325400583
+0000.0014908216049880,+0000.0560289989907880,+0000.9424801794042234
+0000.0014859610385471,+0000.0558463261134294,+0000.9426677128480229
+0000.0014811163191439,+0000.0556642488094475,+0000.9428546348714080
+0000.0014762873951118,+0000.0554827651370781,+0000.9430409474678094
+0000.0014714742149528,+0000.0553018731608879,+0000.9432266526241587
+0000.0014666767273366,+0000.0551215709517537,+0000.9434117523209091
+0000.0014618948811005,+0000.0549418565868417,+0000.9435962485320573
+0000.0014571286252484,+0000.0547627281495874,+0000.9437801432251636
+0000.0014523779089506,+0000.0545841837296748,+0000.9439634383613740
+0000.0014476426815430,+0000.0544062214230163,+0000.9441461358954402
+0000.0014429228925268,+0000.0542288393317320,+0000.9443282377757406
+0000.0014382184915678,+0000.0540520355641299,+0000.9445097459443017
+0000.0014335294284959,+0000.0538758082346855,+0000.9446906623368180
+0000.0014288556533045,+0000.0537001554640217,+0000.9448709888826732
+0000.0014241971161502,+0000.0535250753788888,+0000.9450507275049604
+0000.0014195537673519,+0000.0533505661121445,+0000.9452298801205030
+0000.0014149255573906,+0000.0531766258027340,+0000.9454084486398747
+0000.0014103124369089,+0000.0530032525956702,+0000.9455864349674202
+0000.0014057143567100,+0000.0528304446420138,+0000.9457638410012755
+0000.0014011312677576,+0000.0526582000988536,+0000.9459406686333881
+0000.0013965631211755,+0000.0524865171292870,+0000.9461169197495368
+0000.0013920098682466,+0000.0523153939024002,+0000.9462925962293525
+0000.0013874714604128,+0000.0521448285932489,+0000.9464676999463376
+0000.0013829478492740,+0000.0519748193828387,+0000.9466422327678866
+0000.0013784389865884,+0000.0518053644581055,+0000.9468161965553054
+0000.0013739448242710,+0000.0516364620118967,+0000.9469895931638315
+0000.0013694653143940,+0000.0514681102429515,+0000.9471624244426537
+0000.0013650004091854,+0000.0513003073558816,+0000.9473346922349323
+0000.0013605500610294,+0000.0511330515611525,+0000.9475063983778174
+0000.0013561142224652,+0000.0509663410750641,+0000.9476775447024700
+0000.0013516928461867,+0000.0508001741197316,+0000.9478481330340809
+0000.0013472858850422,+0000.0506345489230670,+0000.9480181651918900
+0000.0013428932920336,+0000.0504694637187597,+0000.9481876429892060
+0000.0013385150203161,+0000.0503049167462577,+0000.9483565682334255
+0000.0013341510231976,+0000.0501409062507492,+0000.9485249427260526
+0000.0013298012541382,+0000.0499774304831435,+0000.9486927682627176
+0000.0013254656667498,+0000.0498144877000528,+0000.9488600466331968
+0000.0013211442147955,+0000.0496520761637730,+0000.9490267796214309
+0000.0013168368521892,+0000.0494901941422656,+0000.9491929690055446
+0000.0013125435329950,+0000.0493288399091391,+0000.9493586165578654
+0000.0013082642114267,+0000.0491680117436306,+0000.9495237240449421
+0000.0013039988418475,+0000.0490077079305875,+0000.9496882932275644
+0000.0012997473787694,+0000.0488479267604492,+0000.9498523258607809
+0000.0012955097768526,+0000.0486886665292285,+0000.9500158236939185
+0000.0012912859909052,+0000.0485299255384942,+0000.9501787884706001
+0000.0012870759758827,+0000.0483717020953523,+0000.9503412219287646
+0000.0012828796868872,+0000.0482139945124283,+0000.9505031258006841
+0000.0012786970791674,+0000.0480568011078489,+0000.9506645018129832
+0000.0012745281081180,+0000.0479001202052244,+0000.9508253516866570
+0000.0012703727292788,+0000.0477439501336308,+0000.9509856771370898
+0000.0012662308983349,+0000.0475882892275915,+0000.9511454798740729
+0000.0012621025711157,+0000.0474331358270604,+0000.9513047616018233
+0000.0012579877035946,+0000.0472784882774032,+0000.9514635240190016
+0000.0012538862518886,+0000.0471243449293805,+0000.9516217688187303
+0000.0012497981722577,+0000.0469707041391300,+0000.9517794976886117
+0000.0012457234211046,+0000.0468175642681488,+0000.9519367123107459
+0000.0012416619549741,+0000.0466649236832761,+0000.9520934143617491
+0000.0012376137305527,+0000.0465127807566758,+0000.9522496055127708
+0000.0012335787046681,+0000.0463611338658190,+0000.9524052874295124
+0000.0012295568342887,+0000.0462099813934668,+0000.9525604617722440
+0000.0012255480765232,+0000.0460593217276530,+0000.9527151301958232
+0000.0012215523886203,+0000.0459091532616671,+0000.9528692943497121
+0000.0012175697279679,+0000.0457594743940366,+0000.9530229558779949
+0000.0012136000520929,+0000.0456102835285109,+0000.9531761164193956
+0000.0012096433186607,+0000.0454615790740432,+0000.9533287776072954
+0000.0012056994854748,+0000.0453133594447743,+0000.9534809410697502
+0000.0012017685104759,+0000.0451656230600154,+0000.9536326084295080
+0000.0011978503517424,+0000.0450183683442311,+0000.9537837813040259
+0000.0011939449674889,+0000.0448715937270229,+0000.9539344613054875
+0000.0011900523160665,+0000.0447252976431123,+0000.9540846500408205
+0000.0011861723559619,+0000.0445794785323242,+0000.9542343491117132
+0000.0011823050457973,+0000.0444341348395699,+0000.9543835601146320
+0000.0011784503443299,+0000.0442892650148311,+0000.9545322846408383
+0000.0011746082104510,+0000.0441448675131430,+0000.9546805242764054
+0000.0011707786031862,+0000.0440009407945777,+0000.9548282806022353
+0000.0011669614816947,+0000.0438574833242282,+0000.9549755551940763
+0000.0011631568052688,+0000.0437144935721918,+0000.9551223496225387
+0000.0011593645333335,+0000.0435719700135535,+0000.9552686654531123
+0000.0011555846254460,+0000.0434299111283704,+0000.9554145042461829
+0000.0011518170412956,+0000.0432883154016548,+0000.9555598675570489
+0000.0011480617407028,+0000.0431471813233585,+0000.9557047569359380
+0000.0011443186836192,+0000.0430065073883566,+0000.9558491739280236
+0000.0011405878301269,+0000.0428662920964313,+0000.9559931200734412
+0000.0011368691404384,+0000.0427265339522560,+0000.9561365969073050
+0000.0011331625748954,+0000.0425872314653795,+0000.9562796059597245
+0000.0011294680939695,+0000.0424483831502098,+0000.9564221487558202
+0000.0011257856582607,+0000.0423099875259984,+0000.9565642268157404
+0000.0011221152284978,+0000.0421720431168246,+0000.9567058416546771
+0000.0011184567655373,+0000.0420345484515798,+0000.9568469947828824
+0000.0011148102303637,+0000.0418975020639514,+0000.9569876877056843
+0000.0011111755840885,+0000.0417609024924078,+0000.9571279219235033
+0000.0011075527879498,+0000.0416247482801822,+0000.9572676989318676
+0000.0011039418033125,+0000.0414890379752574,+0000.9574070202214296
+0000.0011003425916671,+0000.0413537701303504,+0000.9575458872779821
+0000.0010967551146298,+0000.0412189433028966,+0000.9576843015824731
+0000.0010931793339420,+0000.0410845560550349,+0000.9578222646110226
+0000.0010896152114698,+0000.0409506069535917,+0000.9579597778349380
+0000.0010860627092035,+0000.0408170945700665,+0000.9580968427207296
+0000.0010825217892575,+0000.0406840174806157,+0000.9582334607301264
+0000.0010789924138696,+0000.0405513742660383,+0000.9583696333200917
+0000.0010754745454007,+0000.0404191635117602,+0000.9585053619428388
