+0000.0078816817773726,+0000.2039577316009285,+0000.7881605866216989
+0000.0078507241746466,+0000.2031566281372329,+0000.7889926476881204
+0000.0078198881668948,+0000.2023586712409529,+0000.7898214405921522
+0000.0077891732765193,+0000.2015638485530295,+0000.7906469781704512
+0000.0077585790277981,+0000.2007721477629472,+0000.7914692732092546
+0000.0077281049468778,+0000.1999835566085438,+0000.7922883384445785
+0000.0076977505617659,+0000.1991980628758199,+0000.7931041865624142
+0000.0076675154023238,+0000.1984156543987503,+0000.7939168301989259
+0000.0076373990002594,+0000.1976363190590953,+0000.7947262819406454
+0000.0076074008891199,+0000.1968600447862129,+0000.7955325543246673
+0000.0075775206042845,+0000.1960868195568722,+0000.7963356598388435
+0000.0075477576829573,+0000.1953166313950667,+0000.7971356109219760
+0000.0075181116641602,+0000.1945494683718295,+0000.7979324199640104
+0000.0074885820887255,+0000.1937853186050477,+0000.7987260993062268
+0000.0074591684992891,+0000.1930241702592791,+0000.7995166612414318
+0000.0074298704402831,+0000.1922660115455685,+0000.8003041180141485
+0000.0074006874579291,+0000.1915108307212652,+0000.8010884818208058
+0000.0073716191002309,+0000.1907586160898411,+0000.8018697648099282
+0000.0073426649169675,+0000.1900093560007096,+0000.8026479790823231
+0000.0073138244596866,+0000.1892630388490451,+0000.8034231366912685
+0000.0072850972816968,+0000.1885196530756034,+0000.8041952496426999
+0000.0072564829380615,+0000.1877791871665426,+0000.8049643298953961
+0000.0072279809855916,+0000.1870416296532445,+0000.8057303893611641
+0000.0071995909828387,+0000.1863069691121374,+0000.8064934399050242
+0000.0071713124900883,+0000.1855751941645188,+0000.8072534933453933
+0000.0071431450693528,+0000.1848462934763795,+0000.8080105614542680
+0000.0071150882843653,+0000.1841202557582280,+0000.8087646559574071
+0000.0070871417005720,+0000.1833970697649151,+0000.8095157885345132
+0000.0070593048851261,+0000.1826767242954607,+0000.8102639708194135
+0000.0070315774068810,+0000.1819592081928795,+0000.8110092144002398
+0000.0070039588363834,+0000.1812445103440085,+0000.8117515308196084
+0000.0069764487458667,+0000.1805326196793348,+0000.8124909315747987
+0000.0069490467092447,+0000.1798235251728245,+0000.8132274281179310
+0000.0069217523021045,+0000.1791172158417514,+0000.8139610318561443
+0000.0068945651017005,+0000.1784136807465271,+0000.8146917541517726
+0000.0068674846869471,+0000.1777129089905318,+0000.8154196063225213
+0000.0068405106384130,+0000.1770148897199453,+0000.8161445996416420
+0000.0068136425383141,+0000.1763196121235787,+0000.8168667453381074
+0000.0067868799705074,+0000.1756270654327074,+0000.8175860545967855
+0000.0067602225204844,+0000.1749372389209040,+0000.8183025385586119
+0000.0067336697753645,+0000.1742501219038724,+0000.8190162083207634
+0000.0067072213238889,+0000.1735657037392820,+0000.8197270749368293
+0000.0066808767564143,+0000.1728839738266031,+0000.8204351494169828
+0000.0066546356649061,+0000.1722049216069426,+0000.8211404427281515
+0000.0066284976429325,+0000.1715285365628807,+0000.8218429657941869
+0000.0066024622856581,+0000.1708548082183077,+0000.8225427294960344
+0000.0065765291898376,+0000.1701837261382618,+0000.8232397446719008
+0000.0065506979538095,+0000.1695152799287676,+0000.8239340221174231
+0000.0065249681774898,+0000.1688494592366752,+0000.8246255725858351
+0000.0064993394623663,+0000.1681862537494994,+0000.8253144067881344
+0000.0064738114114916,+0000.1675256531952606,+0000.8260005353932478
+0000.0064483836294779,+0000.1668676473423252,+0000.8266839690281970
+0000.0064230557224900,+0000.1662122259992475,+0000.8273647182782626
+0000.0063978272982398,+0000.1655593790146113,+0000.8280427936871489
+0000.0063726979659800,+0000.1649090962768734,+0000.8287182057571466
+0000.0063476673364980,+0000.1642613677142065,+0000.8293909649492955
+0000.0063227350221100,+0000.1636161832943434,+0000.8300610816835466
+0000.0062979006366549,+0000.1629735330244214,+0000.8307285663389238
+0000.0062731637954883,+0000.1623334069508277,+0000.8313934292536840
+0000.0062485241154768,+0000.1616957951590454,+0000.8320556807254779
+0000.0062239812149916,+0000.1610606877734996,+0000.8327153310115089
+0000.0061995347139030,+0000.1604280749574046,+0000.8333723903286924
+0000.0061751842335745,+0000.1597979469126116,+0000.8340268688538139
+0000.0061509293968564,+0000.1591702938794567,+0000.8346787767236868
+0000.0061267698280808,+0000.1585451061366102,+0000.8353281240353090
+0000.0061027051530551,+0000.1579223740009255,+0000.8359749208460193
+0000.0060787349990565,+0000.1573020878272896,+0000.8366191771736539
+0000.0060548589948261,+0000.1566842380084734,+0000.8372609029967005
+0000.0060310767705634,+0000.1560688149749828,+0000.8379001082544538
+0000.0060073879579202,+0000.1554558091949111,+0000.8385368028471688
+0000.0059837921899952,+0000.1548452111737904,+0000.8391709966362144
+0000.0059602891013282,+0000.1542370114544457,+0000.8398026994442261
+0000.0059368783278945,+0000.1536312006168472,+0000.8404319210552583
+0000.0059135595070990,+0000.1530277692779654,+0000.8410586712149355
+0000.0058903322777712,+0000.1524267080916253,+0000.8416829596306035
+0000.0058671962801587,+0000.1518280077483618,+0000.8423047959714796
+0000.0058441511559224,+0000.1512316589752752,+0000.8429241898688024
+0000.0058211965481308,+0000.1506376525358879,+0000.8435411509159811
+0000.0057983321012542,+0000.1500459792300015,+0000.8441556886687442
+0000.0057755574611592,+0000.1494566298935538,+0000.8447678126452870
+0000.0057528722751036,+0000.1488695953984771,+0000.8453775323264192
+0000.0057302761917305,+0000.1482848666525571,+0000.8459848571557123
+0000.0057077688610634,+0000.1477024345992916,+0000.8465897965396449
+0000.0056853499345000,+0000.1471222902177505,+0000.8471923598477494
+0000.0056630190648075,+0000.1465444245224361,+0000.8477925564127564
+0000.0056407759061169,+0000.1459688285631437,+0000.8483903955307394
+0000.0056186201139176,+0000.1453954934248234,+0000.8489858864612591
+0000.0055965513450523,+0000.1448244102274414,+0000.8495790384275062
+0000.0055745692577116,+0000.1442555701258433,+0000.8501698606164451
+0000.0055526735114284,+0000.1436889643096161,+0000.8507583621789554
+0000.0055308637670731,+0000.1431245840029527,+0000.8513445522299741
+0000.0055091396868482,+0000.1425624204645152,+0000.8519284398486365
+0000.0054875009342826,+0000.1420024649873002,+0000.8525100340784172
+0000.0054659471742273,+0000.1414447088985031,+0000.8530893439272695
+0000.0054444780728493,+0000.1408891435593849,+0000.8536663783677657
+0000.0054230932976271,+0000.1403357603651372,+0000.8542411463372357
+0000.0054017925173450,+0000.1397845507447497,+0000.8548136567379052
+0000.0053805754020884,+0000.1392355061608775,+0000.8553839184370340
+0000.0053594416232387,+0000.1386886181097083,+0000.8559519402670530
+0000.0053383908534677,+0000.1381438781208310,+0000.8565177310257013
+0000.0053174227667332,+0000.1376012777571046,+0000.8570812994761622
+0000.0052965370382733,+0000.1370608086145275,+0000.8576426543471992
+0000.0052757333446020,+0000.1365224623221071,+0000.8582018043332910
+0000.0052550113635037,+0000.1359862305417304,+0000.8587587580947659
+0000.0052343707740285,+0000.1354521049680348,+0000.8593135242579367
+0000.0052138112564870,+0000.1349200773282795,+0000.8598661114152335
+0000.0051933324924456,+0000.1343901393822171,+0000.8604165281253373
+0000.0051729341647214,+0000.1338622829219662,+0000.8609647829133124
+0000.0051526159573774,+0000.1333364997718845,+0000.8615108842707381
+0000.0051323775557172,+0000.1328127817884417,+0000.8620548406558410
+0000.0051122186462809,+0000.1322911208600936,+0000.8625966604936254
+0000.0050921389168396,+0000.1317715089071564,+0000.8631363521760038
+0000.0050721380563908,+0000.1312539378816819,+0000.8636739240619272
+0000.0050522157551535,+0000.1307383997673322,+0000.8642093844775143
+0000.0050323717045634,+0000.1302248865792562,+0000.8647427417161804
+0000.0050126055972685,+0000.1297133903639654,+0000.8652740040387661
+0000.0049929171271236,+0000.1292039031992111,+0000.8658031796736653
+0000.0049733059891862,+0000.1286964171938615,+0000.8663302768169523
+0000.0049537718797115,+0000.1281909244877795,+0000.8668553036325090
+0000.0049343144961479,+0000.1276874172517009,+0000.8673782682521513
+0000.0049149335371318,+0000.1271858876871134,+0000.8678991787757548
+0000.0048956287024836,+0000.1266863280261355,+0000.8684180432713808
+0000.0048763996932027,+0000.1261887305313964,+0000.8689348697754009
+0000.0048572462114628,+0000.1256930874959160,+0000.8694496662926212
+0000.0048381679606075,+0000.1251993912429857,+0000.8699624407964068
+0000.0048191646451455,+0000.1247076341260493,+0000.8704732012288052
+0000.0048002359707463,+0000.1242178085285848,+0000.8709819555006689
+0000.0047813816442353,+0000.1237299068639862,+0000.8714887114917786
+0000.0047626013735895,+0000.1232439215754461,+0000.8719934770509645
+0000.0047438948679328,+0000.1227598451358389,+0000.8724962599962284
+0000.0047252618375319,+0000.1222776700476036,+0000.8729970681148645
+0000.0047067019937912,+0000.1217973888426285,+0000.8734959091635804
+0000.0046882150492487,+0000.1213189940821346,+0000.8739927908686168
+0000.0046698007175716,+0000.1208424783565612,+0000.8744877209258672
+0000.0046514587135518,+0000.1203678342854508,+0000.8749807070009975
+0000.0046331887531011,+0000.1198950545173346,+0000.8754717567295643
+0000.0046149905532476,+0000.1194241317296192,+0000.8759608777171333
+0000.0045968638321305,+0000.1189550586284723,+0000.8764480775393972
+0000.0045788083089963,+0000.1184878279487108,+0000.8769333637422930
+0000.0045608237041941,+0000.1180224324536872,+0000.8774167438421188
+0000.0045429097391716,+0000.1175588649351785,+0000.8778982253256500
+0000.0045250661364702,+0000.1170971182132739,+0000.8783778156502560
+0000.0045072926197217,+0000.1166371851362637,+0000.8788555222440148
+0000.0044895889136428,+0000.1161790585805288,+0000.8793313525058285
+0000.0044719547440319,+0000.1157227314504300,+0000.8798053138055382
+0000.0044543898377642,+0000.1152681966781986,+0000.8802774134840372
+0000.0044368939227878,+0000.1148154472238263,+0000.8807476588533859
+0000.0044194667281191,+0000.1143644760749567,+0000.8812160571969242
+0000.0044021079838393,+0000.1139152762467763,+0000.8816826157693844
+0000.0043848174210893,+0000.1134678407819066,+0000.8821473417970042
+0000.0043675947720664,+0000.1130221627502962,+0000.8826102424776374
+0000.0043504397700196,+0000.1125782352491135,+0000.8830713249808668
+0000.0043333521492457,+0000.1121360514026399,+0000.8835305964481143
+0000.0043163316450851,+0000.1116956043621631,+0000.8839880639927518
+0000.0042993779939177,+0000.1112568873058709,+0000.8844437347002113
+0000.0042824909331589,+0000.1108198934387461,+0000.8848976156280949
+0000.0042656702012554,+0000.1103846159924608,+0000.8853497138062837
+0000.0042489155376814,+0000.1099510482252715,+0000.8858000362370470
+0000.0042322266829342,+0000.1095191834219151,+0000.8862485898951505
+0000.0042156033785303,+0000.1090890148935047,+0000.8866953817279648
+0000.0041990453670019,+0000.1086605359774256,+0000.8871404186555722
+0000.0041825523918920,+0000.1082337400372328,+0000.8875837075708749
+0000.0041661241977511,+0000.1078086204625477,+0000.8880252553397008
+0000.0041497605301331,+0000.1073851706689561,+0000.8884650688009105
+0000.0041334611355913,+0000.1069633840979056,+0000.8889031547665027
+0000.0041172257616745,+0000.1065432542166049,+0000.8893395200217203
+0000.0041010541569228,+0000.1061247745179217,+0000.8897741713251551
+0000.0040849460708645,+0000.1057079385202828,+0000.8902071154088524
+0000.0040689012540111,+0000.1052927397675729,+0000.8906383589784156
+0000.0040529194578546,+0000.1048791718290353,+0000.8910679087131098
+0000.0040370004348628,+0000.1044672282991716,+0000.8914957712659654
+0000.0040211439384757,+0000.1040569027976432,+0000.8919219532638809
+0000.0040053497231019,+0000.1036481889691719,+0000.8923464613077261
+0000.0039896175441145,+0000.1032410804834418,+0000.8927693019724435
+0000.0039739471578475,+0000.1028355710350012,+0000.8931904818071511
+0000.0039583383215920,+0000.1024316543431650,+0000.8936100073352428
+0000.0039427907935925,+0000.1020293241519171,+0000.8940278850544903
+0000.0039273043330427,+0000.1016285742298137,+0000.8944441214371434
+0000.0039118787000826,+0000.1012293983698871,+0000.8948587229300301
+0000.0038965136557940,+0000.1008317903895490,+0000.8952716959546568
+0000.0038812089621972,+0000.1004357441304952,+0000.8956830469073074
+0000.0038659643822474,+0000.1000412534586100,+0000.8960927821591425
+0000.0038507796798306,+0000.0996483122638710,+0000.8965009080562982
+0000.0038356546197603,+0000.0992569144602551,+0000.8969074309199844
+0000.0038205889677740,+0000.0988670539856435,+0000.8973123570465823
+0000.0038055824905288,+0000.0984787248017282,+0000.8977156927077427
+0000.0037906349555990,+0000.0980919208939187,+0000.8981174441504821
+0000.0037757461314712,+0000.0977066362712481,+0000.8985176175972804
+0000.0037609157875417,+0000.0973228649662810,+0000.8989162192461769
+0000.0037461436941125,+0000.0969406010350210,+0000.8993132552708661
+0000.0037314296223877,+0000.0965598385568182,+0000.8997087318207937
+0000.0037167733444702,+0000.0961805716342779,+0000.9001026550212514
+0000.0037021746333580,+0000.0958027943931692,+0000.9004950309734723
+0000.0036876332629406,+0000.0954265009823339,+0000.9008858657547250
+0000.0036731490079958,+0000.0950516855735958,+0000.9012751654184079
+0000.0036587216441858,+0000.0946783423616708,+0000.9016629359941428
+0000.0036443509480542,+0000.0943064655640766,+0000.9020491834878687
+0000.0036300366970220,+0000.0939360494210432,+0000.9024339138819342
+0000.0036157786693849,+0000.0935670881954241,+0000.9028171331351905
+0000.0036015766443088,+0000.0931995761726068,+0000.9031988471830839
+0000.0035874304018275,+0000.0928335076604246,+0000.9035790619377473
+0000.0035733397228386,+0000.0924688769890688,+0000.9039577832880921
+0000.0035593043891002,+0000.0921056785110000,+0000.9043350170998992
+0000.0035453241832277,+0000.0917439066008617,+0000.9047107692159100
+0000.0035313988886904,+0000.0913835556553922,+0000.9050850454559168
+0000.0035175282898080,+0000.0910246200933384,+0000.9054578516168530
+0000.0035037121717473,+0000.0906670943553694,+0000.9058291934728827
+0000.0034899503205190,+0000.0903109729039898,+0000.9061990767754905
+0000.0034762425229744,+0000.0899562502234547,+0000.9065675072535703
+0000.0034625885668018,+0000.0896029208196836,+0000.9069344906135139
+0000.0034489882405235,+0000.0892509792201758,+0000.9073000325393000
+0000.0034354413334924,+0000.0889004199739254,+0000.9076641386925816
+0000.0034219476358890,+0000.0885512376513368,+0000.9080268147127736
+0000.0034085069387177,+0000.0882034268441408,+0000.9083880662171409
+0000.0033951190338037,+0000.0878569821653109,+0000.9087478988008847
+0000.0033817837137902,+0000.0875118982489796,+0000.9091063180372296
+0000.0033685007721346,+0000.0871681697503552,+0000.9094633294775096
+0000.0033552700031056,+0000.0868257913456395,+0000.9098189386512543
+0000.0033420912017801,+0000.0864847577319451,+0000.9101731510662744
+0000.0033289641640396,+0000.0861450636272129,+0000.9105259722087470
+0000.0033158886865677,+0000.0858067037701311,+0000.9108774075433007
+0000.0033028645668463,+0000.0854696729200528,+0000.9112274625131004
+0000.0032898916031530,+0000.0851339658569156,+0000.9115761425399309
+0000.0032769695945574,+0000.0847995773811602,+0000.9119234530242819
+0000.0032640983409186,+0000.0844665023136502,+0000.9122693993454307
+0000.0032512776428817,+0000.0841347354955917,+0000.9126139868615262
+0000.0032385073018748,+0000.0838042717884534,+0000.9129572209096712
+0000.0032257871201061,+0000.0834751060738874,+0000.9132991068060060
+0000.0032131169005604,+0000.0831472332536492,+0000.9136396498457899
+0000.0032004964469965,+0000.0828206482495194,+0000.9139788553034836
+0000.0031879255639442,+0000.0824953460032247,+0000.9143167284328306
+0000.0031754040567006,+0000.0821713214763597,+0000.9146532744669392
+0000.0031629317313280,+0000.0818485696503086,+0000.9149884986183628
+0000.0031505083946502,+0000.0815270855261680,+0000.9153224060791812
+0000.0031381338542498,+0000.0812068641246689,+0000.9156550020210806
+0000.0031258079184653,+0000.0808879004861000,+0000.9159862915954341
+0000.0031135303963877,+0000.0805701896702306,+0000.9163162799333812
+0000.0031013010978582,+0000.0802537267562341,+0000.9166449721459071
+0000.0030891198334647,+0000.0799385068426122,+0000.9169723733239226
+0000.0030769864145391,+0000.0796245250471184,+0000.9172984885383419
+0000.0030649006531544,+0000.0793117765066827,+0000.9176233228401623
+0000.0030528623621218,+0000.0790002563773363,+0000.9179468812605415
+0000.0030408713549875,+0000.0786899598341363,+0000.9182691688108757
+0000.0030289274460302,+0000.0783808820710915,+0000.9185901904828778
+0000.0030170304502583,+0000.0780730183010873,+0000.9189099512486540
+0000.0030051801834063,+0000.0777663637558121,+0000.9192284560607812
+0000.0029933764619329,+0000.0774609136856832,+0000.9195457098523835
+0000.0029816191030176,+0000.0771566633597732,+0000.9198617175372088
+0000.0029699079245578,+0000.0768536080657369,+0000.9201764840097050
+0000.0029582427451663,+0000.0765517431097380,+0000.9204900141450952
+0000.0029466233841685,+0000.0762510638163770,+0000.9208023127994541
+0000.0029350496615991,+0000.0759515655286179,+0000.9211133848097826
+0000.0029235213982000,+0000.0756532436077169,+0000.9214232349940826
+0000.0029120384154170,+0000.0753560934331502,+0000.9217318681514323
+0000.0029006005353973,+0000.0750601104025424,+0000.9220392890620598
+0000.0028892075809867,+0000.0747652899315952,+0000.9223455024874176
+0000.0028778593757266,+0000.0744716274540166,+0000.9226505131702564
+0000.0028665557438518,+0000.0741791184214499,+0000.9229543258346978
+0000.0028552965102873,+0000.0738877583034035,+0000.9232569451863087
+0000.0028440815006458,+0000.0735975425871806,+0000.9235583759121732
+0000.0028329105412249,+0000.0733084667778093,+0000.9238586226809653
+0000.0028217834590046,+0000.0730205263979732,+0000.9241576901430217
+0000.0028107000816444,+0000.0727337169879416,+0000.9244555829304136
+0000.0027996602374806,+0000.0724480341055007,+0000.9247523056570183
+0000.0027886637555239,+0000.0721634733258851,+0000.9250478629185905
+0000.0027777104654567,+0000.0718800302417086,+0000.9253422592928342
+0000.0027668001976301,+0000.0715977004628966,+0000.9256354993394728
+0000.0027559327830619,+0000.0713164796166174,+0000.9259275876003201
+0000.0027451080534333,+0000.0710363633472153,+0000.9262185285993508
+0000.0027343258410868,+0000.0707573473161426,+0000.9265083268427702
+0000.0027235859790233,+0000.0704794272018922,+0000.9267969868190841
+0000.0027128883008998,+0000.0702025986999314,+0000.9270845129991684
+0000.0027022326410265,+0000.0699268575226345,+0000.9273709098363385
+0000.0026916188343646,+0000.0696521993992169,+0000.9276561817664181
+0000.0026810467165233,+0000.0693786200756686,+0000.9279403332078077
+0000.0026705161237576,+0000.0691061153146886,+0000.9282233685615533
+0000.0026600268929657,+0000.0688346808956191,+0000.9285052922114146
+0000.0026495788616864,+0000.0685643126143801,+0000.9287861085239331
+0000.0026391718680965,+0000.0682950062834043,+0000.9290658218484987
+0000.0026288057510086,+0000.0680267577315726,+0000.9293444365174184
+0000.0026184803498683,+0000.0677595628041487,+0000.9296219568459826
+0000.0026081955047519,+0000.0674934173627157,+0000.9298983871325320
+0000.0025979510563636,+0000.0672283172851113,+0000.9301737316585247
+0000.0025877468460337,+0000.0669642584653641,+0000.9304479946886017
+0000.0025775827157154,+0000.0667012368136305,+0000.9307211804706537
+0000.0025674585079827,+0000.0664392482561304,+0000.9309932932358864
+0000.0025573740660281,+0000.0661782887350852,+0000.9312643371988862
+0000.0025473292336599,+0000.0659183542086540,+0000.9315343165576856
+0000.0025373238552998,+0000.0656594406508716,+0000.9318032354938280
+0000.0025273577759808,+0000.0654015440515860,+0000.9320710981724326
+0000.0025174308413444,+0000.0651446604163961,+0000.9323379087422590
+0000.0025075428976385,+0000.0648887857665900,+0000.9326036713357710
+0000.0024976937917147,+0000.0646339161390834,+0000.9328683900692014
+0000.0024878833710265,+0000.0643800475863582,+0000.9331320690426148
+0000.0024781114836262,+0000.0641271761764013,+0000.9333947123399720
+0000.0024683779781631,+0000.0638752979926437,+0000.9336563240291926
+0000.0024586827038810,+0000.0636244091338998,+0000.9339169081622186
+0000.0024490255106157,+0000.0633745057143072,+0000.9341764687750764
+0000.0024394062487931,+0000.0631255838632662,+0000.9344350098879400
+0000.0024298247694261,+0000.0628776397253802,+0000.9346925355051929
+0000.0024202809241134,+0000.0626306694603957,+0000.9349490496154902
+0000.0024107745650360,+0000.0623846692431428,+0000.9352045561918204
+0000.0024013055449560,+0000.0621396352634762,+0000.9354590591915670
+0000.0023918737172135,+0000.0618955637262161,+0000.9357125625565698
+0000.0023824789357247,+0000.0616524508510891,+0000.9359650702131854
+0000.0023731210549797,+0000.0614102928726704,+0000.9362165860723491
+0000.0023637999300401,+0000.0611690860403246,+0000.9364671140296347
+0000.0023545154165367,+0000.0609288266181481,+0000.9367166579653146
+0000.0023452673706674,+0000.0606895108849112,+0000.9369652217444207
+0000.0023360556491950,+0000.0604511351340005,+0000.9372128092168037
+0000.0023268801094448,+0000.0602136956733613,+0000.9374594242171931
+0000.0023177406093025,+0000.0599771888254405,+0000.9377050705652562
+0000.0023086370072121,+0000.0597416109271298,+0000.9379497520656574
+0000.0022995691621734,+0000.0595069583297086,+0000.9381934725081174
+0000.0022905369337404,+0000.0592732273987878,+0000.9384362356674713
+0000.0022815401820182,+0000.0590404145142536,+0000.9386780453037276
+0000.0022725787676619,+0000.0588085160702111,+0000.9389189051621264
+0000.0022636525518736,+0000.0585775284749285,+0000.9391588189731972
+0000.0022547613964007,+0000.0583474481507819,+0000.9393977904528168
+0000.0022459051635335,+0000.0581182715341991,+0000.9396358233022667
+0000.0022370837161034,+0000.0578899950756054,+0000.9398729212082906
+0000.0022282969174804,+0000.0576626152393676,+0000.9401090878431514
+0000.0022195446315711,+0000.0574361285037400,+0000.9403443268646883
+0000.0022108267228169,+0000.0572105313608095,+0000.9405786419163729
+0000.0022021430561915,+0000.0569858203164415,+0000.9408120366273663
+0000.0021934934971989,+0000.0567619918902255,+0000.9410445146125750
+0000.0021848779118714,+0000.0565390426154212,+0000.9412760794727068
+0000.0021762961667676,+0000.0563169690389051,+0000.9415067347943266
+0000.0021677481289700,+0000.0560957677211169,+0000.9417364841499123
+0000.0021592336660836,+0000.0558754352360061,+0000.9419653310979096
+0000.0021507526462329,+0000.0556559681709790,+0000.9421932791827875
+0000.0021423049380607,+0000.0554373631268458,+0000.9424203319350929
+0000.0021338904107256,+0000.0552196167177681,+0000.9426464928715056
+0000.0021255089339004,+0000.0550027255712064,+0000.9428717654948926
+0000.0021171603777694,+0000.0547866863278677,+0000.9430961532943622
+0000.0021088446130270,+0000.0545714956416537,+0000.9433196597453186
+0000.0021005615108755,+0000.0543571501796090,+0000.9435422883095149
+0000.0020923109430230,+0000.0541436466218690,+0000.9437640424351074
+0000.0020840927816817,+0000.0539309816616091,+0000.9439849255567087
+0000.0020759068995653,+0000.0537191520049932,+0000.9442049410954408
+0000.0020677531698880,+0000.0535081543711227,+0000.9444240924589886
+0000.0020596314663616,+0000.0532979854919856,+0000.9446423830416522
+0000.0020515416631941,+0000.0530886421124060,+0000.9448598162243993
+0000.0020434836350874,+0000.0528801209899937,+0000.9450763953749182
+0000.0020354572572359,+0000.0526724188950940,+0000.9452921238476695
+0000.0020274624053238,+0000.0524655326107374,+0000.9455070049839381
+0000.0020194989555239,+0000.0522594589325901,+0000.9457210421118853
+0000.0020115667844953,+0000.0520541946689043,+0000.9459342385465997
+0000.0020036657693813,+0000.0518497366404687,+0000.9461465975901493
+0000.0019957957878081,+0000.0516460816805592,+0000.9463581225316320
+0000.0019879567178824,+0000.0514432266348900,+0000.9465688166472269
+0000.0019801484381897,+0000.0512411683615647,+0000.9467786832002449
+0000.0019723708277923,+0000.0510399037310277,+0000.9469877254411794
+0000.0019646237662278,+0000.0508394296260153,+0000.9471959466077563
+0000.0019569071335065,+0000.0506397429415080,+0000.9474033499249848
+0000.0019492208101104,+0000.0504408405846824,+0000.9476099386052065
+0000.0019415646769908,+0000.0502427194748626,+0000.9478157158481459
+0000.0019339386155665,+0000.0500453765434732,+0000.9480206848409596
+0000.0019263425077222,+0000.0498488087339916,+0000.9482248487582855
+0000.0019187762358064,+0000.0496530130019004,+0000.9484282107622924
+0000.0019112396826299,+0000.0494579863146405,+0000.9486307740027288
+0000.0019037327314636,+0000.0492637256515641,+0000.9488325416169714
+0000.0018962552660371,+0000.0490702280038879,+0000.9490335167300741
+0000.0018888071705364,+0000.0488774903746464,+0000.9492337024548163
+0000.0018813883296027,+0000.0486855097786455,+0000.9494331018917509
+0000.0018739986283300,+0000.0484942832424165,+0000.9496317181292525
+0000.0018666379522639,+0000.0483038078041698,+0000.9498295542435654
+0000.0018593061873994,+0000.0481140805137489,+0000.9500266132988507
+0000.0018520032201794,+0000.0479250984325851,+0000.9502228983472346
+0000.0018447289374926,+0000.0477368586336518,+0000.9504184124288547
+0000.0018374832266722,+0000.0475493582014190,+0000.9506131585719078
+0000.0018302659754939,+0000.0473625942318086,+0000.9508071397926965
+0000.0018230770721742,+0000.0471765638321487,+0000.9510003590956762
+0000.0018159164053685,+0000.0469912641211294,+0000.9511928194735011
+0000.0018087838641697,+0000.0468066922287581,+0000.9513845239070712
+0000.0018016793381063,+0000.0466228452963148,+0000.9515754753655778
+0000.0017946027171407,+0000.0464397204763080,+0000.9517656768065503
+0000.0017875538916674,+0000.0462573149324304,+0000.9519551311759011
+0000.0017805327525116,+0000.0460756258395155,+0000.9521438414079718
+0000.0017735391909272,+0000.0458946503834931,+0000.9523318104255787
+0000.0017665730985953,+0000.0457143857613462,+0000.9525190411400576
+0000.0017596343676222,+0000.0455348291810675,+0000.9527055364513093
+0000.0017527228905384,+0000.0453559778616161,+0000.9528912992478445
+0000.0017458385602962,+0000.0451778290328745,+0000.9530763324068284
+0000.0017389812702684,+0000.0450003799356054,+0000.9532606387941251
+0000.0017321509142468,+0000.0448236278214096,+0000.9534442212643425
+0000.0017253473864402,+0000.0446475699526828,+0000.9536270826608759
+0000.0017185705814730,+0000.0444722036025735,+0000.9538092258159525
+0000.0017118203943834,+0000.0442975260549406,+0000.9539906535506750
+0000.0017050967206219,+0000.0441235346043116,+0000.9541713686750656
+0000.0016983994560497,+0000.0439502265558404,+0000.9543513739881090
+0000.0016917284969370,+0000.0437775992252657,+0000.9545306722777963
+0000.0016850837399614,+0000.0436056499388696,+0000.9547092663211679
+0000.0016784650822065,+0000.0434343760334358,+0000.9548871588843567
+0000.0016718724211599,+0000.0432637748562086,+0000.9550643527226305
+0000.0016653056547120,+0000.0430938437648519,+0000.9552408505804352
+0000.0016587646811541,+0000.0429245801274079,+0000.9554166551914369
+0000.0016522493991772,+0000.0427559813222569,+0000.9555917692785648
+0000.0016457597078701,+0000.0425880447380761,+0000.9557661955540527
+0000.0016392955067181,+0000.0424207677737996,+0000.9559399367194814
+0000.0016328566956009,+0000.0422541478385777,+0000.9561129954658204
+0000.0016264431747920,+0000.0420881823517375,+0000.9562853744734696
+0000.0016200548449562,+0000.0419228687427419,+0000.9564570764123010
+0000.0016136916071487,+0000.0417582044511507,+0000.9566281039416997
+0000.0016073533628132,+0000.0415941869265804,+0000.9567984597106056
+0000.0016010400137805,+0000.0414308136286650,+0000.9569681463575537
+0000.0015947514622671,+0000.0412680820270163,+0000.9571371665107157
+0000.0015884876108735,+0000.0411059896011853,+0000.9573055227879403
+0000.0015822483625828,+0000.0409445338406225,+0000.9574732177967940
+0000.0015760336207590,+0000.0407837122446393,+0000.9576402541346009
+0000.0015698432891460,+0000.0406235223223696,+0000.9578066343884836
+0000.0015636772718655,+0000.0404639615927306,+0000.9579723611354031
+0000.0015575354734159,+0000.0403050275843847,+0000.9581374369421986
+0000.0015514177986706,+0000.0401467178357014,+0000.9583018643656271
+0000.0015453241528767,+0000.0399890298947188,+0000.9584656459524036
+0000.0015392544416536,+0000.0398319613191058,+0000.9586287842392397
+0000.0015332085709913,+0000.0396755096761243,+0000.9587912817528835
+0000.0015271864472489,+0000.0395196725425915,+0000.9589531410101587
+0000.0015211879771536,+0000.0393644475048424,+0000.9591143645180031
+0000.0015152130677987,+0000.0392098321586923,+0000.9592749547735081
+0000.0015092616266425,+0000.0390558241093997,+0000.9594349142639569
+0000.0015033335615070,+0000.0389024209716290,+0000.9595942454668631
+0000.0014974287805758,+0000.0387496203694139,+0000.9597529508500094
+0000.0014915471923936,+0000.0385974199361202,+0000.9599110328714853
