+0000.0080647509111305,+0000.1887975823511008,+0000.8031376667377701
+0000.0080314502176766,+0000.1880180057877340,+0000.8039505439945908
+0000.0079982870282104,+0000.1872416482253335,+0000.8047600647464574
+0000.0079652607749602,+0000.1864684963721149,+0000.8055662428529262
+0000.0079323708924986,+0000.1856985369911777,+0000.8063690921163251
+0000.0078996168177326,+0000.1849317569002784,+0000.8071686262819905
+0000.0078669979898940,+0000.1841681429716049,+0000.8079648590385025
+0000.0078345138505302,+0000.1834076821315520,+0000.8087578040179192
+0000.0078021638434940,+0000.1826503613604972,+0000.8095474747960102
+0000.0077699474149347,+0000.1818961676925780,+0000.8103338848924887
+0000.0077378640132880,+0000.1811450882154701,+0000.8111170477712433
+0000.0077059130892673,+0000.1803971100701659,+0000.8118969768405682
+0000.0076740940958537,+0000.1796522204507547,+0000.8126736854533929
+0000.0076424064882870,+0000.1789104066042034,+0000.8134471869075109
+0000.0076108497240561,+0000.1781716558301382,+0000.8142174944458072
+0000.0075794232628900,+0000.1774359554806269,+0000.8149846212564845
+0000.0075481265667483,+0000.1767032929599627,+0000.8157485804732902
+0000.0075169590998124,+0000.1759736557244486,+0000.8165093851757403
+0000.0074859203284758,+0000.1752470312821822,+0000.8172670483893434
+0000.0074550097213352,+0000.1745234071928423,+0000.8180215830858240
+0000.0074242267491816,+0000.1738027710674755,+0000.8187730021833443
+0000.0073935708849911,+0000.1730851105682848,+0000.8195213185467256
+0000.0073630416039157,+0000.1723704134084174,+0000.8202665449876684
+0000.0073326383832746,+0000.1716586673517552,+0000.8210086942649717
+0000.0073023607025452,+0000.1709498602127047,+0000.8217477790847516
+0000.0072722080433540,+0000.1702439798559890,+0000.8224838121006586
+0000.0072421798894679,+0000.1695410141964393,+0000.8232168059140943
+0000.0072122757267854,+0000.1688409511987888,+0000.8239467730744274
+0000.0071824950433276,+0000.1681437788774658,+0000.8246737260792081
+0000.0071528373292298,+0000.1674494852963894,+0000.8253976773743823
+0000.0071233020767324,+0000.1667580585687642,+0000.8261186393545048
+0000.0070938887801723,+0000.1660694868568777,+0000.8268366243629514
+0000.0070645969359745,+0000.1653837583718971,+0000.8275516446921298
+0000.0070354260426430,+0000.1647008613736674,+0000.8282637125836909
+0000.0070063756007528,+0000.1640207841705109,+0000.8289728402287376
+0000.0069774451129409,+0000.1633435151190264,+0000.8296790397680340
+0000.0069486340838979,+0000.1626690426238905,+0000.8303823232922128
+0000.0069199420203597,+0000.1619973551376586,+0000.8310827028419829
+0000.0068913684310988,+0000.1613284411605674,+0000.8317801904083351
+0000.0068629128269162,+0000.1606622892403379,+0000.8324747979327473
+0000.0068345747206326,+0000.1599988879719796,+0000.8331665373073892
+0000.0068063536270804,+0000.1593382259975949,+0000.8338554203753260
+0000.0067782490630955,+0000.1586802920061849,+0000.8345414589307210
+0000.0067502605475085,+0000.1580250747334555,+0000.8352246647190372
+0000.0067223876011370,+0000.1573725629616251,+0000.8359050494372392
+0000.0066946297467771,+0000.1567227455192317,+0000.8365826247339925
+0000.0066669865091954,+0000.1560756112809423,+0000.8372574022098636
+0000.0066394574151207,+0000.1554311491673622,+0000.8379293934175183
+0000.0066120419932362,+0000.1547893481448454,+0000.8385986098619196
+0000.0065847397741708,+0000.1541501972253055,+0000.8392650630005248
+0000.0065575502904920,+0000.1535136854660277,+0000.8399287642434815
+0000.0065304730766970,+0000.1528798019694816,+0000.8405897249538227
+0000.0065035076692052,+0000.1522485358831345,+0000.8412479564476616
+0000.0064766536063503,+0000.1516198763992654,+0000.8419034699943856
+0000.0064499104283722,+0000.1509938127547802,+0000.8425562768168489
+0000.0064232776774092,+0000.1503703342310276,+0000.8432063880915646
+0000.0063967548974902,+0000.1497494301536151,+0000.8438538149488961
+0000.0063703416345267,+0000.1491310898922267,+0000.8444985684732479
+0000.0063440374363055,+0000.1485153028604406,+0000.8451406597032551
+0000.0063178418524804,+0000.1479020585155482,+0000.8457800996319726
+0000.0062917544345648,+0000.1472913463583735,+0000.8464168992070630
+0000.0062657747359240,+0000.1466831559330930,+0000.8470510693309842
+0000.0062399023117675,+0000.1460774768270575,+0000.8476826208611762
+0000.0062141367191414,+0000.1454742986706130,+0000.8483115646102468
+0000.0061884775169207,+0000.1448736111369236,+0000.8489379113461568
+0000.0061629242658022,+0000.1442754039417947,+0000.8495616717924043
+0000.0061374765282962,+0000.1436796668434968,+0000.8501828566282082
+0000.0061121338687197,+0000.1430863896425899,+0000.8508014764886915
+0000.0060868958531889,+0000.1424955621817497,+0000.8514175419650626
+0000.0060617620496111,+0000.1419071743455928,+0000.8520310636047973
+0000.0060367320276781,+0000.1413212160605040,+0000.8526420519118191
+0000.0060118053588584,+0000.1407376772944636,+0000.8532505173466791
+0000.0059869816163901,+0000.1401565480568761,+0000.8538564703267351
+0000.0059622603752732,+0000.1395778183983983,+0000.8544599212263297
+0000.0059376412122629,+0000.1390014784107700,+0000.8550608803769685
+0000.0059131237058617,+0000.1384275182266435,+0000.8556593580674962
+0000.0058887074363129,+0000.1378559280194151,+0000.8562553645442733
+0000.0058643919855928,+0000.1372866980030570,+0000.8568489100113517
+0000.0058401769374037,+0000.1367198184319491,+0000.8574400046306486
+0000.0058160618771671,+0000.1361552796007129,+0000.8580286585221214
+0000.0057920463920163,+0000.1355930718440449,+0000.8586148817639402
+0000.0057681300707893,+0000.1350331855365513,+0000.8591986843926608
+0000.0057443125040218,+0000.1344756110925830,+0000.8597800764033966
+0000.0057205932839404,+0000.1339203389660719,+0000.8603590677499890
+0000.0056969720044554,+0000.1333673596503669,+0000.8609356683451790
+0000.0056734482611539,+0000.1328166636780716,+0000.8615098880607758
+0000.0056500216512929,+0000.1322682416208820,+0000.8620817367278264
+0000.0056266917737923,+0000.1317220840894252,+0000.8626512241367839
+0000.0056034582292282,+0000.1311781817330984,+0000.8632183600376747
+0000.0055803206198260,+0000.1306365252399092,+0000.8637831541402661
+0000.0055572785494536,+0000.1300971053363158,+0000.8643456161142318
+0000.0055343316236145,+0000.1295599127870686,+0000.8649057555893181
+0000.0055114794494412,+0000.1290249383950516,+0000.8654635821555084
+0000.0054887216356883,+0000.1284921730011253,+0000.8660191053631875
+0000.0054660577927262,+0000.1279616074839700,+0000.8665723347233050
+0000.0054434875325338,+0000.1274332327599292,+0000.8671232797075382
+0000.0054210104686923,+0000.1269070397828544,+0000.8676719497484545
+0000.0053986262163787,+0000.1263830195439503,+0000.8682183542396723
+0000.0053763343923588,+0000.1258611630716201,+0000.8687625025360224
+0000.0053541346149808,+0000.1253414614313125,+0000.8693044039537080
+0000.0053320265041689,+0000.1248239057253683,+0000.8698440677704641
+0000.0053100096814166,+0000.1243084870928683,+0000.8703815032257164
+0000.0052880837697805,+0000.1237951967094813,+0000.8709167195207395
+0000.0052662483938735,+0000.1232840257873135,+0000.8714497258188143
+0000.0052445031798586,+0000.1227749655747575,+0000.8719805312453852
+0000.0052228477554423,+0000.1222680073563431,+0000.8725091448882160
+0000.0052012817498685,+0000.1217631424525873,+0000.8730355757975455
+0000.0051798047939121,+0000.1212603622198465,+0000.8735598329862428
+0000.0051584165198723,+0000.1207596580501678,+0000.8740819254299613
+0000.0051371165615669,+0000.1202610213711422,+0000.8746018620672923
+0000.0051159045543256,+0000.1197644436457575,+0000.8751196517999184
+0000.0050947801349837,+0000.1192699163722522,+0000.8756353034927654
+0000.0050737429418764,+0000.1187774310839703,+0000.8761488259741547
+0000.0050527926148321,+0000.1182869793492157,+0000.8766602280359537
+0000.0050319287951664,+0000.1177985527711081,+0000.8771695184337270
+0000.0050111511256759,+0000.1173121429874395,+0000.8776767058868860
+0000.0049904592506324,+0000.1168277416705309,+0000.8781817990788381
+0000.0049698528157763,+0000.1163453405270896,+0000.8786848066571356
+0000.0049493314683109,+0000.1158649312980672,+0000.8791857372336234
+0000.0049288948568962,+0000.1153865057585182,+0000.8796845993845869
+0000.0049085426316432,+0000.1149100557174597,+0000.8801814016508985
+0000.0048882744441072,+0000.1144355730177303,+0000.8806761525381640
+0000.0048680899472826,+0000.1139630495358509,+0000.8811688605168679
+0000.0048479887955967,+0000.1134924771818858,+0000.8816595340225190
+0000.0048279706449034,+0000.1130238478993039,+0000.8821481814557941
+0000.0048080351524780,+0000.1125571536648409,+0000.8826348111826826
+0000.0047881819770106,+0000.1120923864883617,+0000.8831194315346291
+0000.0047684107786010,+0000.1116295384127239,+0000.8836020508086765
+0000.0047487212187523,+0000.1111686015136416,+0000.8840826772676075
+0000.0047291129603652,+0000.1107095678995495,+0000.8845613191400866
+0000.0047095856677327,+0000.1102524297114678,+0000.8850379846208009
+0000.0046901390065335,+0000.1097971791228678,+0000.8855126818705999
+0000.0046707726438273,+0000.1093438083395379,+0000.8859854190166362
+0000.0046514862480481,+0000.1088923095994499,+0000.8864562041525034
+0000.0046322794889992,+0000.1084426751726264,+0000.8869250453383757
+0000.0046131520378475,+0000.1079948973610085,+0000.8873919506011454
+0000.0045941035671173,+0000.1075489684983238,+0000.8878569279345603
+0000.0045751337506855,+0000.1071048809499550,+0000.8883199852993608
+0000.0045562422637754,+0000.1066626271128097,+0000.8887811306234163
+0000.0045374287829513,+0000.1062221994151898,+0000.8892403718018603
+0000.0045186929861133,+0000.1057835903166618,+0000.8896977166972263
+0000.0045000345524912,+0000.1053467923079283,+0000.8901531731395819
+0000.0044814531626395,+0000.1049117979106988,+0000.8906067489266631
+0000.0044629484984317,+0000.1044785996775618,+0000.8910584518240080
+0000.0044445202430548,+0000.1040471901918576,+0000.8915082895650890
+0000.0044261680810042,+0000.1036175620675512,+0000.8919562698514460
+0000.0044078916980777,+0000.1031897079491054,+0000.8924024003528183
+0000.0043896907813709,+0000.1027636205113555,+0000.8928466887072749
+0000.0043715650192712,+0000.1023392924593837,+0000.8932891425213464
+0000.0043535141014528,+0000.1019167165283938,+0000.8937297693701547
+0000.0043355377188711,+0000.1014958854835875,+0000.8941685767975427
+0000.0043176355637579,+0000.1010767921200399,+0000.8946055723162034
+0000.0042998073296155,+0000.1006594292625767,+0000.8950407634078089
+0000.0042820527112121,+0000.1002437897656509,+0000.8954741575231382
+0000.0042643714045760,+0000.0998298665132207,+0000.8959057620822045
+0000.0042467631069908,+0000.0994176524186276,+0000.8963355844743829
+0000.0042292275169899,+0000.0990071404244751,+0000.8967636320585363
+0000.0042117643343517,+0000.0985983235025078,+0000.8971899121631417
+0000.0041943732600941,+0000.0981911946534913,+0000.8976144320864158
+0000.0041770539964698,+0000.0977857469070920,+0000.8980371990964393
+0000.0041598062469606,+0000.0973819733217583,+0000.8984582204312823
+0000.0041426297162729,+0000.0969798669846009,+0000.8988775032991274
+0000.0041255241103324,+0000.0965794210112754,+0000.8992950548783935
+0000.0041084891362790,+0000.0961806285458638,+0000.8997108823178585
+0000.0040915245024619,+0000.0957834827607574,+0000.9001249927367819
+0000.0040746299184347,+0000.0953879768565398,+0000.9005373932250268
+0000.0040578050949500,+0000.0949941040618704,+0000.9009480908431808
+0000.0040410497439551,+0000.0946018576333690,+0000.9013570926226772
+0000.0040243635785865,+0000.0942112308554995,+0000.9017644055659153
+0000.0040077463131652,+0000.0938222170404554,+0000.9021700366463806
+0000.0039911976631920,+0000.0934348095280456,+0000.9025739928087637
+0000.0039747173453422,+0000.0930490016855797,+0000.9029762809690794
+0000.0039583050774612,+0000.0926647869077548,+0000.9033769080147853
+0000.0039419605785594,+0000.0922821586165427,+0000.9037758808048993
+0000.0039256835688073,+0000.0919011102610765,+0000.9041732061701175
+0000.0039094737695311,+0000.0915216353175394,+0000.9045688909129308
+0000.0038933309032076,+0000.0911437272890522,+0000.9049629418077415
+0000.0038772546934595,+0000.0907673797055625,+0000.9053553656009793
+0000.0038612448650508,+0000.0903925861237338,+0000.9057461690112167
+0000.0038453011438818,+0000.0900193401268352,+0000.9061353587292843
+0000.0038294232569847,+0000.0896476353246316,+0000.9065229414183850
+0000.0038136109325191,+0000.0892774653532741,+0000.9069089237142081
+0000.0037978638997666,+0000.0889088238751915,+0000.9072933122250432
+0000.0037821818891270,+0000.0885417045789811,+0000.9076761135318931
+0000.0037665646321131,+0000.0881761011793013,+0000.9080573341885868
+0000.0037510118613466,+0000.0878120074167636,+0000.9084369807218911
+0000.0037355233105529,+0000.0874494170578255,+0000.9088150596316228
+0000.0037200987145571,+0000.0870883238946841,+0000.9091915773907600
+0000.0037047378092793,+0000.0867287217451691,+0000.9095665404455526
+0000.0036894403317299,+0000.0863706044526379,+0000.9099399552156332
+0000.0036742060200053,+0000.0860139658858694,+0000.9103118280941264
+0000.0036590346132833,+0000.0856587999389594,+0000.9106821654477584
+0000.0036439258518188,+0000.0853051005312159,+0000.9110509736169664
+0000.0036288794769389,+0000.0849528616070553,+0000.9114182589160069
+0000.0036138952310393,+0000.0846020771358983,+0000.9117840276330635
+0000.0035989728575789,+0000.0842527411120670,+0000.9121482860303551
+0000.0035841121010763,+0000.0839048475546819,+0000.9125110403442429
+0000.0035693127071047,+0000.0835583905075595,+0000.9128722967853369
+0000.0035545744222881,+0000.0832133640391105,+0000.9132320615386025
+0000.0035398969942967,+0000.0828697622422379,+0000.9135903407634666
+0000.0035252801718425,+0000.0825275792342362,+0000.9139471405939225
+0000.0035107237046752,+0000.0821868091566907,+0000.9143024671386353
+0000.0034962273435777,+0000.0818474461753769,+0000.9146563264810466
+0000.0034817908403623,+0000.0815094844801607,+0000.9150087246794781
+0000.0034674139478656,+0000.0811729182848994,+0000.9153596677672362
+0000.0034530964199452,+0000.0808377418273416,+0000.9157091617527143
+0000.0034388380114748,+0000.0805039493690299,+0000.9160572126194964
+0000.0034246384783405,+0000.0801715351952015,+0000.9164038263264590
+0000.0034104975774362,+0000.0798404936146910,+0000.9167490088078739
+0000.0033964150666596,+0000.0795108189598325,+0000.9170927659735090
+0000.0033823907049084,+0000.0791825055863631,+0000.9174351037087296
+0000.0033684242520754,+0000.0788555478733260,+0000.9177760278745997
+0000.0033545154690451,+0000.0785299402229741,+0000.9181155443079818
+0000.0033406641176894,+0000.0782056770606744,+0000.9184536588216372
+0000.0033268699608633,+0000.0778827528348125,+0000.9187903772043251
+0000.0033131327624011,+0000.0775611620166976,+0000.9191257052209022
+0000.0032994522871123,+0000.0772408991004677,+0000.9194596486124209
+0000.0032858283007775,+0000.0769219586029954,+0000.9197922130962281
+0000.0032722605701443,+0000.0766043350637940,+0000.9201234043660625
+0000.0032587488629238,+0000.0762880230449243,+0000.9204532280921529
+0000.0032452929477858,+0000.0759730171309009,+0000.9207816899213143
+0000.0032318925943557,+0000.0756593119286001,+0000.9211087954770452
+0000.0032185475732098,+0000.0753469020671673,+0000.9214345503596238
+0000.0032052576558721,+0000.0750357821979249,+0000.9217589601462040
+0000.0031920226148098,+0000.0747259469942810,+0000.9220820303909103
+0000.0031788422234295,+0000.0744173911516380,+0000.9224037666249336
+0000.0031657162560737,+0000.0741101093873019,+0000.9227241743566255
+0000.0031526444880165,+0000.0738040964403918,+0000.9230432590715927
+0000.0031396266954601,+0000.0734993470717500,+0000.9233610262327909
+0000.0031266626555307,+0000.0731958560638518,+0000.9236774812806186
+0000.0031137521462746,+0000.0728936182207170,+0000.9239926296330094
+0000.0031008949466550,+0000.0725926283678201,+0000.9243064766855260
+0000.0030880908365473,+0000.0722928813520022,+0000.9246190278114516
+0000.0030753395967363,+0000.0719943720413826,+0000.9249302883618822
+0000.0030626410089117,+0000.0716970953252710,+0000.9252402636658184
+0000.0030499948556648,+0000.0714010461140802,+0000.9255489590302562
+0000.0030374009204843,+0000.0711062193392384,+0000.9258563797402786
+0000.0030248589877533,+0000.0708126099531030,+0000.9261625310591450
+0000.0030123688427450,+0000.0705202129288739,+0000.9264674182283825
+0000.0029999302716193,+0000.0702290232605074,+0000.9267710464678747
+0000.0029875430614190,+0000.0699390359626308,+0000.9270734209759515
+0000.0029752070000665,+0000.0696502460704566,+0000.9273745469294782
+0000.0029629218763596,+0000.0693626486396980,+0000.9276744294839437
+0000.0029506874799682,+0000.0690762387464836,+0000.9279730737735494
+0000.0029385036014310,+0000.0687910114872738,+0000.9282704849112964
+0000.0029263700321513,+0000.0685069619787765,+0000.9285666679890734
+0000.0029142865643938,+0000.0682240853578634,+0000.9288616280777441
+0000.0029022529912810,+0000.0679423767814869,+0000.9291553702272334
+0000.0028902691067896,+0000.0676618314265972,+0000.9294478994666144
+0000.0028783347057471,+0000.0673824444900596,+0000.9297392208041946
+0000.0028664495838281,+0000.0671042111885724,+0000.9300293392276008
+0000.0028546135375509,+0000.0668271267585849,+0000.9303182597038655
+0000.0028428263642741,+0000.0665511864562159,+0000.9306059871795113
+0000.0028310878621928,+0000.0662763855571726,+0000.9308925265806358
+0000.0028193978303357,+0000.0660027193566694,+0000.9311778828129961
+0000.0028077560685612,+0000.0657301831693477,+0000.9314620607620924
+0000.0027961623775540,+0000.0654587723291953,+0000.9317450652932519
+0000.0027846165588220,+0000.0651884821894670,+0000.9320269012517122
+0000.0027731184146926,+0000.0649193081226047,+0000.9323075734627039
+0000.0027616677483095,+0000.0646512455201581,+0000.9325870867315336
+0000.0027502643636291,+0000.0643842897927061,+0000.9328654458436659
+0000.0027389080654176,+0000.0641184363697782,+0000.9331426555648055
+0000.0027275986592469,+0000.0638536806997758,+0000.9334187206409784
+0000.0027163359514921,+0000.0635900182498950,+0000.9336936457986140
+0000.0027051197493277,+0000.0633274445060482,+0000.9339674357446252
+0000.0026939498607244,+0000.0630659549727876,+0000.9342400951664891
+0000.0026828260944458,+0000.0628055451732276,+0000.9345116287323278
+0000.0026717482600451,+0000.0625462106489684,+0000.9347820410909877
+0000.0026607161678620,+0000.0622879469600197,+0000.9350513368721194
+0000.0026497296290193,+0000.0620307496847249,+0000.9353195206862569
+0000.0026387884554198,+0000.0617746144196849,+0000.9355865971248966
+0000.0026278924597426,+0000.0615195367796829,+0000.9358525707605757
+0000.0026170414554408,+0000.0612655123976096,+0000.9361174461469508
+0000.0026062352567375,+0000.0610125369243881,+0000.9363812278188757
+0000.0025954736786229,+0000.0607606060288996,+0000.9366439202924788
+0000.0025847565368511,+0000.0605097153979092,+0000.9369055280652410
+0000.0025740836479372,+0000.0602598607359921,+0000.9371660556160719
+0000.0025634548291538,+0000.0600110377654599,+0000.9374255074053874
+0000.0025528698985279,+0000.0597632422262877,+0000.9376838878751855
+0000.0025423286748381,+0000.0595164698760407,+0000.9379412014491223
+0000.0025318309776112,+0000.0592707164898020,+0000.9381974525325879
+0000.0025213766271192,+0000.0590259778600999,+0000.9384526455127820
+0000.0025109654443762,+0000.0587822497968364,+0000.9387067847587885
+0000.0025005972511354,+0000.0585395281272146,+0000.9389598746216511
+0000.0024902718698861,+0000.0582978086956683,+0000.9392119194344467
+0000.0024799891238503,+0000.0580570873637899,+0000.9394629235123608
+0000.0024697488369803,+0000.0578173600102603,+0000.9397128911527605
+0000.0024595508339551,+0000.0575786225307778,+0000.9399618266352683
+0000.0024493949401776,+0000.0573408708379880,+0000.9402097342218355
+0000.0024392809817719,+0000.0571041008614141,+0000.9404566181568152
+0000.0024292087855797,+0000.0568683085473867,+0000.9407024826670348
+0000.0024191781791579,+0000.0566334898589749,+0000.9409473319618683
+0000.0024091889907756,+0000.0563996407759170,+0000.9411911702333087
+0000.0023992410494107,+0000.0561667572945513,+0000.9414340016560393
+0000.0023893341847475,+0000.0559348354277481,+0000.9416758303875057
+0000.0023794682271734,+0000.0557038712048413,+0000.9419166605679866
+0000.0023696430077762,+0000.0554738606715602,+0000.9421564963206649
+0000.0023598583583414,+0000.0552447998899620,+0000.9423953417516979
+0000.0023501141113487,+0000.0550166849383643,+0000.9426332009502884
+0000.0023404100999697,+0000.0547895119112780,+0000.9428700779887537
+0000.0023307461580650,+0000.0545632769193403,+0000.9431059769225960
+0000.0023211221201810,+0000.0543379760892484,+0000.9433409017905718
+0000.0023115378215475,+0000.0541136055636930,+0000.9435748566147609
+0000.0023019930980743,+0000.0538901615012921,+0000.9438078454006350
+0000.0022924877863492,+0000.0536676400765255,+0000.9440398721371267
+0000.0022830217236345,+0000.0534460374796692,+0000.9442709407966977
+0000.0022735947478645,+0000.0532253499167303,+0000.9445010553354066
+0000.0022642066976426,+0000.0530055736093817,+0000.9447302196929770
+0000.0022548574122389,+0000.0527867047948979,+0000.9449584377928645
+0000.0022455467315871,+0000.0525687397260901,+0000.9451857135423242
+0000.0022362744962815,+0000.0523516746712423,+0000.9454120508324775
+0000.0022270405475752,+0000.0521355059140475,+0000.9456374535383787
+0000.0022178447273762,+0000.0519202297535438,+0000.9458619255190813
+0000.0022086868782457,+0000.0517058425040513,+0000.9460854706177043
+0000.0021995668433948,+0000.0514923404951089,+0000.9463080926614976
+0000.0021904844666822,+0000.0512797200714112,+0000.9465297954619080
+0000.0021814395926110,+0000.0510679775927466,+0000.9467505828146439
+0000.0021724320663266,+0000.0508571094339341,+0000.9469704584997407
+0000.0021634617336139,+0000.0506471119847619,+0000.9471894262816256
+0000.0021545284408944,+0000.0504379816499253,+0000.9474074899091817
+0000.0021456320352239,+0000.0502297148489653,+0000.9476246531158122
+0000.0021367723642895,+0000.0500223080162071,+0000.9478409196195049
+0000.0021279492764074,+0000.0498157576006991,+0000.9480562931228949
+0000.0021191626205202,+0000.0496100600661525,+0000.9482707773133286
+0000.0021104122461941,+0000.0494052118908801,+0000.9484843758629272
+0000.0021016980036165,+0000.0492012095677364,+0000.9486970924286485
+0000.0020930197435935,+0000.0489980496040575,+0000.9489089306523505
+0000.0020843773175470,+0000.0487957285216013,+0000.9491198941608532
+0000.0020757705775126,+0000.0485942428564880,+0000.9493299865660009
+0000.0020671993761369,+0000.0483935891591407,+0000.9495392114647240
+0000.0020586635666748,+0000.0481937639942262,+0000.9497475724391005
+0000.0020501630029873,+0000.0479947639405967,+0000.9499550730564175
+0000.0020416975395387,+0000.0477965855912306,+0000.9501617168692321
+0000.0020332670313943,+0000.0475992255531746,+0000.9503675074154325
+0000.0020248713342178,+0000.0474026804474854,+0000.9505724482182982
+0000.0020165103042690,+0000.0472069469091720,+0000.9507765427865604
+0000.0020081837984011,+0000.0470120215871379,+0000.9509797946144625
+0000.0019998916740585,+0000.0468179011441239,+0000.9511822071818191
+0000.0019916337892741,+0000.0466245822566508,+0000.9513837839540766
+0000.0019834100026671,+0000.0464320616149628,+0000.9515845283823716
+0000.0019752201734405,+0000.0462403359229705,+0000.9517844439035905
+0000.0019670641613786,+0000.0460494018981946,+0000.9519835339404283
+0000.0019589418268447,+0000.0458592562717097,+0000.9521818019014471
+0000.0019508530307788,+0000.0456698957880884,+0000.9523792511811343
+0000.0019427976346949,+0000.0454813172053453,+0000.9525758851599613
+0000.0019347755006789,+0000.0452935172948820,+0000.9527717072044405
+0000.0019267864913863,+0000.0451064928414314,+0000.9529667206671838
+0000.0019188304700395,+0000.0449202406430025,+0000.9531609288869594
+0000.0019109073004259,+0000.0447347575108264,+0000.9533543351887491
+0000.0019030168468952,+0000.0445500402693006,+0000.9535469428838056
+0000.0018951589743573,+0000.0443660857559356,+0000.9537387552697085
+0000.0018873335482798,+0000.0441828908213000,+0000.9539297756304216
+0000.0018795404346859,+0000.0440004523289673,+0000.9541200072363482
+0000.0018717795001520,+0000.0438187671554615,+0000.9543094533443879
+0000.0018640506118054,+0000.0436378321902042,+0000.9544981171979918
+0000.0018563536373221,+0000.0434576443354608,+0000.9546860020272184
+0000.0018486884449245,+0000.0432782005062881,+0000.9548731110487888
+0000.0018410549033790,+0000.0430994976304810,+0000.9550594474661415
+0000.0018334528819940,+0000.0429215326485199,+0000.9552450144694876
+0000.0018258822506175,+0000.0427443025135186,+0000.9554298152358653
+0000.0018183428796351,+0000.0425678041911720,+0000.9556138529291943
+0000.0018108346399672,+0000.0423920346597042,+0000.9557971307003300
+0000.0018033574030676,+0000.0422169909098167,+0000.9559796516871172
+0000.0017959110409207,+0000.0420426699446367,+0000.9561614190144441
+0000.0017884954260395,+0000.0418690687796662,+0000.9563424357942958
+0000.0017811104314634,+0000.0416961844427306,+0000.9565227051258074
+0000.0017737559307562,+0000.0415240139739280,+0000.9567022300953173
+0000.0017664317980035,+0000.0413525544255782,+0000.9568810137764198
+0000.0017591379078110,+0000.0411818028621728,+0000.9570590592300177
+0000.0017518741353022,+0000.0410117563603242,+0000.9572363695043751
+0000.0017446403561162,+0000.0408424120087164,+0000.9574129476351689
+0000.0017374364464055,+0000.0406737669080542,+0000.9575887966455418
+0000.0017302622828342,+0000.0405058181710146,+0000.9577639195461527
+0000.0017231177425755,+0000.0403385629221964,+0000.9579383193352297
+0000.0017160027033097,+0000.0401719982980717,+0000.9581119989986201
+0000.0017089170432225,+0000.0400061214469363,+0000.9582849615098427
+0000.0017018606410023,+0000.0398409295288616,+0000.9584572098301377
+0000.0016948333758385,+0000.0396764197156450,+0000.9586287469085181
+0000.0016878351274193,+0000.0395125891907624,+0000.9587995756818197
+0000.0016808657759299,+0000.0393494351493196,+0000.9589696990747520
+0000.0016739252020500,+0000.0391869547980039,+0000.9591391199999476
+0000.0016670132869520,+0000.0390251453550371,+0000.9593078413580124
+0000.0016601299122991,+0000.0388640040501271,+0000.9594758660375752
+0000.0016532749602431,+0000.0387035281244211,+0000.9596431969153373
+0000.0016464483134223,+0000.0385437148304577,+0000.9598098368561214
+0000.0016396498549598,+0000.0383845614321205,+0000.9599757887129212
+0000.0016328794684610,+0000.0382260652045909,+0000.9601410553269496
+0000.0016261370380123,+0000.0380682234343015,+0000.9603056395276878
+0000.0016194224481784,+0000.0379110334188896,+0000.9604695441329335
+0000.0016127355840008,+0000.0377544924671513,+0000.9606327719488494
+0000.0016060763309957,+0000.0375985978989947,+0000.9607953257700111
+0000.0015994445751519,+0000.0374433470453949,+0000.9609572083794548
+0000.0015928402029292,+0000.0372887372483474,+0000.9611184225487250
+0000.0015862631012559,+0000.0371347658608233,+0000.9612789710379224
+0000.0015797131575276,+0000.0369814302467238,+0000.9614388565957502
+0000.0015731902596044,+0000.0368287277808347,+0000.9615980819595624
+0000.0015666942958098,+0000.0366766558487820,+0000.9617566498554097
+0000.0015602251549283,+0000.0365252118469868,+0000.9619145629980863
+0000.0015537827262037,+0000.0363743931826208,+0000.9620718240911770
+0000.0015473668993370,+0000.0362241972735619,+0000.9622284358271026
+0000.0015409775644847,+0000.0360746215483501,+0000.9623844008871668
+0000.0015346146122568,+0000.0359256634461432,+0000.9625397219416015
+0000.0015282779337153,+0000.0357773204166733,+0000.9626944016496130
+0000.0015219674203715,+0000.0356295899202031,+0000.9628484426594269
+0000.0015156829641852,+0000.0354824694274819,+0000.9630018476083344
+0000.0015094244575619,+0000.0353359564197031,+0000.9631546191227365
+0000.0015031917933517,+0000.0351900483884604,+0000.9633067598181894
+0000.0014969848648468,+0000.0350447428357054,+0000.9634582722994494
+0000.0014908035657803,+0000.0349000372737041,+0000.9636091591605170
+0000.0014846477903241,+0000.0347559292249954,+0000.9637594229846821
+0000.0014785174330867,+0000.0346124162223474,+0000.9639090663445674
+0000.0014724123891123,+0000.0344694958087163,+0000.9640580918021729
+0000.0014663325538782,+0000.0343271655372036,+0000.9642065019089198
+0000.0014602778232932,+0000.0341854229710146,+0000.9643542992056938
+0000.0014542480936962,+0000.0340442656834162,+0000.9645014862228892
+0000.0014482432618538,+0000.0339036912576961,+0000.9646480654804517
+0000.0014422632249592,+0000.0337636972871208,+0000.9647940394879216
+0000.0014363078806298,+0000.0336242813748947,+0000.9649394107444772
+0000.0014303771269060,+0000.0334854411341187,+0000.9650841817389769
+0000.0014244708622490,+0000.0333471741877500,+0000.9652283549500026
+0000.0014185889855395,+0000.0332094781685607,+0000.9653719328459014
+0000.0014127313960755,+0000.0330723507190976,+0000.9655149178848283
+0000.0014068979935711,+0000.0329357894916421,+0000.9656573125147884
+0000.0014010886781541,+0000.0327997921481693,+0000.9657991191736781
