+0000.0060655713838064,+0000.3263966576292486,+0000.6675377709869437
+0000.0060490401144960,+0000.3255070875116334,+0000.6684438723738694
+0000.0060325538999460,+0000.3246199418520377,+0000.6693475042480151
+0000.0060161126173628,+0000.3237352140427793,+0000.6702486733398567
+0000.0059997161442878,+0000.3228528974941847,+0000.6711473863615264
+0000.0059833643585958,+0000.3219729856345401,+0000.6720436500068629
+0000.0059670571384948,+0000.3210954719100424,+0000.6729374709514617
+0000.0059507943625244,+0000.3202203497847503,+0000.6738288558527242
+0000.0059345759095555,+0000.3193476127405357,+0000.6747178113499076
+0000.0059184016587890,+0000.3184772542770357,+0000.6756043440641742
+0000.0059022714897550,+0000.3176092679116029,+0000.6764884605986410
+0000.0058861852823120,+0000.3167436471792584,+0000.6773701675384285
+0000.0058701429166458,+0000.3158803856326429,+0000.6782494714507101
+0000.0058541442732691,+0000.3150194768419690,+0000.6791263788847607
+0000.0058381892330198,+0000.3141609143949732,+0000.6800008963720058
+0000.0058222776770609,+0000.3133046918968681,+0000.6808730304260698
+0000.0058064094868791,+0000.3124508029702949,+0000.6817427875428249
+0000.0057905845442842,+0000.3115992412552757,+0000.6826101742004390
+0000.0057748027314080,+0000.3107500004091665,+0000.6834751968594244
+0000.0057590639307037,+0000.3099030741066094,+0000.6843378619626858
+0000.0057433680249447,+0000.3090584560394860,+0000.6851981759355682
+0000.0057277148972241,+0000.3082161399168701,+0000.6860561451859046
+0000.0057121044309534,+0000.3073761194649811,+0000.6869117761040643
+0000.0056965365098620,+0000.3065383884271369,+0000.6877650750629998
+0000.0056810110179961,+0000.3057029405637078,+0000.6886160484182947
+0000.0056655278397180,+0000.3048697696520697,+0000.6894647025082109
+0000.0056500868597051,+0000.3040388694865576,+0000.6903110436537359
+0000.0056346879629492,+0000.3032102338784197,+0000.6911550781586298
+0000.0056193310347553,+0000.3023838566557712,+0000.6919968123094720
+0000.0056040159607413,+0000.3015597316635484,+0000.6928362523757087
+0000.0055887426268368,+0000.3007378527634627,+0000.6936734046096990
+0000.0055735109192819,+0000.2999182138339548,+0000.6945082752467616
+0000.0055583207246274,+0000.2991008087701497,+0000.6953408705052214
+0000.0055431719297326,+0000.2982856314838102,+0000.6961711965864557
+0000.0055280644217658,+0000.2974726759032925,+0000.6969992596749401
+0000.0055129980882023,+0000.2966619359735007,+0000.6978250659382955
+0000.0054979728168243,+0000.2958534056558413,+0000.6986486215273328
+0000.0054829884957200,+0000.2950470789281788,+0000.6994699325760996
+0000.0054680450132822,+0000.2942429497847906,+0000.7002890052019256
+0000.0054531422582083,+0000.2934410122363220,+0000.7011058455054681
+0000.0054382801194988,+0000.2926412603097421,+0000.7019204595707574
+0000.0054234584864568,+0000.2918436880482990,+0000.7027328534652426
+0000.0054086772486870,+0000.2910482895114754,+0000.7035430332398359
+0000.0053939362960951,+0000.2902550587749446,+0000.7043510049289586
+0000.0053792355188869,+0000.2894639899305260,+0000.7051567745505855
+0000.0053645748075672,+0000.2886750770861414,+0000.7059603481062897
+0000.0053499540529394,+0000.2878883143657712,+0000.7067617315812876
+0000.0053353731461045,+0000.2871036959094103,+0000.7075609309444835
+0000.0053208319784603,+0000.2863212158730245,+0000.7083579521485134
+0000.0053063304417005,+0000.2855408684285073,+0000.7091528011297904
+0000.0052918684278140,+0000.2847626477636363,+0000.7099454838085479
+0000.0052774458290842,+0000.2839865480820296,+0000.7107360060888844
+0000.0052630625380880,+0000.2832125636031032,+0000.7115243738588071
+0000.0052487184476949,+0000.2824406885620275,+0000.7123105929902759
+0000.0052344134510667,+0000.2816709172096846,+0000.7130946693392470
+0000.0052201474416561,+0000.2809032438126253,+0000.7138766087457169
+0000.0052059203132064,+0000.2801376626530267,+0000.7146564170337653
+0000.0051917319597504,+0000.2793741680286492,+0000.7154341000115988
+0000.0051775822756096,+0000.2786127542527942,+0000.7162096634715945
+0000.0051634711553937,+0000.2778534156542620,+0000.7169831131903427
+0000.0051493984939995,+0000.2770961465773092,+0000.7177544549286896
+0000.0051353641866104,+0000.2763409413816068,+0000.7185236944317812
+0000.0051213681286953,+0000.2755877944421979,+0000.7192908374291053
+0000.0051074102160080,+0000.2748367001494562,+0000.7200558896345343
+0000.0050934903445867,+0000.2740876529090440,+0000.7208188567463678
+0000.0050796084107525,+0000.2733406471418705,+0000.7215797444473755
+0000.0050657643111094,+0000.2725956772840503,+0000.7223385584048387
+0000.0050519579425431,+0000.2718527377868620,+0000.7230953042705933
+0000.0050381892022203,+0000.2711118231167069,+0000.7238499876810712
+0000.0050244579875879,+0000.2703729277550676,+0000.7246026142573428
+0000.0050107641963725,+0000.2696360461984670,+0000.7253531896051588
+0000.0049971077265793,+0000.2689011729584274,+0000.7261017193149916
+0000.0049834884764916,+0000.2681683025614295,+0000.7268482089620772
+0000.0049699063446696,+0000.2674374295488718,+0000.7275926641064570
+0000.0049563612299504,+0000.2667085484770295,+0000.7283350902930185
+0000.0049428530314464,+0000.2659816539170147,+0000.7290754930515372
+0000.0049293816485454,+0000.2652567404547352,+0000.7298138778967177
+0000.0049159469809091,+0000.2645338026908546,+0000.7305502503282346
+0000.0049025489284726,+0000.2638128352407521,+0000.7312846158307735
+0000.0048891873914440,+0000.2630938327344822,+0000.7320169798740720
+0000.0048758622703033,+0000.2623767898167348,+0000.7327473479129601
+0000.0048625734658015,+0000.2616617011467953,+0000.7334757253874014
+0000.0048493208789604,+0000.2609485613985048,+0000.7342021177225331
+0000.0048361044110713,+0000.2602373652602206,+0000.7349265303287065
+0000.0048229239636948,+0000.2595281074347762,+0000.7356489686015274
+0000.0048097794386595,+0000.2588207826394424,+0000.7363694379218965
+0000.0047966707380618,+0000.2581153856058876,+0000.7370879436560489
+0000.0047835977642648,+0000.2574119110801388,+0000.7378044911555948
+0000.0047705604198977,+0000.2567103538225419,+0000.7385190857575588
+0000.0047575586078551,+0000.2560107086077236,+0000.7392317327844197
+0000.0047445922312964,+0000.2553129702245517,+0000.7399424375441503
+0000.0047316611936445,+0000.2546171334760966,+0000.7406512053302573
+0000.0047187653985861,+0000.2539231931795924,+0000.7413580414218198
+0000.0047059047500699,+0000.2532311441663988,+0000.7420629510835296
+0000.0046930791523067,+0000.2525409812819620,+0000.7427659395657297
+0000.0046802885097682,+0000.2518526993857764,+0000.7434670121044537
+0000.0046675327271866,+0000.2511662933513468,+0000.7441661739214649
+0000.0046548117095534,+0000.2504817580661499,+0000.7448634302242949
+0000.0046421253621195,+0000.2497990884315960,+0000.7455587862062828
+0000.0046294735903938,+0000.2491182793629912,+0000.7462522470466133
+0000.0046168563001427,+0000.2484393257894997,+0000.7469438179103559
+0000.0046042733973894,+0000.2477622226541058,+0000.7476335039485030
+0000.0045917247884135,+0000.2470869649135765,+0000.7483213102980083
+0000.0045792103797496,+0000.2464135475384236,+0000.7490072420818251
+0000.0045667300781875,+0000.2457419655128663,+0000.7496913044089446
+0000.0045542837907706,+0000.2450722138347942,+0000.7503735023744336
+0000.0045418714247959,+0000.2444042875157297,+0000.7510538410594728
+0000.0045294928878130,+0000.2437381815807908,+0000.7517323255313946
+0000.0045171480876235,+0000.2430738910686544,+0000.7524089608437206
+0000.0045048369322803,+0000.2424114110315188,+0000.7530837520361994
+0000.0044925593300867,+0000.2417507365350675,+0000.7537567041348443
+0000.0044803151895961,+0000.2410918626584318,+0000.7544278221519706
+0000.0044681044196112,+0000.2404347844941548,+0000.7550971110862325
+0000.0044559269291830,+0000.2397794971481544,+0000.7557645759226610
+0000.0044437826276106,+0000.2391259957396869,+0000.7564302216327010
+0000.0044316714244402,+0000.2384742754013106,+0000.7570940531742478
+0000.0044195932294644,+0000.2378243312788498,+0000.7577560754916843
+0000.0044075479527220,+0000.2371761585313586,+0000.7584162935159180
+0000.0043955355044967,+0000.2365297523310845,+0000.7590747121644175
+0000.0043835557953167,+0000.2358851078634328,+0000.7597313363412492
+0000.0043716087359542,+0000.2352422203269307,+0000.7603861709371138
+0000.0043596942374245,+0000.2346010849331914,+0000.7610392208293827
+0000.0043478122109855,+0000.2339616969068785,+0000.7616904908821346
+0000.0043359625681369,+0000.2333240514856704,+0000.7623399859461913
+0000.0043241452206195,+0000.2326881439202248,+0000.7629877108591543
+0000.0043123600804149,+0000.2320539694741436,+0000.7636336704454402
+0000.0043006070597442,+0000.2314215234239371,+0000.7642778695163173
+0000.0042888860710682,+0000.2307908010589893,+0000.7649203128699410
+0000.0042771970270860,+0000.2301617976815228,+0000.7655610052913897
+0000.0042655398407347,+0000.2295345086065634,+0000.7661999515527005
+0000.0042539144251885,+0000.2289089291619054,+0000.7668371564129045
+0000.0042423206938586,+0000.2282850546880772,+0000.7674726246180626
+0000.0042307585603919,+0000.2276628805383058,+0000.7681063609013007
+0000.0042192279386707,+0000.2270424020784831,+0000.7687383699828446
+0000.0042077287428122,+0000.2264236146871304,+0000.7693686565700557
+0000.0041962608871674,+0000.2258065137553650,+0000.7699972253574660
+0000.0041848242863209,+0000.2251910946868651,+0000.7706240810268123
+0000.0041734188550900,+0000.2245773528978360,+0000.7712492282470724
+0000.0041620445085242,+0000.2239652838169755,+0000.7718726716744987
+0000.0041507011619046,+0000.2233548828854405,+0000.7724944159526533
+0000.0041393887307431,+0000.2227461455568124,+0000.7731144657124429
+0000.0041281071307819,+0000.2221390672970638,+0000.7737328255721527
+0000.0041168562779927,+0000.2215336435845242,+0000.7743495001374814
+0000.0041056360885765,+0000.2209298699098468,+0000.7749644940015751
+0000.0040944464789624,+0000.2203277417759746,+0000.7755778117450614
+0000.0040832873658076,+0000.2197272546981069,+0000.7761894579360838
+0000.0040721586659960,+0000.2191284042036661,+0000.7767994371303362
+0000.0040610602966384,+0000.2185311858322644,+0000.7774077538710955
+0000.0040499921750713,+0000.2179355951356702,+0000.7780144126892568
+0000.0040389542188567,+0000.2173416276777754,+0000.7786194181033662
+0000.0040279463457810,+0000.2167492790345621,+0000.7792227746196552
+0000.0040169684738549,+0000.2161585447940699,+0000.7798244867320735
+0000.0040060205213124,+0000.2155694205563627,+0000.7804245589223232
+0000.0039951024066105,+0000.2149819019334961,+0000.7810229956598916
+0000.0039842140484283,+0000.2143959845494849,+0000.7816198014020851
+0000.0039733553656666,+0000.2138116640402701,+0000.7822149805940616
+0000.0039625262774473,+0000.2132289360536867,+0000.7828085376688643
+0000.0039517267031126,+0000.2126477962494314,+0000.7834004770474544
+0000.0039409565622245,+0000.2120682402990297,+0000.7839908031387443
+0000.0039302157745643,+0000.2114902638858044,+0000.7845795203396297
+0000.0039195042601321,+0000.2109138627048429,+0000.7851666330350234
+0000.0039088219391457,+0000.2103390324629653,+0000.7857521455978874
+0000.0038981687320406,+0000.2097657688786926,+0000.7863360623892652
+0000.0038875445594690,+0000.2091940676822145,+0000.7869183877583149
+0000.0038769493422994,+0000.2086239246153579,+0000.7874991260423411
+0000.0038663830016161,+0000.2080553354315549,+0000.7880782815668275
+0000.0038558454587182,+0000.2074882958958112,+0000.7886558586454689
+0000.0038453366351195,+0000.2069228017846752,+0000.7892318615802036
+0000.0038348564525477,+0000.2063588488862053,+0000.7898062946612453
+0000.0038244048329438,+0000.2057964329999398,+0000.7903791621671147
+0000.0038139816984615,+0000.2052355499368647,+0000.7909504683646721
+0000.0038035869714667,+0000.2046761955193830,+0000.7915202175091486
+0000.0037932205745368,+0000.2041183655812835,+0000.7920884138441781
+0000.0037828824304604,+0000.2035620559677094,+0000.7926550616018285
+0000.0037725724622363,+0000.2030072625351280,+0000.7932201650026340
+0000.0037622905930735,+0000.2024539811512995,+0000.7937837282556255
+0000.0037520367463898,+0000.2019022076952458,+0000.7943457555583627
+0000.0037418108458122,+0000.2013519380572207,+0000.7949062510969654
+0000.0037316128151755,+0000.2008031681386786,+0000.7954652190461442
+0000.0037214425785224,+0000.2002558938522441,+0000.7960226635692318
+0000.0037113000601022,+0000.1997101111216818,+0000.7965785888182142
+0000.0037011851843711,+0000.1991658158818657,+0000.7971329989337614
+0000.0036910978759909,+0000.1986230040787490,+0000.7976858980452584
+0000.0036810380598288,+0000.1980816716693340,+0000.7982372902708355
+0000.0036710056609568,+0000.1975418146216418,+0000.7987871797173997
+0000.0036610006046511,+0000.1970034289146824,+0000.7993355704806648
+0000.0036510228163915,+0000.1964665105384246,+0000.7998824666451821
+0000.0036410722218609,+0000.1959310554937665,+0000.8004278722843708
+0000.0036311487469449,+0000.1953970597925052,+0000.8009717914605481
+0000.0036212523177310,+0000.1948645194573075,+0000.8015142282249598
+0000.0036113828605080,+0000.1943334305216799,+0000.8020551866178103
+0000.0036015403017658,+0000.1938037890299397,+0000.8025946706682927
+0000.0035917245681945,+0000.1932755910371849,+0000.8031326843946188
+0000.0035819355866842,+0000.1927488326092650,+0000.8036692318040491
+0000.0035721732843240,+0000.1922235098227516,+0000.8042043168929227
+0000.0035624375884018,+0000.1916996187649097,+0000.8047379436466867
+0000.0035527284264039,+0000.1911771555336679,+0000.8052701160399265
+0000.0035430457260139,+0000.1906561162375896,+0000.8058008380363948
+0000.0035333894151126,+0000.1901364969958441,+0000.8063301135890415
+0000.0035237594217774,+0000.1896182939381778,+0000.8068579466400430
+0000.0035141556742818,+0000.1891015032048848,+0000.8073843411208316
+0000.0035045781010947,+0000.1885861209467788,+0000.8079093009521247
+0000.0034950266308798,+0000.1880721433251642,+0000.8084328300439542
+0000.0034855011924955,+0000.1875595665118074,+0000.8089549322956954
+0000.0034760017149938,+0000.1870483866889082,+0000.8094756115960962
+0000.0034665281276204,+0000.1865386000490719,+0000.8099948718233059
+0000.0034570803598136,+0000.1860302027952804,+0000.8105127168449042
+0000.0034476583412040,+0000.1855231911408639,+0000.8110291505179302
+0000.0034382620016142,+0000.1850175613094733,+0000.8115441766889108
+0000.0034288912710577,+0000.1845133095350513,+0000.8120577991938892
+0000.0034195460797392,+0000.1840104320618048,+0000.8125700218584542
+0000.0034102263580532,+0000.1835089251441770,+0000.8130808484977680
+0000.0034009320365841,+0000.1830087850468192,+0000.8135902829165949
+0000.0033916630461056,+0000.1825100080445630,+0000.8140983289093295
+0000.0033824193175798,+0000.1820125904223930,+0000.8146049902600252
+0000.0033732007821573,+0000.1815165284754186,+0000.8151102707424223
+0000.0033640073711759,+0000.1810218185088465,+0000.8156141741199757
+0000.0033548390161610,+0000.1805284568379535,+0000.8161167041458837
+0000.0033456956488242,+0000.1800364397880588,+0000.8166178645631151
+0000.0033365772010636,+0000.1795457636944965,+0000.8171176591044380
+0000.0033274836049627,+0000.1790564249025887,+0000.8176160914924467
+0000.0033184147927900,+0000.1785684197676179,+0000.8181131654395902
+0000.0033093706969988,+0000.1780817446548001,+0000.8186088846481991
+0000.0033003512502265,+0000.1775963959392577,+0000.8191032528105140
+0000.0032913563852938,+0000.1771123700059921,+0000.8195962736087121
+0000.0032823860352049,+0000.1766296632498577,+0000.8200879507149355
+0000.0032734401331464,+0000.1761482720755338,+0000.8205782877913179
+0000.0032645186124868,+0000.1756681928974990,+0000.8210672884900123
+0000.0032556214067766,+0000.1751894221400036,+0000.8215549564532179
+0000.0032467484497470,+0000.1747119562370437,+0000.8220412953132074
+0000.0032378996753101,+0000.1742357916323340,+0000.8225263086923539
+0000.0032290750175581,+0000.1737609247792818,+0000.8230100002031582
+0000.0032202744107626,+0000.1732873521409601,+0000.8234923734482753
+0000.0032114977893745,+0000.1728150701900819,+0000.8239734320205416
+0000.0032027450880235,+0000.1723440754089732,+0000.8244531795030013
+0000.0031940162415171,+0000.1718743642895475,+0000.8249316194689336
+0000.0031853111848407,+0000.1714059333332789,+0000.8254087554818784
+0000.0031766298531570,+0000.1709387790511770,+0000.8258845910956640
+0000.0031679721818052,+0000.1704728979637601,+0000.8263591298544328
+0000.0031593381063007,+0000.1700082866010294,+0000.8268323752926680
+0000.0031507275623349,+0000.1695449415024438,+0000.8273043309352194
+0000.0031421404857743,+0000.1690828592168931,+0000.8277750002973306
+0000.0031335768126601,+0000.1686220363026734,+0000.8282443868846646
+0000.0031250364792080,+0000.1681624693274604,+0000.8287124941933297
+0000.0031165194218075,+0000.1677041548682846,+0000.8291793257099059
+0000.0031080255770214,+0000.1672470895115057,+0000.8296448849114709
+0000.0030995548815854,+0000.1667912698527868,+0000.8301091752656259
+0000.0030911072724077,+0000.1663366924970692,+0000.8305722002305211
+0000.0030826826865684,+0000.1658833540585475,+0000.8310339632548822
+0000.0030742810613189,+0000.1654312511606437,+0000.8314944677780354
+0000.0030659023340821,+0000.1649803804359827,+0000.8319537172299332
+0000.0030575464424509,+0000.1645307385263668,+0000.8324117150311802
+0000.0030492133241887,+0000.1640823220827509,+0000.8328684645930584
+0000.0030409029172282,+0000.1636351277652173,+0000.8333239693175525
+0000.0030326151596715,+0000.1631891522429513,+0000.8337782325973753
+0000.0030243499897894,+0000.1627443921942157,+0000.8342312578159929
+0000.0030161073460207,+0000.1623008443063269,+0000.8346830483476505
+0000.0030078871669722,+0000.1618585052756293,+0000.8351336075573965
+0000.0029996893914180,+0000.1614173718074716,+0000.8355829388011085
+0000.0029915139582989,+0000.1609774406161815,+0000.8360310454255175
+0000.0029833608067224,+0000.1605387084250418,+0000.8364779307682338
+0000.0029752298759616,+0000.1601011719662657,+0000.8369235981577707
+0000.0029671211054555,+0000.1596648279809723,+0000.8373680509135702
+0000.0029590344348078,+0000.1592296732191628,+0000.8378112923460275
+0000.0029509698037870,+0000.1587957044396960,+0000.8382533257565151
+0000.0029429271523257,+0000.1583629184102641,+0000.8386941544374084
+0000.0029349064205203,+0000.1579313119073686,+0000.8391337816721093
+0000.0029269075486303,+0000.1575008817162968,+0000.8395722107350712
+0000.0029189304770782,+0000.1570716246310969,+0000.8400094448918231
+0000.0029109751464487,+0000.1566435374545553,+0000.8404454873989942
+0000.0029030414974885,+0000.1562166169981718,+0000.8408803415043379
+0000.0028951294711059,+0000.1557908600821363,+0000.8413140104467560
+0000.0028872390083701,+0000.1553662635353050,+0000.8417464974563231
+0000.0028793700505109,+0000.1549428241951769,+0000.8421778057543104
+0000.0028715225389184,+0000.1545205389078701,+0000.8426079385532097
+0000.0028636964151424,+0000.1540994045280983,+0000.8430368990567575
+0000.0028558916208920,+0000.1536794179191477,+0000.8434646904599585
+0000.0028481080980350,+0000.1532605759528532,+0000.8438913159491100
+0000.0028403457885979,+0000.1528428755095753,+0000.8443167787018251
+0000.0028326046347651,+0000.1524263134781768,+0000.8447410818870564
+0000.0028248845788784,+0000.1520108867559998,+0000.8451642286651201
+0000.0028171855634371,+0000.1515965922488424,+0000.8455862221877188
+0000.0028095075310969,+0000.1511834268709356,+0000.8460070655979658
+0000.0028018504246699,+0000.1507713875449207,+0000.8464267620304077
+0000.0027942141871241,+0000.1503604712018260,+0000.8468453146110482
+0000.0027865987615829,+0000.1499506747810439,+0000.8472627264573716
+0000.0027790040913247,+0000.1495419952303085,+0000.8476790006783652
+0000.0027714301197824,+0000.1491344295056724,+0000.8480941403745436
+0000.0027638767905433,+0000.1487279745714845,+0000.8485081486379706
+0000.0027563440473483,+0000.1483226274003669,+0000.8489210285522832
+0000.0027488318340915,+0000.1479183849731929,+0000.8493327831927140
+0000.0027413400948203,+0000.1475152442790637,+0000.8497434156261143
+0000.0027338687737342,+0000.1471132023152872,+0000.8501529289109770
+0000.0027264178151850,+0000.1467122560873542,+0000.8505613260974592
+0000.0027189871636761,+0000.1463124026089173,+0000.8509686102274050
+0000.0027115767638621,+0000.1459136389017680,+0000.8513747843343683
+0000.0027041865605485,+0000.1455159619958146,+0000.8517798514436352
+0000.0026968164986913,+0000.1451193689290603,+0000.8521838145722467
+0000.0026894665233963,+0000.1447238567475811,+0000.8525866767290209
+0000.0026821365799192,+0000.1443294225055033,+0000.8529884409145757
+0000.0026748266136647,+0000.1439360632649825,+0000.8533891101213510
+0000.0026675365701863,+0000.1435437760961808,+0000.8537886873336311
+0000.0026602663951860,+0000.1431525580772455,+0000.8541871755275667
+0000.0026530160345137,+0000.1427624062942871,+0000.8545845776711974
+0000.0026457854341668,+0000.1423733178413578,+0000.8549808967244735
+0000.0026385745402902,+0000.1419852898204298,+0000.8553761356392783
+0000.0026313832991752,+0000.1415983193413733,+0000.8557702973594498
+0000.0026242116572597,+0000.1412124035219358,+0000.8561633848208028
+0000.0026170595611275,+0000.1408275394877200,+0000.8565554009511508
+0000.0026099269575080,+0000.1404437243721625,+0000.8569463486703278
+0000.0026028137932758,+0000.1400609553165124,+0000.8573362308902100
+0000.0025957200154503,+0000.1396792294698105,+0000.8577250505147376
+0000.0025886455711952,+0000.1392985439888672,+0000.8581128104399359
+0000.0025815904078183,+0000.1389188960382421,+0000.8584995135539378
+0000.0025745544727711,+0000.1385402827902225,+0000.8588851627370047
+0000.0025675377136480,+0000.1381627014248026,+0000.8592697608615476
+0000.0025605400781866,+0000.1377861491296620,+0000.8596533107921496
+0000.0025535615142667,+0000.1374106231001453,+0000.8600358153855862
+0000.0025466019699102,+0000.1370361205392409,+0000.8604172774908471
+0000.0025396613932807,+0000.1366626386575602,+0000.8607976999491572
+0000.0025327397326830,+0000.1362901746733171,+0000.8611770855939980
+0000.0025258369365630,+0000.1359187258123069,+0000.8615554372511284
+0000.0025189529535067,+0000.1355482893078855,+0000.8619327577386060
+0000.0025120877322407,+0000.1351788624009497,+0000.8623090498668079
+0000.0025052412216310,+0000.1348104423399155,+0000.8626843164384518
+0000.0024984133706831,+0000.1344430263806985,+0000.8630585602486167
+0000.0024916041285415,+0000.1340766117866928,+0000.8634317840847640
+0000.0024848134444892,+0000.1337111958287511,+0000.8638039907267578
+0000.0024780412679476,+0000.1333467757851642,+0000.8641751829468864
+0000.0024712875484757,+0000.1329833489416407,+0000.8645453635098819
+0000.0024645522357702,+0000.1326209125912866,+0000.8649145351729415
+0000.0024578352796648,+0000.1322594640345858,+0000.8652827006857478
+0000.0024511366301299,+0000.1318990005793790,+0000.8656498627904894
+0000.0024444562372724,+0000.1315395195408445,+0000.8660160242218814
+0000.0024377940513349,+0000.1311810182414779,+0000.8663811877071855
+0000.0024311500226959,+0000.1308234940110720,+0000.8667453559662305
+0000.0024245241018690,+0000.1304669441866970,+0000.8671085317114323
+0000.0024179162395026,+0000.1301113661126810,+0000.8674707176478147
+0000.0024113263863798,+0000.1297567571405897,+0000.8678319164730288
+0000.0024047544934176,+0000.1294031146292069,+0000.8681921308773737
+0000.0023982005116670,+0000.1290504359445151,+0000.8685513635438161
+0000.0023916643923124,+0000.1286987184596753,+0000.8689096171480105
+0000.0023851460866710,+0000.1283479595550080,+0000.8692668943583193
+0000.0023786455461928,+0000.1279981566179732,+0000.8696231978358321
+0000.0023721627224603,+0000.1276493070431515,+0000.8699785302343863
+0000.0023656975671877,+0000.1273014082322241,+0000.8703328942005863
+0000.0023592500322210,+0000.1269544575939539,+0000.8706862923738233
+0000.0023528200695373,+0000.1266084525441659,+0000.8710387273862951
+0000.0023464076312446,+0000.1262633905057282,+0000.8713902018630254
+0000.0023400126695815,+0000.1259192689085325,+0000.8717407184218842
+0000.0023336351369168,+0000.1255760851894755,+0000.8720902796736060
+0000.0023272749857489,+0000.1252338367924390,+0000.8724388882218104
+0000.0023209321687058,+0000.1248925211682717,+0000.8727865466630208
+0000.0023146066385448,+0000.1245521357747695,+0000.8731332575866840
+0000.0023082983481516,+0000.1242126780766571,+0000.8734790235751896
+0000.0023020072505406,+0000.1238741455455688,+0000.8738238472038888
+0000.0022957332988541,+0000.1235365356600300,+0000.8741677310411142
+0000.0022894764463621,+0000.1231998459054379,+0000.8745106776481983
+0000.0022832366464620,+0000.1228640737740432,+0000.8748526895794931
+0000.0022770138526782,+0000.1225292167649312,+0000.8751937693823889
+0000.0022708080186618,+0000.1221952723840034,+0000.8755339195973331
+0000.0022646190981903,+0000.1218622381439588,+0000.8758731427578492
+0000.0022584470451670,+0000.1215301115642751,+0000.8762114413905563
+0000.0022522918136208,+0000.1211988901711907,+0000.8765488180151868
+0000.0022461533577062,+0000.1208685714976861,+0000.8768852751446060
+0000.0022400316317023,+0000.1205391530834654,+0000.8772208152848306
+0000.0022339265900130,+0000.1202106324749378,+0000.8775554409350474
+0000.0022278381871664,+0000.1198830072252001,+0000.8778891545876317
+0000.0022217663778146,+0000.1195562748940176,+0000.8782219587281661
+0000.0022157111167332,+0000.1192304330478062,+0000.8785538558354589
+0000.0022096723588212,+0000.1189054792596147,+0000.8788848483815623
+0000.0022036500591004,+0000.1185814111091062,+0000.8792149388317917
+0000.0021976441727151,+0000.1182582261825401,+0000.8795441296447430
+0000.0021916546549320,+0000.1179359220727546,+0000.8798724232723116
+0000.0021856814611398,+0000.1176144963791480,+0000.8801998221597104
+0000.0021797245468485,+0000.1172939467076618,+0000.8805263287454880
+0000.0021737838676896,+0000.1169742706707619,+0000.8808519454615468
+0000.0021678593794155,+0000.1166554658874213,+0000.8811766747331615
+0000.0021619510378990,+0000.1163375299831027,+0000.8815005189789967
+0000.0021560587991333,+0000.1160204605897399,+0000.8818234806111251
+0000.0021501826192316,+0000.1157042553457211,+0000.8821455620350457
+0000.0021443224544267,+0000.1153889118958705,+0000.8824667656497012
+0000.0021384782610706,+0000.1150744278914317,+0000.8827870938474962
+0000.0021326499956342,+0000.1147608009900491,+0000.8831065490143152
+0000.0021268376147071,+0000.1144480288557514,+0000.8834251335295399
+0000.0021210410749974,+0000.1141361091589335,+0000.8837428497660674
+0000.0021152603333310,+0000.1138250395763400,+0000.8840597000903274
+0000.0021094953466513,+0000.1135148177910467,+0000.8843756868623003
+0000.0021037460720195,+0000.1132054414924445,+0000.8846908124355344
+0000.0020980124666134,+0000.1128969083762215,+0000.8850050791571635
+0000.0020922944877277,+0000.1125892161443461,+0000.8853184893679247
+0000.0020865920927735,+0000.1122823625050496,+0000.8856310454021754
+0000.0020809052392779,+0000.1119763451728096,+0000.8859427495879110
+0000.0020752338848838,+0000.1116711618683327,+0000.8862536042467820
+0000.0020695779873496,+0000.1113668103185374,+0000.8865636116941115
+0000.0020639375045488,+0000.1110632882565376,+0000.8868727742389122
+0000.0020583123944695,+0000.1107605934216249,+0000.8871810941839040
+0000.0020527026152146,+0000.1104587235592530,+0000.8874885738255309
+0000.0020471081250010,+0000.1101576764210195,+0000.8877952154539779
+0000.0020415288821597,+0000.1098574497646504,+0000.8881010213531884
+0000.0020359648451349,+0000.1095580413539826,+0000.8884059938008809
+0000.0020304159724843,+0000.1092594489589475,+0000.8887101350685666
+0000.0020248822228786,+0000.1089616703555545,+0000.8890134474215653
+0000.0020193635551011,+0000.1086647033258741,+0000.8893159331190232
+0000.0020138599280472,+0000.1083685456580219,+0000.8896175944139293
+0000.0020083713007247,+0000.1080731951461417,+0000.8899184335531322
+0000.0020028976322528,+0000.1077786495903890,+0000.8902184527773568
+0000.0019974388818622,+0000.1074849067969152,+0000.8905176543212212
+0000.0019919950088950,+0000.1071919645778505,+0000.8908160404132531
+0000.0019865659728037,+0000.1068998207512882,+0000.8911136132759067
+0000.0019811517331515,+0000.1066084731412683,+0000.8914103751255787
+0000.0019757522496118,+0000.1063179195777609,+0000.8917063281726257
+0000.0019703674819680,+0000.1060281578966507,+0000.8920014746213798
+0000.0019649973901128,+0000.1057391859397204,+0000.8922958166701653
+0000.0019596419340486,+0000.1054510015546346,+0000.8925893565113153
+0000.0019543010738866,+0000.1051636025949241,+0000.8928820963311878
+0000.0019489747698466,+0000.1048769869199699,+0000.8931740383101819
+0000.0019436629822572,+0000.1045911523949867,+0000.8934651846227546
+0000.0019383656715546,+0000.1043060968910078,+0000.8937555374374360
+0000.0019330827982833,+0000.1040218182848687,+0000.8940450989168464
+0000.0019278143230952,+0000.1037383144591912,+0000.8943338712177120
+0000.0019225602067491,+0000.1034555833023682,+0000.8946218564908810
+0000.0019173204101113,+0000.1031736227085475,+0000.8949090568813396
+0000.0019120948941544,+0000.1028924305776161,+0000.8951954745282279
