+0000.0082038261467915,+0000.1760809808440902,+0000.8157151930091191
+0000.0081684513855438,+0000.1753217224920625,+0000.8165098261223945
+0000.0081332291594542,+0000.1745657380495929,+0000.8173010327909538
+0000.0080981588108050,+0000.1738130133996473,+0000.8180888277895485
+0000.0080632396847141,+0000.1730635344860640,+0000.8188732258292227
+0000.0080284711291229,+0000.1723172873132903,+0000.8196542415575876
+0000.0079938524947836,+0000.1715742579461219,+0000.8204318895590953
+0000.0079593831352478,+0000.1708344325094422,+0000.8212061843553108
+0000.0079250624068539,+0000.1700977971879636,+0000.8219771404051833
+0000.0078908896687155,+0000.1693643382259692,+0000.8227447721053160
+0000.0078568642827092,+0000.1686340419270563,+0000.8235090937902353
+0000.0078229856134627,+0000.1679068946538803,+0000.8242701197326577
+0000.0077892530283432,+0000.1671828828279003,+0000.8250278641437572
+0000.0077556658974454,+0000.1664619929291256,+0000.8257823411734296
+0000.0077222235935798,+0000.1657442114958631,+0000.8265335649105577
+0000.0076889254922611,+0000.1650295251244658,+0000.8272815493832738
+0000.0076557709716961,+0000.1643179204690829,+0000.8280263085592215
+0000.0076227594127730,+0000.1636093842414105,+0000.8287678563458171
+0000.0075898901990490,+0000.1629039032104431,+0000.8295062065905084
+0000.0075571627167392,+0000.1622014642022270,+0000.8302413730810344
+0000.0075245763547050,+0000.1615020540996140,+0000.8309733695456816
+0000.0074921305044430,+0000.1608056598420169,+0000.8317022096535408
+0000.0074598245600731,+0000.1601122684251648,+0000.8324279070147628
+0000.0074276579183278,+0000.1594218669008612,+0000.8331504751808116
+0000.0073956299785407,+0000.1587344423767417,+0000.8338699276447183
+0000.0073637401426349,+0000.1580499820160334,+0000.8345862778413324
+0000.0073319878151127,+0000.1573684730373150,+0000.8352995391475730
+0000.0073003724030436,+0000.1566899027142786,+0000.8360097248826786
+0000.0072688933160540,+0000.1560142583754914,+0000.8367168483084554
+0000.0072375499663153,+0000.1553415274041598,+0000.8374209226295256
+0000.0072063417685341,+0000.1546716972378933,+0000.8381219609935734
+0000.0071752681399400,+0000.1540047553684699,+0000.8388199764915908
+0000.0071443285002759,+0000.1533406893416031,+0000.8395149821581217
+0000.0071135222717863,+0000.1526794867567086,+0000.8402069909715058
+0000.0070828488792068,+0000.1520211352666734,+0000.8408960158541204
+0000.0070523077497537,+0000.1513656225776246,+0000.8415820696726224
+0000.0070218983131127,+0000.1507129364487004,+0000.8422651652381875
+0000.0069916200014289,+0000.1500630646918212,+0000.8429453153067505
+0000.0069614722492956,+0000.1494159951714622,+0000.8436225325792429
+0000.0069314544937441,+0000.1487717158044265,+0000.8442968297018301
+0000.0069015661742332,+0000.1481302145596198,+0000.8449682192661476
+0000.0068718067326386,+0000.1474914794578256,+0000.8456367138095364
+0000.0068421756132425,+0000.1468554985714815,+0000.8463023258152766
+0000.0068126722627233,+0000.1462222600244563,+0000.8469650677128210
+0000.0067832961301453,+0000.1455917519918286,+0000.8476249518780267
+0000.0067540466669482,+0000.1449639626996658,+0000.8482819906333865
+0000.0067249233269372,+0000.1443388804248041,+0000.8489361962482592
+0000.0066959255662724,+0000.1437164934946299,+0000.8495875809390983
+0000.0066670528434591,+0000.1430967902868614,+0000.8502361568696800
+0000.0066383046193372,+0000.1424797592293322,+0000.8508819361513311
+0000.0066096803570716,+0000.1418653887997744,+0000.8515249308431545
+0000.0065811795221419,+0000.1412536675256043,+0000.8521651529522544
+0000.0065528015823325,+0000.1406445839837074,+0000.8528026144339607
+0000.0065245460077225,+0000.1400381268002258,+0000.8534373271920522
+0000.0064964122706763,+0000.1394342846503450,+0000.8540693030789792
+0000.0064683998458331,+0000.1388330462580831,+0000.8546985538960843
+0000.0064405082100975,+0000.1382344003960802,+0000.8553250913938228
+0000.0064127368426296,+0000.1376383358853882,+0000.8559489272719827
+0000.0063850852248356,+0000.1370448415952627,+0000.8565700731799023
+0000.0063575528403573,+0000.1364539064429545,+0000.8571885407166887
+0000.0063301391750635,+0000.1358655193935035,+0000.8578043414314336
+0000.0063028437170395,+0000.1352796694595317,+0000.8584174868234293
+0000.0062756659565783,+0000.1346963457010386,+0000.8590279883423837
+0000.0062486053861704,+0000.1341155372251968,+0000.8596358573886334
+0000.0062216615004948,+0000.1335372331861487,+0000.8602411053133571
+0000.0061948337964094,+0000.1329614227848036,+0000.8608437434187876
+0000.0061681217729416,+0000.1323880952686363,+0000.8614437829584226
+0000.0061415249312790,+0000.1318172399314865,+0000.8620412351372351
+0000.0061150427747598,+0000.1312488461133585,+0000.8626361111118822
+0000.0060886748088642,+0000.1306829032002223,+0000.8632284219909140
+0000.0060624205412045,+0000.1301194006238154,+0000.8638181788349807
+0000.0060362794815160,+0000.1295583278614457,+0000.8644053926570390
+0000.0060102511416482,+0000.1289996744357943,+0000.8649900744225580
+0000.0059843350355556,+0000.1284434299147208,+0000.8655722350497242
+0000.0059585306792881,+0000.1278895839110676,+0000.8661518854096449
+0000.0059328375909828,+0000.1273381260824666,+0000.8667290363265513
+0000.0059072552908543,+0000.1267890461311457,+0000.8673036985780007
+0000.0058817833011860,+0000.1262423338037366,+0000.8678758828950780
+0000.0058564211463214,+0000.1256979788910835,+0000.8684455999625958
+0000.0058311683526548,+0000.1251559712280521,+0000.8690128604192939
+0000.0058060244486227,+0000.1246163006933400,+0000.8695776748580381
+0000.0057809889646952,+0000.1240789572092878,+0000.8701400538260178
+0000.0057560614333666,+0000.1235439307416907,+0000.8707000078249434
+0000.0057312413891474,+0000.1230112112996114,+0000.8712575473112419
+0000.0057065283685551,+0000.1224807889351930,+0000.8718126826962527
+0000.0056819219101057,+0000.1219526537434740,+0000.8723654243464212
+0000.0056574215543052,+0000.1214267958622025,+0000.8729157825834931
+0000.0056330268436409,+0000.1209032054716528,+0000.8734637676847071
+0000.0056087373225729,+0000.1203818727944415,+0000.8740093898829865
+0000.0055845525375254,+0000.1198627880953452,+0000.8745526593671302
+0000.0055604720368787,+0000.1193459416811187,+0000.8750935862820035
+0000.0055364953709601,+0000.1188313239003136,+0000.8756321807287271
+0000.0055126220920363,+0000.1183189251430988,+0000.8761684527648657
+0000.0054888517543042,+0000.1178087358410803,+0000.8767024124046162
+0000.0054651839138833,+0000.1173007464671230,+0000.8772340696189944
+0000.0054416181288069,+0000.1167949475351726,+0000.8777634343360212
+0000.0054181539590142,+0000.1162913296000785,+0000.8782905164409081
+0000.0053947909663418,+0000.1157898832574175,+0000.8788153257762414
+0000.0053715287145157,+0000.1152905991433181,+0000.8793378721421670
+0000.0053483667691430,+0000.1147934679342856,+0000.8798581652965721
+0000.0053253046977042,+0000.1142984803470281,+0000.8803762149552684
+0000.0053023420695445,+0000.1138056271382830,+0000.8808920307921732
+0000.0052794784558661,+0000.1133148991046447,+0000.8814056224394898
+0000.0052567134297204,+0000.1128262870823924,+0000.8819169994878879
+0000.0052340465659995,+0000.1123397819473190,+0000.8824261714866822
+0000.0052114774414287,+0000.1118553746145610,+0000.8829331479440109
+0000.0051890056345585,+0000.1113730560384288,+0000.8834379383270133
+0000.0051666307257566,+0000.1108928172122374,+0000.8839405520620067
+0000.0051443522972001,+0000.1104146491681385,+0000.8844409985346621
+0000.0051221699328678,+0000.1099385429769531,+0000.8849392870901797
+0000.0051000832185325,+0000.1094644897480048,+0000.8854354270334633
+0000.0050780917417528,+0000.1089924806289533,+0000.8859294276292944
+0000.0050561950918662,+0000.1085225068056299,+0000.8864212981025045
+0000.0050343928599805,+0000.1080545595018721,+0000.8869110476381480
+0000.0050126846389670,+0000.1075886299793602,+0000.8873986853816734
+0000.0049910700234523,+0000.1071247095374539,+0000.8878842204390944
+0000.0049695486098111,+0000.1066627895130301,+0000.8883676618771594
+0000.0049481199961584,+0000.1062028612803208,+0000.8888490187235214
+0000.0049267837823422,+0000.1057449162507522,+0000.8893282999669062
+0000.0049055395699360,+0000.1052889458727843,+0000.8898055145572804
+0000.0048843869622311,+0000.1048349416317512,+0000.8902806714060184
+0000.0048633255642297,+0000.1043828950497021,+0000.8907537793860689
+0000.0048423549826370,+0000.1039327976852430,+0000.8912248473321207
+0000.0048214748258541,+0000.1034846411333790,+0000.8916938840407675
+0000.0048006847039708,+0000.1030384170253574,+0000.8921608982706725
+0000.0047799842287580,+0000.1025941170285116,+0000.8926258987427310
+0000.0047593730136608,+0000.1021517328461052,+0000.8930888941402347
+0000.0047388506737909,+0000.1017112562171769,+0000.8935498931090328
+0000.0047184168259200,+0000.1012726789163871,+0000.8940089042576935
+0000.0046980710884718,+0000.1008359927538634,+0000.8944659361576653
+0000.0046778130815158,+0000.1004011895750480,+0000.8949209973434368
+0000.0046576424267595,+0000.0999682612605454,+0000.8953740963126956
+0000.0046375587475416,+0000.0995371997259709,+0000.8958252415264879
+0000.0046175616688251,+0000.0991079969217996,+0000.8962744414093758
+0000.0045976508171899,+0000.0986806448332158,+0000.8967217043495949
+0000.0045778258208263,+0000.0982551354799636,+0000.8971670386992107
+0000.0045580863095278,+0000.0978314609161981,+0000.8976104527742746
+0000.0045384319146841,+0000.0974096132303365,+0000.8980519548549799
+0000.0045188622692745,+0000.0969895845449106,+0000.8984915531858153
+0000.0044993770078609,+0000.0965713670164199,+0000.8989292559757197
+0000.0044799757665808,+0000.0961549528351848,+0000.8993650713982350
+0000.0044606581831407,+0000.0957403342252009,+0000.8997990075916590
+0000.0044414238968094,+0000.0953275034439939,+0000.9002310726591972
+0000.0044222725484111,+0000.0949164527824749,+0000.9006612746691145
+0000.0044032037803188,+0000.0945071745647965,+0000.9010896216548852
+0000.0043842172364476,+0000.0940996611482093,+0000.9015161216153436
+0000.0043653125622479,+0000.0936939049229194,+0000.9019407825148331
+0000.0043464894046991,+0000.0932898983119462,+0000.9023636122833552
+0000.0043277474123027,+0000.0928876337709810,+0000.9027846188167168
+0000.0043090862350758,+0000.0924871037882459,+0000.9032038099766788
+0000.0042905055245448,+0000.0920883008843536,+0000.9036211935911022
+0000.0042720049337385,+0000.0916912176121681,+0000.9040367774540938
+0000.0042535841171821,+0000.0912958465566651,+0000.9044505693261533
+0000.0042352427308902,+0000.0909021803347938,+0000.9048625769343165
+0000.0042169804323608,+0000.0905102115953390,+0000.9052728079723007
+0000.0041987968805688,+0000.0901199330187838,+0000.9056812701006479
+0000.0041806917359595,+0000.0897313373171730,+0000.9060879709468680
+0000.0041626646604424,+0000.0893444172339770,+0000.9064929181055812
+0000.0041447153173848,+0000.0889591655439559,+0000.9068961191386598
+0000.0041268433716057,+0000.0885755750530255,+0000.9072975815753693
+0000.0041090484893692,+0000.0881936385981218,+0000.9076973129125094
+0000.0040913303383785,+0000.0878133490470682,+0000.9080953206145537
+0000.0040736885877699,+0000.0874346992984418,+0000.9084916121137888
+0000.0040561229081060,+0000.0870576822814408,+0000.9088861948104537
+0000.0040386329713701,+0000.0866822909557528,+0000.9092790760728776
+0000.0040212184509601,+0000.0863085183114229,+0000.9096702632376175
+0000.0040038790216819,+0000.0859363573687233,+0000.9100597636095954
+0000.0039866143597437,+0000.0855658011780223,+0000.9104475844622345
+0000.0039694241427500,+0000.0851968428196552,+0000.9108337330375952
+0000.0039523080496955,+0000.0848294754037947,+0000.9112182165465103
+0000.0039352657609588,+0000.0844636920703223,+0000.9116010421687194
+0000.0039182969582970,+0000.0840994859887002,+0000.9119822170530033
+0000.0039014013248392,+0000.0837368503578438,+0000.9123617483173175
+0000.0038845785450811,+0000.0833757784059947,+0000.9127396430489249
+0000.0038678283048786,+0000.0830162633905941,+0000.9131159083045279
+0000.0038511502914424,+0000.0826582985981571,+0000.9134905511104011
+0000.0038345441933319,+0000.0823018773441472,+0000.9138635784625215
+0000.0038180097004492,+0000.0819469929728516,+0000.9142349973266998
+0000.0038015465040338,+0000.0815936388572567,+0000.9146048146387100
+0000.0037851542966566,+0000.0812418083989246,+0000.9149730373044194
+0000.0037688327722138,+0000.0808914950278697,+0000.9153396721999171
+0000.0037525816259219,+0000.0805426922024360,+0000.9157047261716428
+0000.0037364005543113,+0000.0801953934091750,+0000.9160682060365143
+0000.0037202892552212,+0000.0798495921627243,+0000.9164301185820550
+0000.0037042474277936,+0000.0795052820056862,+0000.9167904705665207
+0000.0036882747724678,+0000.0791624565085069,+0000.9171492687190258
+0000.0036723709909749,+0000.0788211092693572,+0000.9175065197396685
+0000.0036565357863318,+0000.0784812339140122,+0000.9178622302996565
+0000.0036407688628365,+0000.0781428240957325,+0000.9182164070414315
+0000.0036250699260617,+0000.0778058734951460,+0000.9185690565787928
+0000.0036094386828496,+0000.0774703758201294,+0000.9189201854970215
+0000.0035938748413069,+0000.0771363248056910,+0000.9192698003530025
+0000.0035783781107985,+0000.0768037142138537,+0000.9196179076753482
+0000.0035629482019428,+0000.0764725378335384,+0000.9199645139645193
+0000.0035475848266059,+0000.0761427894804481,+0000.9203096256929465
+0000.0035322876978962,+0000.0758144629969523,+0000.9206532493051519
+0000.0035170565301595,+0000.0754875522519723,+0000.9209953912178687
+0000.0035018910389731,+0000.0751620511408663,+0000.9213360578201611
+0000.0034867909411407,+0000.0748379535853157,+0000.9216752554735440
+0000.0034717559546873,+0000.0745152535332116,+0000.9220129905121015
+0000.0034567857988536,+0000.0741939449585416,+0000.9223492692426052
+0000.0034418801940911,+0000.0738740218612774,+0000.9226840979446320
+0000.0034270388620565,+0000.0735554782672627,+0000.9230174828706813
+0000.0034122615256069,+0000.0732383082281016,+0000.9233494302462920
+0000.0033975479087944,+0000.0729225058210477,+0000.9236799462701584
+0000.0033828977368609,+0000.0726080651488934,+0000.9240090371142462
+0000.0033683107362331,+0000.0722949803398597,+0000.9243367089239076
+0000.0033537866345174,+0000.0719832455474866,+0000.9246629678179964
+0000.0033393251604947,+0000.0716728549505241,+0000.9249878198889817
+0000.0033249260441153,+0000.0713638027528230,+0000.9253112712030621
+0000.0033105890164941,+0000.0710560831832274,+0000.9256333278002790
+0000.0032963138099054,+0000.0707496904954662,+0000.9259539956946288
+0000.0032821001577780,+0000.0704446189680464,+0000.9262732808741760
+0000.0032679477946898,+0000.0701408629041458,+0000.9265911893011649
+0000.0032538564563636,+0000.0698384166315068,+0000.9269077269121300
+0000.0032398258796617,+0000.0695372745023307,+0000.9272228996180081
+0000.0032258558025808,+0000.0692374308931718,+0000.9275367133042479
+0000.0032119459642475,+0000.0689388802048326,+0000.9278491738309204
+0000.0031980961049134,+0000.0686416168622594,+0000.9281602870328277
+0000.0031843059659500,+0000.0683456353144379,+0000.9284700587196126
+0000.0031705752898439,+0000.0680509300342898,+0000.9287784946758668
+0000.0031569038201924,+0000.0677574955185694,+0000.9290856006612388
+0000.0031432913016981,+0000.0674653262877610,+0000.9293913824105415
+0000.0031297374801645,+0000.0671744168859763,+0000.9296958456338598
+0000.0031162421024915,+0000.0668847618808529,+0000.9299989960166563
+0000.0031028049166698,+0000.0665963558634525,+0000.9303008392198783
+0000.0030894256717773,+0000.0663091934481602,+0000.9306013808800631
+0000.0030761041179736,+0000.0660232692725836,+0000.9309006266094434
+0000.0030628400064956,+0000.0657385779974531,+0000.9311985819960519
+0000.0030496330896529,+0000.0654551143065217,+0000.9314952526038259
+0000.0030364831208232,+0000.0651728729064662,+0000.9317906439727112
+0000.0030233898544476,+0000.0648918485267879,+0000.9320847616187651
+0000.0030103530460260,+0000.0646120359197145,+0000.9323776110342600
+0000.0029973724521126,+0000.0643334298601021,+0000.9326691976877858
+0000.0029844478303113,+0000.0640560251453375,+0000.9329595270243517
+0000.0029715789392714,+0000.0637798165952408,+0000.9332486044654883
+0000.0029587655386827,+0000.0635047990519694,+0000.9335364354093485
+0000.0029460073892712,+0000.0632309673799210,+0000.9338230252308084
+0000.0029333042527947,+0000.0629583164656380,+0000.9341083792815680
+0000.0029206558920384,+0000.0626868412177117,+0000.9343925028902506
+0000.0029080620708102,+0000.0624165365666879,+0000.9346754013625025
+0000.0028955225539366,+0000.0621473974649716,+0000.9349570799810925
+0000.0028830371072580,+0000.0618794188867327,+0000.9352375440060098
+0000.0028706054976247,+0000.0616125958278128,+0000.9355167986745629
+0000.0028582274928922,+0000.0613469233056312,+0000.9357948492014772
+0000.0028459028619170,+0000.0610823963590919,+0000.9360717007789916
+0000.0028336313745523,+0000.0608190100484913,+0000.9363473585769569
+0000.0028214128016437,+0000.0605567594554254,+0000.9366218277429313
+0000.0028092469150250,+0000.0602956396826986,+0000.9368951134022768
+0000.0027971334875137,+0000.0600356458542317,+0000.9371672206582551
+0000.0027850722929069,+0000.0597767731149712,+0000.9374381545921223
+0000.0027730631059774,+0000.0595190166307984,+0000.9377079202632246
+0000.0027611057024686,+0000.0592623715884394,+0000.9379765227090923
+0000.0027491998590915,+0000.0590068331953751,+0000.9382439669455338
+0000.0027373453535196,+0000.0587523966797513,+0000.9385102579667296
+0000.0027255419643849,+0000.0584990572902903,+0000.9387754007453253
+0000.0027137894712744,+0000.0582468102962017,+0000.9390394002325244
+0000.0027020876547251,+0000.0579956509870943,+0000.9393022613581811
+0000.0026904362962206,+0000.0577455746728879,+0000.9395639890308920
+0000.0026788351781865,+0000.0574965766837260,+0000.9398245881380880
+0000.0026672840839867,+0000.0572486523698881,+0000.9400840635461255
+0000.0026557827979194,+0000.0570017971017038,+0000.9403424201003772
+0000.0026443311052126,+0000.0567560062694653,+0000.9405996626253225
+0000.0026329287920205,+0000.0565112752833418,+0000.9408557959246380
+0000.0026215756454196,+0000.0562675995732941,+0000.9411108247812867
+0000.0026102714534041,+0000.0560249745889886,+0000.9413647539576077
+0000.0025990160048828,+0000.0557833957997129,+0000.9416175881954046
+0000.0025878090896745,+0000.0555428586942907,+0000.9418693322160351
+0000.0025766504985043,+0000.0553033587809981,+0000.9421199907204979
+0000.0025655400229997,+0000.0550648915874794,+0000.9423695683895212
+0000.0025544774556868,+0000.0548274526606634,+0000.9426180698836502
+0000.0025434625899862,+0000.0545910375666806,+0000.9428654998433335
+0000.0025324952202094,+0000.0543556418907805,+0000.9431118628890105
+0000.0025215751415546,+0000.0541212612372485,+0000.9433571636211973
+0000.0025107021501033,+0000.0538878912293245,+0000.9436014066205725
+0000.0024998760428163,+0000.0536555275091210,+0000.9438445964480631
+0000.0024890966175297,+0000.0534241657375415,+0000.9440867376449291
+0000.0024783636729516,+0000.0531938015941996,+0000.9443278347328491
+0000.0024676770086579,+0000.0529644307773385,+0000.9445678922140039
+0000.0024570364250888,+0000.0527360490037503,+0000.9448069145711613
+0000.0024464417235448,+0000.0525086520086963,+0000.9450449062677593
+0000.0024358927061835,+0000.0522822355458273,+0000.9452818717479896
+0000.0024253891760153,+0000.0520567953871044,+0000.9455178154368807
+0000.0024149309369003,+0000.0518323273227196,+0000.9457527417403805
+0000.0024045177935441,+0000.0516088271610180,+0000.9459866550454382
+0000.0023941495514946,+0000.0513862907284187,+0000.9462195597200871
+0000.0023838260171381,+0000.0511647138693373,+0000.9464514601135251
+0000.0023735469976956,+0000.0509440924461083,+0000.9466823605561966
+0000.0023633123012196,+0000.0507244223389075,+0000.9469122653598733
+0000.0023531217365902,+0000.0505056994456756,+0000.9471411788177345
+0000.0023429751135116,+0000.0502879196820413,+0000.9473691052044475
+0000.0023328722425085,+0000.0500710789812447,+0000.9475960487762471
+0000.0023228129349227,+0000.0498551732940622,+0000.9478220137710155
+0000.0023127970029093,+0000.0496401985887300,+0000.9480470044083610
+0000.0023028242594337,+0000.0494261508508693,+0000.9482710248896972
+0000.0022928945182676,+0000.0492130260834114,+0000.9484940793983212
+0000.0022830075939856,+0000.0490008203065227,+0000.9487161720994919
+0000.0022731633019621,+0000.0487895295575306,+0000.9489373071405074
+0000.0022633614583675,+0000.0485791498908497,+0000.9491574886507830
+0000.0022536018801648,+0000.0483696773779075,+0000.9493767207419279
+0000.0022438843851063,+0000.0481611081070718,+0000.9495950075078221
+0000.0022342087917302,+0000.0479534381835771,+0000.9498123530246928
+0000.0022245749193572,+0000.0477466637294522,+0000.9500287613511907
+0000.0022149825880868,+0000.0475407808834476,+0000.9502442365284658
+0000.0022054316187946,+0000.0473357858009634,+0000.9504587825802423
+0000.0021959218331283,+0000.0471316746539775,+0000.9506724035128944
+0000.0021864530535049,+0000.0469284436309743,+0000.9508851033155210
+0000.0021770251031069,+0000.0467260889368734,+0000.9510968859600200
+0000.0021676378058794,+0000.0465246067929586,+0000.9513077554011623
+0000.0021582909865265,+0000.0463239934368076,+0000.9515177155766662
+0000.0021489844705083,+0000.0461242451222214,+0000.9517267704072705
+0000.0021397180840375,+0000.0459253581191549,+0000.9519349237968079
+0000.0021304916540762,+0000.0457273287136465,+0000.9521421796322777
+0000.0021213050083324,+0000.0455301532077493,+0000.9523485417839186
+0000.0021121579752573,+0000.0453338279194621,+0000.9525540141052810
+0000.0021030503840417,+0000.0451383491826601,+0000.9527586004332985
+0000.0020939820646129,+0000.0449437133470270,+0000.9529623045883605
+0000.0020849528476316,+0000.0447499167779864,+0000.9531651303743823
+0000.0020759625644887,+0000.0445569558566343,+0000.9533670815788773
+0000.0020670110473021,+0000.0443648269796714,+0000.9535681619730269
+0000.0020580981289137,+0000.0441735265593356,+0000.9537683753117511
+0000.0020492236428860,+0000.0439830510233352,+0000.9539677253337792
+0000.0020403874234992,+0000.0437933968147823,+0000.9541662157617188
+0000.0020315893057484,+0000.0436045603921261,+0000.9543638503021258
+0000.0020228291253398,+0000.0434165382290870,+0000.9545606326455734
+0000.0020141067186882,+0000.0432293268145906,+0000.9547565664667215
+0000.0020054219229137,+0000.0430429226527023,+0000.9549516554243842
+0000.0019967745758390,+0000.0428573222625618,+0000.9551459031615995
+0000.0019881645159857,+0000.0426725221783182,+0000.9553393133056963
+0000.0019795915825721,+0000.0424885189490654,+0000.9555318894683628
+0000.0019710556155094,+0000.0423053091387774,+0000.9557236352457134
+0000.0019625564553994,+0000.0421228893262445,+0000.9559145542183562
+0000.0019540939435311,+0000.0419412561050091,+0000.9561046499514601
+0000.0019456679218779,+0000.0417604060833021,+0000.9562939259948203
+0000.0019372782330945,+0000.0415803358839798,+0000.9564823858829261
+0000.0019289247205142,+0000.0414010421444605,+0000.9566700331350257
+0000.0019206072281457,+0000.0412225215166622,+0000.9568568712551925
+0000.0019123256006706,+0000.0410447706669394,+0000.9570429037323904
+0000.0019040796834399,+0000.0408677862760215,+0000.9572281340405390
+0000.0018958693224717,+0000.0406915650389506,+0000.9574125656385781
+0000.0018876943644480,+0000.0405161036650193,+0000.9575962019705332
+0000.0018795546567117,+0000.0403413988777102,+0000.9577790464655785
+0000.0018714500472643,+0000.0401674474146339,+0000.9579611025381023
+0000.0018633803847624,+0000.0399942460274684,+0000.9581423735877697
+0000.0018553455185155,+0000.0398217914818985,+0000.9583228629995866
+0000.0018473452984825,+0000.0396500805575551,+0000.9585025741439629
+0000.0018393795752697,+0000.0394791100479556,+0000.9586815103767753
+0000.0018314482001272,+0000.0393088767604434,+0000.9588596750394299
+0000.0018235510249468,+0000.0391393775161288,+0000.9590370714589249
+0000.0018156879022587,+0000.0389706091498293,+0000.9592137029479124
+0000.0018078586852292,+0000.0388025685100107,+0000.9593895728047606
+0000.0018000632276576,+0000.0386352524587281,+0000.9595646843136147
+0000.0017923013839737,+0000.0384686578715674,+0000.9597390407444594
+0000.0017845730092348,+0000.0383027816375868,+0000.9599126453531788
+0000.0017768779591235,+0000.0381376206592591,+0000.9600855013816177
+0000.0017692160899446,+0000.0379731718524134,+0000.9602576120576425
+0000.0017615872586223,+0000.0378094321461776,+0000.9604289805952005
+0000.0017539913226979,+0000.0376463984829215,+0000.9605996101943811
+0000.0017464281403271,+0000.0374840678181989,+0000.9607695040414745
+0000.0017388975702770,+0000.0373224371206915,+0000.9609386653090320
+0000.0017313994719238,+0000.0371615033721520,+0000.9611070971559247
+0000.0017239337052501,+0000.0370012635673476,+0000.9612748027274027
+0000.0017165001308423,+0000.0368417147140040,+0000.9614417851551541
+0000.0017090986098877,+0000.0366828538327498,+0000.9616080475573630
+0000.0017017290041724,+0000.0365246779570603,+0000.9617735930387677
+0000.0016943911760784,+0000.0363671841332026,+0000.9619384246907194
+0000.0016870849885812,+0000.0362103694201800,+0000.9621025455912393
+0000.0016798103052469,+0000.0360542308896777,+0000.9622659588050759
+0000.0016725669902301,+0000.0358987656260074,+0000.9624286673837630
+0000.0016653549082712,+0000.0357439707260535,+0000.9625906743656759
+0000.0016581739246937,+0000.0355898432992183,+0000.9627519827760886
+0000.0016510239054018,+0000.0354363804673685,+0000.9629125956272303
+0000.0016439047168782,+0000.0352835793647812,+0000.9630725159183413
+0000.0016368162261809,+0000.0351314371380905,+0000.9632317466357293
+0000.0016297583009415,+0000.0349799509462341,+0000.9633902907528251
+0000.0016227308093622,+0000.0348291179604003,+0000.9635481512302382
+0000.0016157336202136,+0000.0346789353639754,+0000.9637053310158118
+0000.0016087666028320,+0000.0345294003524905,+0000.9638618330446782
+0000.0016018296271174,+0000.0343805101335700,+0000.9640176602393135
+0000.0015949225635304,+0000.0342322619268786,+0000.9641728155095919
+0000.0015880452830905,+0000.0340846529640698,+0000.9643273017528405
+0000.0015811976573732,+0000.0339376804887345,+0000.9644811218538931
+0000.0015743795585079,+0000.0337913417563487,+0000.9646342786851442
+0000.0015675908591753,+0000.0336456340342232,+0000.9647867751066024
+0000.0015608314326049,+0000.0335005546014518,+0000.9649386139659440
+0000.0015541011525732,+0000.0333561007488609,+0000.9650897980985667
+0000.0015473998934008,+0000.0332122697789589,+0000.9652403303276411
+0000.0015407275299501,+0000.0330690590058856,+0000.9653902134641651
+0000.0015340839376233,+0000.0329264657553623,+0000.9655394503070152
+0000.0015274689923597,+0000.0327844873646416,+0000.9656880436429993
+0000.0015208825706337,+0000.0326431211824581,+0000.9658359962469089
+0000.0015143245494523,+0000.0325023645689782,+0000.9659833108815702
+0000.0015077948063527,+0000.0323622148957517,+0000.9661299902978964
+0000.0015012932194003,+0000.0322226695456618,+0000.9662760372349386
+0000.0014948196671863,+0000.0320837259128769,+0000.9664214544199374
+0000.0014883740288253,+0000.0319453814028017,+0000.9665662445683736
+0000.0014819561839533,+0000.0318076334320287,+0000.9667104103840186
+0000.0014755660127251,+0000.0316704794282901,+0000.9668539545589855
+0000.0014692033958124,+0000.0315339168304094,+0000.9669968797737788
+0000.0014628682144016,+0000.0313979430882543,+0000.9671391886973448
+0000.0014565603501910,+0000.0312625556626882,+0000.9672808839871214
+0000.0014502796853895,+0000.0311277520255234,+0000.9674219682890877
+0000.0014440261027136,+0000.0309935296594738,+0000.9675624442378131
+0000.0014377994853856,+0000.0308598860581077,+0000.9677023144565072
+0000.0014315997171314,+0000.0307268187258010,+0000.9678415815570681
+0000.0014254266821782,+0000.0305943251776909,+0000.9679802481401315
+0000.0014192802652524,+0000.0304624029396291,+0000.9681183167951192
+0000.0014131603515775,+0000.0303310495481359,+0000.9682557901002873
+0000.0014070668268719,+0000.0302002625503539,+0000.9683926706227748
+0000.0014009995773469,+0000.0300700395040028,+0000.9685289609186509
+0000.0013949584897042,+0000.0299403779773329,+0000.9686646635329635
+0000.0013889434511342,+0000.0298112755490804,+0000.9687997809997859
+0000.0013829543493139,+0000.0296827298084219,+0000.9689343158422647
+0000.0013769910724042,+0000.0295547383549295,+0000.9690682705726668
+0000.0013710535090487,+0000.0294272987985259,+0000.9692016476924259
+0000.0013651415483708,+0000.0293004087594396,+0000.9693344496921900
+0000.0013592550799723,+0000.0291740658681609,+0000.9694666790518672
+0000.0013533939939308,+0000.0290482677653972,+0000.9695983382406724
+0000.0013475581807981,+0000.0289230121020291,+0000.9697294297171732
+0000.0013417475315977,+0000.0287982965390668,+0000.9698599559293359
+0000.0013359619378233,+0000.0286741187476059,+0000.9699899193145712
+0000.0013302012914361,+0000.0285504764087844,+0000.9701193222997798
+0000.0013244654848635,+0000.0284273672137392,+0000.9702481673013976
+0000.0013187544109965,+0000.0283047888635628,+0000.9703764567254409
