+0000.0017637075294954,+0000.0665967612204706,+0000.9316395312500332
+0000.0017579707287796,+0000.0663801423417445,+0000.9318618869294751
+0000.0017522525881205,+0000.0661642280579230,+0000.9320835193539557
+0000.0017465530468225,+0000.0659490160771746,+0000.9323044308760020
+0000.0017408720443878,+0000.0657345041151224,+0000.9325246238404890
+0000.0017352095205150,+0000.0655206898948198,+0000.9327441005846643
+0000.0017295654150991,+0000.0653075711467265,+0000.9329628634381736
+0000.0017239396682304,+0000.0650951456086843,+0000.9331809147230845
+0000.0017183322201942,+0000.0648834110258930,+0000.9333982567539120
+0000.0017127430114700,+0000.0646723651508868,+0000.9336148918376423
+0000.0017071719827309,+0000.0644620057435100,+0000.9338308222737582
+0000.0017016190748429,+0000.0642523305708937,+0000.9340460503542626
+0000.0016960842288646,+0000.0640433374074314,+0000.9342605783637031
+0000.0016905673860460,+0000.0638350240347563,+0000.9344744085791968
+0000.0016850684878283,+0000.0636273882417170,+0000.9346875432704538
+0000.0016795874758434,+0000.0634204278243543,+0000.9348999846998014
+0000.0016741242919126,+0000.0632141405858780,+0000.9351117351222085
+0000.0016686788780469,+0000.0630085243366431,+0000.9353227967853092
+0000.0016632511764456,+0000.0628035768941270,+0000.9355331719294265
+0000.0016578411294962,+0000.0625992960829062,+0000.9357428627875968
+0000.0016524486797735,+0000.0623956797346332,+0000.9359518715855926
+0000.0016470737700390,+0000.0621927256880134,+0000.9361602005419468
+0000.0016417163432407,+0000.0619904317887822,+0000.9363678518679763
+0000.0016363763425118,+0000.0617887958896823,+0000.9365748277678052
+0000.0016310537111707,+0000.0615878158504406,+0000.9367811304383880
+0000.0016257483927201,+0000.0613874895377458,+0000.9369867620695334
+0000.0016204603308464,+0000.0611878148252256,+0000.9371917248439273
+0000.0016151894694192,+0000.0609887895934240,+0000.9373960209371560
+0000.0016099357524909,+0000.0607904117297790,+0000.9375996525177293
+0000.0016046991242956,+0000.0605926791286003,+0000.9378026217471033
+0000.0015994795292488,+0000.0603955896910465,+0000.9380049307797038
+0000.0015942769119470,+0000.0601991413251032,+0000.9382065817629489
+0000.0015890912171667,+0000.0600033319455608,+0000.9384075768372716
+0000.0015839223898642,+0000.0598081594739920,+0000.9386079181361430
+0000.0015787703751747,+0000.0596136218387301,+0000.9388076077860943
+0000.0015736351184119,+0000.0594197169748471,+0000.9390066479067402
+0000.0015685165650674,+0000.0592264428241312,+0000.9392050406108005
+0000.0015634146608102,+0000.0590337973350657,+0000.9394027880041232
+0000.0015583293514858,+0000.0588417784628066,+0000.9395998921857068
+0000.0015532605831160,+0000.0586503841691612,+0000.9397963552477221
+0000.0015482083018982,+0000.0584596124225665,+0000.9399921792755346
+0000.0015431724542046,+0000.0582694611980675,+0000.9401873663477271
+0000.0015381529865821,+0000.0580799284772958,+0000.9403819185361213
+0000.0015331498457513,+0000.0578910122484481,+0000.9405758379057998
+0000.0015281629786061,+0000.0577027105062648,+0000.9407691265151282
+0000.0015231923322132,+0000.0575150212520090,+0000.9409617864157769
+0000.0015182378538116,+0000.0573279424934449,+0000.9411538196527427
+0000.0015132994908115,+0000.0571414722448168,+0000.9413452282643707
+0000.0015083771907947,+0000.0569556085268283,+0000.9415360142823761
+0000.0015034709015131,+0000.0567703493666208,+0000.9417261797318652
+0000.0014985805708887,+0000.0565856927977529,+0000.9419157266313575
+0000.0014937061470128,+0000.0564016368601795,+0000.9421046569928068
+0000.0014888475781458,+0000.0562181796002307,+0000.9422929728216226
+0000.0014840048127160,+0000.0560353190705916,+0000.9424806761166914
+0000.0014791777993198,+0000.0558530533302811,+0000.9426677688703982
+0000.0014743664867207,+0000.0556713804446316,+0000.9428542530686469
+0000.0014695708238486,+0000.0554902984852684,+0000.9430401306908822
+0000.0014647907597999,+0000.0553098055300890,+0000.9432254037101102
+0000.0014600262438363,+0000.0551298996632433,+0000.9434100740929194
+0000.0014552772253848,+0000.0549505789751126,+0000.9435941437995018
+0000.0014505436540365,+0000.0547718415622896,+0000.9437776147836731
+0000.0014458254795469,+0000.0545936855275583,+0000.9439604889928940
+0000.0014411226518347,+0000.0544161089798737,+0000.9441427683682908
+0000.0014364351209814,+0000.0542391100343419,+0000.9443244548446759
+0000.0014317628372312,+0000.0540626868121998,+0000.9445055503505682
+0000.0014271057509898,+0000.0538868374407956,+0000.9446860568082138
+0000.0014224638128243,+0000.0537115600535683,+0000.9448659761336065
+0000.0014178369734628,+0000.0535368527900287,+0000.9450453102365076
+0000.0014132251837935,+0000.0533627137957388,+0000.9452240610204670
+0000.0014086283948643,+0000.0531891412222926,+0000.9454022303828423
+0000.0014040465578823,+0000.0530161332272967,+0000.9455798202148202
+0000.0013994796242136,+0000.0528436879743500,+0000.9457568324014356
+0000.0013949275453821,+0000.0526718036330251,+0000.9459332688215920
+0000.0013903902730697,+0000.0525004783788480,+0000.9461091313480815
+0000.0013858677591152,+0000.0523297103932795,+0000.9462844218476045
+0000.0013813599555142,+0000.0521594978636953,+0000.9464591421807897
+0000.0013768668144185,+0000.0519898389833671,+0000.9466332942022136
+0000.0013723882881354,+0000.0518207319514433,+0000.9468068797604204
+0000.0013679243291274,+0000.0516521749729301,+0000.9469799006979417
+0000.0013634748900116,+0000.0514841662586721,+0000.9471523588513155
+0000.0013590399235593,+0000.0513167040253334,+0000.9473242560511065
+0000.0013546193826953,+0000.0511497864953790,+0000.9474955941219250
+0000.0013502132204976,+0000.0509834118970554,+0000.9476663748824463
+0000.0013458213901968,+0000.0508175784643723,+0000.9478366001454303
+0000.0013414438451756,+0000.0506522844370834,+0000.9480062717177403
+0000.0013370805389683,+0000.0504875280606681,+0000.9481753914003628
+0000.0013327314252605,+0000.0503233075863128,+0000.9483439609884259
+0000.0013283964578884,+0000.0501596212708920,+0000.9485119822712188
+0000.0013240755908381,+0000.0499964673769503,+0000.9486794570322108
+0000.0013197687782457,+0000.0498338441726836,+0000.9488463870490700
+0000.0013154759743964,+0000.0496717499319207,+0000.9490127740936822
+0000.0013111971337239,+0000.0495101829341054,+0000.9491786199321700
+0000.0013069322108104,+0000.0493491414642777,+0000.9493439263249113
+0000.0013026811603856,+0000.0491886238130559,+0000.9495086950265579
+0000.0012984439373265,+0000.0490286282766185,+0000.9496729277860544
+0000.0012942204966571,+0000.0488691531566858,+0000.9498366263466564
+0000.0012900107935473,+0000.0487101967605024,+0000.9499997924459497
+0000.0012858147833132,+0000.0485517574008186,+0000.9501624278158677
+0000.0012816324214159,+0000.0483938333958729,+0000.9503245341827107
+0000.0012774636634616,+0000.0482364230693742,+0000.9504861132671637
+0000.0012733084652009,+0000.0480795247504837,+0000.9506471667843149
+0000.0012691667825282,+0000.0479231367737973,+0000.9508076964436739
+0000.0012650385714815,+0000.0477672574793282,+0000.9509677039491898
+0000.0012609237882416,+0000.0476118852124887,+0000.9511271909992692
+0000.0012568223891321,+0000.0474570183240732,+0000.9512861592867943
+0000.0012527343306184,+0000.0473026551702404,+0000.9514446104991408
+0000.0012486595693076,+0000.0471487941124958,+0000.9516025463181961
+0000.0012445980619482,+0000.0469954335176746,+0000.9517599684203767
+0000.0012405497654289,+0000.0468425717579241,+0000.9519168784766464
+0000.0012365146367790,+0000.0466902072106865,+0000.9520732781525340
+0000.0012324926331674,+0000.0465383382586817,+0000.9522291691081504
+0000.0012284837119025,+0000.0463869632898900,+0000.9523845529982069
+0000.0012244878304312,+0000.0462360806975354,+0000.9525394314720328
+0000.0012205049463392,+0000.0460856888800680,+0000.9526938061735921
+0000.0012165350173501,+0000.0459357862411473,+0000.9528476787415020
+0000.0012125780013246,+0000.0457863711896253,+0000.9530010508090494
+0000.0012086338562611,+0000.0456374421395293,+0000.9531539240042090
+0000.0012047025402942,+0000.0454889975100455,+0000.9533062999496598
+0000.0012007840116947,+0000.0453410357255020,+0000.9534581802628028
+0000.0011968782288692,+0000.0451935552153519,+0000.9536095665557783
+0000.0011929851503597,+0000.0450465544141570,+0000.9537604604354828
+0000.0011891047348429,+0000.0449000317615709,+0000.9539108635035858
+0000.0011852369411300,+0000.0447539857023225,+0000.9540607773565472
+0000.0011813817281661,+0000.0446084146861995,+0000.9542102035856340
+0000.0011775390550298,+0000.0444633171680322,+0000.9543591437769376
+0000.0011737088809330,+0000.0443186916076765,+0000.9545075995113901
+0000.0011698911652202,+0000.0441745364699983,+0000.9546555723647813
+0000.0011660858673679,+0000.0440308502248565,+0000.9548030639077754
+0000.0011622929469847,+0000.0438876313470872,+0000.9549500757059278
+0000.0011585123638105,+0000.0437448783164874,+0000.9550966093197019
+0000.0011547440777161,+0000.0436025896177990,+0000.9552426663044847
+0000.0011509880487029,+0000.0434607637406922,+0000.9553882482106048
+0000.0011472442369023,+0000.0433193991797503,+0000.9555333565833473
+0000.0011435126025755,+0000.0431784944344528,+0000.9556779929629715
+0000.0011397931061129,+0000.0430380480091603,+0000.9558221588847265
+0000.0011360857080338,+0000.0428980584130981,+0000.9559658558788678
+0000.0011323903689857,+0000.0427585241603406,+0000.9561090854706734
+0000.0011287070497445,+0000.0426194437697953,+0000.9562518491804600
+0000.0011250357112132,+0000.0424808157651874,+0000.9563941485235992
+0000.0011213763144224,+0000.0423426386750439,+0000.9565359850105335
+0000.0011177288205291,+0000.0422049110326781,+0000.9566773601467925
+0000.0011140931908170,+0000.0420676313761740,+0000.9568182754330087
+0000.0011104693866955,+0000.0419307982483707,+0000.9569587323649336
+0000.0011068573696995,+0000.0417944101968469,+0000.9570987324334533
+0000.0011032571014892,+0000.0416584657739059,+0000.9572382771246047
+0000.0010996685438493,+0000.0415229635365595,+0000.9573773679195909
+0000.0010960916586889,+0000.0413879020465136,+0000.9575160062947973
+0000.0010925264080410,+0000.0412532798701519,+0000.9576541937218068
+0000.0010889727540622,+0000.0411190955785215,+0000.9577919316674161
+0000.0010854306590320,+0000.0409853477473174,+0000.9579292215936502
+0000.0010819000853526,+0000.0408520349568676,+0000.9580660649577795
+0000.0010783809955488,+0000.0407191557921175,+0000.9582024632123334
