+0000.0085071472525745,+0000.0933366650305283,+0000.8981561877168983
+0000.0084558860356339,+0000.0927742353953192,+0000.8987698785690480
+0000.0084049336596301,+0000.0922151948160319,+0000.8993798715243391
+0000.0083542882653352,+0000.0916595228725804,+0000.8999861888620855
+0000.0083039480046606,+0000.0911071992678629,+0000.9005888527274777
+0000.0082539110405924,+0000.0905582038270231,+0000.9011878851323857
+0000.0082041755471272,+0000.0900125164967156,+0000.9017833079561584
+0000.0081547397092073,+0000.0894701173443759,+0000.9023751429464181
+0000.0081056017226571,+0000.0889309865574944,+0000.9029634117198496
+0000.0080567597941196,+0000.0883951044428955,+0000.9035481357629861
+0000.0080082121409927,+0000.0878624514260197,+0000.9041293364329888
+0000.0079599569913667,+0000.0873330080502112,+0000.9047070349584234
+0000.0079119925839610,+0000.0868067549760087,+0000.9052812524400315
+0000.0078643171680626,+0000.0862836729804416,+0000.9058520098514971
+0000.0078169290034631,+0000.0857637429563290,+0000.9064193280402092
+0000.0077698263603978,+0000.0852469459115838,+0000.9069832277280198
+0000.0077230075194837,+0000.0847332629685207,+0000.9075437295119968
+0000.0076764707716590,+0000.0842226753631684,+0000.9081008538651738
+0000.0076302144181217,+0000.0837151644445858,+0000.9086546211372938
+0000.0075842367702694,+0000.0832107116741819,+0000.9092050515555500
+0000.0075385361496394,+0000.0827092986250405,+0000.9097521652253214
+0000.0074931108878485,+0000.0822109069812484,+0000.9102959821309045
+0000.0074479593265335,+0000.0817155185372279,+0000.9108365221362400
+0000.0074030798172924,+0000.0812231151970727,+0000.9113738049856362
+0000.0073584707216252,+0000.0807336789738887,+0000.9119078503044875
+0000.0073141304108753,+0000.0802471919891378,+0000.9124386775999883
+0000.0072700572661714,+0000.0797636364719862,+0000.9129663062618438
+0000.0072262496783693,+0000.0792829947586565,+0000.9134907555629757
+0000.0071827060479947,+0000.0788052492917833,+0000.9140120446602233
+0000.0071394247851856,+0000.0783303826197734,+0000.9145301925950423
+0000.0070964043096352,+0000.0778583773961689,+0000.9150452182941973
+0000.0070536430505355,+0000.0773892163790145,+0000.9155571405704513
+0000.0070111394465207,+0000.0769228824302292,+0000.9160659781232514
+0000.0069688919456111,+0000.0764593585149808,+0000.9165717495394093
+0000.0069268990051576,+0000.0759986277010644,+0000.9170744732937792
+0000.0068851590917859,+0000.0755406731582851,+0000.9175741677499303
+0000.0068436706813415,+0000.0750854781578438,+0000.9180708511608159
+0000.0068024322588350,+0000.0746330260717270,+0000.9185645416694391
+0000.0067614423183874,+0000.0741833003721003,+0000.9190552573095134
+0000.0067206993631757,+0000.0737362846307051,+0000.9195430160061203
+0000.0066802019053795,+0000.0732919625182595,+0000.9200278355763623
+0000.0066399484661267,+0000.0728503178038622,+0000.9205097337300123
+0000.0065999375754406,+0000.0724113343544007,+0000.9209887280701600
+0000.0065601677721869,+0000.0719749961339621,+0000.9214648360938522
+0000.0065206376040208,+0000.0715412872032485,+0000.9219380751927321
+0000.0064813456273343,+0000.0711101917189947,+0000.9224084626536723
+0000.0064422904072049,+0000.0706816939333908,+0000.9228760156594057
+0000.0064034705173428,+0000.0702557781935068,+0000.9233407512891518
+0000.0063648845400400,+0000.0698324289407217,+0000.9238026865192397
+0000.0063265310661189,+0000.0694116307101556,+0000.9242618382237270
+0000.0062884086948810,+0000.0689933681301053,+0000.9247182231750151
+0000.0062505160340569,+0000.0685776259214833,+0000.9251718580444611
+0000.0062128516997553,+0000.0681643888972601,+0000.9256227594029860
+0000.0061754143164131,+0000.0677536419619097,+0000.9260709437216785
+0000.0061382025167460,+0000.0673453701108589,+0000.9265164273723965
+0000.0061012149416982,+0000.0669395584299393,+0000.9269592266283638
+0000.0060644502403939,+0000.0665361920948433,+0000.9273993576647642
+0000.0060279070700881,+0000.0661352563705823,+0000.9278368365593310
+0000.0059915840961177,+0000.0657367366109497,+0000.9282716792929340
+0000.0059554799918535,+0000.0653406182579853,+0000.9287039017501625
+0000.0059195934386519,+0000.0649468868414447,+0000.9291335197199047
+0000.0058839231258071,+0000.0645555279782705,+0000.9295605488959238
+0000.0058484677505034,+0000.0641665273720672,+0000.9299850048774307
+0000.0058132260177684,+0000.0637798708125796,+0000.9304069031696534
+0000.0057781966404256,+0000.0633955441751738,+0000.9308262591844020
+0000.0057433783390476,+0000.0630135334203216,+0000.9312430882406322
+0000.0057087698419101,+0000.0626338245930877,+0000.9316574055650036
+0000.0056743698849453,+0000.0622564038226205,+0000.9320692262924357
+0000.0056401772116962,+0000.0618812573216455,+0000.9324785654666597
+0000.0056061905732710,+0000.0615083713859619,+0000.9328854380407685
+0000.0055724087282975,+0000.0611377323939423,+0000.9332898588777616
+0000.0055388304428784,+0000.0607693268060352,+0000.9336918427510879
+0000.0055054544905458,+0000.0604031411642708,+0000.9340914043451849
+0000.0054722796522174,+0000.0600391620917694,+0000.9344885582560146
+0000.0054393047161517,+0000.0596773762922531,+0000.9348833189915966
+0000.0054065284779040,+0000.0593177705495604,+0000.9352757009725370
+0000.0053739497402828,+0000.0589603317271632,+0000.9356657185325554
+0000.0053415673133060,+0000.0586050467676875,+0000.9360533859190080
+0000.0053093800141576,+0000.0582519026924365,+0000.9364387172934074
+0000.0052773866671453,+0000.0579008866009164,+0000.9368217267319399
+0000.0052455861036567,+0000.0575519856703658,+0000.9372024282259790
+0000.0052139771621177,+0000.0572051871552870,+0000.9375808356825969
+0000.0051825586879497,+0000.0568604783869807,+0000.9379569629250711
+0000.0051513295335277,+0000.0565178467730836,+0000.9383308236933903
+0000.0051202885581386,+0000.0561772797971080,+0000.9387024316447549
+0000.0050894346279398,+0000.0558387650179855,+0000.9390718003540763
+0000.0050587666159175,+0000.0555022900696117,+0000.9394389433144724
+0000.0050282834018460,+0000.0551678426603955,+0000.9398038739377601
+0000.0049979838722470,+0000.0548354105728095,+0000.9401666055549450
+0000.0049678669203487,+0000.0545049816629444,+0000.9405271514167084
+0000.0049379314460457,+0000.0541765438600650,+0000.9408855246938908
+0000.0049081763558591,+0000.0538500851661697,+0000.9412417384779728
+0000.0048786005628961,+0000.0535255936555521,+0000.9415958057815533
+0000.0048492029868113,+0000.0532030574743657,+0000.9419477395388246
+0000.0048199825537662,+0000.0528824648401906,+0000.9422975526060446
+0000.0047909381963913,+0000.0525638040416037,+0000.9426452577620066
+0000.0047620688537462,+0000.0522470634377503,+0000.9429908677085050
+0000.0047333734712814,+0000.0519322314579198,+0000.9433343950708003
+0000.0047048510008001,+0000.0516192966011223,+0000.9436758523980792
+0000.0046765004004193,+0000.0513082474356689,+0000.9440152521639134
+0000.0046483206345324,+0000.0509990725987542,+0000.9443526067667148
+0000.0046203106737715,+0000.0506917607960414,+0000.9446879285301887
+0000.0045924694949692,+0000.0503863008012493,+0000.9450212297037830
+0000.0045647960811222,+0000.0500826814557429,+0000.9453525224631364
+0000.0045372894213535,+0000.0497808916681255,+0000.9456818189105226
+0000.0045099485108759,+0000.0494809204138335,+0000.9460091310752922
+0000.0044827723509553,+0000.0491827567347340,+0000.9463344709143122
+0000.0044557599488744,+0000.0488863897387244,+0000.9466578503124028
+0000.0044289103178960,+0000.0485918085993346,+0000.9469792810827710
+0000.0044022224772278,+0000.0482990025553315,+0000.9472987749674423
+0000.0043756954519860,+0000.0480079609103261,+0000.9476163436376895
+0000.0043493282731598,+0000.0477186730323825,+0000.9479319986944592
+0000.0043231199775766,+0000.0474311283536302,+0000.9482457516687948
+0000.0042970696078662,+0000.0471453163698773,+0000.9485576140222581
+0000.0042711762124262,+0000.0468612266402273,+0000.9488675971473481
+0000.0042454388453873,+0000.0465788487866977,+0000.9491757123679166
+0000.0042198565665787,+0000.0462981724938408,+0000.9494819709395822
+0000.0041944284414939,+0000.0460191875083669,+0000.9497863840501408
+0000.0041691535412564,+0000.0457418836387701,+0000.9500889628199751
+0000.0041440309425861,+0000.0454662507549557,+0000.9503897183024599
+0000.0041190597277655,+0000.0451922787878702,+0000.9506886614843660
+0000.0040942389846061,+0000.0449199577291336,+0000.9509858032862620
+0000.0040695678064151,+0000.0446492776306740,+0000.9512811545629126
+0000.0040450452919627,+0000.0443802286043640,+0000.9515747261036752
+0000.0040206705454486,+0000.0441128008216593,+0000.9518665286328940
+0000.0039964426764699,+0000.0438469845132403,+0000.9521565728102918
+0000.0039723607999881,+0000.0435827699686547,+0000.9524448692313591
+0000.0039484240362974,+0000.0433201475359630,+0000.9527314284277414
+0000.0039246315109920,+0000.0430591076213861,+0000.9530162608676237
+0000.0039009823549343,+0000.0427996406889547,+0000.9532993769561128
+0000.0038774757042236,+0000.0425417372601608,+0000.9535807870356174
+0000.0038541107001641,+0000.0422853879136117,+0000.9538605013862260
+0000.0038308864892338,+0000.0420305832846859,+0000.9541385302260821
+0000.0038078022230533,+0000.0417773140651909,+0000.9544148837117575
+0000.0037848570583547,+0000.0415255710030233,+0000.9546895719386238
+0000.0037620501569510,+0000.0412753449018305,+0000.9549626049412202
+0000.0037393806857055,+0000.0410266266206753,+0000.9552339926936209
+0000.0037168478165013,+0000.0407794070737018,+0000.9555037451097987
+0000.0036944507262109,+0000.0405336772298030,+0000.9557718720439878
+0000.0036721885966666,+0000.0402894281122919,+0000.9560383832910433
+0000.0036500606146303,+0000.0400466507985726,+0000.9563032885867989
+0000.0036280659717637,+0000.0398053364198151,+0000.9565665976084230
+0000.0036062038645994,+0000.0395654761606309,+0000.9568283199747716
+0000.0035844734945107,+0000.0393270612587511,+0000.9570884652467401
+0000.0035628740676831,+0000.0390900830047065,+0000.9573470429276123
+0000.0035414047950851,+0000.0388545327415092,+0000.9576040624634076
+0000.0035200648924393,+0000.0386204018643366,+0000.9578595332432259
+0000.0034988535801940,+0000.0383876818202168,+0000.9581134645995910
+0000.0034777700834946,+0000.0381563641077164,+0000.9583658658087909
+0000.0034568136321550,+0000.0379264402766299,+0000.9586167460912169
+0000.0034359834606303,+0000.0376979019276708,+0000.9588661146117008
+0000.0034152788079878,+0000.0374707407121653,+0000.9591139804798487
+0000.0033946989178802,+0000.0372449483317468,+0000.9593603527503749
+0000.0033742430385173,+0000.0370205165380531,+0000.9596052404234316
+0000.0033539104226387,+0000.0367974371324246,+0000.9598486524449387
+0000.0033337003274868,+0000.0365757019656057,+0000.9600905977069094
+0000.0033136120147794,+0000.0363553029374462,+0000.9603310850477763
+0000.0032936447506827,+0000.0361362319966060,+0000.9605701232527132
+0000.0032737978057849,+0000.0359184811402606,+0000.9608077210539564
+0000.0032540704550689,+0000.0357020424138092,+0000.9610438871311239
+0000.0032344619778864,+0000.0354869079105835,+0000.9612786301115319
+0000.0032149716579316,+0000.0352730697715596,+0000.9615119585705107
+0000.0031955987832143,+0000.0350605201850703,+0000.9617438810317173
+0000.0031763426460350,+0000.0348492513865201,+0000.9619744059674468
+0000.0031572025429581,+0000.0346392556581015,+0000.9622035417989423
+0000.0031381777747868,+0000.0344305253285128,+0000.9624312968967024
+0000.0031192676465371,+0000.0342230527726784,+0000.9626576795807864
+0000.0031004714674131,+0000.0340168304114697,+0000.9628826981211192
+0000.0030817885507810,+0000.0338118507114286,+0000.9631063607377924
+0000.0030632182141444,+0000.0336081061844922,+0000.9633286756013654
+0000.0030447597791196,+0000.0334055893877191,+0000.9635496508331632
+0000.0030264125714103,+0000.0332042929230180,+0000.9637692945055737
+0000.0030081759207835,+0000.0330042094368767,+0000.9639876146423418
+0000.0029900491610444,+0000.0328053316200941,+0000.9642046192188634
+0000.0029720316300129,+0000.0326076522075131,+0000.9644203161624759
+0000.0029541226694987,+0000.0324111639777548,+0000.9646347133527485
+0000.0029363216252774,+0000.0322158597529552,+0000.9648478186217694
+0000.0029186278470671,+0000.0320217323985026,+0000.9650596397544323
+0000.0029010406885038,+0000.0318287748227774,+0000.9652701844887207
+0000.0028835595071187,+0000.0316369799768927,+0000.9654794605159905
+0000.0028661836643140,+0000.0314463408544367,+0000.9656874754812512
+0000.0028489125253400,+0000.0312568504912172,+0000.9658942369834447
+0000.0028317454592719,+0000.0310685019650068,+0000.9660997525757232
+0000.0028146818389864,+0000.0308812883952904,+0000.9663040297657252
+0000.0027977210411392,+0000.0306952029430133,+0000.9665070760158494
+0000.0027808624461421,+0000.0305102388103319,+0000.9667088987435279
+0000.0027641054381402,+0000.0303263892403653,+0000.9669095053214964
+0000.0027474494049897,+0000.0301436475169480,+0000.9671089030780642
+0000.0027308937382354,+0000.0299620069643853,+0000.9673070992973812
+0000.0027144378330884,+0000.0297814609472087,+0000.9675041012197049
+0000.0026980810884040,+0000.0296020028699339,+0000.9676999160416639
+0000.0026818229066600,+0000.0294236261768201,+0000.9678945509165218
+0000.0026656626939346,+0000.0292463243516299,+0000.9680880129544374
+0000.0026495998598848,+0000.0290700909173917,+0000.9682803092227253
+0000.0026336338177248,+0000.0288949194361629,+0000.9684714467461141
+0000.0026177639842048,+0000.0287208035087949,+0000.9686614325070021
+0000.0026019897795893,+0000.0285477367746992,+0000.9688502734457133
+0000.0025863106276363,+0000.0283757129116151,+0000.9690379764607505
+0000.0025707259555758,+0000.0282047256353787,+0000.9692245484090475
+0000.0025552351940894,+0000.0280347686996933,+0000.9694099961062193
+0000.0025398377772893,+0000.0278658358959013,+0000.9695943263268113
+0000.0025245331426974,+0000.0276979210527575,+0000.9697775458045470
+0000.0025093207312252,+0000.0275310180362034,+0000.9699596612325734
+0000.0024941999871527,+0000.0273651207491433,+0000.9701406792637058
+0000.0024791703581091,+0000.0272002231312216,+0000.9703206065106712
+0000.0024642312950516,+0000.0270363191586013,+0000.9704994495463491
+0000.0024493822522459,+0000.0268734028437438,+0000.9706772149040123
+0000.0024346226872463,+0000.0267114682351906,+0000.9708539090775650
+0000.0024199520608757,+0000.0265505094173456,+0000.9710295385217805
+0000.0024053698372058,+0000.0263905205102591,+0000.9712041096525370
+0000.0023908754835379,+0000.0262314956694126,+0000.9713776288470514
+0000.0023764684703830,+0000.0260734290855062,+0000.9715501024441127
+0000.0023621482714429,+0000.0259163149842455,+0000.9717215367443136
+0000.0023479143635905,+0000.0257601476261309,+0000.9718919380102806
+0000.0023337662268511,+0000.0256049213062483,+0000.9720613124669025
+0000.0023197033443833,+0000.0254506303540603,+0000.9722296663015583
+0000.0023057252024600,+0000.0252972691331991,+0000.9723970056643427
+0000.0022918312904496,+0000.0251448320412609,+0000.9725633366682914
+0000.0022780211007977,+0000.0249933135096006,+0000.9727286653896036
+0000.0022642941290080,+0000.0248427080031293,+0000.9728929978678645
+0000.0022506498736245,+0000.0246930100201113,+0000.9730563401062661
+0000.0022370878362126,+0000.0245442140919633,+0000.9732186980718259
+0000.0022236075213413,+0000.0243963147830552,+0000.9733800776956054
+0000.0022102084365649,+0000.0242493066905104,+0000.9735404848729264
+0000.0021968900924052,+0000.0241031844440098,+0000.9736999254635867
+0000.0021836520023333,+0000.0239579427055944,+0000.9738584052920740
+0000.0021704936827522,+0000.0238135761694711,+0000.9740159301477784
+0000.0021574146529789,+0000.0236700795618184,+0000.9741725057852044
+0000.0021444144352267,+0000.0235274476405942,+0000.9743281379241808
+0000.0021314925545883,+0000.0233856751953438,+0000.9744828322500697
+0000.0021186485390178,+0000.0232447570470100,+0000.9746365944139740
+0000.0021058819193138,+0000.0231046880477435,+0000.9747894300329444
+0000.0020931922291024,+0000.0229654630807153,+0000.9749413446901840
+0000.0020805790048198,+0000.0228270770599293,+0000.9750923439352526
+0000.0020680417856956,+0000.0226895249300370,+0000.9752424332842692
+0000.0020555801137358,+0000.0225528016661522,+0000.9753916182201137
+0000.0020431935337064,+0000.0224169022736682,+0000.9755399041926271
+0000.0020308815931163,+0000.0222818217880747,+0000.9756872966188107
+0000.0020186438422013,+0000.0221475552747768,+0000.9758338008830236
+0000.0020064798339071,+0000.0220140978289146,+0000.9759794223371800
+0000.0019943891238735,+0000.0218814445751839,+0000.9761241663009442
+0000.0019823712704178,+0000.0217495906676586,+0000.9762680380619253
+0000.0019704258345188,+0000.0216185312896130,+0000.9764110428758699
+0000.0019585523798007,+0000.0214882616533463,+0000.9765531859668547
+0000.0019467504725175,+0000.0213587770000076,+0000.9766944725274767
+0000.0019350196815364,+0000.0212300725994218,+0000.9768349077190434
+0000.0019233595783230,+0000.0211021437499174,+0000.9769744966717612
+0000.0019117697369249,+0000.0209749857781542,+0000.9771132444849225
+0000.0019002497339565,+0000.0208485940389526,+0000.9772511562270926
+0000.0018887991485833,+0000.0207229639151242,+0000.9773882369362942
+0000.0018774175625068,+0000.0205980908173031,+0000.9775244916201917
+0000.0018661045599491,+0000.0204739701837780,+0000.9776599252562745
+0000.0018548597276377,+0000.0203505974803256,+0000.9777945427920384
+0000.0018436826547902,+0000.0202279682000453,+0000.9779283491451660
+0000.0018325729330999,+0000.0201060778631943,+0000.9780613492037075
+0000.0018215301567201,+0000.0199849220170236,+0000.9781935478262579
+0000.0018105539222498,+0000.0198644962356163,+0000.9783249498421356
+0000.0017996438287188,+0000.0197447961197247,+0000.9784555600515581
+0000.0017887994775732,+0000.0196258172966108,+0000.9785853832258177
+0000.0017780204726605,+0000.0195075554198856,+0000.9787144241074556
+0000.0017673064202155,+0000.0193900061693507,+0000.9788426874104355
+0000.0017566569288457,+0000.0192731652508408,+0000.9789701778203153
+0000.0017460716095170,+0000.0191570283960661,+0000.9790968999944186
+0000.0017355500755397,+0000.0190415913624572,+0000.9792228585620049
+0000.0017250919425541,+0000.0189268499330094,+0000.9793480581244383
+0000.0017146968285166,+0000.0188127999161290,+0000.9794725032553561
+0000.0017043643536858,+0000.0186994371454803,+0000.9795961985008356
+0000.0016940941406084,+0000.0185867574798331,+0000.9797191483795602
+0000.0016838858141057,+0000.0184747568029116,+0000.9798413573829844
+0000.0016737390012598,+0000.0183634310232440,+0000.9799628299754980
+0000.0016636533313997,+0000.0182527760740128,+0000.9800835705945892
+0000.0016536284360883,+0000.0181427879129069,+0000.9802035836510066
+0000.0016436639491085,+0000.0180334625219730,+0000.9803228735289203
+0000.0016337595064498,+0000.0179247959074696,+0000.9804414445860824
+0000.0016239147462954,+0000.0178167840997207,+0000.9805593011539856
+0000.0016141293090086,+0000.0177094231529711,+0000.9806764475380220
+0000.0016044028371200,+0000.0176027091452417,+0000.9807928880176400
+0000.0015947349753140,+0000.0174966381781868,+0000.9809086268465008
+0000.0015851253704162,+0000.0173912063769516,+0000.9810236682526339
+0000.0015755736713803,+0000.0172864098900302,+0000.9811380164385911
+0000.0015660795292754,+0000.0171822448891254,+0000.9812516755816008
+0000.0015566425972733,+0000.0170787075690088,+0000.9813646498337195
+0000.0015472625306354,+0000.0169757941473814,+0000.9814769433219848
+0000.0015379389867009,+0000.0168735008647359,+0000.9815885601485649
+0000.0015286716248733,+0000.0167718239842190,+0000.9816995043909092
+0000.0015194601066089,+0000.0166707597914952,+0000.9818097801018975
+0000.0015103040954038,+0000.0165703045946109,+0000.9819193913099870
+0000.0015012032567819,+0000.0164704547238595,+0000.9820283420193603
+0000.0014921572582824,+0000.0163712065316475,+0000.9821366362100717
+0000.0014831657694481,+0000.0162725563923613,+0000.9822442778381922
+0000.0014742284618130,+0000.0161745007022345,+0000.9823512708359542
+0000.0014653450088903,+0000.0160770358792163,+0000.9824576191118951
+0000.0014565150861606,+0000.0159801583628410,+0000.9825633265510001
+0000.0014477383710600,+0000.0158838646140974,+0000.9826683970148442
+0000.0014390145429683,+0000.0157881511153001,+0000.9827728343417332
+0000.0014303432831974,+0000.0156930143699602,+0000.9828766423468439
+0000.0014217242749794,+0000.0155984509026586,+0000.9829798248223636
+0000.0014131572034553,+0000.0155044572589180,+0000.9830823855376282
+0000.0014046417556634,+0000.0154110300050776,+0000.9831843282392605
+0000.0013961776205277,+0000.0153181657281670,+0000.9832856566513068
+0000.0013877644888469,+0000.0152258610357819,+0000.9833863744753728
+0000.0013794020532827,+0000.0151341125559600,+0000.9834864853907589
+0000.0013710900083490,+0000.0150429169370579,+0000.9835859930545948
+0000.0013628280504001,+0000.0149522708476287,+0000.9836849011019729
+0000.0013546158776206,+0000.0148621709763001,+0000.9837832131460811
+0000.0013464531900132,+0000.0147726140316537,+0000.9838809327783348
+0000.0013383396893887,+0000.0146835967421046,+0000.9839780635685084
+0000.0013302750793547,+0000.0145951158557818,+0000.9840746090648651
+0000.0013222590653047,+0000.0145071681404098,+0000.9841705727942871
+0000.0013142913544075,+0000.0144197503831900,+0000.9842659582624042
+0000.0013063716555964,+0000.0143328593906836,+0000.9843607689537216
+0000.0012984996795587,+0000.0142464919886951,+0000.9844550083317478
+0000.0012906751387250,+0000.0141606450221559,+0000.9845486798391206
+0000.0012828977472588,+0000.0140753153550096,+0000.9846417868977331
+0000.0012751672210459,+0000.0139904998700970,+0000.9847343329088586
+0000.0012674832776842,+0000.0139061954690424,+0000.9848263212532749
+0000.0012598456364733,+0000.0138223990721403,+0000.9849177552913878
+0000.0012522540184043,+0000.0137391076182432,+0000.9850086383633541
+0000.0012447081461494,+0000.0136563180646493,+0000.9850989737892029
+0000.0012372077440520,+0000.0135740273869917,+0000.9851887648689577
+0000.0012297525381168,+0000.0134922325791281,+0000.9852780148827566
+0000.0012223422559991,+0000.0134109306530303,+0000.9853667270909721
+0000.0012149766269957,+0000.0133301186386756,+0000.9854549047343302
+0000.0012076553820343,+0000.0132497935839383,+0000.9855425510340288
+0000.0012003782536644,+0000.0131699525544815,+0000.9856296691918556
+0000.0011931449760466,+0000.0130905926336502,+0000.9857162623903046
+0000.0011859552849437,+0000.0130117109223648,+0000.9858023337926929
+0000.0011788089177108,+0000.0129333045390149,+0000.9858878865432757
+0000.0011717056132855,+0000.0128553706193543,+0000.9859729237673617
+0000.0011646451121785,+0000.0127779063163961,+0000.9860574485714267
+0000.0011576271564643,+0000.0127009088003091,+0000.9861414640432280
+0000.0011506514897715,+0000.0126243752583140,+0000.9862249732519158
+0000.0011437178572736,+0000.0125483028945810,+0000.9863079792481467
+0000.0011368260056796,+0000.0124726889301273,+0000.9863904850641945
+0000.0011299756832248,+0000.0123975306027159,+0000.9864724937140606
+0000.0011231666396616,+0000.0123228251667546,+0000.9865540081935851
+0000.0011163986262504,+0000.0122485698931957,+0000.9866350314805553
+0000.0011096713957502,+0000.0121747620694361,+0000.9867155665348150
+0000.0011029847024103,+0000.0121013989992186,+0000.9867956162983724
+0000.0010963383019605,+0000.0120284780025331,+0000.9868751836955078
+0000.0010897319516026,+0000.0119559964155188,+0000.9869542716328800
+0000.0010831654100015,+0000.0118839515903669,+0000.9870328829996330
+0000.0010766384372763,+0000.0118123408952237,+0000.9871110206675013
+0000.0010701507949917,+0000.0117411617140949,+0000.9871886874909148
+0000.0010637022461490,+0000.0116704114467494,+0000.9872658863071030
+0000.0010572925551777,+0000.0116000875086250,+0000.9873426199361987
+0000.0010509214879268,+0000.0115301873307333,+0000.9874188911813412
+0000.0010445888116563,+0000.0114607083595665,+0000.9874947028287785
+0000.0010382942950287,+0000.0113916480570036,+0000.9875700576479691
+0000.0010320377081002,+0000.0113230039002180,+0000.9876449583916832
+0000.0010258188223129,+0000.0112547733815851,+0000.9877194077961033
+0000.0010196374104862,+0000.0111869540085910,+0000.9877934085809242
+0000.0010134932468081,+0000.0111195433037412,+0000.9878669634494521
+0000.0010073861068276,+0000.0110525388044700,+0000.9879400750887037
+0000.0010013157674462,+0000.0109859380630510,+0000.9880127461695042
+0000.0009952820069097,+0000.0109197386465072,+0000.9880849793465846
+0000.0009892846048000,+0000.0108539381365223,+0000.9881567772586791
+0000.0009833233420274,+0000.0107885341293525,+0000.9882281425286216
+0000.0009773980008223,+0000.0107235242357384,+0000.9882990777634407
+0000.0009715083647274,+0000.0106589060808181,+0000.9883695855544560
+0000.0009656542185898,+0000.0105946773040398,+0000.9884396684773719
+0000.0009598353485528,+0000.0105308355590765,+0000.9885093290923721
+0000.0009540515420487,+0000.0104673785137394,+0000.9885785699442132
+0000.0009483025877905,+0000.0104043038498933,+0000.9886473935623176
+0000.0009425882757644,+0000.0103416092633715,+0000.9887158024608654
+0000.0009369083972222,+0000.0102792924638919,+0000.9887837991388871
+0000.0009312627446735,+0000.0102173511749734,+0000.9888513860803544
+0000.0009256511118781,+0000.0101557831338524,+0000.9889185657542707
+0000.0009200732938389,+0000.0100945860914005,+0000.9889853406147620
+0000.0009145290867937,+0000.0100337578120418,+0000.9890517131011658
+0000.0009090182882083,+0000.0099732960736722,+0000.9891176856381207
+0000.0009035406967691,+0000.0099131986675771,+0000.9891832606356551
+0000.0008980961123752,+0000.0098534633983515,+0000.9892484404892745
+0000.0008926843361318,+0000.0097940880838195,+0000.9893132275800499
+0000.0008873051703426,+0000.0097350705549546,+0000.9893776242747041
+0000.0008819584185023,+0000.0096764086558005,+0000.9894416329256984
+0000.0008766438852900,+0000.0096181002433923,+0000.9895052558713189
+0000.0008713613765617,+0000.0095601431876783,+0000.9895684954357612
+0000.0008661106993432,+0000.0095025353714421,+0000.9896313539292159
+0000.0008608916618231,+0000.0094452746902254,+0000.9896938336479527
+0000.0008557040733460,+0000.0093883590522507,+0000.9897559368744044
+0000.0008505477444052,+0000.0093317863783456,+0000.9898176658772504
+0000.0008454224866360,+0000.0092755546018662,+0000.9898790229114990
+0000.0008403281128088,+0000.0092196616686219,+0000.9899400102185706
+0000.0008352644368221,+0000.0091641055368002,+0000.9900006300263789
+0000.0008302312736958,+0000.0091088841768925,+0000.9900608845494129
+0000.0008252284395647,+0000.0090539955716195,+0000.9901207759888171
+0000.0008202557516713,+0000.0089994377158576,+0000.9901803065324725
+0000.0008153130283593,+0000.0089452086165658,+0000.9902394783550761
+0000.0008104000890674,+0000.0088913062927130,+0000.9902982936182209
+0000.0008055167543220,+0000.0088377287752052,+0000.9903567544704740
+0000.0008006628457310,+0000.0087844741068140,+0000.9904148630474561
+0000.0007958381859775,+0000.0087315403421049,+0000.9904726214719187
+0000.0007910425988128,+0000.0086789255473662,+0000.9905300318538222
+0000.0007862759090504,+0000.0086266278005385,+0000.9905870962904123
+0000.0007815379425595,+0000.0085746451911443,+0000.9906438168662974
+0000.0007768285262583,+0000.0085229758202185,+0000.9907001956535244
+0000.0007721474881083,+0000.0084716178002387,+0000.9907562347116542
+0000.0007674946571075,+0000.0084205692550564,+0000.9908119360878374
+0000.0007628698632844,+0000.0083698283198284,+0000.9908673018168884
+0000.0007582729376916,+0000.0083193931409489,+0000.9909223339213608
+0000.0007537037123999,+0000.0082692618759816,+0000.9909770344116199
+0000.0007491620204919,+0000.0082194326935922,+0000.9910314052859173
+0000.0007446476960561,+0000.0081699037734819,+0000.9910854485304634
+0000.0007401605741806,+0000.0081206733063207,+0000.9911391661195001
+0000.0007357004909474,+0000.0080717394936812,+0000.9911925600153727
+0000.0007312672834263,+0000.0080231005479732,+0000.9912456321686018
+0000.0007268607896687,+0000.0079747546923781,+0000.9912983845179546
+0000.0007224808487019,+0000.0079267001607841,+0000.9913508189905154
+0000.0007181273005232,+0000.0078789351977218,+0000.9914029375017562
+0000.0007137999860943,+0000.0078314580582999,+0000.9914547419556071
+0000.0007094987473349,+0000.0077842670081413,+0000.9915062342445251
+0000.0007052234271173,+0000.0077373603233205,+0000.9915574162495635
+0000.0007009738692609,+0000.0076907362902995,+0000.9916082898404408
+0000.0006967499185260,+0000.0076443932058662,+0000.9916588568756091
+0000.0006925514206084,+0000.0075983293770716,+0000.9917091192023213
+0000.0006883782221336,+0000.0075525431211681,+0000.9917590786566995
+0000.0006842301706515,+0000.0075070327655481,+0000.9918087370638017
+0000.0006801071146305,+0000.0074617966476829,+0000.9918580962376878
+0000.0006760089034522,+0000.0074168331150620,+0000.9919071579814871
+0000.0006719353874057,+0000.0073721405251323,+0000.9919559240874632
+0000.0006678864176823,+0000.0073277172452388,+0000.9920043963370802
+0000.0006638618463701,+0000.0072835616525644,+0000.9920525765010668
+0000.0006598615264482,+0000.0072396721340710,+0000.9921004663394821
