+0000.0018532711747095,+0000.0840466091685787,+0000.9141001196567122
+0000.0018477698555961,+0000.0837971220866300,+0000.9143551080577743
+0000.0018422848668030,+0000.0835483755914185,+0000.9146093395417788
+0000.0018368161598548,+0000.0833003674845590,+0000.9148628163555865
+0000.0018313636864197,+0000.0830530955741921,+0000.9151155407393885
+0000.0018259273983097,+0000.0828065576749647,+0000.9153675149267260
+0000.0018205072474795,+0000.0825607516080107,+0000.9156187411445100
+0000.0018151031860268,+0000.0823156752009322,+0000.9158692216130413
+0000.0018097151661912,+0000.0820713262877794,+0000.9161189585460296
+0000.0018043431403541,+0000.0818277027090324,+0000.9163679541506137
+0000.0017989870610384,+0000.0815848023115816,+0000.9166162106273802
+0000.0017936468809079,+0000.0813426229487086,+0000.9168637301703837
+0000.0017883225527667,+0000.0811011624800677,+0000.9171105149671658
+0000.0017830140295594,+0000.0808604187716664,+0000.9173565671987745
+0000.0017777212643698,+0000.0806203896958469,+0000.9176018890397835
+0000.0017724442104214,+0000.0803810731312674,+0000.9178464826583115
+0000.0017671828210762,+0000.0801424669628829,+0000.9180903502160411
+0000.0017619370498350,+0000.0799045690819269,+0000.9183334938682384
+0000.0017567068503363,+0000.0796673773858927,+0000.9185759157637712
+0000.0017514921763564,+0000.0794308897785147,+0000.9188176180451291
+0000.0017462929818088,+0000.0791951041697499,+0000.9190586028484414
+0000.0017411092207437,+0000.0789600184757595,+0000.9192988723034968
+0000.0017359408473479,+0000.0787256306188905,+0000.9195384285337618
+0000.0017307878159439,+0000.0784919385276571,+0000.9197772736563991
+0000.0017256500809901,+0000.0782589401367228,+0000.9200154097822871
+0000.0017205275970800,+0000.0780266333868818,+0000.9202528390160383
+0000.0017154203189416,+0000.0777950162250410,+0000.9204895634560174
+0000.0017103282014378,+0000.0775640866042016,+0000.9207255851943607
+0000.0017052511995650,+0000.0773338424834414,+0000.9209609063169937
+0000.0017001892684534,+0000.0771042818278964,+0000.9211955289036502
+0000.0016951423633666,+0000.0768754026087430,+0000.9214294550278904
+0000.0016901104397006,+0000.0766472028031801,+0000.9216626867571193
+0000.0016850934529840,+0000.0764196803944112,+0000.9218952261526048
+0000.0016800913588775,+0000.0761928333716263,+0000.9221270752694961
+0000.0016751041131732,+0000.0759666597299847,+0000.9223582361568421
+0000.0016701316717947,+0000.0757411574705966,+0000.9225887108576087
+0000.0016651739907961,+0000.0755163246005060,+0000.9228185014086979
+0000.0016602310263623,+0000.0752921591326727,+0000.9230476098409649
+0000.0016553027348081,+0000.0750686590859552,+0000.9232760381792366
+0000.0016503890725779,+0000.0748458224850926,+0000.9235037884423295
+0000.0016454899962455,+0000.0746236473606875,+0000.9237308626430670
+0000.0016406054625135,+0000.0744021317491886,+0000.9239572627882978
+0000.0016357354282133,+0000.0741812736928732,+0000.9241829908789134
+0000.0016308798503040,+0000.0739610712398301,+0000.9244080489098657
+0000.0016260386858729,+0000.0737415224439422,+0000.9246324388701848
+0000.0016212118921345,+0000.0735226253648692,+0000.9248561627429962
+0000.0016163994264301,+0000.0733043780680307,+0000.9250792225055391
+0000.0016116012462281,+0000.0730867786245888,+0000.9253016201291830
+0000.0016068173091227,+0000.0728698251114315,+0000.9255233575794457
+0000.0016020475728341,+0000.0726535156111553,+0000.9257444368160104
+0000.0015972919952083,+0000.0724378482120484,+0000.9259648597927431
+0000.0015925505342160,+0000.0722228210080738,+0000.9261846284577100
+0000.0015878231479530,+0000.0720084320988525,+0000.9264037447531944
+0000.0015831097946393,+0000.0717946795896464,+0000.9266222106157143
+0000.0015784104326189,+0000.0715815615913422,+0000.9268400279760388
+0000.0015737250203596,+0000.0713690762204341,+0000.9270571987592062
+0000.0015690535164524,+0000.0711572215990074,+0000.9272737248845402
+0000.0015643958796112,+0000.0709459958547218,+0000.9274896082656670
+0000.0015597520686725,+0000.0707353971207950,+0000.9277048508105324
+0000.0015551220425950,+0000.0705254235359862,+0000.9279194544214188
+0000.0015505057604592,+0000.0703160732445795,+0000.9281334209949613
+0000.0015459031814670,+0000.0701073443963675,+0000.9283467524221655
+0000.0015413142649416,+0000.0698992351466351,+0000.9285594505884233
+0000.0015367389703267,+0000.0696917436561432,+0000.9287715173735300
+0000.0015321772571866,+0000.0694848680911122,+0000.9289829546517011
+0000.0015276290852056,+0000.0692786066232061,+0000.9291937642915883
+0000.0015230944141875,+0000.0690729574295161,+0000.9294039481562963
+0000.0015185732040555,+0000.0688679186925447,+0000.9296135081033997
+0000.0015140654148520,+0000.0686634886001894,+0000.9298224459849586
+0000.0015095710067376,+0000.0684596653457269,+0000.9300307636475355
+0000.0015050899399916,+0000.0682564471277970,+0000.9302384629322115
+0000.0015006221750107,+0000.0680538321503867,+0000.9304455456746025
+0000.0014961676723098,+0000.0678518186228145,+0000.9306520137048756
+0000.0014917263925203,+0000.0676504047597143,+0000.9308578688477652
+0000.0014872982963911,+0000.0674495887810197,+0000.9310631129225890
+0000.0014828833447871,+0000.0672493689119485,+0000.9312677477432643
+0000.0014784814986898,+0000.0670497433829865,+0000.9314717751183235
+0000.0014740927191963,+0000.0668507104298727,+0000.9316751968509309
+0000.0014697169675190,+0000.0666522682935826,+0000.9318780147388982
+0000.0014653542049859,+0000.0664544152203138,+0000.9320802305747001
+0000.0014610043930394,+0000.0662571494614696,+0000.9322818461454908
+0000.0014566674932366,+0000.0660604692736440,+0000.9324828632331192
+0000.0014523434672485,+0000.0658643729186062,+0000.9326832836141451
+0000.0014480322768600,+0000.0656688586632853,+0000.9328831090598545
+0000.0014437338839695,+0000.0654739247797547,+0000.9330823413362755
+0000.0014394482505884,+0000.0652795695452174,+0000.9332809822041941
+0000.0014351753388409,+0000.0650857912419899,+0000.9334790334191690
+0000.0014309151109636,+0000.0648925881574882,+0000.9336764967315481
+0000.0014266675293052,+0000.0646999585842113,+0000.9338733738864833
+0000.0014224325563263,+0000.0645079008197273,+0000.9340696666239462
+0000.0014182101545988,+0000.0643164131666577,+0000.9342653766787433
+0000.0014140002868057,+0000.0641254939326626,+0000.9344605057805316
+0000.0014098029157407,+0000.0639351414304255,+0000.9346550556538337
+0000.0014056180043082,+0000.0637453539776389,+0000.9348490280180527
+0000.0014014455155226,+0000.0635561298969890,+0000.9350424245874883
+0000.0013972854125079,+0000.0633674675161409,+0000.9352352470713511
+0000.0013931376584977,+0000.0631793651677241,+0000.9354274971737780
+0000.0013890022168350,+0000.0629918211893174,+0000.9356191765938475
+0000.0013848790509711,+0000.0628048339234345,+0000.9358102870255942
+0000.0013807681244662,+0000.0626184017175094,+0000.9360008301580243
+0000.0013766694009885,+0000.0624325229238812,+0000.9361908076751302
+0000.0013725828443140,+0000.0622471958997804,+0000.9363802212559054
+0000.0013685084183265,+0000.0620624190073138,+0000.9365690725743595
+0000.0013644460870167,+0000.0618781906134502,+0000.9367573632995330
+0000.0013603958144823,+0000.0616945090900058,+0000.9369450950955117
+0000.0013563575649275,+0000.0615113728136303,+0000.9371322696214419
+0000.0013523313026631,+0000.0613287801657919,+0000.9373188885315449
+0000.0013483169921053,+0000.0611467295327634,+0000.9375049534751311
+0000.0013443145977764,+0000.0609652193056080,+0000.9376904660966154
+0000.0013403240843037,+0000.0607842478801646,+0000.9378754280355315
+0000.0013363454164197,+0000.0606038136570343,+0000.9380598409265458
+0000.0013323785589615,+0000.0604239150415657,+0000.9382437063994726
+0000.0013284234768705,+0000.0602445504438411,+0000.9384270260792881
+0000.0013244801351925,+0000.0600657182786624,+0000.9386098015861448
+0000.0013205484990765,+0000.0598874169655370,+0000.9387920345353862
+0000.0013166285337755,+0000.0597096449286639,+0000.9389737265375603
+0000.0013127202046454,+0000.0595324005969198,+0000.9391548791984345
+0000.0013088234771449,+0000.0593556824038451,+0000.9393354941190097
+0000.0013049383168353,+0000.0591794887876302,+0000.9395155728955342
+0000.0013010646893801,+0000.0590038181911017,+0000.9396951171195179
+0000.0012972025605448,+0000.0588286690617085,+0000.9398741283777464
+0000.0012933518961964,+0000.0586540398515081,+0000.9400526082522952
+0000.0012895126623034,+0000.0584799290171530,+0000.9402305583205433
+0000.0012856848249351,+0000.0583063350198772,+0000.9404079801551873
+0000.0012818683502617,+0000.0581332563254821,+0000.9405848753242558
+0000.0012780632045537,+0000.0579606914043235,+0000.9407612453911224
+0000.0012742693541818,+0000.0577886387312979,+0000.9409370919145199
+0000.0012704867656165,+0000.0576170967858288,+0000.9411124164485543
+0000.0012667154054279,+0000.0574460640518535,+0000.9412872205427182
+0000.0012629552402852,+0000.0572755390178098,+0000.9414615057419047
+0000.0012592062369566,+0000.0571055201766221,+0000.9416352735864210
+0000.0012554683623089,+0000.0569360060256889,+0000.9418085256120018
+0000.0012517415833075,+0000.0567669950668688,+0000.9419812633498234
+0000.0012480258670155,+0000.0565984858064675,+0000.9421534883265166
+0000.0012443211805941,+0000.0564304767552249,+0000.9423252020641807
+0000.0012406274913016,+0000.0562629664283015,+0000.9424964060803966
+0000.0012369447664939,+0000.0560959533452654,+0000.9426671018882404
+0000.0012332729736235,+0000.0559294360300793,+0000.9428372909962968
+0000.0012296120802397,+0000.0557634130110877,+0000.9430069749086722
+0000.0012259620539881,+0000.0555978828210031,+0000.9431761551250084
+0000.0012223228626101,+0000.0554328439968940,+0000.9433448331404954
+0000.0012186944739433,+0000.0552682950801714,+0000.9435130104458849
+0000.0012150768559204,+0000.0551042346165758,+0000.9436806885275033
+0000.0012114699765695,+0000.0549406611561649,+0000.9438478688672651
+0000.0012078738040134,+0000.0547775732533003,+0000.9440145529426858
+0000.0012042883064698,+0000.0546149694666349,+0000.9441807422268949
+0000.0012007134522504,+0000.0544528483591002,+0000.9443464381886489
+0000.0011971492097614,+0000.0542912084978935,+0000.9445116422923447
+0000.0011935955475024,+0000.0541300484544652,+0000.9446763559980320
+0000.0011900524340667,+0000.0539693668045064,+0000.9448405807614265
+0000.0011865198381407,+0000.0538091621279362,+0000.9450043180339227
+0000.0011829977285039,+0000.0536494330088890,+0000.9451675692626067
