+0000.0002009291421144,+0000.0059803268365194,+0000.9938187440213669
+0000.0002179320708724,+0000.0059580542949035,+0000.9938240136342250
+0000.0002353658595770,+0000.0059349172235293,+0000.9938297169168946
+0000.0002532011389019,+0000.0059109345188860,+0000.9938358643422130
+0000.0002714092578935,+0000.0058861250893815,+0000.9938424656527259
+0000.0002899622756105,+0000.0058605078457230,+0000.9938495298786675
+0000.0003088329527125,+0000.0058341016915585,+0000.9938570653557299
+0000.0003279947430037,+0000.0058069255143767,+0000.9938650797426205
+0000.0003474217849342,+0000.0057789981766619,+0000.9938735800384049
+0000.0003670888930638,+0000.0057503385073009,+0000.9938825725996363
+0000.0003869715494930,+0000.0057209652932386,+0000.9938920631572694
+0000.0004070458952638,+0000.0056908972713794,+0000.9939020568333577
+0000.0004272887217352,+0000.0056601531207314,+0000.9939125581575344
+0000.0004476774619362,+0000.0056287514547892,+0000.9939235710832757
+0000.0004681901819018,+0000.0055967108141533,+0000.9939350990039459
+0000.0004888055719929,+0000.0055640496593827,+0000.9939471447686254
+0000.0005095029382068,+0000.0055307863640764,+0000.9939597106977179
+0000.0005302621934786,+0000.0054969392081818,+0000.9939727985983406
+0000.0005510638489799,+0000.0054625263715265,+0000.9939864097794947
+0000.0005718890054150,+0000.0054275659275699,+0000.9940005450670162
+0000.0005927193443212,+0000.0053920758373713,+0000.9940152048183086
+0000.0006135371193731,+0000.0053560739437720,+0000.9940303889368560
+0000.0006343251476963,+0000.0053195779657873,+0000.9940460968865177
+0000.0006550668011922,+0000.0052826054932054,+0000.9940623277056037
+0000.0006757459978778,+0000.0052451739813910,+0000.9940790800207325
+0000.0006963471932422,+0000.0052073007462878,+0000.9940963520604713
+0000.0007168553716233,+0000.0051690029596200,+0000.9941141416687580
+0000.0007372560376079,+0000.0051302976442868,+0000.9941324463181067
+0000.0007575352074557,+0000.0050912016699479,+0000.9941512631225977
+0000.0007776794005533,+0000.0050517317487974,+0000.9941705888506507
+0000.0007976756308963,+0000.0050119044315206,+0000.9941904199375844
+0000.0008175113986063,+0000.0049717361034340,+0000.9942107524979610
+0000.0008371746814813,+0000.0049312429808014,+0000.9942315823377187
+0000.0008566539265846,+0000.0048904411073262,+0000.9942529049660905
+0000.0008759380418729,+0000.0048493463508148,+0000.9942747156073136
+0000.0008950163878660,+0000.0048079744000090,+0000.9942970092121264
+0000.0009138787693603,+0000.0047663407615829,+0000.9943197804690581
+0000.0009325154271886,+0000.0047244607573033,+0000.9943430238155094
+0000.0009509170300266,+0000.0046823495213483,+0000.9943667334486265
+0000.0009690746662496,+0000.0046400219977827,+0000.9943909033359690
+0000.0009869798358409,+0000.0045974929381856,+0000.9944155272259748
+0000.0010046244423520,+0000.0045547768994291,+0000.9944405986582202
+0000.0010220007849195,+0000.0045118882416026,+0000.9944661109734793
+0000.0010391015503361,+0000.0044688411260825,+0000.9944920573235828
+0000.0010559198051819,+0000.0044256495137412,+0000.9945184306810784
+0000.0010724489880131,+0000.0043823271632956,+0000.9945452238486928
+0000.0010886829016128,+0000.0043388876297896,+0000.9945724294685991
+0000.0011046157053039,+0000.0042953442632088,+0000.9946000400314888
+0000.0011202419073250,+0000.0042517102072250,+0000.9946280478854516
+0000.0011355563572717,+0000.0042079983980660,+0000.9946564452446639
+0000.0011505542386040,+0000.0041642215635094,+0000.9946852241978882
+0000.0011652310612203,+0000.0041203922219974,+0000.9947143767167839
+0000.0011795826541004,+0000.0040765226818682,+0000.9947438946640330
+0000.0011936051580175,+0000.0040326250407034,+0000.9947737698012806
+0000.0012072950183208,+0000.0039887111847874,+0000.9948039937968933
+0000.0012206489777890,+0000.0039447927886759,+0000.9948345582335366
+0000.0012336640695565,+0000.0039008813148716,+0000.9948654546155734
+0000.0012463376101125,+0000.0038569880136039,+0000.9948966743762852
+0000.0012586671923739,+0000.0038131239227098,+0000.9949282088849178
+0000.0012706506788329,+0000.0037692998676142,+0000.9949600494535544
+0000.0012822861947798,+0000.0037255264614058,+0000.9949921873438159
+0000.0012935721216021,+0000.0036818141050071,+0000.9950246137733924
+0000.0013045070901600,+0000.0036381729874352,+0000.9950573199224064
+0000.0013150899742389,+0000.0035946130861515,+0000.9950902969396112
+0000.0013253198840804,+0000.0035511441674973,+0000.9951235359484238
+0000.0013351961599904,+0000.0035077757872134,+0000.9951570280527978
+0000.0013447183660267,+0000.0034645172910403,+0000.9951907643429345
+0000.0013538862837656,+0000.0034213778153982,+0000.9952247359008378
+0000.0013626999061472,+0000.0033783662881426,+0000.9952589338057117
+0000.0013711594314018,+0000.0033354914293946,+0000.9952933491392051
+0000.0013792652570548,+0000.0032927617524430,+0000.9953279729905037
+0000.0013870179740134,+0000.0032501855647155,+0000.9953627964612726
+0000.0013944183607325,+0000.0032077709688183,+0000.9953978106704507
+0000.0014014673774623,+0000.0031655258636395,+0000.9954330067588997
+0000.0014081661605764,+0000.0031234579455167,+0000.9954683758939085
+0000.0014145160169806,+0000.0030815747094645,+0000.9955039092735565
+0000.0014205184186032,+0000.0030398834504610,+0000.9955395981309373
+0000.0014261749969664,+0000.0029983912647912,+0000.9955754337382440
+0000.0014314875378381,+0000.0029571050514444,+0000.9956114074107191
+0000.0014364579759656,+0000.0029160315135647,+0000.9956475105104713
+0000.0014410883898901,+0000.0028751771599513,+0000.9956837344501602
+0000.0014453809968420,+0000.0028345483066081,+0000.9957200706965514
+0000.0014493381477173,+0000.0027941510783394,+0000.9957565107739448
+0000.0014529623221343,+0000.0027539914103908,+0000.9957930462674762
+0000.0014562561235718,+0000.0027140750501323,+0000.9958296688262973
+0000.0014592222745864,+0000.0026744075587830,+0000.9958663701666320
+0000.0014618636121109,+0000.0026349943131748,+0000.9959031420747158
+0000.0014641830828326,+0000.0025958405075536,+0000.9959399764096153
+0000.0014661837386508,+0000.0025569511554158,+0000.9959768651059349
+0000.0014678687322139,+0000.0025183310913795,+0000.9960138001764081
+0000.0014692413125360,+0000.0024799849730872,+0000.9960507737143783
+0000.0014703048206912,+0000.0024419172831396,+0000.9960877778961708
+0000.0014710626855877,+0000.0024041323310583,+0000.9961248049833555
+0000.0014715184198187,+0000.0023666342552759,+0000.9961618473249070
+0000.0014716756155916,+0000.0023294270251518,+0000.9961988973592583
+0000.0014715379407342,+0000.0022925144430123,+0000.9962359476162551
+0000.0014711091347776,+0000.0022559001462141,+0000.9962729907190100
+0000.0014703930051157,+0000.0022195876092279,+0000.9963100193856580
+0000.0014693934232404,+0000.0021835801457433,+0000.9963470264310179
+0000.0014681143210520,+0000.0021478809107910,+0000.9963840047681587
+0000.0014665596872447,+0000.0021124929028826,+0000.9964209474098744
+0000.0014647335637665,+0000.0020774189661660,+0000.9964578474700692
+0000.0014626400423527,+0000.0020426617925955,+0000.9964946981650534
+0000.0014602832611329,+0000.0020082239241144,+0000.9965314928147544
+0000.0014576674013104,+0000.0019741077548494,+0000.9965682248438419
+0000.0014547966839138,+0000.0019403155333167,+0000.9966048877827711
+0000.0014516753666209,+0000.0019068493646357,+0000.9966414752687451
+0000.0014483077406521,+0000.0018737112127520,+0000.9966779810465977
+0000.0014446981277351,+0000.0018409029026674,+0000.9967143989695992
+0000.0014408508771394,+0000.0018084261226750,+0000.9967507230001873
+0000.0014367703627794,+0000.0017762824265997,+0000.9967869472106226
+0000.0014324609803857,+0000.0017444732360423,+0000.9968230657835736
+0000.0014279271447450,+0000.0017129998426258,+0000.9968590730126309
+0000.0014231732870061,+0000.0016818634102435,+0000.9968949633027521
+0000.0014182038520533,+0000.0016510649773077,+0000.9969307311706406
+0000.0014130232959444,+0000.0016206054589985,+0000.9969663712450587
+0000.0014076360834149,+0000.0015904856495097,+0000.9970018782670771
+0000.0014020466854454,+0000.0015607062242943,+0000.9970372470902620
+0000.0013962595768935,+0000.0015312677423056,+0000.9970724726808026
+0000.0013902792341884,+0000.0015021706482344,+0000.9971075501175789
+0000.0013841101330870,+0000.0014734152747417,+0000.9971424745921730
+0000.0013777567464925,+0000.0014450018446852,+0000.9971772414088239
+0000.0013712235423330,+0000.0014169304733396,+0000.9972118459843290
+0000.0013645149815004,+0000.0013892011706091,+0000.9972462838478922
+0000.0013576355158482,+0000.0013618138432322,+0000.9972805506409212
+0000.0013505895862483,+0000.0013347682969777,+0000.9973146421167757
+0000.0013433816207054,+0000.0013080642388306,+0000.9973485541404656
+0000.0013360160325278,+0000.0012817012791686,+0000.9973822826883052
+0000.0013284972185556,+0000.0012556789339268,+0000.9974158238475193
+0000.0013208295574430,+0000.0012299966267513,+0000.9974491738158072
+0000.0013130174079966,+0000.0012046536911411,+0000.9974823289008639
+0000.0013050651075667,+0000.0011796493725759,+0000.9975152855198590
+0000.0012969769704923,+0000.0011549828306320,+0000.9975480401988773
+0000.0012887572865987,+0000.0011306531410828,+0000.9975805895723201
+0000.0012804103197458,+0000.0011066592979866,+0000.9976129303822692
+0000.0012719403064285,+0000.0010830002157575,+0000.9976450594778156
+0000.0012633514544267,+0000.0010596747312219,+0000.9976769738143529
+0000.0012546479415041,+0000.0010366816056591,+0000.9977086704528384
+0000.0012458339141565,+0000.0010140195268247,+0000.9977401465590203
+0000.0012369134864078,+0000.0009916871109578,+0000.9977713994026360
+0000.0012278907386521,+0000.0009696829047703,+0000.9978024263565792
+0000.0012187697165433,+0000.0009480053874191,+0000.9978332248960392
+0000.0012095544299296,+0000.0009266529724594,+0000.9978637925976127
+0000.0012002488518326,+0000.0009056240097801,+0000.9978941271383889
+0000.0011908569174713,+0000.0008849167875203,+0000.9979242262950101
+0000.0011813825233280,+0000.0008645295339659,+0000.9979540879427078
+0000.0011718295262577,+0000.0008444604194278,+0000.9979837100543162
+0000.0011622017426392,+0000.0008247075580991,+0000.9980130906992635
+0000.0011525029475663,+0000.0008052690098931,+0000.9980422280425423
+0000.0011427368740806,+0000.0007861427822604,+0000.9980711203436606
+0000.0011329072124425,+0000.0007673268319854,+0000.9980997659555738
+0000.0011230176094417,+0000.0007488190669620,+0000.9981281633235980
+0000.0011130716677457,+0000.0007306173479480,+0000.9981563109843080
+0000.0011030729452849,+0000.0007127194902986,+0000.9981842075644182
+0000.0010930249546754,+0000.0006951232656776,+0000.9982118517796487
+0000.0010829311626766,+0000.0006778264037476,+0000.9982392424335775
+0000.0010727949896843,+0000.0006608265938376,+0000.9982663784164798
+0000.0010626198092584,+0000.0006441214865892,+0000.9982932587041541
+0000.0010524089476838,+0000.0006277086955804,+0000.9983198823567375
+0000.0010421656835649,+0000.0006115857989264,+0000.9983462485175104
+0000.0010318932474516,+0000.0005957503408591,+0000.9983723564116911
+0000.0010215948214976,+0000.0005801998332829,+0000.9983982053452213
+0000.0010112735391494,+0000.0005649317573085,+0000.9984237947035439
+0000.0010009324848649,+0000.0005499435647639,+0000.9984491239503730
+0000.0009905746938625,+0000.0005352326796822,+0000.9984741926264571
+0000.0009802031518984,+0000.0005207964997669,+0000.9984990003483365
+0000.0009698207950722,+0000.0005066323978341,+0000.9985235468070954
+0000.0009594305096600,+0000.0004927377232318,+0000.9985478317671099
+0000.0009490351319747,+0000.0004791098032358,+0000.9985718550647913
+0000.0009386374482518,+0000.0004657459444234,+0000.9985956166073265
+0000.0009282401945616,+0000.0004526434340234,+0000.9986191163714169
+0000.0009178460567458,+0000.0004397995412428,+0000.9986423544020132
+0000.0009074576703786,+0000.0004272115185718,+0000.9986653308110515
+0000.0008970776207512,+0000.0004148766030642,+0000.9986880457761864
+0000.0008867084428798,+0000.0004027920175960,+0000.9987104995395261
+0000.0008763526215357,+0000.0003909549721003,+0000.9987326924063659
+0000.0008660125912974,+0000.0003793626647800,+0000.9987546247439244
+0000.0008556907366240,+0000.0003680122832971,+0000.9987762969800807
+0000.0008453893919489,+0000.0003569010059395,+0000.9987977096021134
+0000.0008351108417942,+0000.0003460260027652,+0000.9988188631554425
+0000.0008248573209038,+0000.0003353844367237,+0000.9988397582423745
+0000.0008146310143963,+0000.0003249734647547,+0000.9988603955208509
+0000.0008044340579355,+0000.0003147902388650,+0000.9988807757032013
+0000.0007942685379191,+0000.0003048319071825,+0000.9989008995549002
+0000.0007841364916846,+0000.0002950956149879,+0000.9989207678933293
+0000.0007740399077319,+0000.0002855785057249,+0000.9989403815865451
+0000.0007639807259620,+0000.0002762777219878,+0000.9989597415520520
+0000.0007539608379315,+0000.0002671904064876,+0000.9989788487555827
+0000.0007439820871223,+0000.0002583137029961,+0000.9989977042098835
+0000.0007340462692254,+0000.0002496447572685,+0000.9990163089735080
+0000.0007241551324398,+0000.0002411807179447,+0000.9990346641496174
+0000.0007143103777836,+0000.0002329187374294,+0000.9990527708847889
+0000.0007045136594201,+0000.0002248559727501,+0000.9990706303678317
+0000.0006947665849946,+0000.0002169895863956,+0000.9990882438286118
+0000.0006850707159847,+0000.0002093167471323,+0000.9991056125368850
+0000.0006754275680621,+0000.0002018346308009,+0000.9991227378011390
+0000.0006658386114648,+0000.0001945404210918,+0000.9991396209674454
+0000.0006563052713815,+0000.0001874313103006,+0000.9991562634183199
+0000.0006468289283449,+0000.0001805045000635,+0000.9991726665715935
+0000.0006374109186361,+0000.0001737572020725,+0000.9991888318792934
+0000.0006280525346974,+0000.0001671866387710,+0000.9992047608265336
+0000.0006187550255553,+0000.0001607900440297,+0000.9992204549304170
+0000.0006095195972511,+0000.0001545646638035,+0000.9992359157389474
+0000.0006003474132804,+0000.0001485077567687,+0000.9992511448299530
+0000.0005912395950401,+0000.0001426165949413,+0000.9992661438100208
+0000.0005821972222828,+0000.0001368884642770,+0000.9992809143134423
+0000.0005732213335784,+0000.0001313206652523,+0000.9992954580011714
+0000.0005643129267826,+0000.0001259105134269,+0000.9993097765597925
+0000.0005554729595109,+0000.0001206553399887,+0000.9993238717005024
+0000.0005467023496193,+0000.0001155524922801,+0000.9993377451581027
+0000.0005380019756901,+0000.0001105993343070,+0000.9993513986900049
+0000.0005293726775234,+0000.0001057932472305,+0000.9993648340752481
+0000.0005208152566325,+0000.0001011316298408,+0000.9993780531135287
+0000.0005123304767452,+0000.0000966118990142,+0000.9993910576242426
+0000.0005039190643078,+0000.0000922314901534,+0000.9994038494455408
+0000.0004955817089942,+0000.0000879878576112,+0000.9994164304333967
+0000.0004873190642180,+0000.0000838784750975,+0000.9994288024606865
+0000.0004791317476475,+0000.0000799008360707,+0000.9994409674162840
+0000.0004710203417243,+0000.0000760524541122,+0000.9994529272041656
+0000.0004629853941844,+0000.0000723308632864,+0000.9994646837425313
+0000.0004550274185809,+0000.0000687336184841,+0000.9994762389629370
+0000.0004471468948101,+0000.0000652582957515,+0000.9994875948094404
+0000.0004393442696378,+0000.0000619024926036,+0000.9994987532377606
+0000.0004316199572286,+0000.0000586638283230,+0000.9995097162144505
+0000.0004239743396752,+0000.0000555399442443,+0000.9995204857160827
+0000.0004164077675297,+0000.0000525285040237,+0000.9995310637284487
+0000.0004089205603349,+0000.0000496271938953,+0000.9995414522457718
+0000.0004015130071564,+0000.0000468337229125,+0000.9995516532699331
+0000.0003941853671148,+0000.0000441458231767,+0000.9995616688097105
+0000.0003869378699181,+0000.0000415612500520,+0000.9995715008800319
+0000.0003797707163938,+0000.0000390777823669,+0000.9995811515012413
+0000.0003726840790205,+0000.0000366932226032,+0000.9995906226983784
+0000.0003656781024586,+0000.0000344053970717,+0000.9995999165004716
+0000.0003587529040810,+0000.0000322121560764,+0000.9996090349398447
+0000.0003519085745014,+0000.0000301113740650,+0000.9996179800514357
+0000.0003451451781025,+0000.0000281009497687,+0000.9996267538721307
+0000.0003384627535624,+0000.0000261788063297,+0000.9996353584401099
+0000.0003318613143788,+0000.0000243428914168,+0000.9996437957942065
+0000.0003253408493919,+0000.0000225911773299,+0000.9996520679732802
+0000.0003189013233054,+0000.0000209216610938,+0000.9996601770156027
+0000.0003125426772051,+0000.0000193323645405,+0000.9996681249582564
+0000.0003062648290747,+0000.0000178213343810,+0000.9996759138365463
+0000.0003000676743100,+0000.0000163866422667,+0000.9996835456834253
+0000.0002939510862297,+0000.0000150263848407,+0000.9996910225289316
+0000.0002879149165838,+0000.0000137386837788,+0000.9996983463996395
+0000.0002819589960587,+0000.0000125216858208,+0000.9997055193181226
+0000.0002760831347794,+0000.0000113735627926,+0000.9997125433024300
+0000.0002702871228087,+0000.0000102925116182,+0000.9997194203655750
+0000.0002645707306424,+0000.0000092767543232,+0000.9997261525150364
+0000.0002589337097016,+0000.0000083245380290,+0000.9997327417522714
+0000.0002533757928208,+0000.0000074341349387,+0000.9997391900722425
+0000.0002478966947332,+0000.0000066038423136,+0000.9997454994629552
+0000.0002424961125511,+0000.0000058319824427,+0000.9997516719050082
+0000.0002371737262428,+0000.0000051169026028,+0000.9997577093711564
+0000.0002319291991060,+0000.0000044569750114,+0000.9997636138258846
+0000.0002267621782355,+0000.0000038505967721,+0000.9997693872249944
+0000.0002216722949887,+0000.0000032961898118,+0000.9997750315152015
+0000.0002166591654451,+0000.0000027922008111,+0000.9997805486337459
+0000.0002117223908619,+0000.0000023371011277,+0000.9997859405080124
+0000.0002068615581257,+0000.0000019293867123,+0000.9997912090551639
+0000.0002020762401985,+0000.0000015675780185,+0000.9997963561817850
+0000.0001973659965598,+0000.0000012502199058,+0000.9998013837835363
+0000.0001927303736441,+0000.0000009758815361,+0000.9998062937448218
+0000.0001881689052727,+0000.0000007431562645,+0000.9998110879384647
+0000.0001836811130817,+0000.0000005506615238,+0000.9998157682253964
+0000.0001792665069443,+0000.0000003970387036,+0000.9998203364543541
+0000.0001749245853884,+0000.0000002809530229,+0000.9998247944615906
+0000.0001706548360095,+0000.0000002010933988,+0000.9998291440705936
+0000.0001664567358778,+0000.0000001561723082,+0000.9998333870918160
+0000.0001623297519407,+0000.0000001449256460,+0000.9998375253224152
+0000.0001582733414204,+0000.0000001661125773,+0000.9998415605460043
+0000.0001542869522050,+0000.0000002185153855,+0000.9998454945324114
+0000.0001503700232361,+0000.0000003009393155,+0000.9998493290374503
+0000.0001465219848900,+0000.0000004122124126,+0000.9998530658026993
+0000.0001427422593536,+0000.0000005511853574,+0000.9998567065552908
+0000.0001390302609957,+0000.0000007167312964,+0000.9998602530077098
+0000.0001353853967321,+0000.0000009077456683,+0000.9998637068576015
+0000.0001318070663857,+0000.0000011231460276,+0000.9998670697875885
+0000.0001282946630417,+0000.0000013618718636,+0000.9998703434650966
+0000.0001248475733962,+0000.0000016228844161,+0000.9998735295421897
+0000.0001214651781005,+0000.0000019051664886,+0000.9998766296554128
+0000.0001181468520994,+0000.0000022077222574,+0000.9998796454256451
+0000.0001148919649644,+0000.0000025295770778,+0000.9998825784579597
+0000.0001116998812209,+0000.0000028697772883,+0000.9998854303414928
+0000.0001085699606703,+0000.0000032273900109,+0000.9998882026493208
+0000.0001055015587070,+0000.0000036015029496,+0000.9998908969383452
+0000.0001024940266294,+0000.0000039912241865,+0000.9998935147491860
+0000.0000995467119455,+0000.0000043956819746,+0000.9998960576060819
+0000.0000966589586732,+0000.0000048140245297,+0000.9998985270167992
+0000.0000938301076354,+0000.0000052454198194,+0000.9999009244725472
+0000.0000910594967494,+0000.0000056890553506,+0000.9999032514479019
+0000.0000883464613108,+0000.0000061441379548,+0000.9999055094007363
+0000.0000856903342721,+0000.0000066098935720,+0000.9999076997721579
+0000.0000830904465160,+0000.0000070855670329,+0000.9999098239864530
+0000.0000805461271237,+0000.0000075704218399,+0000.9999118834510383
+0000.0000780567036366,+0000.0000080637399464,+0000.9999138795564190
+0000.0000756215023146,+0000.0000085648215349,+0000.9999158136761526
+0000.0000732398483869,+0000.0000090729847945,+0000.9999176871668206
+0000.0000709110662997,+0000.0000095875656967,+0000.9999195013680056
+0000.0000686344799570,+0000.0000101079177711,+0000.9999212576022740
+0000.0000664094129568,+0000.0000106334118791,+0000.9999229571751662
+0000.0000642351888224,+0000.0000111634359883,+0000.9999246013751913
+0000.0000621111312282,+0000.0000116973949455,+0000.9999261914738284
+0000.0000600365642201,+0000.0000122347102491,+0000.9999277287255329
+0000.0000580108124314,+0000.0000127748198218,+0000.9999292143677488
+0000.0000560332012936,+0000.0000133171777822,+0000.9999306496209263
+0000.0000541030572411,+0000.0000138612542169,+0000.9999320356885441
+0000.0000522197079129,+0000.0000144065349516,+0000.9999333737571376
+0000.0000503824823471,+0000.0000149525213233,+0000.9999346649963317
+0000.0000485907111724,+0000.0000154987299516,+0000.9999359105588781
+0000.0000468437267935,+0000.0000160446925105,+0000.9999371115806980
+0000.0000451408635724,+0000.0000165899555004,+0000.9999382691809292
+0000.0000434814580041,+0000.0000171340800204,+0000.9999393844619774
+0000.0000418648488888,+0000.0000176766415409,+0000.9999404585095722
+0000.0000402903774979,+0000.0000182172296767,+0000.9999414923928274
+0000.0000387573877368,+0000.0000187554479607,+0000.9999424871643047
+0000.0000372652263017,+0000.0000192909136177,+0000.9999434438600827
+0000.0000358132428334,+0000.0000198232573398,+0000.9999443634998290
+0000.0000344007900649,+0000.0000203521230614,+0000.9999452470868758
+0000.0000330272239659,+0000.0000208771677360,+0000.9999460956083003
+0000.0000316919038821,+0000.0000213980611131,+0000.9999469100350070
+0000.0000303941926704,+0000.0000219144855164,+0000.9999476913218155
+0000.0000291334568299,+0000.0000224261356227,+0000.9999484404075496
+0000.0000279090666284,+0000.0000229327182425,+0000.9999491582151313
+0000.0000267203962246,+0000.0000234339521006,+0000.9999498456516771
+0000.0000255668237866,+0000.0000239295676186,+0000.9999505036085971
+0000.0000244477316057,+0000.0000244193066988,+0000.9999511329616978
+0000.0000233625062066,+0000.0000249029225085,+0000.9999517345712872
+0000.0000223105384534,+0000.0000253801792662,+0000.9999523092822827
+0000.0000212912236516,+0000.0000258508520290,+0000.9999528579243218
+0000.0000203039616462,+0000.0000263147264815,+0000.9999533813118747
+0000.0000193481569160,+0000.0000267715987258,+0000.9999538802443606
+0000.0000184232186643,+0000.0000272212750733,+0000.9999543555062648
+0000.0000175285609053,+0000.0000276635718381,+0000.9999548078672590
+0000.0000166636025475,+0000.0000280983151312,+0000.9999552380823237
+0000.0000158277674729,+0000.0000285253406575,+0000.9999556468918721
+0000.0000150204846127,+0000.0000289444935132,+0000.9999560350218765
+0000.0000142411880202,+0000.0000293556279860,+0000.9999564031839961
+0000.0000134893169390,+0000.0000297586073559,+0000.9999567520757076
+0000.0000127643158687,+0000.0000301533036984,+0000.9999570823804353
+0000.0000120656346270,+0000.0000305395976897,+0000.9999573947676857
+0000.0000113927284083,+0000.0000309173784128,+0000.9999576898931813
+0000.0000107450578393,+0000.0000312865431661,+0000.9999579683989970
+0000.0000101220890314,+0000.0000316469972739,+0000.9999582309136972
+0000.0000095232936296,+0000.0000319986538981,+0000.9999584780524748
+0000.0000089481488586,+0000.0000323414338525,+0000.9999587104172913
+0000.0000083961375662,+0000.0000326752654189,+0000.9999589285970174
+0000.0000078667482628,+0000.0000330000841645,+0000.9999591331675752
+0000.0000073594751589,+0000.0000333158327621,+0000.9999593246920815
+0000.0000068738181992,+0000.0000336224608117,+0000.9999595037209915
+0000.0000064092830942,+0000.0000339199246646,+0000.9999596707922437
+0000.0000059653813485,+0000.0000342081872488,+0000.9999598264314052
+0000.0000055416302870,+0000.0000344872178971,+0000.9999599711518183
+0000.0000051375530785,+0000.0000347569921768,+0000.9999601054547471
+0000.0000047526787557,+0000.0000350174917217,+0000.9999602298295249
+0000.0000043865422340,+0000.0000352687040663,+0000.9999603447537021
+0000.0000040386843266,+0000.0000355106224813,+0000.9999604506931945
+0000.0000037086517581,+0000.0000357432458123,+0000.9999605481024320
+0000.0000033959971753,+0000.0000359665783196,+0000.9999606374245075
+0000.0000031002791553,+0000.0000361806295208,+0000.9999607190913263
+0000.0000028210622119,+0000.0000363854140351,+0000.9999607935237553
+0000.0000025579167998,+0000.0000365809514300,+0000.9999608611317726
+0000.0000023104193158,+0000.0000367672660696,+0000.9999609223146170
+0000.0000020781520988,+0000.0000369443869660,+0000.9999609774609376
+0000.0000018607034271,+0000.0000371123476315,+0000.9999610269489438
+0000.0000016576675141,+0000.0000372711859341,+0000.9999610711465542
+0000.0000014686445017,+0000.0000374209439545,+0000.9999611104115462
+0000.0000012932404516,+0000.0000375616678456,+0000.9999611450917053
+0000.0000011310673354,+0000.0000376934076935,+0000.9999611755249735
+0000.0000009817430221,+0000.0000378162173814,+0000.9999612020395989
+0000.0000008448912642,+0000.0000379301544553,+0000.9999612249542829
+0000.0000007201416820,+0000.0000380352799915,+0000.9999612445783288
+0000.0000006071297462,+0000.0000381316584666,+0000.9999612612117894
+0000.0000005054967587,+0000.0000382193576299,+0000.9999612751456136
+0000.0000004148898320,+0000.0000382984483771,+0000.9999612866617932
+0000.0000003349618669,+0000.0000383690046265,+0000.9999612960335088
+0000.0000002653715288,+0000.0000384311031979,+0000.9999613035252756
+0000.0000002057832222,+0000.0000384848236924,+0000.9999613093930876
+0000.0000001558670644,+0000.0000385302483753,+0000.9999613138845624
+0000.0000001152988572,+0000.0000385674620607,+0000.9999613172390843
+0000.0000000837600573,+0000.0000385965519979,+0000.9999613196879470
+0000.0000000609377461,+0000.0000386176077603,+0000.9999613214544958
+0000.0000000465245972,+0000.0000386307211364,+0000.9999613227542686
+0000.0000000402188435,+0000.0000386359860221,+0000.9999613237951367
+0000.0000000417242426,+0000.0000386334983159,+0000.9999613247774437
+0000.0000000507500418,+0000.0000386233558157,+0000.9999613258941447
+0000.0000000670109407,+0000.0000386056581177,+0000.9999613273309437
+0000.0000000902270542,+0000.0000385805065173,+0000.9999613292664307
+0000.0000001201238736,+0000.0000385480039115,+0000.9999613318722171
+0000.0000001564322267,+0000.0000385082547043,+0000.9999613353130711
+0000.0000001988882377,+0000.0000384613647132,+0000.9999613397470511
+0000.0000002472332853,+0000.0000384074410780,+0000.9999613453256390
+0000.0000003012139601,+0000.0000383465921710,+0000.9999613521938712
+0000.0000003605820222,+0000.0000382789275101,+0000.9999613604904700
+0000.0000004250943562,+0000.0000382045576730,+0000.9999613703479731
+0000.0000004945129274,+0000.0000381235942135,+0000.9999613818928614
+0000.0000005686047353,+0000.0000380361495795,+0000.9999613952456874
+0000.0000006471417684,+0000.0000379423370335,+0000.9999614105212004
+0000.0000007299009563,+0000.0000378422705740,+0000.9999614278284720
+0000.0000008166641233,+0000.0000377360648591,+0000.9999614472710198
+0000.0000009072179395,+0000.0000376238351326,+0000.9999614689469302
+0000.0000010013538724,+0000.0000375056971506,+0000.9999614929489792
+0000.0000010988681380,+0000.0000373817671108,+0000.9999615193647534
+0000.0000011995616507,+0000.0000372521615831,+0000.9999615482767683
+0000.0000013032399735,+0000.0000371169974425,+0000.9999615797625862
+0000.0000014097132671,+0000.0000369763918026,+0000.9999616138949324
+0000.0000015187962391,+0000.0000368304619522,+0000.9999616507418109
+0000.0000016303080927,+0000.0000366793252923,+0000.9999616903666171
+0000.0000017440724748,+0000.0000365230992757,+0000.9999617328282516
+0000.0000018599174238,+0000.0000363619013477,+0000.9999617781812307
+0000.0000019776753177,+0000.0000361958488883,+0000.9999618264757961
+0000.0000020971828209,+0000.0000360250591569,+0000.9999618777580244
+0000.0000022182808316,+0000.0000358496492373,+0000.9999619320699332
+0000.0000023408144287,+0000.0000356697359853,+0000.9999619894495881
+0000.0000024646328186,+0000.0000354854359772,+0000.9999620499312064
+0000.0000025895892812,+0000.0000352968654601,+0000.9999621135452609
+0000.0000027155411169,+0000.0000351041403037,+0000.9999621803185815
+0000.0000028423495923,+0000.0000349073759538,+0000.9999622502744560
+0000.0000029698798869,+0000.0000347066873864,+0000.9999623234327288
+0000.0000030980010383,+0000.0000345021890643,+0000.9999623998098995
+0000.0000032265858892,+0000.0000342939948943,+0000.9999624794192186
+0000.0000033555110326,+0000.0000340822181868,+0000.9999625622707827
+0000.0000034846567580,+0000.0000338669716152,+0000.9999626483716288
+0000.0000036139069974,+0000.0000336483671784,+0000.9999627377258263
