+0000.0085739814864429,+0000.1132034043566347,+0000.8782226141569238
+0000.0085268721044560,+0000.1125814085390221,+0000.8788917193565232
+0000.0084800215509924,+0000.1119628302638471,+0000.8795571481851617
+0000.0084334284044560,+0000.1113476507539578,+0000.8802189208415874
+0000.0083870912510410,+0000.1107358513353528,+0000.8808770574136074
+0000.0083410086846900,+0000.1101274134366151,+0000.8815315778786962
+0000.0082951793070520,+0000.1095223185883494,+0000.8821825021045998
+0000.0082496017274410,+0000.1089205484226222,+0000.8828298498499380
+0000.0082042745627945,+0000.1083220846724049,+0000.8834736407648018
+0000.0081591964376323,+0000.1077269091710201,+0000.8841138943913488
+0000.0081143659840155,+0000.1071350038515912,+0000.8847506301643946
+0000.0080697818415055,+0000.1065463507464940,+0000.8853838674120018
+0000.0080254426571238,+0000.1059609319868125,+0000.8860136253560650
+0000.0079813470853111,+0000.1053787298017972,+0000.8866399231128930
+0000.0079374937878874,+0000.1047997265183259,+0000.8872627796937881
+0000.0078938814340121,+0000.1042239045603677,+0000.8878822140056215
+0000.0078505087001438,+0000.1036512464484507,+0000.8884982448514068
+0000.0078073742700011,+0000.1030817347991314,+0000.8891108909308688
+0000.0077644768345227,+0000.1025153523244679,+0000.8897201708410107
+0000.0077218150918287,+0000.1019520818314951,+0000.8903261030766775
+0000.0076793877471814,+0000.1013919062217040,+0000.8909287060311160
+0000.0076371935129463,+0000.1008348084905224,+0000.8915279979965326
+0000.0075952311085536,+0000.1002807717268000,+0000.8921239971646477
+0000.0075534992604598,+0000.0997297791122946,+0000.8927167216272469
+0000.0075119967021095,+0000.0991818139211625,+0000.8933061893767292
+0000.0074707221738975,+0000.0986368595194514,+0000.8938924183066524
+0000.0074296744231304,+0000.0980948993645952,+0000.8944754262122757
+0000.0073888522039896,+0000.0975559170049126,+0000.8950552307910991
+0000.0073482542774935,+0000.0970198960791082,+0000.8956318496433996
+0000.0073078794114605,+0000.0964868203157758,+0000.8962053002727650
+0000.0072677263804714,+0000.0959566735329051,+0000.8967756000866247
+0000.0072277939658333,+0000.0954294396373907,+0000.8973427663967772
+0000.0071880809555424,+0000.0949051026245439,+0000.8979068164199151
+0000.0071485861442473,+0000.0943836465776070,+0000.8984677672781470
+0000.0071093083332136,+0000.0938650556672707,+0000.8990256359995171
+0000.0070702463302867,+0000.0933493141511937,+0000.8995804395185211
+0000.0070313989498566,+0000.0928364063735251,+0000.9001321946766198
+0000.0069927650128222,+0000.0923263167644293,+0000.9006809182227500
+0000.0069543433465550,+0000.0918190298396140,+0000.9012266268138325
+0000.0069161327848648,+0000.0913145301998598,+0000.9017693370152770
+0000.0068781321679636,+0000.0908128025305534,+0000.9023090653014845
+0000.0068403403424312,+0000.0903138316012230,+0000.9028458280563474
+0000.0068027561611801,+0000.0898176022650756,+0000.9033796415737458
+0000.0067653784834212,+0000.0893240994585380,+0000.9039105220580423
+0000.0067282061746289,+0000.0888333082007995,+0000.9044384856245731
+0000.0066912381065073,+0000.0883452135933574,+0000.9049635483001368
+0000.0066544731569557,+0000.0878598008195646,+0000.9054857260234811
+0000.0066179102100352,+0000.0873770551441805,+0000.9060050346457857
+0000.0065815481559346,+0000.0868969619129235,+0000.9065214899311433
+0000.0065453858909370,+0000.0864195065520263,+0000.9070351075570381
+0000.0065094223173866,+0000.0859446745677940,+0000.9075459031148208
+0000.0064736563436553,+0000.0854724515461638,+0000.9080538921101823
+0000.0064380868841098,+0000.0850028231522681,+0000.9085590899636236
+0000.0064027128590787,+0000.0845357751299989,+0000.9090615120109239
+0000.0063675331948200,+0000.0840712933015756,+0000.9095611735036058
+0000.0063325468234888,+0000.0836093635671148,+0000.9100580896093978
+0000.0062977526831044,+0000.0831499719042019,+0000.9105522754126951
+0000.0062631497175187,+0000.0826931043674662,+0000.9110437459150165
+0000.0062287368763843,+0000.0822387470881571,+0000.9115325160354599
+0000.0061945131151222,+0000.0817868862737236,+0000.9120186006111555
+0000.0061604773948909,+0000.0813375082073955,+0000.9125020143977148
+0000.0061266286825542,+0000.0808905992477673,+0000.9129827720696797
+0000.0060929659506508,+0000.0804461458283839,+0000.9134608882209666
+0000.0060594881773623,+0000.0800041344573291,+0000.9139363773653099
+0000.0060261943464829,+0000.0795645517168163,+0000.9144092539367020
+0000.0059930834473886,+0000.0791273842627807,+0000.9148795322898320
+0000.0059601544750061,+0000.0786926188244749,+0000.9153472267005203
+0000.0059274064297830,+0000.0782602422040657,+0000.9158123513661526
+0000.0058948383176572,+0000.0778302412762339,+0000.9162749204061101
+0000.0058624491500268,+0000.0774026029877757,+0000.9167349478621988
+0000.0058302379437203,+0000.0769773143572063,+0000.9171924476990747
+0000.0057982037209665,+0000.0765543624743666,+0000.9176474338046682
+0000.0057663455093654,+0000.0761337345000307,+0000.9180999199906051
+0000.0057346623418584,+0000.0757154176655165,+0000.9185499199926264
+0000.0057031532566990,+0000.0752993992722981,+0000.9189974474710042
+0000.0056718172974238,+0000.0748856666916204,+0000.9194425160109572
+0000.0056406535128233,+0000.0744742073641157,+0000.9198851391230624
+0000.0056096609569135,+0000.0740650087994226,+0000.9203253302436653
+0000.0055788386889068,+0000.0736580585758068,+0000.9207631027352877
+0000.0055481857731836,+0000.0732533443397844,+0000.9211984698870332
+0000.0055177012792642,+0000.0728508538057464,+0000.9216314449149907
+0000.0054873842817803,+0000.0724505747555860,+0000.9220620409626350
+0000.0054572338604470,+0000.0720524950383281,+0000.9224902711012262
+0000.0054272491000351,+0000.0716566025697601,+0000.9229161483302061
+0000.0053974290903431,+0000.0712628853320650,+0000.9233396855775931
+0000.0053677729261699,+0000.0708713313734573,+0000.9237608957003741
+0000.0053382797072869,+0000.0704819288078192,+0000.9241797914848952
+0000.0053089485384114,+0000.0700946658143408,+0000.9245963856472491
+0000.0052797785291787,+0000.0697095306371607,+0000.9250106908336619
+0000.0052507687941158,+0000.0693265115850094,+0000.9254227196208762
+0000.0052219184526138,+0000.0689455970308544,+0000.9258324845165332
+0000.0051932266289021,+0000.0685667754115471,+0000.9262399979595523
+0000.0051646924520209,+0000.0681900352274722,+0000.9266452723205083
+0000.0051363150557957,+0000.0678153650421982,+0000.9270483199020075
+0000.0051080935788102,+0000.0674427534821306,+0000.9274491529390606
+0000.0050800271643809,+0000.0670721892361665,+0000.9278477835994541
+0000.0050521149605304,+0000.0667036610553512,+0000.9282442239841199
+0000.0050243561199623,+0000.0663371577525370,+0000.9286384861275021
+0000.0049967498000350,+0000.0659726682020435,+0000.9290305819979229
+0000.0049692951627363,+0000.0656101813393197,+0000.9294205234979455
+0000.0049419913746580,+0000.0652496861606083,+0000.9298083224647352
+0000.0049148376069706,+0000.0648911717226118,+0000.9301939906704191
+0000.0048878330353980,+0000.0645346271421602,+0000.9305775398224432
+0000.0048609768401930,+0000.0641800415958807,+0000.9309589815639278
+0000.0048342682061117,+0000.0638274043198688,+0000.9313383274740209
+0000.0048077063223895,+0000.0634767046093623,+0000.9317155890682496
+0000.0047812903827158,+0000.0631279318184157,+0000.9320907777988697
+0000.0047550195852104,+0000.0627810753595775,+0000.9324639050552135
+0000.0047288931323982,+0000.0624361247035682,+0000.9328349821640349
+0000.0047029102311858,+0000.0620930693789616,+0000.9332040203898541
+0000.0046770700928369,+0000.0617518989718660,+0000.9335710309352986
+0000.0046513719329488,+0000.0614126031256087,+0000.9339360249414439
+0000.0046258149714283,+0000.0610751715404217,+0000.9342990134881515
+0000.0046003984324681,+0000.0607395939731283,+0000.9346600075944050
+0000.0045751215445233,+0000.0604058602368330,+0000.9350190182186451
+0000.0045499835402881,+0000.0600739602006118,+0000.9353760562591015
+0000.0045249836566724,+0000.0597438837892049,+0000.9357311325541241
+0000.0045001211347784,+0000.0594156209827107,+0000.9360842578825123
+0000.0044753952198782,+0000.0590891618162817,+0000.9364354429638415
+0000.0044508051613901,+0000.0587644963798221,+0000.9367846984587891
+0000.0044263502128567,+0000.0584416148176870,+0000.9371320349694576
+0000.0044020296319214,+0000.0581205073283829,+0000.9374774630396969
+0000.0043778426803066,+0000.0578011641642705,+0000.9378209931554241
+0000.0043537886237908,+0000.0574835756312688,+0000.9381626357449416
+0000.0043298667321864,+0000.0571677320885608,+0000.9385024011792541
+0000.0043060762793178,+0000.0568536239483004,+0000.9388402997723829
+0000.0042824165429993,+0000.0565412416753223,+0000.9391763417816796
+0000.0042588868050127,+0000.0562305757868516,+0000.9395105374081369
+0000.0042354863510862,+0000.0559216168522166,+0000.9398428967966984
+0000.0042122144708724,+0000.0556143554925620,+0000.9401734300365667
+0000.0041890704579267,+0000.0553087823805649,+0000.9405021471615097
+0000.0041660536096858,+0000.0550048882401507,+0000.9408290581501648
+0000.0041431632274466,+0000.0547026638462125,+0000.9411541729263422
+0000.0041203986163450,+0000.0544021000243305,+0000.9414775013593258
+0000.0040977590853346,+0000.0541031876504935,+0000.9417990532641732
+0000.0040752439471656,+0000.0538059176508222,+0000.9421188384020134
+0000.0040528525183647,+0000.0535102810012936,+0000.9424368664803429
+0000.0040305841192134,+0000.0532162687274671,+0000.9427531471533207
+0000.0040084380737279,+0000.0529238719042119,+0000.9430676900220614
+0000.0039864137096385,+0000.0526330816554365,+0000.9433805046349262
+0000.0039645103583694,+0000.0523438891538188,+0000.9436916004878131
+0000.0039427273550179,+0000.0520562856205383,+0000.9440009870244451
+0000.0039210640383346,+0000.0517702623250098,+0000.9443086736366569
+0000.0038995197507032,+0000.0514858105846181,+0000.9446146696646800
+0000.0038780938381208,+0000.0512029217644547,+0000.9449189843974258
+0000.0038567856501777,+0000.0509215872770553,+0000.9452216270727685
+0000.0038355945400376,+0000.0506417985821394,+0000.9455226068778244
+0000.0038145198644186,+0000.0503635471863512,+0000.9458219329492317
+0000.0037935609835728,+0000.0500868246430014,+0000.9461196143734273
+0000.0037727172612676,+0000.0498116225518110,+0000.9464156601869229
+0000.0037519880647660,+0000.0495379325586563,+0000.9467100793765792
+0000.0037313727648075,+0000.0492657463553152,+0000.9470028808798788
+0000.0037108707355892,+0000.0489950556792152,+0000.9472940735851971
+0000.0036904813547463,+0000.0487258523131823,+0000.9475836663320729
+0000.0036702040033338,+0000.0484581280851917,+0000.9478716679114759
+0000.0036500380658073,+0000.0481918748681201,+0000.9481580870660742
+0000.0036299829300044,+0000.0479270845794980,+0000.9484429324904992
+0000.0036100379871263,+0000.0476637491812656,+0000.9487262128316096
+0000.0035902026317191,+0000.0474018606795278,+0000.9490079366887546
+0000.0035704762616557,+0000.0471414111243120,+0000.9492881126140338
+0000.0035508582781172,+0000.0468823926093267,+0000.9495667491125576
+0000.0035313480855747,+0000.0466247972717216,+0000.9498438546427052
+0000.0035119450917717,+0000.0463686172918486,+0000.9501194376163812
+0000.0034926487077057,+0000.0461138448930247,+0000.9503935063992711
+0000.0034734583476104,+0000.0458604723412958,+0000.9506660693110953
+0000.0034543734289379,+0000.0456084919452022,+0000.9509371346258615
+0000.0034353933723412,+0000.0453578960555445,+0000.9512067105721159
+0000.0034165176016564,+0000.0451086770651521,+0000.9514748053331931
+0000.0033977455438854,+0000.0448608274086520,+0000.9517414270474642
+0000.0033790766291783,+0000.0446143395622389,+0000.9520065838085845
+0000.0033605102908162,+0000.0443692060434471,+0000.9522702836657384
+0000.0033420459651941,+0000.0441254194109234,+0000.9525325346238842
+0000.0033236830918037,+0000.0438829722642009,+0000.9527933446439971
+0000.0033054211132162,+0000.0436418572434747,+0000.9530527216433108
+0000.0032872594750659,+0000.0434020670293783,+0000.9533106734955575
+0000.0032691976260327,+0000.0431635943427614,+0000.9535672080312076
+0000.0032512350178258,+0000.0429264319444689,+0000.9538223330377069
+0000.0032333711051672,+0000.0426905726351214,+0000.9540760562597130
+0000.0032156053457745,+0000.0424560092548963,+0000.9543283853993308
+0000.0031979372003452,+0000.0422227346833107,+0000.9545793281163457
+0000.0031803661325399,+0000.0419907418390053,+0000.9548288920284566
+0000.0031628916089658,+0000.0417600236795290,+0000.9550770847115069
+0000.0031455130991613,+0000.0415305732011257,+0000.9553239136997147
+0000.0031282300755790,+0000.0413023834385214,+0000.9555693864859013
+0000.0031110420135702,+0000.0410754474647126,+0000.9558135105217188
+0000.0030939483913691,+0000.0408497583907566,+0000.9560562932178761
+0000.0030769486900763,+0000.0406253093655614,+0000.9562977419443640
+0000.0030600423936439,+0000.0404020935756789,+0000.9565378640306790
+0000.0030432289888591,+0000.0401801042450970,+0000.9567766667660457
+0000.0030265079653290,+0000.0399593346350348,+0000.9570141573996379
+0000.0030098788154653,+0000.0397397780437373,+0000.9572503431407992
+0000.0029933410344682,+0000.0395214278062724,+0000.9574852311592610
+0000.0029768941203119,+0000.0393042772943286,+0000.9577188285853612
+0000.0029605375737287,+0000.0390883199160134,+0000.9579511425102596
+0000.0029442708981942,+0000.0388735491156536,+0000.9581821799861538
+0000.0029280935999122,+0000.0386599583735961,+0000.9584119480264933
+0000.0029120051877997,+0000.0384475412060101,+0000.9586404536061920
+0000.0028960051734716,+0000.0382362911646900,+0000.9588677036618402
+0000.0028800930712267,+0000.0380262018368601,+0000.9590937050919149
+0000.0028642683980322,+0000.0378172668449796,+0000.9593184647569900
+0000.0028485306735094,+0000.0376094798465490,+0000.9595419894799435
+0000.0028328794199188,+0000.0374028345339178,+0000.9597642860461653
+0000.0028173141621463,+0000.0371973246340927,+0000.9599853612037629
+0000.0028018344276878,+0000.0369929439085476,+0000.9602052216637664
+0000.0027864397466357,+0000.0367896861530339,+0000.9604238741003323
+0000.0027711296516643,+0000.0365875451973920,+0000.9606413251509456
+0000.0027559036780153,+0000.0363865149053646,+0000.9608575814166219
+0000.0027407613634844,+0000.0361865891744098,+0000.9610726494621077
+0000.0027257022484066,+0000.0359877619355162,+0000.9612865358160790
+0000.0027107258756426,+0000.0357900271530187,+0000.9614992469713405
+0000.0026958317905650,+0000.0355933788244149,+0000.9617107893850219
+0000.0026810195410441,+0000.0353978109801834,+0000.9619211694787743
+0000.0026662886774345,+0000.0352033176836022,+0000.9621303936389650
+0000.0026516387525615,+0000.0350098930305686,+0000.9623384682168716
+0000.0026370693217072,+0000.0348175311494201,+0000.9625453995288744
+0000.0026225799425974,+0000.0346262262007559,+0000.9627511938566484
+0000.0026081701753877,+0000.0344359723772600,+0000.9629558574473540
+0000.0025938395826507,+0000.0342467639035245,+0000.9631593965138265
+0000.0025795877293624,+0000.0340585950358745,+0000.9633618172347649
+0000.0025654141828888,+0000.0338714600621938,+0000.9635631257549192
+0000.0025513185129733,+0000.0336853533017515,+0000.9637633281852771
+0000.0025373002917231,+0000.0335002691050291,+0000.9639624306032496
+0000.0025233590935965,+0000.0333162018535499,+0000.9641604390528553
+0000.0025094944953902,+0000.0331331459597075,+0000.9643573595449040
+0000.0024957060762259,+0000.0329510958665969,+0000.9645531980571790
+0000.0024819934175378,+0000.0327700460478452,+0000.9647479605346186
+0000.0024683561030601,+0000.0325899910074446,+0000.9649416528894971
+0000.0024547937188140,+0000.0324109252795846,+0000.9651342810016031
+0000.0024413058530954,+0000.0322328434284870,+0000.9653258507184194
+0000.0024278920964622,+0000.0320557400482402,+0000.9655163678552993
+0000.0024145520417223,+0000.0318796097626356,+0000.9657058381956438
+0000.0024012852839204,+0000.0317044472250042,+0000.9658942674910772
+0000.0023880914203266,+0000.0315302471180540,+0000.9660816614616212
+0000.0023749700504237,+0000.0313570041537091,+0000.9662680257958690
+0000.0023619207758951,+0000.0311847130729488,+0000.9664533661511578
+0000.0023489432006128,+0000.0310133686456482,+0000.9666376881537407
+0000.0023360369306253,+0000.0308429656704194,+0000.9668209973989571
+0000.0023232015741457,+0000.0306734989744532,+0000.9670032994514030
+0000.0023104367415396,+0000.0305049634133627,+0000.9671845998450995
+0000.0022977420453138,+0000.0303373538710267,+0000.9673649040836614
+0000.0022851171001038,+0000.0301706652594347,+0000.9675442176404635
+0000.0022725615226626,+0000.0300048925185319,+0000.9677225459588074
+0000.0022600749318492,+0000.0298400306160665,+0000.9678998944520862
+0000.0022476569486164,+0000.0296760745474359,+0000.9680762685039496
+0000.0022353071959998,+0000.0295130193355356,+0000.9682516734684664
+0000.0022230252991065,+0000.0293508600306078,+0000.9684261146702876
+0000.0022108108851030,+0000.0291895917100910,+0000.9685995974048079
+0000.0021986635832047,+0000.0290292094784707,+0000.9687721269383265
+0000.0021865830246641,+0000.0288697084671310,+0000.9689437085082069
+0000.0021745688427597,+0000.0287110838342065,+0000.9691143473230358
+0000.0021626206727852,+0000.0285533307644354,+0000.9692840485627814
+0000.0021507381520380,+0000.0283964444690133,+0000.9694528173789507
+0000.0021389209198084,+0000.0282404201854481,+0000.9696206588947456
+0000.0021271686173685,+0000.0280852531774151,+0000.9697875782052184
+0000.0021154808879618,+0000.0279309387346132,+0000.9699535803774271
+0000.0021038573767916,+0000.0277774721726223,+0000.9701186704505882
+0000.0020922977310108,+0000.0276248488327608,+0000.9702828534362306
+0000.0020808015997110,+0000.0274730640819439,+0000.9704461343183471
+0000.0020693686339118,+0000.0273221133125438,+0000.9706085180535464
+0000.0020579984865505,+0000.0271719919422489,+0000.9707700095712026
+0000.0020466908124711,+0000.0270226954139254,+0000.9709306137736056
+0000.0020354452684141,+0000.0268742191954784,+0000.9710903355361096
+0000.0020242615130060,+0000.0267265587797149,+0000.9712491797072812
+0000.0020131392067492,+0000.0265797096842064,+0000.9714071511090465
+0000.0020020780120113,+0000.0264336674511532,+0000.9715642545368376
+0000.0019910775930149,+0000.0262884276472492,+0000.9717204947597381
+0000.0019801376158278,+0000.0261439858635466,+0000.9718758765206277
+0000.0019692577483524,+0000.0260003377153232,+0000.9720304045363265
+0000.0019584376603159,+0000.0258574788419481,+0000.9721840834977381
+0000.0019476770232601,+0000.0257154049067502,+0000.9723369180699918
+0000.0019369755105316,+0000.0255741115968862,+0000.9724889128925843
+0000.0019263327972717,+0000.0254335946232096,+0000.9726400725795208
+0000.0019157485604067,+0000.0252938497201408,+0000.9727904017194545
+0000.0019052224786381,+0000.0251548726455373,+0000.9729399048758267
+0000.0018947542324327,+0000.0250166591805650,+0000.9730885865870044
+0000.0018843435040128,+0000.0248792051295704,+0000.9732364513664188
+0000.0018739899773471,+0000.0247425063199528,+0000.9733835037027021
+0000.0018636933381405,+0000.0246065586020380,+0000.9735297480598236
+0000.0018534532738247,+0000.0244713578489521,+0000.9736751888772253
+0000.0018432694735491,+0000.0243368999564963,+0000.9738198305699567
+0000.0018331416281708,+0000.0242031808430225,+0000.9739636775288089
+0000.0018230694302456,+0000.0240701964493090,+0000.9741067341204476
+0000.0018130525740186,+0000.0239379427384376,+0000.9742490046875460
+0000.0018030907554147,+0000.0238064156956709,+0000.9743904935489166
+0000.0017931836720297,+0000.0236756113283306,+0000.9745312049996419
+0000.0017833310231210,+0000.0235455256656760,+0000.9746711433112052
+0000.0017735325095982,+0000.0234161547587837,+0000.9748103127316202
+0000.0017637878340145,+0000.0232874946804278,+0000.9749487174855599
+0000.0017540967005573,+0000.0231595415249604,+0000.9750863617744846
+0000.0017444588150393,+0000.0230322914081931,+0000.9752232497767699
+0000.0017348738848897,+0000.0229057404672793,+0000.9753593856478332
+0000.0017253416191452,+0000.0227798848605970,+0000.9754947735202601
+0000.0017158617284412,+0000.0226547207676315,+0000.9756294175039296
+0000.0017064339250030,+0000.0225302443888605,+0000.9757633216861389
+0000.0016970579226371,+0000.0224064519456377,+0000.9758964901317275
+0000.0016877334367224,+0000.0222833396800789,+0000.9760289268832010
+0000.0016784601842019,+0000.0221609038549473,+0000.9761606359608531
+0000.0016692378835736,+0000.0220391407535407,+0000.9762916213628881
+0000.0016600662548822,+0000.0219180466795780,+0000.9764218870655421
+0000.0016509450197109,+0000.0217976179570875,+0000.9765514370232039
+0000.0016418739011723,+0000.0216778509302951,+0000.9766802751685350
+0000.0016328526239007,+0000.0215587419635133,+0000.9768084054125884
+0000.0016238809140430,+0000.0214402874410310,+0000.9769358316449284
+0000.0016149584992512,+0000.0213224837670035,+0000.9770625577337476
+0000.0016060851086735,+0000.0212053273653435,+0000.9771885875259853
+0000.0015972604729464,+0000.0210888146796126,+0000.9773139248474434
+0000.0015884843241861,+0000.0209729421729131,+0000.9774385735029031
+0000.0015797563959812,+0000.0208577063277810,+0000.9775625372762402
+0000.0015710764233836,+0000.0207431036460788,+0000.9776858199305399
+0000.0015624441429014,+0000.0206291306488896,+0000.9778084252082113
+0000.0015538592924901,+0000.0205157838764114,+0000.9779303568311007
+0000.0015453216115451,+0000.0204030598878522,+0000.9780516185006048
+0000.0015368308408939,+0000.0202909552613253,+0000.9781722138977830
+0000.0015283867227878,+0000.0201794665937455,+0000.9782921466834689
+0000.0015199890008944,+0000.0200685905007261,+0000.9784114204983818
+0000.0015116374202895,+0000.0199583236164756,+0000.9785300389632371
+0000.0015033317274500,+0000.0198486625936961,+0000.9786480056788561
+0000.0014950716702454,+0000.0197396041034813,+0000.9787653242262756
+0000.0014868569979307,+0000.0196311448352156,+0000.9788819981668559
+0000.0014786874611386,+0000.0195232814964737,+0000.9789980310423900
+0000.0014705628118719,+0000.0194160108129203,+0000.9791134263752100
+0000.0014624828034962,+0000.0193093295282111,+0000.9792281876682950
+0000.0014544471907319,+0000.0192032344038937,+0000.9793423184053767
+0000.0014464557296474,+0000.0190977222193096,+0000.9794558220510453
+0000.0014385081776513,+0000.0189927897714958,+0000.9795687020508552
+0000.0014306042934851,+0000.0188884338750884,+0000.9796809618314289
+0000.0014227438372157,+0000.0187846513622252,+0000.9797926048005614
+0000.0014149265702287,+0000.0186814390824501,+0000.9799036343473236
+0000.0014071522552204,+0000.0185787939026167,+0000.9800140538421652
+0000.0013994206561913,+0000.0184767127067943,+0000.9801238666370168
+0000.0013917315384383,+0000.0183751923961722,+0000.9802330760653919
+0000.0013840846685480,+0000.0182742298889663,+0000.9803416854424881
+0000.0013764798143895,+0000.0181738221203253,+0000.9804496980652876
+0000.0013689167451073,+0000.0180739660422379,+0000.9805571172126571
+0000.0013613952311145,+0000.0179746586234399,+0000.9806639461454479
+0000.0013539150440854,+0000.0178758968493225,+0000.9807701881065944
+0000.0013464759569491,+0000.0177776777218406,+0000.9808758463212127
+0000.0013390777438821,+0000.0176799982594219,+0000.9809809239966985
+0000.0013317201803018,+0000.0175828554968763,+0000.9810854243228243
+0000.0013244030428596,+0000.0174862464853060,+0000.9811893504718368
+0000.0013171261094341,+0000.0173901682920160,+0000.9812927055985523
+0000.0013098891591243,+0000.0172946180004248,+0000.9813954928404534
+0000.0013026919722429,+0000.0171995927099761,+0000.9814977153177834
+0000.0012955343303097,+0000.0171050895360509,+0000.9815993761336418
+0000.0012884160160450,+0000.0170111056098795,+0000.9817004783740778
+0000.0012813368133628,+0000.0169176380784549,+0000.9818010251081846
+0000.0012742965073647,+0000.0168246841044456,+0000.9819010193881920
+0000.0012672948843326,+0000.0167322408661102,+0000.9820004642495594
+0000.0012603317317231,+0000.0166403055572111,+0000.9820993627110681
+0000.0012534068381603,+0000.0165488753869297,+0000.9821977177749123
+0000.0012465199934299,+0000.0164579475797815,+0000.9822955324267908
+0000.0012396709884727,+0000.0163675193755320,+0000.9823928096359976
+0000.0012328596153778,+0000.0162775880291126,+0000.9824895523555118
+0000.0012260856673770,+0000.0161881508105378,+0000.9825857635220875
+0000.0012193489388382,+0000.0160992050048216,+0000.9826814460563424
+0000.0012126492252589,+0000.0160107479118958,+0000.9827766028628475
+0000.0012059863232605,+0000.0159227768465278,+0000.9828712368302140
+0000.0011993600305816,+0000.0158352891382386,+0000.9829653508311821
+0000.0011927701460724,+0000.0157482821312225,+0000.9830589477227074
+0000.0011862164696881,+0000.0156617531842660,+0000.9831520303460481
+0000.0011796988024832,+0000.0155756996706679,+0000.9832446015268512
+0000.0011732169466052,+0000.0154901189781592,+0000.9833366640752380
+0000.0011667707052887,+0000.0154050085088240,+0000.9834282207858895
+0000.0011603598828496,+0000.0153203656790209,+0000.9835192744381317
+0000.0011539842846788,+0000.0152361879193041,+0000.9836098277960194
+0000.0011476437172364,+0000.0151524726743458,+0000.9836998836084201
+0000.0011413379880462,+0000.0150692174028582,+0000.9837894446090979
+0000.0011350669056894,+0000.0149864195775168,+0000.9838785135167962
+0000.0011288302797988,+0000.0149040766848834,+0000.9839670930353202
+0000.0011226279210535,+0000.0148221862253300,+0000.9840551858536190
+0000.0011164596411725,+0000.0147407457129627,+0000.9841427946458673
+0000.0011103252529095,+0000.0146597526755464,+0000.9842299220715466
+0000.0011042245700471,+0000.0145792046544296,+0000.9843165707755258
+0000.0010981574073908,+0000.0144990992044700,+0000.9844027433881417
+0000.0010921235807639,+0000.0144194338939601,+0000.9844884425252786
+0000.0010861229070015,+0000.0143402063045533,+0000.9845736707884477
+0000.0010801552039452,+0000.0142614140311908,+0000.9846584307648666
+0000.0010742202904374,+0000.0141830546820283,+0000.9847427250275369
+0000.0010683179863160,+0000.0141051258783634,+0000.9848265561353233
+0000.0010624481124086,+0000.0140276252545636,+0000.9849099266330306
+0000.0010566104905273,+0000.0139505504579943,+0000.9849928390514811
+0000.0010508049434635,+0000.0138738991489476,+0000.9850752959075916
+0000.0010450312949821,+0000.0137976690005709,+0000.9851572997044497
+0000.0010392893698161,+0000.0137218576987967,+0000.9852388529313898
+0000.0010335789936619,+0000.0136464629422721,+0000.9853199580640687
+0000.0010278999931734,+0000.0135714824422887,+0000.9854006175645406
+0000.0010222521959569,+0000.0134969139227139,+0000.9854808338813318
+0000.0010166354305662,+0000.0134227551199210,+0000.9855606094495155
+0000.0010110495264967,+0000.0133490037827208,+0000.9856399466907851
+0000.0010054943141809,+0000.0132756576722934,+0000.9857188480135283
+0000.0009999696249830,+0000.0132027145621199,+0000.9857973158128996
+0000.0009944752911937,+0000.0131301722379153,+0000.9858753524708935
+0000.0009890111460252,+0000.0130580284975607,+0000.9859529603564167
+0000.0009835770236060,+0000.0129862811510368,+0000.9860301418253596
+0000.0009781727589762,+0000.0129149280203576,+0000.9861068992206687
+0000.0009727981880821,+0000.0128439669395038,+0000.9861832348724167
+0000.0009674531477714,+0000.0127733957543573,+0000.9862591510978738
+0000.0009621374757884,+0000.0127032123226359,+0000.9863346502015781
+0000.0009568510107687,+0000.0126334145138283,+0000.9864097344754055
+0000.0009515935922347,+0000.0125640002091289,+0000.9864844061986389
+0000.0009463650605905,+0000.0124949673013742,+0000.9865586676380378
+0000.0009411652571169,+0000.0124263136949784,+0000.9866325210479071
+0000.0009359940239671,+0000.0123580373058701,+0000.9867059686701654
+0000.0009308512041613,+0000.0122901360614284,+0000.9867790127344128
+0000.0009257366415825,+0000.0122226079004208,+0000.9868516554579991
+0000.0009206501809713,+0000.0121554507729402,+0000.9869238990460910
+0000.0009155916679214,+0000.0120886626403425,+0000.9869957456917386
+0000.0009105609488749,+0000.0120222414751851,+0000.9870671975759425
+0000.0009055578711177,+0000.0119561852611651,+0000.9871382568677197
+0000.0009005822827746,+0000.0118904919930583,+0000.9872089257241696
+0000.0008956340328051,+0000.0118251596766581,+0000.9872792062905393
+0000.0008907129709985,+0000.0117601863287151,+0000.9873491007002890
+0000.0008858189479692,+0000.0116955699768769,+0000.9874186110751564
+0000.0008809518151529,+0000.0116313086596282,+0000.9874877395252215
+0000.0008761114248012,+0000.0115674004262310,+0000.9875564881489703
+0000.0008712976299776,+0000.0115038433366661,+0000.9876248590333589
+0000.0008665102845529,+0000.0114406354615733,+0000.9876928542538764
+0000.0008617492432009,+0000.0113777748821935,+0000.9877604758746082
+0000.0008570143613940,+0000.0113152596903101,+0000.9878277259482986
+0000.0008523054953983,+0000.0112530879881914,+0000.9878946065164130
+0000.0008476225022701,+0000.0111912578885325,+0000.9879611196092001
+0000.0008429652398508,+0000.0111297675143986,+0000.9880272672457533
+0000.0008383335667631,+0000.0110686149991674,+0000.9880930514340721
+0000.0008337273424063,+0000.0110077984864731,+0000.9881584741711232
