+0000.0018982034010053,+0000.0985925496484843,+0000.8995092469505124
+0000.0018929377393447,+0000.0983190515563245,+0000.8997880107043327
+0000.0018876866847555,+0000.0980463121544176,+0000.9000660011608288
+0000.0018824501967175,+0000.0977743293381385,+0000.9003432204651460
+0000.0018772282348226,+0000.0975031010087006,+0000.9006196707564789
+0000.0018720207587749,+0000.0972326250731394,+0000.9008953541680877
+0000.0018668277283904,+0000.0969628994442962,+0000.9011702728273154
+0000.0018616491035965,+0000.0966939220408023,+0000.9014444288556033
+0000.0018564848444317,+0000.0964256907870626,+0000.9017178243685078
+0000.0018513349110454,+0000.0961582036132399,+0000.9019904614757168
+0000.0018461992636975,+0000.0958914584552387,+0000.9022623422810658
+0000.0018410778627583,+0000.0956254532546893,+0000.9025334688825545
+0000.0018359706687079,+0000.0953601859589320,+0000.9028038433723622
+0000.0018308776421360,+0000.0950956545210013,+0000.9030734678368648
+0000.0018257987437416,+0000.0948318568996100,+0000.9033423443566505
+0000.0018207339343330,+0000.0945687910591334,+0000.9036104750065358
+0000.0018156831748269,+0000.0943064549695937,+0000.9038778618555815
+0000.0018106464262485,+0000.0940448466066445,+0000.9041445069671091
+0000.0018056236497312,+0000.0937839639515546,+0000.9044104123987162
+0000.0018006148065162,+0000.0935238049911932,+0000.9046755802022927
+0000.0017956198579521,+0000.0932643677180138,+0000.9049400124240362
+0000.0017906387654948,+0000.0930056501300388,+0000.9052037111044685
+0000.0017856714907073,+0000.0927476502308442,+0000.9054666782784506
+0000.0017807179952588,+0000.0924903660295443,+0000.9057289159751990
+0000.0017757782409253,+0000.0922337955407758,+0000.9059904262183009
+0000.0017708521895886,+0000.0919779367846833,+0000.9062512110257303
+0000.0017659398032361,+0000.0917227877869031,+0000.9065112724098628
+0000.0017610410439609,+0000.0914683465785488,+0000.9067706123774923
+0000.0017561558739612,+0000.0912146111961956,+0000.9070292329298453
+0000.0017512842555399,+0000.0909615796818652,+0000.9072871360625969
+0000.0017464261511048,+0000.0907092500830109,+0000.9075443237658865
+0000.0017415815231676,+0000.0904576204525023,+0000.9078007980243322
+0000.0017367503343443,+0000.0902066888486105,+0000.9080565608170473
+0000.0017319325473543,+0000.0899564533349931,+0000.9083116141176547
+0000.0017271281250208,+0000.0897069119806788,+0000.9085659598943024
+0000.0017223370302698,+0000.0894580628600532,+0000.9088196001096790
+0000.0017175592261303,+0000.0892099040528435,+0000.9090725367210282
+0000.0017127946757338,+0000.0889624336441038,+0000.9093247716801645
+0000.0017080433423142,+0000.0887156497242001,+0000.9095763069334878
+0000.0017033051892071,+0000.0884695503887960,+0000.9098271444219989
+0000.0016985801798502,+0000.0882241337388379,+0000.9100772860813140
+0000.0016938682777823,+0000.0879793978805398,+0000.9103267338416801
+0000.0016891694466434,+0000.0877353409253694,+0000.9105754896279893
+0000.0016844836501747,+0000.0874919609900333,+0000.9108235553597942
+0000.0016798108522174,+0000.0872492561964621,+0000.9110709329513226
+0000.0016751510167135,+0000.0870072246717966,+0000.9113176243114920
+0000.0016705041077048,+0000.0867658645483725,+0000.9115636313439247
+0000.0016658700893329,+0000.0865251739637068,+0000.9118089559469623
+0000.0016612489258389,+0000.0862851510604831,+0000.9120536000136801
+0000.0016566405815630,+0000.0860457939865368,+0000.9122975654319022
+0000.0016520450209444,+0000.0858071008948419,+0000.9125408540842158
+0000.0016474622085210,+0000.0855690699434954,+0000.9127834678479857
+0000.0016428921089288,+0000.0853316992957044,+0000.9130254085953688
+0000.0016383346869023,+0000.0850949871197709,+0000.9132666781933289
+0000.0016337899072736,+0000.0848589315890782,+0000.9135072785036502
+0000.0016292577349723,+0000.0846235308820768,+0000.9137472113829529
+0000.0016247381350255,+0000.0843887831822700,+0000.9139864786827065
+0000.0016202310725570,+0000.0841546866782002,+0000.9142250822492447
+0000.0016157365127877,+0000.0839212395634350,+0000.9144630239237792
+0000.0016112544210348,+0000.0836884400365527,+0000.9147003055424144
+0000.0016067847627116,+0000.0834562863011293,+0000.9149369289361611
+0000.0016023275033276,+0000.0832247765657235,+0000.9151728959309507
+0000.0015978826084878,+0000.0829939090438641,+0000.9154082083476500
+0000.0015934500438927,+0000.0827636819540352,+0000.9156428680020740
+0000.0015890297753378,+0000.0825340935196632,+0000.9158768767050008
+0000.0015846217687137,+0000.0823051419691024,+0000.9161102362621858
+0000.0015802259900054,+0000.0820768255356220,+0000.9163429484743745
+0000.0015758424052925,+0000.0818491424573919,+0000.9165750151373175
+0000.0015714709807485,+0000.0816220909774695,+0000.9168064380417840
+0000.0015671116826407,+0000.0813956693437860,+0000.9170372189735752
+0000.0015627644773303,+0000.0811698758091329,+0000.9172673597135387
+0000.0015584293312714,+0000.0809447086311485,+0000.9174968620375821
+0000.0015541062110114,+0000.0807201660723043,+0000.9177257277166863
+0000.0015497950831905,+0000.0804962463998919,+0000.9179539585169196
+0000.0015454959145413,+0000.0802729478860094,+0000.9181815561994513
+0000.0015412086718889,+0000.0800502688075482,+0000.9184085225205649
+0000.0015369333221501,+0000.0798282074461797,+0000.9186348592316722
+0000.0015326698323339,+0000.0796067620883417,+0000.9188605680793264
+0000.0015284181695404,+0000.0793859310252259,+0000.9190856508052357
+0000.0015241783009612,+0000.0791657125527638,+0000.9193101091462769
+0000.0015199501938790,+0000.0789461049716145,+0000.9195339448345085
+0000.0015157338156670,+0000.0787271065871508,+0000.9197571595971842
+0000.0015115291337891,+0000.0785087157094464,+0000.9199797551567664
+0000.0015073361157993,+0000.0782909306532632,+0000.9202017332309395
+0000.0015031547293417,+0000.0780737497380376,+0000.9204230955326226
+0000.0014989849421503,+0000.0778571712878683,+0000.9206438437699833
+0000.0014948267220483,+0000.0776411936315027,+0000.9208639796464509
+0000.0014906800369484,+0000.0774258151023245,+0000.9210835048607291
+0000.0014865448548522,+0000.0772110340383405,+0000.9213024211068093
+0000.0014824211438501,+0000.0769968487821679,+0000.9215207300739839
+0000.0014783088721210,+0000.0767832576810216,+0000.9217384334468592
+0000.0014742080079320,+0000.0765702590867015,+0000.9219555329053684
+0000.0014701185196385,+0000.0763578513555792,+0000.9221720301247841
+0000.0014660403756834,+0000.0761460328485863,+0000.9223879267757321
+0000.0014619735445972,+0000.0759348019312008,+0000.9226032245242038
+0000.0014579179949977,+0000.0757241569734352,+0000.9228179250315689
+0000.0014538736955899,+0000.0755140963498233,+0000.9230320299545886
+0000.0014498406151655,+0000.0753046184394084,+0000.9232455409454280
+0000.0014458187226026,+0000.0750957216257300,+0000.9234584596516692
+0000.0014418079868660,+0000.0748874042968120,+0000.9236707877163238
+0000.0014378083770063,+0000.0746796648451496,+0000.9238825267778460
+0000.0014338198621600,+0000.0744725016676975,+0000.9240936784701443
+0000.0014298424115494,+0000.0742659131658574,+0000.9243042444225951
+0000.0014258759944820,+0000.0740598977454653,+0000.9245142262600546
+0000.0014219205803504,+0000.0738544538167795,+0000.9247236256028719
+0000.0014179761386323,+0000.0736495797944684,+0000.9249324440669011
+0000.0014140426388899,+0000.0734452740975981,+0000.9251406832635138
+0000.0014101200507699,+0000.0732415351496202,+0000.9253483447996117
+0000.0014062083440033,+0000.0730383613783597,+0000.9255554302776389
+0000.0014023074884048,+0000.0728357512160028,+0000.9257619412955942
+0000.0013984174538731,+0000.0726337030990850,+0000.9259678794470437
+0000.0013945382103903,+0000.0724322154684788,+0000.9261732463211327
+0000.0013906697280218,+0000.0722312867693818,+0000.9263780435025983
+0000.0013868119769159,+0000.0720309154513045,+0000.9265822725717815
+0000.0013829649273039,+0000.0718310999680586,+0000.9267859351046394
+0000.0013791285494996,+0000.0716318387777451,+0000.9269890326727571
+0000.0013753028138991,+0000.0714331303427421,+0000.9271915668433606
+0000.0013714876909807,+0000.0712349731296931,+0000.9273935391793279
+0000.0013676831513047,+0000.0710373656094953,+0000.9275949512392018
+0000.0013638891655127,+0000.0708403062572874,+0000.9277958045772016
+0000.0013601057043281,+0000.0706437935524384,+0000.9279961007432351
+0000.0013563327385554,+0000.0704478259785355,+0000.9281958412829108
+0000.0013525702390800,+0000.0702524020233723,+0000.9283950277375493
+0000.0013488181768682,+0000.0700575201789374,+0000.9285936616441960
+0000.0013450765229668,+0000.0698631789414028,+0000.9287917445356321
+0000.0013413452485028,+0000.0696693768111118,+0000.9289892779403870
+0000.0013376243246835,+0000.0694761122925683,+0000.9291862633827499
+0000.0013339137227959,+0000.0692833838944242,+0000.9293827023827815
+0000.0013302134142068,+0000.0690911901294688,+0000.9295785964563261
+0000.0013265233703622,+0000.0688995295146168,+0000.9297739471150227
+0000.0013228435627876,+0000.0687084005708970,+0000.9299687558663171
+0000.0013191739630872,+0000.0685178018234411,+0000.9301630242134734
+0000.0013155145429442,+0000.0683277318014718,+0000.9303567536555856
+0000.0013118652741203,+0000.0681381890382921,+0000.9305499456875892
+0000.0013082261284554,+0000.0679491720712734,+0000.9307426018002728
+0000.0013045970778677,+0000.0677606794418447,+0000.9309347234802893
+0000.0013009780943532,+0000.0675727096954808,+0000.9311263122101677
+0000.0012973691499855,+0000.0673852613816917,+0000.9313173694683244
+0000.0012937702169159,+0000.0671983330540109,+0000.9315078967290749
+0000.0012901812673727,+0000.0670119232699845,+0000.9316978954626445
+0000.0012866022736615,+0000.0668260305911599,+0000.9318873671351803
+0000.0012830332081645,+0000.0666406535830751,+0000.9320763132087622
+0000.0012794740433405,+0000.0664557908152470,+0000.9322647351414142
+0000.0012759247517250,+0000.0662714408611608,+0000.9324526343871159
+0000.0012723853059293,+0000.0660876022982590,+0000.9326400123958134
+0000.0012688556786410,+0000.0659042737079301,+0000.9328268706134306
+0000.0012653358426233,+0000.0657214536754981,+0000.9330132104818805
+0000.0012618257707149,+0000.0655391407902111,+0000.9331990334390758
+0000.0012583254358300,+0000.0653573336452309,+0000.9333843409189411
+0000.0012548348109578,+0000.0651760308376217,+0000.9335691343514224
+0000.0012513538691625,+0000.0649952309683396,+0000.9337534151624998
+0000.0012478825835831,+0000.0648149326422217,+0000.9339371847741972
