+0000.0085732542801793,+0000.1170026919003300,+0000.8744240538194917
+0000.0085269197977327,+0000.1163703427823319,+0000.8751027374199364
+0000.0084808357223225,+0000.1157414112292991,+0000.8757777530483793
+0000.0084350007010333,+0000.1151158787711850,+0000.8764491205277828
+0000.0083894133882447,+0000.1144937270377489,+0000.8771168595740074
+0000.0083440724455933,+0000.1138749377580178,+0000.8777809897963900
+0000.0082989765419331,+0000.1132594927597497,+0000.8784415306983182
+0000.0082541243532980,+0000.1126473739689013,+0000.8790985016778017
+0000.0082095145628631,+0000.1120385634090974,+0000.8797519220280405
+0000.0081651458609066,+0000.1114330432011040,+0000.8804018109379904
+0000.0081210169447723,+0000.1108307955623033,+0000.8810481874929253
+0000.0080771265188316,+0000.1102318028061726,+0000.8816910706749967
+0000.0080334732944461,+0000.1096360473417650,+0000.8823304793637898
+0000.0079900559899303,+0000.1090435116731937,+0000.8829664323368769
+0000.0079468733305147,+0000.1084541783991183,+0000.8835989482703680
+0000.0079039240483082,+0000.1078680302122345,+0000.8842280457394582
+0000.0078612068822623,+0000.1072850498987663,+0000.8848537432189725
+0000.0078187205781336,+0000.1067052203379607,+0000.8854760590839067
+0000.0077764638884481,+0000.1061285245015857,+0000.8860950116099672
+0000.0077344355724644,+0000.1055549454534304,+0000.8867106189741062
+0000.0076926343961383,+0000.1049844663488079,+0000.8873228992550548
+0000.0076510591320863,+0000.1044170704340612,+0000.8879318704338534
+0000.0076097085595506,+0000.1038527410460717,+0000.8885375503943787
+0000.0075685814643629,+0000.1032914616117696,+0000.8891399569238684
+0000.0075276766389096,+0000.1027332156476484,+0000.8897391077134429
+0000.0074869928820965,+0000.1021779867592803,+0000.8903350203586241
+0000.0074465289993140,+0000.1016257586408355,+0000.8909277123598515
+0000.0074062838024018,+0000.1010765150746037,+0000.8915172011229955
+0000.0073662561096152,+0000.1005302399305178,+0000.8921035039598680
+0000.0073264447455896,+0000.0999869171656806,+0000.8926866380887307
+0000.0072868485413074,+0000.0994465308238942,+0000.8932666206347994
+0000.0072474663340629,+0000.0989090650351910,+0000.8938434686307472
+0000.0072082969674289,+0000.0983745040153689,+0000.8944171990172032
+0000.0071693392912233,+0000.0978428320655268,+0000.8949878286432509
+0000.0071305921614747,+0000.0973140335716047,+0000.8955553742669216
+0000.0070920544403899,+0000.0967880930039249,+0000.8961198525556862
+0000.0070537249963201,+0000.0962649949167365,+0000.8966812800869444
+0000.0070156027037282,+0000.0957447239477616,+0000.8972396733485113
+0000.0069776864431557,+0000.0952272648177445,+0000.8977950487391009
+0000.0069399751011903,+0000.0947126023300032,+0000.8983474225688076
+0000.0069024675704332,+0000.0942007213699833,+0000.8988968110595846
+0000.0068651627494667,+0000.0936916069048143,+0000.8994432303457200
+0000.0068280595428222,+0000.0931852439828683,+0000.8999866964743106
+0000.0067911568609480,+0000.0926816177333207,+0000.9005272254057324
+0000.0067544536201777,+0000.0921807133657142,+0000.9010648330141091
+0000.0067179487426984,+0000.0916825161695244,+0000.9015995350877783
+0000.0066816411565189,+0000.0911870115137276,+0000.9021313473297546
+0000.0066455297954390,+0000.0906941848463715,+0000.9026602853581907
+0000.0066096135990177,+0000.0902040216941482,+0000.9031863647068352
+0000.0065738915125425,+0000.0897165076619688,+0000.9037096008254898
+0000.0065383624869986,+0000.0892316284325412,+0000.9042300090804614
+0000.0065030254790380,+0000.0887493697659493,+0000.9047476047550138
+0000.0064678794509491,+0000.0882697174992355,+0000.9052624030498165
+0000.0064329233706262,+0000.0877926575459842,+0000.9057744190833906
+0000.0063981562115397,+0000.0873181758959089,+0000.9062836678925525
+0000.0063635769527054,+0000.0868462586144401,+0000.9067901644328556
+0000.0063291845786552,+0000.0863768918423168,+0000.9072939235790290
+0000.0062949780794070,+0000.0859100617951795,+0000.9077949601254145
+0000.0062609564504355,+0000.0854457547631650,+0000.9082932887864006
+0000.0062271186926422,+0000.0849839571105042,+0000.9087889241968546
+0000.0061934638123268,+0000.0845246552751219,+0000.9092818809125524
+0000.0061599908211578,+0000.0840678357682381,+0000.9097721734106052
+0000.0061266987361432,+0000.0836134851739725,+0000.9102598160898854
+0000.0060935865796025,+0000.0831615901489499,+0000.9107448232714487
+0000.0060606533791372,+0000.0827121374219093,+0000.9112272091989546
+0000.0060278981676031,+0000.0822651137933132,+0000.9117069880390849
+0000.0059953199830812,+0000.0818205061349608,+0000.9121841738819592
+0000.0059629178688503,+0000.0813783013896022,+0000.9126587807415487
+0000.0059306908733581,+0000.0809384865705550,+0000.9131308225560880
+0000.0058986380501942,+0000.0805010487613229,+0000.9136003131884840
+0000.0058667584580617,+0000.0800659751152167,+0000.9140672664267226
+0000.0058350511607499,+0000.0796332528549768,+0000.9145316959842744
+0000.0058035152271068,+0000.0792028692723981,+0000.9149936155004963
+0000.0057721497310117,+0000.0787748117279567,+0000.9154530385410328
+0000.0057409537513483,+0000.0783490676504390,+0000.9159099785982139
+0000.0057099263719775,+0000.0779256245365725,+0000.9163644490914512
+0000.0056790666817105,+0000.0775044699506584,+0000.9168164633676322
+0000.0056483737742824,+0000.0770855915242068,+0000.9172660347015120
+0000.0056178467483250,+0000.0766689769555731,+0000.9177131762961031
+0000.0055874847073412,+0000.0762546140095971,+0000.9181579012830628
+0000.0055572867596780,+0000.0758424905172435,+0000.9186002227230796
+0000.0055272520185006,+0000.0754325943752448,+0000.9190401536062557
+0000.0054973796017665,+0000.0750249135457454,+0000.9194777068524891
+0000.0054676686321996,+0000.0746194360559489,+0000.9199128953118525
+0000.0054381182372644,+0000.0742161499977656,+0000.9203457317649711
+0000.0054087275491401,+0000.0738150435274634,+0000.9207762289233975
+0000.0053794957046959,+0000.0734161048653199,+0000.9212043994299851
+0000.0053504218454650,+0000.0730193222952765,+0000.9216302558592594
+0000.0053215051176197,+0000.0726246841645941,+0000.9220538107177871
+0000.0052927446719463,+0000.0722321788835112,+0000.9224750764445435
+0000.0052641396638200,+0000.0718417949249035,+0000.9228940654112775
+0000.0052356892531808,+0000.0714535208239451,+0000.9233107899228752
+0000.0052073926045078,+0000.0710673451777724,+0000.9237252622177209
+0000.0051792488867956,+0000.0706832566451486,+0000.9241374944680568
+0000.0051512572735294,+0000.0703012439461312,+0000.9245474987803404
+0000.0051234169426610,+0000.0699212958617403,+0000.9249552871955996
+0000.0050957270765846,+0000.0695434012336295,+0000.9253608716897869
+0000.0050681868621126,+0000.0691675489637580,+0000.9257642641741303
+0000.0050407954904522,+0000.0687937280140647,+0000.9261654764954839
+0000.0050135521571812,+0000.0684219274061443,+0000.9265645204366753
+0000.0049864560622247,+0000.0680521362209245,+0000.9269614077168515
+0000.0049595064098315,+0000.0676843435983456,+0000.9273561499918237
+0000.0049327024085507,+0000.0673185387370416,+0000.9277487588544086
+0000.0049060432712085,+0000.0669547108940228,+0000.9281392458347696
+0000.0048795282148851,+0000.0665928493843605,+0000.9285276224007551
+0000.0048531564608920,+0000.0662329435808734,+0000.9289138999582355
+0000.0048269272347486,+0000.0658749829138148,+0000.9292980898514375
+0000.0048008397661598,+0000.0655189568705630,+0000.9296802033632779
+0000.0047748932889935,+0000.0651648549953123,+0000.9300602517156951
+0000.0047490870412579,+0000.0648126668887655,+0000.9304382460699775
+0000.0047234202650790,+0000.0644623822078293,+0000.9308141975270925
+0000.0046978922066788,+0000.0641139906653100,+0000.9311881171280121
+0000.0046725021163527,+0000.0637674820296116,+0000.9315600158540366
+0000.0046472492484480,+0000.0634228461244351,+0000.9319299046271178
+0000.0046221328613415,+0000.0630800728284799,+0000.9322977943101795
+0000.0045971522174180,+0000.0627391520751467,+0000.9326636957074362
+0000.0045723065830485,+0000.0624000738522413,+0000.9330276195647110
+0000.0045475952285690,+0000.0620628282016813,+0000.9333895765697506
+0000.0045230174282586,+0000.0617274052192030,+0000.9337495773525394
+0000.0044985724603186,+0000.0613937950540708,+0000.9341076324856115
+0000.0044742596068511,+0000.0610619879087883,+0000.9344637524843615
+0000.0044500781538379,+0000.0607319740388099,+0000.9348179478073532
+0000.0044260273911197,+0000.0604037437522549,+0000.9351702288566263
+0000.0044021066123752,+0000.0600772874096232,+0000.9355206059780026
+0000.0043783151151001,+0000.0597525954235117,+0000.9358690894613892
+0000.0043546522005870,+0000.0594296582583329,+0000.9362156895410811
+0000.0043311171739043,+0000.0591084664300351,+0000.9365604163960616
+0000.0043077093438762,+0000.0587890105058237,+0000.9369032801503010
+0000.0042844280230625,+0000.0584712811038842,+0000.9372442908730543
+0000.0042612725277378,+0000.0581552688931066,+0000.9375834585791567
+0000.0042382421778720,+0000.0578409645928113,+0000.9379207932293177
+0000.0042153362971104,+0000.0575283589724770,+0000.9382563047304135
+0000.0041925542127532,+0000.0572174428514692,+0000.9385900029357785
+0000.0041698952557365,+0000.0569082070987704,+0000.9389218976454939
+0000.0041473587606120,+0000.0566006426327128,+0000.9392519986066761
+0000.0041249440655281,+0000.0562947404207104,+0000.9395803155137623
+0000.0041026505122099,+0000.0559904914789950,+0000.9399068580087960
+0000.0040804774459402,+0000.0556878868723512,+0000.9402316356817096
+0000.0040584242155401,+0000.0553869177138548,+0000.9405546580706061
+0000.0040364901733500,+0000.0550875751646115,+0000.9408759346620394
+0000.0040146746752107,+0000.0547898504334973,+0000.9411954748912930
+0000.0039929770804441,+0000.0544937347769005,+0000.9415132881426563
+0000.0039713967518348,+0000.0541992194984647,+0000.9418293837497015
+0000.0039499330556110,+0000.0539062959488335,+0000.9421437709955565
+0000.0039285853614264,+0000.0536149555253966,+0000.9424564591131780
+0000.0039073530423412,+0000.0533251896720370,+0000.9427674572856228
+0000.0038862354748038,+0000.0530369898788797,+0000.9430767746463175
+0000.0038652320386327,+0000.0527503476820421,+0000.9433844202793261
+0000.0038443421169983,+0000.0524652546633849,+0000.9436904032196177
+0000.0038235650964043,+0000.0521817024502655,+0000.9439947324533311
+0000.0038029003666702,+0000.0518996827152915,+0000.9442974169180391
+0000.0037823473209134,+0000.0516191871760767,+0000.9445984655030107
+0000.0037619053555310,+0000.0513402075949974,+0000.9448978870494725
+0000.0037415738701822,+0000.0510627357789507,+0000.9451956903508680
+0000.0037213522677709,+0000.0507867635791141,+0000.9454918841531160
+0000.0037012399544279,+0000.0505122828907056,+0000.9457864771548675
+0000.0036812363394936,+0000.0502392856527463,+0000.9460794780077610
+0000.0036613408355008,+0000.0499677638478232,+0000.9463708953166770
+0000.0036415528581569,+0000.0496977095018542,+0000.9466607376399899
+0000.0036218718263275,+0000.0494291146838534,+0000.9469490134898202
+0000.0036022971620187,+0000.0491619715056986,+0000.9472357313322838
+0000.0035828282903604,+0000.0488962721218994,+0000.9475208995877412
+0000.0035634646395896,+0000.0486320087293669,+0000.9478045266310445
+0000.0035442056410330,+0000.0483691735671847,+0000.9480866207917833
+0000.0035250507290912,+0000.0481077589163804,+0000.9483671903545293
+0000.0035059993412213,+0000.0478477570996998,+0000.9486462435590800
+0000.0034870509179206,+0000.0475891604813804,+0000.9489237886007000
+0000.0034682049027105,+0000.0473319614669283,+0000.9491998336303623
+0000.0034494607421197,+0000.0470761525028941,+0000.9494743867549874
+0000.0034308178856683,+0000.0468217260766516,+0000.9497474560376813
+0000.0034122757858513,+0000.0465686747161773,+0000.9500190494979726
+0000.0033938338981229,+0000.0463169909898306,+0000.9502891751120476
+0000.0033754916808803,+0000.0460666675061358,+0000.9505578408129850
+0000.0033572485954477,+0000.0458176969135648,+0000.9508250544909886
+0000.0033391041060605,+0000.0455700719003215,+0000.9510908239936191
+0000.0033210576798500,+0000.0453237851941269,+0000.9513551571260243
+0000.0033031087868272,+0000.0450788295620053,+0000.9516180616511687
+0000.0032852568998673,+0000.0448351978100724,+0000.9518795452900615
+0000.0032675014946945,+0000.0445928827833237,+0000.9521396157219829
+0000.0032498420498667,+0000.0443518773654242,+0000.9523982805847102
+0000.0032322780467597,+0000.0441121744784998,+0000.9526555474747416
+0000.0032148089695521,+0000.0438737670829293,+0000.9529114239475196
+0000.0031974343052106,+0000.0436366481771375,+0000.9531659175176529
+0000.0031801535434744,+0000.0434008107973898,+0000.9534190356591368
+0000.0031629661768406,+0000.0431662480175876,+0000.9536707858055730
+0000.0031458717005488,+0000.0429329529490646,+0000.9539211753503876
+0000.0031288696125671,+0000.0427009187403852,+0000.9541702116470487
+0000.0031119594135763,+0000.0424701385771426,+0000.9544179020092821
+0000.0030951406069562,+0000.0422406056817590,+0000.9546642537112858
+0000.0030784126987705,+0000.0420123133132865,+0000.9549092739879440
+0000.0030617751977524,+0000.0417852547672091,+0000.9551529700350396
+0000.0030452276152900,+0000.0415594233752458,+0000.9553953490094653
+0000.0030287694654124,+0000.0413348125051549,+0000.9556364180294339
+0000.0030124002647750,+0000.0411114155605390,+0000.9558761841746871
+0000.0029961195326456,+0000.0408892259806514,+0000.9561146544867041
+0000.0029799267908899,+0000.0406682372402036,+0000.9563518359689076
+0000.0029638215639579,+0000.0404484428491732,+0000.9565877355868700
+0000.0029478033788697,+0000.0402298363526137,+0000.9568223602685177
+0000.0029318717652016,+0000.0400124113304649,+0000.9570557169043347
+0000.0029160262550724,+0000.0397961613973641,+0000.9572878123475645
+0000.0029002663831295,+0000.0395810802024590,+0000.9575186534144126
+0000.0028845916865354,+0000.0393671614292206,+0000.9577482468842450
+0000.0028690017049541,+0000.0391543987952582,+0000.9579765994997888
+0000.0028534959805372,+0000.0389427860521348,+0000.9582037179673289
+0000.0028380740579112,+0000.0387323169851833,+0000.9584296089569064
+0000.0028227354841634,+0000.0385229854133244,+0000.9586542791025131
+0000.0028074798088289,+0000.0383147851888849,+0000.9588777350022871
+0000.0027923065838776,+0000.0381077101974169,+0000.9590999832187065
+0000.0027772153637005,+0000.0379017543575186,+0000.9593210302787818
+0000.0027622057050971,+0000.0376969116206557,+0000.9595408826742481
+0000.0027472771672622,+0000.0374931759709835,+0000.9597595468617552
+0000.0027324293117729,+0000.0372905414251702,+0000.9599770292630578
+0000.0027176617025759,+0000.0370890020322217,+0000.9601933362652034
+0000.0027029739059743,+0000.0368885518733061,+0000.9604084742207206
+0000.0026883654906155,+0000.0366891850615806,+0000.9606224494478051
+0000.0026738360274779,+0000.0364908957420179,+0000.9608352682305054
+0000.0026593850898588,+0000.0362936780912348,+0000.9610469368189076
+0000.0026450122533614,+0000.0360975263173211,+0000.9612574614293188
+0000.0026307170958827,+0000.0359024346596692,+0000.9614668482444494
+0000.0026164991976010,+0000.0357083973888051,+0000.9616751034135952
+0000.0026023581409636,+0000.0355154088062203,+0000.9618822330528174
+0000.0025882935106743,+0000.0353234632442042,+0000.9620882432451228
+0000.0025743048936816,+0000.0351325550656777,+0000.9622931400406419
+0000.0025603918791663,+0000.0349426786640278,+0000.9624969294568071
+0000.0025465540585295,+0000.0347538284629428,+0000.9626996174785289
+0000.0025327910253805,+0000.0345659989162485,+0000.9629012100583723
+0000.0025191023755250,+0000.0343791845077455,+0000.9631017131167308
+0000.0025054877069534,+0000.0341933797510470,+0000.9633011325420009
+0000.0024919466198285,+0000.0340085791894179,+0000.9634994741907549
+0000.0024784787164742,+0000.0338247773956141,+0000.9636967438879129
+0000.0024650836013637,+0000.0336419689717239,+0000.9638929474269137
+0000.0024517608811077,+0000.0334601485490087,+0000.9640880905698849
+0000.0024385101644431,+0000.0332793107877455,+0000.9642821790478125
+0000.0024253310622215,+0000.0330994503770706,+0000.9644752185607091
+0000.0024122231873975,+0000.0329205620348229,+0000.9646672147777808
+0000.0023991861550176,+0000.0327426405073892,+0000.9648581733375944
+0000.0023862195822087,+0000.0325656805695500,+0000.9650480998482425
+0000.0023733230881673,+0000.0323896770243256,+0000.9652369998875083
+0000.0023604962941475,+0000.0322146247028240,+0000.9654248790030298
+0000.0023477388234506,+0000.0320405184640886,+0000.9656117427124620
+0000.0023350503014140,+0000.0318673531949478,+0000.9657975965036395
+0000.0023224303553996,+0000.0316951238098640,+0000.9659824458347377
+0000.0023098786147835,+0000.0315238252507853,+0000.9661662961344325
+0000.0022973947109447,+0000.0313534524869960,+0000.9663491528020606
+0000.0022849782772546,+0000.0311840005149695,+0000.9665310212077772
+0000.0022726289490660,+0000.0310154643582209,+0000.9667119066927145
+0000.0022603463637024,+0000.0308478390671612,+0000.9668918145691376
+0000.0022481301604475,+0000.0306811197189519,+0000.9670707501206018
+0000.0022359799805345,+0000.0305153014173602,+0000.9672487186021066
+0000.0022238954671355,+0000.0303503792926153,+0000.9674257252402505
+0000.0022118762653513,+0000.0301863485012655,+0000.9676017752333845
+0000.0021999220222004,+0000.0300232042260358,+0000.9677768737517650
+0000.0021880323866095,+0000.0298609416756867,+0000.9679510259377051
+0000.0021762070094023,+0000.0296995560848731,+0000.9681242369057259
+0000.0021644455432898,+0000.0295390427140046,+0000.9682965117427068
+0000.0021527476428601,+0000.0293793968491063,+0000.9684678555080349
+0000.0021411129645677,+0000.0292206138016802,+0000.9686382732337533
+0000.0021295411667243,+0000.0290626889085678,+0000.9688077699247091
+0000.0021180319094879,+0000.0289056175318129,+0000.9689763505587005
+0000.0021065848548533,+0000.0287493950585253,+0000.9691440200866226
+0000.0020951996666423,+0000.0285940169007457,+0000.9693107834326132
+0000.0020838760104933,+0000.0284394784953106,+0000.9694766454941973
+0000.0020726135538519,+0000.0282857753037187,+0000.9696416111424306
+0000.0020614119659609,+0000.0281329028119971,+0000.9698056852220432
+0000.0020502709178510,+0000.0279808565305690,+0000.9699688725515813
+0000.0020391900823306,+0000.0278296319941220,+0000.9701311779235487
+0000.0020281691339764,+0000.0276792247614766,+0000.9702926061045484
+0000.0020172077491240,+0000.0275296304154562,+0000.9704531618354212
+0000.0020063056058582,+0000.0273808445627569,+0000.9706128498313863
+0000.0019954623840036,+0000.0272328628338189,+0000.9707716747821789
+0000.0019846777651152,+0000.0270856808826980,+0000.9709296413521882
+0000.0019739514324692,+0000.0269392943869378,+0000.9710867541805943
+0000.0019632830710535,+0000.0267936990474431,+0000.9712430178815048
+0000.0019526723675583,+0000.0266488905883534,+0000.9713984370440897
+0000.0019421190103673,+0000.0265048647569173,+0000.9715530162327167
+0000.0019316226895484,+0000.0263616173233679,+0000.9717067599870850
+0000.0019211830968443,+0000.0262191440807983,+0000.9718596728223586
+0000.0019107999256641,+0000.0260774408450380,+0000.9720117592292993
+0000.0019004728710735,+0000.0259365034545302,+0000.9721630236743977
+0000.0018902016297864,+0000.0257963277702097,+0000.9723134706000053
+0000.0018799859001558,+0000.0256569096753809,+0000.9724631044244646
+0000.0018698253821651,+0000.0255182450755975,+0000.9726119295422387
+0000.0018597197774189,+0000.0253803298985416,+0000.9727599503240407
+0000.0018496687891349,+0000.0252431600939047,+0000.9729071711169618
+0000.0018396721221343,+0000.0251067316332682,+0000.9730535962445989
+0000.0018297294828339,+0000.0249710405099857,+0000.9731992300071817
+0000.0018198405792373,+0000.0248360827390647,+0000.9733440766816993
+0000.0018100051209259,+0000.0247018543570501,+0000.9734881405220253
+0000.0018002228190508,+0000.0245683514219076,+0000.9736314257590428
+0000.0017904933863245,+0000.0244355700129076,+0000.9737739366007692
+0000.0017808165370116,+0000.0243035062305106,+0000.9739156772324790
+0000.0017711919869216,+0000.0241721561962525,+0000.9740566518168271
+0000.0017616194533994,+0000.0240415160526306,+0000.9741968644939712
+0000.0017520986553178,+0000.0239115819629901,+0000.9743363193816934
+0000.0017426293130690,+0000.0237823501114119,+0000.9744750205755204
+0000.0017332111485562,+0000.0236538167026003,+0000.9746129721488447
+0000.0017238438851857,+0000.0235259779617716,+0000.9747501781530439
+0000.0017145272478586,+0000.0233988301345430,+0000.9748866426175995
+0000.0017052609629630,+0000.0232723694868227,+0000.9750223695502155
+0000.0016960447583654,+0000.0231465923046999,+0000.9751573629369358
+0000.0016868783634034,+0000.0230214948943361,+0000.9752916267422616
+0000.0016777615088772,+0000.0228970735818563,+0000.9754251649092676
+0000.0016686939270419,+0000.0227733247132411,+0000.9755579813597179
+0000.0016596753515999,+0000.0226502446542198,+0000.9756900799941813
+0000.0016507055176926,+0000.0225278297901631,+0000.9758214646921454
+0000.0016417841618928,+0000.0224060765259774,+0000.9759521393121309
+0000.0016329110221973,+0000.0222849812859989,+0000.9760821076918049
+0000.0016240858380185,+0000.0221645405138889,+0000.9762113736480937
+0000.0016153083501775,+0000.0220447506725290,+0000.9763399409772946
+0000.0016065783008961,+0000.0219256082439175,+0000.9764678134551875
+0000.0015978954337891,+0000.0218071097290661,+0000.9765949948371460
+0000.0015892594938572,+0000.0216892516478969,+0000.9767214888582472
+0000.0015806702274790,+0000.0215720305391402,+0000.9768472992333820
+0000.0015721273824040,+0000.0214554429602333,+0000.9769724296573639
+0000.0015636307077450,+0000.0213394854872187,+0000.9770968838050373
+0000.0015551799539707,+0000.0212241547146444,+0000.9772206653313860
+0000.0015467748728983,+0000.0211094472554630,+0000.9773437778716397
+0000.0015384152176865,+0000.0209953597409327,+0000.9774662250413818
+0000.0015301007428280,+0000.0208818888205185,+0000.9775880104366544
+0000.0015218312041424,+0000.0207690311617935,+0000.9777091376340652
+0000.0015136063587688,+0000.0206567834503410,+0000.9778296101908912
+0000.0015054259651591,+0000.0205451423896575,+0000.9779494316451843
+0000.0014972897830706,+0000.0204341047010556,+0000.9780686055158747
+0000.0014891975735589,+0000.0203236671235679,+0000.9781871353028740
+0000.0014811490989712,+0000.0202138264138510,+0000.9783050244871787
+0000.0014731441229388,+0000.0201045793460903,+0000.9784222765309717
+0000.0014651824103708,+0000.0199959227119057,+0000.9785388948777244
+0000.0014572637274467,+0000.0198878533202566,+0000.9786548829522976
+0000.0014493878416096,+0000.0197803679973489,+0000.9787702441610424
+0000.0014415545215598,+0000.0196734635865413,+0000.9788849818918999
+0000.0014337635372473,+0000.0195671369482530,+0000.9789990995145007
+0000.0014260146598656,+0000.0194613849598712,+0000.9791126003802643
+0000.0014183076618448,+0000.0193562045156593,+0000.9792254878224969
+0000.0014106423168449,+0000.0192515925266662,+0000.9793377651564898
+0000.0014030183997493,+0000.0191475459206350,+0000.9794494356796167
+0000.0013954356866578,+0000.0190440616419132,+0000.9795605026714301
+0000.0013878939548804,+0000.0189411366513627,+0000.9796709693937581
+0000.0013803929829308,+0000.0188387679262705,+0000.9797808390907998
+0000.0013729325505195,+0000.0187369524602604,+0000.9798901149892212
+0000.0013655124385476,+0000.0186356872632042,+0000.9799988002982493
+0000.0013581324291006,+0000.0185349693611339,+0000.9801068982097666
+0000.0013507923054414,+0000.0184347957961549,+0000.9802144118984049
+0000.0013434918520045,+0000.0183351636263584,+0000.9803213445216383
+0000.0013362308543893,+0000.0182360699257355,+0000.9804276992198765
+0000.0013290090993540,+0000.0181375117840911,+0000.9805334791165562
+0000.0013218263748092,+0000.0180394863069585,+0000.9806386873182336
+0000.0013146824698120,+0000.0179419906155144,+0000.9807433269146749
+0000.0013075771745592,+0000.0178450218464941,+0000.9808474009789480
+0000.0013005102803819,+0000.0177485771521078,+0000.9809509125675117
+0000.0012934815797385,+0000.0176526536999568,+0000.9810538647203060
+0000.0012864908662095,+0000.0175572486729501,+0000.9811562604608417
+0000.0012795379344908,+0000.0174623592692221,+0000.9812581027962884
+0000.0012726225803878,+0000.0173679827020499,+0000.9813593947175636
+0000.0012657446008098,+0000.0172741161997719,+0000.9814601391994198
+0000.0012589037937633,+0000.0171807570057057,+0000.9815603392005324
+0000.0012520999583467,+0000.0170879023780681,+0000.9816599976635866
+0000.0012453328947444,+0000.0169955495898937,+0000.9817591175153633
+0000.0012386024042203,+0000.0169036959289554,+0000.9818577016668256
+0000.0012319082891128,+0000.0168123386976842,+0000.9819557530132044
+0000.0012252503528281,+0000.0167214752130908,+0000.9820532744340824
+0000.0012186283998353,+0000.0166311028066859,+0000.9821502687934801
+0000.0012120422356602,+0000.0165412188244024,+0000.9822467389399387
+0000.0012054916668795,+0000.0164518206265172,+0000.9823426877066046
+0000.0011989765011153,+0000.0163629055875739,+0000.9824381179113120
+0000.0011924965470296,+0000.0162744710963056,+0000.9825330323566660
+0000.0011860516143183,+0000.0161865145555579,+0000.9826274338301250
+0000.0011796415137059,+0000.0160990333822133,+0000.9827213251040821
+0000.0011732660569398,+0000.0160120250071146,+0000.9828147089359469
+0000.0011669250567848,+0000.0159254868749900,+0000.9829075880682265
+0000.0011606183270179,+0000.0158394164443776,+0000.9829999652286058
+0000.0011543456824221,+0000.0157538111875515,+0000.9830918431300277
+0000.0011481069387818,+0000.0156686685904465,+0000.9831832244707730
+0000.0011419019128769,+0000.0155839861525853,+0000.9832741119345392
+0000.0011357304224774,+0000.0154997613870043,+0000.9833645081905197
+0000.0011295922863382,+0000.0154159918201810,+0000.9834544158934820
+0000.0011234873241940,+0000.0153326749919613,+0000.9835438376838460
+0000.0011174153567535,+0000.0152498084554870,+0000.9836327761877608
+0000.0011113762056944,+0000.0151673897771243,+0000.9837212340171826
+0000.0011053696936583,+0000.0150854165363920,+0000.9838092137699510
+0000.0010993956442453,+0000.0150038863258907,+0000.9838967180298653
+0000.0010934538820088,+0000.0149227967512319,+0000.9839837493667607
+0000.0010875442324504,+0000.0148421454309676,+0000.9840703103365833
+0000.0010816665220149,+0000.0147619299965208,+0000.9841564034814657
+0000.0010758205780850,+0000.0146821480921154,+0000.9842420313298010
+0000.0010700062289763,+0000.0146027973747074,+0000.9843271963963177
+0000.0010642233039325,+0000.0145238755139158,+0000.9844119011821532
+0000.0010584716331198,+0000.0144453801919545,+0000.9844961481749271
+0000.0010527510476226,+0000.0143673091035639,+0000.9845799398488150
+0000.0010470613794381,+0000.0142896599559434,+0000.9846632786646200
+0000.0010414024614714,+0000.0142124304686840,+0000.9847461670698461
+0000.0010357741275308,+0000.0141356183737012,+0000.9848286074987693
+0000.0010301762123228,+0000.0140592214151689,+0000.9849106023725097
+0000.0010246085514471,+0000.0139832373494523,+0000.9849921540991020
+0000.0010190709813920,+0000.0139076639450427,+0000.9850732650735666
+0000.0010135633395296,+0000.0138324989824919,+0000.9851539376779799
+0000.0010080854641108,+0000.0137577402543467,+0000.9852341742815439
+0000.0010026371942606,+0000.0136833855650841,+0000.9853139772406566
+0000.0009972183699738,+0000.0136094327310473,+0000.9853933488989802
+0000.0009918288321097,+0000.0135358795803809,+0000.9854722915875107
+0000.0009864684223877,+0000.0134627239529677,+0000.9855508076246460
+0000.0009811369833826,+0000.0133899637003648,+0000.9856288993162539
+0000.0009758343585202,+0000.0133175966857410,+0000.9857065689557402
+0000.0009705603920724,+0000.0132456207838134,+0000.9857838188241156
+0000.0009653149291527,+0000.0131740338807855,+0000.9858606511900631
+0000.0009600978157118,+0000.0131028338742851,+0000.9859370683100044
+0000.0009549088985329,+0000.0130320186733023,+0000.9860130724281662
+0000.0009497480252273,+0000.0129615861981281,+0000.9860886657766460
+0000.0009446150442299,+0000.0128915343802936,+0000.9861638505754780
+0000.0009395098047947,+0000.0128218611625090,+0000.9862386290326978
+0000.0009344321569904,+0000.0127525644986034,+0000.9863130033444076
+0000.0009293819516961,+0000.0126836423534644,+0000.9863869756948409
+0000.0009243590405969,+0000.0126150927029786,+0000.9864605482564259
+0000.0009193632761792,+0000.0125469135339721,+0000.9865337231898501
+0000.0009143945117269,+0000.0124791028441513,+0000.9866065026441232
+0000.0009094526013168,+0000.0124116586420441,+0000.9866788887566404
+0000.0009045373998143,+0000.0123445789469415,+0000.9867508836532456
+0000.0008996487628691,+0000.0122778617888394,+0000.9868224894482929
+0000.0008947865469113,+0000.0122115052083806,+0000.9868937082447095
+0000.0008899506091467,+0000.0121455072567976,+0000.9869645421340570
+0000.0008851408075529,+0000.0120798659958551,+0000.9870349931965934
+0000.0008803570008752,+0000.0120145794977929,+0000.9871050635013332
+0000.0008755990486221,+0000.0119496458452698,+0000.9871747551061093
+0000.0008708668110617,+0000.0118850631313068,+0000.9872440700576327
+0000.0008661601492169,+0000.0118208294592316,+0000.9873130103915527
