+0000.0028630457714004,+0000.0026924745992657,+0000.9944444796293346
+0000.0028116074944145,+0000.0026374290104756,+0000.9945509634951106
+0000.0027610257306463,+0000.0025834413204601,+0000.9946555329488944
+0000.0027112875677704,+0000.0025304925383426,+0000.9947582198938878
+0000.0026623802606568,+0000.0024785639875309,+0000.9948590557518130
+0000.0026142912297904,+0000.0024276373010521,+0000.9949580714691583
+0000.0025670080596918,+0000.0023776944169450,+0000.9950552975233639
+0000.0025205184973404,+0000.0023287175737109,+0000.9951507639289494
+0000.0024748104505980,+0000.0022806893058208,+0000.9952445002435818
+0000.0024298719866366,+0000.0022335924392803,+0000.9953365355740839
+0000.0023856913303673,+0000.0021874100872494,+0000.9954268985823840
+0000.0023422568628738,+0000.0021421256457194,+0000.9955156174914075
+0000.0022995571198480,+0000.0020977227892442,+0000.9956027200909086
+0000.0022575807900307,+0000.0020541854667264,+0000.9956882337432436
+0000.0022163167136561,+0000.0020114978972580,+0000.9957721853890865
+0000.0021757538809004,+0000.0019696445660147,+0000.9958546015530856
+0000.0021358814303355,+0000.0019286102202032,+0000.9959355083494619
+0000.0020966886473886,+0000.0018883798650620,+0000.9960149314875500
+0000.0020581649628059,+0000.0018489387599134,+0000.9960928962772814
+0000.0020202999511231,+0000.0018102724142686,+0000.9961694276346090
+0000.0019830833291416,+0000.0017723665839828,+0000.9962445500868763
+0000.0019465049544108,+0000.0017352072674623,+0000.9963182877781277
+0000.0019105548237168,+0000.0016987807019207,+0000.9963906644743632
+0000.0018752230715787,+0000.0016630733596864,+0000.9964617035687356
+0000.0018404999687508,+0000.0016280719445579,+0000.9965314280866922
+0000.0018063759207328,+0000.0015937633882087,+0000.9965998606910594
+0000.0017728414662868,+0000.0015601348466410,+0000.9966670236870731
+0000.0017398872759630,+0000.0015271736966863,+0000.9967329390273516
+0000.0017075041506318,+0000.0014948675325539,+0000.9967976283168152
+0000.0016756830200251,+0000.0014632041624264,+0000.9968611128175493
+0000.0016444149412855,+0000.0014321716051012,+0000.9969234134536141
+0000.0016136910975234,+0000.0014017580866782,+0000.9969845508157993
+0000.0015835027963832,+0000.0013719520372930,+0000.9970445451663247
+0000.0015538414686183,+0000.0013427420878946,+0000.9971034164434880
+0000.0015246986666741,+0000.0013141170670685,+0000.9971611842662583
+0000.0014960660632813,+0000.0012860659979023,+0000.9972178679388173
+0000.0014679354500569,+0000.0012585780948966,+0000.9972734864550474
+0000.0014402987361157,+0000.0012316427609174,+0000.9973280585029678
+0000.0014131479466904,+0000.0012052495841923,+0000.9973816024691182
+0000.0013864752217617,+0000.0011793883353476,+0000.9974341364428916
+0000.0013602728146973,+0000.0011540489644885,+0000.9974856782208151
+0000.0013345330909015,+0000.0011292215983189,+0000.9975362453107806
+0000.0013092485264739,+0000.0011048965373030,+0000.9975858549362240
+0000.0012844117068786,+0000.0010810642528671,+0000.9976345240402552
+0000.0012600153256225,+0000.0010577153846406,+0000.9976822692897379
+0000.0012360521829446,+0000.0010348407377365,+0000.9977291070793198
+0000.0012125151845150,+0000.0010124312800716,+0000.9977750535354143
+0000.0011893973401439,+0000.0009904781397239,+0000.9978201245201331
+0000.0011666917625011,+0000.0009689726023292,+0000.9978643356351706
+0000.0011443916658460,+0000.0009479061085139,+0000.9979077022256410
+0000.0011224903647676,+0000.0009272702513665,+0000.9979502393838668
+0000.0011009812729350,+0000.0009070567739443,+0000.9979919619531217
+0000.0010798579018585,+0000.0008872575668174,+0000.9980328845313250
+0000.0010591138596614,+0000.0008678646656479,+0000.9980730214746917
+0000.0010387428498615,+0000.0008488702488047,+0000.9981123869013347
+0000.0010187386701642,+0000.0008302666350134,+0000.9981509946948234
+0000.0009990952112655,+0000.0008120462810402,+0000.9981888585076953
+0000.0009798064556658,+0000.0007942017794105,+0000.9982259917649247
+0000.0009608664764945,+0000.0007767258561610,+0000.9982624076673454
+0000.0009422694363450,+0000.0007596113686251,+0000.9982981191950309
+0000.0009240095861205,+0000.0007428513032506,+0000.9983331391106298
+0000.0009060812638903,+0000.0007264387734510,+0000.9983674799626596
+0000.0008884788937569,+0000.0007103670174878,+0000.9984011540887562
+0000.0008711969847339,+0000.0006946293963852,+0000.9984341736188818
+0000.0008542301296342,+0000.0006792193918755,+0000.9984665504784912
+0000.0008375730039691,+0000.0006641306043755,+0000.9984982963916563
+0000.0008212203648580,+0000.0006493567509938,+0000.9985294228841490
+0000.0008051670499490,+0000.0006348916635679,+0000.9985599412864841
+0000.0007894079763494,+0000.0006207292867303,+0000.9985898627369212
+0000.0007739381395675,+0000.0006068636760056,+0000.9986191981844278
+0000.0007587526124648,+0000.0005932889959346,+0000.9986479583916015
+0000.0007438465442185,+0000.0005799995182287,+0000.9986761539375537
+0000.0007292151592949,+0000.0005669896199511,+0000.9987037952207549
+0000.0007148537564331,+0000.0005542537817268,+0000.9987308924618411
+0000.0007007577076391,+0000.0005417865859795,+0000.9987574557063824
+0000.0006869224571907,+0000.0005295827151960,+0000.9987834948276143
+0000.0006733435206523,+0000.0005176369502172,+0000.9988090195291315
+0000.0006600164839005,+0000.0005059441685553,+0000.9988340393475453
+0000.0006469370021597,+0000.0004944993427371,+0000.9988585636551043
+0000.0006341007990484,+0000.0004832975386739,+0000.9988826016622788
+0000.0006215036656354,+0000.0004723339140548,+0000.9989061624203108
+0000.0006091414595064,+0000.0004616037167673,+0000.9989292548237273
+0000.0005970101038404,+0000.0004511022833408,+0000.9989518876128197
+0000.0005851055864971,+0000.0004408250374155,+0000.9989740693760885
+0000.0005734239591130,+0000.0004307674882346,+0000.9989958085526535
+0000.0005619613362089,+0000.0004209252291610,+0000.9990171134346311
+0000.0005507138943066,+0000.0004112939362166,+0000.9990379921694778
+0000.0005396778710555,+0000.0004018693666449,+0000.9990584527623005
+0000.0005288495643694,+0000.0003926473574968,+0000.9990785030781348
+0000.0005182253315728,+0000.0003836238242379,+0000.9990981508441903
+0000.0005078015885570,+0000.0003747947593789,+0000.9991174036520650
+0000.0004975748089464,+0000.0003661562311270,+0000.9991362689599276
+0000.0004875415232733,+0000.0003577043820592,+0000.9991547540946685
+0000.0004776983181636,+0000.0003494354278168,+0000.9991728662540206
+0000.0004680418355307,+0000.0003413456558207,+0000.9991906125086495
+0000.0004585687717802,+0000.0003334314240075,+0000.9992079998042133
+0000.0004492758770226,+0000.0003256891595852,+0000.9992250349633931
+0000.0004401599542967,+0000.0003181153578103,+0000.9992417246878940
+0000.0004312178588006,+0000.0003107065807832,+0000.9992580755604171
+0000.0004224464971339,+0000.0003034594562640,+0000.9992740940466031
+0000.0004138428265472,+0000.0002963706765070,+0000.9992897864969468
+0000.0004054038542016,+0000.0002894369971147,+0000.9993051591486847
+0000.0003971266364372,+0000.0002826552359095,+0000.9993202181276544
+0000.0003890082780498,+0000.0002760222718248,+0000.9993349694501263
+0000.0003810459315778,+0000.0002695350438135,+0000.9993494190246096
+0000.0003732367965960,+0000.0002631905497749,+0000.9993635726536300
+0000.0003655781190201,+0000.0002569858454983,+0000.9993774360354826
+0000.0003580671904182,+0000.0002509180436250,+0000.9993910147659577
+0000.0003507013473319,+0000.0002449843126271,+0000.9994043143400420
+0000.0003434779706056,+0000.0002391818758022,+0000.9994173401535932
+0000.0003363944847240,+0000.0002335080102860,+0000.9994300975049910
+0000.0003294483571581,+0000.0002279600460807,+0000.9994425915967622
+0000.0003226370977200,+0000.0002225353650991,+0000.9994548275371820
+0000.0003159582579247,+0000.0002172314002252,+0000.9994668103418511
+0000.0003094094303615,+0000.0002120456343900,+0000.9994785449352495
+0000.0003029882480725,+0000.0002069755996631,+0000.9994900361522654
+0000.0002966923839390,+0000.0002020188763590,+0000.9995012887397029
+0000.0002905195500768,+0000.0001971730921588,+0000.9995123073577653
+0000.0002844674972383,+0000.0001924359212460,+0000.9995230965815165
+0000.0002785340142232,+0000.0001878050834577,+0000.9995336609023201
+0000.0002727169272959,+0000.0001832783434490,+0000.9995440047292561
+0000.0002670140996118,+0000.0001788535098727,+0000.9995541323905165
+0000.0002614234306503,+0000.0001745284345715,+0000.9995640481347792
+0000.0002559428556553,+0000.0001703010117851,+0000.9995737561325606
+0000.0002505703450837,+0000.0001661691773697,+0000.9995832604775476
+0000.0002453039040605,+0000.0001621309080314,+0000.9995925651879091
+0000.0002401415718419,+0000.0001581842205726,+0000.9996016742075865
+0000.0002350814212849,+0000.0001543271711507,+0000.9996105914075654
+0000.0002301215583246,+0000.0001505578545500,+0000.9996193205871263
+0000.0002252601214584,+0000.0001468744034657,+0000.9996278654750769
+0000.0002204952812368,+0000.0001432749878003,+0000.9996362297309639
+0000.0002158252397616,+0000.0001397578139722,+0000.9996444169462672
+0000.0002112482301909,+0000.0001363211242356,+0000.9996524306455744
+0000.0002067625162505,+0000.0001329631960131,+0000.9996602742877374
+0000.0002023663917522,+0000.0001296823412383,+0000.9996679512670104
+0000.0001980581801192,+0000.0001264769057116,+0000.9996754649141701
+0000.0001938362339169,+0000.0001233452684654,+0000.9996828184976186
+0000.0001896989343914,+0000.0001202858411414,+0000.9996900152244681
+0000.0001856446910141,+0000.0001172970673783,+0000.9996970582416085
+0000.0001816719410316,+0000.0001143774222102,+0000.9997039506367590
+0000.0001777791490238,+0000.0001115254114753,+0000.9997106954395018
+0000.0001739648064662,+0000.0001087395712351,+0000.9997172956222995
+0000.0001702274313001,+0000.0001060184672039,+0000.9997237541014969
+0000.0001665655675073,+0000.0001033606941876,+0000.9997300737383060
+0000.0001629777846923,+0000.0001007648755333,+0000.9997362573397754
+0000.0001594626776688,+0000.0000982296625877,+0000.9997423076597445
+0000.0001560188660540,+0000.0000957537341654,+0000.9997482273997816
+0000.0001526449938667,+0000.0000933357960266,+0000.9997540192101076
+0000.0001493397291328,+0000.0000909745803639,+0000.9997596856905043
+0000.0001461017634952,+0000.0000886688452980,+0000.9997652293912078
+0000.0001429298118303,+0000.0000864173743827,+0000.9997706528137880
+0000.0001398226118694,+0000.0000842189761184,+0000.9997759584120132
+0000.0001367789238256,+0000.0000820724834742,+0000.9997811485927012
+0000.0001337975300266,+0000.0000799767534186,+0000.9997862257165556
+0000.0001308772345524,+0000.0000779306664587,+0000.9997911920989897
+0000.0001280168628783,+0000.0000759331261871,+0000.9997960500109354
+0000.0001252152615232,+0000.0000739830588374,+0000.9998008016796401
+0000.0001224712977033,+0000.0000720794128476,+0000.9998054492894499
+0000.0001197838589901,+0000.0000702211584310,+0000.9998099949825796
+0000.0001171518529748,+0000.0000684072871550,+0000.9998144408598709
+0000.0001145742069362,+0000.0000666368115275,+0000.9998187889815370
+0000.0001120498675143,+0000.0000649087645908,+0000.9998230413678956
+0000.0001095778003888,+0000.0000632221995224,+0000.9998272000000895
+0000.0001071569899619,+0000.0000615761892436,+0000.9998312668207953
+0000.0001047864390464,+0000.0000599698260347,+0000.9998352437349197
+0000.0001024651685578,+0000.0000584022211574,+0000.9998391326102857
+0000.0001001922172118,+0000.0000568725044840,+0000.9998429352783049
+0000.0000979666412258,+0000.0000553798241336,+0000.9998466535346413
+0000.0000957875140249,+0000.0000539233461140,+0000.9998502891398618
+0000.0000936539259525,+0000.0000525022539713,+0000.9998538438200770
+0000.0000915649839852,+0000.0000511157484452,+0000.9998573192675704
+0000.0000895198114526,+0000.0000497630471307,+0000.9998607171414174
+0000.0000875175477599,+0000.0000484433841462,+0000.9998640390680947
+0000.0000855573481164,+0000.0000471560098072,+0000.9998672866420772
+0000.0000836383832671,+0000.0000459001903066,+0000.9998704614264271
+0000.0000817598392289,+0000.0000446752074006,+0000.9998735649533713
+0000.0000799209170302,+0000.0000434803581002,+0000.9998765987248704
+0000.0000781208324556,+0000.0000423149543684,+0000.9998795642131768
+0000.0000763588157934,+0000.0000411783228238,+0000.9998824628613836
+0000.0000746341115878,+0000.0000400698044481,+0000.9998852960839648
+0000.0000729459783945,+0000.0000389887543009,+0000.9998880652673054
+0000.0000712936885400,+0000.0000379345412379,+0000.9998907717702229
+0000.0000696765278853,+0000.0000369065476361,+0000.9998934169244794
+0000.0000680937955928,+0000.0000359041691226,+0000.9998960020352855
+0000.0000665448038963,+0000.0000349268143097,+0000.9998985283817949
+0000.0000650288778760,+0000.0000339739045337,+0000.9999009972175912
+0000.0000635453552357,+0000.0000330448736001,+0000.9999034097711652
+0000.0000620935860841,+0000.0000321391675318,+0000.9999057672463851
+0000.0000606729327195,+0000.0000312562443237,+0000.9999080708229579
+0000.0000592827694179,+0000.0000303955737008,+0000.9999103216568824
+0000.0000579224822244,+0000.0000295566368810,+0000.9999125208808958
+0000.0000565914687478,+0000.0000287389263429,+0000.9999146696049104
+0000.0000552891379588,+0000.0000279419455976,+0000.9999167689164447
+0000.0000540149099910,+0000.0000271652089644,+0000.9999188198810457
+0000.0000527682159451,+0000.0000264082413518,+0000.9999208235427041
+0000.0000515484976970,+0000.0000256705780416,+0000.9999227809242625
+0000.0000503552077075,+0000.0000249517644777,+0000.9999246930278159
+0000.0000491878088366,+0000.0000242513560585,+0000.9999265608351060
+0000.0000480457741600,+0000.0000235689179337,+0000.9999283853079074
+0000.0000469285867882,+0000.0000229040248048,+0000.9999301673884081
+0000.0000458357396896,+0000.0000222562607291,+0000.9999319079995825
+0000.0000447667355152,+0000.0000216252189277,+0000.9999336080455582
+0000.0000437210864274,+0000.0000210105015975,+0000.9999352684119762
+0000.0000426983139304,+0000.0000204117197262,+0000.9999368899663446
+0000.0000416979487042,+0000.0000198284929110,+0000.9999384735583858
+0000.0000407195304411,+0000.0000192604491812,+0000.9999400200203787
+0000.0000397626076845,+0000.0000187072248236,+0000.9999415301674930
+0000.0000388267376708,+0000.0000181684642118,+0000.9999430047981185
+0000.0000379114861737,+0000.0000176438196386,+0000.9999444446941889
+0000.0000370164273508,+0000.0000171329511514,+0000.9999458506214989
+0000.0000361411435937,+0000.0000166355263911,+0000.9999472233300164
+0000.0000352852253788,+0000.0000161512204339,+0000.9999485635541884
+0000.0000344482711228,+0000.0000156797156366,+0000.9999498720132417
+0000.0000336298870383,+0000.0000152207014842,+0000.9999511494114787
+0000.0000328296869936,+0000.0000147738744411,+0000.9999523964385664
+0000.0000320472923742,+0000.0000143389378048,+0000.9999536137698221
+0000.0000312823319459,+0000.0000139156015628,+0000.9999548020664923
+0000.0000305344417213,+0000.0000135035822519,+0000.9999559619760278
+0000.0000298032648282,+0000.0000131026028207,+0000.9999570941323521
+0000.0000290884513794,+0000.0000127123924943,+0000.9999581991561273
+0000.0000283896583461,+0000.0000123326866420,+0000.9999592776550128
+0000.0000277065494320,+0000.0000119632266477,+0000.9999603302239213
+0000.0000270387949506,+0000.0000116037597823,+0000.9999613574452680
+0000.0000263860717037,+0000.0000112540390795,+0000.9999623598892177
+0000.0000257480628631,+0000.0000109138232129,+0000.9999633381139249
+0000.0000251244578527,+0000.0000105828763767,+0000.9999642926657715
+0000.0000245149522342,+0000.0000102609681679,+0000.9999652240795988
+0000.0000239192475937,+0000.0000099478734715,+0000.9999661328789357
+0000.0000233370514303,+0000.0000096433723473,+0000.9999670195762232
+0000.0000227680770476,+0000.0000093472499194,+0000.9999678846730340
+0000.0000222120434453,+0000.0000090592962677,+0000.9999687286602879
+0000.0000216686752145,+0000.0000087793063222,+0000.9999695520184642
+0000.0000211377024335,+0000.0000085070797581,+0000.9999703552178093
+0000.0000206188605658,+0000.0000082424208942,+0000.9999711387185409
+0000.0000201118903600,+0000.0000079851385929,+0000.9999719029710480
+0000.0000196165377514,+0000.0000077350461621,+0000.9999726484160875
+0000.0000191325537647,+0000.0000074919612593,+0000.9999733754849769
+0000.0000186596944197,+0000.0000072557057973,+0000.9999740845997839
+0000.0000181977206368,+0000.0000070261058524,+0000.9999747761735117
+0000.0000177463981458,+0000.0000068029915736,+0000.9999754506102815
+0000.0000173054973956,+0000.0000065861970944,+0000.9999761083055109
+0000.0000168747934650,+0000.0000063755604460,+0000.9999767496460898
+0000.0000164540659760,+0000.0000061709234723,+0000.9999773750105524
+0000.0000160430990081,+0000.0000059721317470,+0000.9999779847692457
+0000.0000156416810136,+0000.0000057790344914,+0000.9999785792844957
+0000.0000152496047357,+0000.0000055914844951,+0000.9999791589107699
+0000.0000148666671268,+0000.0000054093380376,+0000.9999797239948365
+0000.0000144926692686,+0000.0000052324548114,+0000.9999802748759209
+0000.0000141274162938,+0000.0000050606978473,+0000.9999808118858597
+0000.0000137707173095,+0000.0000048939334406,+0000.9999813353492508
+0000.0000134223853205,+0000.0000047320310791,+0000.9999818455836013
+0000.0000130822371561,+0000.0000045748633726,+0000.9999823428994722
+0000.0000127500933963,+0000.0000044223059837,+0000.9999828276006208
+0000.0000124257783003,+0000.0000042742375603,+0000.9999832999841404
+0000.0000121091197361,+0000.0000041305396688,+0000.9999837603405960
+0000.0000117999491112,+0000.0000039910967301,+0000.9999842089541596
+0000.0000114981013046,+0000.0000038557959550,+0000.9999846461027413
+0000.0000112034146003,+0000.0000037245272827,+0000.9999850720581180
+0000.0000109157306211,+0000.0000035971833193,+0000.9999854870860606
+0000.0000106348942650,+0000.0000034736592785,+0000.9999858914464574
+0000.0000103607536412,+0000.0000033538529230,+0000.9999862853934367
+0000.0000100931600085,+0000.0000032376645072,+0000.9999866691754852
+0000.0000098319677142,+0000.0000031249967210,+0000.9999870430355656
+0000.0000095770341339,+0000.0000030157546354,+0000.9999874072112315
+0000.0000093282196130,+0000.0000029098456484,+0000.9999877619347394
+0000.0000090853874089,+0000.0000028071794323,+0000.9999881074331596
+0000.0000088484036340,+0000.0000027076678825,+0000.9999884439284842
+0000.0000086171372003,+0000.0000026112250671,+0000.9999887716377333
+0000.0000083914597647,+0000.0000025177671773,+0000.9999890907730586
+0000.0000081712456751,+0000.0000024272124792,+0000.9999894015418463
+0000.0000079563719180,+0000.0000023394812664,+0000.9999897041468162
+0000.0000077467180662,+0000.0000022544958142,+0000.9999899987861202
+0000.0000075421662288,+0000.0000021721803335,+0000.9999902856534383
+0000.0000073426010005,+0000.0000020924609272,+0000.9999905649380729
+0000.0000071479094132,+0000.0000020152655461,+0000.9999908368250413
+0000.0000069579808876,+0000.0000019405239472,+0000.9999911014951658
+0000.0000067727071861,+0000.0000018681676514,+0000.9999913591251630
+0000.0000065919823667,+0000.0000017981299033,+0000.9999916098877305
+0000.0000064157027372,+0000.0000017303456310,+0000.9999918539516324
+0000.0000062437668106,+0000.0000016647514075,+0000.9999920914817825
+0000.0000060760752614,+0000.0000016012854123,+0000.9999923226393267
+0000.0000059125308829,+0000.0000015398873943,+0000.9999925475817232
+0000.0000057530385443,+0000.0000014804986351,+0000.9999927664628210
+0000.0000055975051498,+0000.0000014230619134,+0000.9999929794329372
+0000.0000054458395978,+0000.0000013675214699,+0000.9999931866389327
+0000.0000052979527411,+0000.0000013138229733,+0000.9999933882242860
+0000.0000051537573475,+0000.0000012619134868,+0000.9999935843291661
+0000.0000050131680617,+0000.0000012117414353,+0000.9999937750905035
+0000.0000048761013673,+0000.0000011632565732,+0000.9999939606420599
+0000.0000047424755501,+0000.0000011164099535,+0000.9999941411144968
+0000.0000046122106614,+0000.0000010711538970,+0000.9999943166354420
+0000.0000044852284829,+0000.0000010274419621,+0000.9999944873295555
+0000.0000043614524910,+0000.0000009852289156,+0000.9999946533185938
+0000.0000042408078235,+0000.0000009444707042,+0000.9999948147214727
+0000.0000041232212450,+0000.0000009051244264,+0000.9999949716543290
+0000.0000040086211144,+0000.0000008671483047,+0000.9999951242305812
+0000.0000038969373525,+0000.0000008305016594,+0000.9999952725609884
+0000.0000037881014100,+0000.0000007951448818,+0000.9999954167537085
+0000.0000036820462365,+0000.0000007610394089,+0000.9999955569143549
+0000.0000035787062498,+0000.0000007281476980,+0000.9999956931460526
+0000.0000034780173059,+0000.0000006964332025,+0000.9999958255494920
+0000.0000033799166698,+0000.0000006658603477,+0000.9999959542229828
+0000.0000032843429863,+0000.0000006363945074,+0000.9999960792625067
+0000.0000031912362520,+0000.0000006080019809,+0000.9999962007617675
+0000.0000031005377871,+0000.0000005806499706,+0000.9999963188122427
+0000.0000030121902087,+0000.0000005543065602,+0000.9999964335032315
+0000.0000029261374035,+0000.0000005289406931,+0000.9999965449219038
+0000.0000028423245023,+0000.0000005045221515,+0000.9999966531533467
+0000.0000027606978533,+0000.0000004810215359,+0000.9999967582806113
+0000.0000026812049980,+0000.0000004584102450,+0000.9999968603847574
+0000.0000026037946457,+0000.0000004366604565,+0000.9999969595448983
+0000.0000025284166494,+0000.0000004157451073,+0000.9999970558382437
+0000.0000024550219824,+0000.0000003956378755,+0000.9999971493401425
+0000.0000023835627145,+0000.0000003763131616,+0000.9999972401241243
+0000.0000023139919893,+0000.0000003577460709,+0000.9999973282619401
+0000.0000022462640021,+0000.0000003399123959,+0000.9999974138236023
+0000.0000021803339774,+0000.0000003227885994,+0000.9999974968774235
+0000.0000021161581476,+0000.0000003063517977,+0000.9999975774900549
+0000.0000020536937320,+0000.0000002905797443,+0000.9999976557265240
+0000.0000019928989157,+0000.0000002754508141,+0000.9999977316502705
+0000.0000019337328298,+0000.0000002609439876,+0000.9999978053231828
+0000.0000018761555311,+0000.0000002470388361,+0000.9999978768056331
+0000.0000018201279825,+0000.0000002337155062,+0000.9999979461565116
+0000.0000017656120342,+0000.0000002209547062,+0000.9999980134332599
+0000.0000017125704049,+0000.0000002087376909,+0000.9999980786919045
+0000.0000016609666629,+0000.0000001970462488,+0000.9999981419870886
+0000.0000016107652089,+0000.0000001858626876,+0000.9999982033721038
+0000.0000015619312574,+0000.0000001751698217,+0000.9999982628989211
+0000.0000015144308203,+0000.0000001649509588,+0000.9999983206182211
+0000.0000014682306891,+0000.0000001551898876,+0000.9999983765794235
+0000.0000014232984188,+0000.0000001458708656,+0000.9999984308307158
+0000.0000013796023113,+0000.0000001369786065,+0000.9999984834190824
+0000.0000013371113997,+0000.0000001284982691,+0000.9999985343903314
+0000.0000012957954322,+0000.0000001204154455,+0000.9999985837891225
+0000.0000012556248572,+0000.0000001127161498,+0000.9999986316589933
+0000.0000012165708079,+0000.0000001053868075,+0000.9999986780423848
+0000.0000011786050877,+0000.0000000984142446,+0000.9999987229806679
+0000.0000011417001559,+0000.0000000917856771,+0000.9999987665141673
+0000.0000011058291131,+0000.0000000854887010,+0000.9999988086821862
+0000.0000010709656879,+0000.0000000795112824,+0000.9999988495230301
+0000.0000010370842228,+0000.0000000738417474,+0000.9999988890740301
+0000.0000010041596612,+0000.0000000684687732,+0000.9999989273715659
+0000.0000009721675340,+0000.0000000633813784,+0000.9999989644510878
+0000.0000009410839474,+0000.0000000585689143,+0000.9999990003471386
+0000.0000009108855697,+0000.0000000540210555,+0000.9999990350933751
+0000.0000008815496194,+0000.0000000497277923,+0000.9999990687225885
+0000.0000008530538533,+0000.0000000456794213,+0000.9999991012667256
+0000.0000008253765542,+0000.0000000418665379,+0000.9999991327569081
+0000.0000007984965200,+0000.0000000382800279,+0000.9999991632234524
+0000.0000007723930518,+0000.0000000349110598,+0000.9999991926958887
+0000.0000007470459432,+0000.0000000317510773,+0000.9999992212029797
+0000.0000007224354696,+0000.0000000287917920,+0000.9999992487727387
+0000.0000006985423768,+0000.0000000260251756,+0000.9999992754324478
+0000.0000006753478716,+0000.0000000234434535,+0000.9999993012086752
+0000.0000006528336110,+0000.0000000210390973,+0000.9999993261272920
+0000.0000006309816921,+0000.0000000188048187,+0000.9999993502134895
+0000.0000006097746429,+0000.0000000167335623,+0000.9999993734917951
+0000.0000005891954121,+0000.0000000148184996,+0000.9999993959860884
+0000.0000005692273603,+0000.0000000130530228,+0000.9999994177196171
+0000.0000005498542503,+0000.0000000114307384,+0000.9999994387150116
+0000.0000005310602383,+0000.0000000099454613,+0000.9999994589943006
+0000.0000005128298654,+0000.0000000085912094,+0000.9999994785789255
+0000.0000004951480485,+0000.0000000073621974,+0000.9999994974897543
+0000.0000004780000721,+0000.0000000062528320,+0000.9999995157470962
+0000.0000004613715800,+0000.0000000052577055,+0000.9999995333707148
+0000.0000004452485671,+0000.0000000043715916,+0000.9999995503798415
+0000.0000004296173718,+0000.0000000035894397,+0000.9999995667931887
+0000.0000004144646679,+0000.0000000029063701,+0000.9999995826289622
+0000.0000003997774570,+0000.0000000023176691,+0000.9999995979048740
+0000.0000003855430614,+0000.0000000018187843,+0000.9999996126381545
+0000.0000003717491165,+0000.0000000014053199,+0000.9999996268455639
+0000.0000003583835637,+0000.0000000010730325,+0000.9999996405434042
+0000.0000003454346437,+0000.0000000008178261,+0000.9999996537475305
+0000.0000003328908893,+0000.0000000006357488,+0000.9999996664733622
+0000.0000003207411190,+0000.0000000005229875,+0000.9999996787358938
+0000.0000003089744303,+0000.0000000004758649,+0000.9999996905497052
+0000.0000002975801934,+0000.0000000004908346,+0000.9999997019289724
+0000.0000002865480448,+0000.0000000005644782,+0000.9999997128874774
+0000.0000002758678814,+0000.0000000006935008,+0000.9999997234386182
+0000.0000002655298541,+0000.0000000008747276,+0000.9999997335954186
+0000.0000002555243625,+0000.0000000011051005,+0000.9999997433705373
+0000.0000002458420485,+0000.0000000013816744,+0000.9999997527762774
+0000.0000002364737913,+0000.0000000017016139,+0000.9999997618245950
+0000.0000002274107014,+0000.0000000020621902,+0000.9999997705271086
+0000.0000002186441155,+0000.0000000024607776,+0000.9999997788951072
+0000.0000002101655911,+0000.0000000028948505,+0000.9999997869395587
+0000.0000002019669014,+0000.0000000033619804,+0000.9999997946711185
+0000.0000001940400303,+0000.0000000038598329,+0000.9999998021001371
+0000.0000001863771674,+0000.0000000043861651,+0000.9999998092366679
+0000.0000001789707030,+0000.0000000049388221,+0000.9999998160904752
+0000.0000001718132240,+0000.0000000055157350,+0000.9999998226710413
+0000.0000001648975083,+0000.0000000061149181,+0000.9999998289875739
+0000.0000001582165212,+0000.0000000067344658,+0000.9999998350490132
+0000.0000001517634105,+0000.0000000073725508,+0000.9999998408640389
+0000.0000001455315022,+0000.0000000080274211,+0000.9999998464410770
+0000.0000001395142964,+0000.0000000086973980,+0000.9999998517883060
+0000.0000001337054631,+0000.0000000093808734,+0000.9999998569136638
+0000.0000001280988382,+0000.0000000100763082,+0000.9999998618248540
+0000.0000001226884194,+0000.0000000107822291,+0000.9999998665293518
+0000.0000001174683627,+0000.0000000114972276,+0000.9999998710344101
+0000.0000001124329779,+0000.0000000122199569,+0000.9999998753470656
+0000.0000001075767257,+0000.0000000129491307,+0000.9999998794741440
+0000.0000001028942137,+0000.0000000136835206,+0000.9999998834222661
+0000.0000000983801927,+0000.0000000144219548,+0000.9999998871978528
+0000.0000000940295536,+0000.0000000151633157,+0000.9999998908071310
+0000.0000000898373238,+0000.0000000159065384,+0000.9999998942561382
+0000.0000000857986639,+0000.0000000166506087,+0000.9999998975507278
+0000.0000000819088645,+0000.0000000173945619,+0000.9999999006965741
+0000.0000000781633431,+0000.0000000181374805,+0000.9999999036991769
+0000.0000000745576409,+0000.0000000188784930,+0000.9999999065638665
+0000.0000000710874199,+0000.0000000196167723,+0000.9999999092958083
+0000.0000000677484597,+0000.0000000203515340,+0000.9999999119000068
+0000.0000000645366550,+0000.0000000210820351,+0000.9999999143813104
+0000.0000000614480124,+0000.0000000218075724,+0000.9999999167444157
+0000.0000000584786479,+0000.0000000225274813,+0000.9999999189938713
+0000.0000000556247841,+0000.0000000232411344,+0000.9999999211340821
+0000.0000000528827474,+0000.0000000239479399,+0000.9999999231693132
+0000.0000000502489658,+0000.0000000246473408,+0000.9999999251036938
+0000.0000000477199661,+0000.0000000253388133,+0000.9999999269412210
+0000.0000000452923717,+0000.0000000260218657,+0000.9999999286857632
+0000.0000000429628996,+0000.0000000266960372,+0000.9999999303410637
+0000.0000000407283588,+0000.0000000273608970,+0000.9999999319107448
+0000.0000000385856476,+0000.0000000280160427,+0000.9999999333983103
+0000.0000000365317514,+0000.0000000286610997,+0000.9999999348071494
