+0000.0073564727345729,+0000.2424315685608254,+0000.7502119587046019
+0000.0073308623311285,+0000.2415875811618469,+0000.7510815565070248
+0000.0073053410862755,+0000.2407465319723321,+0000.7519481269413925
+0000.0072799086896225,+0000.2399084107633668,+0000.7528116805470108
+0000.0072545648318586,+0000.2390732073416471,+0000.7536722278264945
+0000.0072293092047497,+0000.2382409115493554,+0000.7545297792458950
+0000.0072041415011346,+0000.2374115132640371,+0000.7553843452348283
+0000.0071790614149219,+0000.2365850023984772,+0000.7562359361866010
+0000.0071540686410852,+0000.2357613689005777,+0000.7570845624583372
+0000.0071291628756604,+0000.2349406027532356,+0000.7579302343711041
+0000.0071043438157415,+0000.2341226939742208,+0000.7587729622100378
+0000.0070796111594771,+0000.2333076326160545,+0000.7596127562244686
+0000.0070549646060664,+0000.2324954087658887,+0000.7604496266280451
+0000.0070304038557559,+0000.2316860125453855,+0000.7612835835988587
+0000.0070059286098358,+0000.2308794341105968,+0000.7621146372795675
+0000.0069815385706360,+0000.2300756636518445,+0000.7629427977775196
+0000.0069572334415228,+0000.2292746913936015,+0000.7637680751648758
+0000.0069330129268951,+0000.2284765075943728,+0000.7645904794787323
+0000.0069088767321810,+0000.2276811025465764,+0000.7654100207212428
+0000.0068848245638339,+0000.2268884665764263,+0000.7662267088597400
+0000.0068608561293294,+0000.2260985900438138,+0000.7670405538268570
+0000.0068369711371613,+0000.2253114633421911,+0000.7678515655206478
+0000.0068131692968383,+0000.2245270768984537,+0000.7686597538047082
+0000.0067894503188803,+0000.2237454211728246,+0000.7694651285082953
+0000.0067658139148150,+0000.2229664866587381,+0000.7702676994264471
+0000.0067422597971746,+0000.2221902638827239,+0000.7710674763201019
+0000.0067187876794917,+0000.2214167434042922,+0000.7718644689162165
+0000.0066953972762964,+0000.2206459158158186,+0000.7726586869078853
+0000.0066720883031127,+0000.2198777717424304,+0000.7734501399544573
+0000.0066488604764547,+0000.2191123018418913,+0000.7742388376816544
+0000.0066257135138237,+0000.2183494968044892,+0000.7750247896816875
+0000.0066026471337043,+0000.2175893473529217,+0000.7758080055133745
+0000.0065796610555610,+0000.2168318442421844,+0000.7765884947022550
+0000.0065567549998353,+0000.2160769782594576,+0000.7773662667407075
+0000.0065339286879418,+0000.2153247402239947,+0000.7781413310880639
+0000.0065111818422647,+0000.2145751209870104,+0000.7789136971707253
+0000.0064885141861550,+0000.2138281114315694,+0000.7796833743822760
+0000.0064659254439267,+0000.2130837024724757,+0000.7804503720835979
+0000.0064434153408536,+0000.2123418850561619,+0000.7812146996029848
+0000.0064209836031657,+0000.2116026501605792,+0000.7819763662362554
+0000.0063986299580464,+0000.2108659887950876,+0000.7827353812468664
+0000.0063763541336285,+0000.2101318920003466,+0000.7834917538660252
+0000.0063541558589918,+0000.2094003508482063,+0000.7842454932928024
+0000.0063320348641586,+0000.2086713564415987,+0000.7849966086942431
+0000.0063099908800917,+0000.2079448999144295,+0000.7857451092054792
+0000.0062880236386900,+0000.2072209724314706,+0000.7864910039298398
+0000.0062661328727862,+0000.2064995651882518,+0000.7872343019389624
+0000.0062443183161428,+0000.2057806694109548,+0000.7879750122729028
+0000.0062225797034492,+0000.2050642763563057,+0000.7887131439402454
+0000.0062009167703185,+0000.2043503773114690,+0000.7894487059182127
+0000.0061793292532842,+0000.2036389635939417,+0000.7901817071527742
+0000.0061578168897971,+0000.2029300265514473,+0000.7909121565587558
+0000.0061363794182219,+0000.2022235575618310,+0000.7916400630199473
+0000.0061150165778342,+0000.2015195480329547,+0000.7923654353892112
+0000.0060937281088173,+0000.2008179894025924,+0000.7930882824885905
+0000.0060725137522588,+0000.2001188731383261,+0000.7938086131094153
+0000.0060513732501480,+0000.1994221907374423,+0000.7945264360124099
+0000.0060303063453722,+0000.1987279337268282,+0000.7952417599277999
+0000.0060093127817139,+0000.1980360936628688,+0000.7959545935554176
+0000.0059883923038474,+0000.1973466621313441,+0000.7966649455648088
+0000.0059675446573362,+0000.1966596307473271,+0000.7973728245953370
+0000.0059467695886292,+0000.1959749911550817,+0000.7980782392562894
+0000.0059260668450583,+0000.1952927350279606,+0000.7987811981269815
+0000.0059054361748349,+0000.1946128540683046,+0000.7994817097568608
+0000.0058848773270470,+0000.1939353400073417,+0000.8001797826656117
+0000.0058643900516559,+0000.1932601846050861,+0000.8008754253432584
+0000.0058439740994938,+0000.1925873796502381,+0000.8015686462502685
+0000.0058236292222600,+0000.1919169169600846,+0000.8022594538176557
+0000.0058033551725183,+0000.1912487883803994,+0000.8029478564470827
+0000.0057831517036939,+0000.1905829857853436,+0000.8036338625109629
+0000.0057630185700705,+0000.1899195010773674,+0000.8043174803525626
+0000.0057429555267870,+0000.1892583261871113,+0000.8049987182861021
+0000.0057229623298351,+0000.1885994530733079,+0000.8056775845968575
+0000.0057030387360557,+0000.1879428737226843,+0000.8063540875412605
+0000.0056831845031363,+0000.1872885801498647,+0000.8070282353469996
+0000.0056633993896080,+0000.1866365643972728,+0000.8077000362131199
+0000.0056436831548424,+0000.1859868185350355,+0000.8083694983101227
+0000.0056240355590490,+0000.1853393346608865,+0000.8090366297800652
+0000.0056044563632719,+0000.1846941049000697,+0000.8097014387366590
+0000.0055849453293874,+0000.1840511214052438,+0000.8103639332653694
+0000.0055655022201005,+0000.1834103763563870,+0000.8110241214235131
+0000.0055461267989423,+0000.1827718619607014,+0000.8116820112403569
+0000.0055268188302673,+0000.1821355704525186,+0000.8123376107172147
+0000.0055075780792503,+0000.1815014940932053,+0000.8129909278275450
+0000.0054884043118835,+0000.1808696251710687,+0000.8136419705170482
+0000.0054692972949740,+0000.1802399560012635,+0000.8142907467037630
+0000.0054502567961404,+0000.1796124789256975,+0000.8149372642781626
+0000.0054312825838107,+0000.1789871863129393,+0000.8155815311032506
+0000.0054123744272186,+0000.1783640705581249,+0000.8162235550146570
+0000.0053935320964016,+0000.1777431240828657,+0000.8168633438207333
+0000.0053747553621976,+0000.1771243393351558,+0000.8175009053026473
+0000.0053560439962422,+0000.1765077087892805,+0000.8181362472144779
+0000.0053373977709663,+0000.1758932249457248,+0000.8187693772833096
+0000.0053188164595926,+0000.1752808803310820,+0000.8194003032093260
+0000.0053002998361338,+0000.1746706674979629,+0000.8200290326659039
+0000.0052818476753890,+0000.1740625790249052,+0000.8206555732997064
+0000.0052634597529414,+0000.1734566075162832,+0000.8212799327307760
+0000.0052451358451555,+0000.1728527456022181,+0000.8219021185526271
+0000.0052268757291742,+0000.1722509859384879,+0000.8225221383323384
+0000.0052086791829165,+0000.1716513212064387,+0000.8231399996106454
+0000.0051905459850743,+0000.1710537441128950,+0000.8237557099020313
+0000.0051724759151102,+0000.1704582473900715,+0000.8243692766948190
+0000.0051544687532542,+0000.1698648237954846,+0000.8249807074512618
+0000.0051365242805017,+0000.1692734661118642,+0000.8255900096076347
+0000.0051186422786105,+0000.1686841671470659,+0000.8261971905743242
+0000.0051008225300981,+0000.1680969197339839,+0000.8268022577359186
+0000.0050830648182390,+0000.1675117167304633,+0000.8274052184512983
+0000.0050653689270626,+0000.1669285510192136,+0000.8280060800537246
+0000.0050477346413497,+0000.1663474155077219,+0000.8286048498509291
+0000.0050301617466307,+0000.1657683031281669,+0000.8292015351252031
+0000.0050126500291824,+0000.1651912068373328,+0000.8297961431334855
+0000.0049951992760257,+0000.1646161196165235,+0000.8303886811074513
+0000.0049778092749232,+0000.1640430344714777,+0000.8309791562535996
+0000.0049604798143761,+0000.1634719444322833,+0000.8315675757533413
+0000.0049432106836218,+0000.1629028425532928,+0000.8321539467630861
+0000.0049260016726319,+0000.1623357219130389,+0000.8327382764143298
+0000.0049088525721086,+0000.1617705756141505,+0000.8333205718137415
+0000.0048917631734833,+0000.1612073967832684,+0000.8339008400432489
+0000.0048747332689130,+0000.1606461785709621,+0000.8344790881601256
+0000.0048577626512786,+0000.1600869141516459,+0000.8350553231970761
+0000.0048408511141820,+0000.1595295967234970,+0000.8356295521623216
+0000.0048239984519435,+0000.1589742195083716,+0000.8362017820396855
+0000.0048072044595995,+0000.1584207757517229,+0000.8367720197886782
+0000.0047904689329002,+0000.1578692587225192,+0000.8373402723445813
+0000.0047737916683064,+0000.1573196617131617,+0000.8379065466185326
+0000.0047571724629879,+0000.1567719780394032,+0000.8384708494976096
+0000.0047406111148204,+0000.1562262010402665,+0000.8390331878449139
+0000.0047241074223833,+0000.1556823240779636,+0000.8395935684996539
+0000.0047076611849572,+0000.1551403405378149,+0000.8401519982772286
+0000.0046912722025217,+0000.1546002438281690,+0000.8407084839693102
+0000.0046749402757524,+0000.1540620273803218,+0000.8412630323439266
+0000.0046586652060189,+0000.1535256846484376,+0000.8418156501455443
+0000.0046424467953825,+0000.1529912091094687,+0000.8423663440951495
+0000.0046262848465935,+0000.1524585942630765,+0000.8429151208903308
+0000.0046101791630887,+0000.1519278336315522,+0000.8434619872053599
+0000.0045941295489894,+0000.1513989207597382,+0000.8440069496912731
+0000.0045781358090989,+0000.1508718492149496,+0000.8445500149759522
+0000.0045621977488997,+0000.1503466125868959,+0000.8450911896642050
+0000.0045463151745519,+0000.1498232044876026,+0000.8456304803378460
+0000.0045304878928902,+0000.1493016185513345,+0000.8461678935557758
+0000.0045147157114218,+0000.1487818484345173,+0000.8467034358540615
+0000.0044989984383239,+0000.1482638878156611,+0000.8472371137460156
+0000.0044833358824419,+0000.1477477303952831,+0000.8477689337222757
+0000.0044677278532861,+0000.1472333698958312,+0000.8482989022508833
+0000.0044521741610305,+0000.1467208000616078,+0000.8488270257773624
+0000.0044366746165097,+0000.1462100146586933,+0000.8493533107247977
+0000.0044212290312168,+0000.1457010074748706,+0000.8498777634939133
+0000.0044058372173013,+0000.1451937723195494,+0000.8504003904631501
+0000.0043904989875665,+0000.1446883030236910,+0000.8509211979887432
+0000.0043752141554676,+0000.1441845934397333,+0000.8514401924047998
+0000.0043599825351091,+0000.1436826374415159,+0000.8519573800233758
+0000.0043448039412426,+0000.1431824289242057,+0000.8524727671345524
+0000.0043296781892649,+0000.1426839618042225,+0000.8529863600065133
+0000.0043146050952151,+0000.1421872300191654,+0000.8534981648856202
+0000.0042995844757729,+0000.1416922275277386,+0000.8540081879964893
+0000.0042846161482563,+0000.1411989483096780,+0000.8545164355420665
+0000.0042696999306191,+0000.1407073863656784,+0000.8550229137037033
+0000.0042548356414490,+0000.1402175357173200,+0000.8555276286412318
+0000.0042400230999652,+0000.1397293904069960,+0000.8560305864930395
+0000.0042252621260162,+0000.1392429444978402,+0000.8565317933761443
+0000.0042105525400778,+0000.1387581920736544,+0000.8570312553862685
+0000.0041958941632507,+0000.1382751272388371,+0000.8575289785979129
+0000.0041812868172584,+0000.1377937441183110,+0000.8580249690644313
+0000.0041667303244452,+0000.1373140368574521,+0000.8585192328181034
+0000.0041522245077735,+0000.1368359996220186,+0000.8590117758702086
+0000.0041377691908225,+0000.1363596265980793,+0000.8595026042110989
+0000.0041233641977853,+0000.1358849119919434,+0000.8599917238102720
+0000.0041090093534671,+0000.1354118500300903,+0000.8604791406164434
+0000.0040947044832830,+0000.1349404349590985,+0000.8609648605576193
+0000.0040804494132559,+0000.1344706610455763,+0000.8614488895411686
+0000.0040662439700144,+0000.1340025225760921,+0000.8619312334538943
+0000.0040520879807907,+0000.1335360138571044,+0000.8624118981621058
+0000.0040379812734183,+0000.1330711292148931,+0000.8628908895116896
+0000.0040239236763302,+0000.1326078629954901,+0000.8633682133281806
+0000.0040099150185568,+0000.1321462095646108,+0000.8638438754168333
+0000.0039959551297234,+0000.1316861633075856,+0000.8643178815626918
+0000.0039820438400486,+0000.1312277186292913,+0000.8647902375306609
+0000.0039681809803423,+0000.1307708699540832,+0000.8652609490655754
+0000.0039543663820029,+0000.1303156117257275,+0000.8657300218922704
+0000.0039405998770162,+0000.1298619384073335,+0000.8661974617156513
+0000.0039268812979527,+0000.1294098444812862,+0000.8666632742207621
+0000.0039132104779658,+0000.1289593244491795,+0000.8671274650728557
+0000.0038995872507898,+0000.1285103728317489,+0000.8675900399174622
+0000.0038860114507379,+0000.1280629841688055,+0000.8680510043804576
+0000.0038724829126999,+0000.1276171530191686,+0000.8685103640681323
+0000.0038590014721406,+0000.1271728739606008,+0000.8689681245672595
+0000.0038455669650976,+0000.1267301415897407,+0000.8694242914451626
+0000.0038321792281790,+0000.1262889505220383,+0000.8698788702497836
+0000.0038188380985622,+0000.1258492953916889,+0000.8703318665097498
+0000.0038055434139911,+0000.1254111708515681,+0000.8707832857344417
+0000.0037922950127746,+0000.1249745715731665,+0000.8712331334140598
+0000.0037790927337844,+0000.1245394922465252,+0000.8716814150196912
+0000.0037659364164534,+0000.1241059275801712,+0000.8721281360033764
+0000.0037528259007731,+0000.1236738723010526,+0000.8725733017981752
+0000.0037397610272924,+0000.1232433211544751,+0000.8730169178182334
+0000.0037267416371151,+0000.1228142689040377,+0000.8734589894588481
+0000.0037137675718982,+0000.1223867103315690,+0000.8738995220965337
+0000.0037008386738500,+0000.1219606402370640,+0000.8743385210890868
+0000.0036879547857282,+0000.1215360534386207,+0000.8747759917756520
+0000.0036751157508376,+0000.1211129447723769,+0000.8752119394767863
+0000.0036623214130289,+0000.1206913090924478,+0000.8756463694945241
+0000.0036495716166962,+0000.1202711412708630,+0000.8760792871124417
+0000.0036368662067754,+0000.1198524361975044,+0000.8765106975957211
+0000.0036242050287420,+0000.1194351887800440,+0000.8769406061912148
+0000.0036115879286099,+0000.1190193939438819,+0000.8773690181275091
+0000.0035990147529286,+0000.1186050466320846,+0000.8777959386149877
+0000.0035864853487821,+0000.1181921418053237,+0000.8782213728458952
+0000.0035739995637866,+0000.1177806744418141,+0000.8786453259944002
+0000.0035615572460891,+0000.1173706395372536,+0000.8790678032166582
+0000.0035491582443648,+0000.1169620321047614,+0000.8794888096508746
+0000.0035368024078161,+0000.1165548471748180,+0000.8799083504173667
+0000.0035244895861702,+0000.1161490797952043,+0000.8803264306186264
+0000.0035122196296775,+0000.1157447250309416,+0000.8807430553393818
+0000.0034999923891096,+0000.1153417779642316,+0000.8811582296466597
+0000.0034878077157577,+0000.1149402336943967,+0000.8815719585898465
+0000.0034756654614309,+0000.1145400873378199,+0000.8819842472007501
+0000.0034635654784539,+0000.1141413340278860,+0000.8823951004936610
+0000.0034515076196658,+0000.1137439689149221,+0000.8828045234654130
+0000.0034394917384176,+0000.1133479871661386,+0000.8832125210954447
+0000.0034275176885713,+0000.1129533839655707,+0000.8836190983458589
+0000.0034155853244974,+0000.1125601545140192,+0000.8840242601614843
+0000.0034036945010733,+0000.1121682940289930,+0000.8844280114699344
+0000.0033918450736820,+0000.1117777977446504,+0000.8848303571816684
+0000.0033800368982096,+0000.1113886609117411,+0000.8852313021900502
+0000.0033682698310440,+0000.1110008787975486,+0000.8856308513714083
+0000.0033565437290731,+0000.1106144466858325,+0000.8860290095850952
+0000.0033448584496830,+0000.1102293598767716,+0000.8864257816735462
+0000.0033332138507563,+0000.1098456136869061,+0000.8868211724623385
+0000.0033216097906705,+0000.1094632034490809,+0000.8872151867602496
+0000.0033100461282958,+0000.1090821245123890,+0000.8876078293593161
+0000.0032985227229941,+0000.1087023722421149,+0000.8879991050348921
+0000.0032870394346166,+0000.1083239420196778,+0000.8883890185457066
+0000.0032755961235025,+0000.1079468292425762,+0000.8887775746339223
+0000.0032641926504774,+0000.1075710293243310,+0000.8891647780251926
+0000.0032528288768511,+0000.1071965376944307,+0000.8895506334287192
+0000.0032415046644165,+0000.1068233497982748,+0000.8899351455373097
+0000.0032302198754475,+0000.1064514610971194,+0000.8903183190274342
+0000.0032189743726974,+0000.1060808670680213,+0000.8907001585592824
+0000.0032077680193975,+0000.1057115632037832,+0000.8910806687768205
+0000.0031966006792552,+0000.1053435450128989,+0000.8914598543078470
+0000.0031854722164522,+0000.1049768080194987,+0000.8918377197640501
+0000.0031743824956432,+0000.1046113477632951,+0000.8922142697410628
+0000.0031633313819541,+0000.1042471597995281,+0000.8925895088185190
+0000.0031523187409802,+0000.1038842396989115,+0000.8929634415601093
+0000.0031413444387848,+0000.1035225830475792,+0000.8933360725136371
+0000.0031304083418975,+0000.1031621854470310,+0000.8937074062110726
+0000.0031195103173125,+0000.1028030425140796,+0000.8940774471686090
+0000.0031086502324870,+0000.1024451498807969,+0000.8944461998867171
+0000.0030978279553399,+0000.1020885031944612,+0000.8948136688502001
+0000.0030870433542495,+0000.1017330981175039,+0000.8951798585282477
+0000.0030762962980526,+0000.1013789303274573,+0000.8955447733744911
+0000.0030655866560425,+0000.1010259955169014,+0000.8959084178270570
+0000.0030549142979678,+0000.1006742893934119,+0000.8962707963086213
+0000.0030442790940301,+0000.1003238076795080,+0000.8966319132264629
+0000.0030336809148832,+0000.0999745461126001,+0000.8969917729725176
+0000.0030231196316311,+0000.0996265004449383,+0000.8973503799234316
+0000.0030125951158266,+0000.0992796664435604,+0000.8977077384406140
+0000.0030021072394695,+0000.0989340398902408,+0000.8980638528702908
+0000.0029916558750054,+0000.0985896165814388,+0000.8984187275435569
+0000.0029812408953239,+0000.0982463923282477,+0000.8987723667764295
+0000.0029708621737571,+0000.0979043629563440,+0000.8991247748699001
+0000.0029605195840780,+0000.0975635243059362,+0000.8994759561099869
+0000.0029502130004991,+0000.0972238722317147,+0000.8998259147677873
+0000.0029399422976710,+0000.0968854026028009,+0000.9001746550995292
+0000.0029297073506803,+0000.0965481113026974,+0000.9005221813466234
+0000.0029195080350488,+0000.0962119942292376,+0000.9008684977357148
+0000.0029093442267314,+0000.0958770472945361,+0000.9012136084787337
+0000.0028992158021151,+0000.0955432664249387,+0000.9015575177729473
+0000.0028891226380170,+0000.0952106475609729,+0000.9019002298010111
+0000.0028790646116833,+0000.0948791866572990,+0000.9022417487310188
+0000.0028690416007872,+0000.0945488796826601,+0000.9025820787165537
+0000.0028590534834281,+0000.0942197226198336,+0000.9029212238967392
+0000.0028491001381296,+0000.0938917114655824,+0000.9032591883962889
+0000.0028391814438382,+0000.0935648422306059,+0000.9035959763255569
+0000.0028292972799219,+0000.0932391109394916,+0000.9039315917805875
+0000.0028194475261687,+0000.0929145136306668,+0000.9042660388431656
+0000.0028096320627848,+0000.0925910463563504,+0000.9045993215808658
+0000.0027998507703939,+0000.0922687051825049,+0000.9049314440471021
+0000.0027901035300350,+0000.0919474861887886,+0000.9052624102811774
+0000.0027803902231612,+0000.0916273854685076,+0000.9055922243083321
+0000.0027707107316386,+0000.0913083991285689,+0000.9059208901397935
+0000.0027610649377441,+0000.0909905232894324,+0000.9062484117728244
+0000.0027514527241650,+0000.0906737540850641,+0000.9065747931907719
+0000.0027418739739965,+0000.0903580876628890,+0000.9069000383631155
+0000.0027323285707410,+0000.0900435201837443,+0000.9072241512455157
+0000.0027228163983066,+0000.0897300478218325,+0000.9075471357798619
+0000.0027133373410053,+0000.0894176667646752,+0000.9078689958943205
+0000.0027038912835521,+0000.0891063732130663,+0000.9081897355033826
+0000.0026944781110631,+0000.0887961633810263,+0000.9085093585079116
+0000.0026850977090545,+0000.0884870334957558,+0000.9088278687951907
+0000.0026757499634410,+0000.0881789797975899,+0000.9091452702389702
+0000.0026664347605345,+0000.0878719985399523,+0000.9094615666995143
+0000.0026571519870427,+0000.0875660859893099,+0000.9097767620236484
+0000.0026479015300677,+0000.0872612384251274,+0000.9100908600448060
+0000.0026386832771046,+0000.0869574521398216,+0000.9104038645830748
+0000.0026294971160403,+0000.0866547234387172,+0000.9107157794452436
+0000.0026203429351517,+0000.0863530486400008,+0000.9110266084248486
+0000.0026112206231050,+0000.0860524240746770,+0000.9113363553022191
+0000.0026021300689538,+0000.0857528460865233,+0000.9116450238445241
+0000.0025930711621379,+0000.0854543110320458,+0000.9119526178058175
+0000.0025840437924822,+0000.0851568152804349,+0000.9122591409270842
+0000.0025750478501949,+0000.0848603552135209,+0000.9125645969362853
+0000.0025660832258667,+0000.0845649272257305,+0000.9128689895484040
+0000.0025571498104690,+0000.0842705277240423,+0000.9131723224654900
+0000.0025482474953528,+0000.0839771531279436,+0000.9134745993767048
+0000.0025393761722473,+0000.0836847998693868,+0000.9137758239583671
+0000.0025305357332588,+0000.0833934643927458,+0000.9140759998739967
+0000.0025217260708690,+0000.0831031431547727,+0000.9143751307743596
+0000.0025129470779341,+0000.0828138326245551,+0000.9146732202975122
+0000.0025041986476831,+0000.0825255292834728,+0000.9149702720688454
+0000.0024954806737169,+0000.0822382296251551,+0000.9152662897011292
+0000.0024867930500067,+0000.0819519301554383,+0000.9155612767945561
+0000.0024781356708929,+0000.0816666273923230,+0000.9158552369367853
+0000.0024695084310837,+0000.0813823178659318,+0000.9161481737029857
+0000.0024609112256538,+0000.0810989981184671,+0000.9164400906558803
+0000.0024523439500432,+0000.0808166647041692,+0000.9167309913457887
+0000.0024438065000560,+0000.0805353141892743,+0000.9170208793106709
+0000.0024352987718590,+0000.0802549431519726,+0000.9173097580761697
+0000.0024268206619804,+0000.0799755481823667,+0000.9175976311556542
+0000.0024183720673086,+0000.0796971258824305,+0000.9178845020502622
+0000.0024099528850913,+0000.0794196728659673,+0000.9181703742489428
+0000.0024015630129334,+0000.0791431857585691,+0000.9184552512284988
+0000.0023932023487967,+0000.0788676611975753,+0000.9187391364536294
+0000.0023848707909980,+0000.0785930958320319,+0000.9190220333769714
+0000.0023765682382081,+0000.0783194863226508,+0000.9193039454391424
+0000.0023682945894508,+0000.0780468293417689,+0000.9195848760687817
+0000.0023600497441011,+0000.0777751215733080,+0000.9198648286825923
+0000.0023518336018845,+0000.0775043597127343,+0000.9201438066853826
+0000.0023436460628755,+0000.0772345404670181,+0000.9204218134701078
+0000.0023354870274967,+0000.0769656605545940,+0000.9206988524179107
+0000.0023273563965170,+0000.0766977167053207,+0000.9209749268981636
+0000.0023192540710511,+0000.0764307056604416,+0000.9212500402685087
+0000.0023111799525577,+0000.0761646241725447,+0000.9215241958748989
+0000.0023031339428387,+0000.0758994690055236,+0000.9217973970516390
+0000.0022951159440378,+0000.0756352369345377,+0000.9220696471214258
+0000.0022871258586395,+0000.0753719247459733,+0000.9223409493953886
+0000.0022791635894675,+0000.0751095292374043,+0000.9226113071731296
+0000.0022712290396840,+0000.0748480472175534,+0000.9228807237427639
+0000.0022633221127885,+0000.0745874755062532,+0000.9231492023809597
+0000.0022554427126160,+0000.0743278109344076,+0000.9234167463529777
+0000.0022475907433367,+0000.0740690503439532,+0000.9236833589127114
+0000.0022397661094543,+0000.0738111905878209,+0000.9239490433027262
+0000.0022319687158048,+0000.0735542285298974,+0000.9242138027542991
+0000.0022241984675556,+0000.0732981610449878,+0000.9244776404874580
+0000.0022164552702043,+0000.0730429850187765,+0000.9247405597110205
+0000.0022087390295775,+0000.0727886973477904,+0000.9250025636226336
+0000.0022010496518296,+0000.0725352949393601,+0000.9252636554088117
+0000.0021933870434416,+0000.0722827747115835,+0000.9255238382449763
+0000.0021857511112203,+0000.0720311335932872,+0000.9257831152954940
+0000.0021781417622967,+0000.0717803685239897,+0000.9260414897137150
+0000.0021705589041253,+0000.0715304764538641,+0000.9262989646420120
+0000.0021630024444827,+0000.0712814543437010,+0000.9265555432118177
+0000.0021554722914666,+0000.0710332991648716,+0000.9268112285436632
+0000.0021479683534946,+0000.0707860078992908,+0000.9270660237472161
+0000.0021404905393031,+0000.0705395775393801,+0000.9273199319213182
+0000.0021330387579463,+0000.0702940050880321,+0000.9275729561540230
+0000.0021256129187950,+0000.0700492875585729,+0000.9278250995226336
+0000.0021182129315354,+0000.0698054219747262,+0000.9280763650937398
+0000.0021108387061683,+0000.0695624053705773,+0000.9283267559232558
+0000.0021034901530077,+0000.0693202347905369,+0000.9285762750564568
+0000.0020961671826799,+0000.0690789072893049,+0000.9288249255280165
+0000.0020888697061221,+0000.0688384199318352,+0000.9290727103620440
+0000.0020815976345820,+0000.0685987697932992,+0000.9293196325721201
+0000.0020743508796158,+0000.0683599539590507,+0000.9295656951613348
+0000.0020671293530880,+0000.0681219695245906,+0000.9298109011223227
+0000.0020599329671696,+0000.0678848135955312,+0000.9300552534373004
+0000.0020527616343377,+0000.0676484832875612,+0000.9302987550781024
+0000.0020456152673737,+0000.0674129757264105,+0000.9305414090062172
+0000.0020384937793631,+0000.0671782880478153,+0000.9307832181728229
+0000.0020313970836935,+0000.0669444173974835,+0000.9310241855188244
+0000.0020243250940544,+0000.0667113609310595,+0000.9312643139748874
+0000.0020172777244357,+0000.0664791158140902,+0000.9315036064614756
+0000.0020102548891265,+0000.0662476792219898,+0000.9317420658888852
+0000.0020032565027145,+0000.0660170483400061,+0000.9319796951572809
+0000.0019962824800848,+0000.0657872203631861,+0000.9322164971567306
+0000.0019893327364186,+0000.0655581924963416,+0000.9324524747672412
+0000.0019824071871926,+0000.0653299619540154,+0000.9326876308587935
+0000.0019755057481777,+0000.0651025259604476,+0000.9329219682913762
+0000.0019686283354378,+0000.0648758817495416,+0000.9331554899150221
+0000.0019617748653294,+0000.0646500265648305,+0000.9333881985698416
+0000.0019549452544999,+0000.0644249576594436,+0000.9336200970860580
+0000.0019481394198870,+0000.0642006722960731,+0000.9338511882840415
+0000.0019413572787175,+0000.0639771677469406,+0000.9340814749743435
+0000.0019345987485064,+0000.0637544412937640,+0000.9343109599577312
+0000.0019278637470559,+0000.0635324902277246,+0000.9345396460252210
+0000.0019211521924543,+0000.0633113118494339,+0000.9347675359581132
+0000.0019144640030751,+0000.0630909034689011,+0000.9349946325280253
+0000.0019077990975759,+0000.0628712624055000,+0000.9352209384969257
+0000.0019011573948976,+0000.0626523859879364,+0000.9354464566171675
+0000.0018945388142631,+0000.0624342715542163,+0000.9356711896315221
+0000.0018879432751768,+0000.0622169164516125,+0000.9358951402732122
+0000.0018813706974231,+0000.0620003180366333,+0000.9361183112659451
+0000.0018748210010657,+0000.0617844736749894,+0000.9363407053239463
+0000.0018682941064467,+0000.0615693807415629,+0000.9365623251519919
+0000.0018617899341854,+0000.0613550366203744,+0000.9367831734454417
+0000.0018553084051774,+0000.0611414387045518,+0000.9370032528902722
+0000.0018488494405938,+0000.0609285843962986,+0000.9372225661631091
+0000.0018424129618802,+0000.0607164711068617,+0000.9374411159312596
+0000.0018359988907555,+0000.0605050962565008,+0000.9376589048527453
+0000.0018296071492112,+0000.0602944572744561,+0000.9378759355763342
+0000.0018232376595104,+0000.0600845515989178,+0000.9380922107415732
+0000.0018168903441868,+0000.0598753766769946,+0000.9383077329788200
+0000.0018105651260438,+0000.0596669299646827,+0000.9385225049092749
+0000.0018042619281535,+0000.0594592089268347,+0000.9387365291450132
+0000.0017979806738559,+0000.0592522110371291,+0000.9389498082890163
+0000.0017917212867578,+0000.0590459337780393,+0000.9391623449352042
+0000.0017854836907320,+0000.0588403746408030,+0000.9393741416684663
+0000.0017792678099163,+0000.0586355311253919,+0000.9395852010646931
+0000.0017730735687126,+0000.0584314007404812,+0000.9397955256908076
+0000.0017669008917860,+0000.0582279810034190,+0000.9400051181047964
+0000.0017607497040639,+0000.0580252694401966,+0000.9402139808557409
+0000.0017546199307349,+0000.0578232635854180,+0000.9404221164838484
+0000.0017485114972483,+0000.0576219609822704,+0000.9406295275204828
+0000.0017424243293126,+0000.0574213591824935,+0000.9408362164881953
+0000.0017363583528954,+0000.0572214557463508,+0000.9410421859007553
+0000.0017303134942215,+0000.0570222482425989,+0000.9412474382631810
+0000.0017242896797730,+0000.0568237342484586,+0000.9414519760717699
+0000.0017182868362875,+0000.0566259113495852,+0000.9416558018141287
+0000.0017123048907582,+0000.0564287771400392,+0000.9418589179692040
+0000.0017063437704319,+0000.0562323292222570,+0000.9420613270073125
+0000.0017004034028090,+0000.0560365652070216,+0000.9422630313901709
+0000.0016944837156422,+0000.0558414827134338,+0000.9424640335709255
+0000.0016885846369358,+0000.0556470793688831,+0000.9426643359941825
+0000.0016827060949447,+0000.0554533528090190,+0000.9428639410960378
