+0000.0067940676190109,+0000.2798826423135665,+0000.7133232900674218
+0000.0067729087002804,+0000.2790109974587422,+0000.7142160938409765
+0000.0067518156772498,+0000.2781420671872397,+0000.7151061171355095
+0000.0067307883446987,+0000.2772758430449708,+0000.7159933686103296
+0000.0067098264980456,+0000.2764123166041757,+0000.7168778568977777
+0000.0066889299333464,+0000.2755514794633418,+0000.7177595906033107
+0000.0066680984472920,+0000.2746933232471213,+0000.7186385783055856
+0000.0066473318372066,+0000.2738378396062497,+0000.7195148285565426
+0000.0066266299010454,+0000.2729850202174653,+0000.7203883498814883
+0000.0066059924373930,+0000.2721348567834273,+0000.7212591507791787
+0000.0065854192454612,+0000.2712873410326357,+0000.7221272397219021
+0000.0065649101250870,+0000.2704424647193507,+0000.7229926251555613
+0000.0065444648767311,+0000.2696002196235120,+0000.7238553154997558
+0000.0065240833014754,+0000.2687605975506598,+0000.7247153191478638
+0000.0065037652010212,+0000.2679235903318540,+0000.7255726444671238
+0000.0064835103776876,+0000.2670891898235954,+0000.7264272997987159
+0000.0064633186344092,+0000.2662573879077463,+0000.7272792934578434
+0000.0064431897747344,+0000.2654281764914516,+0000.7281286337338130
+0000.0064231236028233,+0000.2646015475070597,+0000.7289753288901160
+0000.0064031199234460,+0000.2637774929120444,+0000.7298193871645084
+0000.0063831785419806,+0000.2629560046889265,+0000.7306608167690917
+0000.0063632992644113,+0000.2621370748451961,+0000.7314996258903914
+0000.0063434818973265,+0000.2613206954132341,+0000.7323358226894382
+0000.0063237262479171,+0000.2605068584502354,+0000.7331694153018463
+0000.0063040321239742,+0000.2596955560381313,+0000.7340004118378933
+0000.0062843993338878,+0000.2588867802835125,+0000.7348288203825987
+0000.0062648276866443,+0000.2580805233175523,+0000.7356546489958024
+0000.0062453169918253,+0000.2572767772959302,+0000.7364779057122435
+0000.0062258670596052,+0000.2564755343987553,+0000.7372985985416384
+0000.0062064777007498,+0000.2556767868304904,+0000.7381167354687587
+0000.0061871487266139,+0000.2548805268198763,+0000.7389323244535088
+0000.0061678799491402,+0000.2540867466198556,+0000.7397453734310032
+0000.0061486711808567,+0000.2532954385074981,+0000.7405558903116441
+0000.0061295222348755,+0000.2525065947839252,+0000.7413638829811983
+0000.0061104329248907,+0000.2517202077742351,+0000.7421693593008732
+0000.0060914030651764,+0000.2509362698274279,+0000.7429723271073946
+0000.0060724324705855,+0000.2501547733163318,+0000.7437727942130816
+0000.0060535209565471,+0000.2493757106375281,+0000.7445707684059237
+0000.0060346683390655,+0000.2485990742112778,+0000.7453662574496557
+0000.0060158744347176,+0000.2478248564814475,+0000.7461592690838338
+0000.0059971390606518,+0000.2470530499154363,+0000.7469498110239107
+0000.0059784620345860,+0000.2462836470041020,+0000.7477378909613107
+0000.0059598431748057,+0000.2455166402616884,+0000.7485235165635047
+0000.0059412823001623,+0000.2447520222257523,+0000.7493066954740842
+0000.0059227792300714,+0000.2439897854570910,+0000.7500874353128365
+0000.0059043337845108,+0000.2432299225396699,+0000.7508657436758180
+0000.0058859457840194,+0000.2424724260805503,+0000.7516416281354291
+0000.0058676150496945,+0000.2417172887098174,+0000.7524150962404870
+0000.0058493414031909,+0000.2409645030805089,+0000.7531861555162991
+0000.0058311246667186,+0000.2402140618685431,+0000.7539548134647371
+0000.0058129646630415,+0000.2394659577726481,+0000.7547210775643093
+0000.0057948612154753,+0000.2387201835142901,+0000.7554849552702334
+0000.0057768141478861,+0000.2379767318376035,+0000.7562464540145092
+0000.0057588232846884,+0000.2372355955093195,+0000.7570055812059908
+0000.0057408884508436,+0000.2364967673186961,+0000.7577623442304590
+0000.0057230094718583,+0000.2357602400774478,+0000.7585167504506926
+0000.0057051861737823,+0000.2350260066196760,+0000.7592688072065403
+0000.0056874183832073,+0000.2342940598017987,+0000.7600185218149925
+0000.0056697059272652,+0000.2335643925024816,+0000.7607659015702518
+0000.0056520486336259,+0000.2328369976225682,+0000.7615109537438044
+0000.0056344463304963,+0000.2321118680850115,+0000.7622536855844907
+0000.0056168988466182,+0000.2313889968348043,+0000.7629941043185761
+0000.0055994060112667,+0000.2306683768389111,+0000.7637322171498206
+0000.0055819676542488,+0000.2299500010861997,+0000.7644680312595500
+0000.0055645836059012,+0000.2292338625873727,+0000.7652015538067246
+0000.0055472536970893,+0000.2285199543748996,+0000.7659327919280097
+0000.0055299777592051,+0000.2278082695029491,+0000.7666617527378444
+0000.0055127556241657,+0000.2270988010473213,+0000.7673884433285116
+0000.0054955871244117,+0000.2263915421053808,+0000.7681128707702062
+0000.0054784720929055,+0000.2256864857959890,+0000.7688350421111042
+0000.0054614103631297,+0000.2249836252594373,+0000.7695549643774316
+0000.0054444017690855,+0000.2242829536573809,+0000.7702726445735323
+0000.0054274461452912,+0000.2235844641727712,+0000.7709880896819362
+0000.0054105433267803,+0000.2228881500097906,+0000.7717013066634278
+0000.0053936931491000,+0000.2221940043937855,+0000.7724123024571132
+0000.0053768954483100,+0000.2215020205712010,+0000.7731210839804877
+0000.0053601500609801,+0000.2208121918095149,+0000.7738276581295037
+0000.0053434568241894,+0000.2201245113971722,+0000.7745320317786372
+0000.0053268155755242,+0000.2194389726435197,+0000.7752342117809548
+0000.0053102261530769,+0000.2187555688787414,+0000.7759342049681803
+0000.0052936883954438,+0000.2180742934537931,+0000.7766320181507618
+0000.0052772021417241,+0000.2173951397403377,+0000.7773276581179369
+0000.0052607672315178,+0000.2167181011306810,+0000.7780211316377998
+0000.0052443835049248,+0000.2160431710377075,+0000.7787124454573664
+0000.0052280508025428,+0000.2153703428948158,+0000.7794016063026401
+0000.0052117689654659,+0000.2146996101558551,+0000.7800886208786777
+0000.0051955378352831,+0000.2140309662950615,+0000.7807734958696541
+0000.0051793572540768,+0000.2133644048069944,+0000.7814562379389274
+0000.0051632270644212,+0000.2126999192064732,+0000.7821368537291041
+0000.0051471471093808,+0000.2120375030285143,+0000.7828153498621034
+0000.0051311172325087,+0000.2113771498282682,+0000.7834917329392217
+0000.0051151372778454,+0000.2107188531809566,+0000.7841660095411968
+0000.0050992070899169,+0000.2100626066818100,+0000.7848381862282717
+0000.0050833265137337,+0000.2094084039460057,+0000.7855082695402593
+0000.0050674953947887,+0000.2087562386086050,+0000.7861762659966050
+0000.0050517135790562,+0000.2081061043244921,+0000.7868421820964504
+0000.0050359809129900,+0000.2074579947683115,+0000.7875060243186972
+0000.0050202972435222,+0000.2068119036344073,+0000.7881677991220691
+0000.0050046624180617,+0000.2061678246367613,+0000.7888275129451757
+0000.0049890762844923,+0000.2055257515089318,+0000.7894851722065745
+0000.0049735386911719,+0000.2048856780039931,+0000.7901407833048337
+0000.0049580494869304,+0000.2042475978944742,+0000.7907943526185941
+0000.0049426085210686,+0000.2036115049722988,+0000.7914458865066314
+0000.0049272156433568,+0000.2029773930487241,+0000.7920953913079180
+0000.0049118707040327,+0000.2023452559542812,+0000.7927428733416848
+0000.0048965735538009,+0000.2017150875387153,+0000.7933883389074825
+0000.0048813240438307,+0000.2010868816709250,+0000.7940317942852431
+0000.0048661220257549,+0000.2004606322389033,+0000.7946732457353406
+0000.0048509673516685,+0000.1998363331496779,+0000.7953126994986525
+0000.0048358598741270,+0000.1992139783292521,+0000.7959501617966198
+0000.0048207994461451,+0000.1985935617225455,+0000.7965856388313083
+0000.0048057859211953,+0000.1979750772933352,+0000.7972191367854684
+0000.0047908191532065,+0000.1973585190241971,+0000.7978506618225953
+0000.0047758989965623,+0000.1967438809164471,+0000.7984802200869894
+0000.0047610253061001,+0000.1961311569900833,+0000.7991078177038154
+0000.0047461979371091,+0000.1955203412837270,+0000.7997334607791627
+0000.0047314167453293,+0000.1949114278545655,+0000.8003571554001040
+0000.0047166815869500,+0000.1943044107782939,+0000.8009789076347550
+0000.0047019923186083,+0000.1936992841490573,+0000.8015987235323333
+0000.0046873487973879,+0000.1930960420793937,+0000.8022166091232174
+0000.0046727508808174,+0000.1924946787001765,+0000.8028325704190050
+0000.0046581984268693,+0000.1918951881605576,+0000.8034466134125721
+0000.0046436912939582,+0000.1912975646279101,+0000.8040587440781306
+0000.0046292293409399,+0000.1907018022877718,+0000.8046689683712871
+0000.0046148124271096,+0000.1901078953437889,+0000.8052772922291004
+0000.0046004404122006,+0000.1895158380176590,+0000.8058837215701392
+0000.0045861131563834,+0000.1889256245490752,+0000.8064882622945402
+0000.0045718305202636,+0000.1883372491956703,+0000.8070909202840649
+0000.0045575923648811,+0000.1877507062329606,+0000.8076917014021572
+0000.0045433985517085,+0000.1871659899542902,+0000.8082906114940002
+0000.0045292489426499,+0000.1865830946707755,+0000.8088876563865735
+0000.0045151434000394,+0000.1860020147112501,+0000.8094828418887093
+0000.0045010817866399,+0000.1854227444222094,+0000.8100761737911496
+0000.0044870639656416,+0000.1848452781677555,+0000.8106676578666018
+0000.0044730898006609,+0000.1842696103295427,+0000.8112572998697953
+0000.0044591591557388,+0000.1836957353067224,+0000.8118451055375376
+0000.0044452718953399,+0000.1831236475158893,+0000.8124310805887697
+0000.0044314278843507,+0000.1825533413910261,+0000.8130152307246221
+0000.0044176269880786,+0000.1819848113834501,+0000.8135975616284702
+0000.0044038690722504,+0000.1814180519617591,+0000.8141780789659894
+0000.0043901540030113,+0000.1808530576117773,+0000.8147567883852104
+0000.0043764816469231,+0000.1802898228365018,+0000.8153336955165741
+0000.0043628518709633,+0000.1797283421560493,+0000.8159088059729864
+0000.0043492645425235,+0000.1791686101076025,+0000.8164821253498730
+0000.0043357195294086,+0000.1786106212453572,+0000.8170536592252331
+0000.0043222166998350,+0000.1780543701404691,+0000.8176234131596948
+0000.0043087559224294,+0000.1774998513810011,+0000.8181913926965684
+0000.0042953370662280,+0000.1769470595718705,+0000.8187576033619004
+0000.0042819600006744,+0000.1763959893347969,+0000.8193220506645276
+0000.0042686245956193,+0000.1758466353082492,+0000.8198847400961303
+0000.0042553307213182,+0000.1752989921473943,+0000.8204456771312864
+0000.0042420782484312,+0000.1747530545240442,+0000.8210048672275234
+0000.0042288670480207,+0000.1742088171266050,+0000.8215623158253731
+0000.0042156969915510,+0000.1736662746600246,+0000.8221180283484232
+0000.0042025679508866,+0000.1731254218457413,+0000.8226720102033709
+0000.0041894797982911,+0000.1725862534216328,+0000.8232242667800750
+0000.0041764324064257,+0000.1720487641419644,+0000.8237748034516087
+0000.0041634256483484,+0000.1715129487773388,+0000.8243236255743116
+0000.0041504593975126,+0000.1709788021146442,+0000.8248707384878421
+0000.0041375335277655,+0000.1704463189570045,+0000.8254161475152288
+0000.0041246479133475,+0000.1699154941237282,+0000.8259598579629231
+0000.0041118024288904,+0000.1693863224502581,+0000.8265018751208503
+0000.0040989969494167,+0000.1688587987881213,+0000.8270422042624609
+0000.0040862313503378,+0000.1683329180048786,+0000.8275808506447825
+0000.0040735055074534,+0000.1678086749840752,+0000.8281178195084703
+0000.0040608192969499,+0000.1672860646251902,+0000.8286531160778587
+0000.0040481725953991,+0000.1667650818435878,+0000.8291867455610119
+0000.0040355652797576,+0000.1662457215704670,+0000.8297187131497742
+0000.0040229972273649,+0000.1657279787528131,+0000.8302490240198208
+0000.0040104683159425,+0000.1652118483533478,+0000.8307776833307086
+0000.0039979784235928,+0000.1646973253504805,+0000.8313046962259255
+0000.0039855274287979,+0000.1641844047382596,+0000.8318300678329413
+0000.0039731152104182,+0000.1636730815263237,+0000.8323538032632570
+0000.0039607416476914,+0000.1631633507398527,+0000.8328759076124548
+0000.0039484066202315,+0000.1626552074195201,+0000.8333963859602475
+0000.0039361100080270,+0000.1621486466214440,+0000.8339152433705280
+0000.0039238516914406,+0000.1616436634171396,+0000.8344324848914190
+0000.0039116315512072,+0000.1611402528934708,+0000.8349481155553211
+0000.0038994494684335,+0000.1606384101526026,+0000.8354621403789630
+0000.0038873053245962,+0000.1601381303119535,+0000.8359745643634494
+0000.0038751990015413,+0000.1596394085041481,+0000.8364853924943099
+0000.0038631303814825,+0000.1591422398769692,+0000.8369946297415475
+0000.0038510993470007,+0000.1586466195933113,+0000.8375022810596873
+0000.0038391057810421,+0000.1581525428311331,+0000.8380083513878240
+0000.0038271495669178,+0000.1576600047834107,+0000.8385128456496708
+0000.0038152305883021,+0000.1571690006580908,+0000.8390157687536065
+0000.0038033487292315,+0000.1566795256780439,+0000.8395171255927240
+0000.0037915038741038,+0000.1561915750810185,+0000.8400169210448770
+0000.0037796959076769,+0000.1557051441195939,+0000.8405151599727286
+0000.0037679247150674,+0000.1552202280611345,+0000.8410118472237975
+0000.0037561901817497,+0000.1547368221877436,+0000.8415069876305060
+0000.0037444921935551,+0000.1542549217962178,+0000.8420005860102265
+0000.0037328306366701,+0000.1537745221980008,+0000.8424926471653286
+0000.0037212053976360,+0000.1532956187191378,+0000.8429831758832257
+0000.0037096163633472,+0000.1528182067002305,+0000.8434721769364217
+0000.0036980634210506,+0000.1523422814963915,+0000.8439596550825574
+0000.0036865464583438,+0000.1518678384771987,+0000.8444456150644569
+0000.0036750653631750,+0000.1513948730266510,+0000.8449300616101735
+0000.0036636200238411,+0000.1509233805431229,+0000.8454129994330355
+0000.0036522103289868,+0000.1504533564393199,+0000.8458944332316929
+0000.0036408361676036,+0000.1499847961422336,+0000.8463743676901623
+0000.0036294974290291,+0000.1495176950930976,+0000.8468528074778728
+0000.0036181940029449,+0000.1490520487473430,+0000.8473297572497116
+0000.0036069257793768,+0000.1485878525745541,+0000.8478052216460686
+0000.0035956926486926,+0000.1481251020584244,+0000.8482792052928826
+0000.0035844945016019,+0000.1476637926967124,+0000.8487517128016853
+0000.0035733312291544,+0000.1472039200011985,+0000.8492227487696467
+0000.0035622027227392,+0000.1467454794976406,+0000.8496923177796198
+0000.0035511088740837,+0000.1462884667257306,+0000.8501604244001852
+0000.0035400495752525,+0000.1458328772390517,+0000.8506270731856954
+0000.0035290247186462,+0000.1453787066050344,+0000.8510922686763190
+0000.0035180341970006,+0000.1449259504049137,+0000.8515560153980853
+0000.0035070779033856,+0000.1444746042336860,+0000.8520183178629280
+0000.0034961557312041,+0000.1440246637000664,+0000.8524791805687292
+0000.0034852675741909,+0000.1435761244264459,+0000.8529386079993628
+0000.0034744133264119,+0000.1431289820488487,+0000.8533966046247391
+0000.0034635928822626,+0000.1426832322168899,+0000.8538531749008472
+0000.0034528061364677,+0000.1422388705937330,+0000.8543083232697990
+0000.0034420529840796,+0000.1417958928560479,+0000.8547620541598722
+0000.0034313333204777,+0000.1413542946939688,+0000.8552143719855533
+0000.0034206470413671,+0000.1409140718110519,+0000.8556652811475808
+0000.0034099940427776,+0000.1404752199242343,+0000.8561147860329879
+0000.0033993742210630,+0000.1400377347637919,+0000.8565628910151448
+0000.0033887874728998,+0000.1396016120732976,+0000.8570096004538023
+0000.0033782336952863,+0000.1391668476095804,+0000.8574549186951329
+0000.0033677127855416,+0000.1387334371426839,+0000.8578988500717741
+0000.0033572246413045,+0000.1383013764558251,+0000.8583413989028700
+0000.0033467691605326,+0000.1378706613453535,+0000.8587825694941135
+0000.0033363462415014,+0000.1374412876207100,+0000.8592223661377881
+0000.0033259557828031,+0000.1370132511043864,+0000.8596607931128101
+0000.0033155976833458,+0000.1365865476318844,+0000.8600978546847693
+0000.0033052718423523,+0000.1361611730516755,+0000.8605335551059716
+0000.0032949781593594,+0000.1357371232251604,+0000.8609678986154797
+0000.0032847165342167,+0000.1353143940266286,+0000.8614008894391543
+0000.0032744868670857,+0000.1348929813432183,+0000.8618325317896955
+0000.0032642890584389,+0000.1344728810748768,+0000.8622628298666839
+0000.0032541230090585,+0000.1340540891343201,+0000.8626917878566210
+0000.0032439886200361,+0000.1336366014469932,+0000.8631194099329702
+0000.0032338857927711,+0000.1332204139510309,+0000.8635457002561976
+0000.0032238144289700,+0000.1328055225972177,+0000.8639706629738120
+0000.0032137744306453,+0000.1323919233489487,+0000.8643943022204056
+0000.0032037657001150,+0000.1319796121821903,+0000.8648166221176943
+0000.0031937881400009,+0000.1315685850854411,+0000.8652376267745575
+0000.0031838416532283,+0000.1311588380596928,+0000.8656573202870783
+0000.0031739261430249,+0000.1307503671183913,+0000.8660757067385833
+0000.0031640415129196,+0000.1303431682873978,+0000.8664927901996821
+0000.0031541876667418,+0000.1299372376049504,+0000.8669085747283073
+0000.0031443645086204,+0000.1295325711216254,+0000.8673230643697537
+0000.0031345719429829,+0000.1291291649002987,+0000.8677362631567178
+0000.0031248098745546,+0000.1287270150161079,+0000.8681481751093370
+0000.0031150782083571,+0000.1283261175564138,+0000.8685588042352286
+0000.0031053768497081,+0000.1279264686207623,+0000.8689681545295290
+0000.0030957057042202,+0000.1275280643208468,+0000.8693762299749325
+0000.0030860646777999,+0000.1271309007804699,+0000.8697830345417297
+0000.0030764536766466,+0000.1267349741355062,+0000.8701885721878466
+0000.0030668726072519,+0000.1263402805338643,+0000.8705928468588832
+0000.0030573213763988,+0000.1259468161354493,+0000.8709958624881513
+0000.0030477998911604,+0000.1255545771121258,+0000.8713976229967133
+0000.0030383080588991,+0000.1251635596476804,+0000.8717981322934200
+0000.0030288457872662,+0000.1247737599377846,+0000.8721973942749487
+0000.0030194129842002,+0000.1243851741899578,+0000.8725954128258415
+0000.0030100095579265,+0000.1239977986235304,+0000.8729921918185426
+0000.0030006354169564,+0000.1236116294696071,+0000.8733877351134360
+0000.0029912904700858,+0000.1232266629710301,+0000.8737820465588835
+0000.0029819746263951,+0000.1228428953823426,+0000.8741751299912617
+0000.0029726877952475,+0000.1224603229697524,+0000.8745669892349995
+0000.0029634298862885,+0000.1220789420110954,+0000.8749576281026155
+0000.0029542008094452,+0000.1216987487957997,+0000.8753470503947545
+0000.0029450004749250,+0000.1213197396248491,+0000.8757352599002253
+0000.0029358287932151,+0000.1209419108107476,+0000.8761222603960367
+0000.0029266856750813,+0000.1205652586774832,+0000.8765080556474348
+0000.0029175710315676,+0000.1201897795604919,+0000.8768926494079399
+0000.0029084847739946,+0000.1198154698066227,+0000.8772760454193820
+0000.0028994268139595,+0000.1194423257741014,+0000.8776582474119383
+0000.0028903970633346,+0000.1190703438324957,+0000.8780392591041689
+0000.0028813954342667,+0000.1186995203626795,+0000.8784190842030530
+0000.0028724218391761,+0000.1183298517567979,+0000.8787977264040252
+0000.0028634761907561,+0000.1179613344182318,+0000.8791751893910112
+0000.0028545584019716,+0000.1175939647615636,+0000.8795514768364640
+0000.0028456683860588,+0000.1172277392125413,+0000.8799265924013990
+0000.0028368060565240,+0000.1168626542080446,+0000.8803005397354304
+0000.0028279713271429,+0000.1164987061960500,+0000.8806733224768062
+0000.0028191641119597,+0000.1161358916355958,+0000.8810449442524436
+0000.0028103843252863,+0000.1157742069967482,+0000.8814154086779646
+0000.0028016318817015,+0000.1154136487605668,+0000.8817847193577308
+0000.0027929066960500,+0000.1150542134190703,+0000.8821528798848788
+0000.0027842086834419,+0000.1146958974752023,+0000.8825198938413549
+0000.0027755377592516,+0000.1143386974427973,+0000.8828857647979502
+0000.0027668938391170,+0000.1139826098465471,+0000.8832504963143351
+0000.0027582768389387,+0000.1136276312219664,+0000.8836140919390940
+0000.0027496866748793,+0000.1132737581153598,+0000.8839765552097600
+0000.0027411232633625,+0000.1129209870837874,+0000.8843378896528492
+0000.0027325865210722,+0000.1125693146950322,+0000.8846980987838947
+0000.0027240763649519,+0000.1122187375275658,+0000.8850571861074814
+0000.0027155927122036,+0000.1118692521705158,+0000.8854151551172798
+0000.0027071354802872,+0000.1115208552236323,+0000.8857720092960796
+0000.0026987045869199,+0000.1111735432972548,+0000.8861277521158244
+0000.0026902999500748,+0000.1108273130122793,+0000.8864823870376449
+0000.0026819214879807,+0000.1104821610001256,+0000.8868359175118927
+0000.0026735691191210,+0000.1101380839027041,+0000.8871883469781739
+0000.0026652427622328,+0000.1097950783723837,+0000.8875396788653825
+0000.0026569423363066,+0000.1094531410719584,+0000.8878899165917340
+0000.0026486677605849,+0000.1091122686746158,+0000.8882390635647982
+0000.0026404189545618,+0000.1087724578639042,+0000.8885871231815329
+0000.0026321958379823,+0000.1084337053337001,+0000.8889340988283165
+0000.0026239983308411,+0000.1080960077881766,+0000.8892799938809812
+0000.0026158263533821,+0000.1077593619417710,+0000.8896248117048458
+0000.0026076798260976,+0000.1074237645191530,+0000.8899685556547482
+0000.0025995586697277,+0000.1070892122551925,+0000.8903112290750785
+0000.0025914628052591,+0000.1067557018949284,+0000.8906528352998113
+0000.0025833921539247,+0000.1064232301935362,+0000.8909933776525379
+0000.0025753466372025,+0000.1060917939162971,+0000.8913328594464991
+0000.0025673261768154,+0000.1057613898385663,+0000.8916712839846170
+0000.0025593306947298,+0000.1054320147457414,+0000.8920086545595275
+0000.0025513601131553,+0000.1051036654332314,+0000.8923449744536120
+0000.0025434143545435,+0000.1047763387064254,+0000.8926802469390298
+0000.0025354933415879,+0000.1044500313806617,+0000.8930144752777492
+0000.0025275969972223,+0000.1041247402811963,+0000.8933476627215802
+0000.0025197252446210,+0000.1038004622431728,+0000.8936798125122051
+0000.0025118780071971,+0000.1034771941115910,+0000.8940109278812108
+0000.0025040552086026,+0000.1031549327412763,+0000.8943410120501201
+0000.0024962567727270,+0000.1028336749968493,+0000.8946700682304227
+0000.0024884826236969,+0000.1025134177526951,+0000.8949980996236070
+0000.0024807326858753,+0000.1021941578929331,+0000.8953251094211906
+0000.0024730068838607,+0000.1018758923113865,+0000.8956511008047519
+0000.0024653051424864,+0000.1015586179115521,+0000.8959760769459606
+0000.0024576273868197,+0000.1012423316065702,+0000.8963000410066091
+0000.0024499735421615,+0000.1009270303191947,+0000.8966229961386428
+0000.0024423435340451,+0000.1006127109817629,+0000.8969449454841910
+0000.0024347372882359,+0000.1002993705361658,+0000.8972658921755973
+0000.0024271547307303,+0000.0999870059338184,+0000.8975858393354502
+0000.0024195957877554,+0000.0996756141356300,+0000.8979047900766135
+0000.0024120603857679,+0000.0993651921119745,+0000.8982227475022565
+0000.0024045484514536,+0000.0990557368426612,+0000.8985397147058842
+0000.0023970599117265,+0000.0987472453169051,+0000.8988556947713675
+0000.0023895946937283,+0000.0984397145332977,+0000.8991706907729731
+0000.0023821527248278,+0000.0981331414997780,+0000.8994847057753933
+0000.0023747339326196,+0000.0978275232336034,+0000.8997977428337762
+0000.0023673382449240,+0000.0975228567613200,+0000.9001098049937551
+0000.0023599655897863,+0000.0972191391187347,+0000.9004208952914782
+0000.0023526158954755,+0000.0969163673508857,+0000.9007310167536380
+0000.0023452890904842,+0000.0966145385120139,+0000.9010401723975011
+0000.0023379851035277,+0000.0963136496655340,+0000.9013483652309374
+0000.0023307038635433,+0000.0960136978840067,+0000.9016555982524492
+0000.0023234452996896,+0000.0957146802491091,+0000.9019618744512005
+0000.0023162093413458,+0000.0954165938516074,+0000.9022671968070460
+0000.0023089959181109,+0000.0951194357913277,+0000.9025715682905605
+0000.0023018049598036,+0000.0948232031771285,+0000.9028749918630671
+0000.0022946363964606,+0000.0945278931268720,+0000.9031774704766665
+0000.0022874901583368,+0000.0942335027673965,+0000.9034790070742658
+0000.0022803661759044,+0000.0939400292344881,+0000.9037796045896066
+0000.0022732643798519,+0000.0936474696728530,+0000.9040792659472942
+0000.0022661847010838,+0000.0933558212360899,+0000.9043779940628255
+0000.0022591270707196,+0000.0930650810866619,+0000.9046757918426176
+0000.0022520914200937,+0000.0927752463958691,+0000.9049726621840364
+0000.0022450776807538,+0000.0924863143438212,+0000.9052686079754241
+0000.0022380857844614,+0000.0921982821194099,+0000.9055636320961278
+0000.0022311156631900,+0000.0919111469202817,+0000.9058577374165274
+0000.0022241672491252,+0000.0916249059528103,+0000.9061509267980636
+0000.0022172404746638,+0000.0913395564320698,+0000.9064432030932655
+0000.0022103352724130,+0000.0910550955818075,+0000.9067345691457785
+0000.0022034515751901,+0000.0907715206344168,+0000.9070250277903922
+0000.0021965893160214,+0000.0904888288309103,+0000.9073145818530673
+0000.0021897484281419,+0000.0902070174208930,+0000.9076032341509641
+0000.0021829288449946,+0000.0899260836625355,+0000.9078909874924690
+0000.0021761305002295,+0000.0896460248225473,+0000.9081778446772222
+0000.0021693533277037,+0000.0893668381761503,+0000.9084638084961449
+0000.0021625972614798,+0000.0890885210070523,+0000.9087488817314668
+0000.0021558622358260,+0000.0888110706074205,+0000.9090330671567525
+0000.0021491481852152,+0000.0885344842778549,+0000.9093163675369288
+0000.0021424550443244,+0000.0882587593273628,+0000.9095987856283118
+0000.0021357827480339,+0000.0879838930733316,+0000.9098803241786334
+0000.0021291312314269,+0000.0877098828415035,+0000.9101609859270684
+0000.0021225004297888,+0000.0874367259659492,+0000.9104407736042608
+0000.0021158902786065,+0000.0871644197890419,+0000.9107196899323503
+0000.0021093007135678,+0000.0868929616614316,+0000.9109977376249994
+0000.0021027316705608,+0000.0866223489420191,+0000.9112749193874189
+0000.0020961830856734,+0000.0863525789979304,+0000.9115512379163950
+0000.0020896548951922,+0000.0860836492044913,+0000.9118266959003153
+0000.0020831470356025,+0000.0858155569452017,+0000.9121012960191947
+0000.0020766594435874,+0000.0855482996117098,+0000.9123750409447016
+0000.0020701920560272,+0000.0852818746037875,+0000.9126479333401841
+0000.0020637448099985,+0000.0850162793293042,+0000.9129199758606961
+0000.0020573176427743,+0000.0847515112042024,+0000.9131911711530221
+0000.0020509104918226,+0000.0844875676524720,+0000.9134615218557042
+0000.0020445232948063,+0000.0842244461061255,+0000.9137310305990671
+0000.0020381559895823,+0000.0839621440051728,+0000.9139997000052438
+0000.0020318085142013,+0000.0837006587975966,+0000.9142675326882009
+0000.0020254808069067,+0000.0834399879393274,+0000.9145345312537647
+0000.0020191728061344,+0000.0831801288942187,+0000.9148006982996458
+0000.0020128844505117,+0000.0829210791340222,+0000.9150660364154649
+0000.0020066156788575,+0000.0826628361383638,+0000.9153305481827776
+0000.0020003664301808,+0000.0824053973947183,+0000.9155942361750997
+0000.0019941366436810,+0000.0821487603983854,+0000.9158571029579325
+0000.0019879262587463,+0000.0818929226524654,+0000.9161191510887872
+0000.0019817352149542,+0000.0816378816678345,+0000.9163803831172102
+0000.0019755634520701,+0000.0813836349631211,+0000.9166408015848078
+0000.0019694109100470,+0000.0811301800646811,+0000.9169004090252709
+0000.0019632775290249,+0000.0808775145065743,+0000.9171592079643998
+0000.0019571632493303,+0000.0806256358305404,+0000.9174172009201284
+0000.0019510680114755,+0000.0803745415859745,+0000.9176743904025491
+0000.0019449917561580,+0000.0801242293299040,+0000.9179307789139370
+0000.0019389344242602,+0000.0798746966269645,+0000.9181863689487744
+0000.0019328959568483,+0000.0796259410493758,+0000.9184411629937748
+0000.0019268762951724,+0000.0793779601769191,+0000.9186951635279075
+0000.0019208753806652,+0000.0791307515969124,+0000.9189483730224214
+0000.0019148931549420,+0000.0788843129041880,+0000.9192007939408691
+0000.0019089295597999,+0000.0786386417010683,+0000.9194524287391307
+0000.0019029845372173,+0000.0783937355973432,+0000.9197032798654384
+0000.0018970580293533,+0000.0781495922102463,+0000.9199533497603994
+0000.0018911499785470,+0000.0779062091644318,+0000.9202026408570202
+0000.0018852603273172,+0000.0776635840919518,+0000.9204511555807301
+0000.0018793890183616,+0000.0774217146322327,+0000.9206988963494048
+0000.0018735359945566,+0000.0771805984320524,+0000.9209458655733901
+0000.0018677011989562,+0000.0769402331455179,+0000.9211920656555250
+0000.0018618845747920,+0000.0767006164340416,+0000.9214374989911654
+0000.0018560860654723,+0000.0764617459663194,+0000.9216821679682075
+0000.0018503056145815,+0000.0762236194183074,+0000.9219260749671103
+0000.0018445431658798,+0000.0759862344731996,+0000.9221692223609198
+0000.0018387986633028,+0000.0757495888214052,+0000.9224116125152912
+0000.0018330720509602,+0000.0755136801605264,+0000.9226532477885127
+0000.0018273632731363,+0000.0752785061953356,+0000.9228941305315274
+0000.0018216722742885,+0000.0750440646377534,+0000.9231342630879573
+0000.0018159989990473,+0000.0748103532068263,+0000.9233736477941257
