+0000.0067958022378697,+0000.0315680766191536,+0000.9616361211429759
+0000.0067331064292446,+0000.0312762066440597,+0000.9619906869266949
+0000.0066709861416236,+0000.0309870323309226,+0000.9623419815274530
+0000.0066094361668440,+0000.0307005288578312,+0000.9626900349753240
+0000.0065484513419253,+0000.0304166716295006,+0000.9630348770285733
+0000.0064880265487291,+0000.0301354362752529,+0000.9633765371760171
+0000.0064281567136191,+0000.0298567986470154,+0000.9637150446393646
+0000.0063688368071231,+0000.0295807348173349,+0000.9640504283755411
+0000.0063100618435964,+0000.0293072210774084,+0000.9643827170789944
+0000.0062518268808855,+0000.0290362339351306,+0000.9647119391839831
+0000.0061941270199940,+0000.0287677501131571,+0000.9650381228668481
+0000.0061369574047495,+0000.0285017465469845,+0000.9653612960482653
+0000.0060803132214718,+0000.0282382003830454,+0000.9656814863954819
+0000.0060241896986430,+0000.0279770889768209,+0000.9659987213245353
+0000.0059685821065780,+0000.0277183898909671,+0000.9663130280024541
+0000.0059134857570977,+0000.0274620808934592,+0000.9666244333494423
+0000.0058588960032028,+0000.0272081399557498,+0000.9669329640410466
+0000.0058048082387497,+0000.0269565452509434,+0000.9672386465103061
+0000.0057512178981271,+0000.0267072751519863,+0000.9675415069498858
+0000.0056981204559355,+0000.0264603082298714,+0000.9678415713141924
+0000.0056455114266668,+0000.0262156232518590,+0000.9681388653214734
+0000.0055933863643868,+0000.0259731991797117,+0000.9684334144559007
+0000.0055417408624183,+0000.0257330151679453,+0000.9687252439696356
+0000.0054905705530266,+0000.0254950505620938,+0000.9690143788848788
+0000.0054398711071062,+0000.0252592848969895,+0000.9693008439959035
+0000.0053896382338695,+0000.0250256978950580,+0000.9695846638710718
+0000.0053398676805368,+0000.0247942694646276,+0000.9698658628548348
+0000.0052905552320284,+0000.0245649796982531,+0000.9701444650697177
+0000.0052416967106585,+0000.0243378088710538,+0000.9704204944182869
+0000.0051932879758301,+0000.0241127374390665,+0000.9706939745851026
+0000.0051453249237325,+0000.0238897460376118,+0000.9709649290386549
+0000.0050978034870403,+0000.0236688154796750,+0000.9712333810332839
+0000.0050507196346139,+0000.0234499267543010,+0000.9714993536110843
+0000.0050040693712020,+0000.0232330610250024,+0000.9717628696037948
+0000.0049578487371462,+0000.0230181996281824,+0000.9720239516346707
+0000.0049120538080864,+0000.0228053240715703,+0000.9722826221203426
+0000.0048666806946693,+0000.0225944160326714,+0000.9725389032726585
+0000.0048217255422581,+0000.0223854573572298,+0000.9727928171005114
+0000.0047771845306433,+0000.0221784300577048,+0000.9730443854116511
+0000.0047330538737570,+0000.0219733163117605,+0000.9732936298144818
+0000.0046893298193873,+0000.0217700984607686,+0000.9735405717198434
+0000.0046460086488956,+0000.0215687590083239,+0000.9737852323427797
+0000.0046030866769358,+0000.0213692806187735,+0000.9740276327042899
+0000.0045605602511742,+0000.0211716461157581,+0000.9742677936330670
+0000.0045184257520126,+0000.0209758384807661,+0000.9745057357672205
+0000.0044766795923127,+0000.0207818408517012,+0000.9747414795559854
+0000.0044353182171218,+0000.0205896365214615,+0000.9749750452614161
+0000.0043943381034014,+0000.0203992089365314,+0000.9752064529600666
+0000.0043537357597570,+0000.0202105416955862,+0000.9754357225446560
+0000.0043135077261697,+0000.0200236185481088,+0000.9756628737257207
+0000.0042736505737298,+0000.0198384233930182,+0000.9758879260332513
+0000.0042341609043725,+0000.0196549402773102,+0000.9761108988183165
+0000.0041950353506151,+0000.0194731533947109,+0000.9763318112546733
+0000.0041562705752959,+0000.0192930470843405,+0000.9765506823403629
+0000.0041178632713156,+0000.0191146058293904,+0000.9767675308992934
+0000.0040798101613799,+0000.0189378142558110,+0000.9769823755828083
+0000.0040421079977444,+0000.0187626571310119,+0000.9771952348712430
+0000.0040047535619605,+0000.0185891193625724,+0000.9774061270754664
+0000.0039677436646247,+0000.0184171859969650,+0000.9776150703384097
+0000.0039310751451278,+0000.0182468422182886,+0000.9778220826365829
+0000.0038947448714077,+0000.0180780733470143,+0000.9780271817815773
+0000.0038587497397026,+0000.0179108648387413,+0000.9782303854215554
+0000.0038230866743069,+0000.0177452022829646,+0000.9784317110427277
+0000.0037877526273288,+0000.0175810714018531,+0000.9786311759708174
+0000.0037527445784492,+0000.0174184580490387,+0000.9788287973725115
+0000.0037180595346829,+0000.0172573482084165,+0000.9790245922569000
+0000.0036836945301415,+0000.0170977279929555,+0000.9792185774769024
+0000.0036496466257979,+0000.0169395836435193,+0000.9794107697306821
+0000.0036159129092529,+0000.0167829015276986,+0000.9796011855630478
+0000.0035824904945031,+0000.0166276681386526,+0000.9797898413668436
+0000.0035493765217111,+0000.0164738700939622,+0000.9799767533843260
+0000.0035165681569771,+0000.0163214941344921,+0000.9801619377085301
+0000.0034840625921123,+0000.0161705271232643,+0000.9803454102846226
+0000.0034518570444144,+0000.0160209560443407,+0000.9805271869112442
+0000.0034199487564441,+0000.0158727680017163,+0000.9807072832418389
+0000.0033883349958044,+0000.0157259502182218,+0000.9808857147859731
+0000.0033570130549204,+0000.0155804900344369,+0000.9810624969106421
+0000.0033259802508218,+0000.0154363749076119,+0000.9812376448415655
+0000.0032952339249268,+0000.0152935924106009,+0000.9814111736644715
+0000.0032647714428275,+0000.0151521302308026,+0000.9815830983263691
+0000.0032345901940770,+0000.0150119761691121,+0000.9817534336368102
+0000.0032046875919788,+0000.0148731181388810,+0000.9819221942691395
+0000.0031750610733769,+0000.0147355441648881,+0000.9820893947617343
+0000.0031457080984485,+0000.0145992423823180,+0000.9822550495192327
+0000.0031166261504977,+0000.0144642010357499,+0000.9824191728137516
+0000.0030878127357512,+0000.0143304084781549,+0000.9825817787860931
+0000.0030592653831553,+0000.0141978531699027,+0000.9827428814469411
+0000.0030309816441754,+0000.0140665236777770,+0000.9829024946780467
+0000.0030029590925959,+0000.0139364086740001,+0000.9830606322334032
+0000.0029751953243223,+0000.0138074969352657,+0000.9832173077404112
+0000.0029476879571854,+0000.0136797773417813,+0000.9833725347010325
+0000.0029204346307465,+0000.0135532388763181,+0000.9835263264929346
+0000.0028934330061040,+0000.0134278706232708,+0000.9836786963706246
+0000.0028666807657020,+0000.0133036617677246,+0000.9838296574665727
+0000.0028401756131408,+0000.0131806015945318,+0000.9839792227923267
+0000.0028139152729880,+0000.0130586794873957,+0000.9841274052396156
+0000.0027878974905919,+0000.0129378849279636,+0000.9842742175814438
+0000.0027621200318962,+0000.0128182074949277,+0000.9844196724731754
+0000.0027365806832566,+0000.0126996368631336,+0000.9845637824536091
+0000.0027112772512578,+0000.0125821628026982,+0000.9847065599460433
+0000.0026862075625336,+0000.0124657751781341,+0000.9848480172593316
+0000.0026613694635874,+0000.0123504639474831,+0000.9849881665889288
+0000.0026367608206143,+0000.0122362191614564,+0000.9851270200179285
+0000.0026123795193252,+0000.0121230309625843,+0000.9852645895180897
+0000.0025882234647720,+0000.0120108895843714,+0000.9854008869508558
+0000.0025642905811741,+0000.0118997853504615,+0000.9855359240683635
+0000.0025405788117470,+0000.0117897086738090,+0000.9856697125144432
+0000.0025170861185314,+0000.0116806500558577,+0000.9858022638256101
+0000.0024938104822249,+0000.0115726000857278,+0000.9859335894320465
+0000.0024707499020139,+0000.0114655494394098,+0000.9860637006585755
+0000.0024479023954080,+0000.0113594888789656,+0000.9861926087256256
+0000.0024252659980748,+0000.0112544092517373,+0000.9863203247501870
+0000.0024028387636773,+0000.0111503014895630,+0000.9864468597467588
+0000.0023806187637115,+0000.0110471566079995,+0000.9865722246282882
+0000.0023586040873459,+0000.0109449657055522,+0000.9866964302071011
+0000.0023367928412627,+0000.0108437199629125,+0000.9868194871958240
+0000.0023151831494998,+0000.0107434106422013,+0000.9869414062082982
+0000.0022937731532941,+0000.0106440290862201,+0000.9870621977604850
+0000.0022725610109272,+0000.0105455667177084,+0000.9871818722713637
+0000.0022515448975707,+0000.0104480150386083,+0000.9873004400638203
+0000.0022307230051344,+0000.0103513656293353,+0000.9874179113655295
+0000.0022100935421151,+0000.0102556101480566,+0000.9875342963098276
+0000.0021896547334463,+0000.0101607403299747,+0000.9876496049365783
+0000.0021694048203504,+0000.0100667479866190,+0000.9877638471930299
+0000.0021493420601908,+0000.0099736250051424,+0000.9878770329346660
+0000.0021294647263264,+0000.0098813633476257,+0000.9879891719260471
+0000.0021097711079666,+0000.0097899550503874,+0000.9881002738416452
+0000.0020902595100278,+0000.0096993922232998,+0000.9882103482666715
+0000.0020709282529916,+0000.0096096670491122,+0000.9883194046978954
+0000.0020517756727633,+0000.0095207717827794,+0000.9884274525444565
+0000.0020328001205326,+0000.0094326987507966,+0000.9885345011286701
+0000.0020139999626346,+0000.0093454403505405,+0000.9886405596868242
+0000.0019953735804129,+0000.0092589890496166,+0000.9887456373699698
+0000.0019769193700832,+0000.0091733373852117,+0000.9888497432447043
+0000.0019586357425987,+0000.0090884779634532,+0000.9889528862939473
+0000.0019405211235157,+0000.0090044034587740,+0000.9890550754177094
+0000.0019225739528619,+0000.0089211066132826,+0000.9891563194338545
+0000.0019047926850041,+0000.0088385802361402,+0000.9892566270788548
+0000.0018871757885184,+0000.0087568172029419,+0000.9893560070085388
+0000.0018697217460612,+0000.0086758104551052,+0000.9894544677988327
+0000.0018524290542406,+0000.0085955529992628,+0000.9895520179464957
+0000.0018352962234904,+0000.0085160379066617,+0000.9896486658698470
+0000.0018183217779434,+0000.0084372583125678,+0000.9897444199094879
+0000.0018015042553075,+0000.0083592074156753,+0000.9898392883290164
+0000.0017848422067418,+0000.0082818784775221,+0000.9899332793157353
+0000.0017683341967343,+0000.0082052648219106,+0000.9900264009813543
+0000.0017519788029802,+0000.0081293598343334,+0000.9901186613626856
+0000.0017357746162621,+0000.0080541569614046,+0000.9902100684223325
+0000.0017197202403304,+0000.0079796497102960,+0000.9903006300493729
+0000.0017038142917851,+0000.0079058316481789,+0000.9903903540600352
+0000.0016880553999590,+0000.0078326964016705,+0000.9904792481983695
+0000.0016724422068013,+0000.0077602376562861,+0000.9905673201369116
+0000.0016569733667627,+0000.0076884491558953,+0000.9906545774773411
+0000.0016416475466809,+0000.0076173247021841,+0000.9907410277511340
+0000.0016264634256686,+0000.0075468581541216,+0000.9908266784202090
+0000.0016114196950002,+0000.0074770434274313,+0000.9909115368775677
+0000.0015965150580017,+0000.0074078744940680,+0000.9909956104479295
+0000.0015817482299404,+0000.0073393453816988,+0000.9910789063883600
+0000.0015671179379156,+0000.0072714501731888,+0000.9911614318888947
+0000.0015526229207509,+0000.0072041830060925,+0000.9912431940731558
+0000.0015382619288867,+0000.0071375380721486,+0000.9913241999989638
+0000.0015240337242744,+0000.0070715096167802,+0000.9914044566589445
+0000.0015099370802708,+0000.0070060919385998,+0000.9914839709811286
+0000.0014959707815342,+0000.0069412793889177,+0000.9915627498295473
+0000.0014821336239207,+0000.0068770663712565,+0000.9916408000048220
+0000.0014684244143822,+0000.0068134473408687,+0000.9917181282447484
+0000.0014548419708644,+0000.0067504168042595,+0000.9917947412248753
+0000.0014413851222067,+0000.0066879693187138,+0000.9918706455590788
+0000.0014280527080419,+0000.0066260994918274,+0000.9919458478001300
+0000.0014148435786982,+0000.0065648019810426,+0000.9920203544402585
+0000.0014017565951007,+0000.0065040714931882,+0000.9920941719117105
+0000.0013887906286743,+0000.0064439027840235,+0000.9921673065873015
+0000.0013759445612482,+0000.0063842906577868,+0000.9922397647809643
+0000.0013632172849598,+0000.0063252299667476,+0000.9923115527482919
+0000.0013506077021608,+0000.0062667156107635,+0000.9923826766870750
+0000.0013381147253234,+0000.0062087425368405,+0000.9924531427378355
+0000.0013257372769476,+0000.0061513057386979,+0000.9925229569843538
+0000.0013134742894694,+0000.0060944002563372,+0000.9925921254541927
+0000.0013013247051695,+0000.0060380211756142,+0000.9926606541192157
+0000.0012892874760830,+0000.0059821636278161,+0000.9927285488961002
+0000.0012773615639104,+0000.0059268227892420,+0000.9927958156468469
+0000.0012655459399284,+0000.0058719938807869,+0000.9928624601792840
+0000.0012538395849024,+0000.0058176721675303,+0000.9929284882475666
+0000.0012422414889995,+0000.0057638529583276,+0000.9929939055526722
+0000.0012307506517018,+0000.0057105316054066,+0000.9930587177428909
+0000.0012193660817215,+0000.0056577035039663,+0000.9931229304143115
+0000.0012080867969158,+0000.0056053640917803,+0000.9931865491113032
+0000.0011969118242029,+0000.0055535088488038,+0000.9932495793269926
+0000.0011858401994793,+0000.0055021332967835,+0000.9933120265037365
+0000.0011748709675369,+0000.0054512329988720,+0000.9933738960335904
+0000.0011640031819814,+0000.0054008035592454,+0000.9934351932587726
+0000.0011532359051514,+0000.0053508406227239,+0000.9934959234721240
+0000.0011425682080385,+0000.0053013398743970,+0000.9935560919175638
+0000.0011319991702072,+0000.0052522970392511,+0000.9936157037905410
+0000.0011215278797166,+0000.0052037078818011,+0000.9936747642384817
+0000.0011111534330422,+0000.0051555682057250,+0000.9937332783612322
+0000.0011008749349985,+0000.0051078738535028,+0000.9937912512114980
+0000.0010906914986627,+0000.0050606207060571,+0000.9938486877952796
+0000.0010806022452981,+0000.0050138046823987,+0000.9939055930723025
+0000.0010706063042796,+0000.0049674217392743,+0000.9939619719564453
+0000.0010607028130186,+0000.0049214678708183,+0000.9940178293161624
+0000.0010508909168892,+0000.0048759391082067,+0000.9940731699749035
+0000.0010411697691552,+0000.0048308315193155,+0000.9941279987115287
+0000.0010315385308974,+0000.0047861412083813,+0000.9941823202607207
+0000.0010219963709416,+0000.0047418643156654,+0000.9942361393133924
+0000.0010125424657877,+0000.0046979970171210,+0000.9942894605170908
+0000.0010031759995385,+0000.0046545355240633,+0000.9943422884763976
+0000.0009938961638305,+0000.0046114760828429,+0000.9943946277533261
+0000.0009847021577640,+0000.0045688149745218,+0000.9944464828677136
+0000.0009755931878348,+0000.0045265485145530,+0000.9944978582976117
+0000.0009665684678658,+0000.0044846730524623,+0000.9945487584796713
+0000.0009576272189400,+0000.0044431849715339,+0000.9945991878095255
+0000.0009487686693331,+0000.0044020806884981,+0000.9946491506421682
+0000.0009399920544479,+0000.0043613566532221,+0000.9946986512923294
+0000.0009312966167483,+0000.0043210093484043,+0000.9947476940348469
+0000.0009226816056945,+0000.0042810352892703,+0000.9947962831050348
+0000.0009141462776782,+0000.0042414310232726,+0000.9948444226990486
+0000.0009056898959595,+0000.0042021931297930,+0000.9948921169742470
+0000.0008973117306029,+0000.0041633182198468,+0000.9949393700495498
+0000.0008890110584150,+0000.0041248029357911,+0000.9949861860057934
+0000.0008807871628825,+0000.0040866439510348,+0000.9950325688860822
+0000.0008726393341104,+0000.0040488379697517,+0000.9950785226961373
+0000.0008645668687612,+0000.0040113817265963,+0000.9951240514046419
+0000.0008565690699946,+0000.0039742719864217,+0000.9951691589435832
+0000.0008486452474072,+0000.0039375055440007,+0000.9952138492085916
+0000.0008407947169737,+0000.0039010792237493,+0000.9952581260592763
+0000.0008330168009880,+0000.0038649898794528,+0000.9953019933195586
+0000.0008253108280047,+0000.0038292343939938,+0000.9953454547780008
+0000.0008176761327819,+0000.0037938096790840,+0000.9953885141881336
+0000.0008101120562233,+0000.0037587126749970,+0000.9954311752687791
+0000.0008026179453224,+0000.0037239403503048,+0000.9954734417043722
+0000.0007951931531058,+0000.0036894897016159,+0000.9955153171452776
+0000.0007878370385778,+0000.0036553577533164,+0000.9955568052081052
+0000.0007805489666652,+0000.0036215415573129,+0000.9955979094760213
+0000.0007733283081627,+0000.0035880381927784,+0000.9956386334990582
+0000.0007661744396791,+0000.0035548447659000,+0000.9956789807944203
+0000.0007590867435832,+0000.0035219584096293,+0000.9957189548467869
+0000.0007520646079511,+0000.0034893762834350,+0000.9957585591086133
+0000.0007451074265133,+0000.0034570955730576,+0000.9957977970004285
+0000.0007382145986028,+0000.0034251134902667,+0000.9958366719111299
+0000.0007313855291032,+0000.0033934272726203,+0000.9958751871982759
+0000.0007246196283976,+0000.0033620341832263,+0000.9959133461883755
+0000.0007179163123182,+0000.0033309315105063,+0000.9959511521771749
+0000.0007112750020953,+0000.0033001165679620,+0000.9959886084299422
+0000.0007046951243082,+0000.0032695866939424,+0000.9960257181817488
+0000.0006981761108357,+0000.0032393392514151,+0000.9960624846377486
+0000.0006917173988070,+0000.0032093716277379,+0000.9960989109734545
+0000.0006853184305533,+0000.0031796812344339,+0000.9961350003350122
+0000.0006789786535600,+0000.0031502655069676,+0000.9961707558394718
+0000.0006726975204190,+0000.0031211219045238,+0000.9962061805750565
+0000.0006664744887819,+0000.0030922479097882,+0000.9962412776014293
+0000.0006603090213126,+0000.0030636410287300,+0000.9962760499499568
+0000.0006542005856418,+0000.0030352987903871,+0000.9963105006239705
+0000.0006481486543207,+0000.0030072187466521,+0000.9963446325990266
+0000.0006421527047760,+0000.0029793984720616,+0000.9963784488231620
+0000.0006362122192643,+0000.0029518355635862,+0000.9964119522171490
+0000.0006303266848283,+0000.0029245276404239,+0000.9964451456747473
+0000.0006244955932518,+0000.0028974723437937,+0000.9964780320629539
+0000.0006187184410167,+0000.0028706673367326,+0000.9965106142222501
+0000.0006129947292592,+0000.0028441103038936,+0000.9965428949668467
+0000.0006073239637268,+0000.0028177989513457,+0000.9965748770849269
+0000.0006017056547361,+0000.0027917310063763,+0000.9966065633388870
+0000.0005961393171301,+0000.0027659042172945,+0000.9966379564655747
+0000.0005906244702370,+0000.0027403163532371,+0000.9966690591765253
+0000.0005851606378284,+0000.0027149652039757,+0000.9966998741581953
+0000.0005797473480783,+0000.0026898485797261,+0000.9967304040721949
+0000.0005743841335226,+0000.0026649643109592,+0000.9967606515555175
+0000.0005690705310188,+0000.0026403102482137,+0000.9967906192207668
+0000.0005638060817060,+0000.0026158842619104,+0000.9968203096563829
+0000.0005585903309655,+0000.0025916842421686,+0000.9968497254268652
+0000.0005534228283815,+0000.0025677080986237,+0000.9968788690729942
+0000.0005483031277024,+0000.0025439537602467,+0000.9969077431120502
+0000.0005432307868023,+0000.0025204191751658,+0000.9969363500380313
+0000.0005382053676428,+0000.0024971023104886,+0000.9969646923218679
+0000.0005332264362354,+0000.0024740011521272,+0000.9969927724116366
+0000.0005282935626042,+0000.0024511137046239,+0000.9970205927327711
+0000.0005234063207485,+0000.0024284379909791,+0000.9970481556882715
+0000.0005185642886065,+0000.0024059720524805,+0000.9970754636589122
+0000.0005137670480183,+0000.0023837139485341,+0000.9971025190034467
+0000.0005090141846908,+0000.0023616617564965,+0000.9971293240588118
+0000.0005043052881610,+0000.0023398135715090,+0000.9971558811403292
+0000.0004996399517614,+0000.0023181675063330,+0000.9971821925419048
+0000.0004950177725843,+0000.0022967216911874,+0000.9972082605362275
+0000.0004904383514477,+0000.0022754742735864,+0000.9972340873749650
+0000.0004859012928604,+0000.0022544234181806,+0000.9972596752889581
+0000.0004814062049881,+0000.0022335673065975,+0000.9972850264884136
+0000.0004769526996195,+0000.0022129041372853,+0000.9973101431630944
+0000.0004725403921331,+0000.0021924321253566,+0000.9973350274825095
+0000.0004681689014639,+0000.0021721495024349,+0000.9973596815961003
+0000.0004638378500702,+0000.0021520545165017,+0000.9973841076334272
+0000.0004595468639017,+0000.0021321454317451,+0000.9974083077043524
+0000.0004552955723666,+0000.0021124205284099,+0000.9974322838992227
+0000.0004510836083003,+0000.0020928781026493,+0000.9974560382890496
+0000.0004469106079330,+0000.0020735164663776,+0000.9974795729256886
+0000.0004427762108589,+0000.0020543339471245,+0000.9975028898420157
+0000.0004386800600051,+0000.0020353288878906,+0000.9975259910521035
+0000.0004346218016003,+0000.0020164996470044,+0000.9975488785513945
+0000.0004306010851448,+0000.0019978445979806,+0000.9975715543168738
+0000.0004266175633801,+0000.0019793621293794,+0000.9975940203072396
+0000.0004226708922590,+0000.0019610506446676,+0000.9976162784630725
+0000.0004187607309159,+0000.0019429085620806,+0000.9976383307070028
+0000.0004148867416371,+0000.0019249343144857,+0000.9976601789438765
+0000.0004110485898322,+0000.0019071263492472,+0000.9976818250609198
+0000.0004072459440050,+0000.0018894831280917,+0000.9977032709279026
+0000.0004034784757248,+0000.0018720031269758,+0000.9977245183972987
+0000.0003997458595982,+0000.0018546848359541,+0000.9977455693044470
+0000.0003960477732409,+0000.0018375267590492,+0000.9977664254677093
+0000.0003923838972501,+0000.0018205274141219,+0000.9977870886886274
+0000.0003887539151768,+0000.0018036853327439,+0000.9978075607520787
+0000.0003851575134985,+0000.0017869990600706,+0000.9978278434264303
+0000.0003815943815922,+0000.0017704671547155,+0000.9978479384636917
+0000.0003780642117077,+0000.0017540881886257,+0000.9978678475996661
+0000.0003745666989406,+0000.0017378607469587,+0000.9978875725541002
+0000.0003711015412066,+0000.0017217834279600,+0000.9979071150308328
+0000.0003676684392153,+0000.0017058548428425,+0000.9979264767179419
+0000.0003642670964438,+0000.0016900736156657,+0000.9979456592878901
+0000.0003608972191118,+0000.0016744383832180,+0000.9979646643976698
+0000.0003575585161562,+0000.0016589477948979,+0000.9979834936889456
+0000.0003542506992055,+0000.0016436005125981,+0000.9980021487881960
+0000.0003509734825553,+0000.0016283952105896,+0000.9980206313068548
+0000.0003477265831435,+0000.0016133305754073,+0000.9980389428414489
+0000.0003445097205261,+0000.0015984053057365,+0000.9980570849737371
+0000.0003413226168527,+0000.0015836181123005,+0000.9980750592708465
+0000.0003381649968427,+0000.0015689677177495,+0000.9980928672854076
+0000.0003350365877615,+0000.0015544528565498,+0000.9981105105556884
+0000.0003319371193969,+0000.0015400722748750,+0000.9981279906057278
+0000.0003288663240360,+0000.0015258247304974,+0000.9981453089454663
+0000.0003258239364417,+0000.0015117089926810,+0000.9981624670708770
+0000.0003228096938303,+0000.0014977238420747,+0000.9981794664640946
+0000.0003198233358485,+0000.0014838680706076,+0000.9981963085935436
+0000.0003168646045508,+0000.0014701404813842,+0000.9982129949140647
+0000.0003139332443779,+0000.0014565398885812,+0000.9982295268670407
+0000.0003110290021336,+0000.0014430651173451,+0000.9982459058805210
+0000.0003081516269640,+0000.0014297150036909,+0000.9982621333693449
+0000.0003053008703352,+0000.0014164883944010,+0000.9982782107352636
+0000.0003024764860121,+0000.0014033841469264,+0000.9982941393670614
+0000.0002996782300369,+0000.0013904011292872,+0000.9983099206406757
+0000.0002969058607085,+0000.0013775382199754,+0000.9983255559193158
+0000.0002941591385612,+0000.0013647943078581,+0000.9983410465535806
+0000.0002914378263441,+0000.0013521682920808,+0000.9983563938815749
+0000.0002887416890009,+0000.0013396590819733,+0000.9983715992290256
+0000.0002860704936493,+0000.0013272655969547,+0000.9983866639093958
+0000.0002834240095611,+0000.0013149867664405,+0000.9984015892239981
+0000.0002808020081422,+0000.0013028215297501,+0000.9984163764621076
+0000.0002782042629128,+0000.0012907688360148,+0000.9984310269010722
+0000.0002756305494879,+0000.0012788276440878,+0000.9984455418064241
+0000.0002730806455582,+0000.0012669969224534,+0000.9984599224319882
+0000.0002705543308703,+0000.0012552756491385,+0000.9984741700199909
+0000.0002680513872083,+0000.0012436628116243,+0000.9984882858011672
+0000.0002655715983746,+0000.0012321574067583,+0000.9985022709948668
+0000.0002631147501715,+0000.0012207584406685,+0000.9985161268091597
+0000.0002606806303824,+0000.0012094649286769,+0000.9985298544409404
+0000.0002582690287537,+0000.0011982758952146,+0000.9985434550760315
+0000.0002558797369765,+0000.0011871903737376,+0000.9985569298892856
+0000.0002535125486689,+0000.0011762074066436,+0000.9985702800446873
+0000.0002511672593577,+0000.0011653260451887,+0000.9985835066954534
+0000.0002488436664612,+0000.0011545453494059,+0000.9985966109841327
+0000.0002465415692717,+0000.0011438643880236,+0000.9986095940427044
+0000.0002442607689378,+0000.0011332822383856,+0000.9986224569926764
+0000.0002420010684474,+0000.0011227979863710,+0000.9986352009451814
+0000.0002397622726108,+0000.0011124107263154,+0000.9986478270010736
+0000.0002375441880440,+0000.0011021195609325,+0000.9986603362510231
+0000.0002353466231515,+0000.0010919236012372,+0000.9986727297756111
+0000.0002331693881102,+0000.0010818219664678,+0000.9986850086454218
+0000.0002310122948528,+0000.0010718137840110,+0000.9986971739211361
+0000.0002288751570516,+0000.0010618981893256,+0000.9987092266536226
+0000.0002267577901026,+0000.0010520743258686,+0000.9987211678840286
+0000.0002246600111091,+0000.0010423413450206,+0000.9987329986438701
+0000.0002225816388664,+0000.0010326984060130,+0000.9987447199551204
+0000.0002205224938461,+0000.0010231446758549,+0000.9987563328302989
+0000.0002184823981801,+0000.0010136793292616,+0000.9987678382725581
+0000.0002164611756458,+0000.0010043015485830,+0000.9987792372757710
+0000.0002144586516508,+0000.0009950105237331,+0000.9987905308246160
+0000.0002124746532174,+0000.0009858054521200,+0000.9988017198946625
+0000.0002105090089683,+0000.0009766855385766,+0000.9988128054524550
+0000.0002085615491112,+0000.0009676499952919,+0000.9988237884555967
+0000.0002066321054246,+0000.0009586980417429,+0000.9988346698528322
+0000.0002047205112431,+0000.0009498289046274,+0000.9988454505841293
+0000.0002028266014427,+0000.0009410418177969,+0000.9988561315807603
+0000.0002009502124272,+0000.0009323360221905,+0000.9988667137653822
+0000.0001990911821135,+0000.0009237107657696,+0000.9988771980521167
+0000.0001972493499179,+0000.0009151653034526,+0000.9988875853466294
+0000.0001954245567422,+0000.0009066988970506,+0000.9988978765462071
+0000.0001936166449597,+0000.0008983108152039,+0000.9989080725398363
+0000.0001918254584021,+0000.0008900003333185,+0000.9989181742082792
+0000.0001900508423454,+0000.0008817667335038,+0000.9989281824241506
+0000.0001882926434970,+0000.0008736093045104,+0000.9989380980519924
+0000.0001865507099824,+0000.0008655273416685,+0000.9989479219483489
+0000.0001848248913319,+0000.0008575201468275,+0000.9989576549618404
+0000.0001831150384677,+0000.0008495870282953,+0000.9989672979332368
+0000.0001814210036911,+0000.0008417273007788,+0000.9989768516955300
+0000.0001797426406696,+0000.0008339402853244,+0000.9989863170740059
+0000.0001780798044243,+0000.0008262253092598,+0000.9989956948863157
+0000.0001764323513176,+0000.0008185817061355,+0000.9990049859425467
+0000.0001748001390405,+0000.0008110088156673,+0000.9990141910452921
+0000.0001731830266004,+0000.0008035059836795,+0000.9990233109897201
+0000.0001715808743090,+0000.0007960725620481,+0000.9990323465636429
+0000.0001699935437702,+0000.0007887079086450,+0000.9990412985475847
+0000.0001684208978681,+0000.0007814113872826,+0000.9990501677148492
+0000.0001668628007553,+0000.0007741823676585,+0000.9990589548315861
+0000.0001653191178408,+0000.0007670202253015,+0000.9990676606568576
+0000.0001637897157790,+0000.0007599243415173,+0000.9990762859427036
+0000.0001622744624575,+0000.0007528941033352,+0000.9990848314342071
+0000.0001607732269863,+0000.0007459289034553,+0000.9990932978695583
+0000.0001592858796860,+0000.0007390281401958,+0000.9991016859801182
+0000.0001578122920768,+0000.0007321912174410,+0000.9991099964904822
+0000.0001563523368677,+0000.0007254175445901,+0000.9991182301185422
+0000.0001549058879448,+0000.0007187065365059,+0000.9991263875755492
+0000.0001534728203612,+0000.0007120576134646,+0000.9991344695661740
+0000.0001520530103257,+0000.0007054702011052,+0000.9991424767885689
+0000.0001506463351922,+0000.0006989437303802,+0000.9991504099344274
+0000.0001492526734492,+0000.0006924776375067,+0000.9991582696890439
+0000.0001478719047093,+0000.0006860713639172,+0000.9991660567313733
+0000.0001465039096987,+0000.0006797243562116,+0000.9991737717340895
+0000.0001451485702471,+0000.0006734360661093,+0000.9991814153636434
+0000.0001438057692771,+0000.0006672059504022,+0000.9991889882803205
+0000.0001424753907947,+0000.0006610334709071,+0000.9991964911382981
+0000.0001411573198785,+0000.0006549180944199,+0000.9992039245857015
+0000.0001398514426707,+0000.0006488592926691,+0000.9992112892646602
+0000.0001385576463663,+0000.0006428565422703,+0000.9992185858113634
+0000.0001372758192042,+0000.0006369093246812,+0000.9992258148561146
+0000.0001360058504569,+0000.0006310171261563,+0000.9992329770233868
+0000.0001347476304214,+0000.0006251794377030,+0000.9992400729318754
+0000.0001335010504095,+0000.0006193957550376,+0000.9992471031945528
