+0000.0061750431022204,+0000.3194594172361808,+0000.6743655396615984
+0000.0061578793664588,+0000.3185714692602324,+0000.6752706513733083
+0000.0061407633378663,+0000.3176859893649398,+0000.6761732472971934
+0000.0061236948838393,+0000.3168029706901915,+0000.6770733344259688
+0000.0061066738721425,+0000.3159224063949438,+0000.6779709197329132
+0000.0060897001709086,+0000.3150442896571682,+0000.6788660101719228
+0000.0060727736486365,+0000.3141686136737979,+0000.6797586126775652
+0000.0060558941741908,+0000.3132953716606757,+0000.6806487341651332
+0000.0060390616168005,+0000.3124245568525010,+0000.6815363815306982
+0000.0060222758460580,+0000.3115561625027778,+0000.6824215616511639
+0000.0060055367319184,+0000.3106901818837621,+0000.6833042813843192
+0000.0059888441446980,+0000.3098266082864097,+0000.6841845475688919
+0000.0059721979550738,+0000.3089654350203247,+0000.6850623670246011
+0000.0059555980340822,+0000.3081066554137072,+0000.6859377465522102
+0000.0059390442531179,+0000.3072502628133020,+0000.6868106929335798
+0000.0059225364839332,+0000.3063962505843465,+0000.6876812129317200
+0000.0059060745986368,+0000.3055446121105199,+0000.6885493132908430
+0000.0058896584696930,+0000.3046953407938915,+0000.6894150007364152
+0000.0058732879699205,+0000.3038484300548701,+0000.6902782819752090
+0000.0058569629724916,+0000.3030038733321523,+0000.6911391636953558
+0000.0058406833509308,+0000.3021616640826722,+0000.6919976525663967
+0000.0058244489791146,+0000.3013217957815507,+0000.6928537552393345
+0000.0058082597312697,+0000.3004842619220446,+0000.6937074783466854
+0000.0057921154819726,+0000.2996490560154966,+0000.6945588285025305
+0000.0057760161061484,+0000.2988161715912846,+0000.6954078123025667
+0000.0057599614790697,+0000.2979856021967722,+0000.6962544363241577
+0000.0057439514763560,+0000.2971573413972579,+0000.6970987071263858
+0000.0057279859739723,+0000.2963313827759259,+0000.6979406312501015
+0000.0057120648482286,+0000.2955077199337960,+0000.6987802152179751
+0000.0056961879757784,+0000.2946863464896745,+0000.6996174655345468
+0000.0056803552336183,+0000.2938672560801039,+0000.7004523886862775
+0000.0056645664990867,+0000.2930504423593146,+0000.7012849911415984
+0000.0056488216498630,+0000.2922358989991751,+0000.7021152793509616
+0000.0056331205639664,+0000.2914236196891432,+0000.7029432597468901
+0000.0056174631197555,+0000.2906135981362170,+0000.7037689387440272
+0000.0056018491959266,+0000.2898058280648862,+0000.7045923227391869
+0000.0055862786715134,+0000.2890003032170836,+0000.7054134181114027
+0000.0055707514258859,+0000.2881970173521364,+0000.7062322312219774
+0000.0055552673387492,+0000.2873959642467179,+0000.7070487684145326
+0000.0055398262901429,+0000.2865971376947995,+0000.7078630360150573
+0000.0055244281604399,+0000.2858005315076024,+0000.7086750403319574
+0000.0055090728303458,+0000.2850061395135496,+0000.7094847876561042
+0000.0054937601808976,+0000.2842139555582185,+0000.7102922842608835
+0000.0054784900934631,+0000.2834239735042925,+0000.7110975364022440
+0000.0054632624497397,+0000.2826361872315142,+0000.7119005503187457
+0000.0054480771317538,+0000.2818505906366376,+0000.7127013322316081
+0000.0054329340218596,+0000.2810671776333807,+0000.7134998883447592
+0000.0054178330027383,+0000.2802859421523787,+0000.7142962248448825
+0000.0054027739573972,+0000.2795068781411368,+0000.7150903479014655
+0000.0053877567691688,+0000.2787299795639833,+0000.7158822636668475
+0000.0053727813217098,+0000.2779552404020226,+0000.7166719782762671
+0000.0053578474990005,+0000.2771826546530892,+0000.7174594978479099
+0000.0053429551853435,+0000.2764122163317005,+0000.7182448284829556
+0000.0053281042653629,+0000.2756439194690111,+0000.7190279762656256
+0000.0053132946240038,+0000.2748777581127658,+0000.7198089472632301
+0000.0052985261465307,+0000.2741137263272541,+0000.7205877475262149
+0000.0052837987185274,+0000.2733518181932640,+0000.7213643830882083
+0000.0052691122258955,+0000.2725920278080362,+0000.7221388599660681
+0000.0052544665548538,+0000.2718343492852181,+0000.7229111841599279
+0000.0052398615919372,+0000.2710787767548186,+0000.7236813616532439
+0000.0052252972239963,+0000.2703253043631625,+0000.7244493984128410
+0000.0052107733381960,+0000.2695739262728448,+0000.7252153003889590
+0000.0051962898220148,+0000.2688246366626860,+0000.7259790735152990
+0000.0051818465632440,+0000.2680774297276866,+0000.7267407237090692
+0000.0051674434499869,+0000.2673322996789825,+0000.7275002568710304
+0000.0051530803706577,+0000.2665892407437998,+0000.7282576788855424
+0000.0051387572139806,+0000.2658482471654102,+0000.7290129956206091
+0000.0051244738689895,+0000.2651093132030863,+0000.7297662129279240
+0000.0051102302250264,+0000.2643724331320577,+0000.7305173366429157
+0000.0050960261717410,+0000.2636376012434656,+0000.7312663725847932
+0000.0050818615990898,+0000.2629048118443196,+0000.7320133265565906
+0000.0050677363973349,+0000.2621740592574529,+0000.7327582043452122
+0000.0050536504570436,+0000.2614453378214786,+0000.7335010117214776
+0000.0050396036690876,+0000.2607186418907460,+0000.7342417544401664
+0000.0050255959246415,+0000.2599939658352964,+0000.7349804382400621
+0000.0050116271151826,+0000.2592713040408200,+0000.7357170688439973
+0000.0049976971324898,+0000.2585506509086121,+0000.7364516519588979
+0000.0049838058686430,+0000.2578320008555297,+0000.7371841932758272
+0000.0049699532160216,+0000.2571153483139483,+0000.7379146984700299
+0000.0049561390673047,+0000.2564006877317189,+0000.7386431732009762
+0000.0049423633154693,+0000.2556880135721250,+0000.7393696231124055
+0000.0049286258537900,+0000.2549773203138392,+0000.7400940538323706
+0000.0049149265758381,+0000.2542686024508811,+0000.7408164709732806
+0000.0049012653754806,+0000.2535618544925745,+0000.7415368801319447
+0000.0048876421468796,+0000.2528570709635043,+0000.7422552868896160
+0000.0048740567844914,+0000.2521542464034748,+0000.7429716968120337
+0000.0048605091830655,+0000.2514533753674669,+0000.7436861154494674
+0000.0048469992376442,+0000.2507544524255964,+0000.7443985483367592
+0000.0048335268435614,+0000.2500574721630713,+0000.7451090009933672
+0000.0048200918964417,+0000.2493624291801504,+0000.7458174789234077
+0000.0048066942922003,+0000.2486693180921013,+0000.7465239876156982
+0000.0047933339270413,+0000.2479781335291585,+0000.7472285325438001
+0000.0047800106974574,+0000.2472888701364819,+0000.7479311191660605
+0000.0047667245002292,+0000.2466015225741155,+0000.7486317529256551
+0000.0047534752324239,+0000.2459160855169459,+0000.7493304392506300
+0000.0047402627913950,+0000.2452325536546608,+0000.7500271835539439
+0000.0047270870747813,+0000.2445509216917084,+0000.7507219912335101
+0000.0047139479805061,+0000.2438711843472558,+0000.7514148676722380
+0000.0047008454067763,+0000.2431933363551485,+0000.7521058182380750
+0000.0046877792520819,+0000.2425173724638695,+0000.7527948482840484
+0000.0046747494151949,+0000.2418432874364983,+0000.7534819631483065
+0000.0046617557951690,+0000.2411710760506708,+0000.7541671681541600
+0000.0046487982913380,+0000.2405007330985387,+0000.7548504686101231
+0000.0046358768033158,+0000.2398322533867289,+0000.7555318698099550
+0000.0046229912309953,+0000.2391656317363035,+0000.7562113770327009
+0000.0046101414745477,+0000.2385008629827197,+0000.7568889955427323
+0000.0045973274344215,+0000.2378379419757898,+0000.7575647305897885
+0000.0045845490113420,+0000.2371768635796409,+0000.7582385874090168
+0000.0045718061063105,+0000.2365176226726757,+0000.7589105712210136
+0000.0045590986206034,+0000.2358602141475325,+0000.7595806872318639
+0000.0045464264557715,+0000.2352046329110456,+0000.7602489406331826
+0000.0045337895136393,+0000.2345508738842059,+0000.7609153366021545
+0000.0045211876963041,+0000.2338989320021219,+0000.7615798803015736
+0000.0045086209061354,+0000.2332488022139797,+0000.7622425768798845
+0000.0044960890457741,+0000.2326004794830045,+0000.7629034314712211
+0000.0044835920181315,+0000.2319539587864213,+0000.7635624491954468
+0000.0044711297263891,+0000.2313092351154163,+0000.7642196351581944
+0000.0044587020739971,+0000.2306663034750976,+0000.7648749944509050
+0000.0044463089646744,+0000.2300251588844568,+0000.7655285321508685
+0000.0044339503024075,+0000.2293857963763305,+0000.7661802533212617
+0000.0044216259914495,+0000.2287482109973616,+0000.7668301630111886
+0000.0044093359363198,+0000.2281123978079612,+0000.7674782662557186
+0000.0043970800418034,+0000.2274783518822698,+0000.7681245680759263
+0000.0043848582129496,+0000.2268460683081199,+0000.7687690734789301
+0000.0043726703550717,+0000.2262155421869971,+0000.7694117874579307
+0000.0043605163737465,+0000.2255867686340030,+0000.7700527149922501
+0000.0043483961748127,+0000.2249597427778166,+0000.7706918610473702
+0000.0043363096643713,+0000.2243344597606571,+0000.7713292305749712
+0000.0043242567487838,+0000.2237109147382459,+0000.7719648285129697
+0000.0043122373346724,+0000.2230891028797696,+0000.7725986597855574
+0000.0043002513289185,+0000.2224690193678417,+0000.7732307293032392
+0000.0042882986386625,+0000.2218506593984660,+0000.7738610419628708
+0000.0042763791713029,+0000.2212340181809994,+0000.7744896026476971
+0000.0042644928344955,+0000.2206190909381142,+0000.7751164162273896
+0000.0042526395361530,+0000.2200058729057615,+0000.7757414875580848
+0000.0042408191844437,+0000.2193943593331344,+0000.7763648214824211
+0000.0042290316877915,+0000.2187845454826310,+0000.7769864228295768
+0000.0042172769548746,+0000.2181764266298176,+0000.7776062964153071
+0000.0042055548946252,+0000.2175699980633923,+0000.7782244470419819
+0000.0041938654162284,+0000.2169652550851483,+0000.7788408794986227
+0000.0041822084291220,+0000.2163621930099377,+0000.7794555985609396
+0000.0041705838429954,+0000.2157608071656353,+0000.7800686089913687
+0000.0041589915677888,+0000.2151610928931019,+0000.7806799155391085
+0000.0041474315136932,+0000.2145630455461487,+0000.7812895229401573
+0000.0041359035911489,+0000.2139666604915012,+0000.7818974359173491
+0000.0041244077108450,+0000.2133719331087632,+0000.7825036591803909
+0000.0041129437837193,+0000.2127788587903810,+0000.7831081974258989
+0000.0041015117209567,+0000.2121874329416076,+0000.7837110553374348
+0000.0040901114339892,+0000.2115976509804676,+0000.7843122375855422
+0000.0040787428344950,+0000.2110095083377211,+0000.7849117488277830
+0000.0040674058343977,+0000.2104230004568284,+0000.7855095937087730
+0000.0040561003458656,+0000.2098381227939154,+0000.7861057768602181
+0000.0040448262813115,+0000.2092548708177374,+0000.7867003029009503
+0000.0040335835533912,+0000.2086732400096445,+0000.7872931764369635
+0000.0040223720750036,+0000.2080932258635466,+0000.7878844020614489
+0000.0040111917592896,+0000.2075148238858785,+0000.7884739843548311
+0000.0040000425196315,+0000.2069380295955648,+0000.7890619278848029
+0000.0039889242696524,+0000.2063628385239856,+0000.7896482372063612
+0000.0039778369232154,+0000.2057892462149415,+0000.7902329168618423
+0000.0039667803944232,+0000.2052172482246195,+0000.7908159713809565
+0000.0039557545976170,+0000.2046468401215582,+0000.7913974052808240
+0000.0039447594473764,+0000.2040780174866135,+0000.7919772230660094
+0000.0039337948585181,+0000.2035107759129245,+0000.7925554292285566
+0000.0039228607460958,+0000.2029451110058794,+0000.7931320282480240
+0000.0039119570253993,+0000.2023810183830813,+0000.7937070245915187
+0000.0039010836119537,+0000.2018184936743143,+0000.7942804227137312
+0000.0038902404215190,+0000.2012575325215097,+0000.7948522270569706
+0000.0038794273700894,+0000.2006981305787123,+0000.7954224420511976
+0000.0038686443738925,+0000.2001402835120464,+0000.7959910721140604
+0000.0038578913493889,+0000.1995839869996825,+0000.7965581216509279
+0000.0038471682132712,+0000.1990292367318040,+0000.7971235950549241
+0000.0038364748824636,+0000.1984760284105732,+0000.7976874967069625
+0000.0038258112741213,+0000.1979243577500988,+0000.7982498309757792
+0000.0038151773056297,+0000.1973742204764020,+0000.7988106022179675
+0000.0038045728946040,+0000.1968256123273835,+0000.7993698147780117
+0000.0037939979588881,+0000.1962785290527912,+0000.7999274729883199
+0000.0037834524165544,+0000.1957329664141863,+0000.8004835811692584
+0000.0037729361859032,+0000.1951889201849109,+0000.8010381436291851
+0000.0037624491854615,+0000.1946463861500553,+0000.8015911646644824
+0000.0037519913339831,+0000.1941053601064253,+0000.8021426485595908
+0000.0037415625504474,+0000.1935658378625097,+0000.8026925995870422
+0000.0037311627540592,+0000.1930278152384475,+0000.8032410220074926
+0000.0037207918642477,+0000.1924912880659959,+0000.8037879200697556
+0000.0037104498006661,+0000.1919562521884980,+0000.8043332980108351
+0000.0037001364831910,+0000.1914227034608504,+0000.8048771600559579
+0000.0036898518319217,+0000.1908906377494708,+0000.8054195104186067
+0000.0036795957671794,+0000.1903600509322670,+0000.8059603533005528
+0000.0036693682095070,+0000.1898309388986036,+0000.8064996928918886
+0000.0036591690796681,+0000.1893032975492713,+0000.8070375333710598
+0000.0036489982986467,+0000.1887771227964545,+0000.8075738789048980
+0000.0036388557876462,+0000.1882524105636998,+0000.8081087336486531
+0000.0036287414680893,+0000.1877291567858846,+0000.8086421017460252
+0000.0036186552616168,+0000.1872073574091854,+0000.8091739873291970
+0000.0036085970900875,+0000.1866870083910463,+0000.8097043945188654
+0000.0035985668755774,+0000.1861681057001478,+0000.8102333274242740
+0000.0035885645403789,+0000.1856506453163758,+0000.8107607901432444
+0000.0035785900070008,+0000.1851346232307902,+0000.8112867867622083
+0000.0035686431981668,+0000.1846200354455935,+0000.8118113213562390
+0000.0035587240368157,+0000.1841068779741008,+0000.8123343979890828
+0000.0035488324461004,+0000.1835951468407079,+0000.8128560207131910
+0000.0035389683493874,+0000.1830848380808612,+0000.8133761935697507
+0000.0035291316702562,+0000.1825759477410263,+0000.8138949205887167
+0000.0035193223324988,+0000.1820684718786583,+0000.8144122057888421
+0000.0035095402601189,+0000.1815624065621703,+0000.8149280531777100
+0000.0034997853773314,+0000.1810577478709037,+0000.8154424667517640
+0000.0034900576085621,+0000.1805544918950972,+0000.8159554504963399
+0000.0034803568784466,+0000.1800526347358571,+0000.8164670083856955
+0000.0034706831118301,+0000.1795521725051266,+0000.8169771443830426
+0000.0034610362337666,+0000.1790531013256559,+0000.8174858624405767
+0000.0034514161695185,+0000.1785554173309722,+0000.8179931664995085
+0000.0034418228445560,+0000.1780591166653498,+0000.8184990604900935
+0000.0034322561845563,+0000.1775641954837799,+0000.8190035483316631
+0000.0034227161154033,+0000.1770706499519411,+0000.8195066339326549
+0000.0034132025631869,+0000.1765784762461696,+0000.8200083211906428
+0000.0034037154542022,+0000.1760876705534298,+0000.8205086139923672
+0000.0033942547149496,+0000.1755982290712844,+0000.8210075162137652
+0000.0033848202721335,+0000.1751101480078650,+0000.8215050317200008
+0000.0033754120526620,+0000.1746234235818429,+0000.8220011643654943
+0000.0033660299836465,+0000.1741380520223998,+0000.8224959179939528
+0000.0033566739924010,+0000.1736540295691986,+0000.8229892964383996
+0000.0033473440064414,+0000.1731713524723539,+0000.8234813035212039
+0000.0033380399534852,+0000.1726900169924033,+0000.8239719430541106
+0000.0033287617614508,+0000.1722100194002786,+0000.8244612188382697
+0000.0033195093584568,+0000.1717313559772765,+0000.8249491346642658
+0000.0033102826728218,+0000.1712540230150300,+0000.8254356943121474
+0000.0033010816330635,+0000.1707780168154794,+0000.8259209015514561
+0000.0032919061678984,+0000.1703033336908443,+0000.8264047601412564
+0000.0032827562062410,+0000.1698299699635942,+0000.8268872738301639
+0000.0032736316772035,+0000.1693579219664206,+0000.8273684463563750
+0000.0032645325100951,+0000.1688871860422085,+0000.8278482814476955
+0000.0032554586344216,+0000.1684177585440079,+0000.8283267828215697
+0000.0032464099798844,+0000.1679496358350055,+0000.8288039541851093
+0000.0032373864763806,+0000.1674828142884968,+0000.8292797992351219
+0000.0032283880540022,+0000.1670172902878577,+0000.8297543216581393
+0000.0032194146430352,+0000.1665530602265167,+0000.8302275251304473
+0000.0032104661739597,+0000.1660901205079270,+0000.8306994133181126
+0000.0032015425774488,+0000.1656284675455382,+0000.8311699898770123
+0000.0031926437843684,+0000.1651680977627693,+0000.8316392584528616
+0000.0031837697257766,+0000.1647090075929801,+0000.8321072226812426
+0000.0031749203329231,+0000.1642511934794442,+0000.8325738861876321
+0000.0031660955372486,+0000.1637946518753212,+0000.8330392525874295
+0000.0031572952703844,+0000.1633393792436293,+0000.8335033254859856
+0000.0031485194641519,+0000.1628853720572178,+0000.8339661084786296
+0000.0031397680505619,+0000.1624326267987398,+0000.8344276051506975
+0000.0031310409618144,+0000.1619811399606251,+0000.8348878190775597
+0000.0031223381302977,+0000.1615309080450528,+0000.8353467538246488
+0000.0031136594885878,+0000.1610819275639243,+0000.8358044129474872
+0000.0031050049694486,+0000.1606341950388364,+0000.8362607999917143
+0000.0030963745058304,+0000.1601877070010541,+0000.8367159184931147
+0000.0030877680308703,+0000.1597424599914840,+0000.8371697719776450
+0000.0030791854778908,+0000.1592984505606473,+0000.8376223639614612
+0000.0030706267804002,+0000.1588556752686531,+0000.8380736979509461
+0000.0030620918720912,+0000.1584141306851717,+0000.8385237774427364
+0000.0030535806868411,+0000.1579738133894085,+0000.8389726059237498
+0000.0030450931587108,+0000.1575347199700766,+0000.8394201868712119
+0000.0030366292219446,+0000.1570968470253714,+0000.8398665237526833
+0000.0030281888109695,+0000.1566601911629432,+0000.8403116200260866
+0000.0030197718603949,+0000.1562247489998719,+0000.8407554791397327
+0000.0030113783050117,+0000.1557905171626400,+0000.8411981045323478
+0000.0030030080797922,+0000.1553574922871070,+0000.8416394996331003
+0000.0029946611198895,+0000.1549256710184831,+0000.8420796678616268
+0000.0029863373606369,+0000.1544950500113033,+0000.8425186126280593
+0000.0029780367375473,+0000.1540656259294013,+0000.8429563373330508
+0000.0029697591863132,+0000.1536373954458839,+0000.8433928453678023
+0000.0029615046428054,+0000.1532103552431050,+0000.8438281401140890
+0000.0029532730430733,+0000.1527845020126401,+0000.8442622249442860
+0000.0029450643233439,+0000.1523598324552606,+0000.8446951032213951
+0000.0029368784200214,+0000.1519363432809080,+0000.8451267782990701
+0000.0029287152696869,+0000.1515140312086689,+0000.8455572535216437
+0000.0029205748090977,+0000.1510928929667492,+0000.8459865322241525
+0000.0029124569751870,+0000.1506729252924489,+0000.8464146177323636
+0000.0029043617050631,+0000.1502541249321366,+0000.8468415133627998
+0000.0028962889360092,+0000.1498364886412247,+0000.8472672224227655
+0000.0028882386054829,+0000.1494200131841439,+0000.8476917482103726
+0000.0028802106511156,+0000.1490046953343183,+0000.8481150940145655
+0000.0028722050107119,+0000.1485905318741405,+0000.8485372631151471
+0000.0028642216222495,+0000.1481775195949463,+0000.8489582587828036
+0000.0028562604238783,+0000.1477656552969904,+0000.8493780842791308
+0000.0028483213539204,+0000.1473549357894209,+0000.8497967428566581
+0000.0028404043508690,+0000.1469453578902554,+0000.8502142377588751
+0000.0028325093533884,+0000.1465369184263557,+0000.8506305722202554
+0000.0028246363003134,+0000.1461296142334033,+0000.8510457494662828
+0000.0028167851306489,+0000.1457234421558754,+0000.8514597727134752
+0000.0028089557835691,+0000.1453183990470197,+0000.8518726451694106
+0000.0028011481984175,+0000.1449144817688307,+0000.8522843700327511
+0000.0027933623147061,+0000.1445116871920250,+0000.8526949504932684
+0000.0027855980721150,+0000.1441100121960170,+0000.8531043897318675
+0000.0027778554104920,+0000.1437094536688950,+0000.8535126909206124
+0000.0027701342698521,+0000.1433100085073970,+0000.8539198572227503
+0000.0027624345903770,+0000.1429116736168866,+0000.8543258917927359
+0000.0027547563124147,+0000.1425144459113289,+0000.8547307977762558
+0000.0027470993764790,+0000.1421183223132668,+0000.8551345783102535
+0000.0027394637232490,+0000.1417232997537974,+0000.8555372365229530
+0000.0027318492935687,+0000.1413293751725474,+0000.8559387755338832
+0000.0027242560284466,+0000.1409365455176503,+0000.8563391984539024
+0000.0027166838690551,+0000.1405448077457221,+0000.8567385083852220
+0000.0027091327567302,+0000.1401541588218383,+0000.8571367084214309
+0000.0027016026329707,+0000.1397645957195097,+0000.8575338016475189
+0000.0026940934394383,+0000.1393761154206596,+0000.8579297911399014
+0000.0026866051179568,+0000.1389887149156000,+0000.8583246799664426
+0000.0026791376105116,+0000.1386023912030085,+0000.8587184711864793
+0000.0026716908592493,+0000.1382171412899050,+0000.8591111678508450
+0000.0026642648064776,+0000.1378329621916285,+0000.8595027730018933
+0000.0026568593946642,+0000.1374498509318137,+0000.8598932896735214
+0000.0026494745664369,+0000.1370678045423686,+0000.8602827208911938
+0000.0026421102645830,+0000.1366868200634508,+0000.8606710696719655
+0000.0026347664320488,+0000.1363068945434451,+0000.8610583390245055
+0000.0026274430119390,+0000.1359280250389402,+0000.8614445319491201
+0000.0026201399475168,+0000.1355502086147064,+0000.8618296514377761
+0000.0026128571822027,+0000.1351734423436722,+0000.8622137004741244
+0000.0026055946595748,+0000.1347977233069023,+0000.8625966820335222
+0000.0025983523233678,+0000.1344230485935746,+0000.8629785990830570
+0000.0025911301174729,+0000.1340494153009575,+0000.8633594545815689
+0000.0025839279859373,+0000.1336768205343879,+0000.8637392514796741
+0000.0025767458729636,+0000.1333052614072485,+0000.8641179927197873
+0000.0025695837229095,+0000.1329347350409453,+0000.8644956812361445
+0000.0025624414802875,+0000.1325652385648856,+0000.8648723199548262
+0000.0025553190897642,+0000.1321967691164555,+0000.8652479117937796
+0000.0025482164961600,+0000.1318293238409979,+0000.8656224596628415
+0000.0025411336444488,+0000.1314628998917902,+0000.8659959664637604
+0000.0025340704797572,+0000.1310974944300225,+0000.8663684350902197
+0000.0025270269473647,+0000.1307331046247754,+0000.8667398684278593
+0000.0025200029927025,+0000.1303697276529980,+0000.8671102693542989
+0000.0025129985613537,+0000.1300073606994865,+0000.8674796407391592
+0000.0025060135990526,+0000.1296460009568618,+0000.8678479854440849
+0000.0024990480516844,+0000.1292856456255480,+0000.8682153063227669
+0000.0024921018652846,+0000.1289262919137508,+0000.8685816062209639
+0000.0024851749860388,+0000.1285679370374357,+0000.8689468879765249
+0000.0024782673602820,+0000.1282105782203066,+0000.8693111544194106
+0000.0024713789344987,+0000.1278542126937842,+0000.8696744083717164
+0000.0024645096553218,+0000.1274988376969845,+0000.8700366526476930
+0000.0024576594695327,+0000.1271444504766976,+0000.8703978900537691
+0000.0024508283240607,+0000.1267910482873660,+0000.8707581233885727
+0000.0024440161659826,+0000.1264386283910637,+0000.8711173554429531
+0000.0024372229425223,+0000.1260871880574750,+0000.8714755890000021
+0000.0024304486010505,+0000.1257367245638730,+0000.8718328268350760
+0000.0024236930890840,+0000.1253872351950987,+0000.8721890717158168
+0000.0024169563542856,+0000.1250387172435401,+0000.8725443264021738
+0000.0024102383444635,+0000.1246911680091110,+0000.8728985936464251
+0000.0024035390075711,+0000.1243445847992302,+0000.8732518761931982
+0000.0023968582917063,+0000.1239989649288008,+0000.8736041767794924
+0000.0023901961451114,+0000.1236543057201889,+0000.8739554981346992
+0000.0023835525161725,+0000.1233106045032034,+0000.8743058429806236
+0000.0023769273534190,+0000.1229678586150750,+0000.8746552140315055
+0000.0023703206055238,+0000.1226260654004356,+0000.8750036139940400
+0000.0023637322213020,+0000.1222852222112980,+0000.8753510455673995
+0000.0023571621497112,+0000.1219453264070348,+0000.8756975114432535
+0000.0023506103398509,+0000.1216063753543587,+0000.8760430143057899
+0000.0023440767409620,+0000.1212683664273014,+0000.8763875568317361
+0000.0023375613024264,+0000.1209312970071938,+0000.8767311416903792
+0000.0023310639737669,+0000.1205951644826454,+0000.8770737715435871
+0000.0023245847046466,+0000.1202599662495241,+0000.8774154490458288
+0000.0023181234448682,+0000.1199256997109361,+0000.8777561768441953
+0000.0023116801443742,+0000.1195923622772056,+0000.8780959575784196
+0000.0023052547532463,+0000.1192599513658552,+0000.8784347938808980
+0000.0022988472217048,+0000.1189284644015854,+0000.8787726883767094
+0000.0022924575001082,+0000.1185978988162548,+0000.8791096436836365
+0000.0022860855389534,+0000.1182682520488603,+0000.8794456624121858
+0000.0022797312888746,+0000.1179395215455172,+0000.8797807471656077
+0000.0022733947006432,+0000.1176117047594393,+0000.8801149005399169
+0000.0022670757251676,+0000.1172847991509195,+0000.8804481251239125
+0000.0022607743134925,+0000.1169588021873095,+0000.8807804234991975
+0000.0022544904167988,+0000.1166337113430011,+0000.8811117982401996
+0000.0022482239864030,+0000.1163095240994058,+0000.8814422519141907
+0000.0022419749737570,+0000.1159862379449355,+0000.8817717870813070
+0000.0022357433304475,+0000.1156638503749834,+0000.8821004062945685
+0000.0022295290081959,+0000.1153423588919042,+0000.8824281120998994
+0000.0022233319588578,+0000.1150217610049949,+0000.8827549070361468
+0000.0022171521344224,+0000.1147020542304756,+0000.8830807936351015
+0000.0022109894870128,+0000.1143832360914698,+0000.8834057744215169
+0000.0022048439688846,+0000.1140653041179861,+0000.8837298519131288
+0000.0021987155324266,+0000.1137482558468981,+0000.8840530286206748
+0000.0021926041301596,+0000.1134320888219259,+0000.8843753070479140
+0000.0021865097147366,+0000.1131168005936169,+0000.8846966896916461
+0000.0021804322389420,+0000.1128023887193267,+0000.8850171790417307
+0000.0021743716556917,+0000.1124888507632006,+0000.8853367775811072
+0000.0021683279180322,+0000.1121761842961541,+0000.8856554877858132
+0000.0021623009791407,+0000.1118643868958547,+0000.8859733121250041
+0000.0021562907923244,+0000.1115534561467028,+0000.8862902530609723
+0000.0021502973110203,+0000.1112433896398128,+0000.8866063130491663
+0000.0021443204887951,+0000.1109341849729950,+0000.8869214945382093
+0000.0021383602793441,+0000.1106258397507365,+0000.8872357999699189
+0000.0021324166364917,+0000.1103183515841828,+0000.8875492317793250
+0000.0021264895141904,+0000.1100117180911194,+0000.8878617923946898
+0000.0021205788665209,+0000.1097059368959530,+0000.8881734842375256
+0000.0021146846476913,+0000.1094010056296937,+0000.8884843097226146
+0000.0021088068120371,+0000.1090969219299360,+0000.8887942712580265
+0000.0021029453140208,+0000.1087936834408409,+0000.8891033712451378
+0000.0020971001082314,+0000.1084912878131175,+0000.8894116120786506
+0000.0020912711493841,+0000.1081897327040049,+0000.8897189961466105
+0000.0020854583923199,+0000.1078890157772540,+0000.8900255258304257
+0000.0020796617920055,+0000.1075891347031091,+0000.8903312035048850
+0000.0020738813035327,+0000.1072900871582904,+0000.8906360315381765
+0000.0020681168821180,+0000.1069918708259758,+0000.8909400122919058
+0000.0020623684831026,+0000.1066944833957826,+0000.8912431481211144
+0000.0020566360619517,+0000.1063979225637502,+0000.8915454413742977
+0000.0020509195742542,+0000.1061021860323217,+0000.8918468943934237
+0000.0020452189757226,+0000.1058072715103264,+0000.8921475095139505
+0000.0020395342221925,+0000.1055131767129620,+0000.8924472890648451
+0000.0020338652696221,+0000.1052198993617769,+0000.8927462353686005
+0000.0020282120740922,+0000.1049274371846524,+0000.8930443507412549
+0000.0020225745918055,+0000.1046357879157855,+0000.8933416374924085
+0000.0020169527790866,+0000.1043449492956709,+0000.8936380979252421
+0000.0020113465923814,+0000.1040549190710836,+0000.8939337343365346
+0000.0020057559882568,+0000.1037656949950616,+0000.8942285490166811
+0000.0020001809234006,+0000.1034772748268885,+0000.8945225442497104
+0000.0019946213546208,+0000.1031896563320758,+0000.8948157223133029
+0000.0019890772388457,+0000.1029028372823461,+0000.8951080854788077
+0000.0019835485331230,+0000.1026168154556154,+0000.8953996360112612
+0000.0019780351946200,+0000.1023315886359761,+0000.8956903761694034
+0000.0019725371806231,+0000.1020471546136799,+0000.8959803082056966
+0000.0019670544485372,+0000.1017635111851203,+0000.8962694343663421
+0000.0019615869558858,+0000.1014806561528160,+0000.8965577568912977
+0000.0019561346603104,+0000.1011985873253938,+0000.8968452780142954
+0000.0019506975195701,+0000.1009173025175711,+0000.8971319999628583
+0000.0019452754915417,+0000.1006367995501397,+0000.8974179249583182
+0000.0019398685342189,+0000.1003570762499484,+0000.8977030552158323
+0000.0019344766057121,+0000.1000781304498865,+0000.8979873929444010
+0000.0019290996642482,+0000.0997999599888668,+0000.8982709403468846
+0000.0019237376681703,+0000.0995225627118088,+0000.8985536996200205
+0000.0019183905759372,+0000.0992459364696222,+0000.8988356729544402
+0000.0019130583461231,+0000.0989700791191902,+0000.8991168625346863
+0000.0019077409374174,+0000.0986949885233529,+0000.8993972705392292
+0000.0019024383086245,+0000.0984206625508906,+0000.8996768991404845
