+0000.0084787341320631,+0000.0895830497360564,+0000.9019382161318804
+0000.0084266752677322,+0000.0890329980945986,+0000.9025403266376691
+0000.0083749359880999,+0000.0884863237888875,+0000.9031387402230125
+0000.0083235143331280,+0000.0879430060838305,+0000.9037334795830415
+0000.0082724083547341,+0000.0874030243715725,+0000.9043245672736934
+0000.0082216161167211,+0000.0868663581707176,+0000.9049120257125612
+0000.0081711356947068,+0000.0863329871255550,+0000.9054958771797381
+0000.0081209651760539,+0000.0858028910052901,+0000.9060761438186560
+0000.0080711026598004,+0000.0852760497032796,+0000.9066528476369199
+0000.0080215462565903,+0000.0847524432362724,+0000.9072260105071372
+0000.0079722940886048,+0000.0842320517436531,+0000.9077956541677420
+0000.0079233442894935,+0000.0837148554866923,+0000.9083618002238141
+0000.0078746950043062,+0000.0832008348477997,+0000.9089244701478940
+0000.0078263443894249,+0000.0826899703297828,+0000.9094836852807923
+0000.0077782906124965,+0000.0821822425551091,+0000.9100394668323943
+0000.0077305318523653,+0000.0816776322651740,+0000.9105918358824607
+0000.0076830662990060,+0000.0811761203195717,+0000.9111408133814222
+0000.0076358921534578,+0000.0806776876953721,+0000.9116864201511701
+0000.0075890076277574,+0000.0801823154864002,+0000.9122286768858423
+0000.0075424109448735,+0000.0796899849025219,+0000.9127676041526045
+0000.0074961003386416,+0000.0792006772689324,+0000.9133032223924259
+0000.0074500740536984,+0000.0787143740254498,+0000.9138355519208516
+0000.0074043303454171,+0000.0782310567258132,+0000.9143646129287697
+0000.0073588674798429,+0000.0777507070369838,+0000.9148904254831731
+0000.0073136837336293,+0000.0772733067384523,+0000.9154130095279184
+0000.0072687773939736,+0000.0767988377215481,+0000.9159323848844783
+0000.0072241467585540,+0000.0763272819887547,+0000.9164485712526912
+0000.0071797901354664,+0000.0758586216530283,+0000.9169615882115052
+0000.0071357058431616,+0000.0753928389371204,+0000.9174714552197178
+0000.0070918922103828,+0000.0749299161729053,+0000.9179781916167118
+0000.0070483475761037,+0000.0744698358007106,+0000.9184818166231856
+0000.0070050702894668,+0000.0740125803686529,+0000.9189823493418802
+0000.0069620587097218,+0000.0735581325319771,+0000.9194798087583010
+0000.0069193112061648,+0000.0731064750523988,+0000.9199742137414363
+0000.0068768261580775,+0000.0726575907974526,+0000.9204655830444698
+0000.0068346019546668,+0000.0722114627398425,+0000.9209539353054906
+0000.0067926369950048,+0000.0717680739567976,+0000.9214392890481976
+0000.0067509296879691,+0000.0713274076294308,+0000.9219216626826000
+0000.0067094784521837,+0000.0708894470421020,+0000.9224010745057142
+0000.0066682817159594,+0000.0704541755817850,+0000.9228775427022555
+0000.0066273379172357,+0000.0700215767374380,+0000.9233510853453261
+0000.0065866455035222,+0000.0695916340993786,+0000.9238217203970991
+0000.0065462029318405,+0000.0691643313586615,+0000.9242894657094979
+0000.0065060086686667,+0000.0687396523064613,+0000.9247543390248719
+0000.0064660611898738,+0000.0683175808334583,+0000.9252163579766678
+0000.0064263589806750,+0000.0678981009292280,+0000.9256755400900969
+0000.0063869005355666,+0000.0674811966816346,+0000.9261319027827987
+0000.0063476843582720,+0000.0670668522762281,+0000.9265854633654999
+0000.0063087089616853,+0000.0666550519956451,+0000.9270362390426695
+0000.0062699728678158,+0000.0662457802190134,+0000.9274842469131707
+0000.0062314746077327,+0000.0658390214213598,+0000.9279295039709075
+0000.0061932127215095,+0000.0654347601730220,+0000.9283720271054684
+0000.0061551857581697,+0000.0650329811390640,+0000.9288118331027662
+0000.0061173922756323,+0000.0646336690786946,+0000.9292489386456730
+0000.0060798308406575,+0000.0642368088446901,+0000.9296833603146524
+0000.0060425000287929,+0000.0638423853828202,+0000.9301151145883869
+0000.0060053984243200,+0000.0634503837312776,+0000.9305442178444024
+0000.0059685246202012,+0000.0630607890201104,+0000.9309706863596884
+0000.0059318772180266,+0000.0626735864706593,+0000.9313945363113140
+0000.0058954548279619,+0000.0622887613949969,+0000.9318157837770412
+0000.0058592560686954,+0000.0619062991953710,+0000.9322344447359336
+0000.0058232795673867,+0000.0615261853636516,+0000.9326505350689617
+0000.0057875239596149,+0000.0611484054807807,+0000.9330640705596043
+0000.0057519878893271,+0000.0607729452162259,+0000.9334750668944469
+0000.0057166700087873,+0000.0603997903274371,+0000.9338835396637756
+0000.0056815689785261,+0000.0600289266593065,+0000.9342895043621675
+0000.0056466834672896,+0000.0596603401436321,+0000.9346929763890783
+0000.0056120121519898,+0000.0592940167985846,+0000.9350939710494256
+0000.0055775537176547,+0000.0589299427281771,+0000.9354925035541684
+0000.0055433068573783,+0000.0585681041217380,+0000.9358885890208838
+0000.0055092702722719,+0000.0582084872533883,+0000.9362822424743399
+0000.0054754426714147,+0000.0578510784815204,+0000.9366734788470649
+0000.0054418227718056,+0000.0574958642482813,+0000.9370623129799130
+0000.0054084092983144,+0000.0571428310790584,+0000.9374487596226272
+0000.0053752009836337,+0000.0567919655819688,+0000.9378328334343975
+0000.0053421965682316,+0000.0564432544473515,+0000.9382145489844170
+0000.0053093948003034,+0000.0560966844472627,+0000.9385939207524340
+0000.0052767944357252,+0000.0557522424349743,+0000.9389709631293006
+0000.0052443942380062,+0000.0554099153444754,+0000.9393456904175185
+0000.0052121929782427,+0000.0550696901899770,+0000.9397181168317804
+0000.0051801894350711,+0000.0547315540654196,+0000.9400882564995094
+0000.0051483823946221,+0000.0543954941439835,+0000.9404561234613945
+0000.0051167706504750,+0000.0540614976776029,+0000.9408217316719222
+0000.0050853530036119,+0000.0537295519964823,+0000.9411850949999060
+0000.0050541282623722,+0000.0533996445086160,+0000.9415462272290119
+0000.0050230952424083,+0000.0530717626993107,+0000.9419051420582811
+0000.0049922527666401,+0000.0527458941307111,+0000.9422618531026490
+0000.0049615996652109,+0000.0524220264413279,+0000.9426163738934614
+0000.0049311347754431,+0000.0521001473455693,+0000.9429687178789877
+0000.0049008569417944,+0000.0517802446332752,+0000.9433188984249304
+0000.0048707650158140,+0000.0514623061692539,+0000.9436669288149322
+0000.0048408578560990,+0000.0511463198928220,+0000.9440128222510791
+0000.0048111343282516,+0000.0508322738173472,+0000.9443565918544012
+0000.0047815933048361,+0000.0505201560297936,+0000.9446982506653704
+0000.0047522336653360,+0000.0502099546902699,+0000.9450378116443942
+0000.0047230542961121,+0000.0499016580315804,+0000.9453752876723076
+0000.0046940540903600,+0000.0495952543587787,+0000.9457106915508614
+0000.0046652319480684,+0000.0492907320487245,+0000.9460440360032072
+0000.0046365867759773,+0000.0489880795496425,+0000.9463753336743803
+0000.0046081174875370,+0000.0486872853806841,+0000.9467045971317790
+0000.0045798230028667,+0000.0483883381314925,+0000.9470318388656408
+0000.0045517022487139,+0000.0480912264617698,+0000.9473570712895164
+0000.0045237541584132,+0000.0477959391008465,+0000.9476803067407403
+0000.0044959776718468,+0000.0475024648472547,+0000.9480015574808985
+0000.0044683717354038,+0000.0472107925683029,+0000.9483208356962934
+0000.0044409353019403,+0000.0469209111996537,+0000.9486381534984062
+0000.0044136673307401,+0000.0466328097449044,+0000.9489535229243556
+0000.0043865667874751,+0000.0463464772751699,+0000.9492669559373551
+0000.0043596326441662,+0000.0460619029286682,+0000.9495784644271658
+0000.0043328638791443,+0000.0457790759103082,+0000.9498880602105476
+0000.0043062594770118,+0000.0454979854912808,+0000.9501957550317076
+0000.0042798184286039,+0000.0452186210086512,+0000.9505015605627450
+0000.0042535397309507,+0000.0449409718649555,+0000.9508054884040941
+0000.0042274223872388,+0000.0446650275277977,+0000.9511075500849636
+0000.0042014654067741,+0000.0443907775294511,+0000.9514077570637749
+0000.0041756678049439,+0000.0441182114664608,+0000.9517061207285955
+0000.0041500286031796,+0000.0438473189992490,+0000.9520026523975715
+0000.0041245468289199,+0000.0435780898517234,+0000.9522973633193569
+0000.0040992215155737,+0000.0433105138108868,+0000.9525902646735397
+0000.0040740517024836,+0000.0430445807264503,+0000.9528813675710663
+0000.0040490364348895,+0000.0427802805104479,+0000.9531706830546628
+0000.0040241747638926,+0000.0425176031368540,+0000.9534582220992537
+0000.0039994657464191,+0000.0422565386412031,+0000.9537439956123780
+0000.0039749084451848,+0000.0419970771202121,+0000.9540280144346033
+0000.0039505019286594,+0000.0417392087314041,+0000.9543102893399367
+0000.0039262452710313,+0000.0414829236927358,+0000.9545908310362331
+0000.0039021375521725,+0000.0412282122822258,+0000.9548696501656019
+0000.0038781778576038,+0000.0409750648375864,+0000.9551467573048100
+0000.0038543652784599,+0000.0407234717558567,+0000.9554221629656836
+0000.0038306989114553,+0000.0404734234930384,+0000.9556958775955064
+0000.0038071778588499,+0000.0402249105637343,+0000.9559679115774160
+0000.0037838012284150,+0000.0399779235407877,+0000.9562382752307975
+0000.0037605681333995,+0000.0397324530549254,+0000.9565069788116753
+0000.0037374776924961,+0000.0394884897944023,+0000.9567740325131018
+0000.0037145290298084,+0000.0392460245046478,+0000.9570394464655440
+0000.0036917212748172,+0000.0390050479879151,+0000.9573032307372679
+0000.0036690535623477,+0000.0387655511029324,+0000.9575653953347201
+0000.0036465250325369,+0000.0385275247645558,+0000.9578259502029075
+0000.0036241348308004,+0000.0382909599434249,+0000.9580849052257747
+0000.0036018821078010,+0000.0380558476656205,+0000.9583422702265786
+0000.0035797660194154,+0000.0378221790123237,+0000.9585980549682609
+0000.0035577857267031,+0000.0375899451194782,+0000.9588522691538187
+0000.0035359403958742,+0000.0373591371774536,+0000.9591049224266723
+0000.0035142291982575,+0000.0371297464307113,+0000.9593560243710313
+0000.0034926513102700,+0000.0369017641774727,+0000.9596055845122574
+0000.0034712059133845,+0000.0366751817693889,+0000.9598536123172268
+0000.0034498921940997,+0000.0364499906112124,+0000.9601001171946880
+0000.0034287093439084,+0000.0362261821604718,+0000.9603451084956199
+0000.0034076565592676,+0000.0360037479271468,+0000.9605885955135858
+0000.0033867330415676,+0000.0357826794733470,+0000.9608305874850855
+0000.0033659379971019,+0000.0355629684129914,+0000.9610710935899069
+0000.0033452706370369,+0000.0353446064114903,+0000.9613101229514730
+0000.0033247301773823,+0000.0351275851854293,+0000.9615476846371885
+0000.0033043158389613,+0000.0349118965022551,+0000.9617837876587838
+0000.0032840268473807,+0000.0346975321799631,+0000.9620184409726564
+0000.0032638624330022,+0000.0344844840867869,+0000.9622516534802111
+0000.0032438218309125,+0000.0342727441408903,+0000.9624834340281975
+0000.0032239042808948,+0000.0340623043100603,+0000.9627137914090451
+0000.0032041090273999,+0000.0338531566114026,+0000.9629427343611978
+0000.0031844353195173,+0000.0336452931110388,+0000.9631702715694442
+0000.0031648824109470,+0000.0334387059238053,+0000.9633964116652480
+0000.0031454495599711,+0000.0332333872129546,+0000.9636211632270748
+0000.0031261360294255,+0000.0330293291898572,+0000.9638445347807176
+0000.0031069410866725,+0000.0328265241137073,+0000.9640665347996206
+0000.0030878640035723,+0000.0326249642912281,+0000.9642871717052000
+0000.0030689040564558,+0000.0324246420763806,+0000.9645064538671639
+0000.0030500605260973,+0000.0322255498700734,+0000.9647243896038297
+0000.0030313326976867,+0000.0320276801198745,+0000.9649409871824391
+0000.0030127198608029,+0000.0318310253197245,+0000.9651562548194729
+0000.0029942213093867,+0000.0316355780096524,+0000.9653702006809612
+0000.0029758363417138,+0000.0314413307754922,+0000.9655828328827943
+0000.0029575642603687,+0000.0312482762486017,+0000.9657941594910299
+0000.0029394043722177,+0000.0310564071055833,+0000.9660041885221993
+0000.0029213559883829,+0000.0308657160680059,+0000.9662129279436116
+0000.0029034184242159,+0000.0306761959021287,+0000.9664203856736556
+0000.0028855909992724,+0000.0304878394186273,+0000.9666265695821006
+0000.0028678730372854,+0000.0303006394723204,+0000.9668314874903945
+0000.0028502638661405,+0000.0301145889618991,+0000.9670351471719606
+0000.0028327628178499,+0000.0299296808296576,+0000.9672375563524928
+0000.0028153692285272,+0000.0297459080612251,+0000.9674387227102480
+0000.0027980824383621,+0000.0295632636853001,+0000.9676386538763381
+0000.0027809017915958,+0000.0293817407733857,+0000.9678373574350188
+0000.0027638266364954,+0000.0292013324395271,+0000.9680348409239778
+0000.0027468563253299,+0000.0290220318400498,+0000.9682311118346205
+0000.0027299902143454,+0000.0288438321733008,+0000.9684261776123542
+0000.0027132276637402,+0000.0286667266793897,+0000.9686200456568703
+0000.0026965680376415,+0000.0284907086399331,+0000.9688127233224256
+0000.0026800107040803,+0000.0283157713777992,+0000.9690042179181207
+0000.0026635550349681,+0000.0281419082568547,+0000.9691945367081775
+0000.0026472004060728,+0000.0279691126817131,+0000.9693836869122143
+0000.0026309461969951,+0000.0277973780974844,+0000.9695716757055207
+0000.0026147917911449,+0000.0276266979895266,+0000.9697585102193287
+0000.0025987365757179,+0000.0274570658831984,+0000.9699441975410839
+0000.0025827799416725,+0000.0272884753436139,+0000.9701287447147138
+0000.0025669212837067,+0000.0271209199753978,+0000.9703121587408956
+0000.0025511600002349,+0000.0269543934224439,+0000.9704944465773213
+0000.0025354954933653,+0000.0267888893676729,+0000.9706756151389618
+0000.0025199271688772,+0000.0266244015327935,+0000.9708556712983294
+0000.0025044544361984,+0000.0264609236780638,+0000.9710346218857380
+0000.0024890767083828,+0000.0262984496020549,+0000.9712124736895624
+0000.0024737934020882,+0000.0261369731414155,+0000.9713892334564964
+0000.0024586039375541,+0000.0259764881706382,+0000.9715649078918078
+0000.0024435077385798,+0000.0258169886018270,+0000.9717395036595934
+0000.0024285042325024,+0000.0256584683844664,+0000.9719130273830313
+0000.0024135928501754,+0000.0255009215051921,+0000.9720854856446327
+0000.0023987730259465,+0000.0253443419875625,+0000.9722568849864911
+0000.0023840441976369,+0000.0251887238918323,+0000.9724272319105308
+0000.0023694058065195,+0000.0250340613147271,+0000.9725965328787535
+0000.0023548572972977,+0000.0248803483892194,+0000.9727647943134831
+0000.0023403981180845,+0000.0247275792843060,+0000.9729320225976097
+0000.0023260277203816,+0000.0245757482047870,+0000.9730982240748316
+0000.0023117455590584,+0000.0244248493910459,+0000.9732634050498958
+0000.0022975510923316,+0000.0242748771188309,+0000.9734275717888377
+0000.0022834437817443,+0000.0241258256990381,+0000.9735907305192177
+0000.0022694230921458,+0000.0239776894774955,+0000.9737528874303588
+0000.0022554884916714,+0000.0238304628347483,+0000.9739140486735803
+0000.0022416394517220,+0000.0236841401858463,+0000.9740742203624319
+0000.0022278754469440,+0000.0235387159801315,+0000.9742334085729246
+0000.0022141959552097,+0000.0233941847010277,+0000.9743916193437627
+0000.0022006004575973,+0000.0232505408658314,+0000.9745488586765714
+0000.0021870884383712,+0000.0231077790255037,+0000.9747051325361252
+0000.0021736593849623,+0000.0229658937644634,+0000.9748604468505744
+0000.0021603127879490,+0000.0228248797003819,+0000.9750148075116691
+0000.0021470481410373,+0000.0226847314839790,+0000.9751682203749837
+0000.0021338649410421,+0000.0225454437988197,+0000.9753206912601383
+0000.0021207626878679,+0000.0224070113611126,+0000.9754722259510197
+0000.0021077408844897,+0000.0222694289195097,+0000.9756228301960008
+0000.0020947990369343,+0000.0221326912549071,+0000.9757725097081589
+0000.0020819366542616,+0000.0219967931802468,+0000.9759212701654919
+0000.0020691532485460,+0000.0218617295403201,+0000.9760691172111342
+0000.0020564483348577,+0000.0217274952115722,+0000.9762160564535705
+0000.0020438214312444,+0000.0215940851019075,+0000.9763620934668484
+0000.0020312720587131,+0000.0214614941504967,+0000.9765072337907905
+0000.0020187997412118,+0000.0213297173275848,+0000.9766514829312037
+0000.0020064040056116,+0000.0211987496343001,+0000.9767948463600886
+0000.0019940843816887,+0000.0210685861024648,+0000.9769373295158469
+0000.0019818404021062,+0000.0209392217944064,+0000.9770789378034878
+0000.0019696716023972,+0000.0208106518027704,+0000.9772196765948328
+0000.0019575775209463,+0000.0206828712503343,+0000.9773595512287198
+0000.0019455576989727,+0000.0205558752898224,+0000.9774985670112054
+0000.0019336116805122,+0000.0204296591037219,+0000.9776367292157663
+0000.0019217390124008,+0000.0203042179041005,+0000.9777740430834992
+0000.0019099392442565,+0000.0201795469324241,+0000.9779105138233198
+0000.0018982119284631,+0000.0200556414593771,+0000.9780461466121603
+0000.0018865566201524,+0000.0199324967846824,+0000.9781809465951656
+0000.0018749728771882,+0000.0198101082369234,+0000.9783149188858890
+0000.0018634602601486,+0000.0196884711733665,+0000.9784480685664854
+0000.0018520183323102,+0000.0195675809797854,+0000.9785804006879049
+0000.0018406466596309,+0000.0194474330702858,+0000.9787119202700838
+0000.0018293448107338,+0000.0193280228871313,+0000.9788426323021354
+0000.0018181123568905,+0000.0192093459005707,+0000.9789725417425391
+0000.0018069488720054,+0000.0190913976086665,+0000.9791016535193284
+0000.0017958539325989,+0000.0189741735371233,+0000.9792299725302782
+0000.0017848271177916,+0000.0188576692391188,+0000.9793575036430900
+0000.0017738680092885,+0000.0187418802951349,+0000.9794842516955771
+0000.0017629761913629,+0000.0186268023127897,+0000.9796102214958478
+0000.0017521512508408,+0000.0185124309266715,+0000.9797354178224881
+0000.0017413927770851,+0000.0183987617981727,+0000.9798598454247426
+0000.0017307003619800,+0000.0182857906153254,+0000.9799835090226949
+0000.0017200735999157,+0000.0181735130926381,+0000.9801064133074466
+0000.0017095120877727,+0000.0180619249709324,+0000.9802285629412953
+0000.0016990154249069,+0000.0179510220171822,+0000.9803499625579113
+0000.0016885832131341,+0000.0178408000243528,+0000.9804706167625135
+0000.0016782150567152,+0000.0177312548112412,+0000.9805905301320440
+0000.0016679105623407,+0000.0176223822223177,+0000.9807097072153420
+0000.0016576693391162,+0000.0175141781275681,+0000.9808281525333160
+0000.0016474909985476,+0000.0174066384223372,+0000.9809458705791155
+0000.0016373751545258,+0000.0172997590271730,+0000.9810628658183015
+0000.0016273214233130,+0000.0171935358876718,+0000.9811791426890155
+0000.0016173294235272,+0000.0170879649743248,+0000.9812947056021485
+0000.0016073987761282,+0000.0169830422823646,+0000.9814095589415076
+0000.0015975291044033,+0000.0168787638316141,+0000.9815237070639831
+0000.0015877200339527,+0000.0167751256663348,+0000.9816371542997129
+0000.0015779711926757,+0000.0166721238550771,+0000.9817499049522476
+0000.0015682822107561,+0000.0165697544905312,+0000.9818619632987131
+0000.0015586527206485,+0000.0164680136893786,+0000.9819733335899733
+0000.0015490823570644,+0000.0163668975921451,+0000.9820840200507910
+0000.0015395707569580,+0000.0162664023630541,+0000.9821940268799884
+0000.0015301175595129,+0000.0161665241898814,+0000.9823033582506062
+0000.0015207224061279,+0000.0160672592838103,+0000.9824120183100622
+0000.0015113849404039,+0000.0159686038792881,+0000.9825200111803083
+0000.0015021048081301,+0000.0158705542338832,+0000.9826273409579871
+0000.0014928816572704,+0000.0157731066281428,+0000.9827340117145871
+0000.0014837151379505,+0000.0156762573654526,+0000.9828400274965973
+0000.0014746049024442,+0000.0155800027718956,+0000.9829453923256606
+0000.0014655506051605,+0000.0154843391961134,+0000.9830501101987265
+0000.0014565519026304,+0000.0153892630091675,+0000.9831541850882025
+0000.0014476084534937,+0000.0152947706044016,+0000.9832576209421051
+0000.0014387199184862,+0000.0152008583973049,+0000.9833604216842092
+0000.0014298859604272,+0000.0151075228253758,+0000.9834625912141973
+0000.0014211062442058,+0000.0150147603479872,+0000.9835641334078072
+0000.0014123804367690,+0000.0149225674462520,+0000.9836650521169792
+0000.0014037082071090,+0000.0148309406228896,+0000.9837653511700017
+0000.0013950892262500,+0000.0147398764020929,+0000.9838650343716574
+0000.0013865231672364,+0000.0146493713293973,+0000.9839641055033667
+0000.0013780097051201,+0000.0145594219715487,+0000.9840625683233315
+0000.0013695485169484,+0000.0144700249163739,+0000.9841604265666779
+0000.0013611392817513,+0000.0143811767726511,+0000.9842576839455979
+0000.0013527816805298,+0000.0142928741699807,+0000.9843543441494897
+0000.0013444753962435,+0000.0142051137586582,+0000.9844504108450985
+0000.0013362201137988,+0000.0141178922095467,+0000.9845458876766549
+0000.0013280155200365,+0000.0140312062139507,+0000.9846407782660132
+0000.0013198613037207,+0000.0139450524834906,+0000.9847350862127892
+0000.0013117571555261,+0000.0138594277499779,+0000.9848288150944964
+0000.0013037027680271,+0000.0137743287652913,+0000.9849219684666820
+0000.0012956978356855,+0000.0136897523012535,+0000.9850145498630615
+0000.0012877420548391,+0000.0136056951495086,+0000.9851065627956528
+0000.0012798351236903,+0000.0135221541214005,+0000.9851980107549095
+0000.0012719767422948,+0000.0134391260478521,+0000.9852888972098535
+0000.0012641666125496,+0000.0133566077792447,+0000.9853792256082060
+0000.0012564044381824,+0000.0132745961852989,+0000.9854689993765190
+0000.0012486899247400,+0000.0131930881549554,+0000.9855582219203048
+0000.0012410227795771,+0000.0131120805962577,+0000.9856468966241655
+0000.0012334027118452,+0000.0130315704362341,+0000.9857350268519209
+0000.0012258294324820,+0000.0129515546207814,+0000.9858226159467368
+0000.0012183026541997,+0000.0128720301145492,+0000.9859096672312513
+0000.0012108220914748,+0000.0127929939008245,+0000.9859961840077009
+0000.0012033874605367,+0000.0127144429814174,+0000.9860821695580462
+0000.0011959984793573,+0000.0126363743765474,+0000.9861676271440956
+0000.0011886548676403,+0000.0125587851247302,+0000.9862525600076298
+0000.0011813563468102,+0000.0124816722826655,+0000.9863369713705247
+0000.0011741026400023,+0000.0124050329251253,+0000.9864208644348728
+0000.0011668934720517,+0000.0123288641448430,+0000.9865042423831056
+0000.0011597285694831,+0000.0122531630524030,+0000.9865871083781143
+0000.0011526076605004,+0000.0121779267761312,+0000.9866694655633688
+0000.0011455304749763,+0000.0121031524619860,+0000.9867513170630381
+0000.0011384967444421,+0000.0120288372734499,+0000.9868326659821083
+0000.0011315062020778,+0000.0119549783914223,+0000.9869135154065003
+0000.0011245585827014,+0000.0118815730141120,+0000.9869938684031869
+0000.0011176536227592,+0000.0118086183569316,+0000.9870737280203095
+0000.0011107910603160,+0000.0117361116523912,+0000.9871530972872931
+0000.0011039706350446,+0000.0116640501499938,+0000.9872319792149619
+0000.0010971920882166,+0000.0115924311161308,+0000.9873103767956529
+0000.0010904551626918,+0000.0115212518339785,+0000.9873882930033300
+0000.0010837596029093,+0000.0114505096033947,+0000.9874657307936962
+0000.0010771051548771,+0000.0113802017408168,+0000.9875426931043063
+0000.0010704915661629,+0000.0113103255791594,+0000.9876191828546780
+0000.0010639185858842,+0000.0112408784677135,+0000.9876952029464025
+0000.0010573859646993,+0000.0111718577720459,+0000.9877707562632551
+0000.0010508934547970,+0000.0111032608738991,+0000.9878458456713041
+0000.0010444408098881,+0000.0110350851710923,+0000.9879204740190198
+0000.0010380277851956,+0000.0109673280774222,+0000.9879946441373825
+0000.0010316541374452,+0000.0108999870225654,+0000.9880683588399896
+0000.0010253196248567,+0000.0108330594519807,+0000.9881416209231628
+0000.0010190240071342,+0000.0107665428268120,+0000.9882144331660541
+0000.0010127670454574,+0000.0107004346237922,+0000.9882867983307507
+0000.0010065485024722,+0000.0106347323351475,+0000.9883587191623806
+0000.0010003681422822,+0000.0105694334685022,+0000.9884301983892159
+0000.0009942257304392,+0000.0105045355467842,+0000.9885012387227768
+0000.0009881210339346,+0000.0104400361081309,+0000.9885718428579348
+0000.0009820538211905,+0000.0103759327057960,+0000.9886420134730137
+0000.0009760238620510,+0000.0103122229080566,+0000.9887117532298927
+0000.0009700309277733,+0000.0102489042981208,+0000.9887810647741062
+0000.0009640747910191,+0000.0101859744740363,+0000.9888499507349449
+0000.0009581552258462,+0000.0101234310485991,+0000.9889184137255550
+0000.0009522720076995,+0000.0100612716492630,+0000.9889864563430378
+0000.0009464249134026,+0000.0099994939180497,+0000.9890540811685480
+0000.0009406137211499,+0000.0099380955114591,+0000.9891212907673914
+0000.0009348382104971,+0000.0098770741003805,+0000.9891880876891227
+0000.0009290981623540,+0000.0098164273700045,+0000.9892544744676418
+0000.0009233933589754,+0000.0097561530197349,+0000.9893204536212901
+0000.0009177235839530,+0000.0096962487631014,+0000.9893860276529459
+0000.0009120886222075,+0000.0096367123276730,+0000.9894511990501198
+0000.0009064882599802,+0000.0095775414549719,+0000.9895159702850483
+0000.0009009222848246,+0000.0095187339003876,+0000.9895803438147882
+0000.0008953904855990,+0000.0094602874330918,+0000.9896443220813096
+0000.0008898926524580,+0000.0094021998359540,+0000.9897079075115883
+0000.0008844285768448,+0000.0093444689054570,+0000.9897711025176985
+0000.0008789980514830,+0000.0092870924516136,+0000.9898339094969036
+0000.0008736008703689,+0000.0092300682978836,+0000.9898963308317477
+0000.0008682368287639,+0000.0091733942810910,+0000.9899583688901453
+0000.0008629057231863,+0000.0091170682513418,+0000.9900200260254720
+0000.0008576073514040,+0000.0090610880719431,+0000.9900813045766531
+0000.0008523415124265,+0000.0090054516193212,+0000.9901422068682525
+0000.0008471080064975,+0000.0089501567829418,+0000.9902027352105609
+0000.0008419066350871,+0000.0088952014652293,+0000.9902628918996838
+0000.0008367372008845,+0000.0088405835814878,+0000.9903226792176277
+0000.0008315995077906,+0000.0087863010598217,+0000.9903820994323879
+0000.0008264933609100,+0000.0087323518410569,+0000.9904411547980333
+0000.0008214185665442,+0000.0086787338786632,+0000.9904998475547927
+0000.0008163749321840,+0000.0086254451386764,+0000.9905581799291396
+0000.0008113622665024,+0000.0085724835996210,+0000.9906161541338767
+0000.0008063803793469,+0000.0085198472524338,+0000.9906737723682194
+0000.0008014290817327,+0000.0084675341003875,+0000.9907310368178799
+0000.0007965081858354,+0000.0084155421590150,+0000.9907879496551497
+0000.0007916175049838,+0000.0083638694560340,+0000.9908445130389822
+0000.0007867568536531,+0000.0083125140312726,+0000.9909007291150743
+0000.0007819260474574,+0000.0082614739365945,+0000.9909566000159482
+0000.0007771249031431,+0000.0082107472358252,+0000.9910121278610319
+0000.0007723532385816,+0000.0081603320046787,+0000.9910673147567398
+0000.0007676108727630,+0000.0081102263306842,+0000.9911221627965529
+0000.0007628976257884,+0000.0080604283131142,+0000.9911766740610976
+0000.0007582133188638,+0000.0080109360629114,+0000.9912308506182249
+0000.0007535577742929,+0000.0079617477026180,+0000.9912846945230892
+0000.0007489308154704,+0000.0079128613663040,+0000.9913382078182257
+0000.0007443322668756,+0000.0078642751994964,+0000.9913913925336282
+0000.0007397619540653,+0000.0078159873591089,+0000.9914442506868260
+0000.0007352197036675,+0000.0077679960133722,+0000.9914967842829604
+0000.0007307053433749,+0000.0077202993417643,+0000.9915489953148610
+0000.0007262187019379,+0000.0076728955349413,+0000.9916008857631209
+0000.0007217596091586,+0000.0076257827946692,+0000.9916524575961723
+0000.0007173278958840,+0000.0075789593337553,+0000.9917037127703608
+0000.0007129233939998,+0000.0075324233759805,+0000.9917546532300198
+0000.0007085459364240,+0000.0074861731560320,+0000.9918052809075441
+0000.0007041953571004,+0000.0074402069194363,+0000.9918555977234633
+0000.0006998714909926,+0000.0073945229224926,+0000.9919056055865149
+0000.0006955741740772,+0000.0073491194322068,+0000.9919553063937161
+0000.0006913032433383,+0000.0073039947262254,+0000.9920047020304363
+0000.0006870585367607,+0000.0072591470927707,+0000.9920537943704687
+0000.0006828398933241,+0000.0072145748305754,+0000.9921025852761006
+0000.0006786471529969,+0000.0071702762488182,+0000.9921510765981850
+0000.0006744801567301,+0000.0071262496670599,+0000.9921992701762101
+0000.0006703387464512,+0000.0070824934151792,+0000.9922471678383697
+0000.0006662227650584,+0000.0070390058333098,+0000.9922947714016319
+0000.0006621320564145,+0000.0069957852717772,+0000.9923420826718085
+0000.0006580664653410,+0000.0069528300910360,+0000.9923891034436232
+0000.0006540258376121,+0000.0069101386616080,+0000.9924358355007801
+0000.0006500100199493,+0000.0068677093640202,+0000.9924822806160307
+0000.0006460188600149,+0000.0068255405887435,+0000.9925284405512419
+0000.0006420522064067,+0000.0067836307361313,+0000.9925743170574622
+0000.0006381099086523,+0000.0067419782163594,+0000.9926199118749887
+0000.0006341918172029,+0000.0067005814493651,+0000.9926652267334323
+0000.0006302977834281,+0000.0066594388647877,+0000.9927102633517844
+0000.0006264276596103,+0000.0066185489019086,+0000.9927550234384812
