+0000.0004732851760894,+0000.0004669523607967,+0000.9990597624631129
+0000.0004500319515212,+0000.0004762558272495,+0000.9990737122212284
+0000.0004276137565025,+0000.0004854144418873,+0000.9990869718016093
+0000.0004060097707736,+0000.0004944240990359,+0000.9990995661301897
+0000.0003851995447198,+0000.0005032809461524,+0000.9991115195091269
+0000.0003651629953262,+0000.0005119813767276,+0000.9991228556279454
+0000.0003458804021234,+0000.0005205220233177,+0000.9991335975745581
+0000.0003273324031283,+0000.0005288997507059,+0000.9991437678461649
+0000.0003094999907790,+0000.0005371116491916,+0000.9991533883600286
+0000.0002923645078661,+0000.0005451550280050,+0000.9991624804641280
+0000.0002759076434633,+0000.0005530274088484,+0000.9991710649476875
+0000.0002601114288561,+0000.0005607265195591,+0000.9991791620515840
+0000.0002449582334726,+0000.0005682502878959,+0000.9991867914786308
+0000.0002304307608159,+0000.0005755968354452,+0000.9991939724037381
+0000.0002165120444004,+0000.0005827644716476,+0000.9992007234839512
+0000.0002031854436926,+0000.0005897516879412,+0000.9992070628683654
+0000.0001904346400590,+0000.0005965571520220,+0000.9992130082079181
+0000.0001782436327200,+0000.0006031797022196,+0000.9992185766650596
+0000.0001665967347133,+0000.0006096183419858,+0000.9992237849233001
+0000.0001554785688667,+0000.0006158722344964,+0000.9992286491966361
+0000.0001448740637815,+0000.0006219406973629,+0000.9992331852388548
+0000.0001347684498277,+0000.0006278231974544,+0000.9992374083527171
+0000.0001251472551525,+0000.0006335193458269,+0000.9992413333990198
+0000.0001159963017021,+0000.0006390288927599,+0000.9992449748055372
+0000.0001073017012585,+0000.0006443517228973,+0000.9992483465758433
+0000.0000990498514926,+0000.0006494878504932,+0000.9992514622980133
+0000.0000912274320327,+0000.0006544374147590,+0000.9992543351532074
+0000.0000838214005521,+0000.0006592006753125,+0000.9992569779241345
+0000.0000768189888741,+0000.0006637780077259,+0000.9992594030033991
+0000.0000702076990962,+0000.0006681698991725,+0000.9992616224017303
+0000.0000639752997351,+0000.0006723769441701,+0000.9992636477560940
+0000.0000581098218912,+0000.0006763998404197,+0000.9992654903376882
+0000.0000525995554361,+0000.0006802393847388,+0000.9992671610598242
+0000.0000474330452206,+0000.0006838964690872,+0000.9992686704856912
+0000.0000425990873072,+0000.0006873720766840,+0000.9992700288360078
+0000.0000380867252248,+0000.0006906672782150,+0000.9992712459965593
+0000.0000338852462484,+0000.0006937832281286,+0000.9992723315256221
+0000.0000299841777029,+0000.0006967211610192,+0000.9992732946612769
+0000.0000263732832928,+0000.0006994823880969,+0000.9992741443286094
+0000.0000230425594569,+0000.0007020682937413,+0000.9992748891468008
+0000.0000199822317506,+0000.0007044803321393,+0000.9992755374361092
+0000.0000171827512536,+0000.0007067200240046,+0000.9992760972247409
+0000.0000146347910062,+0000.0007087889533788,+0000.9992765762556141
+0000.0000123292424726,+0000.0007106887645109,+0000.9992769819930156
+0000.0000102572120327,+0000.0007124211588161,+0000.9992773216291504
+0000.0000084100175024,+0000.0007139878919108,+0000.9992776020905860
+0000.0000067791846832,+0000.0007153907707242,+0000.9992778300445918
+0000.0000053564439410,+0000.0007166316506836,+0000.9992780119053746
+0000.0000041337268142,+0000.0007177124329734,+0000.9992781538402116
+0000.0000031031626527,+0000.0007186350618660,+0000.9992782617754805
+0000.0000022570752864,+0000.0007194015221235,+0000.9992783414025893
+0000.0000015879797251,+0000.0007200138364691,+0000.9992783981838050
+0000.0000010885788887,+0000.0007204740631268,+0000.9992784373579838
+0000.0000007517603686,+0000.0007207842934284,+0000.9992784639462022
+0000.0000005705932212,+0000.0007209466494865,+0000.9992784827572915
+0000.0000005383247918,+0000.0007209632819325,+0000.9992784983932749
+0000.0000006483775716,+0000.0007208363677178,+0000.9992785152547098
+0000.0000008943460853,+0000.0007205681079786,+0000.9992785375459352
+0000.0000012699938125,+0000.0007201607259610,+0000.9992785692802257
+0000.0000017692501394,+0000.0007196164650072,+0000.9992786142848527
+0000.0000023862073449,+0000.0007189375866007,+0000.9992786762060537
+0000.0000031151176176,+0000.0007181263684694,+0000.9992787585139122
+0000.0000039503901067,+0000.0007171851027462,+0000.9992788645071463
+0000.0000048865880047,+0000.0007161160941849,+0000.9992789973178097
+0000.0000059184256632,+0000.0007149216584317,+0000.9992791599159043
+0000.0000070407657420,+0000.0007136041203499,+0000.9992793551139072
+0000.0000082486163906,+0000.0007121658123978,+0000.9992795855712107
+0000.0000095371284625,+0000.0007106090730583,+0000.9992798537984783
+0000.0000109015927631,+0000.0007089362453189,+0000.9992801621619171
+0000.0000123374373302,+0000.0007071496752021,+0000.9992805128874669
+0000.0000138402247470,+0000.0007052517103436,+0000.9992809080649085
+0000.0000154056494893,+0000.0007032446986195,+0000.9992813496518903
+0000.0000170295353044,+0000.0007011309868190,+0000.9992818394778757
+0000.0000187078326233,+0000.0006989129193639,+0000.9992823792480120
+0000.0000204366160062,+0000.0006965928370724,+0000.9992829705469206
+0000.0000222120816202,+0000.0006941730759670,+0000.9992836148424120
+0000.0000240305447500,+0000.0006916559661257,+0000.9992843134891236
+0000.0000258884373410,+0000.0006890438305749,+0000.9992850677320834
+0000.0000277823055757,+0000.0006863389842238,+0000.9992858787101998
+0000.0000297088074813,+0000.0006835437328389,+0000.9992867474596790
+0000.0000316647105710,+0000.0006806603720582,+0000.9992876749173700
+0000.0000336468895169,+0000.0006776911864435,+0000.9992886619240389
+0000.0000356523238546,+0000.0006746384485711,+0000.9992897092275734
+0000.0000376780957211,+0000.0006715044181592,+0000.9992908174861190
+0000.0000397213876228,+0000.0006682913412305,+0000.9992919872711460
+0000.0000417794802372,+0000.0006650014493114,+0000.9992932190704507
+0000.0000438497502445,+0000.0006616369586648,+0000.9992945132910900
+0000.0000459296681916,+0000.0006582000695565,+0000.9992958702622513
+0000.0000480167963868,+0000.0006546929655547,+0000.9992972902380578
+0000.0000501087868263,+0000.0006511178128618,+0000.9992987734003113
+0000.0000522033791505,+0000.0006474767596769,+0000.9993003198611718
+0000.0000542983986325,+0000.0006437719355895,+0000.9993019296657772
+0000.0000563917541955,+0000.0006400054510025,+0000.9993036027948012
+0000.0000584814364620,+0000.0006361793965848,+0000.9993053391669525
+0000.0000605655158321,+0000.0006322958427517,+0000.9993071386414155
+0000.0000626421405923,+0000.0006283568391737,+0000.9993090010202332
+0000.0000647095350542,+0000.0006243644143116,+0000.9993109260506334
+0000.0000667659977218,+0000.0006203205749786,+0000.9993129134272989
+0000.0000688098994892,+0000.0006162273059271,+0000.9993149627945830
+0000.0000708396818669,+0000.0006120865694615,+0000.9993170737486710
+0000.0000728538552366,+0000.0006079003050746,+0000.9993192458396881
+0000.0000748509971355,+0000.0006036704291081,+0000.9993214785737558
+0000.0000768297505681,+0000.0005993988344358,+0000.9993237714149954
+0000.0000787888223466,+0000.0005950873901697,+0000.9993261237874830
+0000.0000807269814595,+0000.0005907379413873,+0000.9993285350771526
+0000.0000826430574671,+0000.0005863523088806,+0000.9993310046336517
+0000.0000845359389251,+0000.0005819322889260,+0000.9993335317721482
+0000.0000864045718353,+0000.0005774796530733,+0000.9993361157750907
+0000.0000882479581228,+0000.0005729961479550,+0000.9993387558939214
+0000.0000900651541406,+0000.0005684834951148,+0000.9993414513507439
+0000.0000918552691997,+0000.0005639433908531,+0000.9993442013399465
+0000.0000936174641261,+0000.0005593775060922,+0000.9993470050297810
+0000.0000953509498437,+0000.0005547874862573,+0000.9993498615638983
+0000.0000970549859824,+0000.0005501749511751,+0000.9993527700628418
+0000.0000987288795117,+0000.0005455414949886,+0000.9993557296254990
+0000.0001003719833998,+0000.0005408886860875,+0000.9993587393305120
+0000.0001019836952972,+0000.0005362180670541,+0000.9993617982376480
+0000.0001035634562448,+0000.0005315311546239,+0000.9993649053891306
+0000.0001051107494068,+0000.0005268294396608,+0000.9993680598109317
+0000.0001066250988272,+0000.0005221143871456,+0000.9993712605140266
+0000.0001081060682102,+0000.0005173874361787,+0000.9993745064956104
+0000.0001095532597242,+0000.0005126499999955,+0000.9993777967402797
+0000.0001109663128288,+0000.0005079034659941,+0000.9993811302211765
+0000.0001123449031255,+0000.0005031491957754,+0000.9993845059010985
+0000.0001136887412299,+0000.0004983885251950,+0000.9993879227335745
+0000.0001149975716673,+0000.0004936227644262,+0000.9993913796639058
+0000.0001162711717903,+0000.0004888531980339,+0000.9993948756301752
+0000.0001175093507177,+0000.0004840810850592,+0000.9993984095642224
+0000.0001187119482959,+0000.0004793076591139,+0000.9994019803925895
+0000.0001198788340807,+0000.0004745341284850,+0000.9994055870374335
+0000.0001210099063411,+0000.0004697616762485,+0000.9994092284174096
+0000.0001221050910832,+0000.0004649914603918,+0000.9994129034485243
+0000.0001231643410947,+0000.0004602246139455,+0000.9994166110449590
+0000.0001241876350101,+0000.0004554622451231,+0000.9994203501198660
+0000.0001251749763956,+0000.0004507054374685,+0000.9994241195861351
+0000.0001261263928536,+0000.0004459552500115,+0000.9994279183571342
+0000.0001270419351466,+0000.0004412127174305,+0000.9994317453474222
+0000.0001279216763408,+0000.0004364788502221,+0000.9994355994734363
+0000.0001287657109680,+0000.0004317546348778,+0000.9994394796541534
+0000.0001295741542066,+0000.0004270410340664,+0000.9994433848117261
+0000.0001303471410807,+0000.0004223389868231,+0000.9994473138720954
+0000.0001310848256773,+0000.0004176494087440,+0000.9994512657655779
+0000.0001317873803817,+0000.0004129731921869,+0000.9994552394274306
+0000.0001324549951299,+0000.0004083112064760,+0000.9994592337983933
+0000.0001330878766794,+0000.0004036642981130,+0000.9994632478252068
+0000.0001336862478956,+0000.0003990332909921,+0000.9994672804611116
+0000.0001342503470562,+0000.0003944189866195,+0000.9994713306663235
+0000.0001347804271718,+0000.0003898221643375,+0000.9994753974084899
+0000.0001352767553227,+0000.0003852435815524,+0000.9994794796631240
+0000.0001357396120119,+0000.0003806839739661,+0000.9994835764140211
+0000.0001361692905338,+0000.0003761440558111,+0000.9994876866536542
+0000.0001365660963585,+0000.0003716245200889,+0000.9994918093835516
+0000.0001369303465315,+0000.0003671260388117,+0000.9994959436146559
+0000.0001372623690883,+0000.0003626492632466,+0000.9995000883676641
+0000.0001375625024841,+0000.0003581948241626,+0000.9995042426733524
+0000.0001378310950377,+0000.0003537633320798,+0000.9995084055728815
+0000.0001380685043902,+0000.0003493553775216,+0000.9995125761180872
+0000.0001382750969771,+0000.0003449715312679,+0000.9995167533717541
+0000.0001384512475152,+0000.0003406123446107,+0000.9995209364078731
+0000.0001385973385023,+0000.0003362783496120,+0000.9995251243118847
+0000.0001387137597310,+0000.0003319700593618,+0000.9995293161809062
+0000.0001388009078146,+0000.0003276879682387,+0000.9995335111239457
+0000.0001388591857277,+0000.0003234325521711,+0000.9995377082621003
+0000.0001388890023573,+0000.0003192042688994,+0000.9995419067287423
+0000.0001388907720686,+0000.0003150035582394,+0000.9995461056696910
+0000.0001388649142811,+0000.0003108308423460,+0000.9995503042433719
+0000.0001388118530585,+0000.0003066865259776,+0000.9995545016209628
+0000.0001387320167089,+0000.0003025709967613,+0000.9995586969865288
+0000.0001386258373975,+0000.0002984846254576,+0000.9995628895371439
+0000.0001384937507708,+0000.0002944277662259,+0000.9995670784830023
+0000.0001383361955913,+0000.0002904007568897,+0000.9995712630475181
+0000.0001381536133836,+0000.0002864039192018,+0000.9995754424674136
+0000.0001379464480913,+0000.0002824375591095,+0000.9995796159927981
+0000.0001377151457447,+0000.0002785019670188,+0000.9995837828872355
+0000.0001374601541379,+0000.0002745974180585,+0000.9995879424278026
+0000.0001371819225172,+0000.0002707241723442,+0000.9995920939051376
+0000.0001368809012787,+0000.0002668824752410,+0000.9995962366234794
+0000.0001365575416761,+0000.0002630725576251,+0000.9996003699006978
+0000.0001362122955381,+0000.0002592946361459,+0000.9996044930683151
+0000.0001358456149944,+0000.0002555489134854,+0000.9996086054715193
+0000.0001354579522120,+0000.0002518355786179,+0000.9996127064691691
+0000.0001350497591400,+0000.0002481548070678,+0000.9996167954337912
+0000.0001346214872627,+0000.0002445067611664,+0000.9996208717515699
+0000.0001341735873624,+0000.0002408915903075,+0000.9996249348223291
+0000.0001337065092898,+0000.0002373094312012,+0000.9996289840595080
+0000.0001332207017432,+0000.0002337604081266,+0000.9996330188901291
+0000.0001327166120554,+0000.0002302446331828,+0000.9996370387547607
+0000.0001321946859887,+0000.0002267622065385,+0000.9996410431074717
+0000.0001316553675377,+0000.0002233132166795,+0000.9996450314157816
+0000.0001310990987401,+0000.0002198977406549,+0000.9996490031606040
+0000.0001305263194937,+0000.0002165158443209,+0000.9996529578361845
+0000.0001299374673820,+0000.0002131675825836,+0000.9996568949500334
+0000.0001293329775064,+0000.0002098529996391,+0000.9996608140228535
+0000.0001287132823250,+0000.0002065721292122,+0000.9996647145884617
+0000.0001280788114986,+0000.0002033249947924,+0000.9996685961937080
+0000.0001274299917433,+0000.0002001116098686,+0000.9996724583983871
+0000.0001267672466891,+0000.0001969319781612,+0000.9996763007751488
+0000.0001260909967457,+0000.0001937860938521,+0000.9996801229094012
+0000.0001254016589738,+0000.0001906739418127,+0000.9996839243992125
+0000.0001246996469624,+0000.0001875954978297,+0000.9996877048552070
+0000.0001239853707122,+0000.0001845507288280,+0000.9996914639004588
+0000.0001232592365252,+0000.0001815395930923,+0000.9996952011703817
+0000.0001225216468985,+0000.0001785620404854,+0000.9996989163126152
+0000.0001217730004256,+0000.0001756180126649,+0000.9997026089869087
+0000.0001210136917009,+0000.0001727074432972,+0000.9997062788650012
+0000.0001202441112311,+0000.0001698302582685,+0000.9997099256304997
+0000.0001194646453506,+0000.0001669863758949,+0000.9997135489787538
+0000.0001186756761422,+0000.0001641757071282,+0000.9997171486167289
+0000.0001178775813628,+0000.0001613981557604,+0000.9997207242628759
+0000.0001170707343736,+0000.0001586536186257,+0000.9997242756469999
+0000.0001162555040746,+0000.0001559419857990,+0000.9997278025101256
+0000.0001154322548438,+0000.0001532631407932,+0000.9997313046043622
+0000.0001146013464810,+0000.0001506169607528,+0000.9997347816927654
+0000.0001137631341552,+0000.0001480033166459,+0000.9997382335491983
+0000.0001129179683563,+0000.0001454220734525,+0000.9997416599581905
+0000.0001120661948513,+0000.0001428730903517,+0000.9997450607147964
+0000.0001112081546435,+0000.0001403562209049,+0000.9997484356244510
+0000.0001103441839360,+0000.0001378713132373,+0000.9997517845028262
+0000.0001094746140985,+0000.0001354182102166,+0000.9997551071756843
+0000.0001085997716385,+0000.0001329967496287,+0000.9997584034787322
+0000.0001077199781743,+0000.0001306067643514,+0000.9997616732574736
+0000.0001068355504133,+0000.0001282480825255,+0000.9997649163670606
+0000.0001059468001317,+0000.0001259205277222,+0000.9997681326721454
+0000.0001050540341588,+0000.0001236239191098,+0000.9997713220467307
+0000.0001041575543634,+0000.0001213580716160,+0000.9997744843740199
+0000.0001032576576437,+0000.0001191227960885,+0000.9997776195462672
+0000.0001023546359195,+0000.0001169178994532,+0000.9997807274646268
+0000.0001014487761277,+0000.0001147431848691,+0000.9997838080390025
+0000.0001005403602206,+0000.0001125984518814,+0000.9997868611878973
+0000.0000996296651654,+0000.0001104834965714,+0000.9997898868382624
+0000.0000987169629487,+0000.0001083981117041,+0000.9997928849253465
+0000.0000978025205805,+0000.0001063420868734,+0000.9997958553925453
+0000.0000968866001031,+0000.0001043152086447,+0000.9997987981912515
+0000.0000959694586006,+0000.0001023172606945,+0000.9998017132807041
+0000.0000950513482114,+0000.0001003480239485,+0000.9998046006278394
+0000.0000941325161422,+0000.0000984072767160,+0000.9998074602071411
+0000.0000932132046846,+0000.0000964947948229,+0000.9998102920004918
+0000.0000922936512333,+0000.0000946103517412,+0000.9998130959970247
+0000.0000913740883064,+0000.0000927537187172,+0000.9998158721929756
+0000.0000904547435671,+0000.0000909246648961,+0000.9998186205915359
+0000.0000895358398478,+0000.0000891229574451,+0000.9998213412027063
+0000.0000886175951749,+0000.0000873483616734,+0000.9998240340431509
+0000.0000877002227965,+0000.0000856006411503,+0000.9998266991360525
+0000.0000867839312101,+0000.0000838795578206,+0000.9998293365109685
+0000.0000858689241934,+0000.0000821848721179,+0000.9998319462036879
+0000.0000849554008349,+0000.0000805163430757,+0000.9998345282560887
+0000.0000840435555673,+0000.0000788737284351,+0000.9998370827159968
+0000.0000831335782011,+0000.0000772567847521,+0000.9998396096370461
+0000.0000822256539600,+0000.0000756652675006,+0000.9998421090785388
+0000.0000813199635172,+0000.0000740989311749,+0000.9998445811053073
+0000.0000804166830332,+0000.0000725575293884,+0000.9998470257875777
+0000.0000795159841941,+0000.0000710408149717,+0000.9998494432008335
+0000.0000786180342516,+0000.0000695485400667,+0000.9998518334256810
+0000.0000777229960630,+0000.0000680804562205,+0000.9998541965477159
+0000.0000768310281331,+0000.0000666363144750,+0000.9998565326573912
+0000.0000759422846567,+0000.0000652158654567,+0000.9998588418498859
+0000.0000750569155613,+0000.0000638188594623,+0000.9998611242249759
+0000.0000741750665511,+0000.0000624450465434,+0000.9998633798869049
+0000.0000732968791521,+0000.0000610941765892,+0000.9998656089442582
+0000.0000724224907566,+0000.0000597659994062,+0000.9998678115098366
+0000.0000715520346701,+0000.0000584602647971,+0000.9998699877005323
+0000.0000706856401570,+0000.0000571767226368,+0000.9998721376372057
+0000.0000698234324881,+0000.0000559151229468,+0000.9998742614445646
+0000.0000689655329881,+0000.0000546752159678,+0000.9998763592510436
+0000.0000681120590838,+0000.0000534567522301,+0000.9998784311886856
+0000.0000672631243521,+0000.0000522594826222,+0000.9998804773930251
+0000.0000664188385697,+0000.0000510831584575,+0000.9998824980029722
+0000.0000655793077614,+0000.0000499275315394,+0000.9998844931606986
+0000.0000647446342503,+0000.0000487923542243,+0000.9998864630115247
+0000.0000639149167077,+0000.0000476773794828,+0000.9998884077038088
+0000.0000630902502027,+0000.0000465823609596,+0000.9998903273888371
+0000.0000622707262528,+0000.0000455070530308,+0000.9998922222207158
+0000.0000614564328747,+0000.0000444512108602,+0000.9998940923562645
+0000.0000606474546346,+0000.0000434145904538,+0000.9998959379549109
+0000.0000598438726993,+0000.0000423969487125,+0000.9998977591785877
+0000.0000590457648867,+0000.0000413980434827,+0000.9998995561916301
+0000.0000582532057174,+0000.0000404176336066,+0000.9999013291606754
+0000.0000574662664655,+0000.0000394554789692,+0000.9999030782545647
+0000.0000566850152096,+0000.0000385113405450,+0000.9999048036442447
+0000.0000559095168840,+0000.0000375849804428,+0000.9999065055026725
+0000.0000551398333297,+0000.0000366761619488,+0000.9999081840047208
+0000.0000543760233455,+0000.0000357846495680,+0000.9999098393270858
+0000.0000536181427389,+0000.0000349102090652,+0000.9999114716481952
+0000.0000528662443773,+0000.0000340526075030,+0000.9999130811481192
+0000.0000521203782379,+0000.0000332116132795,+0000.9999146680084821
+0000.0000513805914595,+0000.0000323869961643,+0000.9999162324123756
+0000.0000506469283919,+0000.0000315785273333,+0000.9999177745442743
+0000.0000499194306468,+0000.0000307859794012,+0000.9999192945899514
+0000.0000491981371479,+0000.0000300091264543,+0000.9999207927363972
+0000.0000484830841806,+0000.0000292477440805,+0000.9999222691717383
+0000.0000477743054417,+0000.0000285016093988,+0000.9999237240851589
+0000.0000470718320890,+0000.0000277705010874,+0000.9999251576668231
+0000.0000463756927903,+0000.0000270541994105,+0000.9999265701077987
+0000.0000456859137727,+0000.0000263524862437,+0000.9999279615999831
+0000.0000450025188707,+0000.0000256651450990,+0000.9999293323360299
+0000.0000443255295748,+0000.0000249919611472,+0000.9999306825092775
+0000.0000436549650798,+0000.0000243327212407,+0000.9999320123136790
+0000.0000429908423319,+0000.0000236872139343,+0000.9999333219437333
+0000.0000423331760766,+0000.0000230552295050,+0000.9999346115944179
+0000.0000416819789055,+0000.0000224365599706,+0000.9999358814611233
+0000.0000410372613029,+0000.0000218309991080,+0000.9999371317395885
+0000.0000403990316923,+0000.0000212383424694,+0000.9999383626258378
+0000.0000397672964819,+0000.0000206583873982,+0000.9999395743161194
+0000.0000391420601106,+0000.0000200909330439,+0000.9999407670068450
+0000.0000385233250930,+0000.0000195357803753,+0000.9999419408945313
+0000.0000379110920638,+0000.0000189927321938,+0000.9999430961757420
+0000.0000373053598225,+0000.0000184615931451,+0000.9999442330470321
+0000.0000367061253768,+0000.0000179421697300,+0000.9999453517048927
+0000.0000361133839868,+0000.0000174342703147,+0000.9999464523456981
+0000.0000355271292071,+0000.0000169377051397,+0000.9999475351656528
+0000.0000349473529301,+0000.0000164522863285,+0000.9999486003607411
+0000.0000343740454276,+0000.0000159778278946,+0000.9999496481266774
+0000.0000338071953929,+0000.0000155141457487,+0000.9999506786588580
+0000.0000332467899816,+0000.0000150610577043,+0000.9999516921523136
+0000.0000326928148526,+0000.0000146183834831,+0000.9999526888016639
+0000.0000321452542082,+0000.0000141859447189,+0000.9999536688010724
+0000.0000316040908340,+0000.0000137635649617,+0000.9999546323442037
+0000.0000310693061382,+0000.0000133510696805,+0000.9999555796241807
+0000.0000305408801903,+0000.0000129482862654,+0000.9999565108335436
+0000.0000300187917596,+0000.0000125550440293,+0000.9999574261642106
+0000.0000295030183529,+0000.0000121711742085,+0000.9999583258074380
+0000.0000289935362520,+0000.0000117965099635,+0000.9999592099537840
+0000.0000284903205506,+0000.0000114308863778,+0000.9999600787930710
+0000.0000279933451904,+0000.0000110741404576,+0000.9999609325143514
+0000.0000275025829974,+0000.0000107261111300,+0000.9999617713058720
+0000.0000270180057170,+0000.0000103866392404,+0000.9999625953550421
+0000.0000265395840488,+0000.0000100555675503,+0000.9999634048484003
+0000.0000260672876813,+0000.0000097327407337,+0000.9999641999715844
+0000.0000256010853256,+0000.0000094180053735,+0000.9999649809093003
+0000.0000251409447488,+0000.0000091112099567,+0000.9999657478452939
+0000.0000246868328068,+0000.0000088122048701,+0000.9999665009623225
+0000.0000242387154769,+0000.0000085208423946,+0000.9999672404421279
+0000.0000237965578896,+0000.0000082369766995,+0000.9999679664654103
+0000.0000233603243598,+0000.0000079604638364,+0000.9999686792118032
+0000.0000229299784179,+0000.0000076911617321,+0000.9999693788598495
+0000.0000225054828402,+0000.0000074289301818,+0000.9999700655869775
+0000.0000220867996786,+0000.0000071736308414,+0000.9999707395694795
+0000.0000216738902902,+0000.0000069251272199,+0000.9999714009824894
+0000.0000212667153661,+0000.0000066832846703,+0000.9999720499999630
+0000.0000208652349597,+0000.0000064479703818,+0000.9999726867946579
+0000.0000204694085151,+0000.0000062190533698,+0000.9999733115381145
+0000.0000200791948938,+0000.0000059964044675,+0000.9999739244006383
+0000.0000196945524021,+0000.0000057798963151,+0000.9999745255512822
+0000.0000193154388178,+0000.0000055694033506,+0000.9999751151578310
+0000.0000189418114156,+0000.0000053648017989,+0000.9999756933867850
+0000.0000185736269928,+0000.0000051659696611,+0000.9999762604033455
+0000.0000182108418947,+0000.0000049727867040,+0000.9999768163714008
+0000.0000178534120386,+0000.0000047851344481,+0000.9999773614535128
+0000.0000175012929382,+0000.0000046028961568,+0000.9999778958109045
+0000.0000171544397273,+0000.0000044259568241,+0000.9999784196034480
+0000.0000168128071827,+0000.0000042542031630,+0000.9999789329896538
+0000.0000164763497470,+0000.0000040875235928,+0000.9999794361266596
+0000.0000161450215509,+0000.0000039258082271,+0000.9999799291702215
+0000.0000158187764347,+0000.0000037689488608,+0000.9999804122747039
+0000.0000154975679703,+0000.0000036168389573,+0000.9999808855930719
+0000.0000151813494812,+0000.0000034693736354,+0000.9999813492768830
+0000.0000148700740635,+0000.0000033264496560,+0000.9999818034762800
+0000.0000145636946061,+0000.0000031879654089,+0000.9999822483399845
+0000.0000142621638095,+0000.0000030538208989,+0000.9999826840152911
+0000.0000139654342056,+0000.0000029239177323,+0000.9999831106480616
+0000.0000136734581764,+0000.0000027981591027,+0000.9999835283827204
+0000.0000133861879718,+0000.0000026764497774,+0000.9999839373622503
+0000.0000131035757279,+0000.0000025586960827,+0000.9999843377281888
+0000.0000128255734844,+0000.0000024448058902,+0000.9999847296206248
+0000.0000125521332016,+0000.0000023346886019,+0000.9999851131781959
+0000.0000122832067769,+0000.0000022282551360,+0000.9999854885380866
+0000.0000120187460612,+0000.0000021254179122,+0000.9999858558360261
+0000.0000117587028749,+0000.0000020260908371,+0000.9999862152062875
+0000.0000115030290230,+0000.0000019301892891,+0000.9999865667816873
+0000.0000112516763105,+0000.0000018376301041,+0000.9999869106935847
+0000.0000110045965568,+0000.0000017483315604,+0000.9999872470718821
+0000.0000107617416103,+0000.0000016622133632,+0000.9999875760450259
+0000.0000105230633620,+0000.0000015791966305,+0000.9999878977400068
+0000.0000102885137594,+0000.0000014992038774,+0000.9999882122823626
+0000.0000100580448195,+0000.0000014221590009,+0000.9999885197961789
+0000.0000098316086418,+0000.0000013479872655,+0000.9999888204040921
+0000.0000096091574206,+0000.0000012766152870,+0000.9999891142272918
+0000.0000093906434572,+0000.0000012079710183,+0000.9999894013855239
+0000.0000091760191717,+0000.0000011419837334,+0000.9999896819970943
+0000.0000089652371147,+0000.0000010785840126,+0000.9999899561788720
+0000.0000087582499780,+0000.0000010177037273,+0000.9999902240462940
+0000.0000085550106055,+0000.0000009592760246,+0000.9999904857133692
+0000.0000083554720040,+0000.0000009032353120,+0000.9999907412926833
+0000.0000081595873529,+0000.0000008495172425,+0000.9999909908954039
+0000.0000079673100143,+0000.0000007980586991,+0000.9999912346312859
+0000.0000077785935423,+0000.0000007487977797,+0000.9999914726086773
+0000.0000075933916925,+0000.0000007016737821,+0000.9999917049345246
+0000.0000074116584306,+0000.0000006566271889,+0000.9999919317143797
+0000.0000072333479412,+0000.0000006135996519,+0000.9999921530524062
+0000.0000070584146359,+0000.0000005725339777,+0000.9999923690513857
+0000.0000068868131617,+0000.0000005333741123,+0000.9999925798127253
+0000.0000067184984082,+0000.0000004960651264,+0000.9999927854364646
+0000.0000065534255157,+0000.0000004605532000,+0000.9999929860212835
+0000.0000063915498817,+0000.0000004267856082,+0000.9999931816645093
+0000.0000062328271684,+0000.0000003947107058,+0000.9999933724621249
+0000.0000060772133092,+0000.0000003642779129,+0000.9999935585087770
+0000.0000059246645146,+0000.0000003354377002,+0000.9999937398977843
+0000.0000057751372793,+0000.0000003081415741,+0000.9999939167211458
+0000.0000056285883869,+0000.0000002823420624,+0000.9999940890695498
+0000.0000054849749168,+0000.0000002579927000,+0000.9999942570323824
+0000.0000053442542485,+0000.0000002350480139,+0000.9999944206977368
+0000.0000052063840673,+0000.0000002134635095,+0000.9999945801524224
+0000.0000050713223693,+0000.0000001931956560,+0000.9999947354819739
+0000.0000049390274658,+0000.0000001742018724,+0000.9999948867706611
+0000.0000048094579879,+0000.0000001564405134,+0000.9999950341014980
+0000.0000046825728907,+0000.0000001398708552,+0000.9999951775562533
+0000.0000045583314577,+0000.0000001244530821,+0000.9999953172154595
+0000.0000044366933038,+0000.0000001101482722,+0000.9999954531584233
+0000.0000043176183798,+0000.0000000969183838,+0000.9999955854632356
+0000.0000042010669752,+0000.0000000847262423,+0000.9999957142067817
+0000.0000040869997219,+0000.0000000735355258,+0000.9999958394647515
+0000.0000039753775966,+0000.0000000633107526,+0000.9999959613116499
+0000.0000038661619243,+0000.0000000540172672,+0000.9999960798208077
+0000.0000037593143804,+0000.0000000456212274,+0000.9999961950643914
+0000.0000036547969935,+0000.0000000380895913,+0000.9999963071134144
+0000.0000035525721475,+0000.0000000313901042,+0000.9999964160377475
+0000.0000034526025836,+0000.0000000254912857,+0000.9999965219061299
+0000.0000033548514027,+0000.0000000203624168,+0000.9999966247861796
+0000.0000032592820666,+0000.0000000159735277,+0000.9999967247444048
+0000.0000031658583998,+0000.0000000122953847,+0000.9999968218462146
+0000.0000030745445912,+0000.0000000092994782,+0000.9999969161559298
+0000.0000029853051950,+0000.0000000069580101,+0000.9999970077367941
+0000.0000028981051319,+0000.0000000052438818,+0000.9999970966509854
+0000.0000028129096904,+0000.0000000041306821,+0000.9999971829596266
