+0000.0070270519563384,+0000.0353632517338699,+0000.9576096963097903
+0000.0069647171945883,+0000.0350490659750671,+0000.9579862168303432
+0000.0069029332397170,+0000.0347376694629581,+0000.9583593972973236
+0000.0068416952816705,+0000.0344290374924140,+0000.9587292672259141
+0000.0067809985508789,+0000.0341231455756123,+0000.9590958558735075
+0000.0067208383179560,+0000.0338199694401656,+0000.9594591922418770
+0000.0066612098934013,+0000.0335194850272659,+0000.9598193050793314
+0000.0066021086273020,+0000.0332216684898433,+0000.9601762228828534
+0000.0065435299090368,+0000.0329264961907394,+0000.9605299739002225
+0000.0064854691669808,+0000.0326339447008962,+0000.9608805861321217
+0000.0064279218682114,+0000.0323439907975590,+0000.9612280873342283
+0000.0063708835182153,+0000.0320566114624941,+0000.9615725050192893
+0000.0063143496605971,+0000.0317717838802210,+0000.9619138664591805
+0000.0062583158767891,+0000.0314894854362591,+0000.9622521986869504
+0000.0062027777857622,+0000.0312096937153883,+0000.9625875284988482
+0000.0061477310437381,+0000.0309323864999241,+0000.9629198824563364
+0000.0060931713439033,+0000.0306575417680070,+0000.9632492868880883
+0000.0060390944161238,+0000.0303851376919055,+0000.9635757678919693
+0000.0059854960266615,+0000.0301151526363332,+0000.9638993513370039
+0000.0059323719778924,+0000.0298475651567798,+0000.9642200628653265
+0000.0058797181080253,+0000.0295823539978556,+0000.9645379278941179
+0000.0058275302908226,+0000.0293194980916501,+0000.9648529716175259
+0000.0057758044353228,+0000.0290589765561036,+0000.9651652190085722
+0000.0057245364855634,+0000.0288007686933927,+0000.9654746948210424
+0000.0056737224203064,+0000.0285448539883289,+0000.9657814235913633
+0000.0056233582527644,+0000.0282912121067706,+0000.9660854296404636
+0000.0055734400303291,+0000.0280398228940481,+0000.9663867370756214
+0000.0055239638343006,+0000.0277906663734020,+0000.9666853697922960
+0000.0054749257796181,+0000.0275437227444344,+0000.9669813514759460
+0000.0054263220145932,+0000.0272989723815730,+0000.9672747056038323
+0000.0053781487206431,+0000.0270563958325479,+0000.9675654554468075
+0000.0053304021120273,+0000.0268159738168814,+0000.9678536240710898
+0000.0052830784355840,+0000.0265776872243905,+0000.9681392343400240
+0000.0052361739704690,+0000.0263415171137011,+0000.9684223089158284
+0000.0051896850278966,+0000.0261074447107760,+0000.9687028702613258
+0000.0051436079508809,+0000.0258754514074540,+0000.9689809406416636
+0000.0050979391139795,+0000.0256455187600019,+0000.9692565421260170
+0000.0050526749230390,+0000.0254176284876790,+0000.9695296965892806
+0000.0050078118149409,+0000.0251917624713123,+0000.9698004257137453
+0000.0049633462573506,+0000.0249679027518859,+0000.9700687509907621
+0000.0049192747484669,+0000.0247460315291398,+0000.9703346937223918
+0000.0048755938167737,+0000.0245261311601829,+0000.9705982750230420
+0000.0048323000207928,+0000.0243081841581156,+0000.9708595158210901
+0000.0047893899488390,+0000.0240921731906659,+0000.9711184368604937
+0000.0047468602187758,+0000.0238780810788355,+0000.9713750587023873
+0000.0047047074777739,+0000.0236658907955587,+0000.9716294017266659
+0000.0046629284020705,+0000.0234555854643715,+0000.9718814861335565
+0000.0046215196967302,+0000.0232471483580929,+0000.9721313319451755
+0000.0045804780954079,+0000.0230405628975168,+0000.9723789590070738
+0000.0045398003601134,+0000.0228358126501154,+0000.9726243869897697
+0000.0044994832809766,+0000.0226328813287537,+0000.9728676353902681
+0000.0044595236760159,+0000.0224317527904143,+0000.9731087235335683
+0000.0044199183909067,+0000.0222324110349339,+0000.9733476705741579
+0000.0043806642987525,+0000.0220348402037498,+0000.9735844954974961
+0000.0043417582998570,+0000.0218390245786582,+0000.9738192171214832
+0000.0043031973214984,+0000.0216449485805814,+0000.9740518540979186
+0000.0042649783177045,+0000.0214525967683476,+0000.9742824249139463
+0000.0042270982690299,+0000.0212619538374794,+0000.9745109478934892
+0000.0041895541823350,+0000.0210730046189934,+0000.9747374411986701
+0000.0041523430905661,+0000.0208857340782104,+0000.9749619228312220
+0000.0041154620525372,+0000.0207001273135751,+0000.9751844106338862
+0000.0040789081527135,+0000.0205161695554866,+0000.9754049222917984
+0000.0040426785009964,+0000.0203338461651381,+0000.9756234753338640
+0000.0040067702325103,+0000.0201531426333677,+0000.9758400871341205
+0000.0039711805073904,+0000.0199740445795179,+0000.9760547749130902
+0000.0039359065105724,+0000.0197965377503058,+0000.9762675557391203
+0000.0039009454515842,+0000.0196206080187027,+0000.9764784465297116
+0000.0038662945643381,+0000.0194462413828229,+0000.9766874640528375
+0000.0038319511069257,+0000.0192734239648232,+0000.9768946249282496
+0000.0037979123614131,+0000.0191021420098106,+0000.9770999456287748
+0000.0037641756336391,+0000.0189323818847603,+0000.9773034424815991
+0000.0037307382530135,+0000.0187641300774426,+0000.9775051316695423
+0000.0036975975723176,+0000.0185973731953596,+0000.9777050292323212
+0000.0036647509675066,+0000.0184320979646901,+0000.9779031510678017
+0000.0036321958375124,+0000.0182682912292447,+0000.9780995129332413
+0000.0035999296040492,+0000.0181059399494294,+0000.9782941304465198
+0000.0035679497114193,+0000.0179450312012181,+0000.9784870190873610
+0000.0035362536263216,+0000.0177855521751340,+0000.9786781941985427
+0000.0035048388376606,+0000.0176274901752405,+0000.9788676709870973
+0000.0034737028563574,+0000.0174708326181396,+0000.9790554645255014
+0000.0034428432151621,+0000.0173155670319802,+0000.9792415897528561
+0000.0034122574684674,+0000.0171616810554742,+0000.9794260614760567
+0000.0033819431921241,+0000.0170091624369217,+0000.9796088943709526
+0000.0033518979832575,+0000.0168579990332439,+0000.9797901029834969
+0000.0033221194600857,+0000.0167081788090255,+0000.9799697017308872
+0000.0032926052617390,+0000.0165596898355643,+0000.9801477049026951
+0000.0032633530480809,+0000.0164125202899296,+0000.9803241266619878
+0000.0032343604995307,+0000.0162666584540292,+0000.9804989810464384
+0000.0032056253168868,+0000.0161220927136835,+0000.9806722819694280
+0000.0031771452211521,+0000.0159788115577086,+0000.9808440432211376
+0000.0031489179533607,+0000.0158368035770069,+0000.9810142784696307
+0000.0031209412744055,+0000.0156960574636657,+0000.9811830012619271
+0000.0030932129648679,+0000.0155565620100635,+0000.9813502250250670
+0000.0030657308248479,+0000.0154183061079847,+0000.9815159630671657
+0000.0030384926737968,+0000.0152812787477412,+0000.9816802285784603
+0000.0030114963503500,+0000.0151454690173023,+0000.9818430346323460
+0000.0029847397121619,+0000.0150108661014316,+0000.9820043941864047
+0000.0029582206357421,+0000.0148774592808323,+0000.9821643200834239
+0000.0029319370162923,+0000.0147452379312989,+0000.9823228250524071
+0000.0029058867675456,+0000.0146141915228771,+0000.9824799217095755
+0000.0028800678216060,+0000.0144843096190310,+0000.9826356225593613
+0000.0028544781287897,+0000.0143555818758167,+0000.9827899399953920
+0000.0028291156574679,+0000.0142279980410644,+0000.9829428863014660
+0000.0028039783939106,+0000.0141015479535670,+0000.9830944736525207
+0000.0027790643421315,+0000.0139762215422753,+0000.9832447141155914
+0000.0027543715237346,+0000.0138520088255014,+0000.9833936196507622
+0000.0027298979777616,+0000.0137288999101282,+0000.9835412021121085
+0000.0027056417605413,+0000.0136068849908257,+0000.9836874732486313
+0000.0026816009455391,+0000.0134859543492752,+0000.9838324447051839
+0000.0026577736232088,+0000.0133660983533993,+0000.9839761280233903
+0000.0026341579008449,+0000.0132473074565986,+0000.9841185346425549
+0000.0026107519024365,+0000.0131295721969962,+0000.9842596759005656
+0000.0025875537685227,+0000.0130128831966875,+0000.9843995630347881
+0000.0025645616560480,+0000.0128972311609975,+0000.9845382071829529
+0000.0025417737382203,+0000.0127826068777438,+0000.9846756193840343
+0000.0025191882043695,+0000.0126690012165072,+0000.9848118105791217
+0000.0024968032598068,+0000.0125564051279075,+0000.9849467916122840
+0000.0024746171256861,+0000.0124448096428865,+0000.9850805732314258
+0000.0024526280388657,+0000.0123342058719968,+0000.9852131660891360
+0000.0024308342517718,+0000.0122245850046970,+0000.9853445807435296
+0000.0024092340322627,+0000.0121159383086535,+0000.9854748276590821
+0000.0023878256634945,+0000.0120082571290475,+0000.9856039172074563
+0000.0023666074437875,+0000.0119015328878890,+0000.9857318596683219
+0000.0023455776864938,+0000.0117957570833365,+0000.9858586652301681
+0000.0023247347198668,+0000.0116909212890223,+0000.9859843439911092
+0000.0023040768869304,+0000.0115870171533846,+0000.9861089059596834
+0000.0022836025453504,+0000.0114840363990044,+0000.9862323610556435
+0000.0022633100673068,+0000.0113819708219492,+0000.9863547191107422
+0000.0022431978393666,+0000.0112808122911220,+0000.9864759898695097
+0000.0022232642623584,+0000.0111805527476157,+0000.9865961829900242
+0000.0022035077512474,+0000.0110811842040743,+0000.9867153080446767
+0000.0021839267350122,+0000.0109826987440581,+0000.9868333745209280
+0000.0021645196565220,+0000.0108850885214161,+0000.9869503918220602
+0000.0021452849724149,+0000.0107883457596629,+0000.9870663692679205
+0000.0021262211529778,+0000.0106924627513615,+0000.9871813160956590
+0000.0021073266820265,+0000.0105974318575113,+0000.9872952414604605
+0000.0020886000567877,+0000.0105032455069415,+0000.9874081544362692
+0000.0020700397877809,+0000.0104098961957103,+0000.9875200640165070
+0000.0020516443987027,+0000.0103173764865090,+0000.9876309791147866
+0000.0020334124263105,+0000.0102256790080711,+0000.9877409085656166
+0000.0020153424203088,+0000.0101347964545872,+0000.9878498611251022
+0000.0019974329432352,+0000.0100447215851247,+0000.9879578454716385
+0000.0019796825703478,+0000.0099554472230526,+0000.9880648702065979
+0000.0019620898895140,+0000.0098669662554715,+0000.9881709438550128
+0000.0019446535010995,+0000.0097792716326489,+0000.9882760748662499
+0000.0019273720178588,+0000.0096923563674586,+0000.9883802716146809
+0000.0019102440648264,+0000.0096062135348260,+0000.9884835424003459
+0000.0018932682792091,+0000.0095208362711779,+0000.9885858954496113
+0000.0018764433102786,+0000.0094362177738970,+0000.9886873389158226
+0000.0018597678192664,+0000.0093523513007815,+0000.9887878808799504
+0000.0018432404792578,+0000.0092692301695093,+0000.9888875293512313
+0000.0018268599750883,+0000.0091868477571069,+0000.9889862922678030
+0000.0018106250032402,+0000.0091051974994235,+0000.9890841774973345
+0000.0017945342717401,+0000.0090242728906086,+0000.9891811928376495
+0000.0017785865000576,+0000.0089440674825954,+0000.9892773460173452
+0000.0017627804190043,+0000.0088645748845882,+0000.9893726446964056
+0000.0017471147706345,+0000.0087857887625545,+0000.9894670964668092
+0000.0017315883081458,+0000.0087077028387213,+0000.9895607088531311
+0000.0017161997957815,+0000.0086303108910761,+0000.9896534893131406
+0000.0017009480087331,+0000.0085536067528723,+0000.9897454452383928
+0000.0016858317330438,+0000.0084775843121392,+0000.9898365839548152
+0000.0016708497655134,+0000.0084022375111955,+0000.9899269127232894
+0000.0016560009136032,+0000.0083275603461680,+0000.9900164387402270
+0000.0016412839953422,+0000.0082535468665143,+0000.9901051691381416
+0000.0016266978392342,+0000.0081801911745495,+0000.9901931109862144
+0000.0016122412841652,+0000.0081074874249772,+0000.9902802712908558
+0000.0015979131793121,+0000.0080354298244245,+0000.9903666569962616
+0000.0015837123840520,+0000.0079640126309818,+0000.9904522749849644
+0000.0015696377678722,+0000.0078932301537457,+0000.9905371320783802
+0000.0015556882102812,+0000.0078230767523665,+0000.9906212350373506
+0000.0015418626007203,+0000.0077535468365994,+0000.9907045905626786
+0000.0015281598384759,+0000.0076846348658605,+0000.9907872052956619
+0000.0015145788325928,+0000.0076163353487853,+0000.9908690858186202
+0000.0015011185017882,+0000.0075486428427923,+0000.9909502386554178
+0000.0014877777743662,+0000.0074815519536502,+0000.9910306702719820
+0000.0014745555881332,+0000.0074150573350484,+0000.9911103870768169
+0000.0014614508903141,+0000.0073491536881720,+0000.9911893954215123
+0000.0014484626374693,+0000.0072838357612801,+0000.9912677016012489
+0000.0014355897954122,+0000.0072190983492881,+0000.9913453118552980
+0000.0014228313391276,+0000.0071549362933533,+0000.9914222323675174
+0000.0014101862526904,+0000.0070913444804649,+0000.9914984692668430
+0000.0013976535291858,+0000.0070283178430366,+0000.9915740286277759
+0000.0013852321706294,+0000.0069658513585041,+0000.9916489164708647
+0000.0013729211878885,+0000.0069039400489248,+0000.9917231387631849
+0000.0013607196006040,+0000.0068425789805820,+0000.9917967014188123
+0000.0013486264371125,+0000.0067817632635922,+0000.9918696102992935
+0000.0013366407343699,+0000.0067214880515162,+0000.9919418712141121
+0000.0013247615378750,+0000.0066617485409730,+0000.9920134899211502
+0000.0013129879015941,+0000.0066025399712580,+0000.9920844721271461
+0000.0013013188878863,+0000.0065438576239638,+0000.9921548234881482
+0000.0012897535674289,+0000.0064856968226047,+0000.9922245496099646
+0000.0012782910191444,+0000.0064280529322447,+0000.9922936560486091
+0000.0012669303301273,+0000.0063709213591285,+0000.9923621483107424
+0000.0012556705955717,+0000.0063142975503158,+0000.9924300318541107
+0000.0012445109187003,+0000.0062581769933190,+0000.9924973120879790
+0000.0012334504106926,+0000.0062025552157439,+0000.9925639943735618
+0000.0012224881906151,+0000.0061474277849339,+0000.9926300840244492
+0000.0012116233853514,+0000.0060927903076172,+0000.9926955863070296
+0000.0012008551295331,+0000.0060386384295566,+0000.9927605064409085
+0000.0011901825654710,+0000.0059849678352034,+0000.9928248495993237
+0000.0011796048430876,+0000.0059317742473538,+0000.9928886209095568
+0000.0011691211198493,+0000.0058790534268081,+0000.9929518254533408
+0000.0011587305607000,+0000.0058268011720335,+0000.9930144682672648
+0000.0011484323379947,+0000.0057750133188294,+0000.9930765543431741
+0000.0011382256314342,+0000.0057236857399963,+0000.9931380886285678
+0000.0011281096279998,+0000.0056728143450065,+0000.9931990760269921
+0000.0011180835218888,+0000.0056223950796791,+0000.9932595213984304
+0000.0011081465144512,+0000.0055724239258569,+0000.9933194295596902
+0000.0010982978141256,+0000.0055228969010867,+0000.9933788052847861
+0000.0010885366363771,+0000.0054738100583016,+0000.9934376533053196
+0000.0010788622036345,+0000.0054251594855077,+0000.9934959783108561
+0000.0010692737452293,+0000.0053769413054717,+0000.9935537849492972
+0000.0010597704973341,+0000.0053291516754128,+0000.9936110778272514
+0000.0010503517029021,+0000.0052817867866963,+0000.9936678615103999
+0000.0010410166116071,+0000.0052348428645307,+0000.9937241405238604
+0000.0010317644797842,+0000.0051883161676669,+0000.9937799193525472
+0000.0010225945703704,+0000.0051422029881000,+0000.9938352024415278
+0000.0010135061528464,+0000.0050964996507748,+0000.9938899941963770
+0000.0010044985031784,+0000.0050512025132923,+0000.9939442989835275
+0000.0009955709037610,+0000.0050063079656202,+0000.9939981211306170
+0000.0009867226433600,+0000.0049618124298052,+0000.9940514649268331
+0000.0009779530170559,+0000.0049177123596880,+0000.9941043346232543
+0000.0009692613261883,+0000.0048740042406211,+0000.9941567344331889
+0000.0009606468782998,+0000.0048306845891888,+0000.9942086685325097
+0000.0009521089870818,+0000.0047877499529295,+0000.9942601410599868
+0000.0009436469723194,+0000.0047451969100615,+0000.9943111561176172
+0000.0009352601598379,+0000.0047030220692094,+0000.9943617177709508
+0000.0009269478814487,+0000.0046612220691350,+0000.9944118300494145
+0000.0009187094748967,+0000.0046197935784690,+0000.9944614969466324
+0000.0009105442838076,+0000.0045787332954458,+0000.9945107224207447
+0000.0009024516576356,+0000.0045380379476408,+0000.9945595103947217
+0000.0008944309516121,+0000.0044977042917092,+0000.9946078647566767
+0000.0008864815266941,+0000.0044577291131282,+0000.9946557893601757
+0000.0008786027495135,+0000.0044181092259409,+0000.9947032880245438
+0000.0008707939923270,+0000.0043788414725020,+0000.9947503645351691
+0000.0008630546329662,+0000.0043399227232270,+0000.9947970226438049
+0000.0008553840547880,+0000.0043013498763425,+0000.9948432660688675
+0000.0008477816466256,+0000.0042631198576393,+0000.9948890984957330
+0000.0008402468027403,+0000.0042252296202274,+0000.9949345235770303
+0000.0008327789227728,+0000.0041876761442934,+0000.9949795449329317
+0000.0008253774116960,+0000.0041504564368599,+0000.9950241661514421
+0000.0008180416797674,+0000.0041135675315470,+0000.9950683907886835
+0000.0008107711424825,+0000.0040770064883364,+0000.9951122223691791
+0000.0008035652205280,+0000.0040407703933365,+0000.9951556643861335
+0000.0007964233397362,+0000.0040048563585510,+0000.9951987203017109
+0000.0007893449310387,+0000.0039692615216485,+0000.9952413935473108
+0000.0007823294304221,+0000.0039339830457344,+0000.9952836875238416
+0000.0007753762788822,+0000.0038990181191250,+0000.9953256056019908
+0000.0007684849223803,+0000.0038643639551237,+0000.9953671511224941
+0000.0007616548117986,+0000.0038300177917987,+0000.9954083273964007
+0000.0007548854028971,+0000.0037959768917631,+0000.9954491377053378
+0000.0007481761562698,+0000.0037622385419570,+0000.9954895853017712
+0000.0007415265373021,+0000.0037288000534310,+0000.9955296734092649
+0000.0007349360161283,+0000.0036956587611323,+0000.9955694052227374
+0000.0007284040675894,+0000.0036628120236922,+0000.9956087839087164
+0000.0007219301711913,+0000.0036302572232157,+0000.9956478126055910
+0000.0007155138110634,+0000.0035979917650731,+0000.9956864944238615
+0000.0007091544759176,+0000.0035660130776931,+0000.9957248324463872
+0000.0007028516590080,+0000.0035343186123580,+0000.9957628297286321
+0000.0006966048580897,+0000.0035029058430004,+0000.9958004892989079
+0000.0006904135753800,+0000.0034717722660025,+0000.9958378141586155
+0000.0006842773175177,+0000.0034409153999961,+0000.9958748072824841
+0000.0006781955955248,+0000.0034103327856652,+0000.9959114716188080
+0000.0006721679247668,+0000.0033800219855499,+0000.9959478100896811
+0000.0006661938249149,+0000.0033499805838524,+0000.9959838255912306
+0000.0006602728199072,+0000.0033202061862442,+0000.9960195209938465
+0000.0006544044379110,+0000.0032906964196756,+0000.9960548991424113
+0000.0006485882112855,+0000.0032614489321866,+0000.9960899628565258
+0000.0006428236765442,+0000.0032324613927194,+0000.9961247149307342
+0000.0006371103743185,+0000.0032037314909329,+0000.9961591581347464
+0000.0006314478493206,+0000.0031752569370182,+0000.9961932952136591
+0000.0006258356503077,+0000.0031470354615165,+0000.9962271288881737
+0000.0006202733300459,+0000.0031190648151383,+0000.9962606618548137
+0000.0006147604452748,+0000.0030913427685839,+0000.9962938967861392
+0000.0006092965566718,+0000.0030638671123661,+0000.9963268363309601
+0000.0006038812288177,+0000.0030366356566338,+0000.9963594831145465
+0000.0005985140301618,+0000.0030096462309979,+0000.9963918397388384
+0000.0005931945329872,+0000.0029828966843580,+0000.9964239087826529
+0000.0005879223133776,+0000.0029563848847313,+0000.9964556928018893
+0000.0005826969511826,+0000.0029301087190825,+0000.9964871943297331
+0000.0005775180299850,+0000.0029040660931556,+0000.9965184158768576
+0000.0005723851370674,+0000.0028782549313068,+0000.9965493599316241
+0000.0005672978633791,+0000.0028526731763395,+0000.9965800289602798
+0000.0005622558035040,+0000.0028273187893399,+0000.9966104254071544
+0000.0005572585556280,+0000.0028021897495149,+0000.9966405516948553
+0000.0005523057215071,+0000.0027772840540309,+0000.9966704102244601
+0000.0005473969064360,+0000.0027525997178544,+0000.9967000033757079
+0000.0005425317192159,+0000.0027281347735934,+0000.9967293335071888
+0000.0005377097721244,+0000.0027038872713411,+0000.9967584029565326
+0000.0005329306808837,+0000.0026798552785204,+0000.9967872140405940
+0000.0005281940646306,+0000.0026560368797297,+0000.9968157690556378
+0000.0005234995458860,+0000.0026324301765903,+0000.9968440702775218
+0000.0005188467505247,+0000.0026090332875956,+0000.9968721199618777
+0000.0005142353077460,+0000.0025858443479605,+0000.9968999203442916
+0000.0005096648500437,+0000.0025628615094731,+0000.9969274736404813
+0000.0005051350131772,+0000.0025400829403477,+0000.9969547820464731
+0000.0005006454361423,+0000.0025175068250783,+0000.9969818477387774
+0000.0004961957611427,+0000.0024951313642943,+0000.9970086728745611
+0000.0004917856335610,+0000.0024729547746170,+0000.9970352595918200
+0000.0004874147019312,+0000.0024509752885174,+0000.9970616100095494
+0000.0004830826179102,+0000.0024291911541756,+0000.9970877262279123
+0000.0004787890362500,+0000.0024076006353410,+0000.9971136103284072
+0000.0004745336147707,+0000.0023862020111937,+0000.9971392643740337
+0000.0004703160143328,+0000.0023649935762081,+0000.9971646904094572
+0000.0004661358988102,+0000.0023439736400162,+0000.9971898904611717
+0000.0004619929350639,+0000.0023231405272734,+0000.9972148665376607
+0000.0004578867929150,+0000.0023024925775248,+0000.9972396206295582
+0000.0004538171451185,+0000.0022820281450729,+0000.9972641547098067
+0000.0004497836673374,+0000.0022617455988463,+0000.9972884707338143
+0000.0004457860381167,+0000.0022416433222702,+0000.9973125706396111
+0000.0004418239388580,+0000.0022217197131370,+0000.9973364563480031
+0000.0004378970537938,+0000.0022019731834789,+0000.9973601297627253
+0000.0004340050699628,+0000.0021824021594414,+0000.9973835927705939
+0000.0004301476771845,+0000.0021630050811577,+0000.9974068472416557
+0000.0004263245680350,+0000.0021437804026247,+0000.9974298950293383
+0000.0004225354378219,+0000.0021247265915794,+0000.9974527379705967
+0000.0004187799845606,+0000.0021058421293769,+0000.9974753778860604
+0000.0004150579089501,+0000.0020871255108698,+0000.9974978165801781
+0000.0004113689143488,+0000.0020685752442876,+0000.9975200558413616
+0000.0004077127067516,+0000.0020501898511181,+0000.9975420974421283
+0000.0004040889947655,+0000.0020319678659899,+0000.9975639431392426
+0000.0004004974895875,+0000.0020139078365550,+0000.9975855946738555
+0000.0003969379049805,+0000.0019960083233736,+0000.9976070537716439
+0000.0003934099572516,+0000.0019782678997989,+0000.9976283221429476
+0000.0003899133652283,+0000.0019606851518641,+0000.9976494014829057
+0000.0003864478502374,+0000.0019432586781687,+0000.9976702934715920
+0000.0003830131360817,+0000.0019259870897680,+0000.9976909997741484
+0000.0003796089490185,+0000.0019088690100613,+0000.9977115220409183
+0000.0003762350177379,+0000.0018919030746831,+0000.9977318619075771
+0000.0003728910733410,+0000.0018750879313936,+0000.9977520209952635
+0000.0003695768493183,+0000.0018584222399716,+0000.9977720009107081
+0000.0003662920815291,+0000.0018419046721073,+0000.9977918032463616
+0000.0003630365081795,+0000.0018255339112964,+0000.9978114295805220
+0000.0003598098698026,+0000.0018093086527355,+0000.9978308814774599
+0000.0003566119092370,+0000.0017932276032178,+0000.9978501604875432
+0000.0003534423716067,+0000.0017772894810303,+0000.9978692681473610
+0000.0003503010043007,+0000.0017614930158514,+0000.9978882059798458
+0000.0003471875569531,+0000.0017458369486497,+0000.9979069754943951
+0000.0003441017814227,+0000.0017303200315840,+0000.9979255781869912
+0000.0003410434317736,+0000.0017149410279033,+0000.9979440155403210
+0000.0003380122642556,+0000.0016996987118487,+0000.9979622890238936
+0000.0003350080372845,+0000.0016845918685556,+0000.9979804000941579
+0000.0003320305114231,+0000.0016696192939565,+0000.9979983501946184
+0000.0003290794493622,+0000.0016547797946858,+0000.9980161407559500
+0000.0003261546159013,+0000.0016400721879838,+0000.9980337731961129
+0000.0003232557779303,+0000.0016254953016031,+0000.9980512489204645
+0000.0003203827044107,+0000.0016110479737152,+0000.9980685693218720
+0000.0003175351663573,+0000.0015967290528171,+0000.9980857357808235
+0000.0003147129368197,+0000.0015825373976407,+0000.9981027496655376
+0000.0003119157908646,+0000.0015684718770608,+0000.9981196123320726
+0000.0003091435055576,+0000.0015545313700055,+0000.9981363251244347
+0000.0003063958599457,+0000.0015407147653669,+0000.9981528893746853
+0000.0003036726350392,+0000.0015270209619122,+0000.9981693064030465
+0000.0003009736137950,+0000.0015134488681963,+0000.9981855775180067
+0000.0002982985810984,+0000.0014999974024744,+0000.9982017040164252
+0000.0002956473237470,+0000.0014866654926163,+0000.9982176871836348
+0000.0002930196304326,+0000.0014734520760204,+0000.9982335282935451
+0000.0002904152917254,+0000.0014603560995295,+0000.9982492286087432
+0000.0002878341000565,+0000.0014473765193466,+0000.9982647893805949
+0000.0002852758497020,+0000.0014345123009517,+0000.9982802118493443
+0000.0002827403367660,+0000.0014217624190196,+0000.9982954972442125
+0000.0002802273591649,+0000.0014091258573377,+0000.9983106467834955
+0000.0002777367166109,+0000.0013966016087255,+0000.9983256616746615
+0000.0002752682105964,+0000.0013841886749542,+0000.9983405431144473
+0000.0002728216443778,+0000.0013718860666670,+0000.9983552922889531
+0000.0002703968229601,+0000.0013596928033002,+0000.9983699103737376
+0000.0002679935530813,+0000.0013476079130053,+0000.9983843985339113
+0000.0002656116431968,+0000.0013356304325715,+0000.9983987579242295
+0000.0002632509034646,+0000.0013237594073488,+0000.9984129896891845
+0000.0002609111457297,+0000.0013119938911718,+0000.9984270949630963
+0000.0002585921835092,+0000.0013003329462847,+0000.9984410748702038
+0000.0002562938319778,+0000.0012887756432662,+0000.9984549305247538
+0000.0002540159079527,+0000.0012773210609556,+0000.9984686630310896
+0000.0002517582298789,+0000.0012659682863792,+0000.9984822734837397
+0000.0002495206178153,+0000.0012547164146778,+0000.9984957629675048
+0000.0002473028934197,+0000.0012435645490344,+0000.9985091325575437
+0000.0002451048799351,+0000.0012325118006029,+0000.9985223833194599
+0000.0002429264021753,+0000.0012215572884368,+0000.9985355163093856
+0000.0002407672865111,+0000.0012107001394198,+0000.9985485325740668
+0000.0002386273608565,+0000.0011999394881952,+0000.9985614331509460
+0000.0002365064546546,+0000.0011892744770980,+0000.9985742190682452
+0000.0002344043988647,+0000.0011787042560855,+0000.9985868913450476
+0000.0002323210259482,+0000.0011682279826703,+0000.9985994509913793
+0000.0002302561698555,+0000.0011578448218531,+0000.9986118990082892
+0000.0002282096660128,+0000.0011475539460556,+0000.9986242363879293
+0000.0002261813513091,+0000.0011373545350552,+0000.9986364641136335
+0000.0002241710640828,+0000.0011272457759190,+0000.9986485831599961
+0000.0002221786441091,+0000.0011172268629397,+0000.9986605944929490
+0000.0002202039325874,+0000.0011072969975708,+0000.9986724990698396
+0000.0002182467721282,+0000.0010974553883632,+0000.9986842978395063
+0000.0002163070067410,+0000.0010877012509022,+0000.9986959917423546
+0000.0002143844818216,+0000.0010780338077447,+0000.9987075817104315
+0000.0002124790441396,+0000.0010684522883577,+0000.9987190686675005
+0000.0002105905418270,+0000.0010589559290564,+0000.9987304535291145
+0000.0002087188243649,+0000.0010495439729434,+0000.9987417372026896
+0000.0002068637425726,+0000.0010402156698488,+0000.9987529205875764
+0000.0002050251485952,+0000.0010309702762701,+0000.9987640045751326
+0000.0002032028958915,+0000.0010218070553127,+0000.9987749900487936
+0000.0002013968392232,+0000.0010127252766317,+0000.9987858778841429
+0000.0001996068346425,+0000.0010037242163733,+0000.9987966689489820
+0000.0001978327394810,+0000.0009948031571173,+0000.9988073641033995
+0000.0001960744123383,+0000.0009859613878197,+0000.9988179641998398
+0000.0001943317130709,+0000.0009771982037564,+0000.9988284700831707
+0000.0001926045027804,+0000.0009685129064666,+0000.9988388825907509
+0000.0001908926438034,+0000.0009599048036975,+0000.9988492025524971
+0000.0001891959996995,+0000.0009513732093489,+0000.9988594307909495
+0000.0001875144352413,+0000.0009429174434187,+0000.9988695681213380
+0000.0001858478164031,+0000.0009345368319483,+0000.9988796153516466
+0000.0001841960103505,+0000.0009262307069694,+0000.9988895732826781
+0000.0001825588854293,+0000.0009179984064507,+0000.9988994427081180
+0000.0001809363111560,+0000.0009098392742445,+0000.9989092244145975
+0000.0001793281582062,+0000.0009017526600353,+0000.9989189191817565
+0000.0001777342984053,+0000.0008937379192873,+0000.9989285277823053
+0000.0001761546047177,+0000.0008857944131933,+0000.9989380509820869
+0000.0001745889512370,+0000.0008779215086240,+0000.9989474895401370
+0000.0001730372131754,+0000.0008701185780769,+0000.9989568442087455
+0000.0001714992668548,+0000.0008623849996270,+0000.9989661157335161
+0000.0001699749896958,+0000.0008547201568768,+0000.9989753048534253
+0000.0001684642602086,+0000.0008471234389072,+0000.9989844123008821
+0000.0001669669579834,+0000.0008395942402290,+0000.9989934388017855
+0000.0001654829636801,+0000.0008321319607345,+0000.9990023850755831
+0000.0001640121590198,+0000.0008247360056497,+0000.9990112518353284
+0000.0001625544267743,+0000.0008174057854870,+0000.9990200397877366
+0000.0001611096507577,+0000.0008101407159979,+0000.9990287496332423
