+0000.0081349737078509,+0000.0656836336624085,+0000.9261813926297405
+0000.0080778693535249,+0000.0652224874216815,+0000.9266996432247935
+0000.0080211655986190,+0000.0647645785075106,+0000.9272142558938703
+0000.0079648596407365,+0000.0643098842011959,+0000.9277252561580674
+0000.0079089486968363,+0000.0638583819432234,+0000.9282326693599402
+0000.0078534300031071,+0000.0634100493321567,+0000.9287365206647361
+0000.0077983008148422,+0000.0629648641235374,+0000.9292368350616202
+0000.0077435584063147,+0000.0625228042287922,+0000.9297336373648930
+0000.0076892000706535,+0000.0620838477141474,+0000.9302269522151990
+0000.0076352231197196,+0000.0616479727995515,+0000.9307168040807288
+0000.0075816248839835,+0000.0612151578576038,+0000.9312032172584126
+0000.0075284027124022,+0000.0607853814124913,+0000.9316862158751062
+0000.0074755539722981,+0000.0603586221389328,+0000.9321658238887689
+0000.0074230760492376,+0000.0599348588611291,+0000.9326420650896331
+0000.0073709663469103,+0000.0595140705517215,+0000.9331149631013680
+0000.0073192222870096,+0000.0590962363307569,+0000.9335845413822332
+0000.0072678413091128,+0000.0586813354646599,+0000.9340508232262270
+0000.0072168208705629,+0000.0582693473652120,+0000.9345138317642249
+0000.0071661584463499,+0000.0578602515885375,+0000.9349735899651124
+0000.0071158515289940,+0000.0574540278340967,+0000.9354301206369090
+0000.0070658976284284,+0000.0570506559436858,+0000.9358834464278855
+0000.0070162942718830,+0000.0566501159004437,+0000.9363335898276731
+0000.0069670390037689,+0000.0562523878278649,+0000.9367805731683659
+0000.0069181293855635,+0000.0558574519888208,+0000.9372244186256155
+0000.0068695629956961,+0000.0554652887845854,+0000.9376651482197182
+0000.0068213374294341,+0000.0550758787538700,+0000.9381027838166957
+0000.0067734502987701,+0000.0546892025718625,+0000.9385373471293670
+0000.0067258992323094,+0000.0543052410492751,+0000.9389688597184153
+0000.0066786818751579,+0000.0539239751313966,+0000.9393973429934452
+0000.0066317958888114,+0000.0535453858971532,+0000.9398228182140352
+0000.0065852389510447,+0000.0531694545581740,+0000.9402453064907812
+0000.0065390087558017,+0000.0527961624578642,+0000.9406648287863340
+0000.0064931030130864,+0000.0524254910704841,+0000.9410814059164294
+0000.0064475194488539,+0000.0520574220002339,+0000.9414950585509120
+0000.0064022558049028,+0000.0516919369803465,+0000.9419058072147506
+0000.0063573098387673,+0000.0513290178721842,+0000.9423136722890484
+0000.0063126793236108,+0000.0509686466643437,+0000.9427186740120453
+0000.0062683620481198,+0000.0506108054717663,+0000.9431208324801137
+0000.0062243558163982,+0000.0502554765348540,+0000.9435201676487476
+0000.0061806584478628,+0000.0499026422185923,+0000.9439166993335447
+0000.0061372677771386,+0000.0495522850116787,+0000.9443104472111825
+0000.0060941816539556,+0000.0492043875256577,+0000.9447014308203866
+0000.0060513979430456,+0000.0488589324940605,+0000.9450896695628938
+0000.0060089145240400,+0000.0485159027715527,+0000.9454751827044072
+0000.0059667292913681,+0000.0481752813330856,+0000.9458579893755461
+0000.0059248401541558,+0000.0478370512730554,+0000.9462381085727886
+0000.0058832450361254,+0000.0475011958044667,+0000.9466155591594076
+0000.0058419418754954,+0000.0471676982581027,+0000.9469903598664017
+0000.0058009286248818,+0000.0468365420817006,+0000.9473625292934175
+0000.0057602032511989,+0000.0465077108391332,+0000.9477320859096678
+0000.0057197637355615,+0000.0461811882095957,+0000.9480990480548426
+0000.0056796080731879,+0000.0458569579867987,+0000.9484634339400132
+0000.0056397342733025,+0000.0455350040781658,+0000.9488252616485314
+0000.0056001403590401,+0000.0452153105040381,+0000.9491845491369215
+0000.0055608243673500,+0000.0448978613968830,+0000.9495413142357667
+0000.0055217843489014,+0000.0445826410005094,+0000.9498955746505890
+0000.0054830183679885,+0000.0442696336692876,+0000.9502473479627237
+0000.0054445245024376,+0000.0439588238673752,+0000.9505966516301870
+0000.0054063008435130,+0000.0436501961679481,+0000.9509435029885387
+0000.0053683454958251,+0000.0433437352524369,+0000.9512879192517378
+0000.0053306565772382,+0000.0430394259097686,+0000.9516299175129931
+0000.0052932322187790,+0000.0427372530356134,+0000.9519695147456074
+0000.0052560705645461,+0000.0424372016316371,+0000.9523067278038165
+0000.0052191697716197,+0000.0421392568047584,+0000.9526415734236217
+0000.0051825280099717,+0000.0418434037664115,+0000.9529740682236165
+0000.0051461434623771,+0000.0415496278318137,+0000.9533042287058089
+0000.0051100143243253,+0000.0412579144192383,+0000.9536320712564361
+0000.0050741388039322,+0000.0409682490492922,+0000.9539576121467752
+0000.0050385151218530,+0000.0406806173441994,+0000.9542808675339473
+0000.0050031415111954,+0000.0403950050270880,+0000.9546018534617162
+0000.0049680162174336,+0000.0401113979212835,+0000.9549205858612826
+0000.0049331374983223,+0000.0398297819496066,+0000.9552370805520707
+0000.0048985036238121,+0000.0395501431336757,+0000.9555513532425117
+0000.0048641128759648,+0000.0392724675932145,+0000.9558634195308203
+0000.0048299635488693,+0000.0389967415453640,+0000.9561732949057663
+0000.0047960539485587,+0000.0387229513040001,+0000.9564809947474407
+0000.0047623823929271,+0000.0384510832790552,+0000.9567865343280173
+0000.0047289472116475,+0000.0381811239758447,+0000.9570899288125074
+0000.0046957467460900,+0000.0379130599943986,+0000.9573911932595111
+0000.0046627793492406,+0000.0376468780287974,+0000.9576903426219617
+0000.0046300433856207,+0000.0373825648665123,+0000.9579873917478667
+0000.0045975372312068,+0000.0371201073877510,+0000.9582823553810419
+0000.0045652592733511,+0000.0368594925648070,+0000.9585752481618416
+0000.0045332079107024,+0000.0366007074614143,+0000.9588660846278829
+0000.0045013815531277,+0000.0363437392321059,+0000.9591548792147661
+0000.0044697786216339,+0000.0360885751215770,+0000.9594416462567886
+0000.0044383975482907,+0000.0358352024640533,+0000.9597263999876555
+0000.0044072367761535,+0000.0355836086826625,+0000.9600091545411835
+0000.0043762947591869,+0000.0353337812888112,+0000.9602899239520013
+0000.0043455699621892,+0000.0350857078815657,+0000.9605687221562446
+0000.0043150608607162,+0000.0348393761470374,+0000.9608455629922459
+0000.0042847659410073,+0000.0345947738577719,+0000.9611204602012203
+0000.0042546836999103,+0000.0343518888721430,+0000.9613934274279461
+0000.0042248126448080,+0000.0341107091337511,+0000.9616644782214403
+0000.0041951512935446,+0000.0338712226708246,+0000.9619336260356302
+0000.0041656981743530,+0000.0336334175956270,+0000.9622008842300194
+0000.0041364518257821,+0000.0333972821038672,+0000.9624662660703500
+0000.0041074107966253,+0000.0331628044741141,+0000.9627297847292599
+0000.0040785736458487,+0000.0329299730672156,+0000.9629914532869349
+0000.0040499389425207,+0000.0326987763257211,+0000.9632512847317575
+0000.0040215052657408,+0000.0324692027733086,+0000.9635092919609499
+0000.0039932712045704,+0000.0322412410142154,+0000.9637654877812135
+0000.0039652353579628,+0000.0320148797326734,+0000.9640198849093632
+0000.0039373963346945,+0000.0317901076923471,+0000.9642724959729577
+0000.0039097527532962,+0000.0315669137357773,+0000.9645233335109258
+0000.0038823032419856,+0000.0313452867838269,+0000.9647724099741868
+0000.0038550464385987,+0000.0311252158351319,+0000.9650197377262686
+0000.0038279809905236,+0000.0309066899655555,+0000.9652653290439200
+0000.0038011055546331,+0000.0306896983276466,+0000.9655091961177195
+0000.0037744187972190,+0000.0304742301501012,+0000.9657513510526790
+0000.0037479193939259,+0000.0302602747372288,+0000.9659918058688444
+0000.0037216060296864,+0000.0300478214684213,+0000.9662305725018915
+0000.0036954773986554,+0000.0298368597976265,+0000.9664676628037172
+0000.0036695322041466,+0000.0296273792528250,+0000.9667030885430276
+0000.0036437691585680,+0000.0294193694355104,+0000.9669368614059208
+0000.0036181869833581,+0000.0292128200201740,+0000.9671689929964672
+0000.0035927844089234,+0000.0290077207537919,+0000.9673994948372839
+0000.0035675601745755,+0000.0288040614553171,+0000.9676283783701067
+0000.0035425130284685,+0000.0286018320151739,+0000.9678556549563569
+0000.0035176417275375,+0000.0284010223947566,+0000.9680813358777052
+0000.0034929450374374,+0000.0282016226259314,+0000.9683054323366305
+0000.0034684217324814,+0000.0280036228105421,+0000.9685279554569758
+0000.0034440705955809,+0000.0278070131199185,+0000.9687489162844999
+0000.0034198904181852,+0000.0276117837943895,+0000.9689683257874246
+0000.0033958800002216,+0000.0274179251427983,+0000.9691861948569794
+0000.0033720381500365,+0000.0272254275420218,+0000.9694025343079411
+0000.0033483636843361,+0000.0270342814364932,+0000.9696173548791700
+0000.0033248554281283,+0000.0268444773377279,+0000.9698306672341431
+0000.0033015122146641,+0000.0266560058238527,+0000.9700424819614826
+0000.0032783328853804,+0000.0264688575391382,+0000.9702528095754808
+0000.0032553162898426,+0000.0262830231935348,+0000.9704616605166221
+0000.0032324612856874,+0000.0260984935622115,+0000.9706690451521006
+0000.0032097667385668,+0000.0259152594850984,+0000.9708749737763342
+0000.0031872315220915,+0000.0257333118664323,+0000.9710794566114757
+0000.0031648545177757,+0000.0255526416743049,+0000.9712825038079189
+0000.0031426346149811,+0000.0253732399402151,+0000.9714841254448033
+0000.0031205707108627,+0000.0251950977586239,+0000.9716843315305129
+0000.0030986617103138,+0000.0250182062865120,+0000.9718831320031737
+0000.0030769065259118,+0000.0248425567429420,+0000.9720805367311457
+0000.0030553040778645,+0000.0246681404086216,+0000.9722765555135134
+0000.0030338532939568,+0000.0244949486254716,+0000.9724711980805711
+0000.0030125531094971,+0000.0243229727961962,+0000.9726644740943062
+0000.0029914024672655,+0000.0241522043838560,+0000.9728563931488781
+0000.0029704003174606,+0000.0239826349114447,+0000.9730469647710943
+0000.0029495456176478,+0000.0238142559614684,+0000.9732361984208833
+0000.0029288373327082,+0000.0236470591755278,+0000.9734241034917634
+0000.0029082744347865,+0000.0234810362539036,+0000.9736106893113095
+0000.0028878559032407,+0000.0233161789551441,+0000.9737959651416147
+0000.0028675807245914,+0000.0231524790956570,+0000.9739799401797511
+0000.0028474478924715,+0000.0229899285493027,+0000.9741626235582252
+0000.0028274564075768,+0000.0228285192469910,+0000.9743440243454317
+0000.0028076052776157,+0000.0226682431762812,+0000.9745241515461025
+0000.0027878935172609,+0000.0225090923809839,+0000.9747030141017546
+0000.0027683201481000,+0000.0223510589607663,+0000.9748806208911330
+0000.0027488841985875,+0000.0221941350707605,+0000.9750569807306514
+0000.0027295847039961,+0000.0220383129211736,+0000.9752321023748297
+0000.0027104207063696,+0000.0218835847769015,+0000.9754059945167284
+0000.0026913912544749,+0000.0217299429571447,+0000.9755786657883799
+0000.0026724954037550,+0000.0215773798350276,+0000.9757501247612170
+0000.0026537322162824,+0000.0214258878372193,+0000.9759203799464978
+0000.0026351007607125,+0000.0212754594435586,+0000.9760894397957286
+0000.0026166001122372,+0000.0211260871866798,+0000.9762573127010826
+0000.0025982293525396,+0000.0209777636516428,+0000.9764240069958171
+0000.0025799875697481,+0000.0208304814755650,+0000.9765895309546865
+0000.0025618738583912,+0000.0206842333472556,+0000.9767538927943528
+0000.0025438873193529,+0000.0205390120068528,+0000.9769171006737938
+0000.0025260270598280,+0000.0203948102454638,+0000.9770791626947078
+0000.0025082921932775,+0000.0202516209048065,+0000.9772400869019156
+0000.0024906818393855,+0000.0201094368768549,+0000.9773998812837593
+0000.0024731951240145,+0000.0199682511034855,+0000.9775585537724997
+0000.0024558311791631,+0000.0198280565761276,+0000.9777161122447090
+0000.0024385891429222,+0000.0196888463354153,+0000.9778725645216622
+0000.0024214681594327,+0000.0195506134708420,+0000.9780279183697250
+0000.0024044673788429,+0000.0194133511204173,+0000.9781821815007395
+0000.0023875859572663,+0000.0192770524703269,+0000.9783353615724065
+0000.0023708230567400,+0000.0191417107545938,+0000.9784874661886659
+0000.0023541778451830,+0000.0190073192547429,+0000.9786385029000738
+0000.0023376494963550,+0000.0188738712994672,+0000.9787884792041774
+0000.0023212371898153,+0000.0187413602642972,+0000.9789374025458872
+0000.0023049401108822,+0000.0186097795712715,+0000.9790852803178459
+0000.0022887574505929,+0000.0184791226886108,+0000.9792321198607961
+0000.0022726884056627,+0000.0183493831303932,+0000.9793779284639438
+0000.0022567321784459,+0000.0182205544562328,+0000.9795227133653209
+0000.0022408879768958,+0000.0180926302709598,+0000.9796664817521441
+0000.0022251550145255,+0000.0179656042243029,+0000.9798092407611713
+0000.0022095325103691,+0000.0178394700105744,+0000.9799509974790562
+0000.0021940196889426,+0000.0177142213683570,+0000.9800917589427002
+0000.0021786157802058,+0000.0175898520801931,+0000.9802315321396009
+0000.0021633200195239,+0000.0174663559722763,+0000.9803703240081996
+0000.0021481316476297,+0000.0173437269141449,+0000.9805081414382253
+0000.0021330499105858,+0000.0172219588183772,+0000.9806449912710368
+0000.0021180740597474,+0000.0171010456402901,+0000.9807808802999622
+0000.0021032033517250,+0000.0169809813776385,+0000.9809158152706363
+0000.0020884370483475,+0000.0168617600703177,+0000.9810498028813347
+0000.0020737744166258,+0000.0167433758000671,+0000.9811828497833071
+0000.0020592147287162,+0000.0166258226901770,+0000.9813149625811067
+0000.0020447572618844,+0000.0165090949051966,+0000.9814461478329188
+0000.0020304012984699,+0000.0163931866506443,+0000.9815764120508856
+0000.0020161461258499,+0000.0162780921727203,+0000.9817057617014296
+0000.0020019910364042,+0000.0161638057580209,+0000.9818342032055748
+0000.0019879353274802,+0000.0160503217332546,+0000.9819617429392650
+0000.0019739783013580,+0000.0159376344649612,+0000.9820883872336805
+0000.0019601192652156,+0000.0158257383592314,+0000.9822141423755527
+0000.0019463575310948,+0000.0157146278614296,+0000.9823390146074754
+0000.0019326924158668,+0000.0156042974559180,+0000.9824630101282149
+0000.0019191232411985,+0000.0154947416657831,+0000.9825861350930182
+0000.0019056493335188,+0000.0153859550525634,+0000.9827083956139177
+0000.0018922700239851,+0000.0152779322159796,+0000.9828297977600351
+0000.0018789846484503,+0000.0151706677936669,+0000.9829503475578826
+0000.0018657925474297,+0000.0150641564609083,+0000.9830700509916618
+0000.0018526930660684,+0000.0149583929303705,+0000.9831889140035609
+0000.0018396855541084,+0000.0148533719518417,+0000.9833069424940497
+0000.0018267693658570,+0000.0147490883119705,+0000.9834241423221722
+0000.0018139438601544,+0000.0146455368340076,+0000.9835405193058377
+0000.0018012084003417,+0000.0145427123775485,+0000.9836560792221095
+0000.0017885623542298,+0000.0144406098382784,+0000.9837708278074916
+0000.0017760050940675,+0000.0143392241477190,+0000.9838847707582133
+0000.0017635359965107,+0000.0142385502729767,+0000.9839979137305124
+0000.0017511544425915,+0000.0141385832164931,+0000.9841102623409153
+0000.0017388598176872,+0000.0140393180157963,+0000.9842218221665163
+0000.0017266515114900,+0000.0139407497432553,+0000.9843325987452545
+0000.0017145289179768,+0000.0138428735058350,+0000.9844425975761880
+0000.0017024914353789,+0000.0137456844448532,+0000.9845518241197677
+0000.0016905384661522,+0000.0136491777357398,+0000.9846602837981078
+0000.0016786694169478,+0000.0135533485877971,+0000.9847679819952549
+0000.0016668836985821,+0000.0134581922439618,+0000.9848749240574558
+0000.0016551807260080,+0000.0133637039805695,+0000.9849811152934222
+0000.0016435599182857,+0000.0132698791071193,+0000.9850865609745948
+0000.0016320206985537,+0000.0131767129660418,+0000.9851912663354043
+0000.0016205624940004,+0000.0130842009324675,+0000.9852952365735319
+0000.0016091847358357,+0000.0129923384139972,+0000.9853984768501669
+0000.0015978868592625,+0000.0129011208504742,+0000.9855009922902630
+0000.0015866683034491,+0000.0128105437137579,+0000.9856027879827928
+0000.0015755285115009,+0000.0127206025074989,+0000.9857038689809999
+0000.0015644669304330,+0000.0126312927669160,+0000.9858042403026507
+0000.0015534830111429,+0000.0125426100585744,+0000.9859039069302824
+0000.0015425762083829,+0000.0124545499801656,+0000.9860028738114511
+0000.0015317459807333,+0000.0123671081602892,+0000.9861011458589771
+0000.0015209917905754,+0000.0122802802582356,+0000.9861987279511886
+0000.0015103131040651,+0000.0121940619637704,+0000.9862956249321641
+0000.0014997093911060,+0000.0121084489969209,+0000.9863918416119728
+0000.0014891801253232,+0000.0120234371077631,+0000.9864873827669133
+0000.0014787247840374,+0000.0119390220762114,+0000.9865822531397508
+0000.0014683428482387,+0000.0118551997118085,+0000.9866764574399524
+0000.0014580338025612,+0000.0117719658535175,+0000.9867700003439208
+0000.0014477971352568,+0000.0116893163695158,+0000.9868628864952269
+0000.0014376323381705,+0000.0116072471569894,+0000.9869551205048396
+0000.0014275389067147,+0000.0115257541419297,+0000.9870467069513552
+0000.0014175163398443,+0000.0114448332789307,+0000.9871376503812246
+0000.0014075641400319,+0000.0113644805509891,+0000.9872279553089786
+0000.0013976818132431,+0000.0112846919693040,+0000.9873176262174524
+0000.0013878688689118,+0000.0112054635730793,+0000.9874066675580084
+0000.0013781248199162,+0000.0111267914293270,+0000.9874950837507563
+0000.0013684491825541,+0000.0110486716326722,+0000.9875828791847733
+0000.0013588414765196,+0000.0109711003051587,+0000.9876700582183213
+0000.0013493012248784,+0000.0108940735960572,+0000.9877566251790639
+0000.0013398279540450,+0000.0108175876816736,+0000.9878425843642810
+0000.0013304211937585,+0000.0107416387651593,+0000.9879279400410816
+0000.0013210804770599,+0000.0106662230763229,+0000.9880126964466167
+0000.0013118053402680,+0000.0105913368714430,+0000.9880968577882884
+0000.0013025953229576,+0000.0105169764330823,+0000.9881804282439596
+0000.0012934499679355,+0000.0104431380699028,+0000.9882634119621611
+0000.0012843688212187,+0000.0103698181164833,+0000.9883458130622974
+0000.0012753514320110,+0000.0102970129331366,+0000.9884276356348517
+0000.0012663973526817,+0000.0102247189057293,+0000.9885088837415883
+0000.0012575061387422,+0000.0101529324455025,+0000.9885895614157546
+0000.0012486773488250,+0000.0100816499888930,+0000.9886696726622812
+0000.0012399105446610,+0000.0100108679973575,+0000.9887492214579808
+0000.0012312052910582,+0000.0099405829571956,+0000.9888282117517454
+0000.0012225611558800,+0000.0098707913793767,+0000.9889066474647427
+0000.0012139777100235,+0000.0098014897993657,+0000.9889845324906101
+0000.0012054545273986,+0000.0097326747769518,+0000.9890618706956489
+0000.0011969911849068,+0000.0096643428960772,+0000.9891386659190153
+0000.0011885872624197,+0000.0095964907646681,+0000.9892149219729116
+0000.0011802423427587,+0000.0095291150144655,+0000.9892906426427751
+0000.0011719560116742,+0000.0094622123008589,+0000.9893658316874663
+0000.0011637278578248,+0000.0093957793027196,+0000.9894404928394551
+0000.0011555574727570,+0000.0093298127222360,+0000.9895146298050065
+0000.0011474444508851,+0000.0092643092847502,+0000.9895882462643641
+0000.0011393883894708,+0000.0091992657385951,+0000.9896613458719336
+0000.0011313888886034,+0000.0091346788549331,+0000.9897339322564630
+0000.0011234455511798,+0000.0090705454275957,+0000.9898060090212240
+0000.0011155579828849,+0000.0090068622729247,+0000.9898775797441899
+0000.0011077257921720,+0000.0089436262296137,+0000.9899486479782138
+0000.0010999485902433,+0000.0088808341585516,+0000.9900192172512046
+0000.0010922259910309,+0000.0088184829426663,+0000.9900892910663023
+0000.0010845576111770,+0000.0087565694867705,+0000.9901588729020520
+0000.0010769430700156,+0000.0086950907174077,+0000.9902279662125762
+0000.0010693819895531,+0000.0086340435826995,+0000.9902965744277469
+0000.0010618739944499,+0000.0085734250521946,+0000.9903647009533550
+0000.0010544187120012,+0000.0085132321167180,+0000.9904323491712803
+0000.0010470157721193,+0000.0084534617882216,+0000.9904995224396586
+0000.0010396648073145,+0000.0083941110996361,+0000.9905662240930487
+0000.0010323654526774,+0000.0083351771047236,+0000.9906324574425983
+0000.0010251173458605,+0000.0082766568779312,+0000.9906982257762076
+0000.0010179201270600,+0000.0082185475142461,+0000.9907635323586932
+0000.0010107734389987,+0000.0081608461290510,+0000.9908283804319498
+0000.0010036769269072,+0000.0081035498579811,+0000.9908927732151110
+0000.0009966302385074,+0000.0080466558567822,+0000.9909567139047097
+0000.0009896330239941,+0000.0079901613011690,+0000.9910202056748363
+0000.0009826849360182,+0000.0079340633866851,+0000.9910832516772961
+0000.0009757856296692,+0000.0078783593285639,+0000.9911458550417662
+0000.0009689347624581,+0000.0078230463615903,+0000.9912080188759509
+0000.0009621319943007,+0000.0077681217399633,+0000.9912697462657354
+0000.0009553769875001,+0000.0077135827371598,+0000.9913310402753395
+0000.0009486694067305,+0000.0076594266457994,+0000.9913919039474693
+0000.0009420089190205,+0000.0076056507775098,+0000.9914523403034691
+0000.0009353951937361,+0000.0075522524627932,+0000.9915123523434700
+0000.0009288279025650,+0000.0074992290508943,+0000.9915719430465401
+0000.0009223067194995,+0000.0074465779096682,+0000.9916311153708316
+0000.0009158313208211,+0000.0073942964254500,+0000.9916898722537282
+0000.0009094013850838,+0000.0073423820029250,+0000.9917482166119904
+0000.0009030165930987,+0000.0072908320649999,+0000.9918061513419008
+0000.0008966766279177,+0000.0072396440526746,+0000.9918636793194071
+0000.0008903811748178,+0000.0071888154249158,+0000.9919208034002658
+0000.0008841299212859,+0000.0071383436585301,+0000.9919775264201834
+0000.0008779225570028,+0000.0070882262480392,+0000.9920338511949574
+0000.0008717587738281,+0000.0070384607055557,+0000.9920897805206156
+0000.0008656382657848,+0000.0069890445606589,+0000.9921453171735557
+0000.0008595607290440,+0000.0069399753602728,+0000.9922004639106825
+0000.0008535258619100,+0000.0068912506685443,+0000.9922552234695450
+0000.0008475333648053,+0000.0068428680667219,+0000.9923095985684721
+0000.0008415829402556,+0000.0067948251530358,+0000.9923635919067079
+0000.0008356742928753,+0000.0067471195425788,+0000.9924172061645452
+0000.0008298071293523,+0000.0066997488671878,+0000.9924704440034592
+0000.0008239811584342,+0000.0066527107753263,+0000.9925233080662388
+0000.0008181960909132,+0000.0066060029319676,+0000.9925758009771185
+0000.0008124516396120,+0000.0065596230184788,+0000.9926279253419085
+0000.0008067475193695,+0000.0065135687325062,+0000.9926796837481235
+0000.0008010834470268,+0000.0064678377878601,+0000.9927310787651122
+0000.0007954591414130,+0000.0064224279144023,+0000.9927821129441839
+0000.0007898743233311,+0000.0063773368579326,+0000.9928327888187356
+0000.0007843287155443,+0000.0063325623800775,+0000.9928831089043775
+0000.0007788220427626,+0000.0062881022581786,+0000.9929330756990581
+0000.0007733540316282,+0000.0062439542851828,+0000.9929826916831883
+0000.0007679244107030,+0000.0062001162695320,+0000.9930319593197643
+0000.0007625329104544,+0000.0061565860350553,+0000.9930808810544897
+0000.0007571792632420,+0000.0061133614208599,+0000.9931294593158974
+0000.0007518632033049,+0000.0060704402812246,+0000.9931776965154698
+0000.0007465844667476,+0000.0060278204854930,+0000.9932255950477586
+0000.0007413427915276,+0000.0059854999179678,+0000.9932731572905038
+0000.0007361379174422,+0000.0059434764778057,+0000.9933203856047513
+0000.0007309695861154,+0000.0059017480789130,+0000.9933672823349707
+0000.0007258375409853,+0000.0058603126498425,+0000.9934138498091712
+0000.0007207415272913,+0000.0058191681336901,+0000.9934600903390176
+0000.0007156812920615,+0000.0057783124879931,+0000.9935060062199444
+0000.0007106565840998,+0000.0057377436846287,+0000.9935515997312706
+0000.0007056671539741,+0000.0056974597097130,+0000.9935968731363120
+0000.0007007127540031,+0000.0056574585635018,+0000.9936418286824942
+0000.0006957931382449,+0000.0056177382602904,+0000.9936864686014638
+0000.0006909080624839,+0000.0055782968283157,+0000.9937307951091995
+0000.0006860572842194,+0000.0055391323096580,+0000.9937748104061217
+0000.0006812405626531,+0000.0055002427601441,+0000.9938185166772019
+0000.0006764576586773,+0000.0054616262492503,+0000.9938619160920714
+0000.0006717083348632,+0000.0054232808600071,+0000.9939050108051287
+0000.0006669923554488,+0000.0053852046889037,+0000.9939478029556466
+0000.0006623094863274,+0000.0053473958457935,+0000.9939902946678781
+0000.0006576594950359,+0000.0053098524538006,+0000.9940324880511625
+0000.0006530421507434,+0000.0052725726492263,+0000.9940743852000293
+0000.0006484572242395,+0000.0052355545814566,+0000.9941159881943029
+0000.0006439044879231,+0000.0051987964128705,+0000.9941572990992054
+0000.0006393837157910,+0000.0051622963187488,+0000.9941983199654592
+0000.0006348946834270,+0000.0051260524871832,+0000.9942390528293887
+0000.0006304371679901,+0000.0050900631189868,+0000.9942794997130220
+0000.0006260109482041,+0000.0050543264276045,+0000.9943196626241904
+0000.0006216158043463,+0000.0050188406390242,+0000.9943595435566285
+0000.0006172515182365,+0000.0049836039916891,+0000.9943991444900733
+0000.0006129178732266,+0000.0049486147364101,+0000.9944384673903622
+0000.0006086146541892,+0000.0049138711362787,+0000.9944775142095309
+0000.0006043416475077,+0000.0048793714665813,+0000.9945162868859099
+0000.0006000986410648,+0000.0048451140147131,+0000.9945547873442209
+0000.0005958854242329,+0000.0048110970800934,+0000.9945930174956725
+0000.0005917017878628,+0000.0047773189740808,+0000.9946309792380551
+0000.0005875475242740,+0000.0047437780198901,+0000.9946686744558346
+0000.0005834224272439,+0000.0047104725525081,+0000.9947061050202467
+0000.0005793262919979,+0000.0046774009186118,+0000.9947432727893890
+0000.0005752589151990,+0000.0046445614764858,+0000.9947801796083140
+0000.0005712200949378,+0000.0046119525959410,+0000.9948168273091200
+0000.0005672096307225,+0000.0045795726582338,+0000.9948532177110425
+0000.0005632273234691,+0000.0045474200559852,+0000.9948893526205445
+0000.0005592729754910,+0000.0045154931931020,+0000.9949252338314059
+0000.0005553463904897,+0000.0044837904846963,+0000.9949608631248127
+0000.0005514473735451,+0000.0044523103570080,+0000.9949962422694456
+0000.0005475757311052,+0000.0044210512473260,+0000.9950313730215675
+0000.0005437312709772,+0000.0043900116039108,+0000.9950662571251108
+0000.0005399138023175,+0000.0043591898859174,+0000.9951008963117638
+0000.0005361231356226,+0000.0043285845633189,+0000.9951352923010572
+0000.0005323590827191,+0000.0042981941168307,+0000.9951694468004489
+0000.0005286214567552,+0000.0042680170378347,+0000.9952033615054089
+0000.0005249100721906,+0000.0042380518283046,+0000.9952370380995036
+0000.0005212247447878,+0000.0042082970007317,+0000.9952704782544792
+0000.0005175652916029,+0000.0041787510780509,+0000.9953036836303450
+0000.0005139315309761,+0000.0041494125935672,+0000.9953366558754555
+0000.0005103232825234,+0000.0041202800908833,+0000.9953693966265921
+0000.0005067403671271,+0000.0040913521238270,+0000.9954019075090447
+0000.0005031826069270,+0000.0040626272563794,+0000.9954341901366924
+0000.0004996498253116,+0000.0040341040626039,+0000.9954662461120833
+0000.0004961418469095,+0000.0040057811265750,+0000.9954980770265144
+0000.0004926584975805,+0000.0039776570423084,+0000.9955296844601100
+0000.0004891996044070,+0000.0039497304136909,+0000.9955610699819010
+0000.0004857649956854,+0000.0039219998544114,+0000.9955922351499020
+0000.0004823545009178,+0000.0038944639878918,+0000.9956231815111892
+0000.0004789679508031,+0000.0038671214472188,+0000.9956539106019769
+0000.0004756051772289,+0000.0038399708750760,+0000.9956844239476939
+0000.0004722660132633,+0000.0038130109236767,+0000.9957147230630589
+0000.0004689502931460,+0000.0037862402546966,+0000.9957448094521563
+0000.0004656578522809,+0000.0037596575392077,+0000.9957746846085103
+0000.0004623885272273,+0000.0037332614576123,+0000.9958043500151592
+0000.0004591421556919,+0000.0037070506995774,+0000.9958338071447294
+0000.0004559185765212,+0000.0036810239639697,+0000.9958630574595079
+0000.0004527176296927,+0000.0036551799587909,+0000.9958921024115152
+0000.0004495391563077,+0000.0036295174011138,+0000.9959209434425773
+0000.0004463829985830,+0000.0036040350170182,+0000.9959495819843975
+0000.0004432489998431,+0000.0035787315415284,+0000.9959780194586273
+0000.0004401370045127,+0000.0035536057185494,+0000.9960062572769367
+0000.0004370468581086,+0000.0035286563008054,+0000.9960342968410848
+0000.0004339784072322,+0000.0035038820497776,+0000.9960621395429889
+0000.0004309314995621,+0000.0034792817356425,+0000.9960897867647942
+0000.0004279059838461,+0000.0034548541372112,+0000.9961172398789416
+0000.0004249017098939,+0000.0034305980418684,+0000.9961445002482365
+0000.0004219185285700,+0000.0034065122455127,+0000.9961715692259162
+0000.0004189562917855,+0000.0033825955524963,+0000.9961984481557170
+0000.0004160148524916,+0000.0033588467755660,+0000.9962251383719412
+0000.0004130940646717,+0000.0033352647358042,+0000.9962516411995229
