+0000.0080439248771954,+0000.1905976606707526,+0000.8013584144520528
+0000.0080109096946595,+0000.1898153787627291,+0000.8021737115426123
+0000.0079780300183110,+0000.1890363076232176,+0000.8029856623584722
+0000.0079452852919880,+0000.1882604340740647,+0000.8037942806339481
+0000.0079126749618111,+0000.1874877449912044,+0000.8045995800469854
+0000.0078801984761738,+0000.1867182273044365,+0000.8054015742193905
+0000.0078478552857336,+0000.1859518679972056,+0000.8062002767170616
+0000.0078156448434024,+0000.1851886541063805,+0000.8069957010502179
+0000.0077835666043375,+0000.1844285727220352,+0000.8077878606736281
+0000.0077516200259320,+0000.1836716109872309,+0000.8085767689868378
+0000.0077198045678062,+0000.1829177560977978,+0000.8093624393343968
+0000.0076881196917978,+0000.1821669953021190,+0000.8101448850060838
+0000.0076565648619536,+0000.1814193159009147,+0000.8109241192371324
+0000.0076251395445195,+0000.1806747052470276,+0000.8117001552084535
+0000.0075938432079325,+0000.1799331507452085,+0000.8124730060468597
+0000.0075626753228107,+0000.1791946398519036,+0000.8132426848252863
+0000.0075316353619452,+0000.1784591600750425,+0000.8140092045630130
+0000.0075007228002908,+0000.1777266989738263,+0000.8147725782258836
+0000.0074699371149570,+0000.1769972441585179,+0000.8155328187265257
+0000.0074392777851994,+0000.1762707832902319,+0000.8162899389245694
+0000.0074087442924109,+0000.1755473040807259,+0000.8170439516268638
+0000.0073783361201127,+0000.1748267942921931,+0000.8177948695876948
+0000.0073480527539460,+0000.1741092417370548,+0000.8185427055089998
+0000.0073178936816627,+0000.1733946342777546,+0000.8192874720405833
+0000.0072878583931172,+0000.1726829598265527,+0000.8200291817803306
+0000.0072579463802578,+0000.1719742063453222,+0000.8207678472744205
+0000.0072281571371177,+0000.1712683618453443,+0000.8215034810175385
+0000.0071984901598069,+0000.1705654143871067,+0000.8222360954530870
+0000.0071689449465033,+0000.1698653520801008,+0000.8229657029733963
+0000.0071395209974446,+0000.1691681630826212,+0000.8236923159199347
+0000.0071102178149194,+0000.1684738356015647,+0000.8244159465835164
+0000.0070810349032593,+0000.1677823578922315,+0000.8251366072045097
+0000.0070519717688301,+0000.1670937182581263,+0000.8258543099730441
+0000.0070230279200235,+0000.1664079050507602,+0000.8265690670292168
+0000.0069942028672491,+0000.1657249066694539,+0000.8272808904632974
+0000.0069654961229259,+0000.1650447115611415,+0000.8279897923159331
+0000.0069369072014738,+0000.1643673082201752,+0000.8286957845783515
+0000.0069084356193059,+0000.1636926851881302,+0000.8293988791925643
+0000.0068800808948201,+0000.1630208310536113,+0000.8300990880515690
+0000.0068518425483907,+0000.1623517344520598,+0000.8307964229995498
+0000.0068237201023608,+0000.1616853840655614,+0000.8314908958320782
+0000.0067957130810337,+0000.1610217686226542,+0000.8321825182963125
+0000.0067678210106652,+0000.1603608768981388,+0000.8328713020911964
+0000.0067400434194555,+0000.1597026977128878,+0000.8335572588676571
+0000.0067123798375413,+0000.1590472199336571,+0000.8342404002288020
+0000.0066848297969876,+0000.1583944324728975,+0000.8349207377301153
+0000.0066573928317799,+0000.1577443242885669,+0000.8355982828796537
+0000.0066300684778166,+0000.1570968843839438,+0000.8362730471382400
+0000.0066028562729007,+0000.1564521018074414,+0000.8369450419196584
+0000.0065757557567324,+0000.1558099656524218,+0000.8376142785908463
+0000.0065487664709009,+0000.1551704650570122,+0000.8382807684720873
+0000.0065218879588770,+0000.1545335892039206,+0000.8389445228372028
+0000.0064951197660053,+0000.1538993273202534,+0000.8396055529137418
+0000.0064684614394962,+0000.1532676686773324,+0000.8402638698831719
+0000.0064419125284187,+0000.1526386025905140,+0000.8409194848810677
+0000.0064154725836926,+0000.1520121184190083,+0000.8415724089972995
+0000.0063891411580808,+0000.1513882055656990,+0000.8422226532762206
+0000.0063629178061817,+0000.1507668534769641,+0000.8428702287168546
+0000.0063368020844220,+0000.1501480516424976,+0000.8435151462730809
+0000.0063107935510487,+0000.1495317895951314,+0000.8441574168538203
+0000.0062848917661222,+0000.1489180569106587,+0000.8447970513232195
+0000.0062590962915083,+0000.1483068432076573,+0000.8454340605008348
+0000.0062334066908712,+0000.1476981381473140,+0000.8460684551618152
+0000.0062078225296660,+0000.1470919314332499,+0000.8467002460370845
+0000.0061823433751311,+0000.1464882128113463,+0000.8473294438135230
+0000.0061569687962814,+0000.1458869720695709,+0000.8479560591341482
+0000.0061316983639004,+0000.1452881990378054,+0000.8485801025982946
+0000.0061065316505335,+0000.1446918835876733,+0000.8492015847617936
+0000.0060814682304805,+0000.1440980156323686,+0000.8498205161371514
+0000.0060565076797882,+0000.1435065851264853,+0000.8504369071937270
+0000.0060316495762437,+0000.1429175820658472,+0000.8510507683579096
+0000.0060068934993668,+0000.1423309964873391,+0000.8516621100132945
+0000.0059822390304034,+0000.1417468184687379,+0000.8522709425008592
+0000.0059576857523177,+0000.1411650381285448,+0000.8528772761191380
+0000.0059332332497858,+0000.1405856456258183,+0000.8534811211243963
+0000.0059088811091885,+0000.1400086311600079,+0000.8540824877308041
+0000.0058846289186041,+0000.1394339849707878,+0000.8546813861106085
+0000.0058604762678016,+0000.1388616973378924,+0000.8552778263943065
+0000.0058364227482338,+0000.1382917585809512,+0000.8558718186708155
+0000.0058124679530302,+0000.1377241590593258,+0000.8564633729876444
+0000.0057886114769903,+0000.1371588891719465,+0000.8570524993510636
+0000.0057648529165768,+0000.1365959393571494,+0000.8576392077262742
+0000.0057411918699084,+0000.1360353000925157,+0000.8582235080375763
+0000.0057176279367534,+0000.1354769618947098,+0000.8588054101685372
+0000.0056941607185230,+0000.1349209153193191,+0000.8593849239621584
+0000.0056707898182640,+0000.1343671509606942,+0000.8599620592210422
+0000.0056475148406525,+0000.1338156594517902,+0000.8605368257075576
+0000.0056243353919875,+0000.1332664314640078,+0000.8611092331440051
+0000.0056012510801834,+0000.1327194577070355,+0000.8616792912127815
+0000.0055782615147642,+0000.1321747289286928,+0000.8622470095565434
+0000.0055553663068564,+0000.1316322359147735,+0000.8628123977783706
+0000.0055325650691827,+0000.1310919694888897,+0000.8633754654419282
+0000.0055098574160550,+0000.1305539205123167,+0000.8639362220716288
+0000.0054872429633687,+0000.1300180798838387,+0000.8644946771527932
+0000.0054647213285953,+0000.1294844385395943,+0000.8650508401318110
+0000.0054422921307765,+0000.1289529874529236,+0000.8656047204163004
+0000.0054199549905176,+0000.1284237176342155,+0000.8661563273752676
+0000.0053977095299809,+0000.1278966201307552,+0000.8667056703392645
+0000.0053755553728798,+0000.1273716860265735,+0000.8672527586005474
+0000.0053534921444718,+0000.1268489064422952,+0000.8677976014132337
+0000.0053315194715527,+0000.1263282725349895,+0000.8683402079934586
+0000.0053096369824498,+0000.1258097754980200,+0000.8688805875195309
+0000.0052878443070163,+0000.1252934065608961,+0000.8694187491320883
+0000.0052661410766241,+0000.1247791569891245,+0000.8699547019342521
+0000.0052445269241586,+0000.1242670180840612,+0000.8704884549917810
+0000.0052230014840115,+0000.1237569811827648,+0000.8710200173332243
+0000.0052015643920754,+0000.1232490376578498,+0000.8715493979500755
+0000.0051802152857373,+0000.1227431789173403,+0000.8720766057969231
+0000.0051589538038723,+0000.1222393964045253,+0000.8726016497916032
+0000.0051377795868378,+0000.1217376815978135,+0000.8731245388153493
+0000.0051166922764674,+0000.1212380260105893,+0000.8736452817129440
+0000.0050956915160647,+0000.1207404211910692,+0000.8741638872928669
+0000.0050747769503971,+0000.1202448587221591,+0000.8746803643274446
+0000.0050539482256903,+0000.1197513302213116,+0000.8751947215529989
+0000.0050332049896219,+0000.1192598273403841,+0000.8757069676699949
+0000.0050125468913155,+0000.1187703417654980,+0000.8762171113431874
+0000.0049919735813348,+0000.1182828652168979,+0000.8767251612017681
+0000.0049714847116779,+0000.1177973894488115,+0000.8772311258395115
+0000.0049510799357710,+0000.1173139062493101,+0000.8777350138149198
+0000.0049307589084630,+0000.1168324074401696,+0000.8782368336513683
+0000.0049105212860192,+0000.1163528848767327,+0000.8787365938372490
+0000.0048903667261158,+0000.1158753304477702,+0000.8792343028261149
+0000.0048702948878341,+0000.1153997360753447,+0000.8797299690368222
+0000.0048503054316545,+0000.1149260937146734,+0000.8802236008536731
+0000.0048303980194510,+0000.1144543953539924,+0000.8807152066265577
+0000.0048105723144855,+0000.1139846330144207,+0000.8812047946710949
+0000.0047908279814017,+0000.1135167987498258,+0000.8816923732687736
+0000.0047711646862200,+0000.1130508846466888,+0000.8821779506670923
+0000.0047515820963315,+0000.1125868828239709,+0000.8826615350796987
+0000.0047320798804924,+0000.1121247854329799,+0000.8831431346865288
+0000.0047126577088184,+0000.1116645846572374,+0000.8836227576339454
+0000.0046933152527793,+0000.1112062727123467,+0000.8841004120348752
+0000.0046740521851932,+0000.1107498418458612,+0000.8845761059689469
+0000.0046548681802211,+0000.1102952843371529,+0000.8850498474826272
+0000.0046357629133614,+0000.1098425924972823,+0000.8855216445893574
+0000.0046167360614443,+0000.1093917586688680,+0000.8859915052696888
+0000.0045977873026265,+0000.1089427752259573,+0000.8864594374714173
+0000.0045789163163856,+0000.1084956345738971,+0000.8869254491097184
+0000.0045601227835148,+0000.1080503291492056,+0000.8873895480672808
+0000.0045414063861173,+0000.1076068514194443,+0000.8878517421944396
+0000.0045227668076011,+0000.1071651938830903,+0000.8883120393093097
+0000.0045042037326738,+0000.1067253490694100,+0000.8887704471979173
+0000.0044857168473369,+0000.1062873095383323,+0000.8892269736143320
+0000.0044673058388806,+0000.1058510678803226,+0000.8896816262807979
+0000.0044489703958788,+0000.1054166167162582,+0000.8901344128878642
+0000.0044307102081835,+0000.1049839486973025,+0000.8905853410945153
+0000.0044125249669195,+0000.1045530565047816,+0000.8910344185283002
+0000.0043944143644795,+0000.1041239328500597,+0000.8914816527854621
+0000.0043763780945188,+0000.1036965704744165,+0000.8919270514310660
+0000.0043584158519498,+0000.1032709621489241,+0000.8923706219991273
+0000.0043405273329374,+0000.1028471006743245,+0000.8928123719927392
+0000.0043227122348934,+0000.1024249788809084,+0000.8932523088841994
+0000.0043049702564714,+0000.1020045896283934,+0000.8936904401151364
+0000.0042873010975620,+0000.1015859258058033,+0000.8941267730966359
+0000.0042697044592876,+0000.1011689803313481,+0000.8945613152093655
+0000.0042521800439971,+0000.1007537461523041,+0000.8949940738037001
+0000.0042347275552613,+0000.1003402162448943,+0000.8954250561998457
+0000.0042173466978675,+0000.0999283836141699,+0000.8958542696879639
+0000.0042000371778146,+0000.0995182412938921,+0000.8962817215282946
+0000.0041827987023085,+0000.0991097823464138,+0000.8967074189512789
+0000.0041656309797564,+0000.0987029998625628,+0000.8971313691576820
+0000.0041485337197627,+0000.0982978869615244,+0000.8975535793187142
+0000.0041315066331234,+0000.0978944367907253,+0000.8979740565761526
+0000.0041145494318216,+0000.0974926425257177,+0000.8983928080424619
+0000.0040976618290226,+0000.0970924973700639,+0000.8988098408009147
+0000.0040808435390690,+0000.0966939945552210,+0000.8992251619057113
+0000.0040640942774755,+0000.0962971273404269,+0000.8996387783820989
+0000.0040474137609249,+0000.0959018890125860,+0000.9000506972264904
+0000.0040308017072625,+0000.0955082728861555,+0000.9004609254065833
+0000.0040142578354919,+0000.0951162723030327,+0000.9008694698614768
+0000.0039977818657697,+0000.0947258806324419,+0000.9012763375017896
+0000.0039813735194015,+0000.0943370912708229,+0000.9016815352097769
+0000.0039650325188364,+0000.0939498976417185,+0000.9020850698394464
+0000.0039487585876628,+0000.0935642931956640,+0000.9024869482166745
+0000.0039325514506036,+0000.0931802714100758,+0000.9028871771393219
+0000.0039164108335116,+0000.0927978257891415,+0000.9032857633773481
+0000.0039003364633647,+0000.0924169498637100,+0000.9036827136729266
+0000.0038843280682615,+0000.0920376371911816,+0000.9040780347405583
+0000.0038683853774163,+0000.0916598813553996,+0000.9044717332671854
+0000.0038525081211552,+0000.0912836759665415,+0000.9048638159123047
+0000.0038366960309108,+0000.0909090146610110,+0000.9052542893080796
+0000.0038209488392183,+0000.0905358911013301,+0000.9056431600594530
+0000.0038052662797103,+0000.0901642989760323,+0000.9060304347442587
+0000.0037896480871130,+0000.0897942319995557,+0000.9064161199133326
+0000.0037740939972413,+0000.0894256839121364,+0000.9068002220906236
+0000.0037586037469943,+0000.0890586484797031,+0000.9071827477733040
+0000.0037431770743511,+0000.0886931194937711,+0000.9075637034318792
+0000.0037278137183661,+0000.0883290907713377,+0000.9079430955102976
+0000.0037125134191647,+0000.0879665561547777,+0000.9083209304260590
+0000.0036972759179392,+0000.0876055095117387,+0000.9086972145703236
+0000.0036821009569438,+0000.0872459447350378,+0000.9090719543080199
+0000.0036669882794907,+0000.0868878557425583,+0000.9094451559779524
+0000.0036519376299457,+0000.0865312364771466,+0000.9098168258929090
+0000.0036369487537238,+0000.0861760809065100,+0000.9101869703397676
+0000.0036220213972849,+0000.0858223830231142,+0000.9105555955796023
+0000.0036071553081294,+0000.0854701368440824,+0000.9109227078477896
+0000.0035923502347943,+0000.0851193364110934,+0000.9112883133541138
+0000.0035776059268484,+0000.0847699757902813,+0000.9116524182828718
+0000.0035629221348885,+0000.0844220490721348,+0000.9120150287929781
+0000.0035482986105353,+0000.0840755503713974,+0000.9123761510180688
+0000.0035337351064284,+0000.0837304738269678,+0000.9127357910666052
+0000.0035192313762231,+0000.0833868136018010,+0000.9130939550219772
+0000.0035047871745856,+0000.0830445638828092,+0000.9134506489426065
+0000.0034904022571890,+0000.0827037188807634,+0000.9138058788620488
+0000.0034760763807094,+0000.0823642728301961,+0000.9141596507890957
+0000.0034618093028214,+0000.0820262199893030,+0000.9145119707078767
+0000.0034476007821943,+0000.0816895546398466,+0000.9148628445779602
+0000.0034334505784879,+0000.0813542710870589,+0000.9152122783344544
+0000.0034193584523483,+0000.0810203636595453,+0000.9155602778881077
+0000.0034053241654041,+0000.0806878267091886,+0000.9159068491254084
+0000.0033913474802624,+0000.0803566546110538,+0000.9162519979086849
+0000.0033774281605045,+0000.0800268417632924,+0000.9165957300762043
+0000.0033635659706820,+0000.0796983825870479,+0000.9169380514422713
+0000.0033497606763129,+0000.0793712715263617,+0000.9172789677973265
+0000.0033360120438776,+0000.0790455030480787,+0000.9176184849080448
+0000.0033223198408152,+0000.0787210716417538,+0000.9179566085174321
+0000.0033086838355189,+0000.0783979718195591,+0000.9182933443449232
+0000.0032951037973327,+0000.0780761981161902,+0000.9186286980864782
+0000.0032815794965473,+0000.0777557450887748,+0000.9189626754146790
+0000.0032681107043963,+0000.0774366073167798,+0000.9192952819788250
+0000.0032546971930520,+0000.0771187794019201,+0000.9196265234050290
+0000.0032413387356220,+0000.0768022559680670,+0000.9199564052963122
+0000.0032280351061450,+0000.0764870316611575,+0000.9202849332326986
+0000.0032147860795873,+0000.0761731011491036,+0000.9206121127713102
+0000.0032015914318387,+0000.0758604591217020,+0000.9209379494464603
+0000.0031884509397088,+0000.0755491002905446,+0000.9212624487697477
+0000.0031753643809233,+0000.0752390193889286,+0000.9215856162301492
+0000.0031623315341203,+0000.0749302111717678,+0000.9219074572941131
+0000.0031493521788462,+0000.0746226704155038,+0000.9222279774056511
+0000.0031364260955525,+0000.0743163919180174,+0000.9225471819864313
+0000.0031235530655916,+0000.0740113704985410,+0000.9228650764358686
+0000.0031107328712134,+0000.0737076009975706,+0000.9231816661312172
+0000.0030979652955615,+0000.0734050782767787,+0000.9234969564276611
+0000.0030852501226696,+0000.0731037972189273,+0000.9238109526584043
+0000.0030725871374577,+0000.0728037527277815,+0000.9241236601347619
+0000.0030599761257288,+0000.0725049397280232,+0000.9244350841462492
+0000.0030474168741647,+0000.0722073531651651,+0000.9247452299606713
+0000.0030349091703230,+0000.0719109880054656,+0000.9250541028242125
+0000.0030224528026332,+0000.0716158392358432,+0000.9253617079615247
+0000.0030100475603930,+0000.0713219018637920,+0000.9256680505758161
+0000.0029976932337651,+0000.0710291709172970,+0000.9259731358489389
+0000.0029853896137734,+0000.0707376414447504,+0000.9262769689414773
+0000.0029731364922993,+0000.0704473085148675,+0000.9265795549928343
+0000.0029609336620788,+0000.0701581672166031,+0000.9268808991213192
+0000.0029487809166982,+0000.0698702126590691,+0000.9271810064242337
+0000.0029366780505913,+0000.0695834399714513,+0000.9274798819779585
+0000.0029246248590353,+0000.0692978443029270,+0000.9277775308380388
+0000.0029126211381480,+0000.0690134208225830,+0000.9280739580392702
+0000.0029006666848837,+0000.0687301647193339,+0000.9283691685957836
+0000.0028887612970303,+0000.0684480712018409,+0000.9286631675011300
+0000.0028769047732055,+0000.0681671354984306,+0000.9289559597283651
+0000.0028650969128536,+0000.0678873528570140,+0000.9292475502301335
+0000.0028533375162422,+0000.0676087185450067,+0000.9295379439387522
+0000.0028416263844584,+0000.0673312278492483,+0000.9298271457662943
+0000.0028299633194058,+0000.0670548760759232,+0000.9301151606046719
+0000.0028183481238013,+0000.0667796585504807,+0000.9304019933257189
+0000.0028067806011712,+0000.0665055706175562,+0000.9306876487812736
+0000.0027952605558483,+0000.0662326076408924,+0000.9309721318032603
+0000.0027837877929686,+0000.0659607650032609,+0000.9312554472037715
+0000.0027723621184678,+0000.0656900381063841,+0000.9315375997751492
+0000.0027609833390780,+0000.0654204223708574,+0000.9318185942900656
+0000.0027496512623248,+0000.0651519132360716,+0000.9320984355016045
+0000.0027383656965236,+0000.0648845061601361,+0000.9323771281433413
+0000.0027271264507766,+0000.0646181966198018,+0000.9326546769294226
+0000.0027159333349694,+0000.0643529801103846,+0000.9329310865546470
+0000.0027047861597682,+0000.0640888521456893,+0000.9332063616945435
+0000.0026936847366159,+0000.0638258082579336,+0000.9334805070054515
+0000.0026826288777296,+0000.0635638439976727,+0000.9337535271245987
+0000.0026716183960970,+0000.0633029549337238,+0000.9340254266701802
+0000.0026606531054734,+0000.0630431366530915,+0000.9342962102414361
+0000.0026497328203786,+0000.0627843847608927,+0000.9345658824187296
+0000.0026388573560935,+0000.0625266948802827,+0000.9348344477636248
+0000.0026280265286572,+0000.0622700626523808,+0000.9351019108189630
+0000.0026172401548639,+0000.0620144837361968,+0000.9353682761089402
+0000.0026064980522599,+0000.0617599538085574,+0000.9356335481391836
+0000.0025958000391400,+0000.0615064685640333,+0000.9358977313968276
+0000.0025851459345450,+0000.0612540237148663,+0000.9361608303505897
+0000.0025745355582584,+0000.0610026149908964,+0000.9364228494508461
+0000.0025639687308035,+0000.0607522381394903,+0000.9366837931297072
+0000.0025534452734399,+0000.0605028889254687,+0000.9369436658010923
+0000.0025429650081612,+0000.0602545631310353,+0000.9372024718608045
+0000.0025325277576913,+0000.0600072565557048,+0000.9374602156866049
+0000.0025221333454818,+0000.0597609650162327,+0000.9377169016382865
+0000.0025117815957091,+0000.0595156843465435,+0000.9379725340577484
+0000.0025014723332710,+0000.0592714103976613,+0000.9382271172690687
+0000.0024912053837840,+0000.0590281390376387,+0000.9384806555785782
+0000.0024809805735805,+0000.0587858661514877,+0000.9387331532749327
+0000.0024707977297056,+0000.0585445876411093,+0000.9389846146291860
+0000.0024606566799143,+0000.0583042994252248,+0000.9392350438948619
+0000.0024505572526684,+0000.0580649974393065,+0000.9394844453080260
+0000.0024404992771340,+0000.0578266776355091,+0000.9397328230873578
+0000.0024304825831782,+0000.0575893359826010,+0000.9399801814342218
+0000.0024205070013664,+0000.0573529684658963,+0000.9402265245327384
+0000.0024105723629596,+0000.0571175710871867,+0000.9404718565498548
+0000.0024006784999110,+0000.0568831398646742,+0000.9407161816354158
+0000.0023908252448639,+0000.0566496708329034,+0000.9409595039222337
+0000.0023810124311483,+0000.0564171600426946,+0000.9412018275261581
+0000.0023712398927783,+0000.0561856035610770,+0000.9414431565461457
+0000.0023615074644492,+0000.0559549974712221,+0000.9416834950643297
+0000.0023518149815350,+0000.0557253378723775,+0000.9419228471460885
+0000.0023421622800852,+0000.0554966208798009,+0000.9421612168401150
+0000.0023325491968222,+0000.0552688426246943,+0000.9423986081784846
+0000.0023229755691385,+0000.0550419992541388,+0000.9426350251767237
+0000.0023134412350943,+0000.0548160869310293,+0000.9428704718338774
+0000.0023039460334142,+0000.0545911018340094,+0000.9431049521325775
+0000.0022944898034846,+0000.0543670401574070,+0000.9433384700391094
+0000.0022850723853516,+0000.0541438981111699,+0000.9435710295034796
+0000.0022756936197173,+0000.0539216719208016,+0000.9438026344594822
+0000.0022663533479378,+0000.0537003578272976,+0000.9440332888247657
+0000.0022570514120206,+0000.0534799520870816,+0000.9442629965008990
+0000.0022477876546212,+0000.0532604509719423,+0000.9444917613734376
+0000.0022385619190412,+0000.0530418507689705,+0000.9447195873119895
+0000.0022293740492253,+0000.0528241477804958,+0000.9449464781702801
+0000.0022202238897586,+0000.0526073383240247,+0000.9451724377862178
+0000.0022111112858642,+0000.0523914187321778,+0000.9453974699819592
+0000.0022020360834004,+0000.0521763853526281,+0000.9456215785639727
+0000.0021929981288582,+0000.0519622345480389,+0000.9458447673231041
+0000.0021839972693586,+0000.0517489626960026,+0000.9460670400346399
+0000.0021750333526500,+0000.0515365661889793,+0000.9462884004583718
+0000.0021661062271060,+0000.0513250414342355,+0000.9465088523386597
+0000.0021572157417221,+0000.0511143848537838,+0000.9467283994044952
+0000.0021483617461139,+0000.0509045928843221,+0000.9469470453695650
+0000.0021395440905142,+0000.0506956619771735,+0000.9471647939323133
+0000.0021307626257703,+0000.0504875885982259,+0000.9473816487760047
+0000.0021220172033419,+0000.0502803692278727,+0000.9475976135687864
+0000.0021133076752982,+0000.0500740003609530,+0000.9478126919637497
+0000.0021046338943156,+0000.0498684785066922,+0000.9480268875989930
+0000.0020959957136753,+0000.0496638001886433,+0000.9482402040976822
+0000.0020873929872606,+0000.0494599619446279,+0000.9484526450681123
+0000.0020788255695544,+0000.0492569603266774,+0000.9486642141037690
+0000.0020702933156370,+0000.0490547919009751,+0000.9488749147833887
+0000.0020617960811835,+0000.0488534532477980,+0000.9490847506710194
+0000.0020533337224612,+0000.0486529409614587,+0000.9492937253160809
+0000.0020449060963276,+0000.0484532516502481,+0000.9495018422534252
+0000.0020365130602275,+0000.0482543819363779,+0000.9497091050033956
+0000.0020281544721908,+0000.0480563284559233,+0000.9499155170718868
+0000.0020198301908303,+0000.0478590878587664,+0000.9501210819504041
+0000.0020115400753389,+0000.0476626568085396,+0000.9503258031161225
+0000.0020032839854874,+0000.0474670319825685,+0000.9505296840319450
+0000.0019950617816223,+0000.0472722100718166,+0000.9507327281465621
+0000.0019868733246632,+0000.0470781877808286,+0000.9509349388945091
+0000.0019787184761006,+0000.0468849618276752,+0000.9511363196962251
+0000.0019705970979935,+0000.0466925289438970,+0000.9513368739581105
+0000.0019625090529669,+0000.0465008858744497,+0000.9515366050725843
+0000.0019544542042099,+0000.0463100293776491,+0000.9517355164181420
+0000.0019464324154728,+0000.0461199562251157,+0000.9519336113594126
+0000.0019384435510653,+0000.0459306632017206,+0000.9521308932472151
+0000.0019304874758542,+0000.0457421471055310,+0000.9523273654186158
+0000.0019225640552606,+0000.0455544047477559,+0000.9525230311969846
+0000.0019146731552581,+0000.0453674329526923,+0000.9527178938920506
+0000.0019068146423704,+0000.0451812285576713,+0000.9529119567999592
+0000.0018989883836692,+0000.0449957884130051,+0000.9531052232033267
+0000.0018911942467714,+0000.0448111093819330,+0000.9532976963712966
+0000.0018834320998377,+0000.0446271883405688,+0000.9534893795595946
+0000.0018757018115694,+0000.0444440221778479,+0000.9536802760105837
+0000.0018680032512073,+0000.0442616077954748,+0000.9538703889533190
+0000.0018603362885283,+0000.0440799421078701,+0000.9540597216036026
+0000.0018527007938442,+0000.0438990220421191,+0000.9542482771640377
+0000.0018450966379990,+0000.0437188445379195,+0000.9544360588240827
+0000.0018375236923665,+0000.0435394065475292,+0000.9546230697601054
+0000.0018299818288489,+0000.0433607050357155,+0000.9548093131354367
+0000.0018224709198739,+0000.0431827369797033,+0000.9549947921004240
+0000.0018149908383927,+0000.0430054993691239,+0000.9551795097924846
+0000.0018075414578782,+0000.0428289892059646,+0000.9553634693361585
+0000.0018001226523224,+0000.0426532035045173,+0000.9555466738431615
+0000.0017927342962347,+0000.0424781392913284,+0000.9557291264124381
+0000.0017853762646394,+0000.0423037936051485,+0000.9559108301302133
+0000.0017780484330738,+0000.0421301634968823,+0000.9560917880700451
+0000.0017707506775860,+0000.0419572460295385,+0000.9562720032928768
+0000.0017634828747328,+0000.0417850382781804,+0000.9564514788470880
+0000.0017562449015779,+0000.0416135373298762,+0000.9566302177685472
+0000.0017490366356893,+0000.0414427402836499,+0000.9568082230806622
+0000.0017418579551376,+0000.0412726442504321,+0000.9569854977944316
+0000.0017347087384939,+0000.0411032463530113,+0000.9571620449084962
+0000.0017275888648276,+0000.0409345437259850,+0000.9573378674091888
+0000.0017204982137044,+0000.0407665335157114,+0000.9575129682705855
+0000.0017134366651845,+0000.0405992128802612,+0000.9576873504545557
+0000.0017064040998203,+0000.0404325789893690,+0000.9578610169108120
+0000.0016994003986543,+0000.0402666290243864,+0000.9580339705769606
+0000.0016924254432175,+0000.0401013601782334,+0000.9582062143785505
+0000.0016854791155268,+0000.0399367696553512,+0000.9583777512291232
+0000.0016785612980838,+0000.0397728546716554,+0000.9585485840302621
+0000.0016716718738719,+0000.0396096124544880,+0000.9587187156716414
+0000.0016648107263551,+0000.0394470402425713,+0000.9588881490310749
+0000.0016579777394755,+0000.0392851352859608,+0000.9590568869745649
+0000.0016511727976517,+0000.0391238948459988,+0000.9592249323563506
+0000.0016443957857767,+0000.0389633161952681,+0000.9593922880189565
+0000.0016376465892157,+0000.0388033966175456,+0000.9595589567932400
+0000.0016309250938046,+0000.0386441334077567,+0000.9597249414984399
+0000.0016242311858479,+0000.0384855238719295,+0000.9598902449422239
+0000.0016175647521167,+0000.0383275653271490,+0000.9600548699207356
+0000.0016109256798468,+0000.0381702551015118,+0000.9602188192186427
+0000.0016043138567367,+0000.0380135905340812,+0000.9603820956091834
+0000.0015977291709462,+0000.0378575689748417,+0000.9605447018542135
+0000.0015911715110937,+0000.0377021877846546,+0000.9607066407042530
+0000.0015846407662551,+0000.0375474443352131,+0000.9608679148985332
+0000.0015781368259613,+0000.0373933360089979,+0000.9610285271650422
+0000.0015716595801968,+0000.0372398601992330,+0000.9611884802205716
+0000.0015652089193976,+0000.0370870143098416,+0000.9613477767707622
+0000.0015587847344493,+0000.0369347957554019,+0000.9615064195101501
+0000.0015523869166854,+0000.0367832019611040,+0000.9616644111222120
+0000.0015460153578855,+0000.0366322303627056,+0000.9618217542794103
+0000.0015396699502732,+0000.0364818784064892,+0000.9619784516432390
+0000.0015333505865146,+0000.0363321435492186,+0000.9621345058642683
+0000.0015270571597162,+0000.0361830232580959,+0000.9622899195821893
+0000.0015207895634235,+0000.0360345150107188,+0000.9624446954258592
+0000.0015145476916185,+0000.0358866162950379,+0000.9625988360133451
+0000.0015083314387187,+0000.0357393246093140,+0000.9627523439519686
+0000.0015021406995748,+0000.0355926374620762,+0000.9629052218383504
+0000.0014959753694691,+0000.0354465523720793,+0000.9630574722584530
+0000.0014898353441137,+0000.0353010668682620,+0000.9632090977876256
+0000.0014837205196488,+0000.0351561784897052,+0000.9633601009906473
+0000.0014776307926407,+0000.0350118847855904,+0000.9635104844217701
+0000.0014715660600803,+0000.0348681833151581,+0000.9636602506247628
+0000.0014655262193814,+0000.0347250716476664,+0000.9638094021329533
+0000.0014595111683789,+0000.0345825473623502,+0000.9639579414692721
+0000.0014535208053266,+0000.0344406080483801,+0000.9641058711462944
+0000.0014475550288965,+0000.0342992513048216,+0000.9642531936662830
+0000.0014416137381760,+0000.0341584747405945,+0000.9643999115212306
+0000.0014356968326669,+0000.0340182759744324,+0000.9645460271929018
+0000.0014298042122835,+0000.0338786526348426,+0000.9646915431528751
+0000.0014239357773508,+0000.0337396023600657,+0000.9648364618625846
+0000.0014180914286029,+0000.0336011227980359,+0000.9649807857733622
+0000.0014122710671815,+0000.0334632116063413,+0000.9651245173264783
