+0000.0004823006875964,+0000.0042962106029917,+0000.9952214887094112
+0000.0004790763573520,+0000.0042674890975983,+0000.9952534345450490
+0000.0004758735827590,+0000.0042389596044101,+0000.9952851668128303
+0000.0004726922197110,+0000.0042106208397656,+0000.9953166869405227
+0000.0004695321250654,+0000.0041824715285853,+0000.9953479963463486
+0000.0004663931566361,+0000.0041545104043136,+0000.9953790964390496
+0000.0004632751731879,+0000.0041267362088625,+0000.9954099886179489
+0000.0004601780344297,+0000.0040991476925547,+0000.9954406742730150
+0000.0004571016010081,+0000.0040717436140673,+0000.9954711547849240
+0000.0004540457345016,+0000.0040445227403760,+0000.9955014315251217
+0000.0004510102974140,+0000.0040174838466998,+0000.9955315058558856
+0000.0004479951531682,+0000.0039906257164456,+0000.9955613791303856
+0000.0004450001661003,+0000.0039639471411536,+0000.9955910526927455
+0000.0004420252014533,+0000.0039374469204431,+0000.9956205278781031
+0000.0004390701253709,+0000.0039111238619581,+0000.9956498060126704
+0000.0004361348048922,+0000.0038849767813139,+0000.9956788884137933
+0000.0004332191079445,+0000.0038590045020441,+0000.9957077763900107
+0000.0004303229033386,+0000.0038332058555469,+0000.9957364712411139
+0000.0004274460607621,+0000.0038075796810332,+0000.9957649742582041
+0000.0004245884507737,+0000.0037821248254741,+0000.9957932867237516
+0000.0004217499447977,+0000.0037568401435490,+0000.9958214099116527
+0000.0004189304151177,+0000.0037317244975943,+0000.9958493450872873
+0000.0004161297348714,+0000.0037067767575519,+0000.9958770935075760
+0000.0004133477780444,+0000.0036819958009184,+0000.9959046564210365
+0000.0004105844194648,+0000.0036573805126949,+0000.9959320350678397
+0000.0004078395347975,+0000.0036329297853364,+0000.9959592306798655
+0000.0004051130005387,+0000.0036086425187024,+0000.9959862444807582
+0000.0004024046940102,+0000.0035845176200070,+0000.9960130776859821
+0000.0003997144933540,+0000.0035605540037700,+0000.9960397315028754
+0000.0003970422775266,+0000.0035367505917679,+0000.9960662071307048
+0000.0003943879262939,+0000.0035131063129856,+0000.9960925057607198
+0000.0003917513202255,+0000.0034896201035680,+0000.9961186285762058
+0000.0003891323406894,+0000.0034662909067721,+0000.9961445767525378
+0000.0003865308698469,+0000.0034431176729197,+0000.9961703514572327
+0000.0003839467906468,+0000.0034200993593500,+0000.9961959538500025
+0000.0003813799868206,+0000.0033972349303725,+0000.9962213850828061
+0000.0003788303428770,+0000.0033745233572211,+0000.9962466462999011
+0000.0003762977440969,+0000.0033519636180067,+0000.9962717386378955
+0000.0003737820765281,+0000.0033295546976724,+0000.9962966632257987
+0000.0003712832269801,+0000.0033072955879469,+0000.9963214211850722
+0000.0003688010830193,+0000.0032851852872997,+0000.9963460136296802
+0000.0003663355329635,+0000.0032632228008958,+0000.9963704416661399
+0000.0003638864658774,+0000.0032414071405509,+0000.9963947063935708
+0000.0003614537715673,+0000.0032197373246872,+0000.9964188089037447
+0000.0003590373405759,+0000.0031982123782888,+0000.9964427502811345
+0000.0003566370641779,+0000.0031768313328583,+0000.9964665316029629
+0000.0003542528343749,+0000.0031555932263729,+0000.9964901539392513
+0000.0003518845438904,+0000.0031344971032413,+0000.9965136183528674
+0000.0003495320861650,+0000.0031135420142605,+0000.9965369258995735
+0000.0003471953553519,+0000.0030927270165734,+0000.9965600776280737
+0000.0003448742463117,+0000.0030720511736260,+0000.9965830745800613
+0000.0003425686546080,+0000.0030515135551256,+0000.9966059177902654
+0000.0003402784765027,+0000.0030311132369987,+0000.9966286082864977
+0000.0003380036089509,+0000.0030108493013496,+0000.9966511470896986
+0000.0003357439495969,+0000.0029907208364189,+0000.9966735352139833
+0000.0003334993967692,+0000.0029707269365428,+0000.9966957736666872
+0000.0003312698494759,+0000.0029508667021119,+0000.9967178634484114
+0000.0003290552074003,+0000.0029311392395311,+0000.9967398055530677
+0000.0003268553708964,+0000.0029115436611794,+0000.9967616009679234
+0000.0003246702409844,+0000.0028920790853694,+0000.9967832506736454
+0000.0003224997193462,+0000.0028727446363086,+0000.9968047556443445
+0000.0003203437083208,+0000.0028535394440589,+0000.9968261168476195
+0000.0003182021109003,+0000.0028344626444985,+0000.9968473352446003
+0000.0003160748307253,+0000.0028155133792823,+0000.9968684117899916
+0000.0003139617720805,+0000.0027966907958033,+0000.9968893474321153
+0000.0003118628398906,+0000.0027779940471549,+0000.9969101431129537
+0000.0003097779397158,+0000.0027594222920918,+0000.9969307997681914
+0000.0003077069777478,+0000.0027409746949933,+0000.9969513183272580
+0000.0003056498608052,+0000.0027226504258245,+0000.9969716997133694
+0000.0003036064963298,+0000.0027044486600998,+0000.9969919448435695
+0000.0003015767923821,+0000.0026863685788457,+0000.9970120546287713
+0000.0002995606576371,+0000.0026684093685636,+0000.9970320299737985
+0000.0002975580013805,+0000.0026505702211933,+0000.9970518717774253
+0000.0002955687335045,+0000.0026328503340769,+0000.9970715809324177
+0000.0002935927645036,+0000.0026152489099225,+0000.9970911583255730
+0000.0002916300054706,+0000.0025977651567684,+0000.9971106048377603
+0000.0002896803680927,+0000.0025803982879472,+0000.9971299213439593
+0000.0002877437646477,+0000.0025631475220507,+0000.9971491087133008
+0000.0002858201079996,+0000.0025460120828949,+0000.9971681678091047
+0000.0002839093115951,+0000.0025289911994845,+0000.9971870994889196
+0000.0002820112894594,+0000.0025120841059788,+0000.9972059046045610
+0000.0002801259561926,+0000.0024952900416567,+0000.9972245840021500
+0000.0002782532269656,+0000.0024786082508830,+0000.9972431385221506
+0000.0002763930175165,+0000.0024620379830740,+0000.9972615689994087
+0000.0002745452441467,+0000.0024455784926641,+0000.9972798762631884
+0000.0002727098237171,+0000.0024292290390718,+0000.9972980611372102
+0000.0002708866736445,+0000.0024129888866668,+0000.9973161244396879
+0000.0002690757118977,+0000.0023968573047365,+0000.9973340669833649
+0000.0002672768569939,+0000.0023808335674536,+0000.9973518895755515
+0000.0002654900279953,+0000.0023649169538430,+0000.9973695930181607
+0000.0002637151445047,+0000.0023491067477496,+0000.9973871781077447
+0000.0002619521266629,+0000.0023334022378061,+0000.9974046456355301
+0000.0002602008951442,+0000.0023178027174007,+0000.9974219963874542
+0000.0002584613711534,+0000.0023023074846458,+0000.9974392311442000
+0000.0002567334764220,+0000.0022869158423458,+0000.9974563506812313
+0000.0002550171332048,+0000.0022716270979664,+0000.9974733557688278
+0000.0002533122642764,+0000.0022564405636030,+0000.9974902471721196
+0000.0002516187929275,+0000.0022413555559497,+0000.9975070256511218
+0000.0002499366429618,+0000.0022263713962689,+0000.9975236919607683
+0000.0002482657386923,+0000.0022114874103605,+0000.9975402468509461
+0000.0002466060049380,+0000.0021967029285317,+0000.9975566910665292
+0000.0002449573670206,+0000.0021820172855666,+0000.9975730253474117
+0000.0002433197507609,+0000.0021674298206968,+0000.9975892504285412
+0000.0002416930824758,+0000.0021529398775711,+0000.9976053670399521
+0000.0002400772889746,+0000.0021385468042262,+0000.9976213759067981
+0000.0002384722975559,+0000.0021242499530576,+0000.9976372777493854
+0000.0002368780360045,+0000.0021100486807899,+0000.9976530732832044
+0000.0002352944325880,+0000.0020959423484486,+0000.9976687632189623
+0000.0002337214160533,+0000.0020819303213307,+0000.9976843482626149
+0000.0002321589156238,+0000.0020680119689763,+0000.9976998291153987
+0000.0002306068609962,+0000.0020541866651405,+0000.9977152064738621
+0000.0002290651823369,+0000.0020404537877650,+0000.9977304810298969
+0000.0002275338102794,+0000.0020268127189501,+0000.9977456534707693
+0000.0002260126759209,+0000.0020132628449271,+0000.9977607244791508
+0000.0002245017108191,+0000.0019998035560303,+0000.9977756947331493
+0000.0002230008469895,+0000.0019864342466701,+0000.9977905649063392
+0000.0002215100169018,+0000.0019731543153050,+0000.9978053356677919
+0000.0002200291534773,+0000.0019599631644155,+0000.9978200076821059
+0000.0002185581900859,+0000.0019468602004765,+0000.9978345816094364
+0000.0002170970605427,+0000.0019338448339306,+0000.9978490581055254
+0000.0002156456991054,+0000.0019209164791622,+0000.9978634378217311
+0000.0002142040404711,+0000.0019080745544702,+0000.9978777214050574
+0000.0002127720197736,+0000.0018953184820428,+0000.9978919094981823
+0000.0002113495725803,+0000.0018826476879309,+0000.9979060027394875
+0000.0002099366348893,+0000.0018700616020224,+0000.9979200017630870
+0000.0002085331431267,+0000.0018575596580165,+0000.9979339071988556
+0000.0002071390341434,+0000.0018451412933984,+0000.9979477196724569
+0000.0002057542452127,+0000.0018328059494140,+0000.9979614398053720
+0000.0002043787140271,+0000.0018205530710444,+0000.9979750682149272
+0000.0002030123786958,+0000.0018083821069813,+0000.9979886055143217
+0000.0002016551777415,+0000.0017962925096021,+0000.9980020523126552
+0000.0002003070500981,+0000.0017842837349452,+0000.9980154092149555
+0000.0001989679351077,+0000.0017723552426854,+0000.9980286768222055
+0000.0001976377725179,+0000.0017605064961101,+0000.9980418557313707
+0000.0001963165024792,+0000.0017487369620944,+0000.9980549465354251
+0000.0001950040655420,+0000.0017370461110778,+0000.9980679498233790
+0000.0001937004026543,+0000.0017254334170399,+0000.9980808661803046
+0000.0001924054551588,+0000.0017138983574769,+0000.9980936961873630
+0000.0001911191647906,+0000.0017024404133782,+0000.9981064404218299
+0000.0001898414736739,+0000.0016910590692030,+0000.9981190994571218
+0000.0001885723243200,+0000.0016797538128569,+0000.9981316738628218
+0000.0001873116596248,+0000.0016685241356691,+0000.9981441642047049
+0000.0001860594228655,+0000.0016573695323693,+0000.9981565710447640
+0000.0001848155576988,+0000.0016462895010653,+0000.9981688949412346
+0000.0001835800081579,+0000.0016352835432201,+0000.9981811364486207
+0000.0001823527186504,+0000.0016243511636295,+0000.9981932961177188
+0000.0001811336339554,+0000.0016134918703999,+0000.9982053744956434
+0000.0001799226992210,+0000.0016027051749264,+0000.9982173721258513
+0000.0001787198599624,+0000.0015919905918703,+0000.9982292895481660
+0000.0001775250620586,+0000.0015813476391376,+0000.9982411272988024
+0000.0001763382517509,+0000.0015707758378574,+0000.9982528859103904
+0000.0001751593756395,+0000.0015602747123599,+0000.9982645659119993
