+0000.0071967053636502,+0000.0384888683027773,+0000.9543144263335730
+0000.0071347478652225,+0000.0381571142944577,+0000.9547081378403204
+0000.0070733220778597,+0000.0378282181428184,+0000.9550984597793225
+0000.0070124234843300,+0000.0375021552749862,+0000.9554854212406845
+0000.0069520476045314,+0000.0371789013281322,+0000.9558690510673370
+0000.0068921899952209,+0000.0368584321477104,+0000.9562493778570693
+0000.0068328462497447,+0000.0365407237857093,+0000.9566264299645466
+0000.0067740119977687,+0000.0362257524989185,+0000.9570002355033134
+0000.0067156829050112,+0000.0359134947472080,+0000.9573708223477813
+0000.0066578546729762,+0000.0356039271918214,+0000.9577382181352029
+0000.0066005230386871,+0000.0352970266936828,+0000.9581024502676306
+0000.0065436837744228,+0000.0349927703117168,+0000.9584635459138610
+0000.0064873326874542,+0000.0346911353011821,+0000.9588215320113642
+0000.0064314656197818,+0000.0343920991120186,+0000.9591764352682002
+0000.0063760784478746,+0000.0340956393872068,+0000.9595282821649191
+0000.0063211670824108,+0000.0338017339611414,+0000.9598770989564482
+0000.0062667274680189,+0000.0335103608580171,+0000.9602229116739645
+0000.0062127555830201,+0000.0332214982902278,+0000.9605657461267525
+0000.0061592474391729,+0000.0329351246567784,+0000.9609056279040491
+0000.0061061990814178,+0000.0326512185417092,+0000.9612425823768734
+0000.0060536065876237,+0000.0323697587125336,+0000.9615766346998430
+0000.0060014660683365,+0000.0320907241186877,+0000.9619078098129762
+0000.0059497736665271,+0000.0318140938899928,+0000.9622361324434805
+0000.0058985255573428,+0000.0315398473351302,+0000.9625616271075275
+0000.0058477179478585,+0000.0312679639401282,+0000.9628843181120137
+0000.0057973470768303,+0000.0309984233668618,+0000.9632042295563082
+0000.0057474092144495,+0000.0307312054515641,+0000.9635213853339868
+0000.0056979006620988,+0000.0304662902033497,+0000.9638358091345519
+0000.0056488177521095,+0000.0302036578027508,+0000.9641475244451401
+0000.0056001568475201,+0000.0299432886002644,+0000.9644565545522159
+0000.0055519143418362,+0000.0296851631149121,+0000.9647629225432521
+0000.0055040866587921,+0000.0294292620328105,+0000.9650666513083977
+0000.0054566702521136,+0000.0291755662057551,+0000.9653677635421317
+0000.0054096616052822,+0000.0289240566498135,+0000.9656662817449047
+0000.0053630572313006,+0000.0286747145439323,+0000.9659622282247675
+0000.0053168536724599,+0000.0284275212285536,+0000.9662556250989868
+0000.0052710475001084,+0000.0281824582042444,+0000.9665464942956475
+0000.0052256353144208,+0000.0279395071303358,+0000.9668348575552437
+0000.0051806137441703,+0000.0276986498235746,+0000.9671207364322555
+0000.0051359794465007,+0000.0274598682567851,+0000.9674041522967145
+0000.0050917291067014,+0000.0272231445575426,+0000.9676851263357564
+0000.0050478594379823,+0000.0269884610068571,+0000.9679636795551610
+0000.0050043671812513,+0000.0267558000378685,+0000.9682398327808805
+0000.0049612491048929,+0000.0265251442345525,+0000.9685136066605551
+0000.0049185020045476,+0000.0262964763304366,+0000.9687850216650162
+0000.0048761227028943,+0000.0260697792073273,+0000.9690540980897788
+0000.0048341080494322,+0000.0258450358940478,+0000.9693208560565205
+0000.0047924549202656,+0000.0256222295651855,+0000.9695853155145494
+0000.0047511602178894,+0000.0254013435398512,+0000.9698474962422599
+0000.0047102208709766,+0000.0251823612804469,+0000.9701074178485769
+0000.0046696338341666,+0000.0249652663914452,+0000.9703650997743886
+0000.0046293960878553,+0000.0247500426181782,+0000.9706205612939669
+0000.0045895046379866,+0000.0245366738456366,+0000.9708738215163772
+0000.0045499565158453,+0000.0243251440972787,+0000.9711248993868765
+0000.0045107487778515,+0000.0241154375338494,+0000.9713738136882996
+0000.0044718785053564,+0000.0239075384522091,+0000.9716205830424349
+0000.0044333428044392,+0000.0237014312841722,+0000.9718652259113889
+0000.0043951388057062,+0000.0234971005953555,+0000.9721077605989387
+0000.0043572636640901,+0000.0232945310840359,+0000.9723482052518744
+0000.0043197145586522,+0000.0230937075800178,+0000.9725865778613304
+0000.0042824886923849,+0000.0228946150435101,+0000.9728228962641055
+0000.0042455832920157,+0000.0226972385640124,+0000.9730571781439723
+0000.0042089956078134,+0000.0225015633592107,+0000.9732894410329763
+0000.0041727229133946,+0000.0223075747738819,+0000.9735197023127239
+0000.0041367625055326,+0000.0221152582788081,+0000.9737479792156597
+0000.0041011117039670,+0000.0219245994696997,+0000.9739742888263339
+0000.0040657678512147,+0000.0217355840661271,+0000.9741986480826588
+0000.0040307283123830,+0000.0215481979104622,+0000.9744210737771553
+0000.0039959904749831,+0000.0213624269668284,+0000.9746415825581889
+0000.0039615517487457,+0000.0211782573200590,+0000.9748601909311957
+0000.0039274095654376,+0000.0209956751746650,+0000.9750769152598977
+0000.0038935613786798,+0000.0208146668538113,+0000.9752917717675094
+0000.0038600046637666,+0000.0206352187983012,+0000.9755047765379325
+0000.0038267369174869,+0000.0204573175655703,+0000.9757159455169431
+0000.0037937556579459,+0000.0202809498286879,+0000.9759252945133666
+0000.0037610584243884,+0000.0201061023753672,+0000.9761328392002447
+0000.0037286427770240,+0000.0199327621069842,+0000.9763385951159922
+0000.0036965062968527,+0000.0197609160376043,+0000.9765425776655433
+0000.0036646465854926,+0000.0195905512930175,+0000.9767448021214902
+0000.0036330612650085,+0000.0194216551097813,+0000.9769452836252105
+0000.0036017479777418,+0000.0192542148342722,+0000.9771440371879863
+0000.0035707043861419,+0000.0190882179217450,+0000.9773410776921134
+0000.0035399281725985,+0000.0189236519353999,+0000.9775364198920018
+0000.0035094170392761,+0000.0187605045454576,+0000.9777300784152665
+0000.0034791687079485,+0000.0185987635282423,+0000.9779220677638094
+0000.0034491809198353,+0000.0184384167652723,+0000.9781124023148927
+0000.0034194514354399,+0000.0182794522423582,+0000.9783010963222022
+0000.0033899780343882,+0000.0181218580487093,+0000.9784881639169029
+0000.0033607585152687,+0000.0179656223760467,+0000.9786736191086849
+0000.0033317906954739,+0000.0178107335177249,+0000.9788574757868015
+0000.0033030724110433,+0000.0176571798678596,+0000.9790397477210974
+0000.0032746015165068,+0000.0175049499204643,+0000.9792204485630291
+0000.0032463758847302,+0000.0173540322685930,+0000.9793995918466771
+0000.0032183934067611,+0000.0172044156034909,+0000.9795771909897484
+0000.0031906519916767,+0000.0170560887137521,+0000.9797532592945715
+0000.0031631495664326,+0000.0169090404844845,+0000.9799278099490832
+0000.0031358840757123,+0000.0167632598964814,+0000.9801008560278066
+0000.0031088534817786,+0000.0166187360254010,+0000.9802724104928208
+0000.0030820557643260,+0000.0164754580409516,+0000.9804424861947227
+0000.0030554889203336,+0000.0163334152060851,+0000.9806110958735815
+0000.0030291509639203,+0000.0161925968761965,+0000.9807782521598835
+0000.0030030399262002,+0000.0160529924983300,+0000.9809439675754701
+0000.0029771538551395,+0000.0159145916103928,+0000.9811082545344679
+0000.0029514908154146,+0000.0157773838403749,+0000.9812711253442107
+0000.0029260488882716,+0000.0156413589055754,+0000.9814325922061532
+0000.0029008261713860,+0000.0155065066118358,+0000.9815926672167783
+0000.0028758207787245,+0000.0153728168527800,+0000.9817513623684957
+0000.0028510308404075,+0000.0152402796090597,+0000.9819086895505329
+0000.0028264545025727,+0000.0151088849476079,+0000.9820646605498196
+0000.0028020899272398,+0000.0149786230208970,+0000.9822192870518633
+0000.0027779352921762,+0000.0148494840662046,+0000.9823725806416194
+0000.0027539887907644,+0000.0147214584048846,+0000.9825245528043512
+0000.0027302486318694,+0000.0145945364416453,+0000.9826752149264856
+0000.0027067130397079,+0000.0144687086638331,+0000.9828245782964593
+0000.0026833802537187,+0000.0143439656407223,+0000.9829726541055593
+0000.0026602485284335,+0000.0142202980228115,+0000.9831194534487554
+0000.0026373161333494,+0000.0140976965411251,+0000.9832649873255258
+0000.0026145813528019,+0000.0139761520065220,+0000.9834092666406764
+0000.0025920424858393,+0000.0138556553090088,+0000.9835523022051521
+0000.0025696978460979,+0000.0137361974170602,+0000.9836941047368422
+0000.0025475457616786,+0000.0136177693769438,+0000.9838346848613778
+0000.0025255845750238,+0000.0135003623120522,+0000.9839740531129242
+0000.0025038126427961,+0000.0133839674222394,+0000.9841122199349647
+0000.0024822283357575,+0000.0132685759831638,+0000.9842491956810789
+0000.0024608300386494,+0000.0131541793456367,+0000.9843849906157141
+0000.0024396161500747,+0000.0130407689349755,+0000.9845196149149500
+0000.0024185850823790,+0000.0129283362503638,+0000.9846530786672574
+0000.0023977352615348,+0000.0128168728642159,+0000.9847853918742495
+0000.0023770651270252,+0000.0127063704215472,+0000.9849165644514279
+0000.0023565731317289,+0000.0125968206393497,+0000.9850466062289217
+0000.0023362577418067,+0000.0124882153059733,+0000.9851755269522202
+0000.0023161174365885,+0000.0123805462805120,+0000.9853033362828997
+0000.0022961507084609,+0000.0122738054921953,+0000.9854300437993440
+0000.0022763560627564,+0000.0121679849397854,+0000.9855556589974585
+0000.0022567320176431,+0000.0120630766909784,+0000.9856801912913787
+0000.0022372771040155,+0000.0119590728818122,+0000.9858036500141727
+0000.0022179898653859,+0000.0118559657160778,+0000.9859260444185366
+0000.0021988688577773,+0000.0117537474647373,+0000.9860473836774857
+0000.0021799126496165,+0000.0116524104653452,+0000.9861676768850385
+0000.0021611198216286,+0000.0115519471214761,+0000.9862869330568955
+0000.0021424889667319,+0000.0114523499021564,+0000.9864051611311120
+0000.0021240186899342,+0000.0113536113413012,+0000.9865223699687649
+0000.0021057076082296,+0000.0112557240371561,+0000.9866385683546145
+0000.0020875543504965,+0000.0111586806517435,+0000.9867537649977602
+0000.0020695575573958,+0000.0110624739103140,+0000.9868679685322904
+0000.0020517158812707,+0000.0109670966008021,+0000.9869811875179275
+0000.0020340279860467,+0000.0108725415732869,+0000.9870934304406666
+0000.0020164925471333,+0000.0107788017394574,+0000.9872047057134096
+0000.0019991082513251,+0000.0106858700720820,+0000.9873150216765931
+0000.0019818737967055,+0000.0105937396044829,+0000.9874243865988118
+0000.0019647878925497,+0000.0105024034300153,+0000.9875328086774353
+0000.0019478492592291,+0000.0104118547015501,+0000.9876402960392211
+0000.0019310566281169,+0000.0103220866309621,+0000.9877468567409213
+0000.0019144087414937,+0000.0102330924886220,+0000.9878524987698847
+0000.0018979043524544,+0000.0101448656028927,+0000.9879572300446532
+0000.0018815422248158,+0000.0100573993596305,+0000.9880610584155540
+0000.0018653211330252,+0000.0099706872016895,+0000.9881639916652857
+0000.0018492398620687,+0000.0098847226284318,+0000.9882660375094998
+0000.0018332972073821,+0000.0097994991952403,+0000.9883672035973780
+0000.0018174919747607,+0000.0097150105130368,+0000.9884674975122029
+0000.0018018229802711,+0000.0096312502478039,+0000.9885669267719255
+0000.0017862890501632,+0000.0095482121201104,+0000.9886654988297268
+0000.0017708890207833,+0000.0094658899046421,+0000.9887632210745750
+0000.0017556217384871,+0000.0093842774297354,+0000.9888601008317780
+0000.0017404860595546,+0000.0093033685769153,+0000.9889561453635305
+0000.0017254808501050,+0000.0092231572804378,+0000.9890513618694575
+0000.0017106049860123,+0000.0091436375268355,+0000.9891457574871526
+0000.0016958573528219,+0000.0090648033544674,+0000.9892393392927110
+0000.0016812368456679,+0000.0089866488530732,+0000.9893321143012594
+0000.0016667423691904,+0000.0089091681633299,+0000.9894240894674801
+0000.0016523728374551,+0000.0088323554764143,+0000.9895152716861311
+0000.0016381271738714,+0000.0087562050335670,+0000.9896056677925620
+0000.0016240043111131,+0000.0086807111256621,+0000.9896952845632251
+0000.0016100031910390,+0000.0086058680927793,+0000.9897841287161820
+0000.0015961227646135,+0000.0085316703237802,+0000.9898722069116066
+0000.0015823619918296,+0000.0084581122558883,+0000.9899595257522824
+0000.0015687198416305,+0000.0083851883742725,+0000.9900460917840973
+0000.0015551952918335,+0000.0083128932116339,+0000.9901319114965329
+0000.0015417873290538,+0000.0082412213477967,+0000.9902169913231499
+0000.0015284949486287,+0000.0081701674093022,+0000.9903013376420695
+0000.0015153171545434,+0000.0080997260690062,+0000.9903849567764508
+0000.0015022529593563,+0000.0080298920456807,+0000.9904678549949634
+0000.0014893013841260,+0000.0079606601036177,+0000.9905500385122568
+0000.0014764614583376,+0000.0078920250522374,+0000.9906315134894254
+0000.0014637322198312,+0000.0078239817456996,+0000.9907122860344695
+0000.0014511127147299,+0000.0077565250825181,+0000.9907923622027524
+0000.0014386019973686,+0000.0076896500051788,+0000.9908717479974530
+0000.0014261991302236,+0000.0076233514997606,+0000.9909504493700161
+0000.0014139031838430,+0000.0075576245955605,+0000.9910284722205969
+0000.0014017132367770,+0000.0074924643647203,+0000.9911058223985030
+0000.0013896283755094,+0000.0074278659218587,+0000.9911825057026321
+0000.0013776476943898,+0000.0073638244237044,+0000.9912585278819060
+0000.0013657702955654,+0000.0073003350687338,+0000.9913338946357011
+0000.0013539952889147,+0000.0072373930968111,+0000.9914086116142745
+0000.0013423217919807,+0000.0071749937888321,+0000.9914826844191875
+0000.0013307489299054,+0000.0071131324663701,+0000.9915561186037248
+0000.0013192758353641,+0000.0070518044913262,+0000.9916289196733100
+0000.0013079016485013,+0000.0069910052655812,+0000.9917010930859178
+0000.0012966255168660,+0000.0069307302306514,+0000.9917726442524829
+0000.0012854465953485,+0000.0068709748673472,+0000.9918435785373046
+0000.0012743640461169,+0000.0068117346954344,+0000.9919139012584490
+0000.0012633770385551,+0000.0067530052732987,+0000.9919836176881466
+0000.0012524847492005,+0000.0066947821976126,+0000.9920527330531873
+0000.0012416863616824,+0000.0066370611030061,+0000.9921212525353118
+0000.0012309810666615,+0000.0065798376617392,+0000.9921891812715997
+0000.0012203680617690,+0000.0065231075833775,+0000.9922565243548539
+0000.0012098465515471,+0000.0064668666144714,+0000.9923232868339819
+0000.0011994157473894,+0000.0064111105382369,+0000.9923894737143741
+0000.0011890748674819,+0000.0063558351742397,+0000.9924550899582788
+0000.0011788231367449,+0000.0063010363780822,+0000.9925201404851732
+0000.0011686597867750,+0000.0062467100410928,+0000.9925846301721325
+0000.0011585840557876,+0000.0061928520900182,+0000.9926485638541945
+0000.0011485951885602,+0000.0061394584867180,+0000.9927119463247223
+0000.0011386924363757,+0000.0060865252278622,+0000.9927747823357626
+0000.0011288750569668,+0000.0060340483446312,+0000.9928370765984024
+0000.0011191423144604,+0000.0059820239024188,+0000.9928988337831213
+0000.0011094934793224,+0000.0059304480005366,+0000.9929600585201415
+0000.0010999278283037,+0000.0058793167719223,+0000.9930207553997744
+0000.0010904446443856,+0000.0058286263828499,+0000.9930809289727649
+0000.0010810432167266,+0000.0057783730326421,+0000.9931405837506317
+0000.0010717228406092,+0000.0057285529533857,+0000.9931997242060056
+0000.0010624828173871,+0000.0056791624096492,+0000.9932583547729642
+0000.0010533224544330,+0000.0056301976982031,+0000.9933164798473644
+0000.0010442410650870,+0000.0055816551477419,+0000.9933741037871716
+0000.0010352379686052,+0000.0055335311186093,+0000.9934312309127860
+0000.0010263124901087,+0000.0054858220025255,+0000.9934878655073663
+0000.0010174639605331,+0000.0054385242223167,+0000.9935440118171508
+0000.0010086917165788,+0000.0053916342316468,+0000.9935996740517750
+0000.0009999951006612,+0000.0053451485147520,+0000.9936548563845874
+0000.0009913734608613,+0000.0052990635861770,+0000.9937095629529622
+0000.0009828261508775,+0000.0052533759905143,+0000.9937637978586088
+0000.0009743525299767,+0000.0052080823021443,+0000.9938175651678796
+0000.0009659519629468,+0000.0051631791249796,+0000.9938708689120742
+0000.0009576238200490,+0000.0051186630922097,+0000.9939237130877419
+0000.0009493674769707,+0000.0050745308660493,+0000.9939761016569807
+0000.0009411823147787,+0000.0050307791374874,+0000.9940280385477346
+0000.0009330677198734,+0000.0049874046260400,+0000.9940795276540874
+0000.0009250230839422,+0000.0049444040795038,+0000.9941305728365546
+0000.0009170478039146,+0000.0049017742737128,+0000.9941811779223733
+0000.0009091412819166,+0000.0048595120122962,+0000.9942313467057878
+0000.0009013029252264,+0000.0048176141264392,+0000.9942810829483351
+0000.0008935321462297,+0000.0047760774746452,+0000.9943303903791257
+0000.0008858283623760,+0000.0047348989425006,+0000.9943792726951239
+0000.0008781909961348,+0000.0046940754424414,+0000.9944277335614243
+0000.0008706194749526,+0000.0046536039135215,+0000.9944757766115265
+0000.0008631132312099,+0000.0046134813211832,+0000.9945234054476075
+0000.0008556717021787,+0000.0045737046570305,+0000.9945706236407915
+0000.0008482943299806,+0000.0045342709386025,+0000.9946174347314176
+0000.0008409805615448,+0000.0044951772091507,+0000.9946638422293052
+0000.0008337298485669,+0000.0044564205374171,+0000.9947098496140167
+0000.0008265416474677,+0000.0044179980174144,+0000.9947554603351185
+0000.0008194154193527,+0000.0043799067682083,+0000.9948006778124397
+0000.0008123506299716,+0000.0043421439337013,+0000.9948455054363278
+0000.0008053467496784,+0000.0043047066824191,+0000.9948899465679031
+0000.0007984032533918,+0000.0042675922072979,+0000.9949340045393109
+0000.0007915196205558,+0000.0042307977254743,+0000.9949776826539707
+0000.0007846953351006,+0000.0041943204780763,+0000.9950209841868239
+0000.0007779298854044,+0000.0041581577300169,+0000.9950639123845795
+0000.0007712227642546,+0000.0041223067697891,+0000.9951064704659571
+0000.0007645734688103,+0000.0040867649092622,+0000.9951486616219284
+0000.0007579815005641,+0000.0040515294834807,+0000.9951904890159561
+0000.0007514463653055,+0000.0040165978504644,+0000.9952319557842311
+0000.0007449675730831,+0000.0039819673910102,+0000.9952730650359076
+0000.0007385446381685,+0000.0039476355084962,+0000.9953138198533361
+0000.0007321770790198,+0000.0039135996286866,+0000.9953542232922944
+0000.0007258644182454,+0000.0038798571995388,+0000.9953942783822166
+0000.0007196061825683,+0000.0038464056910123,+0000.9954339881264203
+0000.0007134019027907,+0000.0038132425948790,+0000.9954733555023312
+0000.0007072511137589,+0000.0037803654245348,+0000.9955123834617071
+0000.0007011533543286,+0000.0037477717148138,+0000.9955510749308585
+0000.0006951081673299,+0000.0037154590218031,+0000.9955894328108680
+0000.0006891150995336,+0000.0036834249226595,+0000.9956274599778079
+0000.0006831737016168,+0000.0036516670154284,+0000.9956651592829558
+0000.0006772835281297,+0000.0036201829188629,+0000.9957025335530084
+0000.0006714441374618,+0000.0035889702722463,+0000.9957395855902929
+0000.0006656550918093,+0000.0035580267352142,+0000.9957763181729774
+0000.0006599159571418,+0000.0035273499875796,+0000.9958127340552795
+0000.0006542263031702,+0000.0034969377291589,+0000.9958488359676718
+0000.0006485857033142,+0000.0034667876795991,+0000.9958846266170875
+0000.0006429937346705,+0000.0034368975782075,+0000.9959201086871229
+0000.0006374499779811,+0000.0034072651837816,+0000.9959552848382383
+0000.0006319540176018,+0000.0033778882744412,+0000.9959901577079578
+0000.0006265054414714,+0000.0033487646474623,+0000.9960247299110673
+0000.0006211038410802,+0000.0033198921191113,+0000.9960590040398094
+0000.0006157488114400,+0000.0032912685244819,+0000.9960929826640790
+0000.0006104399510536,+0000.0032628917173322,+0000.9961266683316150
+0000.0006051768618846,+0000.0032347595699243,+0000.9961600635681920
+0000.0005999591493275,+0000.0032068699728645,+0000.9961931708778089
+0000.0005947864221785,+0000.0031792208349453,+0000.9962259927428772
+0000.0005896582926058,+0000.0031518100829886,+0000.9962585316244066
+0000.0005845743761209,+0000.0031246356616900,+0000.9962907899621900
+0000.0005795342915496,+0000.0030976955334653,+0000.9963227701749860
+0000.0005745376610033,+0000.0030709876782972,+0000.9963544746607005
+0000.0005695841098509,+0000.0030445100935840,+0000.9963859057965661
+0000.0005646732666908,+0000.0030182607939896,+0000.9964170659393206
+0000.0005598047633230,+0000.0029922378112946,+0000.9964479574253835
+0000.0005549782347211,+0000.0029664391942486,+0000.9964785825710313
+0000.0005501933190058,+0000.0029408630084242,+0000.9965089436725710
+0000.0005454496574171,+0000.0029155073360715,+0000.9965390430065124
+0000.0005407468942874,+0000.0028903702759749,+0000.9965688828297387
+0000.0005360846770155,+0000.0028654499433102,+0000.9965984653796753
+0000.0005314626560394,+0000.0028407444695031,+0000.9966277928744584
+0000.0005268804848108,+0000.0028162520020899,+0000.9966568675131002
+0000.0005223378197685,+0000.0027919707045775,+0000.9966856914756550
+0000.0005178343203130,+0000.0027678987563067,+0000.9967142669233813
+0000.0005133696487811,+0000.0027440343523151,+0000.9967425959989047
+0000.0005089434704203,+0000.0027203757032022,+0000.9967706808263784
+0000.0005045554533639,+0000.0026969210349947,+0000.9967985235116423
+0000.0005002052686060,+0000.0026736685890139,+0000.9968261261423809
+0000.0004958925899771,+0000.0026506166217440,+0000.9968534907882798
+0000.0004916170941192,+0000.0026277634047009,+0000.9968806195011808
+0000.0004873784604621,+0000.0026051072243029,+0000.9969075143152359
+0000.0004831763711990,+0000.0025826463817421,+0000.9969341772470598
+0000.0004790105112628,+0000.0025603791928573,+0000.9969606102958808
+0000.0004748805683027,+0000.0025383039880073,+0000.9969868154436909
+0000.0004707862326602,+0000.0025164191119462,+0000.9970127946553946
+0000.0004667271973467,+0000.0024947229236987,+0000.9970385498789556
+0000.0004627031580198,+0000.0024732137964378,+0000.9970640830455434
+0000.0004587138129609,+0000.0024518901173622,+0000.9970893960696779
+0000.0004547588630524,+0000.0024307502875756,+0000.9971144908493730
+0000.0004508380117553,+0000.0024097927219671,+0000.9971393692662786
+0000.0004469509650872,+0000.0023890158490919,+0000.9971640331858219
+0000.0004430974315998,+0000.0023684181110537,+0000.9971884844573475
+0000.0004392771223577,+0000.0023479979633878,+0000.9972127249142556
+0000.0004354897509160,+0000.0023277538749455,+0000.9972367563741397
+0000.0004317350332994,+0000.0023076843277792,+0000.9972605806389225
+0000.0004280126879808,+0000.0022877878170284,+0000.9972841994949919
+0000.0004243224358600,+0000.0022680628508072,+0000.9973076147133338
+0000.0004206640002431,+0000.0022485079500922,+0000.9973308280496658
+0000.0004170371068213,+0000.0022291216486118,+0000.9973538412445681
+0000.0004134414836508,+0000.0022099024927359,+0000.9973766560236145
+0000.0004098768611322,+0000.0021908490413673,+0000.9973992740975016
+0000.0004063429719903,+0000.0021719598658336,+0000.9974216971621772
+0000.0004028395512541,+0000.0021532335497799,+0000.9974439268989671
+0000.0003993663362370,+0000.0021346686890627,+0000.9974659649747014
+0000.0003959230665170,+0000.0021162638916447,+0000.9974878130418395
+0000.0003925094839171,+0000.0020980177774901,+0000.9975094727385939
+0000.0003891253324862,+0000.0020799289784617,+0000.9975309456890532
+0000.0003857703584798,+0000.0020619961382178,+0000.9975522335033035
+0000.0003824443103410,+0000.0020442179121107,+0000.9975733377775494
+0000.0003791469386813,+0000.0020265929670860,+0000.9975942600942337
+0000.0003758779962627,+0000.0020091199815824,+0000.9976150020221559
+0000.0003726372379783,+0000.0019917976454328,+0000.9976355651165899
+0000.0003694244208345,+0000.0019746246597661,+0000.9976559509194004
+0000.0003662393039325,+0000.0019575997369095,+0000.9976761609591590
+0000.0003630816484504,+0000.0019407216002924,+0000.9976961967512582
+0000.0003599512176252,+0000.0019239889843502,+0000.9977160597980255
+0000.0003568477767352,+0000.0019074006344301,+0000.9977357515888358
+0000.0003537710930821,+0000.0018909553066960,+0000.9977552736002229
+0000.0003507209359738,+0000.0018746517680364,+0000.9977746272959906
+0000.0003476970767073,+0000.0018584887959711,+0000.9977938141273226
+0000.0003446992885509,+0000.0018424651785597,+0000.9978128355328904
+0000.0003417273467280,+0000.0018265797143112,+0000.9978316929389618
+0000.0003387810283997,+0000.0018108312120932,+0000.9978503877595081
+0000.0003358601126482,+0000.0017952184910431,+0000.9978689213963097
+0000.0003329643804604,+0000.0017797403804795,+0000.9978872952390611
+0000.0003300936147114,+0000.0017643957198142,+0000.9979055106654754
+0000.0003272476001481,+0000.0017491833584654,+0000.9979235690413875
+0000.0003244261233733,+0000.0017341021557712,+0000.9979414717208565
+0000.0003216289728295,+0000.0017191509809045,+0000.9979592200462670
+0000.0003188559387832,+0000.0017043287127875,+0000.9979768153484303
+0000.0003161068133089,+0000.0016896342400085,+0000.9979942589466836
+0000.0003133813902739,+0000.0016750664607380,+0000.9980115521489892
+0000.0003106794653225,+0000.0016606242826460,+0000.9980286962520325
+0000.0003080008358610,+0000.0016463066228205,+0000.9980456925413195
+0000.0003053453010423,+0000.0016321124076862,+0000.9980625422912724
+0000.0003027126617507,+0000.0016180405729239,+0000.9980792467653263
+0000.0003001027205874,+0000.0016040900633905,+0000.9980958072160230
+0000.0002975152818554,+0000.0015902598330403,+0000.9981122248851052
+0000.0002949501515447,+0000.0015765488448465,+0000.9981285010036097
+0000.0002924071373183,+0000.0015629560707230,+0000.9981446367919596
+0000.0002898860484971,+0000.0015494804914478,+0000.9981606334600560
+0000.0002873866960462,+0000.0015361210965865,+0000.9981764922073683
+0000.0002849088925602,+0000.0015228768844163,+0000.9981922142230245
+0000.0002824524522495,+0000.0015097468618511,+0000.9982078006859003
+0000.0002800171909265,+0000.0014967300443670,+0000.9982232527647075
+0000.0002776029259913,+0000.0014838254559284,+0000.9982385716180813
+0000.0002752094764183,+0000.0014710321289149,+0000.9982537583946677
+0000.0002728366627429,+0000.0014583491040488,+0000.9982688142332093
+0000.0002704843070473,+0000.0014457754303229,+0000.9982837402626308
+0000.0002681522329480,+0000.0014333101649296,+0000.9982985376021233
+0000.0002658402655821,+0000.0014209523731899,+0000.9983132073612289
+0000.0002635482315942,+0000.0014087011284834,+0000.9983277506399233
+0000.0002612759591236,+0000.0013965555121788,+0000.9983421685286985
+0000.0002590232777911,+0000.0013845146135652,+0000.9983564621086446
+0000.0002567900186868,+0000.0013725775297835,+0000.9983706324515307
+0000.0002545760143567,+0000.0013607433657589,+0000.9983846806198854
+0000.0002523810987907,+0000.0013490112341339,+0000.9983986076670764
+0000.0002502051074100,+0000.0013373802552014,+0000.9984124146373896
+0000.0002480478770545,+0000.0013258495568392,+0000.9984261025661073
+0000.0002459092459711,+0000.0013144182744441,+0000.9984396724795858
+0000.0002437890538011,+0000.0013030855508677,+0000.9984531253953323
+0000.0002416871415684,+0000.0012918505363513,+0000.9984664623220814
+0000.0002396033516674,+0000.0012807123884632,+0000.9984796842598705
+0000.0002375375278514,+0000.0012696702720344,+0000.9984927922001152
+0000.0002354895152210,+0000.0012587233590970,+0000.9985057871256831
+0000.0002334591602119,+0000.0012478708288216,+0000.9985186700109675
+0000.0002314463105840,+0000.0012371118674557,+0000.9985314418219612
+0000.0002294508154099,+0000.0012264456682630,+0000.9985441035163282
+0000.0002274725250630,+0000.0012158714314625,+0000.9985566560434755
+0000.0002255112912071,+0000.0012053883641689,+0000.9985691003446250
+0000.0002235669667848,+0000.0011949956803331,+0000.9985814373528831
+0000.0002216394060066,+0000.0011846926006831,+0000.9985936679933114
+0000.0002197284643398,+0000.0011744783526654,+0000.9986057931829958
+0000.0002178339984980,+0000.0011643521703878,+0000.9986178138311153
+0000.0002159558664299,+0000.0011543132945610,+0000.9986297308390101
+0000.0002140939273094,+0000.0011443609724425,+0000.9986415451002492
+0000.0002122480415240,+0000.0011344944577795,+0000.9986532575006974
+0000.0002104180706652,+0000.0011247130107537,+0000.9986648689185821
+0000.0002086038775178,+0000.0011150158979248,+0000.9986763802245583
+0000.0002068053260496,+0000.0011054023921767,+0000.9986877922817746
+0000.0002050222814011,+0000.0010958717726619,+0000.9986991059459379
+0000.0002032546098756,+0000.0010864233247481,+0000.9987103220653771
+0000.0002015021789293,+0000.0010770563399644,+0000.9987214414811072
+0000.0001997648571607,+0000.0010677701159483,+0000.9987324650268918
+0000.0001980425143017,+0000.0010585639563928,+0000.9987433935293064
+0000.0001963350212068,+0000.0010494371709945,+0000.9987542278077995
+0000.0001946422498445,+0000.0010403890754015,+0000.9987649686747548
+0000.0001929640732868,+0000.0010314189911624,+0000.9987756169355516
+0000.0001913003657001,+0000.0010225262456752,+0000.9987861733886255
+0000.0001896510023358,+0000.0010137101721371,+0000.9987966388255280
+0000.0001880158595206,+0000.0010049701094941,+0000.9988070140309862
+0000.0001863948146478,+0000.0009963054023920,+0000.9988172997829611
+0000.0001847877461675,+0000.0009877154011268,+0000.9988274968527066
