+0000.0038066086499689,+0000.0169581745466475,+0000.9792352168033847
+0000.0038882835651641,+0000.0167969229919303,+0000.9793147934429066
+0000.0039691915173264,+0000.0166347569079783,+0000.9793960515746962
+0000.0040492909324844,+0000.0164717341684925,+0000.9794789748990240
+0000.0041285416675578,+0000.0163079120612369,+0000.9795635462712062
+0000.0042069049943237,+0000.0161433472746439,+0000.9796497477310333
+0000.0042843435831771,+0000.0159780958849579,+0000.9797375605318659
+0000.0043608214866967,+0000.0158122133439129,+0000.9798269651693914
+0000.0044363041230249,+0000.0156457544669365,+0000.9799179414100396
+0000.0045107582590733,+0000.0154787734218746,+0000.9800104683190531
+0000.0045841519935636,+0000.0153113237182303,+0000.9801045242882072
+0000.0046564547399129,+0000.0151434581969098,+0000.9802000870631783
+0000.0047276372089739,+0000.0149752290204697,+0000.9802971337705575
+0000.0047976713916387,+0000.0148066876638582,+0000.9803956409445042
+0000.0048665305413174,+0000.0146378849056442,+0000.9804955845530394
+0000.0049341891562982,+0000.0144688708197271,+0000.9805969400239758
+0000.0050006229620001,+0000.0142996947675200,+0000.9806996822704810
+0000.0050658088931271,+0000.0141304053906012,+0000.9808037857162728
+0000.0051297250757309,+0000.0139610506038248,+0000.9809092243204454
+0000.0051923508091940,+0000.0137916775888850,+0000.9810159716019221
+0000.0052536665481380,+0000.0136223327883273,+0000.9811240006635359
+0000.0053136538842689,+0000.0134530618999976,+0000.9812332842157346
+0000.0053722955281656,+0000.0132839098719254,+0000.9813437945999102
+0000.0054295752910205,+0000.0131149208976303,+0000.9814555038113503
+0000.0054854780663401,+0000.0129461384118485,+0000.9815683835218126
+0000.0055399898116130,+0000.0127776050866686,+0000.9816824051017196
+0000.0055930975299543,+0000.0126093628280728,+0000.9817975396419741
+0000.0056447892517320,+0000.0124414527728739,+0000.9819137579753954
+0000.0056950540161848,+0000.0122739152860423,+0000.9820310306977741
+0000.0057438818530370,+0000.0121067899584158,+0000.9821493281885484
+0000.0057912637641184,+0000.0119401156047843,+0000.9822686206310985
+0000.0058371917049960,+0000.0117739302623429,+0000.9823888780326623
+0000.0058816585666250,+0000.0116082711895063,+0000.9825100702438699
+0000.0059246581570236,+0000.0114431748650769,+0000.9826321669779007
+0000.0059661851829815,+0000.0112786769877598,+0000.9827551378292599
+0000.0060062352318052,+0000.0111148124760175,+0000.9828789522921786
+0000.0060448047531087,+0000.0109516154682571,+0000.9830035797786355
+0000.0060818910406542,+0000.0107891193233434,+0000.9831289896360037
+0000.0061174922142500,+0000.0106273566214298,+0000.9832551511643215
+0000.0061516072017102,+0000.0104663591651012,+0000.9833820336331899
+0000.0061842357208829,+0000.0103061579808209,+0000.9835096062982976
+0000.0062153782617515,+0000.0101467833206746,+0000.9836378384175752
+0000.0062450360686161,+0000.0099882646644058,+0000.9837666992669795
+0000.0062732111223576,+0000.0098306307217334,+0000.9838961581559105
+0000.0062999061227925,+0000.0096739094349463,+0000.9840261844422626
+0000.0063251244711213,+0000.0095181279817682,+0000.9841567475471118
+0000.0063488702524768,+0000.0093633127784842,+0000.9842878169690403
+0000.0063711482185754,+0000.0092094894833240,+0000.9844193622981019
+0000.0063919637704776,+0000.0090566830000943,+0000.9845513532294294
+0000.0064113229414612,+0000.0089049174820534,+0000.9846837595764868
+0000.0064292323800116,+0000.0087542163360218,+0000.9848165512839679
+0000.0064456993329337,+0000.0086046022267221,+0000.9849496984403455
+0000.0064607316285891,+0000.0084560970813413,+0000.9850831712900709
+0000.0064743376602627,+0000.0083087220943087,+0000.9852169402454299
+0000.0064865263696622,+0000.0081624977322847,+0000.9853509758980545
+0000.0064973072305547,+0000.0080174437393508,+0000.9854852490300959
+0000.0065066902325432,+0000.0078735791423984,+0000.9856197306250599
+0000.0065146858649871,+0000.0077309222567058,+0000.9857543918783085
+0000.0065213051010696,+0000.0075894906917015,+0000.9858892042072303
+0000.0065265593820151,+0000.0074493013569036,+0000.9860241392610828
+0000.0065304606014594,+0000.0073103704680318,+0000.9861591689305103
+0000.0065330210899766,+0000.0071727135532853,+0000.9862942653567396
+0000.0065342535997646,+0000.0070363454597792,+0000.9864294009404577
+0000.0065341712894915,+0000.0069012803601357,+0000.9865645483503743
+0000.0065327877093066,+0000.0067675317592223,+0000.9866996805314726
+0000.0065301167860180,+0000.0066351125010318,+0000.9868347707129517
+0000.0065261728084383,+0000.0065040347756991,+0000.9869697924158640
+0000.0065209704129020,+0000.0063743101266471,+0000.9871047194604523
+0000.0065145245689555,+0000.0062459494578585,+0000.9872395259731874
+0000.0065068505652221,+0000.0061189630412661,+0000.9873741863935134
+0000.0064979639954445,+0000.0059933605242563,+0000.9875086754803006
+0000.0064878807447056,+0000.0058691509372820,+0000.9876429683180138
+0000.0064766169758296,+0000.0057463427015767,+0000.9877770403225952
+0000.0064641891159650,+0000.0056249436369670,+0000.9879108672470694
+0000.0064506138433516,+0000.0055049609697773,+0000.9880444251868725
+0000.0064359080742713,+0000.0053864013408212,+0000.9881776905849089
+0000.0064200889501857,+0000.0052692708134749,+0000.9883106402363407
+0000.0064031738250604,+0000.0051535748818278,+0000.9884432512931132
+0000.0063851802528779,+0000.0050393184789048,+0000.9885755012682187
+0000.0063661259753388,+0000.0049265059849559,+0000.9887073680397066
+0000.0063460289097546,+0000.0048151412358083,+0000.9888388298544384
+0000.0063249071371297,+0000.0047052275312757,+0000.9889698653315959
+0000.0063027788904359,+0000.0045967676436206,+0000.9891004534659448
+0000.0062796625430790,+0000.0044897638260658,+0000.9892305736308565
+0000.0062555765975576,+0000.0043842178213483,+0000.9893602055810954
+0000.0062305396743154,+0000.0042801308703144,+0000.9894893294553715
+0000.0062045705007865,+0000.0041775037205486,+0000.9896179257786663
+0000.0061776879006348,+0000.0040763366350339,+0000.9897459754643326
+0000.0061499107831871,+0000.0039766294008390,+0000.9898734598159752
+0000.0061212581330601,+0000.0038783813378276,+0000.9900003605291136
+0000.0060917489999816,+0000.0037815913073868,+0000.9901266596926330
+0000.0060614024888049,+0000.0036862577211691,+0000.9902523397900274
+0000.0060302377497186,+0000.0035923785498465,+0000.9903773837004363
+0000.0059982739686480,+0000.0034999513318703,+0000.9905017746994830
+0000.0059655303578517,+0000.0034089731822345,+0000.9906254964599152
+0000.0059320261467096,+0000.0033194408012387,+0000.9907485330520530
+0000.0058977805727049,+0000.0032313504832471,+0000.9908708689440494
+0000.0058628128725971,+0000.0031446981254394,+0000.9909924890019650
+0000.0058271422737872,+0000.0030594792365511,+0000.9911133784896631
+0000.0057907879858739,+0000.0029756889455997,+0000.9912335230685277
+0000.0057537691923996,+0000.0028933220105924,+0000.9913529087970093
+0000.0057161050427865,+0000.0028123728272138,+0000.9914715221300011
+0000.0056778146444609,+0000.0027328354374891,+0000.9915893499180514
+0000.0056389170551665,+0000.0026547035384209,+0000.9917063794064139
+0000.0055994312754632,+0000.0025779704905954,+0000.9918225982339428
+0000.0055593762414135,+0000.0025026293267556,+0000.9919379944318322
+0000.0055187708174531,+0000.0024286727603398,+0000.9920525564222085
+0000.0054776337894453,+0000.0023560931939805,+0000.9921662730165755
+0000.0054359838579195,+0000.0022848827279627,+0000.9922791334141191
+0000.0053938396314899,+0000.0022150331686382,+0000.9923911271998732
+0000.0053512196204558,+0000.0021465360367942,+0000.9925022443427514
+0000.0053081422305810,+0000.0020793825759718,+0000.9926124751934485
+0000.0052646257570509,+0000.0020135637607351,+0000.9927218104822154
+0000.0052206883786063,+0000.0019490703048851,+0000.9928302413165100
+0000.0051763481518527,+0000.0018858926696190,+0000.9929377591785297
+0000.0051316230057431,+0000.0018240210716312,+0000.9930443559226270
+0000.0050865307362337,+0000.0017634454911542,+0000.9931500237726134
+0000.0050410890011097,+0000.0017041556799371,+0000.9932547553189546
+0000.0049953153149812,+0000.0016461411691605,+0000.9933585435158596
+0000.0049492270444464,+0000.0015893912772855,+0000.9934613816782695
+0000.0049028414034210,+0000.0015338951178340,+0000.9935632634787464
+0000.0048561754486327,+0000.0014796416071000,+0000.9936641829442686
+0000.0048092460752775,+0000.0014266194717900,+0000.9937641344529339
+0000.0047620700128382,+0000.0013748172565888,+0000.9938631127305744
+0000.0047146638210617,+0000.0013242233316525,+0000.9939611128472872
+0000.0046670438860942,+0000.0012748259000244,+0000.9940581302138828
+0000.0046192264167727,+0000.0012266130049730,+0000.9941541605782558
+0000.0045712274410696,+0000.0011795725372519,+0000.9942492000216799
+0000.0045230628026907,+0000.0011336922422790,+0000.9943432449550318
+0000.0044747481578230,+0000.0010889597272333,+0000.9944362921149451
+0000.0044262989720313,+0000.0010453624680702,+0000.9945283385598999
+0000.0043777305173013,+0000.0010028878164516,+0000.9946193816662484
+0000.0043290578692276,+0000.0009615230065916,+0000.9947094191241821
+0000.0042802959043446,+0000.0009212551620158,+0000.9947984489336410
+0000.0042314592975981,+0000.0008820713022331,+0000.9948864694001702
+0000.0041825625199562,+0000.0008439583493200,+0000.9949734791307252
+0000.0041336198361569,+0000.0008069031344155,+0000.9950594770294290
+0000.0040846453025906,+0000.0007708924041263,+0000.9951444622932845
+0000.0040356527653160,+0000.0007359128268413,+0000.9952284344078441
+0000.0039866558582065,+0000.0007019509989549,+0000.9953113931428401
+0000.0039376680012260,+0000.0006689934509984,+0000.9953933385477770
+0000.0038887023988315,+0000.0006370266536787,+0000.9954742709474912
+0000.0038397720385006,+0000.0006060370238235,+0000.9955541909376774
+0000.0037908896893815,+0000.0005760109302334,+0000.9956330993803866
+0000.0037420679010646,+0000.0005469346994395,+0000.9957109973994973
+0000.0036933190024723,+0000.0005187946213665,+0000.9957878863761626
+0000.0036446551008658,+0000.0004915769549005,+0000.9958637679442351
+0000.0035960880809658,+0000.0004652679333620,+0000.9959386439856736
+0000.0035476296041872,+0000.0004398537698833,+0000.9960125166259309
+0000.0034992911079829,+0000.0004153206626894,+0000.9960853882293291
+0000.0034510838052970,+0000.0003916548002837,+0000.9961572613944207
+0000.0034030186841239,+0000.0003688423665372,+0000.9962281389493405
+0000.0033551065071716,+0000.0003468695456809,+0000.9962980239471489
+0000.0033073578116281,+0000.0003257225272031,+0000.9963669196611703
+0000.0032597829090268,+0000.0003053875106487,+0000.9964348295803260
+0000.0032123918852109,+0000.0002858507103235,+0000.9965017574044670
+0000.0031651946003937,+0000.0002670983599015,+0000.9965677070397062
+0000.0031182006893125,+0000.0002491167169359,+0000.9966326825937530
+0000.0030714195614753,+0000.0002318920672739,+0000.9966966883712521
+0000.0030248604014965,+0000.0002154107293764,+0000.9967597288691284
+0000.0029785321695211,+0000.0001996590585406,+0000.9968218087719397
+0000.0029324436017348,+0000.0001846234510281,+0000.9968829329472385
+0000.0028866032109575,+0000.0001702903480970,+0000.9969431064409469
+0000.0028410192873196,+0000.0001566462399396,+0000.9970023344727422
+0000.0027956998990166,+0000.0001436776695249,+0000.9970606224314599
+0000.0027506528931432,+0000.0001313712363473,+0000.9971179758705108
+0000.0027058858966027,+0000.0001197136000808,+0000.9971744005033178
+0000.0026614063170893,+0000.0001086914841403,+0000.9972299021987716
+0000.0026172213441445,+0000.0000982916791494,+0000.9972844869767075
+0000.0025733379502812,+0000.0000885010463156,+0000.9973381610034046
+0000.0025297628921777,+0000.0000793065207142,+0000.9973909305871095
+0000.0024865027119368,+0000.0000706951144792,+0000.9974428021735853
+0000.0024435637384098,+0000.0000626539199050,+0000.9974937823416865
+0000.0024009520885822,+0000.0000551701124561,+0000.9975438777989630
+0000.0023586736690206,+0000.0000482309536878,+0000.9975930953772928
+0000.0023167341773779,+0000.0000418237940780,+0000.9976414420285454
+0000.0022751391039550,+0000.0000359360757695,+0000.9976889248202768
+0000.0022338937333181,+0000.0000305553352255,+0000.9977355509314577
+0000.0021930031459687,+0000.0000256692057975,+0000.9977813276482351
+0000.0021524722200650,+0000.0000212654202063,+0000.9978262623597300
+0000.0021123056331928,+0000.0000173318129386,+0000.9978703625538700
+0000.0020725078641846,+0000.0000138563225572,+0000.9979136358132596
+0000.0020330831949842,+0000.0000108269939279,+0000.9979560898110894
+0000.0019940357125559,+0000.0000082319803630,+0000.9979977323070826
+0000.0019553693108363,+0000.0000060595456822,+0000.9980385711434829
+0000.0019170876927273,+0000.0000042980661912,+0000.9980786142410829
+0000.0018791943721276,+0000.0000029360325805,+0000.9981178695952934
+0000.0018416926760024,+0000.0000019620517432,+0000.9981563452722558
+0000.0018045857464893,+0000.0000013648485141,+0000.9981940494049979
+0000.0017678765430376,+0000.0000011332673309,+0000.9982309901896328
+0000.0017315678445813,+0000.0000012562738170,+0000.9982671758816031
+0000.0016956622517428,+0000.0000017229562888,+0000.9983026147919698
+0000.0016601621890662,+0000.0000025225271873,+0000.9983373152837478
+0000.0016250699072792,+0000.0000036443244349,+0000.9983712857682873
+0000.0015903874855805,+0000.0000050778127185,+0000.9984045347017023
+0000.0015561168339539,+0000.0000068125847003,+0000.9984370705813472
+0000.0015222596955041,+0000.0000088383621564,+0000.9984689019423408
+0000.0014888176488165,+0000.0000111449970455,+0000.9985000373541393
+0000.0014557921103364,+0000.0000137224725067,+0000.9985304854171582
+0000.0014231843367683,+0000.0000165609037893,+0000.9985602547594437
+0000.0013909954274925,+0000.0000196505391149,+0000.9985893540333938
+0000.0013592263269991,+0000.0000229817604725,+0000.9986177919125295
+0000.0013278778273365,+0000.0000265450843478,+0000.9986455770883169
+0000.0012969505705741,+0000.0000303311623878,+0000.9986727182670393
+0000.0012664450512776,+0000.0000343307820022,+0000.9986992241667213
+0000.0012363616189960,+0000.0000385348669015,+0000.9987251035141036
+0000.0012067004807579,+0000.0000429344775737,+0000.9987503650416696
+0000.0011774617035771,+0000.0000475208117006,+0000.9987750174847235
+0000.0011486452169662,+0000.0000522852045141,+0000.9987990695785208
+0000.0011202508154561,+0000.0000572191290948,+0000.9988225300554502
+0000.0010922781611209,+0000.0000623141966123,+0000.9988454076422680
+0000.0010647267861070,+0000.0000675621565092,+0000.9988677110573850
+0000.0010375960951655,+0000.0000729548966304,+0000.9988894490082053
+0000.0010108853681861,+0000.0000784844432974,+0000.9989106301885178
+0000.0009845937627318,+0000.0000841429613296,+0000.9989312632759398
+0000.0009587203165742,+0000.0000899227540133,+0000.9989513569294138
+0000.0009332639502262,+0000.0000958162630196,+0000.9989709197867556
+0000.0009082234694738,+0000.0001018160682721,+0000.9989899604622554
+0000.0008835975679038,+0000.0001079148877658,+0000.9990084875443317
+0000.0008593848294275,+0000.0001141055773374,+0000.9990265095932364
+0000.0008355837307994,+0000.0001203811303892,+0000.9990440351388126
+0000.0008121926441298,+0000.0001267346775666,+0000.9990610726783047
+0000.0007892098393899,+0000.0001331594863914,+0000.9990776306742198
+0000.0007666334869099,+0000.0001396489608499,+0000.9990937175522413
+0000.0007444616598676,+0000.0001461966409398,+0000.9991093416991937
+0000.0007226923367679,+0000.0001527962021739,+0000.9991245114610593
+0000.0007013234039118,+0000.0001594414550439,+0000.9991392351410454
+0000.0006803526578539,+0000.0001661263444440,+0000.9991535209977033
+0000.0006597778078487,+0000.0001728449490557,+0000.9991673772430968
+0000.0006395964782833,+0000.0001795914806954,+0000.9991808120410225
+0000.0006198062110973,+0000.0001863602836244,+0000.9991938335052796
+0000.0006004044681882,+0000.0001931458338238,+0000.9992064496979892
+0000.0005813886338022,+0000.0001999427382345,+0000.9992186686279645
+0000.0005627560169094,+0000.0002067457339634,+0000.9992304982491285
+0000.0005445038535626,+0000.0002135496874565,+0000.9992419464589821
+0000.0005266293092397,+0000.0002203495936409,+0000.9992530210971207
+0000.0005091294811683,+0000.0002271405750352,+0000.9992637299437978
+0000.0004920014006327,+0000.0002339178808303,+0000.9992740807185383
+0000.0004752420352619,+0000.0002406768859416,+0000.9992840810787977
+0000.0004588482912987,+0000.0002474130900326,+0000.9992937386186699
+0000.0004428170158494,+0000.0002541221165118,+0000.9993030608676400
+0000.0004271449991127,+0000.0002607997115032,+0000.9993120552893853
+0000.0004118289765882,+0000.0002674417427922,+0000.9993207292806208
+0000.0003968656312642,+0000.0002740441987462,+0000.9993290901699908
+0000.0003822515957832,+0000.0002806031872127,+0000.9993371452170053
+0000.0003679834545857,+0000.0002871149343945,+0000.9993449016110210
+0000.0003540577460316,+0000.0002935757837031,+0000.9993523664702665
+0000.0003404709644984,+0000.0002999821945917,+0000.9993595468409111
+0000.0003272195624564,+0000.0003063307413679,+0000.9993664496961768
+0000.0003142999525203,+0000.0003126181119880,+0000.9993730819354928
+0000.0003017085094767,+0000.0003188411068323,+0000.9993794503836921
+0000.0002894415722869,+0000.0003249966374637,+0000.9993855617902505
+0000.0002774954460661,+0000.0003310817253694,+0000.9993914228285656
+0000.0002658664040362,+0000.0003370935006870,+0000.9993970400952780
+0000.0002545506894551,+0000.0003430292009156,+0000.9994024201096305
+0000.0002435445175185,+0000.0003488861696131,+0000.9994075693128697
+0000.0002328440772378,+0000.0003546618550799,+0000.9994124940676836
+0000.0002224455332908,+0000.0003603538090297,+0000.9994172006576808
+0000.0002123450278469,+0000.0003659596852493,+0000.9994216952869051
+0000.0002025386823651,+0000.0003714772382469,+0000.9994259840793893
+0000.0001930225993662,+0000.0003769043218898,+0000.9994300730787453
+0000.0001837928641777,+0000.0003822388880331,+0000.9994339682477905
+0000.0001748455466518,+0000.0003874789851396,+0000.9994376754682099
+0000.0001661767028567,+0000.0003926227568906,+0000.9994412005402541
+0000.0001577823767397,+0000.0003976684407906,+0000.9994445491824711
+0000.0001496586017643,+0000.0004026143667639,+0000.9994477270314731
+0000.0001418014025183,+0000.0004074589557466,+0000.9994507396417364
+0000.0001342067962957,+0000.0004122007182716,+0000.9994535924854340
+0000.0001268707946501,+0000.0004168382530501,+0000.9994562909523012
+0000.0001197894049206,+0000.0004213702455482,+0000.9994588403495327
+0000.0001129586317298,+0000.0004257954665603,+0000.9994612459017113
+0000.0001063744784547,+0000.0004301127707800,+0000.9994635127507667
+0000.0001000329486683,+0000.0004343210953679,+0000.9994656459559652
+0000.0000939300475550,+0000.0004384194585182,+0000.9994676504939282
+0000.0000880617832966,+0000.0004424069580246,+0000.9994695312586801
+0000.0000824241684318,+0000.0004462827698448,+0000.9994712930617248
+0000.0000770132211867,+0000.0004500461466657,+0000.9994729406321490
+0000.0000718249667779,+0000.0004536964164693,+0000.9994744786167542
+0000.0000668554386881,+0000.0004572329810991,+0000.9994759115802142
+0000.0000621006799135,+0000.0004606553148287,+0000.9994772440052592
+0000.0000575567441836,+0000.0004639629629324,+0000.9994784802928853
+0000.0000532196971536,+0000.0004671555402587,+0000.9994796247625891
+0000.0000490856175688,+0000.0004702327298065,+0000.9994806816526262
+0000.0000451505984018,+0000.0004731942813054,+0000.9994816551202941
+0000.0000414107479628,+0000.0004760400098003,+0000.9994825492422381
+0000.0000378621909815,+0000.0004787697942400,+0000.9994833680147798
+0000.0000345010696627,+0000.0004813835760711,+0000.9994841153542674
+0000.0000313235447148,+0000.0004838813578379,+0000.9994847950974486
+0000.0000283257963510,+0000.0004862632017873,+0000.9994854110018631
+0000.0000255040252641,+0000.0004885292284809,+0000.9994859667462563
+0000.0000228544535744,+0000.0004906796154133,+0000.9994864659310135
+0000.0000203733257516,+0000.0004927145956377,+0000.9994869120786120
+0000.0000180569095094,+0000.0004946344563991,+0000.9994873086340926
+0000.0000159014966754,+0000.0004964395377753,+0000.9994876589655505
+0000.0000139034040337,+0000.0004981302313260,+0000.9994879663646415
+0000.0000120589741423,+0000.0004997069787510,+0000.9994882340471078
+0000.0000103645761254,+0000.0005011702705568,+0000.9994884651533190
+0000.0000088166064391,+0000.0005025206447328,+0000.9994886627488293
+0000.0000074114896129,+0000.0005037586854371,+0000.9994888298249511
+0000.0000061456789662,+0000.0005048850216920,+0000.9994889692993429
+0000.0000050156572990,+0000.0005059003260900,+0000.9994890840166121
+0000.0000040179375597,+0000.0005068053135101,+0000.9994891767489313
+0000.0000031490634868,+0000.0005076007398450,+0000.9994892501966693
+0000.0000024056102279,+0000.0005082874007392,+0000.9994893069890340
+0000.0000017841849341,+0000.0005088661303385,+0000.9994893496847285
+0000.0000012814273310,+0000.0005093378000516,+0000.9994893807726185
+0000.0000008940102661,+0000.0005097033173224,+0000.9994894026724126
+0000.0000006186402339,+0000.0005099636244151,+0000.9994894177353522
+0000.0000004520578765,+0000.0005101196972118,+0000.9994894282449128
+0000.0000003910384633,+0000.0005101725440218,+0000.9994894364175160
+0000.0000004323923475,+0000.0005101232044043,+0000.9994894444032494
+0000.0000005729654003,+0000.0005099727480034,+0000.9994894542865975
+0000.0000008096394240,+0000.0005097222733966,+0000.9994894680871806
+0000.0000011393325426,+0000.0005093729069566,+0000.9994894877605019
+0000.0000015589995722,+0000.0005089258017260,+0000.9994895151987030
+0000.0000020656323695,+0000.0005083821363059,+0000.9994895522313259
+0000.0000026562601598,+0000.0005077431137584,+0000.9994896006260829
+0000.0000033279498453,+0000.0005070099605227,+0000.9994896620896332
+0000.0000040778062917,+0000.0005061839253452,+0000.9994897382683643
+0000.0000049029725967,+0000.0005052662782239,+0000.9994898307491805
+0000.0000058006303375,+0000.0005042583093671,+0000.9994899410602965
+0000.0000067679997998,+0000.0005031613281659,+0000.9994900706720354
+0000.0000078023401876,+0000.0005019766621819,+0000.9994902209976315
+0000.0000089009498143,+0000.0005007056561493,+0000.9994903933940376
+0000.0000100611662751,+0000.0004993496709908,+0000.9994905891627351
+0000.0000112803666020,+0000.0004979100828499,+0000.9994908095505491
+0000.0000125559674005,+0000.0004963882821360,+0000.9994910557504646
+0000.0000138854249683,+0000.0004947856725859,+0000.9994913289024467
+0000.0000152662353982,+0000.0004931036703399,+0000.9994916300942629
+0000.0000166959346627,+0000.0004913437030318,+0000.9994919603623065
+0000.0000181720986826,+0000.0004895072088957,+0000.9994923206924227
+0000.0000196923433794,+0000.0004875956358864,+0000.9994927120207352
+0000.0000212543247115,+0000.0004856104408154,+0000.9994931352344740
+0000.0000228557386948,+0000.0004835530885022,+0000.9994935911728039
+0000.0000244943214077,+0000.0004814250509404,+0000.9994940806276528
+0000.0000261678489815,+0000.0004792278064791,+0000.9994946043445404
+0000.0000278741375753,+0000.0004769628390193,+0000.9994951630234064
+0000.0000296110433371,+0000.0004746316372258,+0000.9994957573194381
+0000.0000313764623506,+0000.0004722356937536,+0000.9994963878438968
+0000.0000331683305675,+0000.0004697765044903,+0000.9994970551649432
+0000.0000349846237270,+0000.0004672555678126,+0000.9994977598084615
+0000.0000368233572618,+0000.0004646743838586,+0000.9994985022588806
+0000.0000386825861910,+0000.0004620344538153,+0000.9994992829599948
+0000.0000405604050002,+0000.0004593372792199,+0000.9995001023157809
+0000.0000424549475097,+0000.0004565843612779,+0000.9995009606912135
+0000.0000443643867300,+0000.0004537772001945,+0000.9995018584130767
+0000.0000462869347062,+0000.0004509172945219,+0000.9995027957707732
+0000.0000482208423504,+0000.0004480061405208,+0000.9995037730171300
+0000.0000501643992631,+0000.0004450452315373,+0000.9995047903692007
+0000.0000521159335438,+0000.0004420360573941,+0000.9995058480090633
+0000.0000540738115904,+0000.0004389801037960,+0000.9995069460846147
+0000.0000560364378896,+0000.0004358788517511,+0000.9995080847103605
+0000.0000580022547954,+0000.0004327337770051,+0000.9995092639682007
+0000.0000599697422996,+0000.0004295463494910,+0000.9995104839082105
+0000.0000619374177920,+0000.0004263180327931,+0000.9995117445494162
+0000.0000639038358111,+0000.0004230502836241,+0000.9995130458805660
+0000.0000658675877867,+0000.0004197445513183,+0000.9995143878608962
+0000.0000678273017732,+0000.0004164022773369,+0000.9995157704208911
+0000.0000697816421751,+0000.0004130248947885,+0000.9995171934630376
+0000.0000717293094640,+0000.0004096138279630,+0000.9995186568625742
+0000.0000736690398877,+0000.0004061704918793,+0000.9995201604682342
+0000.0000755996051724,+0000.0004026962918465,+0000.9995217041029824
+0000.0000775198122167,+0000.0003991926230391,+0000.9995232875647454
+0000.0000794285027798,+0000.0003956608700849,+0000.9995249106271367
+0000.0000813245531613,+0000.0003921024066667,+0000.9995265730401733
+0000.0000832068738763,+0000.0003885185951371,+0000.9995282745309879
+0000.0000850744093229,+0000.0003849107861463,+0000.9995300148045322
+0000.0000869261374441,+0000.0003812803182826,+0000.9995317935442747
+0000.0000887610693847,+0000.0003776285177260,+0000.9995336104128907
+0000.0000905782491414,+0000.0003739566979143,+0000.9995354650529458
+0000.0000923767532085,+0000.0003702661592218,+0000.9995373570875711
+0000.0000941556902187,+0000.0003665581886505,+0000.9995392861211322
+0000.0000959142005786,+0000.0003628340595330,+0000.9995412517398898
+0000.0000976514561000,+0000.0003590950312483,+0000.9995432535126532
+0000.0000993666596267,+0000.0003553423489491,+0000.9995452909914257
+0000.0001010590446575,+0000.0003515772433008,+0000.9995473637120432
+0000.0001027278749653,+0000.0003478009302328,+0000.9995494711948034
+0000.0001043724442121,+0000.0003440146107006,+0000.9995516129450888
+0000.0001059920755616,+0000.0003402194704598,+0000.9995537884539801
+0000.0001075861212874,+0000.0003364166798510,+0000.9995559971988632
+0000.0001091539623791,+0000.0003326073935961,+0000.9995582386440263
+0000.0001106950081457,+0000.0003287927506055,+0000.9995605122412503
+0000.0001122086958156,+0000.0003249738737958,+0000.9995628174303902
+0000.0001136944901351,+0000.0003211518699181,+0000.9995651536399484
+0000.0001151518829645,+0000.0003173278293975,+0000.9995675202876395
+0000.0001165803928723,+0000.0003135028261819,+0000.9995699167809473
+0000.0001179795647270,+0000.0003096779176019,+0000.9995723425176726
+0000.0001193489692887,+0000.0003058541442398,+0000.9995747968864730
+0000.0001206882027981,+0000.0003020325298092,+0000.9995772792673941
+0000.0001219968865650,+0000.0002982140810439,+0000.9995797890323926
+0000.0001232746665551,+0000.0002943997875965,+0000.9995823255458498
+0000.0001245212129772,+0000.0002905906219462,+0000.9995848881650781
+0000.0001257362198684,+0000.0002867875393158,+0000.9995874762408173
+0000.0001269194046796,+0000.0002829914775979,+0000.9995900891177241
+0000.0001280705078607,+0000.0002792033572900,+0000.9995927261348508
+0000.0001291892924453,+0000.0002754240814381,+0000.9995953866261181
+0000.0001302755436358,+0000.0002716545355891,+0000.9995980699207766
+0000.0001313290683883,+0000.0002678955877515,+0000.9996007753438617
+0000.0001323496949982,+0000.0002641480883641,+0000.9996035022166393
+0000.0001333372726861,+0000.0002604128702733,+0000.9996062498570423
+0000.0001342916711842,+0000.0002566907487178,+0000.9996090175800996
+0000.0001352127803241,+0000.0002529825213216,+0000.9996118046983559
+0000.0001361005096247,+0000.0002492889680938,+0000.9996146105222831
+0000.0001369547878818,+0000.0002456108514366,+0000.9996174343606832
+0000.0001377755627584,+0000.0002419489161604,+0000.9996202755210828
+0000.0001385628003769,+0000.0002383038895057,+0000.9996231333101190
+0000.0001393164849124,+0000.0002346764811720,+0000.9996260070339171
+0000.0001400366181878,+0000.0002310673833540,+0000.9996288959984598
+0000.0001407232192700,+0000.0002274772707839,+0000.9996317995099477
+0000.0001413763240693,+0000.0002239068007803,+0000.9996347168751520
+0000.0001419959849390,+0000.0002203566133036,+0000.9996376474017590
+0000.0001425822702786,+0000.0002168273310177,+0000.9996405903987053
+0000.0001431352641383,+0000.0002133195593570,+0000.9996435451765064
+0000.0001436550658260,+0000.0002098338865998,+0000.9996465110475758
+0000.0001441417895171,+0000.0002063708839479,+0000.9996494873265367
+0000.0001445955638658,+0000.0002029311056107,+0000.9996524733305252
+0000.0001450165316202,+0000.0001995150888952,+0000.9996554683794863
+0000.0001454048492394,+0000.0001961233543015,+0000.9996584717964608
+0000.0001457606865133,+0000.0001927564056230,+0000.9996614829078655
+0000.0001460842261855,+0000.0001894147300520,+0000.9996645010437644
+0000.0001463756635796,+0000.0001860987982893,+0000.9996675255381330
+0000.0001466352062275,+0000.0001828090646594,+0000.9996705557291149
+0000.0001468630735017,+0000.0001795459672299,+0000.9996735909592702
+0000.0001470594962505,+0000.0001763099279348,+0000.9996766305758165
