+0000.0054991966462743,+0000.0166690410108585,+0000.9778317623428663
+0000.0054369488511587,+0000.0164784607583181,+0000.9780845903905222
+0000.0053753949518878,+0000.0162900487324546,+0000.9783345563156566
+0000.0053145274601065,+0000.0161037805108351,+0000.9785816920290574
+0000.0052543389625230,+0000.0159196319404717,+0000.9788260290970043
+0000.0051948221202942,+0000.0157375791349801,+0000.9790675987447246
+0000.0051359696684127,+0000.0155575984717644,+0000.9793064318598219
+0000.0050777744150946,+0000.0153796665892287,+0000.9795425589956755
+0000.0050202292411703,+0000.0152037603840158,+0000.9797760103748129
+0000.0049633270994756,+0000.0150298570082712,+0000.9800068158922521
+0000.0049070610142464,+0000.0148579338669344,+0000.9802350051188181
+0000.0048514240805136,+0000.0146879686150554,+0000.9804606073044297
+0000.0047964094635018,+0000.0145199391551375,+0000.9806836513813595
+0000.0047420103980289,+0000.0143538236345050,+0000.9809041659674649
+0000.0046882201879083,+0000.0141896004426975,+0000.9811221793693929
+0000.0046350322053542,+0000.0140272482088880,+0000.9813377195857566
+0000.0045824398903880,+0000.0138667457993275,+0000.9815508143102832
+0000.0045304367502482,+0000.0137080723148135,+0000.9817614909349370
+0000.0044790163588022,+0000.0135512070881836,+0000.9819697765530130
+0000.0044281723559613,+0000.0133961296818334,+0000.9821756979622041
+0000.0043778984470979,+0000.0132428198852591,+0000.9823792816676418
+0000.0043281884024655,+0000.0130912577126239,+0000.9825805538849094
+0000.0042790360566217,+0000.0129414234003485,+0000.9827795405430285
+0000.0042304353078540,+0000.0127932974047253,+0000.9829762672874195
+0000.0041823801176081,+0000.0126468603995564,+0000.9831707594828343
+0000.0041348645099198,+0000.0125020932738146,+0000.9833630422162644
+0000.0040878825708495,+0000.0123589771293283,+0000.9835531402998211
+0000.0040414284479194,+0000.0122174932784884,+0000.9837410782735910
+0000.0039954963495548,+0000.0120776232419795,+0000.9839268804084645
+0000.0039500805445274,+0000.0119393487465321,+0000.9841105707089394
+0000.0039051753614022,+0000.0118026517226988,+0000.9842921729158978
+0000.0038607751879882,+0000.0116675143026519,+0000.9844717105093588
+0000.0038168744707909,+0000.0115339188180031,+0000.9846492067112048
+0000.0037734677144699,+0000.0114018477976461,+0000.9848246844878829
+0000.0037305494812979,+0000.0112712839656195,+0000.9849981665530815
+0000.0036881143906244,+0000.0111422102389926,+0000.9851696753703818
+0000.0036461571183424,+0000.0110146097257719,+0000.9853392331558846
+0000.0036046723963579,+0000.0108884657228288,+0000.9855068618808122
+0000.0035636550120635,+0000.0107637617138488,+0000.9856725832740866
+0000.0035230998078151,+0000.0106404813673011,+0000.9858364188248827
+0000.0034830016804121,+0000.0105186085344291,+0000.9859983897851577
+0000.0034433555805810,+0000.0103981272472612,+0000.9861585171721567
+0000.0034041565124626,+0000.0102790217166424,+0000.9863168217708940
+0000.0033653995331022,+0000.0101612763302855,+0000.9864733241366113
+0000.0033270797519441,+0000.0100448756508426,+0000.9866280445972122
+0000.0032891923303292,+0000.0099298044139963,+0000.9867810032556734
+0000.0032517324809957,+0000.0098160475265705,+0000.9869322199924326
+0000.0032146954675842,+0000.0097035900646609,+0000.9870817144677537
+0000.0031780766041456,+0000.0095924172717843,+0000.9872295061240690
+0000.0031418712546528,+0000.0094825145570473,+0000.9873756141882988
+0000.0031060748325163,+0000.0093738674933342,+0000.9875200576741484
+0000.0030706828001028,+0000.0092664618155131,+0000.9876628553843829
+0000.0030356906682576,+0000.0091602834186614,+0000.9878040259130799
+0000.0030010939958307,+0000.0090553183563083,+0000.9879435876478599
+0000.0029668883892062,+0000.0089515528386975,+0000.9880815587720951
+0000.0029330695018358,+0000.0088489732310664,+0000.9882179572670966
+0000.0028996330337749,+0000.0087475660519440,+0000.9883528009142799
+0000.0028665747312234,+0000.0086473179714665,+0000.9884861072973090
+0000.0028338903860691,+0000.0085482158097101,+0000.9886178938042197
+0000.0028015758354355,+0000.0084502465350419,+0000.9887481776295215
+0000.0027696269612326,+0000.0083533972624876,+0000.9888769757762788
+0000.0027380396897111,+0000.0082576552521164,+0000.9890043050581715
+0000.0027068099910212,+0000.0081630079074428,+0000.9891301821015350
+0000.0026759338787734,+0000.0080694427738457,+0000.9892546233473798
+0000.0026454074096045,+0000.0079769475370034,+0000.9893776450533911
+0000.0026152266827454,+0000.0078855100213456,+0000.9894992632959080
+0000.0025853878395942,+0000.0077951181885215,+0000.9896194939718832
+0000.0025558870632914,+0000.0077057601358844,+0000.9897383528008232
+0000.0025267205782992,+0000.0076174240949917,+0000.9898558553267081
+0000.0024978846499846,+0000.0075300984301216,+0000.9899720169198928
+0000.0024693755842053,+0000.0074437716368046,+0000.9900868527789890
+0000.0024411897268996,+0000.0073584323403716,+0000.9902003779327277
+0000.0024133234636796,+0000.0072740692945163,+0000.9903126072418030
+0000.0023857732194277,+0000.0071906713798739,+0000.9904235554006973
+0000.0023585354578971,+0000.0071082276026143,+0000.9905332369394876
+0000.0023316066813147,+0000.0070267270930504,+0000.9906416662256339
+0000.0023049834299886,+0000.0069461591042613,+0000.9907488574657489
+0000.0022786622819185,+0000.0068665130107304,+0000.9908548247073501
+0000.0022526398524087,+0000.0067877783069973,+0000.9909595818405930
+0000.0022269127936862,+0000.0067099446063254,+0000.9910631425999874
+0000.0022014777945205,+0000.0066330016393822,+0000.9911655205660963
+0000.0021763315798479,+0000.0065569392529350,+0000.9912667291672161
+0000.0021514709103981,+0000.0064817474085599,+0000.9913667816810410
+0000.0021268925823254,+0000.0064074161813651,+0000.9914656912363085
+0000.0021025934268417,+0000.0063339357587274,+0000.9915634708144299
+0000.0020785703098543,+0000.0062612964390424,+0000.9916601332511021
+0000.0020548201316058,+0000.0061894886304888,+0000.9917556912379043
+0000.0020313398263176,+0000.0061185028498049,+0000.9918501573238764
+0000.0020081263618370,+0000.0060483297210793,+0000.9919435439170826
+0000.0019851767392871,+0000.0059789599745539,+0000.9920358632861579
+0000.0019624879927200,+0000.0059103844454403,+0000.9921271275618385
+0000.0019400571887732,+0000.0058425940727488,+0000.9922173487384769
+0000.0019178814263290,+0000.0057755798981297,+0000.9923065386755401
+0000.0018959578361777,+0000.0057093330647280,+0000.9923947090990931
+0000.0018742835806828,+0000.0056438448160497,+0000.9924818716032663
+0000.0018528558534502,+0000.0055791064948406,+0000.9925680376517080
+0000.0018316718790003,+0000.0055151095419773,+0000.9926532185790212
+0000.0018107289124428,+0000.0054518454953706,+0000.9927374255921854
+0000.0017900242391553,+0000.0053893059888800,+0000.9928206697719635
+0000.0017695551744637,+0000.0053274827512406,+0000.9929029620742944
+0000.0017493190633272,+0000.0052663676050016,+0000.9929843133316700
+0000.0017293132800247,+0000.0052059524654760,+0000.9930647342544981
+0000.0017095352278453,+0000.0051462293397022,+0000.9931442354324512
+0000.0016899823387814,+0000.0050871903254168,+0000.9932228273358006
+0000.0016706520732243,+0000.0050288276100380,+0000.9933005203167364
+0000.0016515419196637,+0000.0049711334696611,+0000.9933773246106740
+0000.0016326493943887,+0000.0049141002680641,+0000.9934532503375459
+0000.0016139720411932,+0000.0048577204557246,+0000.9935283075030809
+0000.0015955074310829,+0000.0048019865688475,+0000.9936025060000684
+0000.0015772531619857,+0000.0047468912284028,+0000.9936758556096102
+0000.0015592068584650,+0000.0046924271391746,+0000.9937483660023591
+0000.0015413661714356,+0000.0046385870888201,+0000.9938200467397430
+0000.0015237287778819,+0000.0045853639469392,+0000.9938909072751776
+0000.0015062923805802,+0000.0045327506641536,+0000.9939609569552650
+0000.0014890547078218,+0000.0044807402711972,+0000.9940302050209797
+0000.0014720135131407,+0000.0044293258780152,+0000.9940986606088427
+0000.0014551665750429,+0000.0043785006728741,+0000.9941663327520817
+0000.0014385116967382,+0000.0043282579214807,+0000.9942332303817797
+0000.0014220467058756,+0000.0042785909661114,+0000.9942993623280115
+0000.0014057694542803,+0000.0042294932247510,+0000.9943647373209673
+0000.0013896778176942,+0000.0041809581902401,+0000.9944293639920644
+0000.0013737696955180,+0000.0041329794294333,+0000.9944932508750474
+0000.0013580430105569,+0000.0040855505823656,+0000.9945564064070761
+0000.0013424957087682,+0000.0040386653614286,+0000.9946188389298019
+0000.0013271257590113,+0000.0039923175505549,+0000.9946805566904323
+0000.0013119311528008,+0000.0039465010044130,+0000.9947415678427847
+0000.0012969099040616,+0000.0039012096476095,+0000.9948018804483273
+0000.0012820600488866,+0000.0038564374739012,+0000.9948615024772106
+0000.0012673796452968,+0000.0038121785454152,+0000.9949204418092864
+0000.0012528667730038,+0000.0037684269918784,+0000.9949787062351162
+0000.0012385195331751,+0000.0037251770098546,+0000.9950363034569688
+0000.0012243360482010,+0000.0036824228619906,+0000.9950932410898069
+0000.0012103144614644,+0000.0036401588762708,+0000.9951495266622632
+0000.0011964529371131,+0000.0035983794452796,+0000.9952051676176057
+0000.0011827496598338,+0000.0035570790254722,+0000.9952601713146925
+0000.0011692028346288,+0000.0035162521364532,+0000.9953145450289164
+0000.0011558106865953,+0000.0034758933602639,+0000.9953682959531390
+0000.0011425714607061,+0000.0034359973406770,+0000.9954214311986153
+0000.0011294834215931,+0000.0033965587824985,+0000.9954739577959067
+0000.0011165448533332,+0000.0033575724508791,+0000.9955258826957860
+0000.0011037540592361,+0000.0033190331706313,+0000.9955772127701310
+0000.0010911093616340,+0000.0032809358255553,+0000.9956279548128091
+0000.0010786091016741,+0000.0032432753577722,+0000.9956781155405521
+0000.0010662516391129,+0000.0032060467670642,+0000.9957277015938213
+0000.0010540353521125,+0000.0031692451102226,+0000.9957767195376633
+0000.0010419586370393,+0000.0031328655004028,+0000.9958251758625564
+0000.0010300199082645,+0000.0030969031064864,+0000.9958730769852475
+0000.0010182175979671,+0000.0030613531524510,+0000.9959204292495804
+0000.0010065501559382,+0000.0030262109167460,+0000.9959672389273142
+0000.0009950160493883,+0000.0029914717316764,+0000.9960135122189336
+0000.0009836137627558,+0000.0029571309827928,+0000.9960592552544498
+0000.0009723417975176,+0000.0029231841082883,+0000.9961044740941926
+0000.0009611986720025,+0000.0028896265984024,+0000.9961491747295935
+0000.0009501829212053,+0000.0028564539948314,+0000.9961933630839617
+0000.0009392930966037,+0000.0028236618901453,+0000.9962370450132493
+0000.0009285277659771,+0000.0027912459272114,+0000.9962802263068098
+0000.0009178855132267,+0000.0027592017986239,+0000.9963229126881477
+0000.0009073649381981,+0000.0027275252461405,+0000.9963651098156596
+0000.0008969646565056,+0000.0026962120601251,+0000.9964068232833676
+0000.0008866832993579,+0000.0026652580789963,+0000.9964480586216441
+0000.0008765195133868,+0000.0026346591886824,+0000.9964888212979292
+0000.0008664719604759,+0000.0026044113220830,+0000.9965291167174394
+0000.0008565393175932,+0000.0025745104585355,+0000.9965689502238696
+0000.0008467202766236,+0000.0025449526232886,+0000.9966083271000862
+0000.0008370135442043,+0000.0025157338869811,+0000.9966472525688129
+0000.0008274178415617,+0000.0024868503651269,+0000.9966857317933097
+0000.0008179319043500,+0000.0024582982176055,+0000.9967237698780428
+0000.0008085544824911,+0000.0024300736481583,+0000.9967613718693489
+0000.0007992843400170,+0000.0024021729038907,+0000.9967985427560906
+0000.0007901202549134,+0000.0023745922747794,+0000.9968352874703056
+0000.0007810610189645,+0000.0023473280931859,+0000.9968716108878480
+0000.0007721054376008,+0000.0023203767333745,+0000.9969075178290231
+0000.0007632523297469,+0000.0022937346110370,+0000.9969430130592145
+0000.0007545005276725,+0000.0022673981828211,+0000.9969781012895049
+0000.0007458488768433,+0000.0022413639458657,+0000.9970127871772895
+0000.0007372962357753,+0000.0022156284373404,+0000.9970470753268827
+0000.0007288414758893,+0000.0021901882339906,+0000.9970809702901186
+0000.0007204834813673,+0000.0021650399516875,+0000.9971144765669436
+0000.0007122211490109,+0000.0021401802449834,+0000.9971475986060041
+0000.0007040533881009,+0000.0021156058066716,+0000.9971803408052259
+0000.0006959791202579,+0000.0020913133673520,+0000.9972127075123884
+0000.0006879972793056,+0000.0020672996950005,+0000.9972447030256922
+0000.0006801068111344,+0000.0020435615945445,+0000.9972763315943195
+0000.0006723066735669,+0000.0020200959074418,+0000.9973075974189897
+0000.0006645958362252,+0000.0019968995112658,+0000.9973385046525074
+0000.0006569732803991,+0000.0019739693192939,+0000.9973690574003053
+0000.0006494379989161,+0000.0019513022801014,+0000.9973992597209809
+0000.0006419889960124,+0000.0019288953771597,+0000.9974291156268262
+0000.0006346252872057,+0000.0019067456284395,+0000.9974586290843531
+0000.0006273458991694,+0000.0018848500860174,+0000.9974878040148115
+0000.0006201498696075,+0000.0018632058356881,+0000.9975166442947028
+0000.0006130362471318,+0000.0018418099965802,+0000.9975451537562864
+0000.0006060040911398,+0000.0018206597207768,+0000.9975733361880817
+0000.0005990524716941,+0000.0017997521929402,+0000.9976011953353642
+0000.0005921804694028,+0000.0017790846299404,+0000.9976287349006551
+0000.0005853871753023,+0000.0017586542804891,+0000.9976559585442070
+0000.0005786716907397,+0000.0017384584247759,+0000.9976828698844827
+0000.0005720331272579,+0000.0017184943741105,+0000.9977094724986300
+0000.0005654706064810,+0000.0016987594705678,+0000.9977357699229495
+0000.0005589832600020,+0000.0016792510866371,+0000.9977617656533593
+0000.0005525702292704,+0000.0016599666248759,+0000.9977874631458521
+0000.0005462306654821,+0000.0016409035175668,+0000.9978128658169495
+0000.0005399637294699,+0000.0016220592263791,+0000.9978379770441494
+0000.0005337685915957,+0000.0016034312420333,+0000.9978628001663694
+0000.0005276444316434,+0000.0015850170839703,+0000.9978873384843848
+0000.0005215904387129,+0000.0015668143000237,+0000.9979115952612618
+0000.0005156058111162,+0000.0015488204660963,+0000.9979355737227861
+0000.0005096897562732,+0000.0015310331858395,+0000.9979592770578858
+0000.0005038414906099,+0000.0015134500903376,+0000.9979827084190510
+0000.0004980602394572,+0000.0014960688377941,+0000.9980058709227473
+0000.0004923452369504,+0000.0014788871132229,+0000.9980287676498253
+0000.0004866957259308,+0000.0014619026281423,+0000.9980514016459255
+0000.0004811109578473,+0000.0014451131202725,+0000.9980737759218788
+0000.0004755901926601,+0000.0014285163532368,+0000.9980958934541018
+0000.0004701326987445,+0000.0014121101162660,+0000.9981177571849882
+0000.0004647377527964,+0000.0013958922239061,+0000.9981393700232961
+0000.0004594046397388,+0000.0013798605157296,+0000.9981607348445304
+0000.0004541326526287,+0000.0013640128560494,+0000.9981818544913206
+0000.0004489210925663,+0000.0013483471336372,+0000.9982027317737953
+0000.0004437692686035,+0000.0013328612614434,+0000.9982233694699518
+0000.0004386764976550,+0000.0013175531763218,+0000.9982437703260220
+0000.0004336421044094,+0000.0013024208387562,+0000.9982639370568331
+0000.0004286654212418,+0000.0012874622325910,+0000.9982838723461660
+0000.0004237457881266,+0000.0012726753647642,+0000.9983035788471080
+0000.0004188825525525,+0000.0012580582650437,+0000.9983230591824025
+0000.0004140750694375,+0000.0012436089857667,+0000.9983423159447945
+0000.0004093227010447,+0000.0012293256015820,+0000.9983613516973721
+0000.0004046248169000,+0000.0012152062091949,+0000.9983801689739038
+0000.0003999807937099,+0000.0012012489271154,+0000.9983987702791733
+0000.0003953900152803,+0000.0011874518954093,+0000.9984171580893091
+0000.0003908518724366,+0000.0011738132754517,+0000.9984353348521104
+0000.0003863657629441,+0000.0011603312496835,+0000.9984533029873711
+0000.0003819310914300,+0000.0011470040213710,+0000.9984710648871976
+0000.0003775472693058,+0000.0011338298143678,+0000.9984886229163251
+0000.0003732137146901,+0000.0011208068728794,+0000.9985059794124291
+0000.0003689298523337,+0000.0011079334612308,+0000.9985231366864341
+0000.0003646951135438,+0000.0010952078636368,+0000.9985400970228181
+0000.0003605089361104,+0000.0010826283839739,+0000.9985568626799143
+0000.0003563707642329,+0000.0010701933455566,+0000.9985734358902092
+0000.0003522800484472,+0000.0010579010909143,+0000.9985898188606371
+0000.0003482362455548,+0000.0010457499815723,+0000.9986060137728716
+0000.0003442388185510,+0000.0010337383978342,+0000.9986220227836134
+0000.0003402872365555,+0000.0010218647385676,+0000.9986378480248755
+0000.0003363809747428,+0000.0010101274209914,+0000.9986534916042644
+0000.0003325195142736,+0000.0009985248804666,+0000.9986689556052585
+0000.0003287023422272,+0000.0009870555702880,+0000.9986842420874834
+0000.0003249289515343,+0000.0009757179614801,+0000.9986993530869842
+0000.0003211988409109,+0000.0009645105425937,+0000.9987142906164941
+0000.0003175115147927,+0000.0009534318195053,+0000.9987290566657007
+0000.0003138664832700,+0000.0009424803152198,+0000.9987436532015088
+0000.0003102632620241,+0000.0009316545696738,+0000.9987580821683008
+0000.0003067013722637,+0000.0009209531395421,+0000.9987723454881928
+0000.0003031803406622,+0000.0009103745980465,+0000.9987864450612899
+0000.0002996996992959,+0000.0008999175347663,+0000.9988003827659364
+0000.0002962589855824,+0000.0008895805554512,+0000.9988141604589650
+0000.0002928577422205,+0000.0008793622818364,+0000.9988277799759417
+0000.0002894955171299,+0000.0008692613514595,+0000.9988412431314092
+0000.0002861718633922,+0000.0008592764174799,+0000.9988545517191265
+0000.0002828863391923,+0000.0008494061485000,+0000.9988677075123065
+0000.0002796385077602,+0000.0008396492283884,+0000.9988807122638501
+0000.0002764279373142,+0000.0008300043561053,+0000.9988935677065792
+0000.0002732542010041,+0000.0008204702455298,+0000.9989062755534648
+0000.0002701168768551,+0000.0008110456252891,+0000.9989188374978545
+0000.0002670155477124,+0000.0008017292385898,+0000.9989312552136965
+0000.0002639498011867,+0000.0007925198430509,+0000.9989435303557611
+0000.0002609192295999,+0000.0007834162105388,+0000.9989556645598598
+0000.0002579234299318,+0000.0007744171270047,+0000.9989676594430621
+0000.0002549620037668,+0000.0007655213923226,+0000.9989795166039092
+0000.0002520345572420,+0000.0007567278201305,+0000.9989912376226261
+0000.0002491407009951,+0000.0007480352376728,+0000.9990028240613308
+0000.0002462800501135,+0000.0007394424856440,+0000.9990142774642411
+0000.0002434522240837,+0000.0007309484180356,+0000.9990255993578794
+0000.0002406568467412,+0000.0007225519019828,+0000.9990367912512746
+0000.0002378935462210,+0000.0007142518176151,+0000.9990478546361625
+0000.0002351619549090,+0000.0007060470579066,+0000.9990587909871831
+0000.0002324617093932,+0000.0006979365285294,+0000.9990696017620759
+0000.0002297924504165,+0000.0006899191477082,+0000.9990802884018739
+0000.0002271538228288,+0000.0006819938460764,+0000.9990908523310934
+0000.0002245454755408,+0000.0006741595665339,+0000.9991012949579239
+0000.0002219670614775,+0000.0006664152641070,+0000.9991116176744143
+0000.0002194182375325,+0000.0006587599058089,+0000.9991218218566573
+0000.0002168986645232,+0000.0006511924705033,+0000.9991319088649723
+0000.0002144080071456,+0000.0006437119487677,+0000.9991418800440853
+0000.0002119459339308,+0000.0006363173427600,+0000.9991517367233079
+0000.0002095121172006,+0000.0006290076660853,+0000.9991614802167128
+0000.0002071062330249,+0000.0006217819436652,+0000.9991711118233085
+0000.0002047279611790,+0000.0006146392116078,+0000.9991806328272118
+0000.0002023769851009,+0000.0006075785170799,+0000.9991900444978178
+0000.0002000529918503,+0000.0006005989181800,+0000.9991993480899682
+0000.0001977556720668,+0000.0005936994838133,+0000.9992085448441185
+0000.0001954847199293,+0000.0005868792935678,+0000.9992176359865015
+0000.0001932398331158,+0000.0005801374375917,+0000.9992266227292911
+0000.0001910207127633,+0000.0005734730164728,+0000.9992355062707625
+0000.0001888270634286,+0000.0005668851411185,+0000.9992442877954514
+0000.0001866585930492,+0000.0005603729326381,+0000.9992529684743112
+0000.0001845150129050,+0000.0005539355222250,+0000.9992615494648686
+0000.0001823960375796,+0000.0005475720510421,+0000.9992700319113769
+0000.0001803013849235,+0000.0005412816701069,+0000.9992784169449681
+0000.0001782307760163,+0000.0005350635401790,+0000.9992867056838033
+0000.0001761839351298,+0000.0005289168316481,+0000.9992948992332208
+0000.0001741605896920,+0000.0005228407244238,+0000.9993029986858829
+0000.0001721604702509,+0000.0005168344078265,+0000.9993110051219213
+0000.0001701833104390,+0000.0005108970804796,+0000.9993189196090800
+0000.0001682288469379,+0000.0005050279502028,+0000.9993267432028580
+0000.0001662968194438,+0000.0004992262339066,+0000.9993344769466483
+0000.0001643869706330,+0000.0004934911574882,+0000.9993421218718775
+0000.0001624990461279,+0000.0004878219557286,+0000.9993496789981423
+0000.0001606327944632,+0000.0004822178721905,+0000.9993571493333450
+0000.0001587879670533,+0000.0004766781591180,+0000.9993645338738274
+0000.0001569643181586,+0000.0004712020773366,+0000.9993718336045035
+0000.0001551616048535,+0000.0004657888961553,+0000.9993790494989898
+0000.0001533795869944,+0000.0004604378932692,+0000.9993861825197351
+0000.0001516180271877,+0000.0004551483546630,+0000.9993932336181480
+0000.0001498766907583,+0000.0004499195745165,+0000.9994002037347239
+0000.0001481553457189,+0000.0004447508551104,+0000.9994070937991695
+0000.0001464537627391,+0000.0004396415067334,+0000.9994139047305263
+0000.0001447717151152,+0000.0004345908475904,+0000.9994206374372931
+0000.0001431089787401,+0000.0004295982037117,+0000.9994272928175468
+0000.0001414653320737,+0000.0004246629088635,+0000.9994338717590614
+0000.0001398405561135,+0000.0004197843044589,+0000.9994403751394262
+0000.0001382344343657,+0000.0004149617394703,+0000.9994468038261625
+0000.0001366467528167,+0000.0004101945703429,+0000.9994531586768389
+0000.0001350772999044,+0000.0004054821609087,+0000.9994594405391853
+0000.0001335258664906,+0000.0004008238823022,+0000.9994656502512057
+0000.0001319922458331,+0000.0003962191128761,+0000.9994717886412894
+0000.0001304762335581,+0000.0003916672381192,+0000.9994778565283212
+0000.0001289776276337,+0000.0003871676505740,+0000.9994838547217908
+0000.0001274962283428,+0000.0003827197497561,+0000.9994897840218997
+0000.0001260318382566,+0000.0003783229420740,+0000.9994956452196680
+0000.0001245842622085,+0000.0003739766407503,+0000.9995014390970398
+0000.0001231533072683,+0000.0003696802657436,+0000.9995071664269868
+0000.0001217387827168,+0000.0003654332436707,+0000.9995128279736111
+0000.0001203405000203,+0000.0003612350077310,+0000.9995184244922474
+0000.0001189582728054,+0000.0003570849976304,+0000.9995239567295628
+0000.0001175919168350,+0000.0003529826595069,+0000.9995294254236567
+0000.0001162412499832,+0000.0003489274458570,+0000.9995348313041584
+0000.0001149060922116,+0000.0003449188154623,+0000.9995401750923247
+0000.0001135862655451,+0000.0003409562333178,+0000.9995454575011358
+0000.0001122815940486,+0000.0003370391705606,+0000.9995506792353895
+0000.0001109919038035,+0000.0003331671043992,+0000.9995558409917960
+0000.0001097170228847,+0000.0003293395180442,+0000.9995609434590698
+0000.0001084567813379,+0000.0003255559006390,+0000.9995659873180218
+0000.0001072110111567,+0000.0003218157471922,+0000.9995709732416498
+0000.0001059795462609,+0000.0003181185585101,+0000.9995759018952277
+0000.0001047622224740,+0000.0003144638411300,+0000.9995807739363947
+0000.0001035588775016,+0000.0003108511072549,+0000.9995855900152423
+0000.0001023693509098,+0000.0003072798746880,+0000.9995903507744009
+0000.0001011934841040,+0000.0003037496667690,+0000.9995950568491256
+0000.0001000311203080,+0000.0003002600123101,+0000.9995997088673807
+0000.0000988821045428,+0000.0002968104455333,+0000.9996043074499228
+0000.0000977462836063,+0000.0002934005060085,+0000.9996088532103840
+0000.0000966235060531,+0000.0002900297385923,+0000.9996133467553534
+0000.0000955136221741,+0000.0002866976933668,+0000.9996177886844579
+0000.0000944164839768,+0000.0002834039255801,+0000.9996221795904420
+0000.0000933319451657,+0000.0002801479955868,+0000.9996265200592463
+0000.0000922598611227,+0000.0002769294687896,+0000.9996308106700865
+0000.0000912000888881,+0000.0002737479155811,+0000.9996350519955296
+0000.0000901524871415,+0000.0002706029112869,+0000.9996392446015704
+0000.0000891169161831,+0000.0002674940361087,+0000.9996433890477070
+0000.0000880932379151,+0000.0002644208750684,+0000.9996474858870154
+0000.0000870813158234,+0000.0002613830179529,+0000.9996515356662226
+0000.0000860810149594,+0000.0002583800592593,+0000.9996555389257801
+0000.0000850922019223,+0000.0002554115981410,+0000.9996594961999354
+0000.0000841147448411,+0000.0002524772383541,+0000.9996634080168035
+0000.0000831485133573,+0000.0002495765882047,+0000.9996672748984368
+0000.0000821933786074,+0000.0002467092604965,+0000.9996710973608949
+0000.0000812492132059,+0000.0002438748724796,+0000.9996748759143134
+0000.0000803158912284,+0000.0002410730457988,+0000.9996786110629716
+0000.0000793932881949,+0000.0002383034064440,+0000.9996823033053600
+0000.0000784812810529,+0000.0002355655846996,+0000.9996859531342465
+0000.0000775797481618,+0000.0002328592150955,+0000.9996895610367418
+0000.0000766885692758,+0000.0002301839363585,+0000.9996931274943648
+0000.0000758076255287,+0000.0002275393913640,+0000.9996966529831064
+0000.0000749367994178,+0000.0002249252270884,+0000.9997001379734929
+0000.0000740759747882,+0000.0002223410945619,+0000.9997035829306490
+0000.0000732250368175,+0000.0002197866488224,+0000.9997069883143593
+0000.0000723838720004,+0000.0002172615488688,+0000.9997103545791299
+0000.0000715523681338,+0000.0002147654576163,+0000.9997136821742489
+0000.0000707304143019,+0000.0002122980418510,+0000.9997169715438463
+0000.0000699179008610,+0000.0002098589721854,+0000.9997202231269527
+0000.0000691147194256,+0000.0002074479230147,+0000.9997234373575588
+0000.0000683207628536,+0000.0002050645724736,+0000.9997266146646718
+0000.0000675359252320,+0000.0002027086023928,+0000.9997297554723743
+0000.0000667601018630,+0000.0002003796982569,+0000.9997328601998792
+0000.0000659931892501,+0000.0001980775491626,+0000.9997359292615864
+0000.0000652350850841,+0000.0001958018477769,+0000.9997389630671381
+0000.0000644856882298,+0000.0001935522902964,+0000.9997419620214729
+0000.0000637448987122,+0000.0001913285764067,+0000.9997449265248802
+0000.0000630126177036,+0000.0001891304092421,+0000.9997478569730534
+0000.0000622887475102,+0000.0001869574953466,+0000.9997507537571423
+0000.0000615731915591,+0000.0001848095446341,+0000.9997536172638060
+0000.0000608658543856,+0000.0001826862703500,+0000.9997564478752635
+0000.0000601666416203,+0000.0001805873890333,+0000.9997592459693455
+0000.0000594754599768,+0000.0001785126204780,+0000.9997620119195442
+0000.0000587922172392,+0000.0001764616876966,+0000.9997647460950633
+0000.0000581168222495,+0000.0001744343168825,+0000.9997674488608670
+0000.0000574491848962,+0000.0001724302373738,+0000.9997701205777291
+0000.0000567892161015,+0000.0001704491816170,+0000.9997727616022806
+0000.0000561368278099,+0000.0001684908851316,+0000.9997753722870575
+0000.0000554919329767,+0000.0001665550864747,+0000.9997779529805477
+0000.0000548544455556,+0000.0001646415272059,+0000.9997805040272375
+0000.0000542242804882,+0000.0001627499518532,+0000.9997830257676577
+0000.0000536013536922,+0000.0001608801078785,+0000.9997855185384283
+0000.0000529855820500,+0000.0001590317456444,+0000.9997879826723046
+0000.0000523768833981,+0000.0001572046183805,+0000.9997904184982204
+0000.0000517751765161,+0000.0001553984821508,+0000.9997928263413322
+0000.0000511803811155,+0000.0001536130958207,+0000.9997952065230629
+0000.0000505924178293,+0000.0001518482210254,+0000.9997975593611443
+0000.0000500112082016,+0000.0001501036221377,+0000.9997998851696598
+0000.0000494366746767,+0000.0001483790662368,+0000.9998021842590856
+0000.0000488687405893,+0000.0001466743230770,+0000.9998044569363328
+0000.0000483073301539,+0000.0001449891650572,+0000.9998067035047881
+0000.0000477523684549,+0000.0001433233671903,+0000.9998089242643540
+0000.0000472037814364,+0000.0001416767070736,+0000.9998111195114893
+0000.0000466614958926,+0000.0001400489648586,+0000.9998132895392480
+0000.0000461254394582,+0000.0001384399232221,+0000.9998154346373189
+0000.0000455955405982,+0000.0001368493673369,+0000.9998175550920642
+0000.0000450717285989,+0000.0001352770848433,+0000.9998196511865570
+0000.0000445539335582,+0000.0001337228658210,+0000.9998217232006201
+0000.0000440420863763,+0000.0001321865027604,+0000.9998237714108625
+0000.0000435361187468,+0000.0001306677905358,+0000.9998257960907166
+0000.0000430359631473,+0000.0001291665263771,+0000.9998277975104749
+0000.0000425415528303,+0000.0001276825098437,+0000.9998297759373252
+0000.0000420528218148,+0000.0001262155427970,+0000.9998317316353874
