+0000.0062638934424553,+0000.3138231771871589,+0000.6799129293703855
+0000.0062462015649804,+0000.3129368081499732,+0000.6808169902850461
+0000.0062285596568307,+0000.3120529425928591,+0000.6817184977503099
+0000.0062109675768718,+0000.3111715734449327,+0000.6826174589781951
+0000.0061934251843678,+0000.3102926936552814,+0000.6835138811603505
+0000.0061759323389804,+0000.3094162961929074,+0000.6844077714681119
+0000.0061584889007676,+0000.3085423740466712,+0000.6852991370525610
+0000.0061410947301828,+0000.3076709202252358,+0000.6861879850445811
+0000.0061237496880734,+0000.3068019277570107,+0000.6870743225549156
+0000.0061064536356798,+0000.3059353896900963,+0000.6879581566742237
+0000.0060892064346344,+0000.3050712990922277,+0000.6888394944731376
+0000.0060720079469604,+0000.3042096490507201,+0000.6897183430023193
+0000.0060548580350706,+0000.3033504326724126,+0000.6905947092925164
+0000.0060377565617667,+0000.3024936430836138,+0000.6914686003546191
+0000.0060207033902375,+0000.3016392734300464,+0000.6923400231797157
+0000.0060036983840586,+0000.3007873168767923,+0000.6932089847391486
+0000.0059867414071905,+0000.2999377666082385,+0000.6940754919845705
+0000.0059698323239784,+0000.2990906158280218,+0000.6949395518479994
+0000.0059529709991502,+0000.2982458577589749,+0000.6958011712418745
+0000.0059361572978163,+0000.2974034856430722,+0000.6966603570591111
+0000.0059193910854677,+0000.2965634927413753,+0000.6975171161731565
+0000.0059026722279755,+0000.2957258723339800,+0000.6983714554380440
+0000.0058860005915896,+0000.2948906177199612,+0000.6992233816884487
+0000.0058693760429377,+0000.2940577222173207,+0000.7000729017397411
+0000.0058527984490242,+0000.2932271791629325,+0000.7009200223880427
+0000.0058362676772291,+0000.2923989819124906,+0000.7017647504102797
+0000.0058197835953070,+0000.2915731238404550,+0000.7026070925642375
+0000.0058033460713859,+0000.2907495983399990,+0000.7034470555886144
+0000.0057869549739665,+0000.2899283988229567,+0000.7042846462030762
+0000.0057706101719207,+0000.2891095187197696,+0000.7051198711083091
+0000.0057543115344909,+0000.2882929514794346,+0000.7059527369860740
+0000.0057380589312886,+0000.2874786905694512,+0000.7067832504992596
+0000.0057218522322939,+0000.2866667294757698,+0000.7076114182919357
+0000.0057056913078539,+0000.2858570617027388,+0000.7084372469894068
+0000.0056895760286819,+0000.2850496807730533,+0000.7092607431982643
+0000.0056735062658564,+0000.2842445802277030,+0000.7100819135064400
+0000.0056574818908201,+0000.2834417536259207,+0000.7109007644832587
+0000.0056415027753787,+0000.2826411945451304,+0000.7117173026794904
+0000.0056255687917000,+0000.2818428965808962,+0000.7125315346274033
+0000.0056096798123129,+0000.2810468533468712,+0000.7133434668408154
+0000.0055938357101063,+0000.2802530584747461,+0000.7141531058151471
+0000.0055780363583281,+0000.2794615056141985,+0000.7149604580274730
+0000.0055622816305842,+0000.2786721884328419,+0000.7157655299365735
+0000.0055465714008375,+0000.2778851006161751,+0000.7165683279829871
+0000.0055309055434068,+0000.2771002358675317,+0000.7173688585890610
+0000.0055152839329661,+0000.2763175879080301,+0000.7181671281590033
+0000.0054997064445433,+0000.2755371504765223,+0000.7189631430789339
+0000.0054841729535190,+0000.2747589173295449,+0000.7197569097169356
+0000.0054686833356260,+0000.2739828822412686,+0000.7205484344231049
+0000.0054532374669483,+0000.2732090390034482,+0000.7213377235296030
+0000.0054378352239194,+0000.2724373814253735,+0000.7221247833507065
+0000.0054224764833223,+0000.2716679033338194,+0000.7229096201828579
+0000.0054071611222875,+0000.2709005985729965,+0000.7236922403047155
+0000.0053918890182931,+0000.2701354610045020,+0000.7244726499772044
+0000.0053766600491628,+0000.2693724845072705,+0000.7252508554435662
+0000.0053614740930656,+0000.2686116629775253,+0000.7260268629294087
+0000.0053463310285145,+0000.2678529903287289,+0000.7268006786427560
+0000.0053312307343658,+0000.2670964604915352,+0000.7275723087740984
+0000.0053161730898177,+0000.2663420674137402,+0000.7283417594964414
+0000.0053011579744098,+0000.2655898050602341,+0000.7291090369653556
+0000.0052861852680219,+0000.2648396674129525,+0000.7298741473190250
+0000.0052712548508730,+0000.2640916484708288,+0000.7306370966782976
+0000.0052563666035204,+0000.2633457422497459,+0000.7313978911467330
+0000.0052415204068589,+0000.2626019427824883,+0000.7321565368106521
+0000.0052267161421196,+0000.2618602441186945,+0000.7329130397391852
+0000.0052119536908690,+0000.2611206403248093,+0000.7336674059843210
+0000.0051972329350082,+0000.2603831254840364,+0000.7344196415809547
+0000.0051825537567718,+0000.2596476936962909,+0000.7351697525469366
+0000.0051679160387271,+0000.2589143390781525,+0000.7359177448831198
+0000.0051533196637730,+0000.2581830557628177,+0000.7366636245734086
+0000.0051387645151393,+0000.2574538379000539,+0000.7374073975848063
+0000.0051242504763852,+0000.2567266796561516,+0000.7381490698674626
+0000.0051097774313993,+0000.2560015752138783,+0000.7388886473547218
+0000.0050953452643978,+0000.2552785187724318,+0000.7396261359631698
+0000.0050809538599241,+0000.2545575045473938,+0000.7403615415926815
+0000.0050666031028475,+0000.2538385267706839,+0000.7410948701264681
+0000.0050522928783627,+0000.2531215796905126,+0000.7418261274311242
+0000.0050380230719886,+0000.2524066575713365,+0000.7425553193566744
+0000.0050237935695673,+0000.2516937546938114,+0000.7432824517366208
+0000.0050096042572635,+0000.2509828653547471,+0000.7440075303879888
+0000.0049954550215634,+0000.2502739838670616,+0000.7447305611113745
+0000.0049813457492736,+0000.2495671045597356,+0000.7454515496909903
+0000.0049672763275208,+0000.2488622217777672,+0000.7461705018947117
+0000.0049532466437500,+0000.2481593298821264,+0000.7468874234741232
+0000.0049392565857246,+0000.2474584232497106,+0000.7476023201645644
+0000.0049253060415247,+0000.2467594962732988,+0000.7483151976851761
+0000.0049113948995466,+0000.2460625433615074,+0000.7490260617389456
+0000.0048975230485018,+0000.2453675589387452,+0000.7497349180127526
+0000.0048836903774161,+0000.2446745374451686,+0000.7504417721774148
+0000.0048698967756288,+0000.2439834733366378,+0000.7511466298877330
+0000.0048561421327917,+0000.2432943610846716,+0000.7518494967825363
+0000.0048424263388684,+0000.2426071951764036,+0000.7525503784847277
+0000.0048287492841330,+0000.2419219701145383,+0000.7532492806013285
+0000.0048151108591697,+0000.2412386804173066,+0000.7539462087235234
+0000.0048015109548719,+0000.2405573206184223,+0000.7546411684267055
+0000.0047879494624409,+0000.2398778852670385,+0000.7553341652705203
+0000.0047744262733853,+0000.2392003689277034,+0000.7560252047989109
+0000.0047609412795203,+0000.2385247661803178,+0000.7567142925401615
+0000.0047474943729666,+0000.2378510716200906,+0000.7574014340069425
+0000.0047340854461495,+0000.2371792798574963,+0000.7580866346963538
+0000.0047207143917983,+0000.2365093855182317,+0000.7587699000899697
+0000.0047073811029450,+0000.2358413832431729,+0000.7594512356538817
+0000.0046940854729240,+0000.2351752676883324,+0000.7601306468387431
+0000.0046808273953709,+0000.2345110335248165,+0000.7608081390798120
+0000.0046676067642217,+0000.2338486754387823,+0000.7614837177969954
+0000.0046544234737119,+0000.2331881881313957,+0000.7621573883948918
+0000.0046412774183758,+0000.2325295663187887,+0000.7628291562628350
+0000.0046281684930456,+0000.2318728047320168,+0000.7634990267749371
+0000.0046150965928505,+0000.2312178981170178,+0000.7641670052901313
+0000.0046020616132158,+0000.2305648412345687,+0000.7648330971522149
+0000.0045890634498624,+0000.2299136288602447,+0000.7654973076898924
+0000.0045761019988054,+0000.2292642557843764,+0000.7661596422168176
+0000.0045631771563540,+0000.2286167168120094,+0000.7668201060316361
+0000.0045502888191100,+0000.2279710067628616,+0000.7674787044180279
+0000.0045374368839672,+0000.2273271204712823,+0000.7681354426447500
+0000.0045246212481108,+0000.2266850527862108,+0000.7687903259656780
+0000.0045118418090162,+0000.2260447985711351,+0000.7694433596198482
+0000.0044990984644486,+0000.2254063527040510,+0000.7700945488315000
+0000.0044863911124618,+0000.2247697100774209,+0000.7707438988101170
+0000.0044737196513976,+0000.2241348655981329,+0000.7713914147504692
+0000.0044610839798847,+0000.2235018141874606,+0000.7720371018326544
+0000.0044484839968386,+0000.2228705507810218,+0000.7726809652221394
+0000.0044359196014597,+0000.2222410703287382,+0000.7733230100698018
+0000.0044233906932337,+0000.2216133677947952,+0000.7739632415119708
+0000.0044108971719298,+0000.2209874381576014,+0000.7746016646704685
+0000.0043984389376003,+0000.2203632764097484,+0000.7752382846526510
+0000.0043860158905801,+0000.2197408775579710,+0000.7758731065514486
+0000.0043736279314852,+0000.2191202366231070,+0000.7765061354454075
+0000.0043612749612126,+0000.2185013486400575,+0000.7771373763987296
+0000.0043489568809391,+0000.2178842086577470,+0000.7777668344613136
+0000.0043366735921207,+0000.2172688117390842,+0000.7783945146687948
+0000.0043244249964915,+0000.2166551529609219,+0000.7790204220425864
+0000.0043122109960633,+0000.2160432274140182,+0000.7796445615899182
+0000.0043000314931248,+0000.2154330302029968,+0000.7802669383038782
+0000.0042878863902405,+0000.2148245564463082,+0000.7808875571634512
+0000.0042757755902500,+0000.2142178012761901,+0000.7815064231335597
+0000.0042636989962676,+0000.2136127598386292,+0000.7821235411651029
+0000.0042516565116811,+0000.2130094272933219,+0000.7827389161949967
+0000.0042396480401511,+0000.2124077988136354,+0000.7833525531462131
+0000.0042276734856105,+0000.2118078695865697,+0000.7839644569278195
+0000.0042157327522632,+0000.2112096348127185,+0000.7845746324350179
+0000.0042038257445841,+0000.2106130897062312,+0000.7851830845491844
+0000.0041919523673176,+0000.2100182294947743,+0000.7857898181379078
+0000.0041801125254772,+0000.2094250494194934,+0000.7863948380550292
+0000.0041683061243447,+0000.2088335447349753,+0000.7869981491406797
+0000.0041565330694695,+0000.2082437107092098,+0000.7875997562213204
+0000.0041447932666677,+0000.2076555426235517,+0000.7881996641097803
+0000.0041330866220214,+0000.2070690357726833,+0000.7887978776052949
+0000.0041214130418779,+0000.2064841854645770,+0000.7893944014935447
+0000.0041097724328492,+0000.2059009870204571,+0000.7899892405466933
+0000.0040981647018110,+0000.2053194357747627,+0000.7905823995234259
+0000.0040865897559018,+0000.2047395270751109,+0000.7911738831689868
+0000.0040750475025228,+0000.2041612562822586,+0000.7917636962152181
+0000.0040635378493363,+0000.2035846187700661,+0000.7923518433805971
+0000.0040520607042658,+0000.2030096099254598,+0000.7929383293702739
+0000.0040406159754945,+0000.2024362251483955,+0000.7935231588761096
+0000.0040292035714651,+0000.2018644598518211,+0000.7941063365767133
+0000.0040178234008790,+0000.2012943094616408,+0000.7946878671374797
+0000.0040064753726953,+0000.2007257694166775,+0000.7952677552106268
+0000.0039951593961303,+0000.2001588351686372,+0000.7958460054352321
+0000.0039838753806567,+0000.1995935021820718,+0000.7964226224372710
+0000.0039726232360029,+0000.1990297659343435,+0000.7969976108296531
+0000.0039614028721523,+0000.1984676219155882,+0000.7975709752122591
+0000.0039502141993424,+0000.1979070656286797,+0000.7981427201719774
+0000.0039390571280645,+0000.1973480925891933,+0000.7987128502827416
+0000.0039279315690624,+0000.1967906983253706,+0000.7992813701055664
+0000.0039168374333322,+0000.1962348783780830,+0000.7998482841885842
+0000.0039057746321213,+0000.1956806283007966,+0000.8004135970670815
+0000.0038947430769278,+0000.1951279436595362,+0000.8009773132635354
+0000.0038837426794997,+0000.1945768200328500,+0000.8015394372876495
+0000.0038727733518345,+0000.1940272530117746,+0000.8020999736363903
+0000.0038618350061780,+0000.1934792381997988,+0000.8026589267940226
+0000.0038509275550239,+0000.1929327712128295,+0000.8032163012321460
+0000.0038400509111131,+0000.1923878476791559,+0000.8037721014097304
+0000.0038292049874330,+0000.1918444632394147,+0000.8043263317731517
+0000.0038183896972166,+0000.1913026135465556,+0000.8048789967562272
+0000.0038076049539422,+0000.1907622942658058,+0000.8054301007802515
+0000.0037968506713323,+0000.1902235010746359,+0000.8059796482540312
+0000.0037861267633531,+0000.1896862296627252,+0000.8065276435739210
+0000.0037754331442139,+0000.1891504757319272,+0000.8070740911238583
+0000.0037647697283662,+0000.1886162349962350,+0000.8076189952753983
+0000.0037541364305032,+0000.1880835031817472,+0000.8081623603877490
+0000.0037435331655589,+0000.1875522760266339,+0000.8087041908078066
+0000.0037329598487077,+0000.1870225492811024,+0000.8092444908701893
+0000.0037224163953637,+0000.1864943187073629,+0000.8097832648972729
+0000.0037119027211796,+0000.1859675800795952,+0000.8103205171992247
+0000.0037014187420466,+0000.1854423291839145,+0000.8108562520740384
+0000.0036909643740932,+0000.1849185618183377,+0000.8113904738075686
+0000.0036805395336850,+0000.1843962737927501,+0000.8119231866735642
+0000.0036701441374239,+0000.1838754609288715,+0000.8124543949337040
+0000.0036597781021470,+0000.1833561190602229,+0000.8129841028376295
+0000.0036494413449266,+0000.1828382440320932,+0000.8135123146229795
+0000.0036391337830691,+0000.1823218317015061,+0000.8140390345154240
+0000.0036288553341145,+0000.1818068779371867,+0000.8145642667286981
+0000.0036186059158357,+0000.1812933786195285,+0000.8150880154646352
+0000.0036083854462377,+0000.1807813296405606,+0000.8156102849132010
+0000.0035981938435574,+0000.1802707269039147,+0000.8161310792525273
+0000.0035880310262623,+0000.1797615663247924,+0000.8166504026489447
+0000.0035778969130504,+0000.1792538438299325,+0000.8171682592570165
+0000.0035677914228492,+0000.1787475553575784,+0000.8176846532195717
+0000.0035577144748153,+0000.1782426968574456,+0000.8181995886677385
+0000.0035476659883335,+0000.1777392642906894,+0000.8187130697209765
+0000.0035376458830165,+0000.1772372536298722,+0000.8192251004871106
+0000.0035276540787038,+0000.1767366608589321,+0000.8197356850623635
+0000.0035176904954615,+0000.1762374819731497,+0000.8202448275313882
+0000.0035077550535814,+0000.1757397129791170,+0000.8207525319673010
+0000.0034978476735804,+0000.1752433498947050,+0000.8212588024317141
+0000.0034879682761998,+0000.1747483887490317,+0000.8217636429747679
+0000.0034781167824051,+0000.1742548255824308,+0000.8222670576351635
+0000.0034682931133846,+0000.1737626564464196,+0000.8227690504401951
+0000.0034584971905495,+0000.1732718774036678,+0000.8232696254057821
+0000.0034487289355329,+0000.1727824845279655,+0000.8237687865365011
+0000.0034389882701891,+0000.1722944739041922,+0000.8242665378256182
+0000.0034292751165933,+0000.1718078416282853,+0000.8247628832551208
+0000.0034195893970407,+0000.1713225838072092,+0000.8252578267957495
+0000.0034099310340460,+0000.1708386965589234,+0000.8257513724070300
+0000.0034002999503427,+0000.1703561760123524,+0000.8262435240373044
+0000.0033906960688826,+0000.1698750183073539,+0000.8267342856237631
+0000.0033811193128352,+0000.1693952195946883,+0000.8272236610924760
+0000.0033715696055867,+0000.1689167760359881,+0000.8277116543584246
+0000.0033620468707400,+0000.1684396838037269,+0000.8281982693255326
+0000.0033525510321136,+0000.1679639390811885,+0000.8286835098866974
+0000.0033430820137412,+0000.1674895380624373,+0000.8291673799238209
+0000.0033336397398712,+0000.1670164769522869,+0000.8296498833078414
+0000.0033242241349658,+0000.1665447519662701,+0000.8301310238987636
+0000.0033148351237006,+0000.1660743593306087,+0000.8306108055456902
+0000.0033054726309639,+0000.1656052952821833,+0000.8310892320868523
+0000.0032961365818562,+0000.1651375560685032,+0000.8315663073496401
+0000.0032868269016896,+0000.1646711379476760,+0000.8320420351506339
+0000.0032775435159869,+0000.1642060371883782,+0000.8325164192956342
+0000.0032682863504817,+0000.1637422500698253,+0000.8329894635796924
+0000.0032590553311170,+0000.1632797728817415,+0000.8334611717871409
+0000.0032498503840449,+0000.1628186019243307,+0000.8339315476916237
+0000.0032406714356265,+0000.1623587335082464,+0000.8344005950561264
+0000.0032315184124305,+0000.1619001639545624,+0000.8348683176330064
+0000.0032223912412332,+0000.1614428895947434,+0000.8353347191640227
+0000.0032132898490176,+0000.1609869067706155,+0000.8357998033803662
+0000.0032042141629730,+0000.1605322118343371,+0000.8362635740026891
+0000.0031951641104943,+0000.1600788011483697,+0000.8367260347411353
+0000.0031861396191816,+0000.1596266710854485,+0000.8371871892953692
+0000.0031771406168392,+0000.1591758180285540,+0000.8376470413546061
+0000.0031681670314756,+0000.1587262383708824,+0000.8381055945976412
+0000.0031592187913026,+0000.1582779285158170,+0000.8385628526928796
+0000.0031502958247346,+0000.1578308848768998,+0000.8390188192983649
+0000.0031413980603883,+0000.1573851038778020,+0000.8394734980618089
+0000.0031325254270820,+0000.1569405819522963,+0000.8399268926206209
+0000.0031236778538350,+0000.1564973155442276,+0000.8403790066019365
+0000.0031148552698672,+0000.1560553011074852,+0000.8408298436226468
+0000.0031060576045983,+0000.1556145351059738,+0000.8412794072894271
+0000.0030972847876473,+0000.1551750140135858,+0000.8417277011987661
+0000.0030885367488322,+0000.1547367343141725,+0000.8421747289369944
+0000.0030798134181690,+0000.1542996925015165,+0000.8426204940803136
+0000.0030711147258715,+0000.1538638850793035,+0000.8430650001948241
+0000.0030624406023506,+0000.1534293085610940,+0000.8435082508365545
+0000.0030537909782136,+0000.1529959594702961,+0000.8439502495514893
+0000.0030451657842639,+0000.1525638343401368,+0000.8443909998755983
+0000.0030365649515005,+0000.1521329297136350,+0000.8448305053348635
+0000.0030279884111171,+0000.1517032421435735,+0000.8452687694453085
+0000.0030194360945016,+0000.1512747681924715,+0000.8457057957130260
+0000.0030109079332360,+0000.1508475044325571,+0000.8461415876342059
+0000.0030024038590954,+0000.1504214474457398,+0000.8465761486951637
+0000.0029939238040476,+0000.1499965938235835,+0000.8470094823723680
+0000.0029854677002525,+0000.1495729401672786,+0000.8474415921324679
+0000.0029770354800617,+0000.1491504830876154,+0000.8478724814323220
+0000.0029686270760178,+0000.1487292192049567,+0000.8483021537190246
+0000.0029602424208540,+0000.1483091451492107,+0000.8487306124299344
+0000.0029518814474933,+0000.1478902575598044,+0000.8491578609927014
+0000.0029435440890485,+0000.1474725530856563,+0000.8495839028252943
+0000.0029352302788210,+0000.1470560283851499,+0000.8500087413360282
+0000.0029269399503008,+0000.1466406801261066,+0000.8504323799235918
+0000.0029186730371655,+0000.1462265049857595,+0000.8508548219770742
+0000.0029104294732802,+0000.1458134996507267,+0000.8512760708759923
+0000.0029022091926969,+0000.1454016608169842,+0000.8516961299903181
+0000.0028940121296536,+0000.1449909851898405,+0000.8521150026805050
+0000.0028858382185743,+0000.1445814694839094,+0000.8525326922975155
+0000.0028776873940680,+0000.1441731104230841,+0000.8529492021828472
+0000.0028695595909284,+0000.1437659047405109,+0000.8533645356685600
+0000.0028614547441336,+0000.1433598491785630,+0000.8537786960773026
+0000.0028533727888452,+0000.1429549404888147,+0000.8541916867223394
+0000.0028453136604078,+0000.1425511754320151,+0000.8546035109075764
+0000.0028372772943488,+0000.1421485507780622,+0000.8550141719275882
+0000.0028292636263777,+0000.1417470633059773,+0000.8554236730676442
+0000.0028212725923854,+0000.1413467098038792,+0000.8558320176037345
+0000.0028133041284441,+0000.1409474870689582,+0000.8562392088025967
+0000.0028053581708065,+0000.1405493919074509,+0000.8566452499217417
+0000.0027974346559052,+0000.1401524211346142,+0000.8570501442094798
+0000.0027895335203525,+0000.1397565715747002,+0000.8574538949049465
+0000.0027816547009396,+0000.1393618400609306,+0000.8578565052381290
+0000.0027737981346364,+0000.1389682234354716,+0000.8582579784298913
+0000.0027659637585907,+0000.1385757185494081,+0000.8586583176920004
+0000.0027581515101278,+0000.1381843222627192,+0000.8590575262271521
+0000.0027503613267501,+0000.1377940314442525,+0000.8594556072289965
+0000.0027425931461366,+0000.1374048429716996,+0000.8598525638821630
+0000.0027348469061421,+0000.1370167537315704,+0000.8602483993622867
+0000.0027271225447970,+0000.1366297606191689,+0000.8606431168360332
+0000.0027194200003069,+0000.1362438605385681,+0000.8610367194611241
+0000.0027117392110517,+0000.1358590504025849,+0000.8614292103863624
+0000.0027040801155854,+0000.1354753271327562,+0000.8618205927516575
+0000.0026964426526357,+0000.1350926876593132,+0000.8622108696880501
+0000.0026888267611032,+0000.1347111289211579,+0000.8626000443177380
+0000.0026812323800611,+0000.1343306478658378,+0000.8629881197541001
+0000.0026736594487548,+0000.1339512414495221,+0000.8633750991017222
+0000.0026661079066010,+0000.1335729066369769,+0000.8637609854564211
+0000.0026585776931879,+0000.1331956404015410,+0000.8641457819052701
+0000.0026510687482740,+0000.1328194397251020,+0000.8645294915266231
+0000.0026435810117882,+0000.1324443015980716,+0000.8649121173901392
+0000.0026361144238289,+0000.1320702230193623,+0000.8652936625568078
+0000.0026286689246637,+0000.1316972009963624,+0000.8656741300789729
+0000.0026212444547290,+0000.1313252325449131,+0000.8660535230003569
+0000.0026138409546294,+0000.1309543146892838,+0000.8664318443560858
+0000.0026064583651372,+0000.1305844444621487,+0000.8668090971727130
+0000.0025990966271920,+0000.1302156189045631,+0000.8671852844682438
+0000.0025917556819003,+0000.1298478350659393,+0000.8675604092521593
+0000.0025844354705349,+0000.1294810900040237,+0000.8679344745254404
+0000.0025771359345343,+0000.1291153807848726,+0000.8683074832805920
+0000.0025698570155027,+0000.1287507044828290,+0000.8686794385016672
+0000.0025625986552090,+0000.1283870581804994,+0000.8690503431642904
+0000.0025553607955867,+0000.1280244389687301,+0000.8694202002356821
+0000.0025481433787332,+0000.1276628439465839,+0000.8697890126746818
+0000.0025409463469095,+0000.1273022702213175,+0000.8701567834317719
+0000.0025337696425398,+0000.1269427149083575,+0000.8705235154491018
+0000.0025266132082106,+0000.1265841751312779,+0000.8708892116605105
+0000.0025194769866709,+0000.1262266480217771,+0000.8712538749915510
+0000.0025123609208312,+0000.1258701307196547,+0000.8716175083595132
+0000.0025052649537633,+0000.1255146203727886,+0000.8719801146734473
+0000.0024981890286998,+0000.1251601141371124,+0000.8723416968341869
+0000.0024911330890336,+0000.1248066091765925,+0000.8727022577343730
+0000.0024840970783176,+0000.1244541026632055,+0000.8730618002584760
+0000.0024770809402639,+0000.1241025917769155,+0000.8734203272828197
+0000.0024700846187439,+0000.1237520737056515,+0000.8737778416756037
+0000.0024631080577871,+0000.1234025456452852,+0000.8741343462969268
+0000.0024561512015816,+0000.1230540047996081,+0000.8744898439988094
+0000.0024492139944726,+0000.1227064483803095,+0000.8748443376252170
+0000.0024422963809630,+0000.1223598736069540,+0000.8751978300120821
+0000.0024353983057121,+0000.1220142777069593,+0000.8755503239873277
+0000.0024285197135356,+0000.1216696579155743,+0000.8759018223708892
+0000.0024216605494052,+0000.1213260114758563,+0000.8762523279747376
+0000.0024148207584477,+0000.1209833356386497,+0000.8766018436029017
+0000.0024080002859452,+0000.1206416276625635,+0000.8769503720514904
+0000.0024011990773343,+0000.1203008848139496,+0000.8772979161087152
+0000.0023944170782055,+0000.1199611043668811,+0000.8776444785549126
+0000.0023876542343033,+0000.1196222836031297,+0000.8779900621625661
+0000.0023809104915250,+0000.1192844198121452,+0000.8783346696963289
+0000.0023741857959213,+0000.1189475102910326,+0000.8786783039130452
+0000.0023674800936946,+0000.1186115523445313,+0000.8790209675617732
+0000.0023607933311999,+0000.1182765432849932,+0000.8793626633838061
+0000.0023541254549431,+0000.1179424804323611,+0000.8797033941126948
+0000.0023474764115818,+0000.1176093611141478,+0000.8800431624742695
+0000.0023408461479238,+0000.1172771826654138,+0000.8803819711866615
+0000.0023342346109273,+0000.1169459424287470,+0000.8807198229603248
+0000.0023276417477003,+0000.1166156377542407,+0000.8810567204980582
+0000.0023210675055002,+0000.1162862659994726,+0000.8813926664950263
+0000.0023145118317334,+0000.1159578245294838,+0000.8817276636387819
+0000.0023079746739549,+0000.1156303107167578,+0000.8820617146092864
+0000.0023014559798675,+0000.1153037219411991,+0000.8823948220789325
+0000.0022949556973221,+0000.1149780555901124,+0000.8827269887125645
+0000.0022884737743168,+0000.1146533090581820,+0000.8830582171675002
+0000.0022820101589964,+0000.1143294797474506,+0000.8833885100935521
+0000.0022755647996523,+0000.1140065650672985,+0000.8837178701330483
+0000.0022691376447219,+0000.1136845624344232,+0000.8840462999208539
+0000.0022627286427883,+0000.1133634692728184,+0000.8843738020843923
+0000.0022563377425798,+0000.1130432830137536,+0000.8847003792436656
+0000.0022499648929695,+0000.1127240010957534,+0000.8850260340112761
+0000.0022436100429748,+0000.1124056209645772,+0000.8853507689924470
+0000.0022372731417572,+0000.1120881400731986,+0000.8856745867850432
+0000.0022309541386219,+0000.1117715558817851,+0000.8859974899795920
+0000.0022246529830171,+0000.1114558658576776,+0000.8863194811593044
+0000.0022183696245338,+0000.1111410674753705,+0000.8866405629000946
+0000.0022121040129055,+0000.1108271582164913,+0000.8869607377706022
+0000.0022058560980075,+0000.1105141355697803,+0000.8872800083322112
+0000.0021996258298569,+0000.1102019970310706,+0000.8875983771390714
+0000.0021934131586117,+0000.1098907401032685,+0000.8879158467381187
+0000.0021872180345709,+0000.1095803622963327,+0000.8882324196690953
+0000.0021810404081738,+0000.1092708611272551,+0000.8885480984645699
+0000.0021748802299996,+0000.1089622341200406,+0000.8888628856499586
+0000.0021687374507673,+0000.1086544788056873,+0000.8891767837435443
+0000.0021626120213348,+0000.1083475927221668,+0000.8894897952564973
+0000.0021565038926990,+0000.1080415734144046,+0000.8898019226928954
+0000.0021504130159951,+0000.1077364184342603,+0000.8901131685497435
+0000.0021443393424965,+0000.1074321253405081,+0000.8904235353169944
+0000.0021382828236140,+0000.1071286916988173,+0000.8907330254775677
+0000.0021322434108957,+0000.1068261150817326,+0000.8910416415073706
+0000.0021262210560266,+0000.1065243930686550,+0000.8913493858753172
+0000.0021202157108282,+0000.1062235232458224,+0000.8916562610433483
+0000.0021142273272579,+0000.1059235032062900,+0000.8919622694664510
+0000.0021082558574090,+0000.1056243305499112,+0000.8922674135926787
+0000.0021023012535100,+0000.1053260028833186,+0000.8925716958631703
+0000.0020963634679244,+0000.1050285178199046,+0000.8928751187121700
+0000.0020904424531500,+0000.1047318729798023,+0000.8931776845670466
+0000.0020845381618192,+0000.1044360659898667,+0000.8934793958483132
+0000.0020786505466977,+0000.1041410944836554,+0000.8937802549696459
+0000.0020727795606850,+0000.1038469561014100,+0000.8940802643379040
+0000.0020669251568135,+0000.1035536484900369,+0000.8943794263531486
+0000.0020610872882481,+0000.1032611693030887,+0000.8946777434086621
+0000.0020552659082863,+0000.1029695162007454,+0000.8949752178909672
+0000.0020494609703572,+0000.1026786868497956,+0000.8952718521798462
+0000.0020436724280216,+0000.1023886789236179,+0000.8955676486483595
+0000.0020379002349714,+0000.1020994901021621,+0000.8958626096628654
+0000.0020321443450293,+0000.1018111180719311,+0000.8961567375830385
+0000.0020264047121486,+0000.1015235605259618,+0000.8964500347618886
+0000.0020206812904123,+0000.1012368151638071,+0000.8967425035457796
+0000.0020149740340334,+0000.1009508796915173,+0000.8970341462744482
+0000.0020092828973541,+0000.1006657518216217,+0000.8973249652810231
+0000.0020036078348456,+0000.1003814292731106,+0000.8976149628920428
+0000.0019979488011076,+0000.1000979097714165,+0000.8979041414274748
+0000.0019923057508681,+0000.0998151910483966,+0000.8981925032007342
+0000.0019866786389830,+0000.0995332708423141,+0000.8984800505187018
+0000.0019810674204356,+0000.0992521468978202,+0000.8987667856817431
+0000.0019754720503365,+0000.0989718169659364,+0000.8990527109837261
+0000.0019698924839229,+0000.0986922788040360,+0000.8993378287120400
+0000.0019643286765585,+0000.0984135301758267,+0000.8996221411476137
+0000.0019587805837332,+0000.0981355688513322,+0000.8999056505649334
+0000.0019532481610625,+0000.0978583926068748,+0000.9001883592320615
+0000.0019477313642873,+0000.0975819992250572,+0000.9004702694106544
+0000.0019422301492734,+0000.0973063864947451,+0000.9007513833559805
+0000.0019367444720113,+0000.0970315522110493,+0000.9010317033169384
+0000.0019312742886159,+0000.0967574941753081,+0000.9013112315360750
+0000.0019258195553260,+0000.0964842101950700,+0000.9015899702496030
+0000.0019203802285040,+0000.0962116980840756,+0000.9018679216874194
+0000.0019149562646355,+0000.0959399556622406,+0000.9021450880731229
+0000.0019095476203290,+0000.0956689807556381,+0000.9024214716240319
+0000.0019041542523156,+0000.0953987711964814,+0000.9026970745512020
+0000.0018987761174487,+0000.0951293248231063,+0000.9029718990594440
+0000.0018934131727034,+0000.0948606394799542,+0000.9032459473473413
