+0000.0075590361928265,+0000.2281910820309204,+0000.7642498817762540
+0000.0075315431469205,+0000.2273611259675133,+0000.7651073308855669
+0000.0075041500962394,+0000.2265341885455868,+0000.7659616613581746
+0000.0074768566770898,+0000.2257102587860099,+0000.7668128845369009
+0000.0074496625271014,+0000.2248893257495844,+0000.7676610117233149
+0000.0074225672852215,+0000.2240713785368989,+0000.7685060541778803
+0000.0073955705917109,+0000.2232564062881844,+0000.7693480231201055
+0000.0073686720881385,+0000.2224443981831700,+0000.7701869297286923
+0000.0073418714173772,+0000.2216353434409393,+0000.7710227851416843
+0000.0073151682235984,+0000.2208292313197874,+0000.7718556004566149
+0000.0072885621522680,+0000.2200260511170780,+0000.7726853867306548
+0000.0072620528501411,+0000.2192257921691014,+0000.7735121549807582
+0000.0072356399652577,+0000.2184284438509332,+0000.7743359161838098
+0000.0072093231469379,+0000.2176339955762929,+0000.7751566812767700
+0000.0071831020457774,+0000.2168424367974033,+0000.7759744611568201
+0000.0071569763136424,+0000.2160537570048508,+0000.7767892666815076
+0000.0071309456036655,+0000.2152679457274456,+0000.7776011086688897
+0000.0071050095702408,+0000.2144849925320828,+0000.7784099978976771
+0000.0070791678690196,+0000.2137048870236039,+0000.7792159451073772
+0000.0070534201569052,+0000.2129276188446586,+0000.7800189609984369
+0000.0070277660920492,+0000.2121531776755674,+0000.7808190562323842
+0000.0070022053338463,+0000.2113815532341847,+0000.7816162414319698
+0000.0069767375429301,+0000.2106127352757622,+0000.7824105271813085
+0000.0069513623811684,+0000.2098467135928127,+0000.7832019240260196
+0000.0069260795116591,+0000.2090834780149750,+0000.7839904424733667
+0000.0069008885987250,+0000.2083230184088785,+0000.7847760929923973
+0000.0068757893079101,+0000.2075653246780086,+0000.7855588860140820
+0000.0068507813059749,+0000.2068103867625731,+0000.7863388319314527
+0000.0068258642608916,+0000.2060581946393683,+0000.7871159410997408
+0000.0068010378418404,+0000.2053087383216458,+0000.7878902238365145
+0000.0067763017192044,+0000.2045620078589803,+0000.7886616904218160
+0000.0067516555645658,+0000.2038179933371373,+0000.7894303510982977
+0000.0067270990507010,+0000.2030766848779413,+0000.7901962160713585
+0000.0067026318515769,+0000.2023380726391450,+0000.7909592955092790
+0000.0066782536423460,+0000.2016021468142982,+0000.7917195995433568
+0000.0066539640993422,+0000.2008688976326179,+0000.7924771382680408
+0000.0066297629000769,+0000.2001383153588588,+0000.7932319217410653
+0000.0066056497232341,+0000.1994103902931833,+0000.7939839599835835
+0000.0065816242486668,+0000.1986851127710335,+0000.7947332629803006
+0000.0065576861573921,+0000.1979624731630024,+0000.7954798406796063
+0000.0065338351315875,+0000.1972424618747063,+0000.7962237029937070
+0000.0065100708545863,+0000.1965250693466573,+0000.7969648597987573
+0000.0064863930108735,+0000.1958102860541364,+0000.7977033209349910
+0000.0064628012860820,+0000.1950981025070669,+0000.7984390962068521
+0000.0064392953669876,+0000.1943885092498889,+0000.7991721953831245
+0000.0064158749415058,+0000.1936814968614331,+0000.7999026281970621
+0000.0063925396986868,+0000.1929770559547961,+0000.8006304043465181
+0000.0063692893287120,+0000.1922751771772157,+0000.8013555334940733
+0000.0063461235228895,+0000.1915758512099469,+0000.8020780252671647
+0000.0063230419736502,+0000.1908790687681376,+0000.8027978892582132
+0000.0063000443745438,+0000.1901848206007063,+0000.8035151350247510
+0000.0062771304202343,+0000.1894930974902180,+0000.8042297720895487
+0000.0062542998064965,+0000.1888038902527632,+0000.8049418099407414
+0000.0062315522302115,+0000.1881171897378349,+0000.8056512580319547
+0000.0062088873893631,+0000.1874329868282076,+0000.8063581257824305
+0000.0061863049830333,+0000.1867512724398160,+0000.8070624225771519
+0000.0061638047113988,+0000.1860720375216348,+0000.8077641577669675
+0000.0061413862757267,+0000.1853952730555582,+0000.8084633406687163
+0000.0061190493783706,+0000.1847209700562801,+0000.8091599805653505
+0000.0060967937227667,+0000.1840491195711750,+0000.8098540867060595
+0000.0060746190134298,+0000.1833797126801792,+0000.8105456683063922
+0000.0060525249559495,+0000.1827127404956722,+0000.8112347345483795
+0000.0060305112569860,+0000.1820481941623587,+0000.8119212945806564
+0000.0060085776242667,+0000.1813860648571510,+0000.8126053575185834
+0000.0059867237665818,+0000.1807263437890523,+0000.8132869324443671
+0000.0059649493937808,+0000.1800690221990391,+0000.8139660284071814
+0000.0059432542167683,+0000.1794140913599458,+0000.8146426544232870
+0000.0059216379475007,+0000.1787615425763484,+0000.8153168194761520
+0000.0059001002989818,+0000.1781113671844490,+0000.8159885325165702
+0000.0058786409852592,+0000.1774635565519611,+0000.8166578024627806
+0000.0058572597214208,+0000.1768181020779944,+0000.8173246382005857
+0000.0058359562235905,+0000.1761749951929415,+0000.8179890485834689
+0000.0058147302089248,+0000.1755342273583632,+0000.8186510424327129
+0000.0057935813956089,+0000.1748957900668756,+0000.8193106285375165
+0000.0057725095028530,+0000.1742596748420372,+0000.8199678156551108
+0000.0057515142508886,+0000.1736258732382362,+0000.8206226125108762
+0000.0057305953609647,+0000.1729943768405784,+0000.8212750277984578
+0000.0057097525553442,+0000.1723651772647757,+0000.8219250701798811
+0000.0056889855573000,+0000.1717382661570341,+0000.8225727482856668
+0000.0056682940911118,+0000.1711136351939437,+0000.8232180707149455
+0000.0056476778820618,+0000.1704912760823677,+0000.8238610460355714
+0000.0056271366564316,+0000.1698711805593322,+0000.8245016827842371
+0000.0056066701414983,+0000.1692533403919167,+0000.8251399894665860
+0000.0055862780655307,+0000.1686377473771448,+0000.8257759745573254
+0000.0055659601577862,+0000.1680243933418751,+0000.8264096465003395
+0000.0055457161485069,+0000.1674132701426930,+0000.8270410137088010
+0000.0055255457689158,+0000.1668043696658022,+0000.8276700845652829
+0000.0055054487512137,+0000.1661976838269174,+0000.8282968674218699
+0000.0054854248285754,+0000.1655932045711563,+0000.8289213706002693
+0000.0054654737351460,+0000.1649909238729337,+0000.8295436023919213
+0000.0054455952060378,+0000.1643908337358539,+0000.8301635710581093
+0000.0054257889773263,+0000.1637929261926050,+0000.8307812848300696
+0000.0054060547860470,+0000.1631971933048534,+0000.8313967519091006
+0000.0053863923701919,+0000.1626036271631376,+0000.8320099804666714
+0000.0053668014687058,+0000.1620122198867642,+0000.8326209786445309
+0000.0053472818214832,+0000.1614229636237024,+0000.8332297545548154
+0000.0053278331693644,+0000.1608358505504801,+0000.8338363162801565
+0000.0053084552541324,+0000.1602508728720802,+0000.8344406718737883
+0000.0052891478185094,+0000.1596680228218370,+0000.8350428293596546
+0000.0052699106061533,+0000.1590872926613328,+0000.8356427967325148
+0000.0052507433616544,+0000.1585086746802954,+0000.8362405819580512
+0000.0052316458305319,+0000.1579321611964958,+0000.8368361929729733
+0000.0052126177592305,+0000.1573577445556461,+0000.8374296376851244
+0000.0051936588951173,+0000.1567854171312979,+0000.8380209239735859
+0000.0051747689864781,+0000.1562151713247408,+0000.8386100596887822
+0000.0051559477825142,+0000.1556469995649022,+0000.8391970526525847
+0000.0051371950333392,+0000.1550808943082460,+0000.8397819106584159
+0000.0051185104899756,+0000.1545168480386727,+0000.8403646414713528
+0000.0050998939043512,+0000.1539548532674200,+0000.8409452528282300
+0000.0050813450292962,+0000.1533949025329628,+0000.8415237524377421
+0000.0050628636185400,+0000.1528369884009143,+0000.8421001479805468
+0000.0050444494267075,+0000.1522811034639277,+0000.8426744471093659
+0000.0050261022093159,+0000.1517272403415975,+0000.8432466574490878
+0000.0050078217227720,+0000.1511753916803611,+0000.8438167865968680
+0000.0049896077243682,+0000.1506255501534023,+0000.8443848421222306
+0000.0049714599722799,+0000.1500777084605526,+0000.8449508315671685
+0000.0049533782255620,+0000.1495318593281957,+0000.8455147624462434
+0000.0049353622441456,+0000.1489879955091697,+0000.8460766422466857
+0000.0049174117888352,+0000.1484461097826719,+0000.8466364784284940
+0000.0048995266213051,+0000.1479061949541619,+0000.8471942784245341
+0000.0048817065040964,+0000.1473682438552672,+0000.8477500496406375
+0000.0048639512006140,+0000.1468322493436871,+0000.8483037994557000
+0000.0048462604751232,+0000.1462982043030984,+0000.8488555352217795
+0000.0048286340927468,+0000.1457661016430606,+0000.8494052642641937
+0000.0048110718194617,+0000.1452359342989221,+0000.8499529938816173
+0000.0047935734220962,+0000.1447076952317261,+0000.8504987313461788
+0000.0047761386683266,+0000.1441813774281171,+0000.8510424839035574
+0000.0047587673266740,+0000.1436569739002483,+0000.8515842587730789
+0000.0047414591665016,+0000.1431344776856882,+0000.8521240631478113
+0000.0047242139580114,+0000.1426138818473286,+0000.8526619041946610
+0000.0047070314722413,+0000.1420951794732922,+0000.8531977890544675
+0000.0046899114810618,+0000.1415783636768410,+0000.8537317248420982
+0000.0046728537571731,+0000.1410634275962848,+0000.8542637186465432
+0000.0046558580741024,+0000.1405503643948901,+0000.8547937775310085
+0000.0046389242062004,+0000.1400391672607895,+0000.8553219085330112
+0000.0046220519286383,+0000.1395298294068910,+0000.8558481186644717
+0000.0046052410174056,+0000.1390223440707879,+0000.8563724149118076
+0000.0045884912493060,+0000.1385167045146693,+0000.8568948042360258
+0000.0045718024019552,+0000.1380129040252304,+0000.8574152935728154
+0000.0045551742537778,+0000.1375109359135835,+0000.8579338898326399
+0000.0045386065840042,+0000.1370107935151688,+0000.8584505999008282
+0000.0045220991726678,+0000.1365124701896666,+0000.8589654306376667
+0000.0045056518006020,+0000.1360159593209087,+0000.8594783888784905
+0000.0044892642494374,+0000.1355212543167904,+0000.8599894814337733
+0000.0044729363015989,+0000.1350283486091835,+0000.8604987150892187
+0000.0044566677403025,+0000.1345372356538487,+0000.8610060966058499
+0000.0044404583495529,+0000.1340479089303488,+0000.8615116327200995
+0000.0044243079141403,+0000.1335603619419622,+0000.8620153301438988
+0000.0044082162196376,+0000.1330745882155964,+0000.8625171955647672
+0000.0043921830523977,+0000.1325905813017025,+0000.8630172356459010
+0000.0043762081995505,+0000.1321083347741892,+0000.8635154570262616
+0000.0043602914490002,+0000.1316278422303375,+0000.8640118663206636
+0000.0043444325894222,+0000.1311490972907161,+0000.8645064701198629
+0000.0043286314102608,+0000.1306720935990961,+0000.8649992749906443
+0000.0043128877017260,+0000.1301968248223670,+0000.8654902874759083
+0000.0042972012547907,+0000.1297232846504526,+0000.8659795140947580
+0000.0042815718611882,+0000.1292514667962269,+0000.8664669613425862
+0000.0042659993134093,+0000.1287813649954312,+0000.8669526356911609
+0000.0042504834046994,+0000.1283129730065902,+0000.8674365435887117
+0000.0042350239290561,+0000.1278462846109301,+0000.8679186914600152
+0000.0042196206812261,+0000.1273812936122949,+0000.8683990857064805
+0000.0042042734567025,+0000.1269179938370649,+0000.8688777327062340
+0000.0041889820517226,+0000.1264563791340747,+0000.8693546388142042
+0000.0041737462632644,+0000.1259964433745312,+0000.8698298103622059
+0000.0041585658890446,+0000.1255381804519324,+0000.8703032536590245
+0000.0041434407275155,+0000.1250815842819862,+0000.8707749749904997
+0000.0041283705778625,+0000.1246266488025301,+0000.8712449806196090
+0000.0041133552400013,+0000.1241733679734500,+0000.8717132767865503
+0000.0040983945145753,+0000.1237217357766006,+0000.8721798697088257
+0000.0040834882029533,+0000.1232717462157250,+0000.8726447655813232
+0000.0040686361072261,+0000.1228233933163756,+0000.8731079705763998
+0000.0040538380302046,+0000.1223766711258344,+0000.8735694908439624
+0000.0040390937754169,+0000.1219315737130341,+0000.8740293325115505
+0000.0040244031471055,+0000.1214880951684794,+0000.8744875016844166
+0000.0040097659502251,+0000.1210462296041683,+0000.8749440044456082
+0000.0039951819904396,+0000.1206059711535144,+0000.8753988468560475
+0000.0039806510741199,+0000.1201673139712684,+0000.8758520349546132
+0000.0039661730083411,+0000.1197302522334412,+0000.8763035747582193
+0000.0039517476008800,+0000.1192947801372257,+0000.8767534722618959
+0000.0039373746602124,+0000.1188608919009208,+0000.8772017334388685
+0000.0039230539955108,+0000.1184285817638536,+0000.8776483642406373
+0000.0039087854166419,+0000.1179978439863037,+0000.8780933705970562
+0000.0038945687341636,+0000.1175686728494265,+0000.8785367584164117
+0000.0038804037593232,+0000.1171410626551776,+0000.8789785335855009
+0000.0038662903040543,+0000.1167150077262371,+0000.8794187019697104
+0000.0038522281809745,+0000.1162905024059339,+0000.8798572694130934
+0000.0038382172033830,+0000.1158675410581709,+0000.8802942417384478
+0000.0038242571852580,+0000.1154461180673503,+0000.8807296247473935
+0000.0038103479412544,+0000.1150262278382985,+0000.8811634242204489
+0000.0037964892867010,+0000.1146078647961926,+0000.8815956459171082
+0000.0037826810375986,+0000.1141910233864854,+0000.8820262955759177
+0000.0037689230106169,+0000.1137756980748329,+0000.8824553789145521
+0000.0037552150230925,+0000.1133618833470194,+0000.8828829016298899
+0000.0037415568930264,+0000.1129495737088854,+0000.8833088693980898
+0000.0037279484390816,+0000.1125387636862544,+0000.8837332878746658
+0000.0037143894805806,+0000.1121294478248596,+0000.8841561626945615
+0000.0037008798375030,+0000.1117216206902724,+0000.8845774994722264
+0000.0036874193304831,+0000.1113152768678295,+0000.8849973038016891
+0000.0036740077808078,+0000.1109104109625617,+0000.8854155812566322
+0000.0036606450104137,+0000.1105070175991216,+0000.8858323373904664
+0000.0036473308418853,+0000.1101050914217126,+0000.8862475777364038
+0000.0036340650984522,+0000.1097046270940177,+0000.8866613078075318
+0000.0036208476039871,+0000.1093056192991288,+0000.8870735330968860
+0000.0036076781830031,+0000.1089080627394757,+0000.8874842590775230
+0000.0035945566606516,+0000.1085119521367565,+0000.8878934912025938
+0000.0035814828627202,+0000.1081172822318665,+0000.8883012349054151
+0000.0035684566156298,+0000.1077240477848294,+0000.8887074955995425
+0000.0035554777464328,+0000.1073322435747271,+0000.8891122786788418
+0000.0035425460828106,+0000.1069418643996306,+0000.8895155895175606
+0000.0035296614530713,+0000.1065529050765308,+0000.8899174334703998
+0000.0035168236861475,+0000.1061653604412697,+0000.8903178158725845
+0000.0035040326115940,+0000.1057792253484723,+0000.8907167420399354
+0000.0034912880595855,+0000.1053944946714774,+0000.8911142172689388
+0000.0034785898609144,+0000.1050111633022702,+0000.8915102468368170
+0000.0034659378469886,+0000.1046292261514147,+0000.8919048360015984
+0000.0034533318498289,+0000.1042486781479851,+0000.8922979900021877
+0000.0034407717020674,+0000.1038695142394996,+0000.8926897140584347
+0000.0034282572369448,+0000.1034917293918525,+0000.8930800133712044
+0000.0034157882883082,+0000.1031153185892480,+0000.8934688931224454
+0000.0034033646906093,+0000.1027402768341331,+0000.8938563584752592
+0000.0033909862789017,+0000.1023665991471315,+0000.8942424145739685
+0000.0033786528888389,+0000.1019942805669774,+0000.8946270665441854
+0000.0033663643566723,+0000.1016233161504497,+0000.8950103194928797
+0000.0033541205192488,+0000.1012537009723065,+0000.8953921785084464
+0000.0033419212140086,+0000.1008854301252192,+0000.8957726486607739
+0000.0033297662789834,+0000.1005184987197081,+0000.8961517350013103
+0000.0033176555527937,+0000.1001529018840767,+0000.8965294425631314
+0000.0033055888746473,+0000.0997886347643475,+0000.8969057763610070
+0000.0032935660843364,+0000.0994256925241978,+0000.8972807413914676
+0000.0032815870222363,+0000.0990640703448945,+0000.8976543426328710
+0000.0032696515293025,+0000.0987037634252313,+0000.8980265850454680
+0000.0032577594470694,+0000.0983447669814643,+0000.8983974735714682
+0000.0032459106176472,+0000.0979870762472484,+0000.8987670131351062
+0000.0032341048837210,+0000.0976306864735744,+0000.8991352086427065
+0000.0032223420885475,+0000.0972755929287056,+0000.8995020649827488
+0000.0032106220759538,+0000.0969217908981155,+0000.8998675870259326
+0000.0031989446903349,+0000.0965692756844244,+0000.9002317796252426
+0000.0031873097766519,+0000.0962180426073379,+0000.9005946476160122
+0000.0031757171804297,+0000.0958680870035839,+0000.9009561958159883
+0000.0031641667477550,+0000.0955194042268517,+0000.9013164290253953
+0000.0031526583252743,+0000.0951719896477291,+0000.9016753520269986
+0000.0031411917601920,+0000.0948258386536421,+0000.9020329695861679
+0000.0031297669002681,+0000.0944809466487930,+0000.9023892864509410
+0000.0031183835938163,+0000.0941373090540993,+0000.9027443073520864
+0000.0031070416897020,+0000.0937949213071334,+0000.9030980370031666
+0000.0030957410373405,+0000.0934537788620616,+0000.9034504801005998
+0000.0030844814866946,+0000.0931138771895840,+0000.9038016413237233
+0000.0030732628882728,+0000.0927752117768741,+0000.9041515253348550
+0000.0030620850931274,+0000.0924377781275193,+0000.9045001367793553
+0000.0030509479528523,+0000.0921015717614607,+0000.9048474802856890
+0000.0030398513195814,+0000.0917665882149339,+0000.9051935604654866
+0000.0030287950459861,+0000.0914328230404099,+0000.9055383819136058
+0000.0030177789852740,+0000.0911002718065357,+0000.9058819492081922
+0000.0030068029911863,+0000.0907689300980756,+0000.9062242669107400
+0000.0029958669179963,+0000.0904387935158527,+0000.9065653395661529
+0000.0029849706205074,+0000.0901098576766902,+0000.9069051717028044
+0000.0029741139540508,+0000.0897821182133536,+0000.9072437678325975
+0000.0029632967744843,+0000.0894555707744924,+0000.9075811324510252
+0000.0029525189381896,+0000.0891302110245826,+0000.9079172700372298
+0000.0029417803020710,+0000.0888060346438687,+0000.9082521850540624
+0000.0029310807235530,+0000.0884830373283068,+0000.9085858819481422
+0000.0029204200605789,+0000.0881612147895074,+0000.9089183651499158
+0000.0029097981716086,+0000.0878405627546780,+0000.9092496390737154
+0000.0028992149156168,+0000.0875210769665671,+0000.9095797081178181
+0000.0028886701520910,+0000.0872027531834070,+0000.9099085766645040
+0000.0028781637410300,+0000.0868855871788579,+0000.9102362490801140
+0000.0028676955429416,+0000.0865695747419517,+0000.9105627297151087
+0000.0028572654188409,+0000.0862547116770359,+0000.9108880229041250
+0000.0028468732302489,+0000.0859409938037183,+0000.9112121329660346
+0000.0028365188391897,+0000.0856284169568110,+0000.9115350642040011
+0000.0028262021081897,+0000.0853169769862755,+0000.9118568209055367
+0000.0028159229002750,+0000.0850066697571674,+0000.9121774073425595
+0000.0028056810789702,+0000.0846974911495815,+0000.9124968277714502
+0000.0027954765082958,+0000.0843894370585972,+0000.9128150864331089
+0000.0027853090527674,+0000.0840825033942239,+0000.9131321875530106
+0000.0027751785773931,+0000.0837766860813468,+0000.9134481353412620
+0000.0027650849476719,+0000.0834719810596728,+0000.9137629339926572
+0000.0027550280295921,+0000.0831683842836764,+0000.9140765876867333
+0000.0027450076896296,+0000.0828658917225461,+0000.9143891005878261
+0000.0027350237947456,+0000.0825644993601312,+0000.9147004768451250
+0000.0027250762123855,+0000.0822642031948877,+0000.9150107205927286
+0000.0027151648104764,+0000.0819649992398261,+0000.9153198359496992
+0000.0027052894574263,+0000.0816668835224578,+0000.9156278270201177
+0000.0026954500221214,+0000.0813698520847426,+0000.9159346978931379
+0000.0026856463739248,+0000.0810739009830361,+0000.9162404526430409
+0000.0026758783826751,+0000.0807790262880374,+0000.9165450953292893
+0000.0026661459186839,+0000.0804852240847371,+0000.9168486299965809
+0000.0026564488527346,+0000.0801924904723647,+0000.9171510606749025
+0000.0026467870560808,+0000.0799008215643376,+0000.9174523913795835
+0000.0026371604004441,+0000.0796102134882090,+0000.9177526261113488
+0000.0026275687580128,+0000.0793206623856166,+0000.9180517688563726
+0000.0026180120014399,+0000.0790321644122312,+0000.9183498235863308
+0000.0026084900038418,+0000.0787447157377063,+0000.9186467942584537
+0000.0025990026387963,+0000.0784583125456264,+0000.9189426848155791
+0000.0025895497803410,+0000.0781729510334569,+0000.9192374991862039
+0000.0025801313029715,+0000.0778886274124934,+0000.9195312412845369
+0000.0025707470816402,+0000.0776053379078115,+0000.9198239150105503
+0000.0025613969917540,+0000.0773230787582163,+0000.9201155242500316
+0000.0025520809091731,+0000.0770418462161933,+0000.9204060728746356
+0000.0025427987102092,+0000.0767616365478577,+0000.9206955647419351
+0000.0025335502716238,+0000.0764824460329054,+0000.9209840036954727
+0000.0025243354706268,+0000.0762042709645634,+0000.9212713935648116
+0000.0025151541848746,+0000.0759271076495409,+0000.9215577381655864
+0000.0025060062924684,+0000.0756509524079796,+0000.9218430412995539
+0000.0024968916719531,+0000.0753758015734055,+0000.9221273067546433
+0000.0024878102023151,+0000.0751016514926800,+0000.9224105383050067
+0000.0024787617629810,+0000.0748284985259511,+0000.9226927397110697
+0000.0024697462338160,+0000.0745563390466057,+0000.9229739147195801
+0000.0024607634951222,+0000.0742851694412208,+0000.9232540670636588
+0000.0024518134276370,+0000.0740149861095160,+0000.9235332004628488
+0000.0024428959125316,+0000.0737457854643055,+0000.9238113186231648
+0000.0024340108314095,+0000.0734775639314503,+0000.9240884252371421
+0000.0024251580663046,+0000.0732103179498111,+0000.9243645239838860
+0000.0024163374996802,+0000.0729440439712009,+0000.9246396185291207
+0000.0024075490144267,+0000.0726787384603377,+0000.9249137125252374
+0000.0023987924938607,+0000.0724143978947979,+0000.9251868096113431
+0000.0023900678217231,+0000.0721510187649691,+0000.9254589134133095
+0000.0023813748821777,+0000.0718885975740039,+0000.9257300275438202
+0000.0023727135598095,+0000.0716271308377733,+0000.9260001556024189
+0000.0023640837396235,+0000.0713666150848206,+0000.9262693011755577
+0000.0023554853070426,+0000.0711070468563148,+0000.9265374678366444
+0000.0023469181479067,+0000.0708484227060053,+0000.9268046591460897
+0000.0023383821484709,+0000.0705907392001760,+0000.9270708786513548
+0000.0023298771954039,+0000.0703339929175994,+0000.9273361298869984
+0000.0023214031757866,+0000.0700781804494914,+0000.9276004163747237
+0000.0023129599771107,+0000.0698232983994661,+0000.9278637416234249
+0000.0023045474872770,+0000.0695693433834907,+0000.9281261091292340
+0000.0022961655945942,+0000.0693163120298402,+0000.9283875223755673
+0000.0022878141877769,+0000.0690642009790533,+0000.9286479848331715
+0000.0022794931559448,+0000.0688130068838872,+0000.9289074999601696
+0000.0022712023886206,+0000.0685627264092734,+0000.9291660712021076
+0000.0022629417757291,+0000.0683133562322735,+0000.9294237019919990
+0000.0022547112075953,+0000.0680648930420350,+0000.9296803957503713
+0000.0022465105749430,+0000.0678173335397473,+0000.9299361558853113
+0000.0022383397688937,+0000.0675706744385979,+0000.9301909857925101
+0000.0022301986809646,+0000.0673249124637288,+0000.9304448888553083
+0000.0022220872030677,+0000.0670800443521930,+0000.9306978684447409
+0000.0022140052275081,+0000.0668360668529114,+0000.9309499279195821
+0000.0022059526469826,+0000.0665929767266292,+0000.9312010706263899
+0000.0021979293545781,+0000.0663507707458731,+0000.9314512998995504
+0000.0021899352437705,+0000.0661094456949087,+0000.9317006190613224
+0000.0021819702084232,+0000.0658689983696975,+0000.9319490314218810
+0000.0021740341427855,+0000.0656294255778542,+0000.9321965402793619
+0000.0021661269414914,+0000.0653907241386049,+0000.9324431489199053
+0000.0021582484995581,+0000.0651528908827444,+0000.9326888606176992
+0000.0021503987123847,+0000.0649159226525941,+0000.9329336786350230
+0000.0021425774757506,+0000.0646798163019604,+0000.9331776062222907
+0000.0021347846858143,+0000.0644445686960928,+0000.9334206466180945
+0000.0021270202391122,+0000.0642101767116421,+0000.9336628030492474
+0000.0021192840325567,+0000.0639766372366190,+0000.9339040787308260
+0000.0021115759634353,+0000.0637439471703530,+0000.9341444768662134
+0000.0021038959294092,+0000.0635121034234510,+0000.9343840006471414
+0000.0020962438285114,+0000.0632811029177565,+0000.9346226532537337
+0000.0020886195591463,+0000.0630509425863083,+0000.9348604378545470
+0000.0020810230200875,+0000.0628216193733004,+0000.9350973576066137
+0000.0020734541104767,+0000.0625931302340409,+0000.9353334156554840
+0000.0020659127298227,+0000.0623654721349119,+0000.9355686151352670
+0000.0020583987779995,+0000.0621386420533290,+0000.9358029591686731
+0000.0020509121552456,+0000.0619126369777013,+0000.9360364508670547
+0000.0020434527621621,+0000.0616874539073914,+0000.9362690933304481
+0000.0020360204997117,+0000.0614630898526756,+0000.9365008896476144
+0000.0020286152692172,+0000.0612395418347040,+0000.9367318428960804
+0000.0020212369723605,+0000.0610168068854613,+0000.9369619561421797
+0000.0020138855111811,+0000.0607948820477271,+0000.9371912324410934
+0000.0020065607880745,+0000.0605737643750367,+0000.9374196748368904
+0000.0019992627057915,+0000.0603534509316421,+0000.9376472863625680
+0000.0019919911674364,+0000.0601339387924728,+0000.9378740700400924
+0000.0019847460764661,+0000.0599152250430973,+0000.9381000288804382
+0000.0019775273366886,+0000.0596973067796841,+0000.9383251658836290
+0000.0019703348522616,+0000.0594801811089632,+0000.9385494840387769
+0000.0019631685276915,+0000.0592638451481879,+0000.9387729863241223
+0000.0019560282678321,+0000.0590482960250962,+0000.9389956757070734
+0000.0019489139778832,+0000.0588335308778729,+0000.9392175551442457
+0000.0019418255633892,+0000.0586195468551116,+0000.9394386275815009
+0000.0019347629302385,+0000.0584063411157766,+0000.9396588959539866
+0000.0019277259846613,+0000.0581939108291656,+0000.9398783631861748
+0000.0019207146332291,+0000.0579822531748716,+0000.9400970321919009
+0000.0019137287828533,+0000.0577713653427461,+0000.9403149058744023
+0000.0019067683407836,+0000.0575612445328610,+0000.9405319871263570
+0000.0018998332146073,+0000.0573518879554722,+0000.9407482788299221
+0000.0018929233122477,+0000.0571432928309820,+0000.9409637838567719
+0000.0018860385419630,+0000.0569354563899024,+0000.9411785050681363
+0000.0018791788123450,+0000.0567283758728184,+0000.9413924453148382
+0000.0018723440323182,+0000.0565220485303514,+0000.9416056074373321
+0000.0018655341111380,+0000.0563164716231224,+0000.9418179942657413
+0000.0018587489583902,+0000.0561116424217158,+0000.9420296086198956
+0000.0018519884839892,+0000.0559075582066435,+0000.9422404533093689
+0000.0018452525981772,+0000.0557042162683081,+0000.9424505311335163
+0000.0018385412115227,+0000.0555016139069675,+0000.9426598448815113
+0000.0018318542349197,+0000.0552997484326989,+0000.9428683973323830
+0000.0018251915795860,+0000.0550986171653629,+0000.9430761912550527
+0000.0018185531570626,+0000.0548982174345681,+0000.9432832294083708
+0000.0018119388792121,+0000.0546985465796357,+0000.9434895145411537
+0000.0018053486582176,+0000.0544996019495640,+0000.9436950493922199
+0000.0017987824065817,+0000.0543013809029934,+0000.9438998366904264
+0000.0017922400371253,+0000.0541038808081709,+0000.9441038791547053
+0000.0017857214629861,+0000.0539070990429159,+0000.9443071794940995
+0000.0017792265976180,+0000.0537110329945847,+0000.9445097404077988
+0000.0017727553547896,+0000.0535156800600361,+0000.9447115645851758
+0000.0017663076485831,+0000.0533210376455969,+0000.9449126547058215
+0000.0017598833933933,+0000.0531271031670272,+0000.9451130134395811
+0000.0017534825039262,+0000.0529338740494864,+0000.9453126434465889
+0000.0017471048951981,+0000.0527413477274990,+0000.9455115473773045
+0000.0017407504825344,+0000.0525495216449201,+0000.9457097278725470
+0000.0017344191815684,+0000.0523583932549021,+0000.9459071875635310
+0000.0017281109082405,+0000.0521679600198603,+0000.9461039290719007
+0000.0017218255787965,+0000.0519782194114396,+0000.9462999550097653
+0000.0017155631097869,+0000.0517891689104809,+0000.9464952679797335
+0000.0017093234180660,+0000.0516008060069874,+0000.9466898705749480
+0000.0017031064207901,+0000.0514131282000915,+0000.9468837653791198
+0000.0016969120354171,+0000.0512261329980214,+0000.9470769549665627
+0000.0016907401797050,+0000.0510398179180685,+0000.9472694419022277
+0000.0016845907717110,+0000.0508541804865537,+0000.9474612287417365
+0000.0016784637297902,+0000.0506692182387952,+0000.9476523180314159
+0000.0016723589725947,+0000.0504849287190752,+0000.9478427123083313
+0000.0016662764190727,+0000.0503013094806081,+0000.9480324141003205
+0000.0016602159884668,+0000.0501183580855071,+0000.9482214259260273
+0000.0016541776003136,+0000.0499360721047525,+0000.9484097502949351
+0000.0016481611744422,+0000.0497544491181591,+0000.9485973897073999
+0000.0016421666309735,+0000.0495734867143442,+0000.9487843466546836
+0000.0016361938903187,+0000.0493931824906956,+0000.9489706236189870
+0000.0016302428731785,+0000.0492135340533396,+0000.9491562230734830
+0000.0016243135005423,+0000.0490345390171094,+0000.9493411474823494
+0000.0016184056936865,+0000.0488561950055132,+0000.9495253993008014
