+0000.0066463858897257,+0000.0293553672964660,+0000.9639982468138085
+0000.0065835403415606,+0000.0290770563195744,+0000.9643394033388653
+0000.0065212855803874,+0000.0288013804850929,+0000.9646773339345199
+0000.0064596161405880,+0000.0285283149305958,+0000.9650120689288164
+0000.0063985266048491,+0000.0282578350259893,+0000.9653436383691618
+0000.0063380116037938,+0000.0279899163713982,+0000.9656720720248082
+0000.0062780658156150,+0000.0277245347950696,+0000.9659973993893156
+0000.0062186839657096,+0000.0274616663512950,+0000.9663196496829957
+0000.0061598608263139,+0000.0272012873183491,+0000.9666388518553372
+0000.0061015912161413,+0000.0269433741964470,+0000.9669550345874119
+0000.0060438700000199,+0000.0266879037057175,+0000.9672682262942629
+0000.0059866920885327,+0000.0264348527841948,+0000.9675784551272728
+0000.0059300524376589,+0000.0261841985858262,+0000.9678857489765151
+0000.0058739460484164,+0000.0259359184784980,+0000.9681901354730859
+0000.0058183679665063,+0000.0256899900420769,+0000.9684916419914171
+0000.0057633132819586,+0000.0254463910664690,+0000.9687902956515727
+0000.0057087771287796,+0000.0252050995496954,+0000.9690861233215252
+0000.0056547546846010,+0000.0249660936959843,+0000.9693791516194149
+0000.0056012411703307,+0000.0247293519138789,+0000.9696694069157906
+0000.0055482318498048,+0000.0244948528143624,+0000.9699569153358331
+0000.0054957220294422,+0000.0242625752089987,+0000.9702417027615594
+0000.0054437070578998,+0000.0240324981080896,+0000.9705237948340109
+0000.0053921823257307,+0000.0238046007188474,+0000.9708032169554222
+0000.0053411432650427,+0000.0235788624435838,+0000.9710799942913737
+0000.0052905853491603,+0000.0233552628779143,+0000.9713541517729256
+0000.0052405040922868,+0000.0231337818089783,+0000.9716257140987351
+0000.0051908950491697,+0000.0229143992136748,+0000.9718947057371558
+0000.0051417538147666,+0000.0226970952569132,+0000.9721611509283204
+0000.0050930760239143,+0000.0224818502898799,+0000.9724250736862060
+0000.0050448573509989,+0000.0222686448483193,+0000.9726864978006821
+0000.0049970935096277,+0000.0220574596508308,+0000.9729454468395416
+0000.0049497802523039,+0000.0218482755971800,+0000.9732019441505163
+0000.0049029133701021,+0000.0216410737666250,+0000.9734560128632731
+0000.0048564886923465,+0000.0214358354162578,+0000.9737076758913958
+0000.0048105020862910,+0000.0212325419793594,+0000.9739569559343498
+0000.0047649494568007,+0000.0210311750637703,+0000.9742038754794292
+0000.0047198267460359,+0000.0208317164502751,+0000.9744484568036892
+0000.0046751299331379,+0000.0206341480910013,+0000.9746907219758610
+0000.0046308550339166,+0000.0204384521078324,+0000.9749306928582513
+0000.0045869981005407,+0000.0202446107908346,+0000.9751683911086250
+0000.0045435552212287,+0000.0200526065966985,+0000.9754038381820730
+0000.0045005225199433,+0000.0198624221471937,+0000.9756370553328632
+0000.0044578961560866,+0000.0196740402276375,+0000.9758680636162760
+0000.0044156723241983,+0000.0194874437853772,+0000.9760968838904246
+0000.0043738472536551,+0000.0193026159282858,+0000.9763235368180592
+0000.0043324172083724,+0000.0191195399232718,+0000.9765480428683559
+0000.0042913784865082,+0000.0189381991948010,+0000.9767704223186908
+0000.0042507274201689,+0000.0187585773234332,+0000.9769906952563978
+0000.0042104603751171,+0000.0185806580443704,+0000.9772088815805124
+0000.0041705737504809,+0000.0184044252460190,+0000.9774250010034999
+0000.0041310639784664,+0000.0182298629685647,+0000.9776390730529687
+0000.0040919275240711,+0000.0180569554025600,+0000.9778511170733687
+0000.0040531608847997,+0000.0178856868875246,+0000.9780611522276755
+0000.0040147605903822,+0000.0177160419105583,+0000.9782691974990594
+0000.0039767232024934,+0000.0175480051049663,+0000.9784752716925401
+0000.0039390453144751,+0000.0173815612488972,+0000.9786793934366276
+0000.0039017235510597,+0000.0172166952639929,+0000.9788815811849473
+0000.0038647545680962,+0000.0170533922140509,+0000.9790818532178527
+0000.0038281350522780,+0000.0168916373036989,+0000.9792802276440229
+0000.0037918617208728,+0000.0167314158770808,+0000.9794767224020463
+0000.0037559313214543,+0000.0165727134165550,+0000.9796713552619906
+0000.0037203406316364,+0000.0164155155414046,+0000.9798641438269589
+0000.0036850864588085,+0000.0162598080065591,+0000.9800551055346323
+0000.0036501656398737,+0000.0161055767013277,+0000.9802442576587985
+0000.0036155750409884,+0000.0159528076481439,+0000.9804316173108677
+0000.0035813115573040,+0000.0158014870013221,+0000.9806172014413740
+0000.0035473721127106,+0000.0156516010458248,+0000.9808010268414646
+0000.0035137536595829,+0000.0155031361960415,+0000.9809831101443757
+0000.0034804531785274,+0000.0153560789945787,+0000.9811634678268939
+0000.0034474676781321,+0000.0152104161110607,+0000.9813421162108072
+0000.0034147941947181,+0000.0150661343409410,+0000.9815190714643409
+0000.0033824297920927,+0000.0149232206043260,+0000.9816943496035814
+0000.0033503715613050,+0000.0147816619448072,+0000.9818679664938879
+0000.0033186166204030,+0000.0146414455283062,+0000.9820399378512908
+0000.0032871621141928,+0000.0145025586419289,+0000.9822102792438784
+0000.0032560052139995,+0000.0143649886928309,+0000.9823790060931699
+0000.0032251431174301,+0000.0142287232070925,+0000.9825461336754776
+0000.0031945730481385,+0000.0140937498286052,+0000.9827116771232565
+0000.0031642922555921,+0000.0139600563179673,+0000.9828756514264408
+0000.0031342980148401,+0000.0138276305513901,+0000.9830380714337701
+0000.0031045876262842,+0000.0136964605196139,+0000.9831989518541021
+0000.0030751584154507,+0000.0135665343268348,+0000.9833583072577148
+0000.0030460077327644,+0000.0134378401896398,+0000.9835161520775961
+0000.0030171329533249,+0000.0133103664359532,+0000.9836725006107222
+0000.0029885314766839,+0000.0131841015039917,+0000.9838273670193247
+0000.0029602007266249,+0000.0130590339412300,+0000.9839807653321455
+0000.0029321381509444,+0000.0129351524033745,+0000.9841327094456814
+0000.0029043412212354,+0000.0128124456533484,+0000.9842832131254166
+0000.0028768074326718,+0000.0126909025602841,+0000.9844322900070445
+0000.0028495343037952,+0000.0125705120985268,+0000.9845799535976784
+0000.0028225193763034,+0000.0124512633466457,+0000.9847262172770512
+0000.0027957602148407,+0000.0123331454864552,+0000.9848710942987043
+0000.0027692544067896,+0000.0122161478020451,+0000.9850145977911657
+0000.0027429995620642,+0000.0121002596788193,+0000.9851567407591170
+0000.0027169933129061,+0000.0119854706025440,+0000.9852975360845503
+0000.0026912333136812,+0000.0118717701584041,+0000.9854369965279151
+0000.0026657172406785,+0000.0117591480300687,+0000.9855751347292532
+0000.0026404427919102,+0000.0116475939987652,+0000.9857119632093250
+0000.0026154076869146,+0000.0115370979423617,+0000.9858474943707241
+0000.0025906096665591,+0000.0114276498344585,+0000.9859817404989828
+0000.0025660464928461,+0000.0113192397434872,+0000.9861147137636671
+0000.0025417159487201,+0000.0112118578318186,+0000.9862464262194616
+0000.0025176158378763,+0000.0111054943548794,+0000.9863768898072446
+0000.0024937439845709,+0000.0110001396602758,+0000.9865061163551536
+0000.0024700982334333,+0000.0108957841869263,+0000.9866341175796407
+0000.0024466764492796,+0000.0107924184642024,+0000.9867609050865184
+0000.0024234765169275,+0000.0106900331110766,+0000.9868864903719963
+0000.0024004963410137,+0000.0105886188352793,+0000.9870108848237075
+0000.0023777338458114,+0000.0104881664324626,+0000.9871340997217264
+0000.0023551869750510,+0000.0103886667853729,+0000.9872561462395766
+0000.0023328536917410,+0000.0102901108630297,+0000.9873770354452297
+0000.0023107319779912,+0000.0101924897199139,+0000.9874967783020954
+0000.0022888198348372,+0000.0100957944951620,+0000.9876153856700014
+0000.0022671152820662,+0000.0100000164117688,+0000.9877328683061656
+0000.0022456163580450,+0000.0099051467757971,+0000.9878492368661584
+0000.0022243211195488,+0000.0098111769755950,+0000.9879645019048569
+0000.0022032276415915,+0000.0097180984810201,+0000.9880786738773891
+0000.0021823340172581,+0000.0096259028426714,+0000.9881917631400713
+0000.0021616383575378,+0000.0095345816911281,+0000.9883037799513348
+0000.0021411387911593,+0000.0094441267361956,+0000.9884147344726457
+0000.0021208334644268,+0000.0093545297661584,+0000.9885246367694154
+0000.0021007205410582,+0000.0092657826470399,+0000.9886334968119026
+0000.0020807982020237,+0000.0091778773218695,+0000.9887413244761074
+0000.0020610646453871,+0000.0090908058099563,+0000.9888481295446572
+0000.0020415180861477,+0000.0090045602061692,+0000.9889539217076837
+0000.0020221567560832,+0000.0089191326802246,+0000.9890587105636929
+0000.0020029789035951,+0000.0088345154759800,+0000.9891625056204256
+0000.0019839827935547,+0000.0087507009107342,+0000.9892653162957118
+0000.0019651667071507,+0000.0086676813745348,+0000.9893671519183153
+0000.0019465289417377,+0000.0085854493294914,+0000.9894680217287717
+0000.0019280678106870,+0000.0085039973090955,+0000.9895679348802183
+0000.0019097816432378,+0000.0084233179175464,+0000.9896669004392166
+0000.0018916687843502,+0000.0083434038290847,+0000.9897649273865660
+0000.0018737275945594,+0000.0082642477873299,+0000.9898620246181116
+0000.0018559564498309,+0000.0081858426046263,+0000.9899582009455437
+0000.0018383537414178,+0000.0081081811613937,+0000.9900534650971894
+0000.0018209178757184,+0000.0080312564054848,+0000.9901478257187978
+0000.0018036472741357,+0000.0079550613515479,+0000.9902412913743173
+0000.0017865403729379,+0000.0078795890803969,+0000.9903338705466660
+0000.0017695956231205,+0000.0078048327383857,+0000.9904255716384947
+0000.0017528114902688,+0000.0077307855367895,+0000.9905164029729426
+0000.0017361864544228,+0000.0076574407511913,+0000.9906063727943869
+0000.0017197190099423,+0000.0075847917208745,+0000.9906954892691842
+0000.0017034076653737,+0000.0075128318482214,+0000.9907837604864058
+0000.0016872509433182,+0000.0074415545981165,+0000.9908711944585663
+0000.0016712473803005,+0000.0073709534973562,+0000.9909577991223444
+0000.0016553955266392,+0000.0073010221340638,+0000.9910435823392981
+0000.0016396939463184,+0000.0072317541571098,+0000.9911285518965729
+0000.0016241412168603,+0000.0071631432755380,+0000.9912127155076027
+0000.0016087359291988,+0000.0070951832579968,+0000.9912960808128055
+0000.0015934766875544,+0000.0070278679321754,+0000.9913786553802713
+0000.0015783621093106,+0000.0069611911842462,+0000.9914604467064442
+0000.0015633908248906,+0000.0068951469583119,+0000.9915414622167985
+0000.0015485614776358,+0000.0068297292558575,+0000.9916217092665077
+0000.0015338727236851,+0000.0067649321352082,+0000.9917011951411077
+0000.0015193232318556,+0000.0067007497109918,+0000.9917799270571536
+0000.0015049116835239,+0000.0066371761536062,+0000.9918579121628709
+0000.0014906367725087,+0000.0065742056886925,+0000.9919351575387998
+0000.0014764972049547,+0000.0065118325966121,+0000.9920116701984342
+0000.0014624916992174,+0000.0064500512119296,+0000.9920874570888540
+0000.0014486189857487,+0000.0063888559228998,+0000.9921625250913525
+0000.0014348778069838,+0000.0063282411709604,+0000.9922368810220568
+0000.0014212669172292,+0000.0062682014502286,+0000.9923105316325431
+0000.0014077850825517,+0000.0062087313070029,+0000.9923834836104464
+0000.0013944310806678,+0000.0061498253392695,+0000.9924557435800637
+0000.0013812037008352,+0000.0060914781962135,+0000.9925273181029522
+0000.0013681017437447,+0000.0060336845777344,+0000.9925982136785219
+0000.0013551240214128,+0000.0059764392339662,+0000.9926684367446220
+0000.0013422693570755,+0000.0059197369648025,+0000.9927379936781230
+0000.0013295365850838,+0000.0058635726194253,+0000.9928068907954920
+0000.0013169245507989,+0000.0058079410958387,+0000.9928751343533635
+0000.0013044321104893,+0000.0057528373404073,+0000.9929427305491044
+0000.0012920581312285,+0000.0056982563473982,+0000.9930096855213744
+0000.0012798014907936,+0000.0056441931585277,+0000.9930760053506797
+0000.0012676610775649,+0000.0055906428625124,+0000.9931416960599238
+0000.0012556357904266,+0000.0055376005946243,+0000.9932067636149502
+0000.0012437245386679,+0000.0054850615362504,+0000.9932712139250828
+0000.0012319262418859,+0000.0054330209144559,+0000.9933350528436593
+0000.0012202398298882,+0000.0053814740015519,+0000.9933982861685610
+0000.0012086642425975,+0000.0053304161146675,+0000.9934609196427361
+0000.0011971984299566,+0000.0052798426153251,+0000.9935229589547194
+0000.0011858413518338,+0000.0052297489090205,+0000.9935844097391469
+0000.0011745919779306,+0000.0051801304448061,+0000.9936452775772644
+0000.0011634492876883,+0000.0051309827148795,+0000.9937055679974334
+0000.0011524122701972,+0000.0050823012541739,+0000.9937652864756300
+0000.0011414799241056,+0000.0050340816399545,+0000.9938244384359409
+0000.0011306512575303,+0000.0049863194914169,+0000.9938830292510539
+0000.0011199252879669,+0000.0049390104692907,+0000.9939410642427434
+0000.0011093010422026,+0000.0048921502754457,+0000.9939985486823527
+0000.0010987775562278,+0000.0048457346525030,+0000.9940554877912702
+0000.0010883538751504,+0000.0047997593834484,+0000.9941118867414022
+0000.0010780290531095,+0000.0047542202912508,+0000.9941677506556407
+0000.0010678021531909,+0000.0047091132384829,+0000.9942230846083272
+0000.0010576722473423,+0000.0046644341269469,+0000.9942778936257117
+0000.0010476384162906,+0000.0046201788973024,+0000.9943321826864080
+0000.0010376997494588,+0000.0045763435286986,+0000.9943859567218436
+0000.0010278553448842,+0000.0045329240384098,+0000.9944392206167070
+0000.0010181043091377,+0000.0044899164814742,+0000.9944919792093890
+0000.0010084457572430,+0000.0044473169503365,+0000.9945442372924215
+0000.0009988788125970,+0000.0044051215744931,+0000.9945959996129108
+0000.0009894026068916,+0000.0043633265201415,+0000.9946472708729678
+0000.0009800162800347,+0000.0043219279898328,+0000.9946980557301335
+0000.0009707189800733,+0000.0042809222221268,+0000.9947483587978008
+0000.0009615098631169,+0000.0042403054912515,+0000.9947981846456325
+0000.0009523880932612,+0000.0042000741067646,+0000.9948475377999750
+0000.0009433528425132,+0000.0041602244132194,+0000.9948964227442683
+0000.0009344032907163,+0000.0041207527898330,+0000.9949448439194516
+0000.0009255386254768,+0000.0040816556501577,+0000.9949928057243664
+0000.0009167580420904,+0000.0040429294417561,+0000.9950403125161544
+0000.0009080607434700,+0000.0040045706458786,+0000.9950873686106524
+0000.0008994459400736,+0000.0039665757771444,+0000.9951339782827830
+0000.0008909128498334,+0000.0039289413832251,+0000.9951801457669425
+0000.0008824606980854,+0000.0038916640445320,+0000.9952258752573837
+0000.0008740887174990,+0000.0038547403739052,+0000.9952711709085968
+0000.0008657961480086,+0000.0038181670163070,+0000.9953160368356855
+0000.0008575822367446,+0000.0037819406485170,+0000.9953604771147394
+0000.0008494462379657,+0000.0037460579788310,+0000.9954044957832043
+0000.0008413874129914,+0000.0037105157467621,+0000.9954480968402475
+0000.0008334050301357,+0000.0036753107227451,+0000.9954912842471202
+0000.0008254983646410,+0000.0036404397078432,+0000.9955340619275168
+0000.0008176666986126,+0000.0036058995334579,+0000.9955764337679304
+0000.0008099093209541,+0000.0035716870610417,+0000.9956184036180051
+0000.0008022255273031,+0000.0035377991818128,+0000.9956599752908850
+0000.0007946146199676,+0000.0035042328164735,+0000.9957011525635598
+0000.0007870759078633,+0000.0034709849149305,+0000.9957419391772072
+0000.0007796087064508,+0000.0034380524560183,+0000.9957823388375320
+0000.0007722123376742,+0000.0034054324472248,+0000.9958223552151020
+0000.0007648861298998,+0000.0033731219244200,+0000.9958619919456813
+0000.0007576294178551,+0000.0033411179515867,+0000.9959012526305592
+0000.0007504415425692,+0000.0033094176205543,+0000.9959401408368774
+0000.0007433218513131,+0000.0032780180507348,+0000.9959786600979531
+0000.0007362696975406,+0000.0032469163888612,+0000.9960168139135992
+0000.0007292844408301,+0000.0032161098087288,+0000.9960546057504421
+0000.0007223654468266,+0000.0031855955109384,+0000.9960920390422360
+0000.0007155120871846,+0000.0031553707226425,+0000.9961291171901739
+0000.0007087237395110,+0000.0031254326972933,+0000.9961658435631966
+0000.0007019997873093,+0000.0030957787143939,+0000.9962022214982978
+0000.0006953396199232,+0000.0030664060792506,+0000.9962382543008272
+0000.0006887426324822,+0000.0030373121227290,+0000.9962739452447898
+0000.0006822082258464,+0000.0030084942010115,+0000.9963092975731432
+0000.0006757358065524,+0000.0029799496953570,+0000.9963443144980917
+0000.0006693247867600,+0000.0029516760118635,+0000.9963789992013775
+0000.0006629745841986,+0000.0029236705812327,+0000.9964133548345697
+0000.0006566846221146,+0000.0028959308585364,+0000.9964473845193499
+0000.0006504543292198,+0000.0028684543229858,+0000.9964810913477954
+0000.0006442831396388,+0000.0028412384777025,+0000.9965144783826597
+0000.0006381704928586,+0000.0028142808494916,+0000.9965475486576507
+0000.0006321158336778,+0000.0027875789886177,+0000.9965803051777055
+0000.0006261186121559,+0000.0027611304685820,+0000.9966127509192630
+0000.0006201782835641,+0000.0027349328859023,+0000.9966448888305346
+0000.0006142943083355,+0000.0027089838598945,+0000.9966767218317709
+0000.0006084661520168,+0000.0026832810324568,+0000.9967082528155273
+0000.0006026932852196,+0000.0026578220678551,+0000.9967394846469261
+0000.0005969751835727,+0000.0026326046525116,+0000.9967704201639165
+0000.0005913113276743,+0000.0026076264947941,+0000.9968010621775324
+0000.0005857012030455,+0000.0025828853248081,+0000.9968314134721472
+0000.0005801443000832,+0000.0025583788941910,+0000.9968614768057265
+0000.0005746401140146,+0000.0025341049759076,+0000.9968912549100786
+0000.0005691881448507,+0000.0025100613640479,+0000.9969207504911022
+0000.0005637878973417,+0000.0024862458736268,+0000.9969499662290321
+0000.0005584388809321,+0000.0024626563403861,+0000.9969789047786825
+0000.0005531406097158,+0000.0024392906205972,+0000.9970075687696877
+0000.0005478926023926,+0000.0024161465908672,+0000.9970359608067410
+0000.0005426943822244,+0000.0023932221479454,+0000.9970640834698309
+0000.0005375454769922,+0000.0023705152085329,+0000.9970919393144756
+0000.0005324454189531,+0000.0023480237090931,+0000.9971195308719546
+0000.0005273937447979,+0000.0023257456056640,+0000.9971468606495387
+0000.0005223899956096,+0000.0023036788736735,+0000.9971739311307176
+0000.0005174337168213,+0000.0022818215077543,+0000.9972007447754251
+0000.0005125244581753,+0000.0022601715215629,+0000.9972273040202625
+0000.0005076617736823,+0000.0022387269475985,+0000.9972536112787199
+0000.0005028452215808,+0000.0022174858370246,+0000.9972796689413954
+0000.0004980743642973,+0000.0021964462594919,+0000.9973054793762116
+0000.0004933487684066,+0000.0021756063029631,+0000.9973310449286310
+0000.0004886680045927,+0000.0021549640735391,+0000.9973563679218690
+0000.0004840316476093,+0000.0021345176952870,+0000.9973814506571045
+0000.0004794392762420,+0000.0021142653100699,+0000.9974062954136889
+0000.0004748904732697,+0000.0020942050773779,+0000.9974309044493531
+0000.0004703848254268,+0000.0020743351741611,+0000.9974552800004128
+0000.0004659219233661,+0000.0020546537946639,+0000.9974794242819708
+0000.0004615013616211,+0000.0020351591502610,+0000.9975033394881186
+0000.0004571227385699,+0000.0020158494692951,+0000.9975270277921358
+0000.0004527856563984,+0000.0019967229969157,+0000.9975504913466867
+0000.0004484897210641,+0000.0019777779949200,+0000.9975737322840167
+0000.0004442345422610,+0000.0019590127415948,+0000.9975967527161451
+0000.0004400197333834,+0000.0019404255315601,+0000.9976195547350574
+0000.0004358449114917,+0000.0019220146756144,+0000.9976421404128948
+0000.0004317096972770,+0000.0019037785005810,+0000.9976645118021428
+0000.0004276137150271,+0000.0018857153491564,+0000.9976866709358174
+0000.0004235565925921,+0000.0018678235797591,+0000.9977086198276497
+0000.0004195379613510,+0000.0018501015663814,+0000.9977303604722685
+0000.0004155574561783,+0000.0018325476984406,+0000.9977518948453818
+0000.0004116147154105,+0000.0018151603806338,+0000.9977732249039565
+0000.0004077093808136,+0000.0017979380327922,+0000.9977943525863950
+0000.0004038410975506,+0000.0017808790897378,+0000.9978152798127125
+0000.0004000095141492,+0000.0017639820011413,+0000.9978360084847103
+0000.0003962142824700,+0000.0017472452313812,+0000.9978565404861496
+0000.0003924550576750,+0000.0017306672594042,+0000.9978768776829215
+0000.0003887314981962,+0000.0017142465785874,+0000.9978970219232173
+0000.0003850432657046,+0000.0016979816966007,+0000.9979169750376955
+0000.0003813900250797,+0000.0016818711352720,+0000.9979367388396491
+0000.0003777714443788,+0000.0016659134304527,+0000.9979563151251694
+0000.0003741871948073,+0000.0016501071318842,+0000.9979757056733094
+0000.0003706369506885,+0000.0016344508030667,+0000.9979949122462457
+0000.0003671203894342,+0000.0016189430211288,+0000.9980139365894380
+0000.0003636371915154,+0000.0016035823766974,+0000.9980327804317881
+0000.0003601870404336,+0000.0015883674737708,+0000.9980514454857966
+0000.0003567696226914,+0000.0015732969295909,+0000.9980699334477187
+0000.0003533846277649,+0000.0015583693745181,+0000.9980882459977179
+0000.0003500317480750,+0000.0015435834519067,+0000.9981063848000192
+0000.0003467106789594,+0000.0015289378179819,+0000.9981243515030597
+0000.0003434211186454,+0000.0015144311417171,+0000.9981421477396384
+0000.0003401627682223,+0000.0015000621047137,+0000.9981597751270649
+0000.0003369353316141,+0000.0014858294010809,+0000.9981772352673060
+0000.0003337385155529,+0000.0014717317373170,+0000.9981945297471310
+0000.0003305720295522,+0000.0014577678321923,+0000.9982116601382564
+0000.0003274355858805,+0000.0014439364166322,+0000.9982286279974881
+0000.0003243288995353,+0000.0014302362336023,+0000.9982454348668633
+0000.0003212516882169,+0000.0014166660379937,+0000.9982620822737903
+0000.0003182036723033,+0000.0014032245965106,+0000.9982785717311871
+0000.0003151845748245,+0000.0013899106875575,+0000.9982949047376191
+0000.0003121941214373,+0000.0013767231011287,+0000.9983110827774351
+0000.0003092320404006,+0000.0013636606386982,+0000.9983271073209024
+0000.0003062980625507,+0000.0013507221131106,+0000.9983429798243397
+0000.0003033919212767,+0000.0013379063484738,+0000.9983587017302504
+0000.0003005133524967,+0000.0013252121800516,+0000.9983742744674527
+0000.0002976620946332,+0000.0013126384541579,+0000.9983896994512099
+0000.0002948378885899,+0000.0013001840280525,+0000.9984049780833586
+0000.0002920404777281,+0000.0012878477698364,+0000.9984201117524366
+0000.0002892696078430,+0000.0012756285583495,+0000.9984351018338085
+0000.0002865250271413,+0000.0012635252830688,+0000.9984499496897909
+0000.0002838064862176,+0000.0012515368440070,+0000.9984646566697764
+0000.0002811137380325,+0000.0012396621516131,+0000.9984792241103554
+0000.0002784465378895,+0000.0012279001266729,+0000.9984936533354386
+0000.0002758046434132,+0000.0012162497002116,+0000.9985079456563762
+0000.0002731878145272,+0000.0012047098133958,+0000.9985221023720779
+0000.0002705958134323,+0000.0011932794174381,+0000.9985361247691306
+0000.0002680284045848,+0000.0011819574735012,+0000.9985500141219148
+0000.0002654853546755,+0000.0011707429526041,+0000.9985637716927213
+0000.0002629664326078,+0000.0011596348355278,+0000.9985773987318651
+0000.0002604714094776,+0000.0011486321127236,+0000.9985908964777995
+0000.0002580000585517,+0000.0011377337842207,+0000.9986042661572283
+0000.0002555521552478,+0000.0011269388595356,+0000.9986175089852173
+0000.0002531274771138,+0000.0011162463575821,+0000.9986306261653047
+0000.0002507258038079,+0000.0011056553065819,+0000.9986436188896108
+0000.0002483469170780,+0000.0010951647439769,+0000.9986564883389457
+0000.0002459906007426,+0000.0010847737163409,+0000.9986692356829170
+0000.0002436566406708,+0000.0010744812792938,+0000.9986818620800360
+0000.0002413448247627,+0000.0010642864974151,+0000.9986943686778227
+0000.0002390549429306,+0000.0010541884441595,+0000.9987067566129104
+0000.0002367867870795,+0000.0010441862017720,+0000.9987190270111490
+0000.0002345401510885,+0000.0010342788612052,+0000.9987311809877069
+0000.0002323148307916,+0000.0010244655220363,+0000.9987432196471725
+0000.0002301106239601,+0000.0010147452923855,+0000.9987551440836550
+0000.0002279273302830,+0000.0010051172888346,+0000.9987669553808829
+0000.0002257647513500,+0000.0009955806363472,+0000.9987786546123033
+0000.0002236226906325,+0000.0009861344681888,+0000.9987902428411791
+0000.0002215009534666,+0000.0009767779258483,+0000.9988017211206857
+0000.0002193993470346,+0000.0009675101589597,+0000.9988130904940062
+0000.0002173176803482,+0000.0009583303252251,+0000.9988243519944272
+0000.0002152557642307,+0000.0009492375903382,+0000.9988355066454316
+0000.0002132134113000,+0000.0009402311279080,+0000.9988465554607925
+0000.0002111904359517,+0000.0009313101193844,+0000.9988574994446644
+0000.0002091866543418,+0000.0009224737539832,+0000.9988683395916754
+0000.0002072018843707,+0000.0009137212286129,+0000.9988790768870169
+0000.0002052359456657,+0000.0009050517478013,+0000.9988897123065335
+0000.0002032886595658,+0000.0008964645236237,+0000.9989002468168110
+0000.0002013598491045,+0000.0008879587756306,+0000.9989106813752654
+0000.0001994493389941,+0000.0008795337307776,+0000.9989210169302287
+0000.0001975569556098,+0000.0008711886233546,+0000.9989312544210360
+0000.0001956825269739,+0000.0008629226949164,+0000.9989413947781102
+0000.0001938258827402,+0000.0008547351942135,+0000.9989514389230467
+0000.0001919868541785,+0000.0008466253771245,+0000.9989613877686975
+0000.0001901652741590,+0000.0008385925065878,+0000.9989712422192536
+0000.0001883609771379,+0000.0008306358525348,+0000.9989810031703277
+0000.0001865737991414,+0000.0008227546918238,+0000.9989906715090352
+0000.0001848035777515,+0000.0008149483081740,+0000.9990002481140748
+0000.0001830501520909,+0000.0008072159921007,+0000.9990097338558087
+0000.0001813133628085,+0000.0007995570408505,+0000.9990191295963414
+0000.0001795930520650,+0000.0007919707583374,+0000.9990284361895979
+0000.0001778890635184,+0000.0007844564550802,+0000.9990376544814017
+0000.0001762012423099,+0000.0007770134481390,+0000.9990467853095514
+0000.0001745294350498,+0000.0007696410610536,+0000.9990558295038969
+0000.0001728734898036,+0000.0007623386237819,+0000.9990647878864148
+0000.0001712332560781,+0000.0007551054726392,+0000.9990736612712831
+0000.0001696085848079,+0000.0007479409502375,+0000.9990824504649549
+0000.0001679993283418,+0000.0007408444054262,+0000.9990911562662323
+0000.0001664053404292,+0000.0007338151932325,+0000.9990997794663387
+0000.0001648264762070,+0000.0007268526748033,+0000.9991083208489900
+0000.0001632625921865,+0000.0007199562173465,+0000.9991167811904673
+0000.0001617135462403,+0000.0007131251940741,+0000.9991251612596860
+0000.0001601791975891,+0000.0007063589841448,+0000.9991334618182663
+0000.0001586594067895,+0000.0006996569726080,+0000.9991416836206028
+0000.0001571540357207,+0000.0006930185503473,+0000.9991498274139323
+0000.0001556629475725,+0000.0006864431140258,+0000.9991578939384020
+0000.0001541860068325,+0000.0006799300660310,+0000.9991658839271369
+0000.0001527230792739,+0000.0006734788144202,+0000.9991737981063062
+0000.0001512740319433,+0000.0006670887728673,+0000.9991816371951897
+0000.0001498387331488,+0000.0006607593606091,+0000.9991894019062425
+0000.0001484170524477,+0000.0006544900023925,+0000.9991970929451602
+0000.0001470088606348,+0000.0006482801284224,+0000.9992047110109432
+0000.0001456140297310,+0000.0006421291743099,+0000.9992122567959596
+0000.0001442324329709,+0000.0006360365810209,+0000.9992197309860086
+0000.0001428639447921,+0000.0006300017948256,+0000.9992271342603828
+0000.0001415084408232,+0000.0006240242672475,+0000.9992344672919297
+0000.0001401657978730,+0000.0006181034550144,+0000.9992417307471130
+0000.0001388358939188,+0000.0006122388200084,+0000.9992489252860732
+0000.0001375186080956,+0000.0006064298292173,+0000.9992560515626875
+0000.0001362138206852,+0000.0006006759546860,+0000.9992631102246291
+0000.0001349214131050,+0000.0005949766734688,+0000.9992701019134265
+0000.0001336412678977,+0000.0005893314675814,+0000.9992770272645213
+0000.0001323732687200,+0000.0005837398239543,+0000.9992838869073261
+0000.0001311173003328,+0000.0005782012343858,+0000.9992906814652818
+0000.0001298732485898,+0000.0005727151954962,+0000.9992974115559143
+0000.0001286410004282,+0000.0005672812086817,+0000.9993040777908906
+0000.0001274204438574,+0000.0005618987800692,+0000.9993106807760739
+0000.0001262114679495,+0000.0005565674204715,+0000.9993172211115794
+0000.0001250139628290,+0000.0005512866453428,+0000.9993236993918285
+0000.0001238278196629,+0000.0005460559747346,+0000.9993301162056029
+0000.0001226529306507,+0000.0005408749332522,+0000.9993364721360976
+0000.0001214891890144,+0000.0005357430500112,+0000.9993427677609747
+0000.0001203364889894,+0000.0005306598585954,+0000.9993490036524156
+0000.0001191947258144,+0000.0005256248970134,+0000.9993551803771726
+0000.0001180637957220,+0000.0005206377076575,+0000.9993612984966209
