+0000.0083684844353421,+0000.1585279005774620,+0000.8331036149871953
+0000.0083300799707799,+0000.1578003875194235,+0000.8338695325097960
+0000.0082918517504545,+0000.1570762131490158,+0000.8346319351005292
+0000.0082537989655837,+0000.1563553621444344,+0000.8353908388899814
+0000.0082159208110953,+0000.1556378192541879,+0000.8361462599347163
+0000.0081782164856104,+0000.1549235692967756,+0000.8368982142176135
+0000.0081406851914263,+0000.1542125971603657,+0000.8376467176482075
+0000.0081033261344996,+0000.1535048878024760,+0000.8383917860630239
+0000.0080661385244299,+0000.1528004262496557,+0000.8391334352259139
+0000.0080291215744427,+0000.1520991975971688,+0000.8398716808283880
+0000.0079922745013730,+0000.1514011870086784,+0000.8406065384899480
+0000.0079555965256488,+0000.1507063797159334,+0000.8413380237584173
+0000.0079190868712747,+0000.1500147610184554,+0000.8420661521102694
+0000.0078827447658153,+0000.1493263162832286,+0000.8427909389509556
+0000.0078465694403793,+0000.1486410309443894,+0000.8435123996152308
+0000.0078105601296028,+0000.1479588905029187,+0000.8442305493674780
+0000.0077747160716335,+0000.1472798805263353,+0000.8449454034020306
+0000.0077390365081147,+0000.1466039866483904,+0000.8456569768434944
+0000.0077035206841688,+0000.1459311945687634,+0000.8463652847470672
+0000.0076681678483821,+0000.1452614900527600,+0000.8470703420988573
+0000.0076329772527881,+0000.1445948589310105,+0000.8477721638162008
+0000.0075979481528526,+0000.1439312870991705,+0000.8484707647479763
+0000.0075630798074571,+0000.1432707605176222,+0000.8491661596749202
+0000.0075283714788838,+0000.1426132652111774,+0000.8498583633099382
+0000.0074938224327999,+0000.1419587872687820,+0000.8505473902984175
+0000.0074594319382418,+0000.1413073128432218,+0000.8512332552185359
+0000.0074251992675999,+0000.1406588281508292,+0000.8519159725815704
+0000.0073911236966033,+0000.1400133194711918,+0000.8525955568322043
+0000.0073572045043044,+0000.1393707731468623,+0000.8532720223488327
+0000.0073234409730635,+0000.1387311755830692,+0000.8539453834438666
+0000.0072898323885339,+0000.1380945132474297,+0000.8546156543640357
+0000.0072563780396469,+0000.1374607726696626,+0000.8552828492906899
+0000.0072230772185963,+0000.1368299404413042,+0000.8559469823400988
+0000.0071899292208240,+0000.1362020032154242,+0000.8566080675637512
+0000.0071569333450046,+0000.1355769477063432,+0000.8572661189486515
+0000.0071240888930311,+0000.1349547606893520,+0000.8579211504176162
+0000.0070913951699996,+0000.1343354290004316,+0000.8585731758295680
+0000.0070588514841952,+0000.1337189395359746,+0000.8592222089798294
+0000.0070264571470770,+0000.1331052792525082,+0000.8598682636004141
+0000.0069942114732634,+0000.1324944351664179,+0000.8605113533603180
+0000.0069621137805181,+0000.1318863943536734,+0000.8611514918658077
+0000.0069301633897353,+0000.1312811439495546,+0000.8617886926607092
+0000.0068983596249256,+0000.1306786711483798,+0000.8624229692266938
+0000.0068667018132014,+0000.1300789632032344,+0000.8630543349835634
+0000.0068351892847630,+0000.1294820074257016,+0000.8636828032895346
+0000.0068038213728842,+0000.1288877911855937,+0000.8643083874415213
+0000.0067725974138983,+0000.1282963019106852,+0000.8649311006754157
+0000.0067415167471843,+0000.1277075270864463,+0000.8655509561663687
+0000.0067105787151523,+0000.1271214542557785,+0000.8661679670290684
+0000.0066797826632304,+0000.1265380710187512,+0000.8667821463180176
+0000.0066491279398502,+0000.1259573650323388,+0000.8673935070278102
+0000.0066186138964334,+0000.1253793240101601,+0000.8680020620934056
+0000.0065882398873779,+0000.1248039357222182,+0000.8686078243904030
+0000.0065580052700444,+0000.1242311879946415,+0000.8692108067353133
+0000.0065279094047424,+0000.1236610687094263,+0000.8698110218858305
+0000.0064979516547169,+0000.1230935658041807,+0000.8704084825411015
+0000.0064681313861353,+0000.1225286672718691,+0000.8710032013419948
+0000.0064384479680732,+0000.1219663611605579,+0000.8715951908713681
+0000.0064089007725017,+0000.1214066355731634,+0000.8721844636543340
+0000.0063794891742740,+0000.1208494786671992,+0000.8727710321585259
+0000.0063502125511118,+0000.1202948786545265,+0000.8733549087943607
+0000.0063210702835929,+0000.1197428238011040,+0000.8739361059153022
+0000.0062920617551371,+0000.1191933024267399,+0000.8745146358181221
+0000.0062631863519941,+0000.1186463029048450,+0000.8750905107431600
+0000.0062344434632299,+0000.1181018136621863,+0000.8756637428745828
+0000.0062058324807142,+0000.1175598231786427,+0000.8762343443406422
+0000.0061773527991073,+0000.1170203199869604,+0000.8768023272139313
+0000.0061490038158476,+0000.1164832926725112,+0000.8773677035116402
+0000.0061207849311386,+0000.1159487298730506,+0000.8779304851958099
+0000.0060926955479362,+0000.1154166202784772,+0000.8784906841735856
+0000.0060647350719364,+0000.1148869526305936,+0000.8790483122974689
+0000.0060369029115623,+0000.1143597157228686,+0000.8796033813655680
+0000.0060091984779518,+0000.1138348984001993,+0000.8801559031218479
+0000.0059816211849451,+0000.1133124895586757,+0000.8807058892563780
+0000.0059541704490726,+0000.1127924781453455,+0000.8812533514055808
+0000.0059268456895420,+0000.1122748531579805,+0000.8817983011524765
+0000.0058996463282263,+0000.1117596036448434,+0000.8823407500269292
+0000.0058725717896518,+0000.1112467187044565,+0000.8828807095058906
+0000.0058456215009856,+0000.1107361874853710,+0000.8834181910136425
+0000.0058187948920234,+0000.1102279991859370,+0000.8839532059220387
+0000.0057920913951778,+0000.1097221430540755,+0000.8844857655507458
+0000.0057655104454662,+0000.1092186083870506,+0000.8850158811674823
+0000.0057390514804986,+0000.1087173845312431,+0000.8855435639882574
+0000.0057127139404659,+0000.1082184608819253,+0000.8860688251776079
+0000.0056864972681281,+0000.1077218268830363,+0000.8865916758488347
+0000.0056604009088023,+0000.1072274720269589,+0000.8871121270642378
+0000.0056344243103513,+0000.1067353858542971,+0000.8876301898353506
+0000.0056085669231716,+0000.1062455579536552,+0000.8881458751231723
+0000.0055828282001818,+0000.1057579779614168,+0000.8886591938384004
+0000.0055572075968114,+0000.1052726355615265,+0000.8891701568416612
+0000.0055317045709887,+0000.1047895204852705,+0000.8896787749437398
+0000.0055063185831298,+0000.1043086225110606,+0000.8901850589058087
+0000.0054810490961270,+0000.1038299314642167,+0000.8906890194396553
+0000.0054558955753375,+0000.1033534372167525,+0000.8911906672079091
+0000.0054308574885720,+0000.1028791296871606,+0000.8916900128242665
+0000.0054059343060834,+0000.1024069988401995,+0000.8921870668537162
+0000.0053811255005558,+0000.1019370346866813,+0000.8926818398127619
+0000.0053564305470932,+0000.1014692272832603,+0000.8931743421696455
+0000.0053318489232085,+0000.1010035667322223,+0000.8936645843445683
+0000.0053073801088122,+0000.1005400431812756,+0000.8941525767099112
+0000.0052830235862017,+0000.1000786468233427,+0000.8946383295904548
+0000.0052587788400500,+0000.0996193678963520,+0000.8951218532635969
+0000.0052346453573954,+0000.0991621966830323,+0000.8956031579595712
+0000.0052106226276299,+0000.0987071235107064,+0000.8960822538616626
+0000.0051867101424890,+0000.0982541387510867,+0000.8965591511064233
+0000.0051629073960404,+0000.0978032328200718,+0000.8970338597838867
+0000.0051392138846740,+0000.0973543961775433,+0000.8975063899377818
+0000.0051156291070905,+0000.0969076193271639,+0000.8979767515657446
+0000.0050921525642913,+0000.0964628928161771,+0000.8984449546195307
+0000.0050687837595677,+0000.0960202072352064,+0000.8989110090052248
+0000.0050455221984907,+0000.0955795532180569,+0000.8993749245834514
+0000.0050223673889000,+0000.0951409214415167,+0000.8998367111695823
+0000.0049993188408940,+0000.0947043026251599,+0000.9002963785339451
+0000.0049763760668196,+0000.0942696875311499,+0000.9007539364020295
+0000.0049535385812611,+0000.0938370669640444,+0000.9012093944546934
+0000.0049308059010310,+0000.0934064317706006,+0000.9016627623283673
+0000.0049081775451588,+0000.0929777728395816,+0000.9021140496152585
+0000.0048856530348816,+0000.0925510811015633,+0000.9025632658635541
+0000.0048632318936333,+0000.0921263475287433,+0000.9030104205776224
+0000.0048409136470350,+0000.0917035631347490,+0000.9034555232182150
+0000.0048186978228848,+0000.0912827189744481,+0000.9038985832026660
+0000.0047965839511478,+0000.0908638061437590,+0000.9043396099050921
+0000.0047745715639463,+0000.0904468157794625,+0000.9047786126565901
+0000.0047526601955494,+0000.0900317390590145,+0000.9052156007454349
+0000.0047308493823639,+0000.0896185672003590,+0000.9056505834172759
+0000.0047091386629240,+0000.0892072914617423,+0000.9060835698753325
+0000.0046875275778815,+0000.0887979031415285,+0000.9065145692805888
+0000.0046660156699963,+0000.0883903935780146,+0000.9069435907519878
+0000.0046446024841268,+0000.0879847541492483,+0000.9073706433666237
+0000.0046232875672200,+0000.0875809762728445,+0000.9077957361599344
+0000.0046020704683019,+0000.0871790514058044,+0000.9082188781258925
+0000.0045809507384684,+0000.0867789710443345,+0000.9086400782171959
+0000.0045599279308752,+0000.0863807267236669,+0000.9090593453454567
+0000.0045390016007289,+0000.0859843100178798,+0000.9094766883813902
+0000.0045181713052771,+0000.0855897125397196,+0000.9098921161550022
+0000.0044974366037995,+0000.0851969259404232,+0000.9103056374557762
+0000.0044767970575981,+0000.0848059419095418,+0000.9107172610328590
+0000.0044562522299883,+0000.0844167521747643,+0000.9111269955952462
+0000.0044358016862896,+0000.0840293485017430,+0000.9115348498119662
+0000.0044154449938161,+0000.0836437226939190,+0000.9119408323122636
+0000.0043951817218678,+0000.0832598665923489,+0000.9123449516857820
+0000.0043750114417211,+0000.0828777720755323,+0000.9127472164827454
+0000.0043549337266200,+0000.0824974310592395,+0000.9131476352141393
+0000.0043349481517668,+0000.0821188354963410,+0000.9135462163518910
+0000.0043150542943134,+0000.0817419773766371,+0000.9139429683290483
+0000.0042952517333522,+0000.0813668487266883,+0000.9143378995399584
+0000.0042755400499072,+0000.0809934416096464,+0000.9147310183404452
+0000.0042559188269252,+0000.0806217481250871,+0000.9151223330479865
+0000.0042363876492669,+0000.0802517604088425,+0000.9155118519418894
+0000.0042169461036981,+0000.0798834706328347,+0000.9158995832634660
+0000.0041975937788811,+0000.0795168710049104,+0000.9162855352162074
+0000.0041783302653657,+0000.0791519537686758,+0000.9166697159659574
+0000.0041591551555811,+0000.0787887112033325,+0000.9170521336410853
+0000.0041400680438265,+0000.0784271356235145,+0000.9174327963326578
+0000.0041210685262633,+0000.0780672193791250,+0000.9178117120946105
+0000.0041021562009059,+0000.0777089548551751,+0000.9181888889439178
+0000.0040833306676137,+0000.0773523344716224,+0000.9185643348607628
+0000.0040645915280822,+0000.0769973506832105,+0000.9189380577887062
+0000.0040459383858350,+0000.0766439959793099,+0000.9193100656348541
+0000.0040273708462151,+0000.0762922628837584,+0000.9196803662700255
+0000.0040088885163766,+0000.0759421439547034,+0000.9200489675289190
+0000.0039904910052765,+0000.0755936317844443,+0000.9204158772102782
+0000.0039721779236665,+0000.0752467189992758,+0000.9207811030770567
+0000.0039539488840843,+0000.0749013982593317,+0000.9211446528565831
+0000.0039358035008460,+0000.0745576622584299,+0000.9215065342407232
+0000.0039177413900377,+0000.0742155037239177,+0000.9218667548860436
+0000.0038997621695071,+0000.0738749154165178,+0000.9222253224139741
+0000.0038818654588558,+0000.0735358901301755,+0000.9225822444109677
+0000.0038640508794313,+0000.0731984206919055,+0000.9229375284286622
+0000.0038463180543185,+0000.0728624999616412,+0000.9232911819840393
+0000.0038286666083322,+0000.0725281208320827,+0000.9236432125595841
+0000.0038110961680089,+0000.0721952762285467,+0000.9239936276034434
+0000.0037936063615992,+0000.0718639591088172,+0000.9243424345295826
+0000.0037761968190593,+0000.0715341624629959,+0000.9246896407179437
+0000.0037588671720441,+0000.0712058793133544,+0000.9250352535146004
+0000.0037416170538986,+0000.0708791027141863,+0000.9253792802319140
+0000.0037244460996505,+0000.0705538257516603,+0000.9257217281486881
+0000.0037073539460024,+0000.0702300415436738,+0000.9260626045103227
+0000.0036903402313243,+0000.0699077432397075,+0000.9264019165289672
+0000.0036734045956455,+0000.0695869240206804,+0000.9267396713836731
+0000.0036565466806474,+0000.0692675770988054,+0000.9270758762205461
+0000.0036397661296560,+0000.0689496957174458,+0000.9274105381528971
+0000.0036230625876339,+0000.0686332731509725,+0000.9277436642613927
+0000.0036064357011730,+0000.0683183027046212,+0000.9280752615942048
+0000.0035898851184871,+0000.0680047777143513,+0000.9284053371671604
+0000.0035734104894046,+0000.0676926915467047,+0000.9287338979638896
+0000.0035570114653607,+0000.0673820375986653,+0000.9290609509359730
+0000.0035406876993902,+0000.0670728092975195,+0000.9293865030030892
+0000.0035244388461204,+0000.0667650001007171,+0000.9297105610531615
+0000.0035082645617633,+0000.0664586034957327,+0000.9300331319425030
+0000.0034921645041087,+0000.0661536129999282,+0000.9303542224959621
+0000.0034761383325171,+0000.0658500221604154,+0000.9306738395070665
+0000.0034601857079119,+0000.0655478245539197,+0000.9309919897381674
+0000.0034443062927729,+0000.0652470137866439,+0000.9313086799205823
+0000.0034284997511285,+0000.0649475834941332,+0000.9316239167547374
+0000.0034127657485492,+0000.0646495273411404,+0000.9319377069103095
+0000.0033971039521402,+0000.0643528390214917,+0000.9322500570263672
+0000.0033815140305344,+0000.0640575122579539,+0000.9325609737115109
+0000.0033659956538853,+0000.0637635408021007,+0000.9328704635440132
+0000.0033505484938604,+0000.0634709184341812,+0000.9331785330719576
+0000.0033351722236336,+0000.0631796389629881,+0000.9334851888133776
+0000.0033198665178789,+0000.0628896962257265,+0000.9337904372563939
+0000.0033046310527633,+0000.0626010840878837,+0000.9340942848593523
+0000.0032894655059399,+0000.0623137964430994,+0000.9343967380509600
+0000.0032743695565410,+0000.0620278272130367,+0000.9346978032304217
+0000.0032593428851714,+0000.0617431703472528,+0000.9349974867675751
+0000.0032443851739020,+0000.0614598198230720,+0000.9352957950030253
+0000.0032294961062623,+0000.0611777696454575,+0000.9355927342482795
+0000.0032146753672343,+0000.0608970138468847,+0000.9358883107858802
+0000.0031999226432459,+0000.0606175464872153,+0000.9361825308695382
+0000.0031852376221636,+0000.0603393616535711,+0000.9364754007242646
+0000.0031706199932868,+0000.0600624534602092,+0000.9367669265465033
+0000.0031560694473404,+0000.0597868160483978,+0000.9370571145042612
+0000.0031415856764688,+0000.0595124435862913,+0000.9373459707372394
+0000.0031271683742291,+0000.0592393302688079,+0000.9376335013569623
+0000.0031128172355849,+0000.0589674703175063,+0000.9379197124469082
+0000.0030985319568995,+0000.0586968579804634,+0000.9382046100626364
+0000.0030843122359297,+0000.0584274875321528,+0000.9384882002319169
+0000.0030701577718193,+0000.0581593532733235,+0000.9387704889548566
+0000.0030560682650929,+0000.0578924495308794,+0000.9390514822040271
+0000.0030420434176493,+0000.0576267706577593,+0000.9393311859245908
+0000.0030280829327554,+0000.0573623110328174,+0000.9396096060344266
+0000.0030141865150400,+0000.0570990650607042,+0000.9398867484242551
+0000.0030003538704871,+0000.0568370271717486,+0000.9401626189577637
+0000.0029865847064304,+0000.0565761918218393,+0000.9404372234717298
+0000.0029728787315462,+0000.0563165534923082,+0000.9407105677761449
+0000.0029592356558483,+0000.0560581066898133,+0000.9409826576543378
+0000.0029456551906808,+0000.0558008459462226,+0000.9412534988630959
+0000.0029321370487128,+0000.0555447658184981,+0000.9415230971327884
+0000.0029186809439320,+0000.0552898608885811,+0000.9417914581674862
+0000.0029052865916384,+0000.0550361257632773,+0000.9420585876450835
+0000.0028919537084388,+0000.0547835550741429,+0000.9423244912174176
+0000.0028786820122404,+0000.0545321434773704,+0000.9425891745103884
+0000.0028654712222452,+0000.0542818856536765,+0000.9428526431240776
+0000.0028523210589436,+0000.0540327763081888,+0000.9431149026328669
+0000.0028392312441087,+0000.0537848101703339,+0000.9433759585855566
+0000.0028262015007906,+0000.0535379819937264,+0000.9436358165054822
+0000.0028132315533103,+0000.0532922865560571,+0000.9438944818906319
+0000.0028003211272538,+0000.0530477186589831,+0000.9441519602137621
+0000.0027874699494668,+0000.0528042731280178,+0000.9444082569225145
+0000.0027746777480482,+0000.0525619448124208,+0000.9446633774395300
+0000.0027619442523449,+0000.0523207285850899,+0000.9449173271625643
+0000.0027492691929457,+0000.0520806193424516,+0000.9451701114646017
+0000.0027366523016759,+0000.0518416120043541,+0000.9454217356939690
+0000.0027240933115915,+0000.0516037015139589,+0000.9456722051744486
+0000.0027115919569736,+0000.0513668828376345,+0000.9459215252053909
+0000.0026991479733226,+0000.0511311509648496,+0000.9461697010618267
+0000.0026867610973528,+0000.0508965009080671,+0000.9464167379945790
+0000.0026744310669868,+0000.0506629277026386,+0000.9466626412303736
+0000.0026621576213499,+0000.0504304264066993,+0000.9469074159719497
+0000.0026499405007645,+0000.0501989921010637,+0000.9471510673981707
+0000.0026377794467450,+0000.0499686198891211,+0000.9473936006641328
+0000.0026256742019916,+0000.0497393048967325,+0000.9476350209012748
+0000.0026136245103857,+0000.0495110422721268,+0000.9478753332174864
+0000.0026016301169838,+0000.0492838271857990,+0000.9481145426972161
+0000.0025896907680126,+0000.0490576548304073,+0000.9483526544015790
+0000.0025778062108632,+0000.0488325204206716,+0000.9485896733684641
+0000.0025659761940861,+0000.0486084191932726,+0000.9488256046126402
+0000.0025542004673857,+0000.0483853464067505,+0000.9490604531258627
+0000.0025424787816151,+0000.0481632973414049,+0000.9492942238769789
+0000.0025308108887707,+0000.0479422672991950,+0000.9495269218120332
+0000.0025191965419870,+0000.0477222516036403,+0000.9497585518543715
+0000.0025076354955317,+0000.0475032455997214,+0000.9499891189047458
+0000.0024961275047999,+0000.0472852446537815,+0000.9502186278414175
+0000.0024846723263093,+0000.0470682441534286,+0000.9504470835202610
+0000.0024732697176950,+0000.0468522395074379,+0000.9506744907748660
+0000.0024619194377044,+0000.0466372261456544,+0000.9509008544166401
+0000.0024506212461921,+0000.0464231995188963,+0000.9511261792349104
+0000.0024393749041146,+0000.0462101550988591,+0000.9513504699970251
+0000.0024281801735255,+0000.0459980883780193,+0000.9515737314484540
+0000.0024170368175704,+0000.0457869948695392,+0000.9517959683128892
+0000.0024059446004820,+0000.0455768701071721,+0000.9520171852923447
+0000.0023949032875746,+0000.0453677096451677,+0000.9522373870672564
+0000.0023839126452399,+0000.0451595090581781,+0000.9524565782965807
+0000.0023729724409415,+0000.0449522639411639,+0000.9526747636178933
+0000.0023620824432102,+0000.0447459699093015,+0000.9528919476474871
+0000.0023512424216390,+0000.0445406225978899,+0000.9531081349804699
+0000.0023404521468782,+0000.0443362176622585,+0000.9533233301908620
+0000.0023297113906309,+0000.0441327507776752,+0000.9535375378316927
+0000.0023190199256476,+0000.0439302176392548,+0000.9537507624350964
+0000.0023083775257218,+0000.0437286139618681,+0000.9539630085124088
+0000.0022977839656853,+0000.0435279354800512,+0000.9541742805542622
+0000.0022872390214028,+0000.0433281779479149,+0000.9543845830306810
+0000.0022767424697681,+0000.0431293371390554,+0000.9545939203911752
+0000.0022662940886985,+0000.0429314088464645,+0000.9548022970648357
+0000.0022558936571306,+0000.0427343888824408,+0000.9550097174604272
+0000.0022455409550155,+0000.0425382730785010,+0000.9552161859664821
+0000.0022352357633142,+0000.0423430572852917,+0000.9554217069513926
+0000.0022249778639929,+0000.0421487373725016,+0000.9556262847635041
+0000.0022147670400182,+0000.0419553092287743,+0000.9558299237312062
+0000.0022046030753530,+0000.0417627687616208,+0000.9560326281630249
+0000.0021944857549514,+0000.0415711118973336,+0000.9562344023477137
+0000.0021844148647545,+0000.0413803345809001,+0000.9564352505543441
+0000.0021743901916858,+0000.0411904327759169,+0000.9566351770323961
+0000.0021644115236465,+0000.0410014024645042,+0000.9568341860118481
+0000.0021544786495112,+0000.0408132396472213,+0000.9570322817032663
+0000.0021445913591236,+0000.0406259403429813,+0000.9572294682978939
+0000.0021347494432915,+0000.0404395005889674,+0000.9574257499677398
+0000.0021249526937830,+0000.0402539164405490,+0000.9576211308656667
+0000.0021152009033217,+0000.0400691839711979,+0000.9578156151254792
+0000.0021054938655824,+0000.0398852992724055,+0000.9580092068620109
+0000.0020958313751868,+0000.0397022584536002,+0000.9582019101712118
+0000.0020862132276991,+0000.0395200576420647,+0000.9583937291302349
+0000.0020766392196218,+0000.0393386929828545,+0000.9585846677975225
+0000.0020671091483912,+0000.0391581606387160,+0000.9587747302128916
+0000.0020576228123730,+0000.0389784567900055,+0000.9589639203976202
+0000.0020481800108587,+0000.0387995776346083,+0000.9591522423545317
+0000.0020387805440605,+0000.0386215193878584,+0000.9593397000680798
+0000.0020294242131076,+0000.0384442782824582,+0000.9595262975044330
+0000.0020201108200418,+0000.0382678505683989,+0000.9597120386115581
+0000.0020108401678135,+0000.0380922325128812,+0000.9598969273193041
+0000.0020016120602772,+0000.0379174204002364,+0000.9600809675394852
+0000.0019924263021877,+0000.0377434105318474,+0000.9602641631659637
+0000.0019832826991958,+0000.0375701992260710,+0000.9604465180747320
+0000.0019741810578441,+0000.0373977828181596,+0000.9606280361239952
+0000.0019651211855631,+0000.0372261576601837,+0000.9608087211542520
+0000.0019561028906670,+0000.0370553201209551,+0000.9609885769883767
+0000.0019471259823497,+0000.0368852665859493,+0000.9611676074316997
+0000.0019381902706808,+0000.0367159934572300,+0000.9613458162720879
+0000.0019292955666014,+0000.0365474971533722,+0000.9615232072800252
+0000.0019204416819204,+0000.0363797741093868,+0000.9616997842086917
+0000.0019116284293100,+0000.0362128207766449,+0000.9618755507940440
+0000.0019028556223026,+0000.0360466336228031,+0000.9620505107548932
+0000.0018941230752858,+0000.0358812091317285,+0000.9622246677929845
+0000.0018854306034994,+0000.0357165438034244,+0000.9623980255930751
+0000.0018767780230309,+0000.0355526341539562,+0000.9625705878230119
+0000.0018681651508118,+0000.0353894767153776,+0000.9627423581338095
+0000.0018595918046140,+0000.0352270680356574,+0000.9629133401597275
+0000.0018510578030452,+0000.0350654046786065,+0000.9630835375183472
+0000.0018425629655460,+0000.0349044832238049,+0000.9632529538106479
+0000.0018341071123854,+0000.0347443002665296,+0000.9634215926210837
+0000.0018256900646573,+0000.0345848524176826,+0000.9635894575176589
+0000.0018173116442765,+0000.0344261363037189,+0000.9637565520520034
+0000.0018089716739751,+0000.0342681485665754,+0000.9639228797594482
+0000.0018006699772989,+0000.0341108858635998,+0000.9640884441591001
+0000.0017924063786032,+0000.0339543448674798,+0000.9642532487539158
+0000.0017841807030497,+0000.0337985222661726,+0000.9644172970307766
+0000.0017759927766021,+0000.0336434147628351,+0000.9645805924605617
+0000.0017678424260230,+0000.0334890190757540,+0000.9647431384982219
+0000.0017597294788700,+0000.0333353319382764,+0000.9649049385828525
+0000.0017516537634921,+0000.0331823500987405,+0000.9650659961377663
+0000.0017436151090258,+0000.0330300703204073,+0000.9652263145705658
+0000.0017356133453921,+0000.0328784893813912,+0000.9653858972732156
+0000.0017276483032923,+0000.0327276040745931,+0000.9655447476221135
+0000.0017197198142046,+0000.0325774112076313,+0000.9657028689781629
+0000.0017118277103806,+0000.0324279076027749,+0000.9658602646868434
+0000.0017039718248419,+0000.0322790900968758,+0000.9660169380782812
+0000.0016961519913762,+0000.0321309555413026,+0000.9661728924673201
+0000.0016883680445340,+0000.0319835008018731,+0000.9663281311535917
+0000.0016806198196252,+0000.0318367227587888,+0000.9664826574215848
+0000.0016729071527155,+0000.0316906183065682,+0000.9666364745407151
+0000.0016652298806226,+0000.0315451843539817,+0000.9667895857653944
+0000.0016575878409136,+0000.0314004178239857,+0000.9669419943350995
+0000.0016499808719005,+0000.0312563156536578,+0000.9670937034744406
+0000.0016424088126377,+0000.0311128747941318,+0000.9672447163932294
+0000.0016348715029180,+0000.0309700922105335,+0000.9673950362865474
+0000.0016273687832695,+0000.0308279648819161,+0000.9675446663348133
+0000.0016199004949522,+0000.0306864898011965,+0000.9676936097038502
+0000.0016124664799545,+0000.0305456639750917,+0000.9678418695449527
+0000.0016050665809900,+0000.0304054844240554,+0000.9679894489949535
+0000.0015977006414939,+0000.0302659481822150,+0000.9681363511762899
+0000.0015903685056203,+0000.0301270522973087,+0000.9682825791970698
+0000.0015830700182382,+0000.0299887938306233,+0000.9684281361511373
+0000.0015758050249286,+0000.0298511698569318,+0000.9685730251181384
+0000.0015685733719813,+0000.0297141774644317,+0000.9687172491635859
+0000.0015613749063912,+0000.0295778137546831,+0000.9688608113389247
+0000.0015542094758556,+0000.0294420758425478,+0000.9690037146815955
+0000.0015470769287707,+0000.0293069608561278,+0000.9691459622151004
+0000.0015399771142284,+0000.0291724659367048,+0000.9692875569490657
+0000.0015329098820132,+0000.0290385882386799,+0000.9694285018793057
+0000.0015258750825990,+0000.0289053249295128,+0000.9695687999878870
+0000.0015188725671457,+0000.0287726731896626,+0000.9697084542431906
+0000.0015119021874965,+0000.0286406302125274,+0000.9698474675999750
+0000.0015049637961743,+0000.0285091932043857,+0000.9699858429994389
+0000.0014980572463791,+0000.0283783593843366,+0000.9701235833692833
+0000.0014911823919842,+0000.0282481259842414,+0000.9702606916237735
+0000.0014843390875338,+0000.0281184902486647,+0000.9703971706638005
+0000.0014775271882394,+0000.0279894494348166,+0000.9705330233769429
+0000.0014707465499773,+0000.0278610008124942,+0000.9706682526375275
+0000.0014639970292849,+0000.0277331416640238,+0000.9708028613066904
+0000.0014572784833580,+0000.0276058692842039,+0000.9709368522324371
+0000.0014505907700479,+0000.0274791809802475,+0000.9710702282497036
+0000.0014439337478582,+0000.0273530740717253,+0000.9712029921804155
+0000.0014373072759417,+0000.0272275458905090,+0000.9713351468335483
+0000.0014307112140978,+0000.0271025937807149,+0000.9714666950051863
+0000.0014241454227692,+0000.0269782150986473,+0000.9715976394785825
+0000.0014176097630390,+0000.0268544072127434,+0000.9717279830242166
+0000.0014111040966279,+0000.0267311675035166,+0000.9718577283998544
+0000.0014046282858911,+0000.0266084933635020,+0000.9719868783506057
+0000.0013981821938157,+0000.0264863821972007,+0000.9721154356089825
+0000.0013917656840173,+0000.0263648314210248,+0000.9722434028949568
+0000.0013853786207374,+0000.0262438384632433,+0000.9723707829160182
+0000.0013790208688408,+0000.0261234007639271,+0000.9724975783672309
+0000.0013726922938123,+0000.0260035157748951,+0000.9726237919312914
+0000.0013663927617538,+0000.0258841809596604,+0000.9727494262785846
+0000.0013601221393821,+0000.0257653937933763,+0000.9728744840672405
+0000.0013538802940253,+0000.0256471517627832,+0000.9729989679431904
+0000.0013476670936205,+0000.0255294523661553,+0000.9731228805402231
+0000.0013414824067110,+0000.0254122931132476,+0000.9732462244800403
+0000.0013353261024431,+0000.0252956715252435,+0000.9733690023723124
+0000.0013291980505638,+0000.0251795851347017,+0000.9734912168147335
+0000.0013230981214178,+0000.0250640314855048,+0000.9736128703930763
+0000.0013170261859447,+0000.0249490081328070,+0000.9737339656812473
+0000.0013109821156767,+0000.0248345126429820,+0000.9738545052413402
+0000.0013049657827353,+0000.0247205425935721,+0000.9739744916236915
+0000.0012989770598288,+0000.0246070955732367,+0000.9740939273669335
+0000.0012930158202498,+0000.0244941691817012,+0000.9742128149980479
+0000.0012870819378725,+0000.0243817610297063,+0000.9743311570324201
+0000.0012811752871497,+0000.0242698687389574,+0000.9744489559738918
+0000.0012752957431104,+0000.0241584899420744,+0000.9745662143148140
+0000.0012694431813571,+0000.0240476222825416,+0000.9746829345361001
+0000.0012636174780634,+0000.0239372634146576,+0000.9747991191072779
+0000.0012578185099709,+0000.0238274110034859,+0000.9749147704865422
+0000.0012520461543869,+0000.0237180627248055,+0000.9750298911208065
+0000.0012463002891819,+0000.0236092162650617,+0000.9751444834457553
+0000.0012405807927867,+0000.0235008693213169,+0000.9752585498858952
+0000.0012348875441902,+0000.0233930196012024,+0000.9753720928546062
+0000.0012292204229363,+0000.0232856648228694,+0000.9754851147541930
+0000.0012235793091222,+0000.0231788027149410,+0000.9755976179759355
+0000.0012179640833949,+0000.0230724310164640,+0000.9757096049001398
+0000.0012123746269494,+0000.0229665474768611,+0000.9758210778961882
+0000.0012068108215257,+0000.0228611498558834,+0000.9759320393225897
+0000.0012012725494068,+0000.0227562359235627,+0000.9760424915270292
+0000.0011957596934157,+0000.0226518034601649,+0000.9761524368464181
