+0000.0000237926564069,+0000.0000592328019253,+0000.9999169745416674
+0000.0000234927699364,+0000.0000584860033032,+0000.9999180212267600
+0000.0000231966619189,+0000.0000577486188461,+0000.9999190547192346
+0000.0000229042847773,+0000.0000570205299087,+0000.9999200751853136
+0000.0000226155915329,+0000.0000563016193402,+0000.9999210827891265
+0000.0000223305357978,+0000.0000555917714656,+0000.9999220776927361
+0000.0000220490717676,+0000.0000548908720673,+0000.9999230600561646
+0000.0000217711542143,+0000.0000541988083664,+0000.9999240300374188
+0000.0000214967384785,+0000.0000535154690047,+0000.9999249877925162
+0000.0000212257804628,+0000.0000528407440273,+0000.9999259334755093
+0000.0000209582366245,+0000.0000521745248640,+0000.9999268672385109
+0000.0000206940639687,+0000.0000515167043126,+0000.9999277892317181
+0000.0000204332200411,+0000.0000508671765216,+0000.9999286996034366
+0000.0000201756629220,+0000.0000502258369729,+0000.9999295985001043
+0000.0000199213512188,+0000.0000495925824653,+0000.9999304860663153
+0000.0000196702440595,+0000.0000489673110975,+0000.9999313624448423
+0000.0000194223010867,+0000.0000483499222523,+0000.9999322277766602
+0000.0000191774824505,+0000.0000477403165803,+0000.9999330822009685
+0000.0000189357488025,+0000.0000471383959833,+0000.9999339258552136
+0000.0000186970612894,+0000.0000465440635995,+0000.9999347588751105
+0000.0000184613815466,+0000.0000459572237873,+0000.9999355813946654
+0000.0000182286716926,+0000.0000453777821101,+0000.9999363935461967
+0000.0000179988943221,+0000.0000448056453213,+0000.9999371954603560
+0000.0000177720125009,+0000.0000442407213488,+0000.9999379872661497
+0000.0000175479897593,+0000.0000436829192810,+0000.9999387690909591
+0000.0000173267900866,+0000.0000431321493514,+0000.9999395410605614
+0000.0000171083779253,+0000.0000425883229248,+0000.9999403032991493
+0000.0000168927181653,+0000.0000420513524828,+0000.9999410559293513
+0000.0000166797761384,+0000.0000415211516094,+0000.9999417990722517
+0000.0000164695176127,+0000.0000409976349777,+0000.9999425328474090
+0000.0000162619087870,+0000.0000404807183361,+0000.9999432573728764
+0000.0000160569162856,+0000.0000399703184942,+0000.9999439727652196
+0000.0000158545071529,+0000.0000394663533101,+0000.9999446791395364
+0000.0000156546488478,+0000.0000389687416768,+0000.9999453766094747
+0000.0000154573092392,+0000.0000384774035094,+0000.9999460652872507
+0000.0000152624566000,+0000.0000379922597321,+0000.9999467452836672
+0000.0000150700596027,+0000.0000375132322654,+0000.9999474167081313
+0000.0000148800873139,+0000.0000370402440138,+0000.9999480796686717
+0000.0000146925091897,+0000.0000365732188532,+0000.9999487342719565
+0000.0000145072950706,+0000.0000361120816188,+0000.9999493806233101
+0000.0000143244151768,+0000.0000356567580928,+0000.9999500188267298
+0000.0000141438401032,+0000.0000352071749929,+0000.9999506489849034
+0000.0000139655408150,+0000.0000347632599599,+0000.9999512711992244
+0000.0000137894886429,+0000.0000343249415469,+0000.9999518855698096
+0000.0000136156552783,+0000.0000338921492068,+0000.9999524921955143
+0000.0000134440127691,+0000.0000334648132819,+0000.9999530911739484
+0000.0000132745335151,+0000.0000330428649921,+0000.9999536826014922
+0000.0000131071902636,+0000.0000326262364241,+0000.9999542665733118
+0000.0000129419561047,+0000.0000322148605205,+0000.9999548431833744
+0000.0000127788044675,+0000.0000318086710688,+0000.9999554125244632
+0000.0000126177091157,+0000.0000314076026910,+0000.9999559746881928
+0000.0000124586441431,+0000.0000310115908330,+0000.9999565297650234
+0000.0000123015839698,+0000.0000306205717541,+0000.9999570778442756
+0000.0000121465033378,+0000.0000302344825170,+0000.9999576190141446
+0000.0000119933773073,+0000.0000298532609776,+0000.9999581533617146
+0000.0000118421812523,+0000.0000294768457748,+0000.9999586809729724
+0000.0000116928908569,+0000.0000291051763209,+0000.9999592019328216
+0000.0000115454821116,+0000.0000287381927917,+0000.9999597163250963
+0000.0000113999313088,+0000.0000283758361169,+0000.9999602242325738
+0000.0000112562150396,+0000.0000280180479708,+0000.9999607257369890
+0000.0000111143101901,+0000.0000276647707626,+0000.9999612209190468
+0000.0000109741939369,+0000.0000273159476273,+0000.9999617098584352
+0000.0000108358437444,+0000.0000269715224168,+0000.9999621926338382
+0000.0000106992373607,+0000.0000266314396903,+0000.9999626693229485
+0000.0000105643528139,+0000.0000262956447059,+0000.9999631400024797
+0000.0000104311684091,+0000.0000259640834116,+0000.9999636047481788
+0000.0000102996627242,+0000.0000256367024366,+0000.9999640636348387
+0000.0000101698146071,+0000.0000253134490828,+0000.9999645167363096
+0000.0000100416031721,+0000.0000249942713161,+0000.9999649641255113
+0000.0000099150077963,+0000.0000246791177584,+0000.9999654058744447
+0000.0000097900081168,+0000.0000243679376790,+0000.9999658420542036
+0000.0000096665840269,+0000.0000240606809867,+0000.9999662727349858
+0000.0000095447156730,+0000.0000237572982216,+0000.9999666979861048
+0000.0000094243834520,+0000.0000234577405469,+0000.9999671178760005
+0000.0000093055680071,+0000.0000231619597418,+0000.9999675324722505
+0000.0000091882502258,+0000.0000228699081930,+0000.9999679418415808
+0000.0000090724112358,+0000.0000225815388871,+0000.9999683460498766
+0000.0000089580324029,+0000.0000222968054037,+0000.9999687451621929
+0000.0000088450953274,+0000.0000220156619071,+0000.9999691392427651
+0000.0000087335818412,+0000.0000217380631395,+0000.9999695283550188
+0000.0000086234740054,+0000.0000214639644135,+0000.9999699125615806
+0000.0000085147541067,+0000.0000211933216049,+0000.9999702919242880
+0000.0000084074046549,+0000.0000209260911457,+0000.9999706665041990
+0000.0000083014083803,+0000.0000206622300170,+0000.9999710363616022
+0000.0000081967482307,+0000.0000204016957422,+0000.9999714015560267
+0000.0000080934073683,+0000.0000201444463799,+0000.9999717621462513
+0000.0000079913691679,+0000.0000198904405175,+0000.9999721181903141
+0000.0000078906172134,+0000.0000196396372644,+0000.9999724697455217
+0000.0000077911352955,+0000.0000193919962453,+0000.9999728168684587
+0000.0000076929074091,+0000.0000191474775939,+0000.9999731596149966
+0000.0000075959177507,+0000.0000189060419463,+0000.9999734980403026
+0000.0000075001507160,+0000.0000186676504348,+0000.9999738321988487
+0000.0000074055908970,+0000.0000184322646818,+0000.9999741621444208
+0000.0000073122230799,+0000.0000181998467931,+0000.9999744879301266
+0000.0000072200322426,+0000.0000179703593525,+0000.9999748096084045
+0000.0000071290035522,+0000.0000177437654151,+0000.9999751272310323
+0000.0000070391223625,+0000.0000175200285019,+0000.9999754408491351
+0000.0000069503742121,+0000.0000172991125937,+0000.9999757505131938
+0000.0000068627448215,+0000.0000170809821252,+0000.9999760562730529
+0000.0000067762200911,+0000.0000168656019795,+0000.9999763581779288
+0000.0000066907860991,+0000.0000166529374824,+0000.9999766562764180
+0000.0000066064290990,+0000.0000164429543966,+0000.9999769506165038
+0000.0000065231355173,+0000.0000162356189166,+0000.9999772412455655
+0000.0000064408919518,+0000.0000160308976628,+0000.9999775282103849
+0000.0000063596851688,+0000.0000158287576764,+0000.9999778115571542
+0000.0000062795021016,+0000.0000156291664143,+0000.9999780913314835
+0000.0000062003298480,+0000.0000154320917433,+0000.9999783675784081
+0000.0000061221556683,+0000.0000152375019354,+0000.9999786403423957
+0000.0000060449669834,+0000.0000150453656625,+0000.9999789096673535
+0000.0000059687513726,+0000.0000148556519916,+0000.9999791755966353
+0000.0000058934965716,+0000.0000146683303793,+0000.9999794381730486
+0000.0000058191904709,+0000.0000144833706674,+0000.9999796974388612
+0000.0000057458211133,+0000.0000143007430779,+0000.9999799534358084
+0000.0000056733766922,+0000.0000141204182082,+0000.9999802062050992
+0000.0000056018455500,+0000.0000139423670261,+0000.9999804557874235
+0000.0000055312161759,+0000.0000137665608656,+0000.9999807022229581
+0000.0000054614772040,+0000.0000135929714220,+0000.9999809455513736
+0000.0000053926174116,+0000.0000134215707475,+0000.9999811858118406
+0000.0000053246257176,+0000.0000132523312463,+0000.9999814230430357
+0000.0000052574911804,+0000.0000130852256709,+0000.9999816572831484
+0000.0000051912029961,+0000.0000129202271169,+0000.9999818885698866
+0000.0000051257504973,+0000.0000127573090193,+0000.9999821169404831
+0000.0000050611231505,+0000.0000125964451479,+0000.9999823424317013
+0000.0000049973105554,+0000.0000124376096031,+0000.9999825650798412
+0000.0000049343024425,+0000.0000122807768119,+0000.9999827849207453
+0000.0000048720886718,+0000.0000121259215237,+0000.9999830019898044
+0000.0000048106592308,+0000.0000119730188060,+0000.9999832163219630
+0000.0000047500042336,+0000.0000118220440409,+0000.9999834279517253
+0000.0000046901139185,+0000.0000116729729206,+0000.9999836369131607
+0000.0000046309786470,+0000.0000115257814439,+0000.9999838432399090
+0000.0000045725889019,+0000.0000113804459120,+0000.9999840469651859
+0000.0000045149352861,+0000.0000112369429250,+0000.9999842481217888
+0000.0000044580085207,+0000.0000110952493780,+0000.9999844467421012
+0000.0000044017994439,+0000.0000109553424573,+0000.9999846428580987
+0000.0000043462990093,+0000.0000108171996367,+0000.9999848365013539
+0000.0000042914982845,+0000.0000106807986742,+0000.9999850277030413
+0000.0000042373884495,+0000.0000105461176081,+0000.9999852164939423
+0000.0000041839607957,+0000.0000104131347536,+0000.9999854029044507
+0000.0000041312067241,+0000.0000102818286991,+0000.9999855869645768
+0000.0000040791177440,+0000.0000101521783031,+0000.9999857687039529
+0000.0000040276854718,+0000.0000100241626906,+0000.9999859481518376
+0000.0000039769016296,+0000.0000098977612497,+0000.9999861253371207
+0000.0000039267580436,+0000.0000097729536285,+0000.9999863002883279
+0000.0000038772466432,+0000.0000096497197316,+0000.9999864730336253
+0000.0000038283594594,+0000.0000095280397167,+0000.9999866436008239
+0000.0000037800886237,+0000.0000094078939921,+0000.9999868120173843
+0000.0000037324263666,+0000.0000092892632127,+0000.9999869783104207
+0000.0000036853650168,+0000.0000091721282775,+0000.9999871425067057
+0000.0000036388969994,+0000.0000090564703262,+0000.9999873046326744
+0000.0000035930148351,+0000.0000089422707364,+0000.9999874647144286
+0000.0000035477111387,+0000.0000088295111204,+0000.9999876227777410
+0000.0000035029786184,+0000.0000087181733222,+0000.9999877788480596
