+0000.0033812374482757,+0000.0160847384981042,+0000.9805340240536186
+0000.0034576106663707,+0000.0159366812305853,+0000.9806057081030425
+0000.0035333333735191,+0000.0157876800723283,+0000.9806789865541511
+0000.0036083649935714,+0000.0156377896685812,+0000.9807538453378459
+0000.0036826663169660,+0000.0154870641341918,+0000.9808302695488407
+0000.0037561994853154,+0000.0153355570405353,+0000.9809082434741478
+0000.0038289279758031,+0000.0151833214029546,+0000.9809877506212409
+0000.0039008165854015,+0000.0150304096687101,+0000.9810687737458870
+0000.0039718314149205,+0000.0148768737054308,+0000.9811512948796473
+0000.0040419398528967,+0000.0147227647900609,+0000.9812352953570410
+0000.0041111105593310,+0000.0145681335982972,+0000.9813207558423703
+0000.0041793134492868,+0000.0144130301945091,+0000.9814076563562026
+0000.0042465196763550,+0000.0142575040221361,+0000.9814959763015074
+0000.0043127016159964,+0000.0141016038945564,+0000.9815856944894458
+0000.0043778328487708,+0000.0139453779864192,+0000.9816767891648086
+0000.0044418881434597,+0000.0137888738254358,+0000.9817692380311031
+0000.0045048434400937,+0000.0136321382846217,+0000.9818630182752832
+0000.0045666758328903,+0000.0134752175749835,+0000.9819581065921248
+0000.0046273635531133,+0000.0133181572386446,+0000.9820544792082406
+0000.0046868859518599,+0000.0131610021424021,+0000.9821521119057366
+0000.0047452234827839,+0000.0130037964717088,+0000.9822509800455058
+0000.0048023576847643,+0000.0128465837250744,+0000.9823510585901597
+0000.0048582711645255,+0000.0126894067088772,+0000.9824523221265957
+0000.0049129475792169,+0000.0125323075325815,+0000.9825547448882000
+0000.0049663716189611,+0000.0123753276043529,+0000.9826583007766845
+0000.0050185289893753,+0000.0122185076270654,+0000.9827629633835578
+0000.0050694063940757,+0000.0120618875946929,+0000.9828687060112299
+0000.0051189915171707,+0000.0119055067890785,+0000.9829755016937493
+0000.0051672730057495,+0000.0117494037770755,+0000.9830833232171734
+0000.0052142404523743,+0000.0115936164080518,+0000.9831921431395724
+0000.0052598843775812,+0000.0114381818117527,+0000.9833019338106646
+0000.0053041962123975,+0000.0112831363965141,+0000.9834126673910869
+0000.0053471682808811,+0000.0111285158478195,+0000.9835243158712978
+0000.0053887937826885,+0000.0109743551271947,+0000.9836368510901152
+0000.0054290667756777,+0000.0108206884714320,+0000.9837502447528886
+0000.0054679821585516,+0000.0106675493921391,+0000.9838644684493076
+0000.0055055356535475,+0000.0105149706756042,+0000.9839794936708467
+0000.0055417237891798,+0000.0103629843829713,+0000.9840952918278474
+0000.0055765438830390,+0000.0102116218507196,+0000.9842118342662399
+0000.0056099940246555,+0000.0100609136914387,+0000.9843290922839044
+0000.0056420730584302,+0000.0099108897948948,+0000.9844470371466736
+0000.0056727805666400,+0000.0097615793293798,+0000.9845656401039787
+0000.0057021168525213,+0000.0096130107433375,+0000.9846848724041397
+0000.0057300829234370,+0000.0094652117672600,+0000.9848047053093015
+0000.0057566804741318,+0000.0093182094158479,+0000.9849251101100188
+0000.0057819118700805,+0000.0091720299904274,+0000.9850460581394905
+0000.0058057801309336,+0000.0090266990816188,+0000.9851675207874460
+0000.0058282889140646,+0000.0088822415722483,+0000.9852894695136855
+0000.0058494424982230,+0000.0087386816404986,+0000.9854118758612768
+0000.0058692457672978,+0000.0085960427632901,+0000.9855347114694104
+0000.0058877041941948,+0000.0084543477198884,+0000.9856579480859152
+0000.0059048238248315,+0000.0083136185957293,+0000.9857815575794375
+0000.0059206112622545,+0000.0081738767864578,+0000.9859055119512861
+0000.0059350736508805,+0000.0080351430021726,+0000.9860297833469452
+0000.0059482186608680,+0000.0078974372718712,+0000.9861543440672590
+0000.0059600544726194,+0000.0077607789480897,+0000.9862791665792892
+0000.0059705897614190,+0000.0076251867117297,+0000.9864042235268495
+0000.0059798336822095,+0000.0074906785770689,+0000.9865294877407198
+0000.0059877958545099,+0000.0073572718969464,+0000.9866549322485418
+0000.0059944863474772,+0000.0072249833681198,+0000.9867805302844012
+0000.0059999156651157,+0000.0070938290367856,+0000.9869062552980968
+0000.0060040947316360,+0000.0069638243042595,+0000.9870320809641027
+0000.0060070348769655,+0000.0068349839328091,+0000.9871579811902236
+0000.0060087478224147,+0000.0067073220516340,+0000.9872839301259494
+0000.0060092456664994,+0000.0065808521629887,+0000.9874099021705099
+0000.0060085408709232,+0000.0064555871484404,+0000.9875358719806344
+0000.0060066462467200,+0000.0063315392752589,+0000.9876618144780192
+0000.0060035749405612,+0000.0062087202029312,+0000.9877877048565056
+0000.0059993404212270,+0000.0060871409897968,+0000.9879135185889741
+0000.0059939564662453,+0000.0059668120997973,+0000.9880392314339553
+0000.0059874371486992,+0000.0058477434093360,+0000.9881648194419628
+0000.0059797968242044,+0000.0057299442142421,+0000.9882902589615514
+0000.0059710501180589,+0000.0056134232368339,+0000.9884155266451051
+0000.0059612119125654,+0000.0054981886330771,+0000.9885405994543556
+0000.0059502973345283,+0000.0053842479998315,+0000.9886654546656382
+0000.0059383217429266,+0000.0052716083821840,+0000.9887900698748874
+0000.0059253007167631,+0000.0051602762808595,+0000.9889144230023754
+0000.0059112500430916,+0000.0050502576597083,+0000.9890384922971981
+0000.0058961857052229,+0000.0049415579532633,+0000.9891622563415118
+0000.0058801238711099,+0000.0048341820743634,+0000.9892856940545247
+0000.0058630808819138,+0000.0047281344218376,+0000.9894087846962466
+0000.0058450732407502,+0000.0046234188882466,+0000.9895315078710012
+0000.0058261176016175,+0000.0045200388676766,+0000.9896538435307040
+0000.0058062307585071,+0000.0044179972635811,+0000.9897757719779098
+0000.0057854296346960,+0000.0043172964966672,+0000.9898972738686348
+0000.0057637312722220,+0000.0042179385128209,+0000.9900183302149551
+0000.0057411528215423,+0000.0041199247910687,+0000.9901389223873871
+0000.0057177115313751,+0000.0040232563515705,+0000.9902590321170525
+0000.0056934247387245,+0000.0039279337636405,+0000.9903786414976330
+0000.0056683098590889,+0000.0038339571537917,+0000.9904977329871174
+0000.0056423843768525,+0000.0037413262138002,+0000.9906162894093453
+0000.0056156658358601,+0000.0036500402087866,+0000.9907342939553513
+0000.0055881718301750,+0000.0035600979853093,+0000.9908517301845137
+0000.0055599199950199,+0000.0034714979794667,+0000.9909685820255114
+0000.0055309279978993,+0000.0033842382250061,+0000.9910848337770927
+0000.0055012135299053,+0000.0032983163614331,+0000.9912004701086596
+0000.0054707942972044,+0000.0032137296421208,+0000.9913154760606728
+0000.0054396880127049,+0000.0031304749424144,+0000.9914298370448787
+0000.0054079123879060,+0000.0030485487677272,+0000.9915435388443647
+0000.0053754851249262,+0000.0029679472616266,+0000.9916565676134451
+0000.0053424239087109,+0000.0028886662139051,+0000.9917689098773819
+0000.0053087463994189,+0000.0028107010686352,+0000.9918805525319437
+0000.0052744702249864,+0000.0027340469322034,+0000.9919914828428080
+0000.0052396129738679,+0000.0026586985813219,+0000.9921016884448079
+0000.0052041921879536,+0000.0025846504710143,+0000.9922111573410298
+0000.0051682253556610,+0000.0025118967425729,+0000.9923198779017637
+0000.0051317299052015,+0000.0024404312314853,+0000.9924278388633109
+0000.0050947231980192,+0000.0023702474753264,+0000.9925350293266522
+0000.0050572225224025,+0000.0023013387216150,+0000.9926414387559802
+0000.0050192450872658,+0000.0022336979356317,+0000.9927470569771002
+0000.0049808080161013,+0000.0021673178081949,+0000.9928518741757015
+0000.0049419283410990,+0000.0021021907633943,+0000.9929558808955045
+0000.0049026229974339,+0000.0020383089662782,+0000.9930590680362855
+0000.0048629088177194,+0000.0019756643304933,+0000.9931614268517849
+0000.0048228025266246,+0000.0019142485258739,+0000.9932629489474991
+0000.0047823207356555,+0000.0018540529859796,+0000.9933636262783624
+0000.0047414799380975,+0000.0017950689155790,+0000.9934634511463210
+0000.0047002965041183,+0000.0017372872980768,+0000.9935624161978025
+0000.0046587866760297,+0000.0016806989028833,+0000.9936605144210846
+0000.0046169665637070,+0000.0016252942927247,+0000.9937577391435658
+0000.0045748521401637,+0000.0015710638308914,+0000.9938540840289424
+0000.0045324592372809,+0000.0015179976884231,+0000.9939495430742934
+0000.0044898035416893,+0000.0014660858512296,+0000.9940441106070785
+0000.0044469005908020,+0000.0014153181271452,+0000.9941377812820503
+0000.0044037657689966,+0000.0013656841529148,+0000.9942305500780860
+0000.0043604143039459,+0000.0013171734011115,+0000.9943224122949400
+0000.0043168612630937,+0000.0012697751869830,+0000.9944133635499207
+0000.0042731215502750,+0000.0012234786752260,+0000.9945033997744963
+0000.0042292099024796,+0000.0011782728866880,+0000.9945925172108299
+0000.0041851408867554,+0000.0011341467049934,+0000.9946807124082486
+0000.0041409288972520,+0000.0010910888830956,+0000.9947679822196498
+0000.0040965881524004,+0000.0010490880497509,+0000.9948543237978462
+0000.0040521326922288,+0000.0010081327159151,+0000.9949397345918535
+0000.0040075763758126,+0000.0009682112810619,+0000.9950242123431230
+0000.0039629328788544,+0000.0009293120394206,+0000.9951077550817223
+0000.0039182156913965,+0000.0008914231861340,+0000.9951903611224669
+0000.0038734381156589,+0000.0008545328233341,+0000.9952720290610044
+0000.0038286132640058,+0000.0008186289661360,+0000.9953527577698557
+0000.0037837540570348,+0000.0007836995485488,+0000.9954325463944139
+0000.0037388732217893,+0000.0007497324293025,+0000.9955113943489057
+0000.0036939832900915,+0000.0007167153975909,+0000.9955893013123150
+0000.0036490965969938,+0000.0006846361787292,+0000.9956662672242744
+0000.0036042252793470,+0000.0006534824397264,+0000.9957422922809241
+0000.0035593812744831,+0000.0006232417947713,+0000.9958173769307430
+0000.0035145763190115,+0000.0005939018106329,+0000.9958915218703530
+0000.0034698219477256,+0000.0005654500119728,+0000.9959647280402991
+0000.0034251294926186,+0000.0005378738865710,+0000.9960369966208079
+0000.0033805100820068,+0000.0005111608904641,+0000.9961083290275266
+0000.0033359746397569,+0000.0004852984529959,+0000.9961787269072447
+0000.0032915338846180,+0000.0004602739817788,+0000.9962481921336008
+0000.0032471983296536,+0000.0004360748675681,+0000.9963167268027758
+0000.0032029782817736,+0000.0004126884890476,+0000.9963843332291763
+0000.0031588838413635,+0000.0003901022175259,+0000.9964510139411081
+0000.0031149249020088,+0000.0003683034215448,+0000.9965167716764439
+0000.0030711111503135,+0000.0003472794713983,+0000.9965816093782855
+0000.0030274520658097,+0000.0003270177435639,+0000.9966455301906237
+0000.0029839569209568,+0000.0003075056250438,+0000.9967085374539968
+0000.0029406347812289,+0000.0002887305176184,+0000.9967706347011501
+0000.0028974945052875,+0000.0002706798420111,+0000.9968318256526988
+0000.0028545447452389,+0000.0002533410419644,+0000.9968921142127942
+0000.0028117939469724,+0000.0002367015882277,+0000.9969515044647973
+0000.0027692503505800,+0000.0002207489824577,+0000.9970100006669598
+0000.0027269219908532,+0000.0002054707610296,+0000.9970676072481146
+0000.0026848166978569,+0000.0001908544987625,+0000.9971243288033780
+0000.0026429420975777,+0000.0001768878125554,+0000.9971801700898643
+0000.0026013056126444,+0000.0001635583649382,+0000.9972351360224148
+0000.0025599144631196,+0000.0001508538675348,+0000.9972892316693430
+0000.0025187756673605,+0000.0001387620844399,+0000.9973424622481969
+0000.0024778960429466,+0000.0001272708355109,+0000.9973948331215399
+0000.0024372822076725,+0000.0001163679995731,+0000.9974463497927518
+0000.0023969405806046,+0000.0001060415175408,+0000.9974970179018521
+0000.0023568773831993,+0000.0000962793954533,+0000.9975468432213448
+0000.0023170986404815,+0000.0000870697074274,+0000.9975958316520884
+0000.0022776101822808,+0000.0000784005985258,+0000.9976439892191907
+0000.0022384176445243,+0000.0000702602875427,+0000.9976913220679303
+0000.0021995264705846,+0000.0000626370697075,+0000.9977378364597053
+0000.0021609419126801,+0000.0000555193193057,+0000.9977835387680115
+0000.0021226690333272,+0000.0000488954922196,+0000.9978284354744505
+0000.0020847127068414,+0000.0000427541283880,+0000.9978725331647680
+0000.0020470776208873,+0000.0000370838541855,+0000.9979158385249245
+0000.0020097682780741,+0000.0000318733847236,+0000.9979583583371996
+0000.0019727889975958,+0000.0000271115260722,+0000.9980000994763293
+0000.0019361439169152,+0000.0000227871774035,+0000.9980410689056786
+0000.0018998369934881,+0000.0000188893330597,+0000.9980812736734495
+0000.0018638720065283,+0000.0000154070845426,+0000.9981207209089263
+0000.0018282525588107,+0000.0000123296224288,+0000.9981594178187577
+0000.0017929820785105,+0000.0000096462382099,+0000.9981973716832768
+0000.0017580638210784,+0000.0000073463260578,+0000.9982345898528611
+0000.0017235008711489,+0000.0000054193845175,+0000.9982710797443309
+0000.0016892961444809,+0000.0000038550181271,+0000.9983068488373893
+0000.0016554523899292,+0000.0000026429389661,+0000.9983419046711021
+0000.0016219721914447,+0000.0000017729681327,+0000.9983762548404200
+0000.0015888579701030,+0000.0000012350371513,+0000.9984099069927430
+0000.0015561119861591,+0000.0000010191893109,+0000.9984428688245273
+0000.0015237363411268,+0000.0000011155809349,+0000.9984751480779356
+0000.0014917329798819,+0000.0000015144825836,+0000.9985067525375318
+0000.0014601036927879,+0000.0000022062801903,+0000.9985376900270191
+0000.0014288501178420,+0000.0000031814761319,+0000.9985679684060235
+0000.0013979737428411,+0000.0000044306902338,+0000.9985975955669224
+0000.0013674759075658,+0000.0000059446607124,+0000.9986265794317191
+0000.0013373578059813,+0000.0000077142450536,+0000.9986549279489623
+0000.0013076204884547,+0000.0000097304208296,+0000.9986826490907129
+0000.0012782648639853,+0000.0000119842864546,+0000.9987097508495574
+0000.0012492917024497,+0000.0000144670618805,+0000.9987362412356671
+0000.0012207016368582,+0000.0000171700892330,+0000.9987621282739060
+0000.0011924951656220,+0000.0000200848333903,+0000.9987874200009850
+0000.0011646726548300,+0000.0000232028825030,+0000.9988121244626643
+0000.0011372343405347,+0000.0000265159484589,+0000.9988362497110036
+0000.0011101803310454,+0000.0000300158672923,+0000.9988598038016596
+0000.0010835106092268,+0000.0000336945995375,+0000.9988827947912330
+0000.0010572250348045,+0000.0000375442305306,+0000.9989052307346622
+0000.0010313233466730,+0000.0000415569706575,+0000.9989271196826667
+0000.0010058051652086,+0000.0000457251555505,+0000.9989484696792380
+0000.0009806699945826,+0000.0000500412462349,+0000.9989692887591797
+0000.0009559172250773,+0000.0000544978292247,+0000.9989895849456952
+0000.0009315461354010,+0000.0000590876165709,+0000.9990093662480253
+0000.0009075558950033,+0000.0000638034458612,+0000.9990286406591328
+0000.0008839455663875,+0000.0000686382801729,+0000.9990474161534368
+0000.0008607141074213,+0000.0000735852079806,+0000.9990657006845953
+0000.0008378603736437,+0000.0000786374430183,+0000.9990835021833352
+0000.0008153831205675,+0000.0000837883240977,+0000.9991008285553319
+0000.0007932810059765,+0000.0000890313148841,+0000.9991176876791366
+0000.0007715525922168,+0000.0000943600036293,+0000.9991340874041511
+0000.0007501963484808,+0000.0000997681028644,+0000.9991500355486519
+0000.0007292106530846,+0000.0001052494490518,+0000.9991655398978608
+0000.0007085937957353,+0000.0001107980021979,+0000.9991806082020640
+0000.0006883439797907,+0000.0001164078454286,+0000.9991952481747779
+0000.0006684593245080,+0000.0001220731845261,+0000.9992094674909632
+0000.0006489378672824,+0000.0001277883474300,+0000.9992232737852849
+0000.0006297775658742,+0000.0001335477837032,+0000.9992366746504199
+0000.0006109763006237,+0000.0001393460639625,+0000.9992496776354109
+0000.0005925318766540,+0000.0001451778792763,+0000.9992622902440668
+0000.0005744420260597,+0000.0001510380405291,+0000.9992745199334083
+0000.0005567044100821,+0000.0001569214777545,+0000.9992863741121606
+0000.0005393166212701,+0000.0001628232394367,+0000.9992978601392903
+0000.0005222761856256,+0000.0001687384917830,+0000.9993089853225885
+0000.0005055805647333,+0000.0001746625179660,+0000.9993197569172978
+0000.0004892271578744,+0000.0001805907173386,+0000.9993301821247842
+0000.0004732133041234,+0000.0001865186046206,+0000.9993402680912532
+0000.0004575362844279,+0000.0001924418090595,+0000.9993500219065097
+0000.0004421933236706,+0000.0001983560735656,+0000.9993594506027610
+0000.0004271815927124,+0000.0002042572538217,+0000.9993685611534631
+0000.0004124982104181,+0000.0002101413173695,+0000.9993773604722096
+0000.0003981402456618,+0000.0002160043426726,+0000.9993858554116628
+0000.0003841047193135,+0000.0002218425181570,+0000.9993940527625267
+0000.0003703886062054,+0000.0002276521412303,+0000.9994019592525615
+0000.0003569888370778,+0000.0002334296172806,+0000.9994095815456387
+0000.0003439023005049,+0000.0002391714586546,+0000.9994169262408377
+0000.0003311258447985,+0000.0002448742836175,+0000.9994239998715811
+0000.0003186562798914,+0000.0002505348152943,+0000.9994308089048115
+0000.0003064903791982,+0000.0002561498805933,+0000.9994373597402056
+0000.0002946248814546,+0000.0002617164091135,+0000.9994436587094291
+0000.0002830564925341,+0000.0002672314320352,+0000.9994497120754279
+0000.0002717818872422,+0000.0002726920809961,+0000.9994555260317588
+0000.0002607977110878,+0000.0002780955869527,+0000.9994611067019566
+0000.0002501005820310,+0000.0002834392790274,+0000.9994664601389387
+0000.0002396870922084,+0000.0002887205833433,+0000.9994715923244454
+0000.0002295538096339,+0000.0002939370218464,+0000.9994765091685168
+0000.0002196972798763,+0000.0002990862111160,+0000.9994812165090049
+0000.0002101140277130,+0000.0003041658611641,+0000.9994857201111201
+0000.0002008005587588,+0000.0003091737742253,+0000.9994900256670132
+0000.0001917533610714,+0000.0003141078435361,+0000.9994941387953898
+0000.0001829689067315,+0000.0003189660521057,+0000.9994980650411601
+0000.0001744436533989,+0000.0003237464714791,+0000.9995018098751193
+0000.0001661740458438,+0000.0003284472604915,+0000.9995053786936621
+0000.0001581565174527,+0000.0003330666640165,+0000.9995087768185281
+0000.0001503874917102,+0000.0003376030117078,+0000.9995120094965793
+0000.0001428633836550,+0000.0003420547167350,+0000.9995150818996072
+0000.0001355806013114,+0000.0003464202745142,+0000.9995179991241717
+0000.0001285355470949,+0000.0003506982614342,+0000.9995207661914682
+0000.0001217246191934,+0000.0003548873335789,+0000.9995233880472251
+0000.0001151442129226,+0000.0003589862254457,+0000.9995258695616291
+0000.0001087907220560,+0000.0003629937486617,+0000.9995282155292797
+0000.0001026605401301,+0000.0003669087906972,+0000.9995304306691700
+0000.0000967500617238,+0000.0003707303135778,+0000.9995325196246958
+0000.0000910556837123,+0000.0003744573525946,+0000.9995344869636904
+0000.0000855738064967,+0000.0003780890150149,+0000.9995363371784858
+0000.0000803008352068,+0000.0003816244787910,+0000.9995380746859994
+0000.0000752331808800,+0000.0003850629912713,+0000.9995397038278460
+0000.0000703672616139,+0000.0003884038679104,+0000.9995412288704729
+0000.0000656995036947,+0000.0003916464909816,+0000.9995426540053209
+0000.0000612263426994,+0000.0003947903082908,+0000.9995439833490071
+0000.0000569442245742,+0000.0003978348318922,+0000.9995452209435309
+0000.0000528496066863,+0000.0004007796368077,+0000.9995463707565032
+0000.0000489389588529,+0000.0004036243597481,+0000.9995474366813961
+0000.0000452087643433,+0000.0004063686978390,+0000.9995484225378150
+0000.0000416555208576,+0000.0004090124073494,+0000.9995493320717902
+0000.0000382757414806,+0000.0004115553024259,+0000.9995501689560907
+0000.0000350659556109,+0000.0004139972538307,+0000.9995509367905557
+0000.0000320227098656,+0000.0004163381876853,+0000.9995516391024464
+0000.0000291425689618,+0000.0004185780842192,+0000.9995522793468163
+0000.0000264221165723,+0000.0004207169765249,+0000.9995528609069001
+0000.0000238579561590,+0000.0004227549493191,+0000.9995533870945192
+0000.0000214467117815,+0000.0004246921377099,+0000.9995538611505059
+0000.0000191850288826,+0000.0004265287259719,+0000.9995542862451430
+0000.0000170695750498,+0000.0004282649463273,+0000.9995546654786203
+0000.0000150970407545,+0000.0004299010777361,+0000.9995550018815068
+0000.0000132641400668,+0000.0004314374446926,+0000.9995552984152380
+0000.0000115676113483,+0000.0004328744160310,+0000.9995555579726181
+0000.0000100042179221,+0000.0004342124037394,+0000.9995557833783358
+0000.0000085707487198,+0000.0004354518617824,+0000.9995559773894952
+0000.0000072640189063,+0000.0004365932849323,+0000.9995561426961588
+0000.0000060808704829,+0000.0004376372076107,+0000.9995562819219038
+0000.0000050181728677,+0000.0004385842027380,+0000.9995563976243916
+0000.0000040728234551,+0000.0004394348805947,+0000.9995564922959477
+0000.0000032417481530,+0000.0004401898876904,+0000.9995565683641540
+0000.0000025219018995,+0000.0004408499056454,+0000.9995566281924526
+0000.0000019102691575,+0000.0004414156500808,+0000.9995566740807592
+0000.0000014038643900,+0000.0004418878695205,+0000.9995567082660871
+0000.0000009997325128,+0000.0004422673443036,+0000.9995567329231811
+0000.0000006949493290,+0000.0004425548855080,+0000.9995567501651605
+0000.0000004866219414,+0000.0004427513338850,+0000.9995567620441712
+0000.0000003718891464,+0000.0004428575588057,+0000.9995567705520456
+0000.0000003479218076,+0000.0004428744572187,+0000.9995567776209714
+0000.0000004119232104,+0000.0004428029526199,+0000.9995567851241675
+0000.0000005611293967,+0000.0004426439940339,+0000.9995567948765671
+0000.0000007928094817,+0000.0004423985550076,+0000.9995568086355084
+0000.0000011042659515,+0000.0004420676326159,+0000.9995568281014303
+0000.0000014928349423,+0000.0004416522464799,+0000.9995568549185756
+0000.0000019558865017,+0000.0004411534377972,+0000.9995568906756989
+0000.0000024908248319,+0000.0004405722683858,+0000.9995569369067802
+0000.0000030950885158,+0000.0004399098197387,+0000.9995569950917433
+0000.0000037661507251,+0000.0004391671920937,+0000.9995570666571791
+0000.0000045015194116,+0000.0004383455035140,+0000.9995571529770723
+0000.0000052987374821,+0000.0004374458889830,+0000.9995572553735327
+0000.0000061553829563,+0000.0004364694995118,+0000.9995573751175297
+0000.0000070690691085,+0000.0004354175012594,+0000.9995575134296300
+0000.0000080374445935,+0000.0004342910746670,+0000.9995576714807374
+0000.0000090581935567,+0000.0004330914136044,+0000.9995578503928367
+0000.0000101290357288,+0000.0004318197245307,+0000.9995580512397383
+0000.0000112477265052,+0000.0004304772256679,+0000.9995582750478247
+0000.0000124120570105,+0000.0004290651461876,+0000.9995585227967996
+0000.0000136198541489,+0000.0004275847254119,+0000.9995587954204369
+0000.0000148689806394,+0000.0004260372120266,+0000.9995590938073318
+0000.0000161573350375,+0000.0004244238633093,+0000.9995594188016509
+0000.0000174828517432,+0000.0004227459443697,+0000.9995597712038847
+0000.0000188435009949,+0000.0004210047274042,+0000.9995601517715985
+0000.0000202372888507,+0000.0004192014909637,+0000.9995605612201833
+0000.0000216622571563,+0000.0004173375192346,+0000.9995610002236068
+0000.0000231164835003,+0000.0004154141013344,+0000.9995614694151631
+0000.0000245980811572,+0000.0004134325306194,+0000.9995619693882213
+0000.0000261051990180,+0000.0004113941040067,+0000.9995625006969732
+0000.0000276360215093,+0000.0004093001213097,+0000.9995630638571789
+0000.0000291887685004,+0000.0004071518845865,+0000.9995636593469108
+0000.0000307616951992,+0000.0004049506975025,+0000.9995642876072960
+0000.0000323530920371,+0000.0004026978647056,+0000.9995649490432551
+0000.0000339612845427,+0000.0004003946912149,+0000.9995656440242401
+0000.0000355846332059,+0000.0003980424818233,+0000.9995663728849684
+0000.0000372215333306,+0000.0003956425405127,+0000.9995671359261543
+0000.0000388704148779,+0000.0003931961698825,+0000.9995679334152372
+0000.0000405297422998,+0000.0003907046705916,+0000.9995687655871063
+0000.0000421980143629,+0000.0003881693408129,+0000.9995696326448219
+0000.0000438737639632,+0000.0003855914757015,+0000.9995705347603330
+0000.0000455555579318,+0000.0003829723668753,+0000.9995714720751906
+0000.0000472419968320,+0000.0003803133019087,+0000.9995724447012569
+0000.0000489317147477,+0000.0003776155638393,+0000.9995734527214107
+0000.0000506233790637,+0000.0003748804306868,+0000.9995744961902472
+0000.0000523156902383,+0000.0003721091749853,+0000.9995755751347740
+0000.0000540073815679,+0000.0003693030633274,+0000.9995766895551024
+0000.0000556972189438,+0000.0003664633559214,+0000.9995778394251325
+0000.0000573840006028,+0000.0003635913061605,+0000.9995790246932343
+0000.0000590665568697,+0000.0003606881602044,+0000.9995802452829236
+0000.0000607437498935,+0000.0003577551565734,+0000.9995815010935308
+0000.0000624144733775,+0000.0003547935257538,+0000.9995827920008663
+0000.0000640776523026,+0000.0003518044898165,+0000.9995841178578785
+0000.0000657322426447,+0000.0003487892620464,+0000.9995854784953065
+0000.0000673772310861,+0000.0003457490465841,+0000.9995868737223275
+0000.0000690116347220,+0000.0003426850380792,+0000.9995883033271964
+0000.0000706345007609,+0000.0003395984213554,+0000.9995897670778814
+0000.0000722449062201,+0000.0003364903710865,+0000.9995912647226911
+0000.0000738419576166,+0000.0003333620514844,+0000.9995927959908967
+0000.0000754247906530,+0000.0003302146159976,+0000.9995943605933471
+0000.0000769925698988,+0000.0003270492070217,+0000.9995959582230771
+0000.0000785444884679,+0000.0003238669556201,+0000.9995975885559096
+0000.0000800797676917,+0000.0003206689812557,+0000.9995992512510503
+0000.0000815976567883,+0000.0003174563915339,+0000.9996009459516756
+0000.0000830974325283,+0000.0003142302819553,+0000.9996026722855141
+0000.0000845783988974,+0000.0003109917356798,+0000.9996044298654205
+0000.0000860398867549,+0000.0003077418233005,+0000.9996062182899424
+0000.0000874812534898,+0000.0003044816026276,+0000.9996080371438804
+0000.0000889018826745,+0000.0003012121184834,+0000.9996098859988399
+0000.0000903011837145,+0000.0002979344025058,+0000.9996117644137775
+0000.0000916785914971,+0000.0002946494729631,+0000.9996136719355377
+0000.0000930335660367,+0000.0002913583345771,+0000.9996156080993841
+0000.0000943655921188,+0000.0002880619783572,+0000.9996175724295219
+0000.0000956741789415,+0000.0002847613814424,+0000.9996195644396140
+0000.0000969588597555,+0000.0002814575069539,+0000.9996215836332885
+0000.0000982191915027,+0000.0002781513038559,+0000.9996236295046393
+0000.0000994547544530,+0000.0002748437068256,+0000.9996257015387192
+0000.0001006651518403,+0000.0002715356361329,+0000.9996277992120246
+0000.0001018500094972,+0000.0002682279975272,+0000.9996299219929734
+0000.0001030089754887,+0000.0002649216821342,+0000.9996320693423749
+0000.0001041417197452,+0000.0002616175663606,+0000.9996342407138920
+0000.0001052479336955,+0000.0002583165118070,+0000.9996364355544953
+0000.0001063273298982,+0000.0002550193651889,+0000.9996386533049108
+0000.0001073796416740,+0000.0002517269582659,+0000.9996408934000579
+0000.0001084046227369,+0000.0002484401077790,+0000.9996431552694819
+0000.0001094020468263,+0000.0002451596153950,+0000.9996454383377766
+0000.0001103717073383,+0000.0002418862676586,+0000.9996477420250010
+0000.0001113134169583,+0000.0002386208359527,+0000.9996500657470868
+0000.0001122270072930,+0000.0002353640764649,+0000.9996524089162400
+0000.0001131123285038,+0000.0002321167301618,+0000.9996547709413323
+0000.0001139692489403,+0000.0002288795227704,+0000.9996571512282871
+0000.0001147976547751,+0000.0002256531647658,+0000.9996595491804571
+0000.0001155974496389,+0000.0002224383513657,+0000.9996619641989932
+0000.0001163685542574,+0000.0002192357625326,+0000.9996643956832079
+0000.0001171109060888,+0000.0002160460629807,+0000.9996668430309285
+0000.0001178244589629,+0000.0002128699021900,+0000.9996693056388449
+0000.0001185091827215,+0000.0002097079144272,+0000.9996717829028493
+0000.0001191650628599,+0000.0002065607187711,+0000.9996742742183670
+0000.0001197921001711,+0000.0002034289191450,+0000.9996767789806819
+0000.0001203903103904,+0000.0002003131043548,+0000.9996792965852528
+0000.0001209597238430,+0000.0001972138481318,+0000.9996818264280232
+0000.0001215003850924,+0000.0001941317091822,+0000.9996843679057233
+0000.0001220123525919,+0000.0001910672312409,+0000.9996869204161651
+0000.0001224956983373,+0000.0001880209431310,+0000.9996894833585295
+0000.0001229505075226,+0000.0001849933588285,+0000.9996920561336468
+0000.0001233768781971,+0000.0001819849775310,+0000.9996946381442698
+0000.0001237749209255,+0000.0001789962837326,+0000.9996972287953397
+0000.0001241447584507,+0000.0001760277473024,+0000.9996998274942448
+0000.0001244865253581,+0000.0001730798235675,+0000.9997024336510723
+0000.0001248003677434,+0000.0001701529534014,+0000.9997050466788531
+0000.0001250864428830,+0000.0001672475633153,+0000.9997076659937996
+0000.0001253449189066,+0000.0001643640655546,+0000.9997102910155367
