+0000.0029600851991114,+0000.0029758810354694,+0000.9940640337654197
+0000.0029080056966106,+0000.0029170225892082,+0000.9941749717141819
+0000.0028567787280456,+0000.0028592646701980,+0000.9942839566017569
+0000.0028063916123078,+0000.0028025879636807,+0000.9943910204240122
+0000.0027568318308866,+0000.0027469734687262,+0000.9944961947003879
+0000.0027080870263411,+0000.0026924024936422,+0000.9945995104800174
+0000.0026601450007729,+0000.0026388566514395,+0000.9947009983477882
+0000.0026129937143000,+0000.0025863178553541,+0000.9948006884303466
+0000.0025666212835331,+0000.0025347683144245,+0000.9948986104020432
+0000.0025210159800543,+0000.0024841905291243,+0000.9949947934908222
+0000.0024761662288986,+0000.0024345672870498,+0000.9950892664840525
+0000.0024320606070380,+0000.0023858816586613,+0000.9951820577343015
+0000.0023886878418703,+0000.0023381169930785,+0000.9952731951650520
+0000.0023460368097099,+0000.0022912569139294,+0000.9953627062763615
+0000.0023040965342846,+0000.0022452853152514,+0000.9954506181504648
+0000.0022628561852357,+0000.0022001863574453,+0000.9955369574573197
+0000.0022223050766230,+0000.0021559444632810,+0000.9956217504600967
+0000.0021824326654352,+0000.0021125443139547,+0000.9957050230206109
+0000.0021432285501051,+0000.0020699708451965,+0000.9957868006046993
+0000.0021046824690312,+0000.0020282092434292,+0000.9958671082875404
+0000.0020667842991041,+0000.0019872449419766,+0000.9959459707589201
+0000.0020295240542398,+0000.0019470636173216,+0000.9960234123284395
+0000.0019928918839190,+0000.0019076511854126,+0000.9960994569306693
+0000.0019568780717331,+0000.0018689937980195,+0000.9961741281302482
+0000.0019214730339367,+0000.0018310778391372,+0000.9962474491269269
+0000.0018866673180076,+0000.0017938899214363,+0000.9963194427605568
+0000.0018524516012136,+0000.0017574168827617,+0000.9963901315160254
+0000.0018188166891867,+0000.0017216457826777,+0000.9964595375281363
+0000.0017857535145052,+0000.0016865638990584,+0000.9965276825864371
+0000.0017532531352833,+0000.0016521587247253,+0000.9965945881399921
+0000.0017213067337687,+0000.0016184179641286,+0000.9966602753021034
+0000.0016899056149483,+0000.0015853295300748,+0000.9967247648549777
+0000.0016590412051625,+0000.0015528815404968,+0000.9967880772543415
+0000.0016287050507270,+0000.0015210623152700,+0000.9968502326340039
+0000.0015988888165642,+0000.0014898603730696,+0000.9969112508103670
+0000.0015695842848427,+0000.0014592644282727,+0000.9969711512868854
+0000.0015407833536258,+0000.0014292633879016,+0000.9970299532584735
+0000.0015124780355287,+0000.0013998463486093,+0000.9970876756158630
+0000.0014846604563850,+0000.0013710025937074,+0000.9971443369499086
+0000.0014573228539223,+0000.0013427215902340,+0000.9971999555558446
+0000.0014304575764472,+0000.0013149929860630,+0000.9972545494374907
+0000.0014040570815391,+0000.0012878066070532,+0000.9973081363114086
+0000.0013781139347543,+0000.0012611524542372,+0000.9973607336110094
+0000.0013526208083388,+0000.0012350207010498,+0000.9974123584906124
+0000.0013275704799512,+0000.0012094016905951,+0000.9974630278294546
+0000.0013029558313952,+0000.0011842859329522,+0000.9975127582356534
+0000.0012787698473619,+0000.0011596641025187,+0000.9975615660501203
+0000.0012550056141818,+0000.0011355270353917,+0000.9976094673504273
+0000.0012316563185864,+0000.0011118657267863,+0000.9976564779546281
+0000.0012087152464806,+0000.0010886713284904,+0000.9977026134250297
+0000.0011861757817242,+0000.0010659351463558,+0000.9977478890719207
+0000.0011640314049238,+0000.0010436486378257,+0000.9977923199572513
+0000.0011422756922345,+0000.0010218034094968,+0000.9978359208982694
+0000.0011209023141725,+0000.0010003912147168,+0000.9978787064711114
+0000.0010999050344367,+0000.0009794039512170,+0000.9979206910143470
+0000.0010792777087413,+0000.0009588336587781,+0000.9979618886324814
+0000.0010590142836581,+0000.0009386725169302,+0000.9980023131994123
+0000.0010391087954695,+0000.0009189128426869,+0000.9980419783618443
+0000.0010195553690311,+0000.0008995470883111,+0000.9980808975426585
+0000.0010003482166453,+0000.0008805678391139,+0000.9981190839442414
+0000.0009814816369442,+0000.0008619678112865,+0000.9981565505517700
+0000.0009629500137837,+0000.0008437398497622,+0000.9981933101364548
+0000.0009447478151469,+0000.0008258769261113,+0000.9982293752587424
+0000.0009268695920591,+0000.0008083721364663,+0000.9982647582714752
+0000.0009093099775114,+0000.0007912186994777,+0000.9982994713230114
+0000.0008920636853958,+0000.0007744099543003,+0000.9983335263603045
+0000.0008751255094500,+0000.0007579393586090,+0000.9983669351319416
+0000.0008584903222124,+0000.0007418004866445,+0000.9983997091911436
+0000.0008421530739878,+0000.0007259870272878,+0000.9984318598987248
+0000.0008261087918225,+0000.0007104927821638,+0000.9984633984260142
+0000.0008103525784902,+0000.0006953116637723,+0000.9984943357577379
+0000.0007948796114879,+0000.0006804376936488,+0000.9985246826948638
+0000.0007796851420417,+0000.0006658650005509,+0000.9985544498574079
+0000.0007647644941229,+0000.0006515878186735,+0000.9985836476872041
+0000.0007501130634744,+0000.0006376004858905,+0000.9986122864506357
+0000.0007357263166463,+0000.0006238974420226,+0000.9986403762413316
+0000.0007215997900428,+0000.0006104732271322,+0000.9986679269828255
+0000.0007077290889777,+0000.0005973224798437,+0000.9986949484311791
+0000.0006941098867408,+0000.0005844399356893,+0000.9987214501775705
+0000.0006807379236737,+0000.0005718204254803,+0000.9987474416508466
+0000.0006676090062560,+0000.0005594588737033,+0000.9987729321200414
+0000.0006547190062004,+0000.0005473502969408,+0000.9987979306968596
+0000.0006420638595582,+0000.0005354898023159,+0000.9988224463381267
+0000.0006296395658349,+0000.0005238725859616,+0000.9988464878482042
+0000.0006174421871144,+0000.0005124939315129,+0000.9988700638813733
+0000.0006054678471936,+0000.0005013492086228,+0000.9988931829441843
+0000.0005937127307266,+0000.0004904338715006,+0000.9989158533977734
+0000.0005821730823779,+0000.0004797434574737,+0000.9989380834601490
+0000.0005708452059857,+0000.0004692735855710,+0000.9989598812084439
+0000.0005597254637338,+0000.0004590199551291,+0000.9989812545811377
+0000.0005488102753339,+0000.0004489783444194,+0000.9990022113802473
+0000.0005380961172166,+0000.0004391446092974,+0000.9990227592734867
+0000.0005275795217313,+0000.0004295146818724,+0000.9990429057963970
+0000.0005172570763561,+0000.0004200845691993,+0000.9990626583544453
+0000.0005071254229166,+0000.0004108503519894,+0000.9990820242250947
+0000.0004971812568130,+0000.0004018081833428,+0000.9991010105598448
+0000.0004874213262576,+0000.0003929542875003,+0000.9991196243862428
+0000.0004778424315200,+0000.0003842849586146,+0000.9991378726098661
+0000.0004684414241819,+0000.0003757965595420,+0000.9991557620162769
+0000.0004592152064003,+0000.0003674855206523,+0000.9991732992729481
+0000.0004501607301802,+0000.0003593483386583,+0000.9991904909311622
+0000.0004412749966548,+0000.0003513815754634,+0000.9992073434278825
+0000.0004325550553756,+0000.0003435818570280,+0000.9992238630875971
+0000.0004239980036103,+0000.0003359458722539,+0000.9992400561241365
+0000.0004156009856494,+0000.0003284703718868,+0000.9992559286424646
+0000.0004073611921212,+0000.0003211521674355,+0000.9992714866404441
+0000.0003992758593153,+0000.0003139881301100,+0000.9992867360105754
+0000.0003913422685146,+0000.0003069751897753,+0000.9993016825417109
+0000.0003835577453347,+0000.0003001103339226,+0000.9993163319207435
+0000.0003759196590726,+0000.0002933906066575,+0000.9993306897342707
+0000.0003684254220626,+0000.0002868131077044,+0000.9993447614702340
+0000.0003610724890408,+0000.0002803749914260,+0000.9993585525195341
+0000.0003538583565174,+0000.0002740734658608,+0000.9993720681776227
+0000.0003467805621567,+0000.0002679057917743,+0000.9993853136460700
+0000.0003398366841652,+0000.0002618692817266,+0000.9993982940341092
+0000.0003330243406874,+0000.0002559612991554,+0000.9994110143601582
+0000.0003263411892090,+0000.0002501792574734,+0000.9994234795533186
+0000.0003197849259685,+0000.0002445206191810,+0000.9994356944548515
+0000.0003133532853753,+0000.0002389828949931,+0000.9994476638196326
+0000.0003070440394362,+0000.0002335636429809,+0000.9994593923175839
+0000.0003008549971886,+0000.0002282604677271,+0000.9994708845350853
+0000.0002947840041417,+0000.0002230710194956,+0000.9994821449763637
+0000.0002888289417246,+0000.0002179929934146,+0000.9994931780648617
+0000.0002829877267416,+0000.0002130241286735,+0000.9995039881445859
+0000.0002772583108345,+0000.0002081622077328,+0000.9995145794814336
+0000.0002716386799526,+0000.0002034050555474,+0000.9995249562645009
+0000.0002661268538292,+0000.0001987505388026,+0000.9995351226073691
+0000.0002607208854647,+0000.0001941965651630,+0000.9995450825493731
+0000.0002554188606176,+0000.0001897410825340,+0000.9995548400568494
+0000.0002502188973010,+0000.0001853820783351,+0000.9995643990243648
+0000.0002451191452871,+0000.0001811175787864,+0000.9995737632759274
+0000.0002401177856174,+0000.0001769456482059,+0000.9995829365661776
+0000.0002352130301199,+0000.0001728643883195,+0000.9995919225815615
+0000.0002304031209328,+0000.0001688719375821,+0000.9996007249414860
+0000.0002256863300347,+0000.0001649664705103,+0000.9996093471994559
+0000.0002210609587807,+0000.0001611461970265,+0000.9996177928441937
+0000.0002165253374458,+0000.0001574093618140,+0000.9996260653007412
+0000.0002120778247735,+0000.0001537542436825,+0000.9996341679315449
+0000.0002077168075312,+0000.0001501791549456,+0000.9996421040375241
+0000.0002034407000716,+0000.0001466824408075,+0000.9996498768591218
+0000.0001992479439000,+0000.0001432624787609,+0000.9996574895773399
+0000.0001951370072479,+0000.0001399176779950,+0000.9996649453147579
+0000.0001911063846520,+0000.0001366464788139,+0000.9996722471365349
+0000.0001871545965396,+0000.0001334473520641,+0000.9996793980513972
+0000.0001832801888196,+0000.0001303187985726,+0000.9996864010126086
+0000.0001794817324788,+0000.0001272593485946,+0000.9996932589189274
+0000.0001757578231849,+0000.0001242675612699,+0000.9996999746155460
+0000.0001721070808935,+0000.0001213420240897,+0000.9997065508950176
+0000.0001685281494626,+0000.0001184813523719,+0000.9997129904981663
+0000.0001650196962706,+0000.0001156841887454,+0000.9997192961149848
+0000.0001615804118414,+0000.0001129492026438,+0000.9997254703855156
+0000.0001582090094733,+0000.0001102750898076,+0000.9997315159007198
+0000.0001549042248749,+0000.0001076605717947,+0000.9997374352033312
+0000.0001516648158042,+0000.0001051043954999,+0000.9997432307886966
+0000.0001484895617149,+0000.0001026053326827,+0000.9997489051056031
+0000.0001453772634063,+0000.0001001621795028,+0000.9997544605570916
+0000.0001423267426787,+0000.0000977737560643,+0000.9997598995012578
+0000.0001393368419942,+0000.0000954389059674,+0000.9997652242520391
+0000.0001364064241418,+0000.0000931564958686,+0000.9997704370799904
+0000.0001335343719077,+0000.0000909254150472,+0000.9997755402130457
+0000.0001307195877504,+0000.0000887445749815,+0000.9997805358372687
+0000.0001279609934803,+0000.0000866129089303,+0000.9997854260975900
+0000.0001252575299440,+0000.0000845293715232,+0000.9997902130985333
+0000.0001226081567140,+0000.0000824929383575,+0000.9997948989049291
+0000.0001200118517814,+0000.0000805026056022,+0000.9997994855426169
+0000.0001174676112550,+0000.0000785573896095,+0000.9998039749991360
+0000.0001149744490630,+0000.0000766563265324,+0000.9998083692244051
+0000.0001125313966609,+0000.0000747984719496,+0000.9998126701313901
+0000.0001101375027420,+0000.0000729829004968,+0000.9998168795967617
+0000.0001077918329537,+0000.0000712087055051,+0000.9998209994615418
+0000.0001054934696169,+0000.0000694749986445,+0000.9998250315317391
+0000.0001032415114505,+0000.0000677809095756,+0000.9998289775789744
+0000.0001010350732991,+0000.0000661255856058,+0000.9998328393410956
+0000.0000988732858657,+0000.0000645081913526,+0000.9998366185227822
+0000.0000967552954478,+0000.0000629279084129,+0000.9998403167961398
+0000.0000946802636775,+0000.0000613839350376,+0000.9998439358012854
+0000.0000926473672661,+0000.0000598754858128,+0000.9998474771469216
+0000.0000906557977518,+0000.0000584017913460,+0000.9998509424109026
+0000.0000887047612517,+0000.0000569620979587,+0000.9998543331407900
+0000.0000867934782174,+0000.0000555556673838,+0000.9998576508543991
+0000.0000849211831947,+0000.0000541817764687,+0000.9998608970403370
+0000.0000830871245859,+0000.0000528397168843,+0000.9998640731585301
+0000.0000812905644174,+0000.0000515287948384,+0000.9998671806407445
+0000.0000795307781091,+0000.0000502483307946,+0000.9998702208910965
+0000.0000778070542489,+0000.0000489976591970,+0000.9998731952865544
+0000.0000761186943692,+0000.0000477761281983,+0000.9998761051774326
+0000.0000744650127284,+0000.0000465830993948,+0000.9998789518878769
+0000.0000728453360944,+0000.0000454179475645,+0000.9998817367163413
+0000.0000712590035320,+0000.0000442800604110,+0000.9998844609360571
+0000.0000697053661943,+0000.0000431688383118,+0000.9998871257954941
+0000.0000681837871157,+0000.0000420836940711,+0000.9998897325188134
+0000.0000666936410098,+0000.0000410240526772,+0000.9998922823063132
+0000.0000652343140696,+0000.0000399893510642,+0000.9998947763348663
+0000.0000638052037708,+0000.0000389790378786,+0000.9998972157583509
+0000.0000624057186784,+0000.0000379925732493,+0000.9998996017080726
+0000.0000610352782563,+0000.0000370294285626,+0000.9999019352931813
+0000.0000596933126802,+0000.0000360890862412,+0000.9999042176010788
+0000.0000583792626525,+0000.0000351710395267,+0000.9999064496978211
+0000.0000570925792213,+0000.0000342747922669,+0000.9999086326285120
+0000.0000558327236015,+0000.0000333998587066,+0000.9999107674176921
+0000.0000545991669989,+0000.0000325457632825,+0000.9999128550697189
+0000.0000533913904372,+0000.0000317120404212,+0000.9999148965691419
+0000.0000522088845879,+0000.0000308982343423,+0000.9999168928810701
+0000.0000510511496024,+0000.0000301038988638,+0000.9999188449515340
+0000.0000499176949472,+0000.0000293285972118,+0000.9999207537078412
+0000.0000488080392417,+0000.0000285719018340,+0000.9999226200589245
+0000.0000477217100984,+0000.0000278333942157,+0000.9999244448956861
+0000.0000466582439659,+0000.0000271126647003,+0000.9999262290913341
+0000.0000456171859742,+0000.0000264093123125,+0000.9999279735017136
+0000.0000445980897828,+0000.0000257229445850,+0000.9999296789656323
+0000.0000436005174310,+0000.0000250531773889,+0000.9999313463051803
+0000.0000426240391904,+0000.0000243996347660,+0000.9999329763260438
+0000.0000416682334204,+0000.0000237619487661,+0000.9999345698178138
+0000.0000407326864257,+0000.0000231397592854,+0000.9999361275542892
+0000.0000398169923158,+0000.0000225327139099,+0000.9999376502937746
+0000.0000389207528677,+0000.0000219404677597,+0000.9999391387793729
+0000.0000380435773896,+0000.0000213626833384,+0000.9999405937392724
+0000.0000371850825879,+0000.0000207990303833,+0000.9999420158870291
+0000.0000363448924359,+0000.0000202491857201,+0000.9999434059218443
+0000.0000355226380447,+0000.0000197128331194,+0000.9999447645288363
+0000.0000347179575362,+0000.0000191896631559,+0000.9999460923793083
+0000.0000339304959180,+0000.0000186793730711,+0000.9999473901310112
+0000.0000331599049612,+0000.0000181816666377,+0000.9999486584284014
+0000.0000324058430790,+0000.0000176962540270,+0000.9999498979028943
+0000.0000316679752080,+0000.0000172228516791,+0000.9999511091731133
+0000.0000309459726917,+0000.0000167611821748,+0000.9999522928451338
+0000.0000302395131655,+0000.0000163109741107,+0000.9999534495127241
+0000.0000295482804433,+0000.0000158719619764,+0000.9999545797575805
+0000.0000288719644071,+0000.0000154438860342,+0000.9999556841495590
+0000.0000282102608970,+0000.0000150264922006,+0000.9999567632469027
+0000.0000275628716044,+0000.0000146195319308,+0000.9999578175964651
+0000.0000269295039660,+0000.0000142227621052,+0000.9999588477339291
+0000.0000263098710603,+0000.0000138359449174,+0000.9999598541840226
+0000.0000257036915049,+0000.0000134588477658,+0000.9999608374607296
+0000.0000251106893567,+0000.0000130912431456,+0000.9999617980674981
+0000.0000245305940128,+0000.0000127329085442,+0000.9999627364974434
+0000.0000239631401137,+0000.0000123836263381,+0000.9999636532335485
+0000.0000234080674476,+0000.0000120431836920,+0000.9999645487488608
+0000.0000228651208571,+0000.0000117113724592,+0000.9999654235066840
+0000.0000223340501463,+0000.0000113879890851,+0000.9999662779607690
+0000.0000218146099908,+0000.0000110728345115,+0000.9999671125554981
+0000.0000213065598482,+0000.0000107657140834,+0000.9999679277260688
+0000.0000208096638707,+0000.0000104664374573,+0000.9999687238986723
+0000.0000203236908190,+0000.0000101748185118,+0000.9999695014906695
+0000.0000198484139774,+0000.0000098906752590,+0000.9999702609107640
+0000.0000193836110711,+0000.0000096138297585,+0000.9999710025591708
+0000.0000189290641841,+0000.0000093441080329,+0000.9999717268277835
+0000.0000184845596789,+0000.0000090813399847,+0000.9999724341003369
+0000.0000180498881175,+0000.0000088253593151,+0000.9999731247525678
+0000.0000176248441841,+0000.0000085760034442,+0000.9999737991523722
+0000.0000172092266082,+0000.0000083331134328,+0000.9999744576599594
+0000.0000168028380903,+0000.0000080965339061,+0000.9999751006280039
+0000.0000164054852279,+0000.0000078661129784,+0000.9999757284017941
+0000.0000160169784430,+0000.0000076417021795,+0000.9999763413193778
+0000.0000156371319113,+0000.0000074231563826,+0000.9999769397117064
+0000.0000152657634918,+0000.0000072103337338,+0000.9999775239027747
+0000.0000149026946587,+0000.0000070030955825,+0000.9999780942097590
+0000.0000145477504335,+0000.0000068013064138,+0000.9999786509431530
+0000.0000142007593189,+0000.0000066048337816,+0000.9999791944068999
+0000.0000138615532332,+0000.0000064135482437,+0000.9999797248985234
+0000.0000135299674471,+0000.0000062273232976,+0000.9999802427092556
+0000.0000132058405199,+0000.0000060460353183,+0000.9999807481241622
+0000.0000128890142383,+0000.0000058695634962,+0000.9999812414222659
+0000.0000125793335554,+0000.0000056977897775,+0000.9999817228766673
+0000.0000122766465313,+0000.0000055305988053,+0000.9999821927546636
+0000.0000119808042743,+0000.0000053678778613,+0000.9999826513178647
+0000.0000116916608831,+0000.0000052095168098,+0000.9999830988223074
+0000.0000114090733910,+0000.0000050554080418,+0000.9999835355185676
+0000.0000111329017095,+0000.0000049054464207,+0000.9999839616518701
+0000.0000108630085744,+0000.0000047595292296,+0000.9999843774621964
+0000.0000105992594917,+0000.0000046175561183,+0000.9999847831843903
+0000.0000103415226854,+0000.0000044794290528,+0000.9999851790482621
+0000.0000100896690454,+0000.0000043450522650,+0000.9999855652786899
+0000.0000098435720768,+0000.0000042143322038,+0000.9999859420957197
+0000.0000096031078504,+0000.0000040871774866,+0000.9999863097146633
+0000.0000093681549532,+0000.0000039634988528,+0000.9999866683461943
+0000.0000091385944404,+0000.0000038432091175,+0000.9999870181964424
+0000.0000089143097885,+0000.0000037262231260,+0000.9999873594670858
+0000.0000086951868483,+0000.0000036124577101,+0000.9999876923554420
+0000.0000084811137999,+0000.0000035018316440,+0000.9999880170545564
+0000.0000082719811075,+0000.0000033942656028,+0000.9999883337532900
+0000.0000080676814758,+0000.0000032896821202,+0000.9999886426364044
+0000.0000078681098065,+0000.0000031880055478,+0000.9999889438846461
+0000.0000076731631563,+0000.0000030891620156,+0000.9999892376748285
+0000.0000074827406948,+0000.0000029930793927,+0000.9999895241799129
+0000.0000072967436643,+0000.0000028996872489,+0000.9999898035690873
+0000.0000071150753389,+0000.0000028089168174,+0000.9999900760078441
+0000.0000069376409859,+0000.0000027207009583,+0000.9999903416580562
+0000.0000067643478264,+0000.0000026349741221,+0000.9999906006780519
+0000.0000065951049978,+0000.0000025516723150,+0000.9999908532226875
+0000.0000064298235164,+0000.0000024707330643,+0000.9999910994434197
+0000.0000062684162409,+0000.0000023920953844,+0000.9999913394883752
+0000.0000061107978360,+0000.0000023156997441,+0000.9999915735024202
+0000.0000059568847378,+0000.0000022414880343,+0000.9999918016272281
+0000.0000058065951188,+0000.0000021694035358,+0000.9999920240013457
+0000.0000056598488539,+0000.0000020993908888,+0000.9999922407602577
+0000.0000055165674869,+0000.0000020313960623,+0000.9999924520364512
+0000.0000053766741984,+0000.0000019653663243,+0000.9999926579594777
+0000.0000052400937726,+0000.0000019012502131,+0000.9999928586560146
+0000.0000051067525669,+0000.0000018389975081,+0000.9999930542499252
+0000.0000049765784800,+0000.0000017785592026,+0000.9999932448623177
+0000.0000048495009219,+0000.0000017198874759,+0000.9999934306116024
+0000.0000047254507841,+0000.0000016629356672,+0000.9999936116135489
+0000.0000046043604100,+0000.0000016076582488,+0000.9999937879813414
+0000.0000044861635667,+0000.0000015540108008,+0000.9999939598256327
+0000.0000043707954163,+0000.0000015019499861,+0000.9999941272545978
+0000.0000042581924883,+0000.0000014514335256,+0000.9999942903739862
+0000.0000041482926526,+0000.0000014024201745,+0000.9999944492871731
+0000.0000040410350929,+0000.0000013548696982,+0000.9999946040952090
+0000.0000039363602801,+0000.0000013087428503,+0000.9999947548968697
+0000.0000038342099473,+0000.0000012640013488,+0000.9999949017887040
+0000.0000037345270637,+0000.0000012206078554,+0000.9999950448650810
+0000.0000036372558110,+0000.0000011785259526,+0000.9999951842182364
+0000.0000035423415581,+0000.0000011377201238,+0000.9999953199383181
+0000.0000034497308380,+0000.0000010981557318,+0000.9999954521134302
+0000.0000033593713241,+0000.0000010597989989,+0000.9999955808296770
+0000.0000032712118075,+0000.0000010226169872,+0000.9999957061712053
+0000.0000031852021742,+0000.0000009865775792,+0000.9999958282202467
+0000.0000031012933835,+0000.0000009516494585,+0000.9999959470571580
+0000.0000030194374459,+0000.0000009178020921,+0000.9999960627604620
+0000.0000029395874024,+0000.0000008850057112,+0000.9999961754068865
+0000.0000028616973030,+0000.0000008532312945,+0000.9999962850714026
+0000.0000027857221870,+0000.0000008224505501,+0000.9999963918272630
+0000.0000027116180624,+0000.0000007926358990,+0000.9999964957460388
+0000.0000026393418864,+0000.0000007637604580,+0000.9999965968976556
+0000.0000025688515463,+0000.0000007357980241,+0000.9999966953504296
+0000.0000025001058405,+0000.0000007087230581,+0000.9999967911711013
+0000.0000024330644598,+0000.0000006825106692,+0000.9999968844248709
+0000.0000023676879693,+0000.0000006571365999,+0000.9999969751754307
+0000.0000023039377907,+0000.0000006325772110,+0000.9999970634849984
+0000.0000022417761843,+0000.0000006088094670,+0000.9999971494143487
+0000.0000021811662326,+0000.0000005858109221,+0000.9999972330228453
+0000.0000021220718228,+0000.0000005635597063,+0000.9999973143684709
+0000.0000020644576305,+0000.0000005420345113,+0000.9999973935078581
+0000.0000020082891038,+0000.0000005212145779,+0000.9999974704963183
+0000.0000019535324469,+0000.0000005010796824,+0000.9999975453878707
+0000.0000019001546048,+0000.0000004816101241,+0000.9999976182352710
+0000.0000018481232481,+0000.0000004627867131,+0000.9999976890900388
+0000.0000017974067578,+0000.0000004445907575,+0000.9999977580024847
+0000.0000017479742109,+0000.0000004270040523,+0000.9999978250217368
+0000.0000016997953656,+0000.0000004100088671,+0000.9999978901957673
+0000.0000016528406476,+0000.0000003935879350,+0000.9999979535714174
+0000.0000016070811360,+0000.0000003777244416,+0000.9999980151944224
+0000.0000015624885498,+0000.0000003624020137,+0000.9999980751094365
+0000.0000015190352346,+0000.0000003476047093,+0000.9999981333600561
+0000.0000014766941495,+0000.0000003333170067,+0000.9999981899888438
+0000.0000014354388543,+0000.0000003195237943,+0000.9999982450373514
+0000.0000013952434970,+0000.0000003062103612,+0000.9999982985461418
+0000.0000013560828016,+0000.0000002933623869,+0000.9999983505548115
+0000.0000013179320559,+0000.0000002809659322,+0000.9999984011020119
+0000.0000012807670995,+0000.0000002690074298,+0000.9999984502254707
+0000.0000012445643127,+0000.0000002574736750,+0000.9999984979620123
+0000.0000012093006048,+0000.0000002463518173,+0000.9999985443475780
+0000.0000011749534030,+0000.0000002356293515,+0000.9999985894172455
+0000.0000011415006416,+0000.0000002252941090,+0000.9999986332052494
+0000.0000011089207511,+0000.0000002153342500,+0000.9999986757449989
+0000.0000010771926481,+0000.0000002057382551,+0000.9999987170690968
+0000.0000010462957245,+0000.0000001964949173,+0000.9999987572093582
+0000.0000010162098379,+0000.0000001875933348,+0000.9999987961968273
+0000.0000009869153015,+0000.0000001790229028,+0000.9999988340617958
+0000.0000009583928743,+0000.0000001707733065,+0000.9999988708338192
+0000.0000009306237520,+0000.0000001628345140,+0000.9999989065417341
+0000.0000009035895574,+0000.0000001551967689,+0000.9999989412136737
+0000.0000008772723314,+0000.0000001478505838,+0000.9999989748770848
+0000.0000008516545240,+0000.0000001407867333,+0000.9999990075587426
+0000.0000008267189857,+0000.0000001339962476,+0000.9999990392847665
+0000.0000008024489589,+0000.0000001274704061,+0000.9999990700806349
+0000.0000007788280693,+0000.0000001212007309,+0000.9999990999711998
+0000.0000007558403178,+0000.0000001151789809,+0000.9999991289807012
+0000.0000007334700728,+0000.0000001093971460,+0000.9999991571327812
+0000.0000007117020615,+0000.0000001038474409,+0000.9999991844504975
+0000.0000006905213631,+0000.0000000985222996,+0000.9999992109563373
+0000.0000006699134003,+0000.0000000934143697,+0000.9999992366722299
+0000.0000006498639327,+0000.0000000885165071,+0000.9999992616195601
+0000.0000006303590489,+0000.0000000838217707,+0000.9999992858191803
+0000.0000006113851597,+0000.0000000793234171,+0000.9999993092914230
+0000.0000005929289911,+0000.0000000750148957,+0000.9999993320561130
+0000.0000005749775773,+0000.0000000708898435,+0000.9999993541325790
+0000.0000005575182540,+0000.0000000669420806,+0000.9999993755396652
+0000.0000005405386522,+0000.0000000631656051,+0000.9999993962957426
+0000.0000005240266911,+0000.0000000595545890,+0000.9999994164187198
+0000.0000005079705725,+0000.0000000561033731,+0000.9999994359260542
+0000.0000004923587743,+0000.0000000528064632,+0000.9999994548347624
+0000.0000004771800443,+0000.0000000496585255,+0000.9999994731614301
+0000.0000004624233945,+0000.0000000466543823,+0000.9999994909222231
+0000.0000004480780953,+0000.0000000437890083,+0000.9999995081328962
+0000.0000004341336699,+0000.0000000410575264,+0000.9999995248088035
+0000.0000004205798884,+0000.0000000384552037,+0000.9999995409649077
+0000.0000004074067627,+0000.0000000359774480,+0000.9999995566157892
+0000.0000003946045410,+0000.0000000336198037,+0000.9999995717756552
+0000.0000003821637026,+0000.0000000313779485,+0000.9999995864583487
+0000.0000003700749529,+0000.0000000292476900,+0000.9999996006773570
+0000.0000003583292180,+0000.0000000272249618,+0000.9999996144458201
+0000.0000003469176405,+0000.0000000253058205,+0000.9999996277765389
+0000.0000003358315739,+0000.0000000234864423,+0000.9999996406819837
+0000.0000003250625786,+0000.0000000217631198,+0000.9999996531743015
+0000.0000003146024168,+0000.0000000201322588,+0000.9999996652653244
+0000.0000003044430481,+0000.0000000185903755,+0000.9999996769665763
+0000.0000002945766254,+0000.0000000171340934,+0000.9999996882892811
+0000.0000002849954901,+0000.0000000157601403,+0000.9999996992443696
+0000.0000002756921682,+0000.0000000144653455,+0000.9999997098424863
+0000.0000002666593661,+0000.0000000132466372,+0000.9999997200939967
+0000.0000002578899664,+0000.0000000121010398,+0000.9999997300089938
+0000.0000002493770242,+0000.0000000110256710,+0000.9999997395973048
+0000.0000002411137628,+0000.0000000100177396,+0000.9999997488684975
+0000.0000002330935705,+0000.0000000090745428,+0000.9999997578318867
+0000.0000002253099963,+0000.0000000081934637,+0000.9999997664965400
+0000.0000002177567464,+0000.0000000073719691,+0000.9999997748712844
+0000.0000002104276809,+0000.0000000066076073,+0000.9999997829647117
+0000.0000002033168102,+0000.0000000058980055,+0000.9999997907851843
+0000.0000001964182912,+0000.0000000052408677,+0000.9999997983408411
+0000.0000001897264246,+0000.0000000046339728,+0000.9999998056396026
+0000.0000001832356510,+0000.0000000040751723,+0000.9999998126891767
+0000.0000001769405482,+0000.0000000035623882,+0000.9999998194970636
+0000.0000001708358278,+0000.0000000030936112,+0000.9999998260705609
+0000.0000001649163322,+0000.0000000026668987,+0000.9999998324167690
+0000.0000001591770316,+0000.0000000022803729,+0000.9999998385425956
+0000.0000001536130209,+0000.0000000019322188,+0000.9999998444547603
+0000.0000001482195172,+0000.0000000016206828,+0000.9999998501598001
+0000.0000001429918566,+0000.0000000013440705,+0000.9999998556640729
+0000.0000001379254917,+0000.0000000011007453,+0000.9999998609737629
+0000.0000001330159889,+0000.0000000008891268,+0000.9999998660948842
+0000.0000001282590255,+0000.0000000007076888,+0000.9999998710332856
+0000.0000001236503875,+0000.0000000005549581,+0000.9999998757946543
