+0000.0057044100364134,+0000.0185017479983668,+0000.9757938419652191
+0000.0056418544871692,+0000.0182972140143743,+0000.9760609314984559
+0000.0055799759715585,+0000.0180949321615320,+0000.9763250918669089
+0000.0055187673718848,+0000.0178948778503987,+0000.9765863547777159
+0000.0054582216403178,+0000.0176970267551246,+0000.9768447516045570
+0000.0053983317983283,+0000.0175013548107411,+0000.9771003133909301
+0000.0053390909361238,+0000.0173078382104749,+0000.9773530708534007
+0000.0052804922120867,+0000.0171164534030877,+0000.9776030543848251
+0000.0052225288522130,+0000.0169271770902403,+0000.9778502940575462
+0000.0051651941495534,+0000.0167399862238816,+0000.9780948196265644
+0000.0051084814636564,+0000.0165548580036619,+0000.9783366605326812
+0000.0050523842200125,+0000.0163717698743703,+0000.9785758459056166
+0000.0049968959095013,+0000.0161906995233968,+0000.9788124045671014
+0000.0049420100878399,+0000.0160116248782179,+0000.9790463650339417
+0000.0048877203750341,+0000.0158345241039057,+0000.9792777555210597
+0000.0048340204548308,+0000.0156593756006618,+0000.9795066039445069
+0000.0047809040741740,+0000.0154861580013730,+0000.9797329379244526
+0000.0047283650426618,+0000.0153148501691917,+0000.9799567847881461
+0000.0046763972320068,+0000.0151454311951387,+0000.9801781715728541
+0000.0046249945754979,+0000.0149778803957291,+0000.9803971250287725
+0000.0045741510674660,+0000.0148121773106209,+0000.9806136716219127
+0000.0045238607627505,+0000.0146483017002864,+0000.9808278375369628
+0000.0044741177761698,+0000.0144862335437056,+0000.9810396486801242
+0000.0044249162819941,+0000.0143259530360826,+0000.9812491306819229
+0000.0043762505134201,+0000.0141674405865833,+0000.9814563088999962
+0000.0043281147620493,+0000.0140106768160955,+0000.9816612084218548
+0000.0042805033773691,+0000.0138556425550105,+0000.9818638540676200
+0000.0042334107662358,+0000.0137023188410266,+0000.9820642703927372
+0000.0041868313923614,+0000.0135506869169736,+0000.9822624816906647
+0000.0041407597758027,+0000.0134007282286589,+0000.9824585119955380
+0000.0040951904924535,+0000.0132524244227345,+0000.9826523850848116
+0000.0040501181735398,+0000.0131057573445849,+0000.9828441244818749
+0000.0040055375051180,+0000.0129607090362357,+0000.9830337534586460
+0000.0039614432275754,+0000.0128172617342830,+0000.9832212950381413
+0000.0039178301351351,+0000.0126753978678429,+0000.9834067719970216
+0000.0038746930753624,+0000.0125351000565215,+0000.9835902068681157
+0000.0038320269486755,+0000.0123963511084047,+0000.9837716219429193
+0000.0037898267078586,+0000.0122591340180683,+0000.9839510392740727
+0000.0037480873575781,+0000.0121234319646073,+0000.9841284806778142
+0000.0037068039539023,+0000.0119892283096851,+0000.9843039677364122
+0000.0036659716038242,+0000.0118565065956024,+0000.9844775218005730
+0000.0036255854647870,+0000.0117252505433846,+0000.9846491639918281
+0000.0035856407442129,+0000.0115954440508889,+0000.9848189152048978
+0000.0035461326990361,+0000.0114670711909301,+0000.9849867961100335
+0000.0035070566352370,+0000.0113401162094254,+0000.9851528271553373
+0000.0034684079073816,+0000.0112145635235570,+0000.9853170285690610
+0000.0034301819181629,+0000.0110903977199544,+0000.9854794203618823
+0000.0033923741179459,+0000.0109676035528938,+0000.9856400223291599
+0000.0033549800043160,+0000.0108461659425163,+0000.9857988540531674
+0000.0033179951216302,+0000.0107260699730638,+0000.9859559349053056
+0000.0032814150605717,+0000.0106073008911331,+0000.9861112840482950
+0000.0032452354577082,+0000.0104898441039467,+0000.9862649204383448
+0000.0032094519950528,+0000.0103736851776423,+0000.9864168628273046
+0000.0031740603996285,+0000.0102588098355788,+0000.9865671297647923
+0000.0031390564430359,+0000.0101452039566598,+0000.9867157396003040
+0000.0031044359410237,+0000.0100328535736738,+0000.9868627104853021
+0000.0030701947530638,+0000.0099217448716521,+0000.9870080603752838
+0000.0030363287819275,+0000.0098118641862422,+0000.9871518070318299
+0000.0030028339732673,+0000.0097031980020991,+0000.9872939680246333
+0000.0029697063152000,+0000.0095957329512916,+0000.9874345607335081
+0000.0029369418378943,+0000.0094894558117265,+0000.9875736023503791
+0000.0029045366131608,+0000.0093843535055873,+0000.9877111098812518
+0000.0028724867540458,+0000.0092804130977902,+0000.9878471001481638
+0000.0028407884144285,+0000.0091776217944549,+0000.9879815897911164
+0000.0028094377886202,+0000.0090759669413922,+0000.9881145952699875
+0000.0027784311109683,+0000.0089754360226057,+0000.9882461328664258
+0000.0027477646554625,+0000.0088760166588103,+0000.9883762186857270
+0000.0027174347353444,+0000.0087776966059652,+0000.9885048686586902
+0000.0026874377027203,+0000.0086804637538221,+0000.9886320985434573
+0000.0026577699481775,+0000.0085843061244887,+0000.9887579239273336
+0000.0026284279004032,+0000.0084892118710063,+0000.9888823602285903
+0000.0025994080258071,+0000.0083951692759432,+0000.9890054226982495
+0000.0025707068281466,+0000.0083021667500014,+0000.9891271264218517
+0000.0025423208481557,+0000.0082101928306390,+0000.9892474863212050
+0000.0025142466631768,+0000.0081192361807058,+0000.9893665171561171
+0000.0024864808867951,+0000.0080292855870936,+0000.9894842335261110
+0000.0024590201684773,+0000.0079403299594005,+0000.9896006498721220
+0000.0024318611932121,+0000.0078523583286088,+0000.9897157804781789
+0000.0024050006811546,+0000.0077653598457772,+0000.9898296394730680
+0000.0023784353872735,+0000.0076793237807457,+0000.9899422408319806
+0000.0023521621010011,+0000.0075942395208553,+0000.9900535983781433
+0000.0023261776458872,+0000.0075100965696794,+0000.9901637257844331
+0000.0023004788792547,+0000.0074268845457702,+0000.9902726365749749
+0000.0022750626918593,+0000.0073445931814168,+0000.9903803441267236
+0000.0022499260075519,+0000.0072632123214170,+0000.9904868616710307
+0000.0022250657829438,+0000.0071827319218617,+0000.9905922022951943
+0000.0022004790070746,+0000.0071031420489322,+0000.9906963789439930
+0000.0021761627010841,+0000.0070244328777097,+0000.9907994044212060
+0000.0021521139178858,+0000.0069465946909981,+0000.9909012913911157
+0000.0021283297418444,+0000.0068696178781583,+0000.9910020523799969
+0000.0021048072884554,+0000.0067934929339548,+0000.9911016997775894
+0000.0020815437040282,+0000.0067182104574153,+0000.9912002458385561
+0000.0020585361653716,+0000.0066437611507013,+0000.9912977026839268
+0000.0020357818794824,+0000.0065701358179909,+0000.9913940823025262
+0000.0020132780832370,+0000.0064973253643740,+0000.9914893965523887
+0000.0019910220430850,+0000.0064253207947576,+0000.9915836571621570
+0000.0019690110547470,+0000.0063541132127846,+0000.9916768757324680
+0000.0019472424429137,+0000.0062836938197625,+0000.9917690637373234
+0000.0019257135609488,+0000.0062140539136041,+0000.9918602325254467
+0000.0019044217905941,+0000.0061451848877791,+0000.9919503933216264
+0000.0018833645416776,+0000.0060770782302773,+0000.9920395572280448
+0000.0018625392518242,+0000.0060097255225817,+0000.9921277352255938
+0000.0018419433861690,+0000.0059431184386540,+0000.9922149381751767
+0000.0018215744370737,+0000.0058772487439293,+0000.9923011768189967
+0000.0018014299238450,+0000.0058121082943227,+0000.9923864617818321
+0000.0017815073924559,+0000.0057476890352454,+0000.9924708035722984
+0000.0017618044152704,+0000.0056839830006323,+0000.9925542125840972
+0000.0017423185907691,+0000.0056209823119788,+0000.9926366990972519
+0000.0017230475432791,+0000.0055586791773888,+0000.9927182732793318
+0000.0017039889227057,+0000.0054970658906323,+0000.9927989451866617
+0000.0016851404042664,+0000.0054361348302130,+0000.9928787247655203
+0000.0016664996882277,+0000.0053758784584462,+0000.9929576218533257
+0000.0016480644996449,+0000.0053162893205463,+0000.9930356461798084
+0000.0016298325881035,+0000.0052573600437235,+0000.9931128073681725
+0000.0016118017274637,+0000.0051990833362915,+0000.9931891149362444
+0000.0015939697156071,+0000.0051414519867828,+0000.9932645782976097
+0000.0015763343741858,+0000.0050844588630755,+0000.9933392067627383
+0000.0015588935483742,+0000.0050280969115278,+0000.9934130095400977
+0000.0015416451066230,+0000.0049723591561224,+0000.9934859957372544
+0000.0015245869404154,+0000.0049172386976202,+0000.9935581743619641
+0000.0015077169640261,+0000.0048627287127227,+0000.9936295543232510
+0000.0014910331142822,+0000.0048088224532436,+0000.9937001444324740
+0000.0014745333503268,+0000.0047555132452890,+0000.9937699534043839
+0000.0014582156533847,+0000.0047027944884467,+0000.9938389898581683
+0000.0014420780265303,+0000.0046506596549840,+0000.9939072623184854
+0000.0014261184944581,+0000.0045991022890541,+0000.9939747792164875
+0000.0014103351032551,+0000.0045481160059110,+0000.9940415488908336
+0000.0013947259201756,+0000.0044976944911328,+0000.9941075795886913
+0000.0013792890334185,+0000.0044478314998536,+0000.9941728794667277
+0000.0013640225519058,+0000.0043985208560032,+0000.9942374565920908
+0000.0013489246050650,+0000.0043497564515552,+0000.9943013189433796
+0000.0013339933426118,+0000.0043015322457836,+0000.9943644744116045
+0000.0013192269343361,+0000.0042538422645262,+0000.9944269308011375
+0000.0013046235698898,+0000.0042066805994573,+0000.9944886958306526
+0000.0012901814585771,+0000.0041600414073676,+0000.9945497771340551
+0000.0012758988291457,+0000.0041139189094512,+0000.9946101822614029
+0000.0012617739295818,+0000.0040683073906018,+0000.9946699186798161
+0000.0012478050269056,+0000.0040232011987151,+0000.9947289937743791
+0000.0012339904069697,+0000.0039785947439993,+0000.9947874148490308
+0000.0012203283742597,+0000.0039344824982930,+0000.9948451891274471
+0000.0012068172516957,+0000.0038908589943903,+0000.9949023237539139
+0000.0011934553804370,+0000.0038477188253737,+0000.9949588257941892
+0000.0011802411196883,+0000.0038050566439531,+0000.9950147022363585
+0000.0011671728465076,+0000.0037628671618132,+0000.9950699599916790
+0000.0011542489556162,+0000.0037211451489673,+0000.9951246058954163
+0000.0011414678592112,+0000.0036798854331178,+0000.9951786467076709
+0000.0011288279867786,+0000.0036390828990242,+0000.9952320891141970
+0000.0011163277849100,+0000.0035987324878778,+0000.9952849397272121
+0000.0011039657171192,+0000.0035588291966828,+0000.9953372050861979
+0000.0010917402636625,+0000.0035193680776445,+0000.9953888916586929
+0000.0010796499213599,+0000.0034803442375639,+0000.9954400058410762
+0000.0010676932034177,+0000.0034417528372389,+0000.9954905539593433
+0000.0010558686392542,+0000.0034035890908721,+0000.9955405422698735
+0000.0010441747743258,+0000.0033658482654848,+0000.9955899769601892
+0000.0010326101699559,+0000.0033285256803374,+0000.9956388641497065
+0000.0010211734031649,+0000.0032916167063565,+0000.9956872098904784
+0000.0010098630665025,+0000.0032551167655671,+0000.9957350201679303
+0000.0009986777678810,+0000.0032190213305326,+0000.9957823009015863
+0000.0009876161304110,+0000.0031833259237994,+0000.9958290579457895
+0000.0009766767922384,+0000.0031480261173481,+0000.9958752970904132
+0000.0009658584063834,+0000.0031131175320511,+0000.9959210240615654
+0000.0009551596405805,+0000.0030785958371350,+0000.9959662445222843
+0000.0009445791771209,+0000.0030444567496501,+0000.9960109640732288
+0000.0009341157126963,+0000.0030106960339446,+0000.9960551882533589
+0000.0009237679582438,+0000.0029773095011452,+0000.9960989225406108
+0000.0009135346387935,+0000.0029442930086430,+0000.9961421723525634
+0000.0009034144933161,+0000.0029116424595850,+0000.9961849430470987
+0000.0008934062745738,+0000.0028793538023715,+0000.9962272399230545
+0000.0008835087489715,+0000.0028474230301584,+0000.9962690682208699
+0000.0008737206964101,+0000.0028158461803651,+0000.9963104331232245
+0000.0008640409101412,+0000.0027846193341884,+0000.9963513397556703
+0000.0008544681966230,+0000.0027537386161204,+0000.9963917931872565
+0000.0008450013753785,+0000.0027232001934729,+0000.9964317984311484
+0000.0008356392788544,+0000.0026930002759065,+0000.9964713604452390
+0000.0008263807522816,+0000.0026631351149642,+0000.9965104841327540
+0000.0008172246535375,+0000.0026336010036115,+0000.9965491743428507
+0000.0008081698530096,+0000.0026043942757800,+0000.9965874358712101
+0000.0007992152334602,+0000.0025755113059170,+0000.9966252734606225
+0000.0007903596898930,+0000.0025469485085396,+0000.9966626918015671
+0000.0007816021294207,+0000.0025187023377935,+0000.9966996955327855
+0000.0007729414711342,+0000.0024907692870175,+0000.9967362892418480
+0000.0007643766459734,+0000.0024631458883112,+0000.9967724774657152
+0000.0007559065965984,+0000.0024358287121089,+0000.9968082646912924
+0000.0007475302772635,+0000.0024088143667576,+0000.9968436553559786
+0000.0007392466536912,+0000.0023820994980991,+0000.9968786538482094
+0000.0007310547029484,+0000.0023556807890574,+0000.9969132645079938
+0000.0007229534133234,+0000.0023295549592306,+0000.9969474916274457
+0000.0007149417842042,+0000.0023037187644865,+0000.9969813394513090
+0000.0007070188259588,+0000.0022781689965632,+0000.9970148121774776
+0000.0006991835598157,+0000.0022529024826744,+0000.9970479139575095
+0000.0006914350177462,+0000.0022279160851180,+0000.9970806488971353
+0000.0006837722423484,+0000.0022032067008899,+0000.9971130210567613
+0000.0006761942867312,+0000.0021787712613017,+0000.9971450344519667
+0000.0006687002144010,+0000.0021546067316023,+0000.9971766930539963
+0000.0006612890991483,+0000.0021307101106043,+0000.9972080007902471
+0000.0006539600249362,+0000.0021070784303135,+0000.9972389615447499
+0000.0006467120857902,+0000.0020837087555638,+0000.9972695791586456
+0000.0006395443856887,+0000.0020605981836547,+0000.9972998574306563
+0000.0006324560384546,+0000.0020377438439935,+0000.9973298001175515
+0000.0006254461676490,+0000.0020151428977418,+0000.9973594109346088
+0000.0006185139064647,+0000.0019927925374647,+0000.9973886935560702
+0000.0006116583976217,+0000.0019706899867850,+0000.9974176516155928
+0000.0006048787932636,+0000.0019488325000407,+0000.9974462887066952
+0000.0005981742548552,+0000.0019272173619459,+0000.9974746083831983
+0000.0005915439530808,+0000.0019058418872561,+0000.9975026141596625
+0000.0005849870677441,+0000.0018847034204369,+0000.9975303095118183
+0000.0005785027876689,+0000.0018637993353360,+0000.9975576978769944
+0000.0005720903106006,+0000.0018431270348593,+0000.9975847826545394
+0000.0005657488431093,+0000.0018226839506503,+0000.9976115672062398
+0000.0005594776004938,+0000.0018024675427728,+0000.9976380548567328
+0000.0005532758066860,+0000.0017824752993977,+0000.9976642488939157
+0000.0005471426941573,+0000.0017627047364925,+0000.9976901525693496
+0000.0005410775038251,+0000.0017431533975149,+0000.9977157690986593
+0000.0005350794849611,+0000.0017238188531091,+0000.9977411016619292
+0000.0005291478950999,+0000.0017046987008059,+0000.9977661534040936
+0000.0005232819999488,+0000.0016857905647260,+0000.9977909274353246
+0000.0005174810732990,+0000.0016670920952863,+0000.9978154268314141
+0000.0005117443969370,+0000.0016486009689098,+0000.9978396546341526
+0000.0005060712605576,+0000.0016303148877385,+0000.9978636138517033
+0000.0005004609616772,+0000.0016122315793494,+0000.9978873074589727
+0000.0004949128055489,+0000.0015943487964737,+0000.9979107383979767
+0000.0004894261050774,+0000.0015766643167190,+0000.9979339095782029
+0000.0004840001807362,+0000.0015591759422947,+0000.9979568238769686
+0000.0004786343604838,+0000.0015418814997401,+0000.9979794841397754
+0000.0004733279796831,+0000.0015247788396562,+0000.9980018931806600
+0000.0004680803810196,+0000.0015078658364394,+0000.9980240537825402
+0000.0004628909144216,+0000.0014911403880192,+0000.9980459686975585
+0000.0004577589369813,+0000.0014746004155978,+0000.9980676406474203
+0000.0004526838128757,+0000.0014582438633933,+0000.9980890723237303
+0000.0004476649132902,+0000.0014420686983853,+0000.9981102663883238
+0000.0004427016163408,+0000.0014260729100639,+0000.9981312254735946
+0000.0004377933069991,+0000.0014102545101802,+0000.9981519521828199
+0000.0004329393770168,+0000.0013946115325012,+0000.9981724490904813
+0000.0004281392248516,+0000.0013791420325659,+0000.9981927187425818
+0000.0004233922555939,+0000.0013638440874452,+0000.9982127636569602
+0000.0004186978808940,+0000.0013487157955035,+0000.9982325863236018
+0000.0004140555188903,+0000.0013337552761640,+0000.9982521892049450
+0000.0004094645941385,+0000.0013189606696753,+0000.9982715747361854
+0000.0004049245375408,+0000.0013043301368819,+0000.9982907453255765
+0000.0004004347862767,+0000.0012898618589961,+0000.9983097033547264
+0000.0003959947837343,+0000.0012755540373730,+0000.9983284511788919
+0000.0003916039794418,+0000.0012614048932879,+0000.9983469911272694
+0000.0003872618290008,+0000.0012474126677163,+0000.9983653255032822
+0000.0003829677940190,+0000.0012335756211158,+0000.9983834565848645
+0000.0003787213420452,+0000.0012198920332106,+0000.9984013866247434
+0000.0003745219465033,+0000.0012063602027794,+0000.9984191178507167
+0000.0003703690866283,+0000.0011929784474434,+0000.9984366524659276
+0000.0003662622474027,+0000.0011797451034593,+0000.9984539926491374
+0000.0003622009194929,+0000.0011666585255122,+0000.9984711405549942
+0000.0003581845991876,+0000.0011537170865124,+0000.9984880983142993
+0000.0003542127883351,+0000.0011409191773940,+0000.9985048680342702
+0000.0003502849942833,+0000.0011282632069149,+0000.9985214517988010
+0000.0003464007298187,+0000.0011157476014605,+0000.9985378516687200
+0000.0003425595131067,+0000.0011033708048483,+0000.9985540696820443
+0000.0003387608676329,+0000.0010911312781350,+0000.9985701078542314
+0000.0003350043221444,+0000.0010790274994263,+0000.9985859681784286
+0000.0003312894105919,+0000.0010670579636880,+0000.9986016526257193
+0000.0003276156720729,+0000.0010552211825596,+0000.9986171631453667
+0000.0003239826507749,+0000.0010435156841698,+0000.9986325016650545
+0000.0003203898959196,+0000.0010319400129543,+0000.9986476700911253
+0000.0003168369617075,+0000.0010204927294751,+0000.9986626703088166
+0000.0003133234072631,+0000.0010091724102426,+0000.9986775041824937
+0000.0003098487965809,+0000.0009979776475384,+0000.9986921735558799
+0000.0003064126984720,+0000.0009869070492418,+0000.9987066802522855
+0000.0003030146865109,+0000.0009759592386563,+0000.9987210260748322
+0000.0002996543389831,+0000.0009651328543396,+0000.9987352128066767
+0000.0002963312388336,+0000.0009544265499346,+0000.9987492422112312
+0000.0002930449736154,+0000.0009438389940023,+0000.9987631160323818
+0000.0002897951354388,+0000.0009333688698569,+0000.9987768359947036
+0000.0002865813209216,+0000.0009230148754030,+0000.9987904038036748
+0000.0002834031311390,+0000.0009127757229730,+0000.9988038211458873
+0000.0002802601715751,+0000.0009026501391689,+0000.9988170896892554
+0000.0002771520520737,+0000.0008926368647030,+0000.9988302110832227
+0000.0002740783867912,+0000.0008827346542427,+0000.9988431869589653
+0000.0002710387941485,+0000.0008729422762558,+0000.9988560189295951
+0000.0002680328967841,+0000.0008632585128576,+0000.9988687085903577
+0000.0002650603215079,+0000.0008536821596597,+0000.9988812575188316
+0000.0002621206992554,+0000.0008442120256214,+0000.9988936672751224
+0000.0002592136650418,+0000.0008348469329011,+0000.9989059394020564
+0000.0002563388579173,+0000.0008255857167105,+0000.9989180754253714
+0000.0002534959209230,+0000.0008164272251704,+0000.9989300768539058
+0000.0002506845010465,+0000.0008073703191673,+0000.9989419451797854
+0000.0002479042491784,+0000.0007984138722125,+0000.9989536818786082
+0000.0002451548200699,+0000.0007895567703022,+0000.9989652884096271
+0000.0002424358722895,+0000.0007807979117792,+0000.9989767662159305
+0000.0002397470681815,+0000.0007721362071964,+0000.9989881167246213
+0000.0002370880738242,+0000.0007635705791813,+0000.9989993413469936
+0000.0002344585589887,+0000.0007550999623028,+0000.9990104414787077
+0000.0002318581970984,+0000.0007467233029386,+0000.9990214184999622
+0000.0002292866651885,+0000.0007384395591445,+0000.9990322737756662
+0000.0002267436438663,+0000.0007302477005253,+0000.9990430086556075
+0000.0002242288172719,+0000.0007221467081069,+0000.9990536244746203
+0000.0002217418730392,+0000.0007141355742095,+0000.9990641225527503
+0000.0002192825022574,+0000.0007062133023230,+0000.9990745041954187
+0000.0002168503994328,+0000.0006983789069829,+0000.9990847706935833
+0000.0002144452624512,+0000.0006906314136485,+0000.9990949233238993
+0000.0002120667925407,+0000.0006829698585813,+0000.9991049633488769
+0000.0002097146942349,+0000.0006753932887258,+0000.9991148920170382
+0000.0002073886753360,+0000.0006679007615913,+0000.9991247105630716
+0000.0002050884468794,+0000.0006604913451344,+0000.9991344202079852
+0000.0002028137230975,+0000.0006531641176438,+0000.9991440221592577
+0000.0002005642213847,+0000.0006459181676255,+0000.9991535176109887
+0000.0001983396622626,+0000.0006387525936900,+0000.9991629077440464
+0000.0001961397693451,+0000.0006316665044401,+0000.9991721937262137
+0000.0001939642693048,+0000.0006246590183603,+0000.9991813767123339
+0000.0001918128918387,+0000.0006177292637075,+0000.9991904578444527
+0000.0001896853696355,+0000.0006108763784025,+0000.9991994382519609
+0000.0001875814383419,+0000.0006040995099232,+0000.9992083190517339
+0000.0001855008365303,+0000.0005973978151985,+0000.9992171013482701
+0000.0001834433056666,+0000.0005907704605040,+0000.9992257862338283
+0000.0001814085900781,+0000.0005842166213580,+0000.9992343747885629
+0000.0001793964369217,+0000.0005777354824195,+0000.9992428680806579
+0000.0001774065961532,+0000.0005713262373865,+0000.9992512671664593
+0000.0001754388204960,+0000.0005649880888966,+0000.9992595730906064
+0000.0001734928654107,+0000.0005587202484270,+0000.9992677868861612
+0000.0001715684890647,+0000.0005525219361976,+0000.9992759095747367
+0000.0001696654523025,+0000.0005463923810733,+0000.9992839421666232
+0000.0001677835186162,+0000.0005403308204686,+0000.9992918856609142
+0000.0001659224541160,+0000.0005343365002530,+0000.9992997410456300
+0000.0001640820275014,+0000.0005284086746571,+0000.9993075092978405
+0000.0001622620100327,+0000.0005225466061801,+0000.9993151913837863
+0000.0001604621755027,+0000.0005167495654979,+0000.9993227882589986
+0000.0001586823002086,+0000.0005110168313730,+0000.9993303008684176
+0000.0001569221629244,+0000.0005053476905645,+0000.9993377301465103
+0000.0001551815448735,+0000.0004997414377399,+0000.9993450770173857
+0000.0001534602297019,+0000.0004941973753868,+0000.9993523423949104
+0000.0001517580034510,+0000.0004887148137270,+0000.9993595271828212
+0000.0001500746545313,+0000.0004832930706303,+0000.9993666322748375
+0000.0001484099736967,+0000.0004779314715301,+0000.9993736585547723
+0000.0001467637540176,+0000.0004726293493392,+0000.9993806068966423
+0000.0001451357908564,+0000.0004673860443674,+0000.9993874781647755
+0000.0001435258818413,+0000.0004622009042390,+0000.9993942732139189
+0000.0001419338268418,+0000.0004570732838122,+0000.9994009928893453
+0000.0001403594279437,+0000.0004520025450987,+0000.9994076380269568
+0000.0001388024894248,+0000.0004469880571846,+0000.9994142094533899
+0000.0001372628177302,+0000.0004420291961517,+0000.9994207079861174
+0000.0001357402214489,+0000.0004371253450002,+0000.9994271344335500
+0000.0001342345112899,+0000.0004322758935723,+0000.9994334895951370
+0000.0001327455000587,+0000.0004274802384756,+0000.9994397742614649
+0000.0001312730026339,+0000.0004227377830090,+0000.9994459892143563
+0000.0001298168359449,+0000.0004180479370879,+0000.9994521352269664
+0000.0001283768189488,+0000.0004134101171712,+0000.9994582130638793
+0000.0001269527726079,+0000.0004088237461888,+0000.9994642234812027
+0000.0001255445198676,+0000.0004042882534694,+0000.9994701672266623
+0000.0001241518856349,+0000.0003998030746705,+0000.9994760450396939
+0000.0001227746967560,+0000.0003953676517072,+0000.9994818576515360
+0000.0001214127819955,+0000.0003909814326838,+0000.9994876057853199
+0000.0001200659720146,+0000.0003866438718245,+0000.9994932901561602
+0000.0001187340993507,+0000.0003823544294057,+0000.9994989114712428
+0000.0001174169983961,+0000.0003781125716895,+0000.9995044704299135
+0000.0001161145053781,+0000.0003739177708566,+0000.9995099677237645
+0000.0001148264583380,+0000.0003697695049409,+0000.9995154040367203
+0000.0001135526971116,+0000.0003656672577650,+0000.9995207800451227
+0000.0001122930633091,+0000.0003616105188756,+0000.9995260964178145
+0000.0001110474002956,+0000.0003575987834802,+0000.9995313538162234
+0000.0001098155531715,+0000.0003536315523845,+0000.9995365528944432
+0000.0001085973687533,+0000.0003497083319302,+0000.9995416942993157
+0000.0001073926955551,+0000.0003458286339334,+0000.9995467786705108
+0000.0001062013837690,+0000.0003419919756245,+0000.9995518066406057
+0000.0001050232852473,+0000.0003381978795876,+0000.9995567788351644
+0000.0001038582534837,+0000.0003344458737015,+0000.9995616958728141
+0000.0001027061435952,+0000.0003307354910810,+0000.9995665583653230
+0000.0001015668123042,+0000.0003270662700187,+0000.9995713669176763
+0000.0001004401179208,+0000.0003234377539274,+0000.9995761221281509
+0000.0000993259203251,+0000.0003198494912841,+0000.9995808245883899
+0000.0000982240809499,+0000.0003163010355730,+0000.9995854748834763
+0000.0000971344627634,+0000.0003127919452305,+0000.9995900735920052
+0000.0000960569302525,+0000.0003093217835901,+0000.9995946212861565
+0000.0000949913494057,+0000.0003058901188283,+0000.9995991185317653
+0000.0000939375876964,+0000.0003024965239105,+0000.9996035658883924
+0000.0000928955140670,+0000.0002991405765385,+0000.9996079639093938
+0000.0000918649989121,+0000.0002958218590974,+0000.9996123131419897
+0000.0000908459140624,+0000.0002925399586043,+0000.9996166141273325
+0000.0000898381327695,+0000.0002892944666563,+0000.9996208674005734
+0000.0000888415296893,+0000.0002860849793802,+0000.9996250734909298
+0000.0000878559808670,+0000.0002829110973820,+0000.9996292329217503
+0000.0000868813637215,+0000.0002797724256973,+0000.9996333462105805
+0000.0000859175570303,+0000.0002766685737425,+0000.9996374138692266
+0000.0000849644409144,+0000.0002735991552657,+0000.9996414364038192
+0000.0000840218968236,+0000.0002705637882991,+0000.9996454143148766
+0000.0000830898075214,+0000.0002675620951112,+0000.9996493480973667
+0000.0000821680570708,+0000.0002645937021602,+0000.9996532382407683
+0000.0000812565308198,+0000.0002616582400471,+0000.9996570852291324
+0000.0000803551153871,+0000.0002587553434700,+0000.9996608895411422
+0000.0000794636986484,+0000.0002558846511788,+0000.9996646516501722
+0000.0000785821697217,+0000.0002530458059302,+0000.9996683720243474
+0000.0000777104189546,+0000.0002502384544428,+0000.9996720511266020
+0000.0000768483379096,+0000.0002474622473542,+0000.9996756894147356
+0000.0000759958193515,+0000.0002447168391763,+0000.9996792873414716
+0000.0000751527572337,+0000.0002420018882534,+0000.9996828453545124
+0000.0000743190466849,+0000.0002393170567191,+0000.9996863638965954
+0000.0000734945839966,+0000.0002366620104545,+0000.9996898434055482
+0000.0000726792666096,+0000.0002340364190467,+0000.9996932843143430
+0000.0000718729931018,+0000.0002314399557474,+0000.9996966870511501
+0000.0000710756631752,+0000.0002288722974326,+0000.9997000520393915
+0000.0000702871776438,+0000.0002263331245624,+0000.9997033796977932
+0000.0000695074384209,+0000.0002238221211409,+0000.9997066704404375
+0000.0000687363485074,+0000.0002213389746775,+0000.9997099246768145
+0000.0000679738119792,+0000.0002188833761472,+0000.9997131428118728
+0000.0000672197339759,+0000.0002164550199531,+0000.9997163252460702
+0000.0000664740206885,+0000.0002140536038878,+0000.9997194723754230
+0000.0000657365793481,+0000.0002116788290958,+0000.9997225845915555
+0000.0000650073182140,+0000.0002093304000366,+0000.9997256622817488
+0000.0000642861465628,+0000.0002070080244479,+0000.9997287058289887
+0000.0000635729746767,+0000.0002047114133092,+0000.9997317156120135
+0000.0000628677138328,+0000.0002024402808055,+0000.9997346920053610
+0000.0000621702762916,+0000.0002001943442925,+0000.9997376353794153
+0000.0000614805752863,+0000.0001979733242606,+0000.9997405461004524
+0000.0000607985250122,+0000.0001957769443010,+0000.9997434245306861
+0000.0000601240406159,+0000.0001936049310705,+0000.9997462710283129
+0000.0000594570381846,+0000.0001914570142581,+0000.9997490859475566
+0000.0000587974347360,+0000.0001893329265510,+0000.9997518696387123
+0000.0000581451482077,+0000.0001872324036015,+0000.9997546224481900
+0000.0000575000974472,+0000.0001851551839943,+0000.9997573447185577
+0000.0000568622022019,+0000.0001831010092136,+0000.9997600367885838
+0000.0000562313831086,+0000.0001810696236112,+0000.9997626989932795
+0000.0000556075616844,+0000.0001790607743747,+0000.9997653316639402
+0000.0000549906603165,+0000.0001770742114959,+0000.9997679351281870
+0000.0000543806022524,+0000.0001751096877398,+0000.9997705097100070
+0000.0000537773115910,+0000.0001731669586139,+0000.9997730557297942
+0000.0000531807132725,+0000.0001712457823378,+0000.9997755735043889
+0000.0000525907330694,+0000.0001693459198128,+0000.9997780633471171
+0000.0000520072975773,+0000.0001674671345925,+0000.9997805255678294
+0000.0000514303342055,+0000.0001656091928535,+0000.9997829604729401
