+0000.0074043679885029,+0000.2391137284469126,+0000.7534819035645841
+0000.0073783287326026,+0000.2382728270239782,+0000.7543488442434187
+0000.0073523810500583,+0000.2374348828348546,+0000.7552127361150868
+0000.0073265246188301,+0000.2365998854797118,+0000.7560735899014577
+0000.0073007591180110,+0000.2357678245952937,+0000.7569314162866949
+0000.0072750842278222,+0000.2349386898547888,+0000.7577862259173885
+0000.0072494996296096,+0000.2341124709677026,+0000.7586380294026873
+0000.0072240050058398,+0000.2332891576797294,+0000.7594868373144305
+0000.0071986000400958,+0000.2324687397726251,+0000.7603326601872785
+0000.0071732844170737,+0000.2316512070640811,+0000.7611755085188446
+0000.0071480578225783,+0000.2308365494075967,+0000.7620153927698244
+0000.0071229199435192,+0000.2300247566923543,+0000.7628523233641260
+0000.0070978704679071,+0000.2292158188430930,+0000.7636863106889993
+0000.0070729090848502,+0000.2284097258199845,+0000.7645173650951648
+0000.0070480354845494,+0000.2276064676185076,+0000.7653454968969424
+0000.0070232493582958,+0000.2268060342693245,+0000.7661707163723792
+0000.0069985503984655,+0000.2260084158381570,+0000.7669930337633769
+0000.0069739382985169,+0000.2252136024256633,+0000.7678124592758192
+0000.0069494127529861,+0000.2244215841673150,+0000.7686290030796983
+0000.0069249734574836,+0000.2236323512332746,+0000.7694426753092412
+0000.0069006201086904,+0000.2228458938282736,+0000.7702534860630355
+0000.0068763524043540,+0000.2220622021914910,+0000.7710614454041543
+0000.0068521700432851,+0000.2212812665964322,+0000.7718665633602820
+0000.0068280727253533,+0000.2205030773508080,+0000.7726688499238380
+0000.0068040601514839,+0000.2197276247964145,+0000.7734683150521009
+0000.0067801320236540,+0000.2189548993090134,+0000.7742649686673320
+0000.0067562880448885,+0000.2181848912982120,+0000.7750588206568988
+0000.0067325279192570,+0000.2174175912073449,+0000.7758498808733975
+0000.0067088513518695,+0000.2166529895133548,+0000.7766381591347750
+0000.0066852580488733,+0000.2158910767266748,+0000.7774236652244512
+0000.0066617477174490,+0000.2151318433911100,+0000.7782064088914402
+0000.0066383200658071,+0000.2143752800837208,+0000.7789863998504715
+0000.0066149748031839,+0000.2136213774147055,+0000.7797636477821099
+0000.0065917116398386,+0000.2128701260272839,+0000.7805381623328768
+0000.0065685302870491,+0000.2121215165975814,+0000.7813099531153688
+0000.0065454304571089,+0000.2113755398345127,+0000.7820790297083776
+0000.0065224118633231,+0000.2106321864796672,+0000.7828454016570089
+0000.0064994742200051,+0000.2098914473071936,+0000.7836090784728006
+0000.0064766172424729,+0000.2091533131236855,+0000.7843700696338408
+0000.0064538406470458,+0000.2084177747680673,+0000.7851283845848861
+0000.0064311441510407,+0000.2076848231114808,+0000.7858840327374778
+0000.0064085274727684,+0000.2069544490571714,+0000.7866370234700595
+0000.0063859903315306,+0000.2062266435403755,+0000.7873873661280931
+0000.0063635324476161,+0000.2055013975282079,+0000.7881350700241753
+0000.0063411535422972,+0000.2047787020195499,+0000.7888801444381521
+0000.0063188533378266,+0000.2040585480449373,+0000.7896225986172354
+0000.0062966315574337,+0000.2033409266664490,+0000.7903624417761165
+0000.0062744879253211,+0000.2026258289775967,+0000.7910996830970813
+0000.0062524221666617,+0000.2019132461032136,+0000.7918343317301240
+0000.0062304340075943,+0000.2012031691993446,+0000.7925663967930602
+0000.0062085231752214,+0000.2004955894531367,+0000.7932958873716410
+0000.0061866893976048,+0000.1997904980827292,+0000.7940228125196651
+0000.0061649324037627,+0000.1990878863371451,+0000.7947471812590913
+0000.0061432519236665,+0000.1983877454961824,+0000.7954690025801503
+0000.0061216476882370,+0000.1976900668703055,+0000.7961882854414567
+0000.0061001194293413,+0000.1969948418005379,+0000.7969050387701200
+0000.0060786668797896,+0000.1963020616583545,+0000.7976192714618552
+0000.0060572897733315,+0000.1956117178455744,+0000.7983309923810934
+0000.0060359878446532,+0000.1949238017942544,+0000.7990402103610917
+0000.0060147608293737,+0000.1942383049665823,+0000.7997469342040433
+0000.0059936084640420,+0000.1935552188547716,+0000.8004511726811857
+0000.0059725304861333,+0000.1928745349809551,+0000.8011529345329108
+0000.0059515266340463,+0000.1921962448970804,+0000.8018522284688726
+0000.0059305966470996,+0000.1915203401848043,+0000.8025490631680954
+0000.0059097402655284,+0000.1908468124553892,+0000.8032434472790816
+0000.0058889572304816,+0000.1901756533495984,+0000.8039353894199193
+0000.0058682472840185,+0000.1895068545375923,+0000.8046248981783886
+0000.0058476101691052,+0000.1888404077188252,+0000.8053119821120689
+0000.0058270456296119,+0000.1881763046219427,+0000.8059966497484448
+0000.0058065534103096,+0000.1875145370046781,+0000.8066789095850116
+0000.0057861332568668,+0000.1868550966537510,+0000.8073587700893816
+0000.0057657849158464,+0000.1861979753847647,+0000.8080362396993882
+0000.0057455081347027,+0000.1855431650421052,+0000.8087113268231915
+0000.0057253026617779,+0000.1848906574988395,+0000.8093840398393819
+0000.0057051682462994,+0000.1842404446566150,+0000.8100543870970849
+0000.0056851046383765,+0000.1835925184455590,+0000.8107223769160639
+0000.0056651115889972,+0000.1829468708241782,+0000.8113880175868239
+0000.0056451888500254,+0000.1823034937792595,+0000.8120513173707145
+0000.0056253361741974,+0000.1816623793257699,+0000.8127122845000321
+0000.0056055533151191,+0000.1810235195067579,+0000.8133709271781223
+0000.0055858400272630,+0000.1803869063932546,+0000.8140272535794817
+0000.0055661960659652,+0000.1797525320841751,+0000.8146812718498591
+0000.0055466211874218,+0000.1791203887062205,+0000.8153329901063570
+0000.0055271151486867,+0000.1784904684137806,+0000.8159824164375320
+0000.0055076777076679,+0000.1778627633888359,+0000.8166295589034955
+0000.0054883086231250,+0000.1772372658408608,+0000.8172744255360135
+0000.0054690076546659,+0000.1766139680067272,+0000.8179170243386062
+0000.0054497745627437,+0000.1759928621506080,+0000.8185573632866476
+0000.0054306091086542,+0000.1753739405638806,+0000.8191954503274644
+0000.0054115110545326,+0000.1747571955650321,+0000.8198312933804346
+0000.0053924801633505,+0000.1741426194995631,+0000.8204649003370856
+0000.0053735161989132,+0000.1735302047398935,+0000.8210962790611925
+0000.0053546189258565,+0000.1729199436852671,+0000.8217254373888756
+0000.0053357881096440,+0000.1723118287616578,+0000.8223523831286974
+0000.0053170235165641,+0000.1717058524216753,+0000.8229771240617598
+0000.0052983249137272,+0000.1711020071444715,+0000.8235996679418006
+0000.0052796920690624,+0000.1705002854356474,+0000.8242200224952896
+0000.0052611247513152,+0000.1699006798271596,+0000.8248381954215245
+0000.0052426227300444,+0000.1693031828772281,+0000.8254541943927268
+0000.0052241857756190,+0000.1687077871702436,+0000.8260680270541367
+0000.0052058136592157,+0000.1681144853166756,+0000.8266797010241080
+0000.0051875061528159,+0000.1675232699529807,+0000.8272892238942027
+0000.0051692630292029,+0000.1669341337415112,+0000.8278966032292853
+0000.0051510840619588,+0000.1663470693704240,+0000.8285018465676165
+0000.0051329690254624,+0000.1657620695535899,+0000.8291049614209471
+0000.0051149176948855,+0000.1651791270305030,+0000.8297059552746108
+0000.0050969298461910,+0000.1645982345661910,+0000.8303048355876174
+0000.0050790052561294,+0000.1640193849511249,+0000.8309016097927452
+0000.0050611437022363,+0000.1634425710011298,+0000.8314962852966333
+0000.0050433449628298,+0000.1628677855572958,+0000.8320888694798739
+0000.0050256088170074,+0000.1622950214858890,+0000.8326793696971031
+0000.0050079350446438,+0000.1617242716782628,+0000.8332677932770930
+0000.0049903234263874,+0000.1611555290507702,+0000.8338541475228419
+0000.0049727737436583,+0000.1605887865446754,+0000.8344384397116658
+0000.0049552857786452,+0000.1600240371260664,+0000.8350206770952878
+0000.0049378593143027,+0000.1594612737857676,+0000.8356008668999291
+0000.0049204941343489,+0000.1589004895392529,+0000.8361790163263976
+0000.0049031900232623,+0000.1583416774265590,+0000.8367551325501781
+0000.0048859467662794,+0000.1577848305121990,+0000.8373292227215210
+0000.0048687641493920,+0000.1572299418850762,+0000.8379012939655313
+0000.0048516419593446,+0000.1566770046583986,+0000.8384713533822562
+0000.0048345799836314,+0000.1561260119695933,+0000.8390394080467747
+0000.0048175780104942,+0000.1555769569802211,+0000.8396054650092840
+0000.0048006358289194,+0000.1550298328758921,+0000.8401695312951879
+0000.0047837532286354,+0000.1544846328661806,+0000.8407316139051835
+0000.0047669300001101,+0000.1539413501845412,+0000.8412917198153481
+0000.0047501659345484,+0000.1533999780882247,+0000.8418498559772263
+0000.0047334608238894,+0000.1528605098581944,+0000.8424060293179156
+0000.0047168144608038,+0000.1523229387990428,+0000.8429602467401528
+0000.0047002266386916,+0000.1517872582389082,+0000.8435125151223996
+0000.0046836971516792,+0000.1512534615293924,+0000.8440628413189277
+0000.0046672257946171,+0000.1507215420454777,+0000.8446112321599045
+0000.0046508123630772,+0000.1501914931854450,+0000.8451576944514771
+0000.0046344566533504,+0000.1496633083707916,+0000.8457022349758573
+0000.0046181584624440,+0000.1491369810461500,+0000.8462448604914055
+0000.0046019175880789,+0000.1486125046792058,+0000.8467855777327148
+0000.0045857338286878,+0000.1480898727606174,+0000.8473243934106942
+0000.0045696069834119,+0000.1475690788039349,+0000.8478613142126527
+0000.0045535368520990,+0000.1470501163455193,+0000.8483963468023811
+0000.0045375232353007,+0000.1465329789444628,+0000.8489294978202359
+0000.0045215659342699,+0000.1460176601825086,+0000.8494607738832208
+0000.0045056647509587,+0000.1455041536639710,+0000.8499901815850697
+0000.0044898194880154,+0000.1449924530156567,+0000.8505177274963274
+0000.0044740299487825,+0000.1444825518867847,+0000.8510434181644322
+0000.0044582959372940,+0000.1439744439489088,+0000.8515672601137966
+0000.0044426172582732,+0000.1434681228958377,+0000.8520892598458885
+0000.0044269937171300,+0000.1429635824435576,+0000.8526094238393117
+0000.0044114251199588,+0000.1424608163301540,+0000.8531277585498865
+0000.0043959112735357,+0000.1419598183157338,+0000.8536442704107299
+0000.0043804519853163,+0000.1414605821823481,+0000.8541589658323349
+0000.0043650470634337,+0000.1409631017339149,+0000.8546718512026508
+0000.0043496963166953,+0000.1404673707961423,+0000.8551829328871617
+0000.0043343995545811,+0000.1399733832164516,+0000.8556922172289666
+0000.0043191565872411,+0000.1394811328639013,+0000.8561997105488568
+0000.0043039672254930,+0000.1389906136291109,+0000.8567054191453954
+0000.0042888312808196,+0000.1385018194241847,+0000.8572093492949950
+0000.0042737485653668,+0000.1380147441826370,+0000.8577115072519955
+0000.0042587188919413,+0000.1375293818593160,+0000.8582118992487421
+0000.0042437420740078,+0000.1370457264303293,+0000.8587105314956623
+0000.0042288179256871,+0000.1365637718929690,+0000.8592074101813433
+0000.0042139462617539,+0000.1360835122656371,+0000.8597025414726083
+0000.0041991268976341,+0000.1356049415877715,+0000.8601959315145937
+0000.0041843596494025,+0000.1351280539197717,+0000.8606875864308251
+0000.0041696443337812,+0000.1346528433429252,+0000.8611775123232929
+0000.0041549807681365,+0000.1341793039593343,+0000.8616657152725286
+0000.0041403687704769,+0000.1337074298918426,+0000.8621522013376799
+0000.0041258081594513,+0000.1332372152839619,+0000.8626369765565862
+0000.0041112987543460,+0000.1327686542998001,+0000.8631200469458532
+0000.0040968403750830,+0000.1323017411239884,+0000.8636014185009279
+0000.0040824328422176,+0000.1318364699616090,+0000.8640810971961727
+0000.0040680759769360,+0000.1313728350381234,+0000.8645590889849398
+0000.0040537696010535,+0000.1309108305993006,+0000.8650353997996452
+0000.0040395135370117,+0000.1304504509111458,+0000.8655100355518417
+0000.0040253076078770,+0000.1299916902598293,+0000.8659830021322930
+0000.0040111516373377,+0000.1295345429516153,+0000.8664543054110463
+0000.0039970454497023,+0000.1290790033127915,+0000.8669239512375054
+0000.0039829888698971,+0000.1286250656895985,+0000.8673919454405036
+0000.0039689817234643,+0000.1281727244481598,+0000.8678582938283751
+0000.0039550238365594,+0000.1277219739744117,+0000.8683230021890281
+0000.0039411150359492,+0000.1272728086740339,+0000.8687860762900161
+0000.0039272551490099,+0000.1268252229723796,+0000.8692475218786097
+0000.0039134440037248,+0000.1263792113144069,+0000.8697073446818675
+0000.0038996814286819,+0000.1259347681646093,+0000.8701655504067080
+0000.0038859672530723,+0000.1254918880069474,+0000.8706221447399795
+0000.0038723013066876,+0000.1250505653447803,+0000.8710771333485313
+0000.0038586834199180,+0000.1246107947007973,+0000.8715305218792839
+0000.0038451134237502,+0000.1241725706169500,+0000.8719823159592990
+0000.0038315911497654,+0000.1237358876543846,+0000.8724325211958492
+0000.0038181164301369,+0000.1233007403933742,+0000.8728811431764881
+0000.0038046890976282,+0000.1228671234332520,+0000.8733281874691191
+0000.0037913089855910,+0000.1224350313923435,+0000.8737736596220648
+0000.0037779759279632,+0000.1220044589079006,+0000.8742175651641355
+0000.0037646897592665,+0000.1215754006360344,+0000.8746599096046985
+0000.0037514503146045,+0000.1211478512516490,+0000.8751006984337458
+0000.0037382574296610,+0000.1207218054483757,+0000.8755399371219627
+0000.0037251109406972,+0000.1202972579385068,+0000.8759776311207953
+0000.0037120106845506,+0000.1198742034529302,+0000.8764137858625186
+0000.0036989564986321,+0000.1194526367410636,+0000.8768484067603036
+0000.0036859482209248,+0000.1190325525707902,+0000.8772814992082845
+0000.0036729856899811,+0000.1186139457283927,+0000.8777130685816256
+0000.0036600687449216,+0000.1181968110184894,+0000.8781431202365885
+0000.0036471972254323,+0000.1177811432639693,+0000.8785716595105978
+0000.0036343709717633,+0000.1173669373059279,+0000.8789986917223082
+0000.0036215898247264,+0000.1169541880036034,+0000.8794242221716696
+0000.0036088536256931,+0000.1165428902343127,+0000.8798482561399936
+0000.0035961622165928,+0000.1161330388933876,+0000.8802707988900189
+0000.0035835154399109,+0000.1157246288941123,+0000.8806918556659762
+0000.0035709131386867,+0000.1153176551676590,+0000.8811114316936537
+0000.0035583551565114,+0000.1149121126630260,+0000.8815295321804619
+0000.0035458413375264,+0000.1145079963469747,+0000.8819461623154983
+0000.0035333715264210,+0000.1141053012039669,+0000.8823613272696114
+0000.0035209455684310,+0000.1137040222361031,+0000.8827750321954653
+0000.0035085633093361,+0000.1133041544630597,+0000.8831872822276035
+0000.0034962245954587,+0000.1129056929220280,+0000.8835980824825127
+0000.0034839292736614,+0000.1125086326676519,+0000.8840074380586861
+0000.0034716771913453,+0000.1121129687719671,+0000.8844153540366869
+0000.0034594681964485,+0000.1117186963243396,+0000.8848218354792112
+0000.0034473021374435,+0000.1113258104314047,+0000.8852268874311511
+0000.0034351788633359,+0000.1109343062170066,+0000.8856305149196568
+0000.0034230982236622,+0000.1105441788221375,+0000.8860327229541995
+0000.0034110600684880,+0000.1101554234048777,+0000.8864335165266335
+0000.0033990642484064,+0000.1097680351403351,+0000.8868329006112577
+0000.0033871106145356,+0000.1093820092205856,+0000.8872308801648779
+0000.0033751990185177,+0000.1089973408546133,+0000.8876274601268682
+0000.0033633293125164,+0000.1086140252682510,+0000.8880226454192318
+0000.0033515013492152,+0000.1082320577041211,+0000.8884164409466628
+0000.0033397149818158,+0000.1078514334215766,+0000.8888088515966068
+0000.0033279700640362,+0000.1074721476966418,+0000.8891998822393212
+0000.0033162664501086,+0000.1070941958219544,+0000.8895895377279363
+0000.0033046039947781,+0000.1067175731067062,+0000.8899778228985149
+0000.0032929825533006,+0000.1063422748765859,+0000.8903647425701128
+0000.0032814019814407,+0000.1059682964737202,+0000.8907503015448384
+0000.0032698621354707,+0000.1055956332566164,+0000.8911345046079121
+0000.0032583628721680,+0000.1052242806001049,+0000.8915173565277263
+0000.0032469040488138,+0000.1048542338952814,+0000.8918988620559041
+0000.0032354855231913,+0000.1044854885494500,+0000.8922790259273580
+0000.0032241071535837,+0000.1041180399860661,+0000.8926578528603494
+0000.0032127687987727,+0000.1037518836446799,+0000.8930353475565466
+0000.0032014703180364,+0000.1033870149808792,+0000.8934115147010835
+0000.0031902115711481,+0000.1030234294662335,+0000.8937863589626175
+0000.0031789924183741,+0000.1026611225882375,+0000.8941598849933876
+0000.0031678127204719,+0000.1023000898502553,+0000.8945320974292720
+0000.0031566723386891,+0000.1019403267714645,+0000.8949030008898456
+0000.0031455711347609,+0000.1015818288868006,+0000.8952725999784378
+0000.0031345089709089,+0000.1012245917469016,+0000.8956408992821888
+0000.0031234857098392,+0000.1008686109180528,+0000.8960079033721073
+0000.0031125012147408,+0000.1005138819821315,+0000.8963736168031270
+0000.0031015553492836,+0000.1001604005365528,+0000.8967380441141629
+0000.0030906479776173,+0000.0998081621942141,+0000.8971011898281679
+0000.0030797789643690,+0000.0994571625834415,+0000.8974630584521888
+0000.0030689481746420,+0000.0991073973479350,+0000.8978236544774223
+0000.0030581554740141,+0000.0987588621467145,+0000.8981829823792706
+0000.0030474007285358,+0000.0984115526540661,+0000.8985410466173974
+0000.0030366838047285,+0000.0980654645594883,+0000.8988978516357825
+0000.0030260045695831,+0000.0977205935676386,+0000.8992534018627776
+0000.0030153628905584,+0000.0973769353982800,+0000.8996077017111609
+0000.0030047586355790,+0000.0970344857862281,+0000.8999607555781921
+0000.0029941916730344,+0000.0966932404812980,+0000.9003125678456668
+0000.0029836618717766,+0000.0963531952482514,+0000.9006631428799712
+0000.0029731691011189,+0000.0960143458667447,+0000.9010124850321356
+0000.0029627132308342,+0000.0956766881312758,+0000.9013605986378892
+0000.0029522941311535,+0000.0953402178511324,+0000.9017074880177134
+0000.0029419116727639,+0000.0950049308503397,+0000.9020531574768955
+0000.0029315657268075,+0000.0946708229676091,+0000.9023976113055825
+0000.0029212561648795,+0000.0943378900562857,+0000.9027408537788338
+0000.0029109828590266,+0000.0940061279842978,+0000.9030828891566748
+0000.0029007456817455,+0000.0936755326341047,+0000.9034237216841490
+0000.0028905445059813,+0000.0933460999026463,+0000.9037633555913716
+0000.0028803792051260,+0000.0930178257012917,+0000.9041017950935814
+0000.0028702496530167,+0000.0926907059557890,+0000.9044390443911933
+0000.0028601557239343,+0000.0923647366062140,+0000.9047751076698506
+0000.0028500972926019,+0000.0920399136069206,+0000.9051099891004765
+0000.0028400742341829,+0000.0917162329264897,+0000.9054436928393262
+0000.0028300864242799,+0000.0913936905476802,+0000.9057762230280387
+0000.0028201337389329,+0000.0910722824673783,+0000.9061075837936876
+0000.0028102160546180,+0000.0907520046965481,+0000.9064377792488327
+0000.0028003332482455,+0000.0904328532601822,+0000.9067668134915711
+0000.0027904851971588,+0000.0901148241972524,+0000.9070946906055878
+0000.0027806717791322,+0000.0897979135606601,+0000.9074214146602065
+0000.0027708928723705,+0000.0894821174171879,+0000.9077469897104405
+0000.0027611483555062,+0000.0891674318474504,+0000.9080714197970423
+0000.0027514381075990,+0000.0888538529458456,+0000.9083947089465543
+0000.0027417620081338,+0000.0885413768205068,+0000.9087168611713583
+0000.0027321199370192,+0000.0882299995932536,+0000.9090378804697260
+0000.0027225117745865,+0000.0879197173995445,+0000.9093577708258679
+0000.0027129374015874,+0000.0876105263884283,+0000.9096765362099832
+0000.0027033966991932,+0000.0873024227224969,+0000.9099941805783089
+0000.0026938895489930,+0000.0869954025778370,+0000.9103107078731689
+0000.0026844158329925,+0000.0866894621439835,+0000.9106261220230230
+0000.0026749754336121,+0000.0863845976238712,+0000.9109404269425155
+0000.0026655682336860,+0000.0860808052337887,+0000.9112536265325242
+0000.0026561941164601,+0000.0857780812033305,+0000.9115657246802082
+0000.0026468529655911,+0000.0854764217753511,+0000.9118767252590567
+0000.0026375446651448,+0000.0851758232059174,+0000.9121866321289367
+0000.0026282690995948,+0000.0848762817642632,+0000.9124954491361410
+0000.0026190261538208,+0000.0845777937327422,+0000.9128031801134360
+0000.0026098157131074,+0000.0842803554067822,+0000.9131098288801094
+0000.0026006376631429,+0000.0839839630948389,+0000.9134153992420172
+0000.0025914918900172,+0000.0836886131183503,+0000.9137198949916315
+0000.0025823782802209,+0000.0833943018116910,+0000.9140233199080871
+0000.0025732967206441,+0000.0831010255221267,+0000.9143256777572283
+0000.0025642470985742,+0000.0828087806097686,+0000.9146269722916562
+0000.0025552293016953,+0000.0825175634475286,+0000.9149272072507750
+0000.0025462432180863,+0000.0822273704210743,+0000.9152263863608383
+0000.0025372887362200,+0000.0819381979287837,+0000.9155245133349953
+0000.0025283657449611,+0000.0816500423817008,+0000.9158215918733371
+0000.0025194741335651,+0000.0813629002034912,+0000.9161176256629426
+0000.0025106137916773,+0000.0810767678303974,+0000.9164126183779242
+0000.0025017846093309,+0000.0807916417111949,+0000.9167065736794732
+0000.0024929864769456,+0000.0805075183071478,+0000.9169994952159055
+0000.0024842192853269,+0000.0802243940919650,+0000.9172913866227070
+0000.0024754829256640,+0000.0799422655517565,+0000.9175822515225784
+0000.0024667772895288,+0000.0796611291849898,+0000.9178720935254803
+0000.0024581022688747,+0000.0793809815024463,+0000.9181609162286779
+0000.0024494577560348,+0000.0791018190271780,+0000.9184487232167861
+0000.0024408436437210,+0000.0788236382944649,+0000.9187355180618131
+0000.0024322598250225,+0000.0785464358517708,+0000.9190213043232055
+0000.0024237061934045,+0000.0782702082587019,+0000.9193060855478925
+0000.0024151826427068,+0000.0779949520869628,+0000.9195898652703294
+0000.0024066890671424,+0000.0777206639203148,+0000.9198726470125417
+0000.0023982253612967,+0000.0774473403545334,+0000.9201544342841689
+0000.0023897914201254,+0000.0771749779973655,+0000.9204352305825081
+0000.0023813871389539,+0000.0769035734684879,+0000.9207150393925572
+0000.0023730124134756,+0000.0766331233994651,+0000.9209938641870583
+0000.0023646671397507,+0000.0763636244337076,+0000.9212717084265407
+0000.0023563512142050,+0000.0760950732264300,+0000.9215485755593640
+0000.0023480645336285,+0000.0758274664446097,+0000.9218244690217607
+0000.0023398069951742,+0000.0755608007669456,+0000.9220993922378792
+0000.0023315784963567,+0000.0752950728838166,+0000.9223733486198257
+0000.0023233789350512,+0000.0750302794972408,+0000.9226463415677070
+0000.0023152082094917,+0000.0747664173208344,+0000.9229183744696728
+0000.0023070662182705,+0000.0745034830797709,+0000.9231894507019576
+0000.0022989528603363,+0000.0742414735107407,+0000.9234595736289221
+0000.0022908680349931,+0000.0739803853619103,+0000.9237287466030957
+0000.0022828116418993,+0000.0737202153928820,+0000.9239969729652178
+0000.0022747835810658,+0000.0734609603746540,+0000.9242642560442793
+0000.0022667837528554,+0000.0732026170895796,+0000.9245305991575640
+0000.0022588120579813,+0000.0729451823313283,+0000.9247960056106894
+0000.0022508683975057,+0000.0726886529048450,+0000.9250604786976483
+0000.0022429526728390,+0000.0724330256263110,+0000.9253240217008490
+0000.0022350647857380,+0000.0721782973231043,+0000.9255866378911568
+0000.0022272046383051,+0000.0719244648337600,+0000.9258483305279339
+0000.0022193721329872,+0000.0716715250079314,+0000.9261091028590804
+0000.0022115671725741,+0000.0714194747063507,+0000.9263689581210742
+0000.0022037896601973,+0000.0711683108007903,+0000.9266278995390115
+0000.0021960394993292,+0000.0709180301740234,+0000.9268859303266465
+0000.0021883165937816,+0000.0706686297197859,+0000.9271430536864315
+0000.0021806208477045,+0000.0704201063427378,+0000.9273992728095567
+0000.0021729521655851,+0000.0701724569584242,+0000.9276545908759897
+0000.0021653104522465,+0000.0699256784932378,+0000.9279090110545147
+0000.0021576956128462,+0000.0696797678843802,+0000.9281625365027726
+0000.0021501075528757,+0000.0694347220798242,+0000.9284151703672991
+0000.0021425461781586,+0000.0691905380382756,+0000.9286669157835649
+0000.0021350113948497,+0000.0689472127291358,+0000.9289177758760135
+0000.0021275031094338,+0000.0687047431324640,+0000.9291677537581011
+0000.0021200212287247,+0000.0684631262389398,+0000.9294168525323344
+0000.0021125656598639,+0000.0682223590498257,+0000.9296650752903094
+0000.0021051363103193,+0000.0679824385769301,+0000.9299124251127496
+0000.0020977330878844,+0000.0677433618425701,+0000.9301589050695446
+0000.0020903559006768,+0000.0675051258795343,+0000.9304045182197880
+0000.0020830046571374,+0000.0672677277310465,+0000.9306492676118152
+0000.0020756792660289,+0000.0670311644507287,+0000.9308931562832415
+0000.0020683796364350,+0000.0667954331025645,+0000.9311361872609997
+0000.0020611056777591,+0000.0665605307608625,+0000.9313783635613775
+0000.0020538572997231,+0000.0663264545102206,+0000.9316196881900553
+0000.0020466344123667,+0000.0660932014454892,+0000.9318601641421432
+0000.0020394369260455,+0000.0658607686717353,+0000.9320997944022184
+0000.0020322647514307,+0000.0656291533042067,+0000.9323385819443617
+0000.0020251177995076,+0000.0653983524682963,+0000.9325765297321953
+0000.0020179959815744,+0000.0651683632995059,+0000.9328136407189189
+0000.0020108992092413,+0000.0649391829434113,+0000.9330499178473466
+0000.0020038273944295,+0000.0647108085556266,+0000.9332853640499432
+0000.0019967804493697,+0000.0644832373017685,+0000.9335199822488610
+0000.0019897582866014,+0000.0642564663574220,+0000.9337537753559758
+0000.0019827608189718,+0000.0640304929081044,+0000.9339867462729230
+0000.0019757879596343,+0000.0638053141492310,+0000.9342188978911339
+0000.0019688396220479,+0000.0635809272860803,+0000.9344502330918710
+0000.0019619157199760,+0000.0633573295337586,+0000.9346807547462646
+0000.0019550161674851,+0000.0631345181171666,+0000.9349104657153475
+0000.0019481408789440,+0000.0629124902709638,+0000.9351393688500914
+0000.0019412897690227,+0000.0626912432395349,+0000.9353674669914417
+0000.0019344627526911,+0000.0624707742769554,+0000.9355947629703527
+0000.0019276597452183,+0000.0622510806469574,+0000.9358212596078235
+0000.0019208806621714,+0000.0620321596228959,+0000.9360469597149319
+0000.0019141254194143,+0000.0618140084877147,+0000.9362718660928703
+0000.0019073939331068,+0000.0615966245339128,+0000.9364959815329797
+0000.0019006861197037,+0000.0613800050635108,+0000.9367193088167849
+0000.0018940018959533,+0000.0611641473880174,+0000.9369418507160286
+0000.0018873411788971,+0000.0609490488283960,+0000.9371636099927063
+0000.0018807038858679,+0000.0607347067150316,+0000.9373845893990999
+0000.0018740899344895,+0000.0605211183876974,+0000.9376047916778124
+0000.0018674992426754,+0000.0603082811955220,+0000.9378242195618020
+0000.0018609317286275,+0000.0600961924969564,+0000.9380428757744154
+0000.0018543873108358,+0000.0598848496597413,+0000.9382607630294222
+0000.0018478659080766,+0000.0596742500608744,+0000.9384778840310483
+0000.0018413674394120,+0000.0594643910865777,+0000.9386942414740096
+0000.0018348918241886,+0000.0592552701322654,+0000.9389098380435453
+0000.0018284389820368,+0000.0590468846025110,+0000.9391246764154515
+0000.0018220088328696,+0000.0588392319110159,+0000.9393387592561139
+0000.0018156012968815,+0000.0586323094805764,+0000.9395520892225414
+0000.0018092162945479,+0000.0584261147430524,+0000.9397646689623990
+0000.0018028537466237,+0000.0582206451393354,+0000.9399765011140402
+0000.0017965135741424,+0000.0580158981193165,+0000.9401875883065404
+0000.0017901956984156,+0000.0578118711418547,+0000.9403979331597291
+0000.0017839000410311,+0000.0576085616747458,+0000.9406075382842225
+0000.0017776265238528,+0000.0574059671946905,+0000.9408164062814560
+0000.0017713750690193,+0000.0572040851872636,+0000.9410245397437165
+0000.0017651455989430,+0000.0570029131468822,+0000.9412319412541742
+0000.0017589380363092,+0000.0568024485767749,+0000.9414386133869153
+0000.0017527523040750,+0000.0566026889889510,+0000.9416445587069733
+0000.0017465883254686,+0000.0564036319041692,+0000.9418497797703614
+0000.0017404460239880,+0000.0562052748519073,+0000.9420542791241039
+0000.0017343253234004,+0000.0560076153703311,+0000.9422580593062677
+0000.0017282261477410,+0000.0558106510062640,+0000.9424611228459943
+0000.0017221484213121,+0000.0556143793151568,+0000.9426634722635303
+0000.0017160920686824,+0000.0554187978610569,+0000.9428651100702599
+0000.0017100570146856,+0000.0552239042165786,+0000.9430660387687350
+0000.0017040431844201,+0000.0550296959628724,+0000.9432662608527067
+0000.0016980505032473,+0000.0548361706895955,+0000.9434657788071564
+0000.0016920788967914,+0000.0546433259948815,+0000.9436645951083263
+0000.0016861282909380,+0000.0544511594853108,+0000.9438627122237504
+0000.0016801986118334,+0000.0542596687758810,+0000.9440601326122848
+0000.0016742897858836,+0000.0540688514899768,+0000.9442568587241388
+0000.0016684017397534,+0000.0538787052593411,+0000.9444528930009046
