+0000.0069371648325049,+0000.0338296876201029,+0000.9592331475473925
+0000.0068746699601700,+0000.0335243831245206,+0000.9596009469153097
+0000.0068127356690697,+0000.0332218315092757,+0000.9599654328216549
+0000.0067513569943632,+0000.0329220080156163,+0000.9603266349900208
+0000.0066905290135016,+0000.0326248881057940,+0000.9606845828807048
+0000.0066302468459121,+0000.0323304474611354,+0000.9610393056929528
+0000.0065705056526843,+0000.0320386619801290,+0000.9613908323671869
+0000.0065113006362569,+0000.0317495077765277,+0000.9617391915872157
+0000.0064526270401055,+0000.0314629611774667,+0000.9620844117824280
+0000.0063944801484324,+0000.0311789987215974,+0000.9624265211299705
+0000.0063368552858566,+0000.0308975971572352,+0000.9627655475569085
+0000.0062797478171060,+0000.0306187334405243,+0000.9631015187423700
+0000.0062231531467103,+0000.0303423847336158,+0000.9634344621196743
+0000.0061670667186952,+0000.0300685284028622,+0000.9637644048784429
+0000.0061114840162788,+0000.0297971420170260,+0000.9640913739666956
+0000.0060564005615678,+0000.0295282033455030,+0000.9644153960929296
+0000.0060018119152570,+0000.0292616903565611,+0000.9647364977281822
+0000.0059477136763286,+0000.0289975812155931,+0000.9650547051080787
+0000.0058941014817537,+0000.0287358542833837,+0000.9653700442348629
+0000.0058409710061953,+0000.0284764881143917,+0000.9656825408794133
+0000.0057883179617127,+0000.0282194614550459,+0000.9659922205832417
+0000.0057361380974671,+0000.0279647532420555,+0000.9662991086604777
+0000.0056844271994289,+0000.0277123426007347,+0000.9666032301998367
+0000.0056331810900871,+0000.0274622088433406,+0000.9669046100665727
+0000.0055823956281589,+0000.0272143314674261,+0000.9672032729044153
+0000.0055320667083025,+0000.0269686901542060,+0000.9674992431374919
+0000.0054821902608303,+0000.0267252647669364,+0000.9677925449722338
+0000.0054327622514238,+0000.0264840353493090,+0000.9680832023992677
+0000.0053837786808509,+0000.0262449821238574,+0000.9683712391952921
+0000.0053352355846840,+0000.0260080854903782,+0000.9686566789249383
+0000.0052871290330196,+0000.0257733260243644,+0000.9689395449426166
+0000.0052394551302007,+0000.0255406844754526,+0000.9692198603943473
+0000.0051922100145394,+0000.0253101417658833,+0000.9694976482195778
+0000.0051453898580422,+0000.0250816789889739,+0000.9697729311529846
+0000.0050989908661362,+0000.0248552774076051,+0000.9700457317262593
+0000.0050530092773976,+0000.0246309184527201,+0000.9703160722698828
+0000.0050074413632816,+0000.0244085837218361,+0000.9705839749148828
+0000.0049622834278538,+0000.0241882549775689,+0000.9708494615945779
+0000.0049175318075233,+0000.0239699141461701,+0000.9711125540463071
+0000.0048731828707780,+0000.0237535433160765,+0000.9713732738131460
+0000.0048292330179211,+0000.0235391247364722,+0000.9716316422456073
+0000.0047856786808091,+0000.0233266408158625,+0000.9718876805033290
+0000.0047425163225921,+0000.0231160741206607,+0000.9721414095567477
+0000.0046997424374554,+0000.0229074073737865,+0000.9723928501887585
+0000.0046573535503628,+0000.0227006234532766,+0000.9726420229963610
+0000.0046153462168017,+0000.0224957053909069,+0000.9728889483922918
+0000.0045737170225301,+0000.0222926363708271,+0000.9731336466066431
+0000.0045324625833247,+0000.0220913997282068,+0000.9733761376884688
+0000.0044915795447314,+0000.0218919789478931,+0000.9736164415073758
+0000.0044510645818169,+0000.0216943576630797,+0000.9738545777551038
+0000.0044109143989225,+0000.0214985196539878,+0000.9740905659470901
+0000.0043711257294193,+0000.0213044488465583,+0000.9743244254240228
+0000.0043316953354651,+0000.0211121293111551,+0000.9745561753533802
+0000.0042926200077630,+0000.0209215452612797,+0000.9747858347309577
+0000.0042538965653221,+0000.0207326810522971,+0000.9750134223823813
+0000.0042155218552190,+0000.0205455211801722,+0000.9752389569646093
+0000.0041774927523621,+0000.0203600502802179,+0000.9754624569674204
+0000.0041398061592565,+0000.0201762531258536,+0000.9756839407148903
+0000.0041024590057715,+0000.0199941146273744,+0000.9759034263668546
+0000.0040654482489090,+0000.0198136198307309,+0000.9761209319203605
+0000.0040287708725743,+0000.0196347539163204,+0000.9763364752111058
+0000.0039924238873478,+0000.0194575021977876,+0000.9765500739148651
+0000.0039564043302592,+0000.0192818501208361,+0000.9767617455489052
+0000.0039207092645627,+0000.0191077832620508,+0000.9769715074733870
+0000.0038853357795140,+0000.0189352873277294,+0000.9771793768927571
+0000.0038502809901491,+0000.0187643481527253,+0000.9773853708571261
+0000.0038155420370649,+0000.0185949516992998,+0000.9775895062636358
+0000.0037811160862008,+0000.0184270840559843,+0000.9777917998578154
+0000.0037470003286228,+0000.0182607314364534,+0000.9779922682349242
+0000.0037131919803084,+0000.0180958801784065,+0000.9781909278412856
+0000.0036796882819336,+0000.0179325167424601,+0000.9783877949756069
+0000.0036464864986614,+0000.0177706277110493,+0000.9785828857902898
+0000.0036135839199321,+0000.0176101997873395,+0000.9787762162927289
+0000.0035809778592547,+0000.0174512197941470,+0000.9789678023465989
+0000.0035486656540006,+0000.0172936746728692,+0000.9791576596731308
+0000.0035166446651979,+0000.0171375514824247,+0000.9793458038523780
+0000.0034849122773286,+0000.0169828373982018,+0000.9795322503244702
+0000.0034534658981260,+0000.0168295197110173,+0000.9797170143908573
+0000.0034223029583748,+0000.0166775858260832,+0000.9799001112155427
+0000.0033914209117119,+0000.0165270232619838,+0000.9800815558263050
+0000.0033608172344295,+0000.0163778196496606,+0000.9802613631159105
+0000.0033304894252791,+0000.0162299627314070,+0000.9804395478433146
+0000.0033004350052771,+0000.0160834403598715,+0000.9806161246348520
+0000.0032706515175129,+0000.0159382404970694,+0000.9807911079854185
+0000.0032411365269568,+0000.0157943512134038,+0000.9809645122596402
+0000.0032118876202709,+0000.0156517606866948,+0000.9811363516930350
+0000.0031829024056212,+0000.0155104572012173,+0000.9813066403931623
+0000.0031541785124902,+0000.0153704291467474,+0000.9814753923407631
+0000.0031257135914925,+0000.0152316650176173,+0000.9816426213908909
+0000.0030975053141907,+0000.0150941534117781,+0000.9818083412740318
+0000.0030695513729133,+0000.0149578830298716,+0000.9819725655972157
+0000.0030418494805741,+0000.0148228426743095,+0000.9821353078451170
+0000.0030143973704928,+0000.0146890212483612,+0000.9822965813811467
+0000.0029871927962170,+0000.0145564077552498,+0000.9824563994485339
+0000.0029602335313461,+0000.0144249912972556,+0000.9826147751713989
+0000.0029335173693562,+0000.0142947610748281,+0000.9827717215558164
+0000.0029070421234267,+0000.0141657063857050,+0000.9829272514908690
+0000.0028808056262677,+0000.0140378166240404,+0000.9830813777496926
+0000.0028548057299499,+0000.0139110812795391,+0000.9832341129905118
+0000.0028290403057348,+0000.0137854899365997,+0000.9833854697576663
+0000.0028035072439068,+0000.0136610322734651,+0000.9835354604826289
+0000.0027782044536069,+0000.0135376980613800,+0000.9836840974850138
+0000.0027531298626672,+0000.0134154771637565,+0000.9838313929735771
+0000.0027282814174471,+0000.0132943595353466,+0000.9839773590472071
+0000.0027036570826711,+0000.0131743352214228,+0000.9841220076959070
+0000.0026792548412671,+0000.0130553943569648,+0000.9842653508017690
+0000.0026550726942071,+0000.0129375271658544,+0000.9844074001399394
+0000.0026311086603482,+0000.0128207239600775,+0000.9845481673795752
+0000.0026073607762760,+0000.0127049751389324,+0000.9846876640847926
+0000.0025838270961482,+0000.0125902711882459,+0000.9848259017156069
+0000.0025605056915402,+0000.0124766026795961,+0000.9849628916288646
+0000.0025373946512919,+0000.0123639602695424,+0000.9850986450791667
+0000.0025144920813557,+0000.0122523346988614,+0000.9852331732197839
+0000.0024917961046454,+0000.0121417167917911,+0000.9853664871035644
+0000.0024693048608873,+0000.0120320974552804,+0000.9854985976838332
+0000.0024470165064715,+0000.0119234676782461,+0000.9856295158152834
+0000.0024249292143050,+0000.0118158185308364,+0000.9857592522548596
+0000.0024030411736661,+0000.0117091411637004,+0000.9858878176626343
+0000.0023813505900600,+0000.0116034268072654,+0000.9860152226026756
+0000.0023598556850749,+0000.0114986667710189,+0000.9861414775439071
+0000.0023385546962407,+0000.0113948524427984,+0000.9862665928609619
+0000.0023174458768875,+0000.0112919752880871,+0000.9863905788350263
+0000.0022965274960062,+0000.0111900268493154,+0000.9865134456546792
+0000.0022757978381100,+0000.0110889987451694,+0000.9866352034167215
+0000.0022552552030967,+0000.0109888826699051,+0000.9867558621269991
+0000.0022348979061131,+0000.0108896703926686,+0000.9868754317012192
+0000.0022147242774195,+0000.0107913537568231,+0000.9869939219657583
+0000.0021947326622560,+0000.0106939246792808,+0000.9871113426584641
+0000.0021749214207099,+0000.0105973751498418,+0000.9872277034294492
+0000.0021552889275839,+0000.0105016972305382,+0000.9873430138418787
+0000.0021358335722658,+0000.0104068830549846,+0000.9874572833727505
+0000.0021165537585990,+0000.0103129248277337,+0000.9875705214136682
+0000.0020974479047542,+0000.0102198148236385,+0000.9876827372716082
+0000.0020785144431026,+0000.0101275453872195,+0000.9877939401696787
+0000.0020597518200895,+0000.0100361089320381,+0000.9879041392478732
+0000.0020411584961093,+0000.0099454979400750,+0000.9880133435638165
+0000.0020227329453819,+0000.0098557049611146,+0000.9881215620935043
+0000.0020044736558296,+0000.0097667226121350,+0000.9882288037320363
+0000.0019863791289553,+0000.0096785435767031,+0000.9883350772943424
+0000.0019684478797221,+0000.0095911606043751,+0000.9884403915159037
+0000.0019506784364330,+0000.0095045665101028,+0000.9885447550534651
+0000.0019330693406129,+0000.0094187541736448,+0000.9886481764857430
+0000.0019156191468906,+0000.0093337165389833,+0000.9887506643141268
+0000.0018983264228822,+0000.0092494466137453,+0000.9888522269633733
+0000.0018811897490755,+0000.0091659374686306,+0000.9889528727822947
+0000.0018642077187154,+0000.0090831822368430,+0000.9890526100444424
+0000.0018473789376904,+0000.0090011741135281,+0000.9891514469487823
+0000.0018307020244199,+0000.0089199063552152,+0000.9892493916203657
+0000.0018141756097422,+0000.0088393722792650,+0000.9893464521109936
+0000.0017977983368046,+0000.0087595652633212,+0000.9894426363998751
+0000.0017815688609527,+0000.0086804787447683,+0000.9895379523942799
+0000.0017654858496224,+0000.0086021062201928,+0000.9896324079301857
+0000.0017495479822318,+0000.0085244412448507,+0000.9897260107729184
+0000.0017337539500741,+0000.0084474774321389,+0000.9898187686177879
+0000.0017181024562121,+0000.0083712084530711,+0000.9899106890907178
+0000.0017025922153727,+0000.0082956280357593,+0000.9900017797488689
+0000.0016872219538432,+0000.0082207299648994,+0000.9900920480812584
+0000.0016719904093676,+0000.0081465080812612,+0000.9901815015093722
+0000.0016568963310448,+0000.0080729562811834,+0000.9902701473877727
+0000.0016419384792270,+0000.0080000685160732,+0000.9903579930047008
+0000.0016271156254188,+0000.0079278387919098,+0000.9904450455826723
+0000.0016124265521783,+0000.0078562611687530,+0000.9905313122790695
+0000.0015978700530177,+0000.0077853297602558,+0000.9906168001867274
+0000.0015834449323056,+0000.0077150387331814,+0000.9907015163345139
+0000.0015691500051700,+0000.0076453823069251,+0000.9907854676879059
+0000.0015549840974019,+0000.0075763547530393,+0000.9908686611495597
+0000.0015409460453603,+0000.0075079503947643,+0000.9909511035598764
+0000.0015270346958773,+0000.0074401636065618,+0000.9910328016975618
+0000.0015132489061647,+0000.0073729888136540,+0000.9911137622801823
+0000.0014995875437209,+0000.0073064204915652,+0000.9911939919647149
+0000.0014860494862389,+0000.0072404531656696,+0000.9912734973480924
+0000.0014726336215153,+0000.0071750814107410,+0000.9913522849677446
+0000.0014593388473595,+0000.0071102998505083,+0000.9914303613021332
+0000.0014461640715042,+0000.0070461031572135,+0000.9915077327712832
+0000.0014331082115169,+0000.0069824860511753,+0000.9915844057373088
+0000.0014201701947110,+0000.0069194433003551,+0000.9916603865049349
+0000.0014073489580593,+0000.0068569697199277,+0000.9917356813220140
+0000.0013946434481072,+0000.0067950601718559,+0000.9918102963800379
+0000.0013820526208867,+0000.0067337095644683,+0000.9918842378146460
+0000.0013695754418319,+0000.0066729128520419,+0000.9919575117061272
+0000.0013572108856942,+0000.0066126650343873,+0000.9920301240799195
+0000.0013449579364591,+0000.0065529611564387,+0000.9921020809071034
+0000.0013328155872634,+0000.0064937963078464,+0000.9921733881048913
+0000.0013207828403131,+0000.0064351656225746,+0000.9922440515371134
+0000.0013088587068023,+0000.0063770642785010,+0000.9923140770146979
+0000.0012970422068319,+0000.0063194874970214,+0000.9923834702961478
+0000.0012853323693309,+0000.0062624305426569,+0000.9924522370880133
+0000.0012737282319759,+0000.0062058887226655,+0000.9925203830453596
+0000.0012622288411138,+0000.0061498573866564,+0000.9925879137722309
+0000.0012508332516832,+0000.0060943319262082,+0000.9926548348221097
+0000.0012395405271376,+0000.0060393077744907,+0000.9927211516983728
+0000.0012283497393692,+0000.0059847804058893,+0000.9927868698547426
+0000.0012172599686326,+0000.0059307453356340,+0000.9928519946957345
+0000.0012062703034705,+0000.0058771981194304,+0000.9929165315771001
+0000.0011953798406387,+0000.0058241343530953,+0000.9929804858062671
+0000.0011845876850325,+0000.0057715496721945,+0000.9930438626427741
+0000.0011738929496140,+0000.0057194397516845,+0000.9931066672987027
+0000.0011632947553389,+0000.0056678003055573,+0000.9931689049391049
+0000.0011527922310857,+0000.0056166270864883,+0000.9932305806824271
+0000.0011423845135836,+0000.0055659158854874,+0000.9932916996009301
+0000.0011320707473427,+0000.0055156625315533,+0000.9933522667211051
+0000.0011218500845837,+0000.0054658628913306,+0000.9934122870240868
+0000.0011117216851688,+0000.0054165128687707,+0000.9934717654460615
+0000.0011016847165330,+0000.0053676084047951,+0000.9935307068786730
+0000.0010917383536160,+0000.0053191454769618,+0000.9935891161694232
+0000.0010818817787950,+0000.0052711200991349,+0000.9936469981220711
+0000.0010721141818176,+0000.0052235283211572,+0000.9937043574970261
+0000.0010624347597356,+0000.0051763662285258,+0000.9937611990117395
+0000.0010528427168396,+0000.0051296299420701,+0000.9938175273410913
+0000.0010433372645935,+0000.0050833156176334,+0000.9938733471177741
+0000.0010339176215704,+0000.0050374194457568,+0000.9939286629326738
+0000.0010245830133887,+0000.0049919376513664,+0000.9939834793352460
+0000.0010153326726482,+0000.0049468664934630,+0000.9940378008338898
+0000.0010061658388682,+0000.0049022022648150,+0000.9940916318963179
+0000.0009970817584246,+0000.0048579412916531,+0000.9941449769499234
+0000.0009880796844883,+0000.0048140799333691,+0000.9941978403821436
+0000.0009791588769647,+0000.0047706145822165,+0000.9942502265408200
+0000.0009703186024322,+0000.0047275416630138,+0000.9943021397345552
+0000.0009615581340829,+0000.0046848576328511,+0000.9943535842330672
+0000.0009528767516629,+0000.0046425589807986,+0000.9944045642675396
+0000.0009442737414133,+0000.0046006422276184,+0000.9944550840309695
+0000.0009357483960118,+0000.0045591039254782,+0000.9945051476785113
+0000.0009273000145145,+0000.0045179406576683,+0000.9945547593278183
+0000.0009189279022993,+0000.0044771490383207,+0000.9946039230593813
+0000.0009106313710080,+0000.0044367257121305,+0000.9946526429168627
+0000.0009024097384908,+0000.0043966673540806,+0000.9947009229074298
+0000.0008942623287498,+0000.0043569706691683,+0000.9947487670020830
+0000.0008861884718842,+0000.0043176323921343,+0000.9947961791359826
+0000.0008781875040349,+0000.0042786492871945,+0000.9948431632087718
+0000.0008702587673304,+0000.0042400181477739,+0000.9948897230848968
+0000.0008624016098330,+0000.0042017357962433,+0000.9949358625939249
+0000.0008546153854850,+0000.0041637990836577,+0000.9949815855308584
+0000.0008468994540562,+0000.0041262048894980,+0000.9950268956564469
+0000.0008392531810913,+0000.0040889501214140,+0000.9950717966974958
+0000.0008316759378576,+0000.0040520317149705,+0000.9951162923471729
+0000.0008241671012941,+0000.0040154466333954,+0000.9951603862653116
+0000.0008167260539597,+0000.0039791918673298,+0000.9952040820787115
+0000.0008093521839833,+0000.0039432644345812,+0000.9952473833814365
+0000.0008020448850132,+0000.0039076613798776,+0000.9952902937351102
+0000.0007948035561673,+0000.0038723797746252,+0000.9953328166692085
+0000.0007876276019844,+0000.0038374167166674,+0000.9953749556813491
+0000.0007805164323749,+0000.0038027693300462,+0000.9954167142375799
+0000.0007734694625724,+0000.0037684347647657,+0000.9954580957726629
+0000.0007664861130862,+0000.0037344101965582,+0000.9954991036903567
+0000.0007595658096532,+0000.0037006928266515,+0000.9955397413636964
+0000.0007527079831914,+0000.0036672798815391,+0000.9955800121352706
+0000.0007459120697527,+0000.0036341686127522,+0000.9956199193174962
+0000.0007391775104770,+0000.0036013562966338,+0000.9956594661928903
+0000.0007325037515463,+0000.0035688402341144,+0000.9956986560143404
+0000.0007258902441390,+0000.0035366177504907,+0000.9957374920053714
+0000.0007193364443855,+0000.0035046861952050,+0000.9957759773604107
+0000.0007128418133228,+0000.0034730429416280,+0000.9958141152450503
+0000.0007064058168510,+0000.0034416853868424,+0000.9958519087963077
+0000.0007000279256889,+0000.0034106109514289,+0000.9958893611228832
+0000.0006937076153312,+0000.0033798170792543,+0000.9959264753054154
+0000.0006874443660049,+0000.0033493012372614,+0000.9959632543967348
+0000.0006812376626267,+0000.0033190609152603,+0000.9959997014221140
+0000.0006750869947613,+0000.0032890936257226,+0000.9960358193795171
+0000.0006689918565790,+0000.0032593969035764,+0000.9960716112398457
+0000.0006629517468141,+0000.0032299683060040,+0000.9961070799471829
+0000.0006569661687242,+0000.0032008054122407,+0000.9961422284190361
+0000.0006510346300493,+0000.0031719058233759,+0000.9961770595465758
+0000.0006451566429711,+0000.0031432671621560,+0000.9962115761948739
+0000.0006393317240733,+0000.0031148870727888,+0000.9962457812031390
+0000.0006335593943018,+0000.0030867632207495,+0000.9962796773849498
+0000.0006278391789254,+0000.0030588932925893,+0000.9963132675284864
+0000.0006221706074968,+0000.0030312749957449,+0000.9963465543967593
+0000.0006165532138140,+0000.0030039060583500,+0000.9963795407278371
+0000.0006109865358821,+0000.0029767842290483,+0000.9964122292350707
+0000.0006054701158753,+0000.0029499072768088,+0000.9964446226073170
+0000.0006000035000992,+0000.0029232729907419,+0000.9964767235091601
+0000.0005945862389539,+0000.0028968791799179,+0000.9965085345811293
+0000.0005892178868966,+0000.0028707236731868,+0000.9965400584399177
+0000.0005838980024055,+0000.0028448043189997,+0000.9965712976785959
+0000.0005786261479432,+0000.0028191189852317,+0000.9966022548668261
+0000.0005734018899211,+0000.0027936655590071,+0000.9966329325510729
+0000.0005682247986633,+0000.0027684419465249,+0000.9966633332548128
+0000.0005630944483720,+0000.0027434460728873,+0000.9966934594787418
+0000.0005580104170918,+0000.0027186758819287,+0000.9967233137009804
+0000.0005529722866757,+0000.0026941293360469,+0000.9967528983772784
+0000.0005479796427503,+0000.0026698044160351,+0000.9967822159412156
+0000.0005430320746819,+0000.0026456991209162,+0000.9968112688044029
+0000.0005381291755429,+0000.0026218114677783,+0000.9968400593566797
+0000.0005332705420784,+0000.0025981394916113,+0000.9968685899663112
+0000.0005284557746729,+0000.0025746812451455,+0000.9968968629801825
+0000.0005236844773174,+0000.0025514347986917,+0000.9969248807239920
+0000.0005189562575772,+0000.0025283982399818,+0000.9969526455024420
+0000.0005142707265594,+0000.0025055696740125,+0000.9969801595994291
+0000.0005096274988812,+0000.0024829472228887,+0000.9970074252782311
+0000.0005050261926379,+0000.0024605290256694,+0000.9970344447816937
+0000.0005004664293719,+0000.0024383132382145,+0000.9970612203324146
+0000.0004959478340413,+0000.0024162980330332,+0000.9970877541329265
+0000.0004914700349892,+0000.0023944815991339,+0000.9971140483658778
+0000.0004870326639134,+0000.0023728621418751,+0000.9971401051942125
+0000.0004826353558357,+0000.0023514378828175,+0000.9971659267613477
+0000.0004782777490723,+0000.0023302070595783,+0000.9971915151913503
+0000.0004739594852039,+0000.0023091679256860,+0000.9972168725891111
+0000.0004696802090462,+0000.0022883187504366,+0000.9972420010405182
+0000.0004654395686210,+0000.0022676578187515,+0000.9972669026126284
+0000.0004612372151269,+0000.0022471834310366,+0000.9972915793538375
+0000.0004570728029109,+0000.0022268939030418,+0000.9973160332940483
+0000.0004529459894399,+0000.0022067875657235,+0000.9973402664448375
+0000.0004488564352728,+0000.0021868627651064,+0000.9973642807996218
+0000.0004448038040319,+0000.0021671178621482,+0000.9973880783338208
+0000.0004407877623764,+0000.0021475512326042,+0000.9974116610050203
+0000.0004368079799738,+0000.0021281612668941,+0000.9974350307531330
+0000.0004328641294735,+0000.0021089463699696,+0000.9974581895005578
+0000.0004289558864800,+0000.0020899049611831,+0000.9974811391523379
+0000.0004250829295254,+0000.0020710354741575,+0000.9975038815963181
+0000.0004212449400441,+0000.0020523363566578,+0000.9975264187032991
+0000.0004174416023458,+0000.0020338060704632,+0000.9975487523271920
+0000.0004136726035897,+0000.0020154430912407,+0000.9975708843051706
+0000.0004099376337591,+0000.0019972459084194,+0000.9975928164578225
+0000.0004062363856356,+0000.0019792130250667,+0000.9976145505892986
+0000.0004025685547742,+0000.0019613429577649,+0000.9976360884874618
+0000.0003989338394778,+0000.0019436342364893,+0000.9976574319240338
+0000.0003953319407728,+0000.0019260854044873,+0000.9976785826547407
+0000.0003917625623844,+0000.0019086950181584,+0000.9976995424194580
+0000.0003882254107121,+0000.0018914616469359,+0000.9977203129423529
+0000.0003847201948058,+0000.0018743838731687,+0000.9977408959320263
+0000.0003812466263419,+0000.0018574602920051,+0000.9977612930816538
+0000.0003778044195994,+0000.0018406895112769,+0000.9977815060691245
+0000.0003743932914364,+0000.0018240701513854,+0000.9978015365571791
+0000.0003710129612671,+0000.0018076008451874,+0000.9978213861935463
+0000.0003676631510385,+0000.0017912802378832,+0000.9978410566110791
+0000.0003643435852077,+0000.0017751069869046,+0000.9978605494278886
+0000.0003610539907190,+0000.0017590797618052,+0000.9978798662474767
+0000.0003577940969817,+0000.0017431972441503,+0000.9978990086588688
+0000.0003545636358479,+0000.0017274581274089,+0000.9979179782367440
+0000.0003513623415902,+0000.0017118611168461,+0000.9979367765415645
+0000.0003481899508800,+0000.0016964049294165,+0000.9979554051197043
+0000.0003450462027658,+0000.0016810882936589,+0000.9979738655035760
+0000.0003419308386520,+0000.0016659099495913,+0000.9979921592117574
+0000.0003388436022773,+0000.0016508686486079,+0000.9980102877491156
+0000.0003357842396936,+0000.0016359631533757,+0000.9980282526069314
+0000.0003327524992457,+0000.0016211922377333,+0000.9980460552630217
+0000.0003297481315497,+0000.0016065546865898,+0000.9980636971818612
+0000.0003267708894734,+0000.0015920492958248,+0000.9980811798147025
+0000.0003238205281155,+0000.0015776748721893,+0000.9980985045996958
+0000.0003208968047853,+0000.0015634302332079,+0000.9981156729620074
+0000.0003179994789833,+0000.0015493142070811,+0000.9981326863139361
+0000.0003151283123811,+0000.0015353256325895,+0000.9981495460550300
+0000.0003122830688015,+0000.0015214633589974,+0000.9981662535722017
+0000.0003094635141998,+0000.0015077262459591,+0000.9981828102398417
+0000.0003066694166440,+0000.0014941131634244,+0000.9981992174199322
+0000.0003039005462959,+0000.0014806229915460,+0000.9982154764621588
+0000.0003011566753922,+0000.0014672546205872,+0000.9982315887040212
+0000.0002984375782258,+0000.0014540069508310,+0000.9982475554709438
+0000.0002957430311273,+0000.0014408788924891,+0000.9982633780763843
+0000.0002930728124462,+0000.0014278693656125,+0000.9982790578219419
+0000.0002904267025335,+0000.0014149773000029,+0000.9982945959974643
+0000.0002878044837227,+0000.0014022016351242,+0000.9983099938811537
+0000.0002852059403126,+0000.0013895413200158,+0000.9983252527396722
+0000.0002826308585492,+0000.0013769953132057,+0000.9983403738282457
+0000.0002800790266084,+0000.0013645625826250,+0000.9983553583907673
+0000.0002775502345781,+0000.0013522421055231,+0000.9983702076598995
+0000.0002750442744415,+0000.0013400328683834,+0000.9983849228571757
+0000.0002725609400597,+0000.0013279338668402,+0000.9983995051931007
+0000.0002701000271549,+0000.0013159441055957,+0000.9984139558672501
+0000.0002676613332932,+0000.0013040625983384,+0000.9984282760683690
+0000.0002652446578686,+0000.0012922883676620,+0000.9984424669744700
+0000.0002628498020860,+0000.0012806204449847,+0000.9984565297529299
+0000.0002604765689450,+0000.0012690578704700,+0000.9984704655605856
+0000.0002581247632238,+0000.0012575996929473,+0000.9984842755438296
+0000.0002557941914629,+0000.0012462449698339,+0000.9984979608387039
+0000.0002534846619495,+0000.0012349927670574,+0000.9985115225709937
+0000.0002511959847017,+0000.0012238421589788,+0000.9985249618563202
+0000.0002489279714524,+0000.0012127922283166,+0000.9985382798002317
+0000.0002466804356346,+0000.0012018420660710,+0000.9985514774982951
+0000.0002444531923653,+0000.0011909907714495,+0000.9985645560361859
+0000.0002422460584308,+0000.0011802374517924,+0000.9985775164897774
+0000.0002400588522715,+0000.0011695812224998,+0000.9985903599252294
+0000.0002378913939670,+0000.0011590212069584,+0000.9986030873990754
+0000.0002357435052209,+0000.0011485565364697,+0000.9986156999583102
+0000.0002336150093469,+0000.0011381863501785,+0000.9986281986404755
+0000.0002315057312537,+0000.0011279097950019,+0000.9986405844737453
+0000.0002294154974306,+0000.0011177260255596,+0000.9986528584770107
+0000.0002273441359336,+0000.0011076342041036,+0000.9986650216599636
+0000.0002252914763710,+0000.0010976335004499,+0000.9986770750231799
+0000.0002232573498893,+0000.0010877230919102,+0000.9986890195582014
+0000.0002212415891596,+0000.0010779021632237,+0000.9987008562476176
+0000.0002192440283636,+0000.0010681699064907,+0000.9987125860651467
+0000.0002172645031800,+0000.0010585255211056,+0000.9987242099757153
+0000.0002153028507713,+0000.0010489682136914,+0000.9987357289355383
+0000.0002133589097697,+0000.0010394971980343,+0000.9987471438921969
+0000.0002114325202647,+0000.0010301116950191,+0000.9987584557847171
+0000.0002095235237893,+0000.0010208109325649,+0000.9987696655436468
+0000.0002076317633071,+0000.0010115941455618,+0000.9987807740911320
+0000.0002057570831997,+0000.0010024605758080,+0000.9987917823409931
+0000.0002038993292536,+0000.0009934094719473,+0000.9988026911987999
+0000.0002020583486475,+0000.0009844400894071,+0000.9988135015619461
+0000.0002002339899398,+0000.0009755516903378,+0000.9988242143197232
+0000.0001984261030564,+0000.0009667435435512,+0000.9988348303533932
+0000.0001966345392778,+0000.0009580149244613,+0000.9988453505362617
+0000.0001948591512275,+0000.0009493651150239,+0000.9988557757337494
+0000.0001930997928593,+0000.0009407934036780,+0000.9988661068034634
+0000.0001913563194458,+0000.0009322990852871,+0000.9988763445952679
+0000.0001896285875661,+0000.0009238814610813,+0000.9988864899513533
+0000.0001879164550942,+0000.0009155398385996,+0000.9988965437063069
+0000.0001862197811874,+0000.0009072735316333,+0000.9989065066871801
+0000.0001845384262742,+0000.0008990818601691,+0000.9989163797135574
+0000.0001828722520437,+0000.0008909641503336,+0000.9989261635976234
+0000.0001812211214334,+0000.0008829197343375,+0000.9989358591442298
+0000.0001795848986185,+0000.0008749479504210,+0000.9989454671509612
+0000.0001779634490002,+0000.0008670481427991,+0000.9989549884082014
+0000.0001763566391951,+0000.0008592196616077,+0000.9989644236991978
+0000.0001747643370240,+0000.0008514618628504,+0000.9989737738001262
+0000.0001731864115013,+0000.0008437741083451,+0000.9989830394801543
+0000.0001716227328235,+0000.0008361557656718,+0000.9989922215015054
+0000.0001700731723596,+0000.0008286062081205,+0000.9990013206195206
+0000.0001685376026394,+0000.0008211248146397,+0000.9990103375827215
+0000.0001670158973441,+0000.0008137109697852,+0000.9990192731328713
+0000.0001655079312949,+0000.0008063640636695,+0000.9990281280050362
+0000.0001640135804435,+0000.0007990834919118,+0000.9990369029276452
+0000.0001625327218615,+0000.0007918686555879,+0000.9990455986225512
+0000.0001610652337302,+0000.0007847189611814,+0000.9990542158050890
+0000.0001596109953309,+0000.0007776338205346,+0000.9990627551841351
+0000.0001581698870347,+0000.0007706126508001,+0000.9990712174621658
+0000.0001567417902931,+0000.0007636548743930,+0000.9990796033353145
+0000.0001553265876274,+0000.0007567599189433,+0000.9990879134934300
+0000.0001539241626200,+0000.0007499272172487,+0000.9990961486201320
+0000.0001525343999041,+0000.0007431562072283,+0000.9991043093928682
+0000.0001511571851547,+0000.0007364463318760,+0000.9991123964829699
+0000.0001497924050790,+0000.0007297970392147,+0000.9991204105557070
