+0000.0012304196860938,+0000.0242687496406774,+0000.9745008306732315
+0000.0012248856658209,+0000.0241595968418174,+0000.9746155174923643
+0000.0012193765357385,+0000.0240509349760989,+0000.9747296884881653
+0000.0012138921838988,+0000.0239427618354670,+0000.9748433459806369
+0000.0012084324988574,+0000.0238350752217982,+0000.9749564922793471
+0000.0012029973696712,+0000.0237278729468554,+0000.9750691296834760
+0000.0011975866858962,+0000.0236211528322434,+0000.9751812604818630
+0000.0011922003375850,+0000.0235149127093647,+0000.9752928869530531
+0000.0011868382152846,+0000.0234091504193754,+0000.9754040113653427
+0000.0011815002100347,+0000.0233038638131414,+0000.9755146359768266
+0000.0011761862133645,+0000.0231990507511947,+0000.9756247630354434
+0000.0011708961172916,+0000.0230947091036900,+0000.9757343947790211
+0000.0011656298143189,+0000.0229908367503612,+0000.9758435334353227
+0000.0011603871974329,+0000.0228874315804785,+0000.9759521812220914
+0000.0011551681601015,+0000.0227844914928055,+0000.9760603403470958
+0000.0011499725962717,+0000.0226820143955564,+0000.9761680130081747
+0000.0011448004003673,+0000.0225799982063536,+0000.9762752013932818
+0000.0011396514672873,+0000.0224784408521855,+0000.9763819076805300
+0000.0011345256924030,+0000.0223773402693638,+0000.9764881340382359
+0000.0011294229715568,+0000.0222766944034825,+0000.9765938826249635
+0000.0011243432010590,+0000.0221765012093752,+0000.9766991555895685
+0000.0011192862776867,+0000.0220767586510743,+0000.9768039550712417
+0000.0011142520986810,+0000.0219774647017692,+0000.9769082831995526
+0000.0011092405617454,+0000.0218786173437650,+0000.9770121420944924
+0000.0011042515650432,+0000.0217802145684422,+0000.9771155338665175
+0000.0010992850071960,+0000.0216822543762149,+0000.9772184606165920
+0000.0010943407872812,+0000.0215847347764910,+0000.9773209244362306
+0000.0010894188048302,+0000.0214876537876313,+0000.9774229274075412
+0000.0010845189598263,+0000.0213910094369095,+0000.9775244716032669
+0000.0010796411527026,+0000.0212947997604717,+0000.9776255590868285
+0000.0010747852843399,+0000.0211990228032970,+0000.9777261919123659
+0000.0010699512560650,+0000.0211036766191575,+0000.9778263721247803
+0000.0010651389696484,+0000.0210087592705786,+0000.9779261017597757
+0000.0010603483273025,+0000.0209142688288001,+0000.9780253828439002
+0000.0010555792316793,+0000.0208202033737366,+0000.9781242173945869
+0000.0010508315858688,+0000.0207265609939385,+0000.9782226074201954
+0000.0010461052933970,+0000.0206333397865534,+0000.9783205549200523
+0000.0010414002582235,+0000.0205405378572872,+0000.9784180618844920
+0000.0010367163847400,+0000.0204481533203660,+0000.9785151302948968
+0000.0010320535777683,+0000.0203561842984970,+0000.9786117621237375
+0000.0010274117425582,+0000.0202646289228312,+0000.9787079593346133
+0000.0010227907847857,+0000.0201734853329250,+0000.9788037238822920
+0000.0010181906105509,+0000.0200827516767024,+0000.9788990577127493
+0000.0010136111263764,+0000.0199924261104175,+0000.9789939627632088
+0000.0010090522392051,+0000.0199025067986167,+0000.9790884409621808
+0000.0010045138563986,+0000.0198129919141021,+0000.9791824942295020
+0000.0009999958857350,+0000.0197238796378937,+0000.9792761244763741
+0000.0009954982354072,+0000.0196351681591925,+0000.9793693336054031
+0000.0009910208140211,+0000.0195468556753441,+0000.9794621235106376
+0000.0009865635305936,+0000.0194589403918018,+0000.9795544960776073
+0000.0009821262945509,+0000.0193714205220903,+0000.9796464531833615
+0000.0009777090157264,+0000.0192842942877689,+0000.9797379966965073
+0000.0009733116043593,+0000.0191975599183962,+0000.9798291284772472
+0000.0009689339710921,+0000.0191112156514932,+0000.9799198503774172
+0000.0009645760269697,+0000.0190252597325084,+0000.9800101642405245
+0000.0009602376834367,+0000.0189396904147813,+0000.9801000719017845
+0000.0009559188523362,+0000.0188545059595076,+0000.9801895751881586
+0000.0009516194459078,+0000.0187697046357034,+0000.9802786759183912
+0000.0009473393767856,+0000.0186852847201702,+0000.9803673759030466
+0000.0009430785579970,+0000.0186012444974599,+0000.9804556769445455
+0000.0009388369029602,+0000.0185175822598400,+0000.9805435808372023
+0000.0009346143254830,+0000.0184342963072587,+0000.9806310893672607
+0000.0009304107397610,+0000.0183513849473105,+0000.9807182043129310
+0000.0009262260603754,+0000.0182688464952017,+0000.9808049274444253
+0000.0009220602022919,+0000.0181866792737165,+0000.9808912605239940
+0000.0009179130808585,+0000.0181048816131824,+0000.9809772053059616
+0000.0009137846118039,+0000.0180234518514367,+0000.9810627635367619
+0000.0009096747112359,+0000.0179423883337923,+0000.9811479369549743
+0000.0009055832956395,+0000.0178616894130048,+0000.9812327272913581
+0000.0009015102818756,+0000.0177813534492381,+0000.9813171362688887
+0000.0008974555871787,+0000.0177013788100317,+0000.9814011656027920
+0000.0008934191291558,+0000.0176217638702674,+0000.9814848170005791
+0000.0008894008257843,+0000.0175425070121364,+0000.9815680921620816
+0000.0008854005954107,+0000.0174636066251059,+0000.9816509927794858
+0000.0008814183567485,+0000.0173850611058870,+0000.9817335205373668
+0000.0008774540288771,+0000.0173068688584018,+0000.9818156771127234
+0000.0008735075312396,+0000.0172290282937511,+0000.9818974641750117
+0000.0008695787836414,+0000.0171515378301819,+0000.9819788833861790
+0000.0008656677062490,+0000.0170743958930555,+0000.9820599364006979
+0000.0008617742195874,+0000.0169976009148154,+0000.9821406248655996
+0000.0008578982445394,+0000.0169211513349554,+0000.9822209504205076
+0000.0008540397023435,+0000.0168450455999880,+0000.9823009146976708
+0000.0008501985145927,+0000.0167692821634127,+0000.9823805193219969
+0000.0008463746032322,+0000.0166938594856848,+0000.9824597659110852
+0000.0008425678905588,+0000.0166187760341837,+0000.9825386560752598
+0000.0008387782992182,+0000.0165440302831822,+0000.9826171914176017
+0000.0008350057522045,+0000.0164696207138154,+0000.9826953735339822
+0000.0008312501728580,+0000.0163955458140496,+0000.9827732040130945
+0000.0008275114848636,+0000.0163218040786517,+0000.9828506844364868
+0000.0008237896122497,+0000.0162483940091587,+0000.9829278163785937
+0000.0008200844793862,+0000.0161753141138473,+0000.9830046014067686
+0000.0008163960109834,+0000.0161025629077033,+0000.9830810410813154
+0000.0008127241320899,+0000.0160301389123917,+0000.9831571369555205
+0000.0008090687680916,+0000.0159580406562266,+0000.9832328905756840
+0000.0008054298447101,+0000.0158862666741410,+0000.9833083034811511
+0000.0008018072880009,+0000.0158148155076577,+0000.9833833772043437
+0000.0007982010243521,+0000.0157436857048589,+0000.9834581132707912
+0000.0007946109804829,+0000.0156728758203571,+0000.9835325131991622
+0000.0007910370834421,+0000.0156023844152660,+0000.9836065785012942
+0000.0007874792606066,+0000.0155322100571705,+0000.9836803106822252
+0000.0007839374396800,+0000.0154623513200982,+0000.9837537112402240
+0000.0007804115486910,+0000.0153928067844903,+0000.9838267816668209
+0000.0007769015159920,+0000.0153235750371726,+0000.9838995234468375
+0000.0007734072702577,+0000.0152546546713271,+0000.9839719380584173
+0000.0007699287404835,+0000.0151860442864630,+0000.9840440269730556
+0000.0007664658559843,+0000.0151177424883885,+0000.9841157916556293
+0000.0007630185463927,+0000.0150497478891823,+0000.9841872335644271
+0000.0007595867416581,+0000.0149820591071658,+0000.9842583541511782
+0000.0007561703720446,+0000.0149146747668745,+0000.9843291548610830
+0000.0007527693681303,+0000.0148475934990302,+0000.9843996371328415
+0000.0007493836608053,+0000.0147808139405136,+0000.9844698023986831
+0000.0007460131812706,+0000.0147143347343360,+0000.9845396520843954
+0000.0007426578610366,+0000.0146481545296120,+0000.9846091876093533
+0000.0007393176319219,+0000.0145822719815321,+0000.9846784103865479
+0000.0007359924260516,+0000.0145166857513353,+0000.9847473218226150
+0000.0007326821758561,+0000.0144513945062819,+0000.9848159233178639
+0000.0007293868140697,+0000.0143863969196264,+0000.9848842162663058
+0000.0007261062737293,+0000.0143216916705906,+0000.9849522020556820
+0000.0007228404881729,+0000.0142572774443367,+0000.9850198820674924
+0000.0007195893910385,+0000.0141931529319405,+0000.9850872576770230
+0000.0007163529162623,+0000.0141293168303651,+0000.9851543302533745
+0000.0007131309980778,+0000.0140657678424342,+0000.9852211011594899
+0000.0007099235710143,+0000.0140025046768057,+0000.9852875717521820
+0000.0007067305698956,+0000.0139395260479454,+0000.9853537433821610
+0000.0007035519298385,+0000.0138768306761012,+0000.9854196173940623
+0000.0007003875862517,+0000.0138144172872769,+0000.9854851951264734
+0000.0006972374748344,+0000.0137522846132063,+0000.9855504779119613
+0000.0006941015315751,+0000.0136904313913273,+0000.9856154670770996
+0000.0006909796927500,+0000.0136288563647565,+0000.9856801639424955
+0000.0006878718949221,+0000.0135675582822636,+0000.9857445698228163
+0000.0006847780749396,+0000.0135065358982458,+0000.9858086860268166
+0000.0006816981699349,+0000.0134457879727027,+0000.9858725138573645
+0000.0006786321173229,+0000.0133853132712110,+0000.9859360546114683
+0000.0006755798548001,+0000.0133251105648992,+0000.9859993095803028
+0000.0006725413203434,+0000.0132651786304233,+0000.9860622800492355
+0000.0006695164522084,+0000.0132055162499412,+0000.9861249672978526
+0000.0006665051889285,+0000.0131461222110882,+0000.9861873725999855
+0000.0006635074693136,+0000.0130869953069525,+0000.9862494972237359
+0000.0006605232324488,+0000.0130281343360508,+0000.9863113424315024
+0000.0006575524176932,+0000.0129695381023033,+0000.9863729094800056
+0000.0006545949646785,+0000.0129112054150101,+0000.9864341996203135
+0000.0006516508133080,+0000.0128531350888264,+0000.9864952140978677
+0000.0006487199037554,+0000.0127953259437389,+0000.9865559541525079
+0000.0006458021764633,+0000.0127377768050414,+0000.9866164210184973
+0000.0006428975721423,+0000.0126804865033114,+0000.9866766159245484
+0000.0006400060317697,+0000.0126234538743859,+0000.9867365400938466
+0000.0006371274965881,+0000.0125666777593380,+0000.9867961947440762
+0000.0006342619081044,+0000.0125101570044531,+0000.9868555810874448
+0000.0006314092080887,+0000.0124538904612058,+0000.9869147003307076
+0000.0006285693385730,+0000.0123978769862364,+0000.9869735536751927
+0000.0006257422418499,+0000.0123421154413276,+0000.9870321423168246
+0000.0006229278604717,+0000.0122866046933814,+0000.9870904674461490
