+0000.0084832969371169,+0000.1425883361819653,+0000.8489283668809188
+0000.0084419724622689,+0000.1418937483478294,+0000.8496642791899026
+0000.0084008492884234,+0000.1412025440442304,+0000.8503966066673472
+0000.0083599264350774,+0000.1405147067891303,+0000.8511253667757932
+0000.0083192029265005,+0000.1398302201807760,+0000.8518505768927245
+0000.0082786777917115,+0000.1391490678973082,+0000.8525722543109813
+0000.0082383500644556,+0000.1384712336963724,+0000.8532904162391729
+0000.0081982187831816,+0000.1377967014147318,+0000.8540050798020874
+0000.0081582829910190,+0000.1371254549678821,+0000.8547162620410997
+0000.0081185417357553,+0000.1364574783496681,+0000.8554239799145775
+0000.0080789940698135,+0000.1357927556319017,+0000.8561282502982857
+0000.0080396390502299,+0000.1351312709639832,+0000.8568290899857879
+0000.0080004757386312,+0000.1344730085725224,+0000.8575265156888473
+0000.0079615032012128,+0000.1338179527609635,+0000.8582205440378247
+0000.0079227205087163,+0000.1331660879092102,+0000.8589111915820744
+0000.0078841267364076,+0000.1325173984732540,+0000.8595984747903392
+0000.0078457209640550,+0000.1318718689848030,+0000.8602824100511427
+0000.0078075022759073,+0000.1312294840509139,+0000.8609630136731795
+0000.0077694697606720,+0000.1305902283536244,+0000.8616403018857044
+0000.0077316225114939,+0000.1299540866495882,+0000.8623142908389186
+0000.0076939596259333,+0000.1293210437697119,+0000.8629849966043556
+0000.0076564802059446,+0000.1286910846187932,+0000.8636524351752630
+0000.0076191833578553,+0000.1280641941751609,+0000.8643166224669847
+0000.0075820681923443,+0000.1274403574903167,+0000.8649775743173398
+0000.0075451338244213,+0000.1268195596885795,+0000.8656353064870000
+0000.0075083793734052,+0000.1262017859667298,+0000.8662898346598658
+0000.0074718039629037,+0000.1255870215936577,+0000.8669411744434395
+0000.0074354067207920,+0000.1249752519100107,+0000.8675893413691982
+0000.0073991867791924,+0000.1243664623278454,+0000.8682343508929631
+0000.0073631432744536,+0000.1237606383302785,+0000.8688762183952687
+0000.0073272753471302,+0000.1231577654711417,+0000.8695149591817289
+0000.0072915821419621,+0000.1225578293746366,+0000.8701505884834021
+0000.0072560628078543,+0000.1219608157349924,+0000.8707831214571542
+0000.0072207164978566,+0000.1213667103161245,+0000.8714125731860198
+0000.0071855423691435,+0000.1207754989512951,+0000.8720389586795623
+0000.0071505395829943,+0000.1201871675427759,+0000.8726622928742308
+0000.0071157073047726,+0000.1196017020615114,+0000.8732825906337169
+0000.0070810447039072,+0000.1190190885467847,+0000.8738998667493091
+0000.0070465509538718,+0000.1184393131058846,+0000.8745141359402445
+0000.0070122252321656,+0000.1178623619137744,+0000.8751254128540610
+0000.0069780667202933,+0000.1172882212127621,+0000.8757337120669454
+0000.0069440746037465,+0000.1167168773121728,+0000.8763390480840816
+0000.0069102480719833,+0000.1161483165880216,+0000.8769414353399960
+0000.0068765863184095,+0000.1155825254826894,+0000.8775408881989020
+0000.0068430885403598,+0000.1150194905045994,+0000.8781374209550418
+0000.0068097539390776,+0000.1144591982278954,+0000.8787310478330279
+0000.0067765817196972,+0000.1139016352921215,+0000.8793217829881821
+0000.0067435710912241,+0000.1133467884019040,+0000.8799096405068727
+0000.0067107212665164,+0000.1127946443266341,+0000.8804946344068504
+0000.0066780314622659,+0000.1122451899001523,+0000.8810767786375826
+0000.0066455008989799,+0000.1116984120204347,+0000.8816560870805862
+0000.0066131288009621,+0000.1111542976492808,+0000.8822325735497580
+0000.0065809143962943,+0000.1106128338120019,+0000.8828062517917047
+0000.0065488569168184,+0000.1100740075971126,+0000.8833771354860699
+0000.0065169555981174,+0000.1095378061560224,+0000.8839452382458611
+0000.0064852096794977,+0000.1090042167027293,+0000.8845105736177739
+0000.0064536184039711,+0000.1084732265135155,+0000.8850731550825144
+0000.0064221810182360,+0000.1079448229266432,+0000.8856329960551217
+0000.0063908967726604,+0000.1074189933420534,+0000.8861901098852870
+0000.0063597649212636,+0000.1068957252210651,+0000.8867445098576723
+0000.0063287847216981,+0000.1063750060860763,+0000.8872962091922265
+0000.0062979554352327,+0000.1058568235202667,+0000.8878452210445016
+0000.0062672763267341,+0000.1053411651673015,+0000.8883915585059654
+0000.0062367466646499,+0000.1048280187310368,+0000.8889352346043143
+0000.0062063657209910,+0000.1043173719752263,+0000.8894762623037836
+0000.0061761327713143,+0000.1038092127232297,+0000.8900146545054569
+0000.0061460470947053,+0000.1033035288577223,+0000.8905504240475732
+0000.0061161079737612,+0000.1028003083204060,+0000.8910835837058336
+0000.0060863146945735,+0000.1022995391117218,+0000.8916141461937056
+0000.0060566665467111,+0000.1018012092905637,+0000.8921421241627261
+0000.0060271628232035,+0000.1013053069739940,+0000.8926675302028034
+0000.0059978028205237,+0000.1008118203369599,+0000.8931903768425172
+0000.0059685858385717,+0000.1003207376120117,+0000.8937106765494175
+0000.0059395111806577,+0000.0998320470890218,+0000.8942284417303215
+0000.0059105781534853,+0000.0993457371149059,+0000.8947436847316097
+0000.0058817860671355,+0000.0988617960933449,+0000.8952564178395205
+0000.0058531342350495,+0000.0983802124845087,+0000.8957666532804427
+0000.0058246219740132,+0000.0979009748047804,+0000.8962744032212073
+0000.0057962486041400,+0000.0974240716264831,+0000.8967796797693777
+0000.0057680134488556,+0000.0969494915776073,+0000.8972824949735380
+0000.0057399158348809,+0000.0964772233415394,+0000.8977828608235806
+0000.0057119550922165,+0000.0960072556567921,+0000.8982807892509922
+0000.0056841305541269,+0000.0955395773167359,+0000.8987762921291381
+0000.0056564415571240,+0000.0950741771693318,+0000.8992693812735451
+0000.0056288874409517,+0000.0946110441168655,+0000.8997600684421837
+0000.0056014675485701,+0000.0941501671156824,+0000.9002483653357483
+0000.0055741812261400,+0000.0936915351759249,+0000.9007342835979359
+0000.0055470278230068,+0000.0932351373612696,+0000.9012178348157244
+0000.0055200066916855,+0000.0927809627886673,+0000.9016990305196479
+0000.0054931171878452,+0000.0923290006280828,+0000.9021778821840728
+0000.0054663586702933,+0000.0918792401022371,+0000.9026544012274703
+0000.0054397305009609,+0000.0914316704863502,+0000.9031285990126897
+0000.0054132320448869,+0000.0909862811078854,+0000.9036004868472284
+0000.0053868626702035,+0000.0905430613462950,+0000.9040700759835022
+0000.0053606217481207,+0000.0901020006327667,+0000.9045373776191133
+0000.0053345086529113,+0000.0896630884499720,+0000.9050024028971174
+0000.0053085227618963,+0000.0892263143318150,+0000.9054651629062894
+0000.0052826634554298,+0000.0887916678631831,+0000.9059256686813877
+0000.0052569301168845,+0000.0883591386796987,+0000.9063839312034175
+0000.0052313221326364,+0000.0879287164674717,+0000.9068399613998926
+0000.0052058388920509,+0000.0875003909628540,+0000.9072937701450958
+0000.0051804797874678,+0000.0870741519521944,+0000.9077453682603385
+0000.0051552442141870,+0000.0866499892715954,+0000.9081947665142183
+0000.0051301315704539,+0000.0862278928066704,+0000.9086419756228763
+0000.0051051412574453,+0000.0858078524923030,+0000.9090870062502523
+0000.0050802726792549,+0000.0853898583124067,+0000.9095298690083390
+0000.0050555252428792,+0000.0849739002996861,+0000.9099705744574353
+0000.0050308983582032,+0000.0845599685353993,+0000.9104091331063981
+0000.0050063914379869,+0000.0841480531491212,+0000.9108455554128926
+0000.0049820038978503,+0000.0837381443185084,+0000.9112798517836419
+0000.0049577351562605,+0000.0833302322690649,+0000.9117120325746751
+0000.0049335846345172,+0000.0829243072739089,+0000.9121421080915746
+0000.0049095517567390,+0000.0825203596535409,+0000.9125700885897208
+0000.0048856359498498,+0000.0821183797756131,+0000.9129959842745378
+0000.0048618366435652,+0000.0817183580546993,+0000.9134198053017362
+0000.0048381532703787,+0000.0813202849520669,+0000.9138415617775552
+0000.0048145852655481,+0000.0809241509754487,+0000.9142612637590039
+0000.0047911320670825,+0000.0805299466788173,+0000.9146789212541008
+0000.0047677931157284,+0000.0801376626621595,+0000.9150945442221128
+0000.0047445678549565,+0000.0797472895712520,+0000.9155081425737922
+0000.0047214557309485,+0000.0793588180974387,+0000.9159197261716134
+0000.0046984561925842,+0000.0789722389774086,+0000.9163293048300080
+0000.0046755686914275,+0000.0785875429929745,+0000.9167368883155986
+0000.0046527926817143,+0000.0782047209708541,+0000.9171424863474322
+0000.0046301276203389,+0000.0778237637824503,+0000.9175461085972114
+0000.0046075729668412,+0000.0774446623436342,+0000.9179477646895253
+0000.0045851281833937,+0000.0770674076145279,+0000.9183474642020790
+0000.0045627927347890,+0000.0766919905992897,+0000.9187452166659219
+0000.0045405660884267,+0000.0763184023458988,+0000.9191410315656751
+0000.0045184477143009,+0000.0759466339459424,+0000.9195349183397572
+0000.0044964370849875,+0000.0755766765344031,+0000.9199268863806100
+0000.0044745336756314,+0000.0752085212894472,+0000.9203169450349220
+0000.0044527369639344,+0000.0748421594322149,+0000.9207051036038512
+0000.0044310464301427,+0000.0744775822266106,+0000.9210913713432473
+0000.0044094615570340,+0000.0741147809790946,+0000.9214757574638720
+0000.0043879818299057,+0000.0737537470384759,+0000.9218582711316190
+0000.0043666067365625,+0000.0733944717957059,+0000.9222389214677322
+0000.0043453357673041,+0000.0730369466836731,+0000.9226177175490234
+0000.0043241684149130,+0000.0726811631769987,+0000.9229946684080890
+0000.0043031041746425,+0000.0723271127918334,+0000.9233697830335246
+0000.0042821425442048,+0000.0719747870856554,+0000.9237430703701403
+0000.0042612830237587,+0000.0716241776570684,+0000.9241145393191733
+0000.0042405251158980,+0000.0712752761456018,+0000.9244841987385006
+0000.0042198683256394,+0000.0709280742315113,+0000.9248520574428498
+0000.0041993121604108,+0000.0705825636355803,+0000.9252181242040095
+0000.0041788561300396,+0000.0702387361189225,+0000.9255824077510385
+0000.0041584997467408,+0000.0698965834827858,+0000.9259449167704740
+0000.0041382425251059,+0000.0695560975683562,+0000.9263056599065385
+0000.0041180839820906,+0000.0692172702565638,+0000.9266646457613462
+0000.0040980236370037,+0000.0688800934678888,+0000.9270218828951081
+0000.0040780610114956,+0000.0685445591621691,+0000.9273773798263358
+0000.0040581956295470,+0000.0682106593384085,+0000.9277311450320450
+0000.0040384270174574,+0000.0678783860345859,+0000.9280831869479573
+0000.0040187547038335,+0000.0675477313274654,+0000.9284335139687018
+0000.0039991782195787,+0000.0672186873324073,+0000.9287821344480146
+0000.0039796970978812,+0000.0668912462031804,+0000.9291290566989390
+0000.0039603108742034,+0000.0665654001317746,+0000.9294742889940226
+0000.0039410190862704,+0000.0662411413482148,+0000.9298178395655154
+0000.0039218212740592,+0000.0659184621203756,+0000.9301597166055658
+0000.0039027169797878,+0000.0655973547537970,+0000.9304999282664159
+0000.0038837057479041,+0000.0652778115915008,+0000.9308384826605958
+0000.0038647871250752,+0000.0649598250138082,+0000.9311753878611173
+0000.0038459606601763,+0000.0646433874381580,+0000.9315106519016664
+0000.0038272259042804,+0000.0643284913189256,+0000.9318442827767947
+0000.0038085824106471,+0000.0640151291472435,+0000.9321762884421100
+0000.0037900297347126,+0000.0637032934508218,+0000.9325066768144662
+0000.0037715674340781,+0000.0633929767937704,+0000.9328354557721521
+0000.0037531950685005,+0000.0630841717764213,+0000.9331626331550789
+0000.0037349121998806,+0000.0627768710351526,+0000.9334882167649674
+0000.0037167183922539,+0000.0624710672422124,+0000.9338122143655343
+0000.0036986132117791,+0000.0621667531055446,+0000.9341346336826769
+0000.0036805962267286,+0000.0618639213686146,+0000.9344554824046575
+0000.0036626670074777,+0000.0615625648102364,+0000.9347747681822866
+0000.0036448251264945,+0000.0612626762444006,+0000.9350924986291055
+0000.0036270701583300,+0000.0609642485201026,+0000.9354086813215681
+0000.0036094016796073,+0000.0606672745211726,+0000.9357233237992207
+0000.0035918192690120,+0000.0603717471661056,+0000.9360364335648830
+0000.0035743225072823,+0000.0600776594078924,+0000.9363480180848258
+0000.0035569109771984,+0000.0597850042338521,+0000.9366580847889501
+0000.0035395842635730,+0000.0594937746654644,+0000.9369666410709632
+0000.0035223419532414,+0000.0592039637582031,+0000.9372736942885560
+0000.0035051836350515,+0000.0589155646013710,+0000.9375792517635780
+0000.0034881088998538,+0000.0586285703179348,+0000.9378833207822119
+0000.0034711173404923,+0000.0583429740643612,+0000.9381859085951471
+0000.0034542085517940,+0000.0580587690304536,+0000.9384870224177529
+0000.0034373821305598,+0000.0577759484391898,+0000.9387866694302510
+0000.0034206376755547,+0000.0574945055465603,+0000.9390848567778857
+0000.0034039747874980,+0000.0572144336414077,+0000.9393815915710949
+0000.0033873930690545,+0000.0569357260452666,+0000.9396768808856797
+0000.0033708921248239,+0000.0566583761122039,+0000.9399707317629729
+0000.0033544715613325,+0000.0563823772286612,+0000.9402631512100070
+0000.0033381309870231,+0000.0561077228132963,+0000.9405541461996814
+0000.0033218700122459,+0000.0558344063168265,+0000.9408437236709283
+0000.0033056882492492,+0000.0555624212218729,+0000.9411318905288786
+0000.0032895853121702,+0000.0552917610428041,+0000.9414186536450263
+0000.0032735608170258,+0000.0550224193255824,+0000.9417040198573925
+0000.0032576143817031,+0000.0547543896476093,+0000.9419879959706883
+0000.0032417456259510,+0000.0544876656175726,+0000.9422705887564772
+0000.0032259541713703,+0000.0542222408752942,+0000.9425518049533363
+0000.0032102396414053,+0000.0539581090915779,+0000.9428316512670175
+0000.0031946016613346,+0000.0536952639680591,+0000.9431101343706070
+0000.0031790398582623,+0000.0534336992370541,+0000.9433872609046843
+0000.0031635538611086,+0000.0531734086614110,+0000.9436630374774811
+0000.0031481433006017,+0000.0529143860343605,+0000.9439374706650384
+0000.0031328078092685,+0000.0526566251793687,+0000.9442105670113634
+0000.0031175470214259,+0000.0524001199499888,+0000.9444823330285858
+0000.0031023605731723,+0000.0521448642297157,+0000.9447527751971125
+0000.0030872481023785,+0000.0518908519318389,+0000.9450218999657831
+0000.0030722092486797,+0000.0516380769992983,+0000.9452897137520225
+0000.0030572436534662,+0000.0513865334045394,+0000.9455562229419949
+0000.0030423509598753,+0000.0511362151493697,+0000.9458214338907556
+0000.0030275308127829,+0000.0508871162648153,+0000.9460853529224025
+0000.0030127828587944,+0000.0506392308109791,+0000.9463479863302271
+0000.0029981067462370,+0000.0503925528768989,+0000.9466093403768647
+0000.0029835021251509,+0000.0501470765804064,+0000.9468694212944433
+0000.0029689686472810,+0000.0499027960679869,+0000.9471282352847327
+0000.0029545059660688,+0000.0496597055146400,+0000.9473857885192919
+0000.0029401137366437,+0000.0494177991237404,+0000.9476420871396165
+0000.0029257916158154,+0000.0491770711268997,+0000.9478971372572854
+0000.0029115392620652,+0000.0489375157838293,+0000.9481509449541061
+0000.0028973563355380,+0000.0486991273822027,+0000.9484035162822599
+0000.0028832424980342,+0000.0484619002375200,+0000.9486548572644463
+0000.0028691974130019,+0000.0482258286929721,+0000.9489049738940265
+0000.0028552207455284,+0000.0479909071193059,+0000.9491538721351662
+0000.0028413121623326,+0000.0477571299146896,+0000.9494015579229783
+0000.0028274713317568,+0000.0475244915045799,+0000.9496480371636639
+0000.0028136979237589,+0000.0472929863415885,+0000.9498933157346532
+0000.0027999916099046,+0000.0470626089053500,+0000.9501373994847460
+0000.0027863520633595,+0000.0468333537023902,+0000.9503802942342509
+0000.0027727789588812,+0000.0466052152659952,+0000.9506220057751241
+0000.0027592719728118,+0000.0463781881560811,+0000.9508625398711077
+0000.0027458307830698,+0000.0461522669590640,+0000.9511019022578667
+0000.0027324550691430,+0000.0459274462877313,+0000.9513400986431264
+0000.0027191445120801,+0000.0457037207811127,+0000.9515771347068078
+0000.0027058987944837,+0000.0454810851043531,+0000.9518130161011638
+0000.0026927176005027,+0000.0452595339485846,+0000.9520477484509132
+0000.0026796006158243,+0000.0450390620308006,+0000.9522813373533756
+0000.0026665475276670,+0000.0448196640937294,+0000.9525137883786042
+0000.0026535580247728,+0000.0446013349057088,+0000.9527451070695190
+0000.0026406317974000,+0000.0443840692605617,+0000.9529752989420388
+0000.0026277685373158,+0000.0441678619774717,+0000.9532043694852130
+0000.0026149679377889,+0000.0439527079008595,+0000.9534323241613522
+0000.0026022296935819,+0000.0437386019002602,+0000.9536591684061584
+0000.0025895535009448,+0000.0435255388702009,+0000.9538849076288549
+0000.0025769390576067,+0000.0433135137300786,+0000.9541095472123153
+0000.0025643860627694,+0000.0431025214240397,+0000.9543330925131914
+0000.0025518942171002,+0000.0428925569208589,+0000.9545555488620415
+0000.0025394632227241,+0000.0426836152138195,+0000.9547769215634571
+0000.0025270927832174,+0000.0424756913205937,+0000.9549972158961895
+0000.0025147826036004,+0000.0422687802831243,+0000.9552164371132759
+0000.0025025323903301,+0000.0420628771675061,+0000.9554345904421644
+0000.0024903418512936,+0000.0418579770638682,+0000.9556516810848388
+0000.0024782106958009,+0000.0416540750862573,+0000.9558677142179424
+0000.0024661386345781,+0000.0414511663725208,+0000.9560826949929017
+0000.0024541253797605,+0000.0412492460841910,+0000.9562966285360491
+0000.0024421706448854,+0000.0410483094063698,+0000.9565095199487454
+0000.0024302741448857,+0000.0408483515476138,+0000.9567213743075010
+0000.0024184355960831,+0000.0406493677398201,+0000.9569321966640973
+0000.0024066547161809,+0000.0404513532381125,+0000.9571419920457072
+0000.0023949312242577,+0000.0402543033207285,+0000.9573507654550144
+0000.0023832648407605,+0000.0400582132889065,+0000.9575585218703335
+0000.0023716552874981,+0000.0398630784667741,+0000.9577652662457282
+0000.0023601022876345,+0000.0396688942012363,+0000.9579710035111296
+0000.0023486055656822,+0000.0394756558618646,+0000.9581757385724538
+0000.0023371648474956,+0000.0392833588407865,+0000.9583794763117185
+0000.0023257798602646,+0000.0390919985525761,+0000.9585822215871600
+0000.0023144503325081,+0000.0389015704341439,+0000.9587839792333487
+0000.0023031759940673,+0000.0387120699446290,+0000.9589847540613043
+0000.0022919565760997,+0000.0385234925652899,+0000.9591845508586111
+0000.0022807918110721,+0000.0383358337993975,+0000.9593833743895311
+0000.0022696814327547,+0000.0381490891721273,+0000.9595812293951188
+0000.0022586251762145,+0000.0379632542304530,+0000.9597781205933333
+0000.0022476227778092,+0000.0377783245430401,+0000.9599740526791515
+0000.0022366739751806,+0000.0375942957001408,+0000.9601690303246795
+0000.0022257785072486,+0000.0374111633134879,+0000.9603630581792644
+0000.0022149361142049,+0000.0372289230161910,+0000.9605561408696049
+0000.0022041465375068,+0000.0370475704626320,+0000.9607482829998620
+0000.0021934095198711,+0000.0368671013283615,+0000.9609394891517683
+0000.0021827248052677,+0000.0366875113099957,+0000.9611297638847375
+0000.0021720921389139,+0000.0365087961251138,+0000.9613191117359732
+0000.0021615112672681,+0000.0363309515121558,+0000.9615075372205769
+0000.0021509819380235,+0000.0361539732303212,+0000.9616950448316561
+0000.0021405039001028,+0000.0359778570594673,+0000.9618816390404307
+0000.0021300769036514,+0000.0358025988000092,+0000.9620673242963401
+0000.0021197007000321,+0000.0356281942728192,+0000.9622521050271495
+0000.0021093750418185,+0000.0354546393191273,+0000.9624359856390550
+0000.0020990996827899,+0000.0352819298004220,+0000.9626189705167888
+0000.0020888743779247,+0000.0351100615983519,+0000.9628010640237241
+0000.0020786988833951,+0000.0349390306146270,+0000.9629822705019786
+0000.0020685729565609,+0000.0347688327709212,+0000.9631625942725185
+0000.0020584963559640,+0000.0345994640087754,+0000.9633420396352613
+0000.0020484688413222,+0000.0344309202894999,+0000.9635206108691785
+0000.0020384901735243,+0000.0342631975940790,+0000.9636983122323973
+0000.0020285601146234,+0000.0340962919230746,+0000.9638751479623026
+0000.0020186784278319,+0000.0339301992965310,+0000.9640511222756376
+0000.0020088448775157,+0000.0337649157538801,+0000.9642262393686047
+0000.0019990592291885,+0000.0336004373538465,+0000.9644005034169656
+0000.0019893212495062,+0000.0334367601743542,+0000.9645739185761402
+0000.0019796307062615,+0000.0332738803124327,+0000.9647464889813064
+0000.0019699873683781,+0000.0331117938841237,+0000.9649182187474987
+0000.0019603910059054,+0000.0329504970243892,+0000.9650891119697059
+0000.0019508413900130,+0000.0327899858870184,+0000.9652591727229690
+0000.0019413382929852,+0000.0326302566445368,+0000.9654284050624784
+0000.0019318814882155,+0000.0324713054881146,+0000.9655968130236704
+0000.0019224707502012,+0000.0323131286274756,+0000.9657644006223236
+0000.0019131058545383,+0000.0321557222908074,+0000.9659311718546547
+0000.0019037865779158,+0000.0319990827246711,+0000.9660971306974135
+0000.0018945126981105,+0000.0318432061939117,+0000.9662622811079783
+0000.0018852839939817,+0000.0316880889815694,+0000.9664266270244494
+0000.0018761002454660,+0000.0315337273887906,+0000.9665901723657438
+0000.0018669612335720,+0000.0313801177347399,+0000.9667529210316885
+0000.0018578667403750,+0000.0312272563565123,+0000.9669148769031131
+0000.0018488165490119,+0000.0310751396090458,+0000.9670760438419426
+0000.0018398104436761,+0000.0309237638650346,+0000.9672364256912896
+0000.0018308482096120,+0000.0307731255148425,+0000.9673960262755458
+0000.0018219296331105,+0000.0306232209664169,+0000.9675548494004730
+0000.0018130545015032,+0000.0304740466452029,+0000.9677128988532944
+0000.0018042226031578,+0000.0303255989940584,+0000.9678701784027842
+0000.0017954337274729,+0000.0301778744731693,+0000.9680266917993582
+0000.0017866876648731,+0000.0300308695599645,+0000.9681824427751627
+0000.0017779842068039,+0000.0298845807490329,+0000.9683374350441637
+0000.0017693231457264,+0000.0297390045520388,+0000.9684916723022352
+0000.0017607042751132,+0000.0295941374976392,+0000.9686451582272481
+0000.0017521273894425,+0000.0294499761314013,+0000.9687978964791567
+0000.0017435922841939,+0000.0293065170157195,+0000.9689498907000871
+0000.0017350987558432,+0000.0291637567297338,+0000.9691011445144234
+0000.0017266466018577,+0000.0290216918692484,+0000.9692516615288944
+0000.0017182356206911,+0000.0288803190466499,+0000.9694014453326594
+0000.0017098656117792,+0000.0287396348908274,+0000.9695504994973939
+0000.0017015363755344,+0000.0285996360470911,+0000.9696988275773749
+0000.0016932477133418,+0000.0284603191770933,+0000.9698464331095654
+0000.0016849994275537,+0000.0283216809587480,+0000.9699933196136988
+0000.0016767913214852,+0000.0281837180861523,+0000.9701394905923630
+0000.0016686231994097,+0000.0280464272695069,+0000.9702849495310839
+0000.0016604948665539,+0000.0279098052350385,+0000.9704296998984082
+0000.0016524061290932,+0000.0277738487249210,+0000.9705737451459865
+0000.0016443567941474,+0000.0276385544971980,+0000.9707170887086553
+0000.0016363466697758,+0000.0275039193257058,+0000.9708597340045191
+0000.0016283755649727,+0000.0273699399999962,+0000.9710016844350319
+0000.0016204432896626,+0000.0272366133252598,+0000.9711429433850782
+0000.0016125496546964,+0000.0271039361222504,+0000.9712835142230539
+0000.0016046944718458,+0000.0269719052272083,+0000.9714234003009464
+0000.0015968775538000,+0000.0268405174917859,+0000.9715626049544146
+0000.0015890987141603,+0000.0267097697829717,+0000.9717011315028685
+0000.0015813577674360,+0000.0265796589830161,+0000.9718389832495484
+0000.0015736545290402,+0000.0264501819893569,+0000.9719761634816034
+0000.0015659888152849,+0000.0263213357145455,+0000.9721126754701702
+0000.0015583604433770,+0000.0261931170861729,+0000.9722485224704507
+0000.0015507692314140,+0000.0260655230467968,+0000.9723837077217897
+0000.0015432149983792,+0000.0259385505538687,+0000.9725182344477526
+0000.0015356975641380,+0000.0258121965796609,+0000.9726521058562017
+0000.0015282167494330,+0000.0256864581111949,+0000.9727853251393727
+0000.0015207723758801,+0000.0255613321501690,+0000.9729178954739514
+0000.0015133642659644,+0000.0254368157128873,+0000.9730498200211487
+0000.0015059922430354,+0000.0253129058301882,+0000.9731811019267769
+0000.0014986561313033,+0000.0251895995473738,+0000.9733117443213235
+0000.0014913557558344,+0000.0250668939241393,+0000.9734417503200269
+0000.0014840909425475,+0000.0249447860345029,+0000.9735711230229502
+0000.0014768615182091,+0000.0248232729667362,+0000.9736998655150553
+0000.0014696673104298,+0000.0247023518232946,+0000.9738279808662762
+0000.0014625081476596,+0000.0245820197207482,+0000.9739554721315927
+0000.0014553838591847,+0000.0244622737897133,+0000.9740823423511027
+0000.0014482942751224,+0000.0243431111747834,+0000.9742085945500948
+0000.0014412392264178,+0000.0242245290344619,+0000.9743342317391209
+0000.0014342185448395,+0000.0241065245410936,+0000.9744592569140675
+0000.0014272320629755,+0000.0239890948807979,+0000.9745836730562273
+0000.0014202796142294,+0000.0238722372534011,+0000.9747074831323701
+0000.0014133610328163,+0000.0237559488723702,+0000.9748306900948142
+0000.0014064761537590,+0000.0236402269647460,+0000.9749532968814958
+0000.0013996248128837,+0000.0235250687710772,+0000.9750753064160399
+0000.0013928068468165,+0000.0234104715453547,+0000.9751967216078297
+0000.0013860220929794,+0000.0232964325549458,+0000.9753175453520757
+0000.0013792703895863,+0000.0231829490805293,+0000.9754377805298853
+0000.0013725515756391,+0000.0230700184160306,+0000.9755574300083312
+0000.0013658654909241,+0000.0229576378685571,+0000.9756764966405196
+0000.0013592119760081,+0000.0228458047583341,+0000.9757949832656586
+0000.0013525908722342,+0000.0227345164186408,+0000.9759128927091257
+0000.0013460020217189,+0000.0226237701957468,+0000.9760302277825351
+0000.0013394452673474,+0000.0225135634488486,+0000.9761469912838049
+0000.0013329204527702,+0000.0224038935500070,+0000.9762631859972236
+0000.0013264274223999,+0000.0222947578840841,+0000.9763788146935169
+0000.0013199660214064,+0000.0221861538486811,+0000.9764938801299134
+0000.0013135360957142,+0000.0220780788540763,+0000.9766083850502104
+0000.0013071374919983,+0000.0219705303231631,+0000.9767223321848395
+0000.0013007700576805,+0000.0218635056913889,+0000.9768357242509315
+0000.0012944336409260,+0000.0217570024066936,+0000.9769485639523813
+0000.0012881280906394,+0000.0216510179294490,+0000.9770608539799125
+0000.0012818532564615,+0000.0215455497323981,+0000.9771725970111413
+0000.0012756089887655,+0000.0214405953005949,+0000.9772837957106406
+0000.0012693951386534,+0000.0213361521313444,+0000.9773944527300031
+0000.0012632115579527,+0000.0212322177341429,+0000.9775045707079053
+0000.0012570580992126,+0000.0211287896306187,+0000.9776141522701697
+0000.0012509346157004,+0000.0210258653544728,+0000.9777232000298276
+0000.0012448409613985,+0000.0209234424514206,+0000.9778317165871818
+0000.0012387769910004,+0000.0208215184791325,+0000.9779397045298680
+0000.0012327425599074,+0000.0207200910071766,+0000.9780471664329169
+0000.0012267375242252,+0000.0206191576169601,+0000.9781541048588155
+0000.0012207617407606,+0000.0205187159016719,+0000.9782605223575683
+0000.0012148150670178,+0000.0204187634662252,+0000.9783664214667579
+0000.0012088973611951,+0000.0203192979272003,+0000.9784718047116056
+0000.0012030084821816,+0000.0202203169127877,+0000.9785766746050316
+0000.0011971482895539,+0000.0201218180627319,+0000.9786810336477152
+0000.0011913166435725,+0000.0200237990282746,+0000.9787848843281539
+0000.0011855134051786,+0000.0199262574720991,+0000.9788882291227232
+0000.0011797384359910,+0000.0198291910682745,+0000.9789910704957354
+0000.0011739915983023,+0000.0197325975022000,+0000.9790934108994986
+0000.0011682727550761,+0000.0196364744705499,+0000.9791952527743748
+0000.0011625817699435,+0000.0195408196812188,+0000.9792965985488384
+0000.0011569185071999,+0000.0194456308532667,+0000.9793974506395341
+0000.0011512828318018,+0000.0193509057168646,+0000.9794978114513343
+0000.0011456746093634,+0000.0192566420132406,+0000.9795976833773967
+0000.0011400937061537,+0000.0191628374946259,+0000.9796970687992212
+0000.0011345399890930,+0000.0190694899242011,+0000.9797959700867068
+0000.0011290133257499,+0000.0189765970760431,+0000.9798943895982078
+0000.0011235135843381,+0000.0188841567350720,+0000.9799923296805908
+0000.0011180406337134,+0000.0187921666969978,+0000.9800897926692896
+0000.0011125943433703,+0000.0187006247682686,+0000.9801867808883620
+0000.0011071745834391,+0000.0186095287660177,+0000.9802832966505440
+0000.0011017812246826,+0000.0185188765180119,+0000.9803793422573063
+0000.0010964141384934,+0000.0184286658625995,+0000.9804749199989080
+0000.0010910731968904,+0000.0183388946486586,+0000.9805700321544519
+0000.0010857582725158,+0000.0182495607355464,+0000.9806646809919386
+0000.0010804692386326,+0000.0181606619930475,+0000.9807588687683207
+0000.0010752059691208,+0000.0180721963013235,+0000.9808525977295566
