+0000.0072484369851337,+0000.2498221598092750,+0000.7429294032055912
+0000.0072237610030424,+0000.2489716858160180,+0000.7438045531809396
+0000.0071991690258314,+0000.2481241071064035,+0000.7446767238677651
+0000.0071746607675216,+0000.2472794138239665,+0000.7455459254085118
+0000.0071502359431074,+0000.2464375961457963,+0000.7464121679110963
+0000.0071258942685533,+0000.2455986442824225,+0000.7472754614490242
+0000.0071016354607909,+0000.2447625484777013,+0000.7481358160615079
+0000.0070774592377153,+0000.2439292990087017,+0000.7489932417535831
+0000.0070533653181821,+0000.2430988861855929,+0000.7498477484962250
+0000.0070293534220040,+0000.2422713003515312,+0000.7506993462264648
+0000.0070054232699474,+0000.2414465318825479,+0000.7515480448475047
+0000.0069815745837295,+0000.2406245711874373,+0000.7523938542288332
+0000.0069578070860147,+0000.2398054087076452,+0000.7532367842063401
+0000.0069341205004116,+0000.2389890349171578,+0000.7540768445824305
+0000.0069105145514698,+0000.2381754403223910,+0000.7549140451261392
+0000.0068869889646764,+0000.2373646154620795,+0000.7557483955732441
+0000.0068635434664532,+0000.2365565509071676,+0000.7565799056263793
+0000.0068401777841533,+0000.2357512372606989,+0000.7574085849551480
+0000.0068168916460580,+0000.2349486651577070,+0000.7582344431962351
+0000.0067936847813735,+0000.2341488252651072,+0000.7590574899535194
+0000.0067705569202281,+0000.2333517082815873,+0000.7598777347981847
+0000.0067475077936687,+0000.2325573049375000,+0000.7606951872688315
+0000.0067245371336576,+0000.2317656059947545,+0000.7615098568715880
+0000.0067016446730699,+0000.2309766022467096,+0000.7623217530802205
+0000.0066788301456900,+0000.2301902845180663,+0000.7631308853362437
+0000.0066560932862084,+0000.2294066436647615,+0000.7639372630490302
+0000.0066334338302189,+0000.2286256705738610,+0000.7647408955959201
+0000.0066108515142156,+0000.2278473561634543,+0000.7655417923223302
+0000.0065883460755894,+0000.2270716913825483,+0000.7663399625418624
+0000.0065659172526253,+0000.2262986672109625,+0000.7671354155364123
+0000.0065435647844993,+0000.2255282746592241,+0000.7679281605562768
+0000.0065212884112753,+0000.2247605047684629,+0000.7687182068202620
+0000.0064990878739020,+0000.2239953486103080,+0000.7695055635157901
+0000.0064769629142102,+0000.2232327972867833,+0000.7702902397990066
+0000.0064549132749095,+0000.2224728419302042,+0000.7710722447948865
+0000.0064329386995852,+0000.2217154737030746,+0000.7718515875973403
+0000.0064110389326959,+0000.2209606837979839,+0000.7726282772693203
+0000.0063892137195698,+0000.2202084634375051,+0000.7734023228429253
+0000.0063674628064022,+0000.2194588038740918,+0000.7741737333195061
+0000.0063457859402526,+0000.2187116963899773,+0000.7749425176697702
+0000.0063241828690413,+0000.2179671322970732,+0000.7757086848338856
+0000.0063026533415469,+0000.2172251029368677,+0000.7764722437215854
+0000.0062811971074033,+0000.2164855996803256,+0000.7772332032122712
+0000.0062598139170966,+0000.2157486139277874,+0000.7779915721551161
+0000.0062385035219625,+0000.2150141371088698,+0000.7787473593691677
+0000.0062172656741829,+0000.2142821606823659,+0000.7795005736434513
+0000.0061961001267838,+0000.2135526761361454,+0000.7802512237370709
+0000.0061750066336315,+0000.2128256749870563,+0000.7809993183793122
+0000.0061539849494307,+0000.2121011487808260,+0000.7817448662697434
+0000.0061330348297208,+0000.2113790890919626,+0000.7824878760783166
+0000.0061121560308735,+0000.2106594875236576,+0000.7832283564454688
+0000.0060913483100901,+0000.2099423357076877,+0000.7839663159822223
+0000.0060706114253981,+0000.2092276253043177,+0000.7847017632702843
+0000.0060499451356490,+0000.2085153480022036,+0000.7854347068621474
+0000.0060293492005153,+0000.2078054955182957,+0000.7861651552811890
+0000.0060088233804875,+0000.2070980595977427,+0000.7868931170217699
+0000.0059883674368714,+0000.2063930320137951,+0000.7876186005493335
+0000.0059679811317856,+0000.2056904045677102,+0000.7883416143005042
+0000.0059476642281584,+0000.2049901690886562,+0000.7890621666831854
+0000.0059274164897252,+0000.2042923174336174,+0000.7897802660766574
+0000.0059072376810257,+0000.2035968414872997,+0000.7904959208316746
+0000.0058871275674012,+0000.2029037331620358,+0000.7912091392705630
+0000.0058670859149919,+0000.2022129843976916,+0000.7919199296873165
+0000.0058471124907339,+0000.2015245871615721,+0000.7926283003476939
+0000.0058272070623571,+0000.2008385334483283,+0000.7933342594893146
+0000.0058073693983818,+0000.2001548152798639,+0000.7940378153217543
+0000.0057875992681166,+0000.1994734247052423,+0000.7947389760266411
+0000.0057678964416551,+0000.1987943538005949,+0000.7954377497577501
+0000.0057482606898739,+0000.1981175946690281,+0000.7961341446410981
+0000.0057286917844294,+0000.1974431394405320,+0000.7968281687750387
+0000.0057091894977555,+0000.1967709802718886,+0000.7975198302303560
+0000.0056897536030607,+0000.1961011093465808,+0000.7982091370503585
+0000.0056703838743257,+0000.1954335188747015,+0000.7988960972509729
+0000.0056510800863005,+0000.1947682010928626,+0000.7995807188208370
+0000.0056318420145020,+0000.1941051482641053,+0000.8002630097213929
+0000.0056126694352112,+0000.1934443526778098,+0000.8009429778869791
+0000.0055935621254709,+0000.1927858066496058,+0000.8016206312249234
+0000.0055745198630827,+0000.1921295025212829,+0000.8022959776156345
+0000.0055555424266049,+0000.1914754326607015,+0000.8029690249126936
+0000.0055366295953495,+0000.1908235894617048,+0000.8036397809429459
+0000.0055177811493797,+0000.1901739653440292,+0000.8043082535065913
+0000.0054989968695075,+0000.1895265527532170,+0000.8049744503772757
+0000.0054802765372913,+0000.1888813441605282,+0000.8056383793021807
+0000.0054616199350328,+0000.1882383320628530,+0000.8063000480021144
+0000.0054430268457750,+0000.1875975089826247,+0000.8069594641716005
+0000.0054244970532996,+0000.1869588674677325,+0000.8076166354789681
+0000.0054060303421241,+0000.1863224000914350,+0000.8082715695664412
+0000.0053876264974998,+0000.1856880994522737,+0000.8089242740502268
+0000.0053692853054090,+0000.1850559581739870,+0000.8095747565206043
+0000.0053510065525625,+0000.1844259689054248,+0000.8102230245420131
+0000.0053327900263973,+0000.1837981243204621,+0000.8108690856531410
+0000.0053146355150741,+0000.1831724171179147,+0000.8115129473670116
+0000.0052965428074745,+0000.1825488400214539,+0000.8121546171710720
+0000.0052785116931991,+0000.1819273857795220,+0000.8127941025272792
+0000.0052605419625647,+0000.1813080471652476,+0000.8134314108721881
+0000.0052426334066018,+0000.1806908169763622,+0000.8140665496170363
+0000.0052247858170525,+0000.1800756880351159,+0000.8146995261478319
+0000.0052069989863676,+0000.1794626531881945,+0000.8153303478254382
+0000.0051892727077048,+0000.1788517053066354,+0000.8159590219856602
+0000.0051716067749256,+0000.1782428372857456,+0000.8165855559393291
+0000.0051540009825936,+0000.1776360420450188,+0000.8172099569723880
+0000.0051364551259715,+0000.1770313125280528,+0000.8178322323459761
+0000.0051189690010192,+0000.1764286417024676,+0000.8184523892965136
+0000.0051015424043910,+0000.1758280225598238,+0000.8190704350357856
+0000.0050841751334337,+0000.1752294481155408,+0000.8196863767510258
+0000.0050668669861838,+0000.1746329114088161,+0000.8203002216050004
+0000.0050496177613654,+0000.1740384055025437,+0000.8209119767360913
+0000.0050324272583879,+0000.1734459234832335,+0000.8215216492583790
+0000.0050152952773435,+0000.1728554584609315,+0000.8221292462617255
+0000.0049982216190049,+0000.1722670035691391,+0000.8227347748118565
+0000.0049812060848230,+0000.1716805519647335,+0000.8233382419504440
+0000.0049642484769249,+0000.1710960968278880,+0000.8239396546951877
+0000.0049473485981109,+0000.1705136313619929,+0000.8245390200398968
+0000.0049305062518531,+0000.1699331487935761,+0000.8251363449545713
+0000.0049137212422923,+0000.1693546423722249,+0000.8257316363854834
+0000.0048969933742361,+0000.1687781053705067,+0000.8263249012552578
+0000.0048803224531567,+0000.1682035310838915,+0000.8269161464629524
+0000.0048637082851886,+0000.1676309128306736,+0000.8275053788841384
+0000.0048471506771260,+0000.1670602439518940,+0000.8280926053709806
+0000.0048306494364212,+0000.1664915178112627,+0000.8286778327523168
+0000.0048142043711817,+0000.1659247277950821,+0000.8292610678337369
+0000.0047978152901684,+0000.1653598673121694,+0000.8298423173976629
+0000.0047814820027932,+0000.1647969297937804,+0000.8304215882034270
+0000.0047652043191169,+0000.1642359086935329,+0000.8309988869873508
+0000.0047489820498467,+0000.1636767974873310,+0000.8315742204628229
+0000.0047328150063345,+0000.1631195896732884,+0000.8321475953203776
+0000.0047167030005741,+0000.1625642787716537,+0000.8327190182277726
+0000.0047006458451998,+0000.1620108583247344,+0000.8332884958300664
+0000.0046846433534832,+0000.1614593218968222,+0000.8338560347496953
+0000.0046686953393319,+0000.1609096630741177,+0000.8344216415865510
+0000.0046528016172870,+0000.1603618754646565,+0000.8349853229180570
+0000.0046369620025210,+0000.1598159526982342,+0000.8355470852992454
+0000.0046211763108354,+0000.1592718884263327,+0000.8361069352628324
+0000.0046054443586589,+0000.1587296763220463,+0000.8366648793192952
+0000.0045897659630453,+0000.1581893100800081,+0000.8372209239569471
+0000.0045741409416709,+0000.1576507834163164,+0000.8377750756420133
+0000.0045585691128328,+0000.1571140900684624,+0000.8383273408187053
+0000.0045430502954469,+0000.1565792237952565,+0000.8388777259092972
+0000.0045275843090452,+0000.1560461783767561,+0000.8394262373141992
+0000.0045121709737743,+0000.1555149476141935,+0000.8399728814120327
+0000.0044968101103931,+0000.1549855253299033,+0000.8405176645597042
+0000.0044815015402705,+0000.1544579053672510,+0000.8410605930924790
+0000.0044662450853837,+0000.1539320815905612,+0000.8416016733240557
+0000.0044510405683159,+0000.1534080478850463,+0000.8421409115466385
+0000.0044358878122542,+0000.1528857981567353,+0000.8426783140310111
+0000.0044207866409877,+0000.1523653263324032,+0000.8432138870266097
+0000.0044057368789054,+0000.1518466263595001,+0000.8437476367615951
+0000.0043907383509942,+0000.1513296922060806,+0000.8442795694429258
+0000.0043757908828365,+0000.1508145178607345,+0000.8448096912564296
+0000.0043608943006088,+0000.1503010973325160,+0000.8453380083668758
+0000.0043460484310793,+0000.1497894246508744,+0000.8458645269180470
+0000.0043312531016057,+0000.1492794938655847,+0000.8463892530328102
+0000.0043165081401337,+0000.1487712990466785,+0000.8469121928131884
+0000.0043018133751946,+0000.1482648342843747,+0000.8474333523404314
+0000.0042871686359035,+0000.1477600936890110,+0000.8479527376750862
+0000.0042725737519571,+0000.1472570713909755,+0000.8484703548570681
+0000.0042580285536320,+0000.1467557615406381,+0000.8489862099057305
+0000.0042435328717826,+0000.1462561583082829,+0000.8495003088199350
+0000.0042290865378392,+0000.1457582558840402,+0000.8500126575781213
+0000.0042146893838056,+0000.1452620484778188,+0000.8505232621383761
+0000.0042003412422579,+0000.1447675303192391,+0000.8510321284385036
+0000.0041860419463421,+0000.1442746956575653,+0000.8515392623960932
+0000.0041717913297720,+0000.1437835387616391,+0000.8520446699085895
+0000.0041575892268277,+0000.1432940539198131,+0000.8525483568533598
+0000.0041434354723534,+0000.1428062354398839,+0000.8530503290877633
+0000.0041293299017557,+0000.1423200776490262,+0000.8535505924492188
+0000.0041152723510011,+0000.1418355748937268,+0000.8540491527552727
+0000.0041012626566150,+0000.1413527215397191,+0000.8545460158036665
+0000.0040873006556791,+0000.1408715119719169,+0000.8550411873724045
+0000.0040733861858297,+0000.1403919405943500,+0000.8555346732198209
+0000.0040595190852559,+0000.1399140018300983,+0000.8560264790846465
+0000.0040456991926976,+0000.1394376901212275,+0000.8565166106860755
+0000.0040319263474438,+0000.1389629999287241,+0000.8570050737238327
+0000.0040182003893304,+0000.1384899257324314,+0000.8574918738782388
+0000.0040045211587388,+0000.1380184620309849,+0000.8579770168102769
+0000.0039908884965936,+0000.1375486033417485,+0000.8584605081616584
+0000.0039773022443611,+0000.1370803442007509,+0000.8589423535548886
+0000.0039637622440472,+0000.1366136791626216,+0000.8594225585933318
+0000.0039502683381955,+0000.1361486028005282,+0000.8599011288612769
+0000.0039368203698861,+0000.1356851097061126,+0000.8603780699240019
+0000.0039234181827327,+0000.1352231944894288,+0000.8608533873278390
+0000.0039100616208820,+0000.1347628517788798,+0000.8613270866002388
+0000.0038967505290107,+0000.1343040762211550,+0000.8617991732498348
+0000.0038834847523248,+0000.1338468624811685,+0000.8622696527665072
+0000.0038702641365568,+0000.1333912052419965,+0000.8627385306214472
+0000.0038570885279647,+0000.1329370992048159,+0000.8632058122672200
+0000.0038439577733298,+0000.1324845390888422,+0000.8636715031378287
+0000.0038308717199549,+0000.1320335196312685,+0000.8641356086487773
+0000.0038178302156628,+0000.1315840355872043,+0000.8645981341971336
+0000.0038048331087942,+0000.1311360817296142,+0000.8650590851615924
+0000.0037918802482062,+0000.1306896528492573,+0000.8655184669025373
+0000.0037789714832703,+0000.1302447437546267,+0000.8659762847621036
+0000.0037661066638711,+0000.1298013492718891,+0000.8664325440642405
+0000.0037532856404038,+0000.1293594642448243,+0000.8668872501147725
+0000.0037405082637734,+0000.1289190835347658,+0000.8673404082014615
+0000.0037277743853919,+0000.1284802020205406,+0000.8677920235940682
+0000.0037150838571777,+0000.1280428145984097,+0000.8682421015444132
+0000.0037024365315529,+0000.1276069161820092,+0000.8686906472864385
+0000.0036898322614423,+0000.1271725017022904,+0000.8691376660362679
+0000.0036772709002711,+0000.1267395661074616,+0000.8695831629922679
+0000.0036647523019637,+0000.1263081043629287,+0000.8700271433351082
+0000.0036522763209417,+0000.1258781114512371,+0000.8704696122278217
+0000.0036398428121225,+0000.1254495823720133,+0000.8709105748158648
+0000.0036274516309170,+0000.1250225121419065,+0000.8713500362271771
+0000.0036151026332286,+0000.1245968957945309,+0000.8717880015722411
+0000.0036027956754513,+0000.1241727283804077,+0000.8722244759441417
+0000.0035905306144678,+0000.1237500049669080,+0000.8726594644186249
+0000.0035783073076482,+0000.1233287206381948,+0000.8730929720541576
+0000.0035661256128480,+0000.1229088704951665,+0000.8735250038919861
+0000.0035539853884067,+0000.1224904496553993,+0000.8739555649561945
+0000.0035418864931459,+0000.1220734532530909,+0000.8743846602537637
+0000.0035298287863681,+0000.1216578764390037,+0000.8748122947746287
+0000.0035178121278546,+0000.1212437143804084,+0000.8752384734917376
+0000.0035058363778639,+0000.1208309622610279,+0000.8756632013611088
+0000.0034939013971306,+0000.1204196152809812,+0000.8760864833218888
+0000.0034820070468631,+0000.1200096686567277,+0000.8765083242964098
+0000.0034701531887424,+0000.1196011176210113,+0000.8769287291902469
+0000.0034583396849204,+0000.1191939574228054,+0000.8773477028922748
+0000.0034465663980182,+0000.1187881833272572,+0000.8777652502747252
+0000.0034348331911247,+0000.1183837906156330,+0000.8781813761932430
+0000.0034231399277947,+0000.1179807745852631,+0000.8785960854869429
+0000.0034114864720477,+0000.1175791305494870,+0000.8790093829784660
+0000.0033998726883660,+0000.1171788538375995,+0000.8794212734740352
+0000.0033882984416934,+0000.1167799397947957,+0000.8798317617635117
+0000.0033767635974332,+0000.1163823837821170,+0000.8802408526204506
+0000.0033652680214472,+0000.1159861811763975,+0000.8806485508021561
+0000.0033538115800537,+0000.1155913273702101,+0000.8810548610497371
+0000.0033423941400260,+0000.1151978177718126,+0000.8814597880881623
+0000.0033310155685912,+0000.1148056478050946,+0000.8818633366263150
+0000.0033196757334282,+0000.1144148129095244,+0000.8822655113570482
+0000.0033083745026664,+0000.1140253085400958,+0000.8826663169572386
+0000.0032971117448842,+0000.1136371301672750,+0000.8830657580878416
+0000.0032858873291073,+0000.1132502732769483,+0000.8834638393939451
+0000.0032747011248075,+0000.1128647333703696,+0000.8838605655048237
+0000.0032635530019006,+0000.1124805059641077,+0000.8842559410339924
+0000.0032524428307455,+0000.1120975865899948,+0000.8846499705792604
+0000.0032413704821424,+0000.1117159707950737,+0000.8850426587227846
+0000.0032303358273313,+0000.1113356541415469,+0000.8854340100311225
+0000.0032193387379906,+0000.1109566322067244,+0000.8858240290552858
+0000.0032083790862354,+0000.1105789005829723,+0000.8862127203307930
+0000.0031974567446164,+0000.1102024548776619,+0000.8866000883777224
+0000.0031865715861180,+0000.1098272907131183,+0000.8869861377007644
+0000.0031757234841570,+0000.1094534037265696,+0000.8873708727892741
+0000.0031649123125812,+0000.1090807895700963,+0000.8877542981173232
+0000.0031541379456679,+0000.1087094439105803,+0000.8881364181437525
+0000.0031434002581222,+0000.1083393624296552,+0000.8885172373122233
+0000.0031326991250760,+0000.1079705408236553,+0000.8888967600512694
+0000.0031220344220861,+0000.1076029748035662,+0000.8892749907743484
+0000.0031114060251331,+0000.1072366600949747,+0000.8896519338798929
+0000.0031008138106196,+0000.1068715924380188,+0000.8900275937513623
+0000.0030902576553692,+0000.1065077675873386,+0000.8904019747572929
+0000.0030797374366246,+0000.1061451813120268,+0000.8907750812513493
+0000.0030692530320467,+0000.1057838293955793,+0000.8911469175723747
+0000.0030588043197124,+0000.1054237076358466,+0000.8915174880444418
+0000.0030483911781143,+0000.1050648118449842,+0000.8918867969769023
+0000.0030380134861580,+0000.1047071378494048,+0000.8922548486644379
+0000.0030276711231619,+0000.1043506814897291,+0000.8926216473871098
+0000.0030173639688549,+0000.1039954386207375,+0000.8929871974104083
+0000.0030070919033755,+0000.1036414051113225,+0000.8933515029853029
+0000.0029968548072701,+0000.1032885768444397,+0000.8937145683482910
+0000.0029866525614918,+0000.1029369497170607,+0000.8940763977214482
+0000.0029764850473992,+0000.1025865196401251,+0000.8944369953124764
+0000.0029663521467544,+0000.1022372825384930,+0000.8947963653147534
+0000.0029562537417224,+0000.1018892343508973,+0000.8951545119073810
+0000.0029461897148690,+0000.1015423710298971,+0000.8955114392552346
+0000.0029361599491602,+0000.1011966885418301,+0000.8958671515090105
+0000.0029261643279599,+0000.1008521828667658,+0000.8962216528052751
+0000.0029162027350296,+0000.1005088499984589,+0000.8965749472665123
+0000.0029062750545261,+0000.1001666859443026,+0000.8969270390011721
+0000.0028963811710008,+0000.0998256867252824,+0000.8972779321037176
+0000.0028865209693979,+0000.0994858483759293,+0000.8976276306546735
+0000.0028766943350537,+0000.0991471669442743,+0000.8979761387206728
+0000.0028669011536944,+0000.0988096384918019,+0000.8983234603545045
+0000.0028571413114354,+0000.0984732590934048,+0000.8986695995951606
+0000.0028474146947800,+0000.0981380248373379,+0000.8990145604678830
+0000.0028377211906174,+0000.0978039318251728,+0000.8993583469842106
+0000.0028280606862224,+0000.0974709761717529,+0000.8997009631420255
+0000.0028184330692533,+0000.0971391540051477,+0000.9000424129255999
+0000.0028088382277507,+0000.0968084614666078,+0000.9003827003056424
+0000.0027992760501365,+0000.0964788947105207,+0000.9007218292393436
+0000.0027897464252127,+0000.0961504499043651,+0000.9010598036704230
+0000.0027802492421593,+0000.0958231232286672,+0000.9013966275291744
+0000.0027707843905340,+0000.0954969108769555,+0000.9017323047325113
+0000.0027613517602704,+0000.0951718090557173,+0000.9020668391840132
+0000.0027519512416766,+0000.0948478139843540,+0000.9024002347739701
+0000.0027425827254345,+0000.0945249218951376,+0000.9027324953794288
+0000.0027332461025977,+0000.0942031290331664,+0000.9030636248642367
+0000.0027239412645910,+0000.0938824316563216,+0000.9033936270790882
+0000.0027146681032088,+0000.0935628260352239,+0000.9037225058615681
+0000.0027054265106138,+0000.0932443084531900,+0000.9040502650361971
+0000.0026962163793357,+0000.0929268752061891,+0000.9043769084144760
+0000.0026870376022703,+0000.0926105226028003,+0000.9047024397949301
+0000.0026778900726779,+0000.0922952469641696,+0000.9050268629631533
+0000.0026687736841821,+0000.0919810446239668,+0000.9053501816918519
+0000.0026596883307687,+0000.0916679119283430,+0000.9056723997408890
+0000.0026506339067846,+0000.0913558452358884,+0000.9059935208573278
+0000.0026416103069359,+0000.0910448409175895,+0000.9063135487754753
+0000.0026326174262878,+0000.0907348953567871,+0000.9066324872169258
+0000.0026236551602621,+0000.0904260049491345,+0000.9069503398906041
+0000.0026147234046370,+0000.0901181661025551,+0000.9072671104928086
+0000.0026058220555455,+0000.0898113752372010,+0000.9075828027072543
+0000.0025969510094739,+0000.0895056287854111,+0000.9078974202051158
+0000.0025881101632613,+0000.0892009231916700,+0000.9082109666450695
+0000.0025792994140976,+0000.0888972549125661,+0000.9085234456733370
+0000.0025705186595230,+0000.0885946204167510,+0000.9088348609237267
+0000.0025617677974264,+0000.0882930161848979,+0000.9091452160176765
+0000.0025530467260442,+0000.0879924387096609,+0000.9094545145642956
+0000.0025443553439595,+0000.0876928844956344,+0000.9097627601604068
+0000.0025356935501004,+0000.0873943500593123,+0000.9100699563905881
+0000.0025270612437392,+0000.0870968319290471,+0000.9103761068272144
+0000.0025184583244910,+0000.0868003266450103,+0000.9106812150304993
+0000.0025098846923129,+0000.0865048307591515,+0000.9109852845485361
+0000.0025013402475024,+0000.0862103408351587,+0000.9112883189173395
+0000.0024928248906962,+0000.0859168534484182,+0000.9115903216608862
+0000.0024843385228698,+0000.0856243651859745,+0000.9118912962911563
+0000.0024758810453353,+0000.0853328726464913,+0000.9121912463081739
+0000.0024674523597410,+0000.0850423724402113,+0000.9124901752000483
+0000.0024590523680700,+0000.0847528611889170,+0000.9127880864430136
+0000.0024506809726391,+0000.0844643355258914,+0000.9130849835014700
+0000.0024423380760976,+0000.0841767920958791,+0000.9133808698280238
+0000.0024340235814262,+0000.0838902275550468,+0000.9136757488635274
+0000.0024257373919360,+0000.0836046385709448,+0000.9139696240371197
+0000.0024174794112671,+0000.0833200218224680,+0000.9142624987662654
+0000.0024092495433877,+0000.0830363739998176,+0000.9145543764567953
+0000.0024010476925929,+0000.0827536918044622,+0000.9148452605029455
+0000.0023928737635038,+0000.0824719719490998,+0000.9151351542873970
+0000.0023847276610659,+0000.0821912111576193,+0000.9154240611813155
+0000.0023766092905484,+0000.0819114061650626,+0000.9157119845443896
+0000.0023685185575432,+0000.0816325537175865,+0000.9159989277248709
+0000.0023604553679633,+0000.0813546505724250,+0000.9162848940596122
+0000.0023524196280422,+0000.0810776934978514,+0000.9165698868741069
+0000.0023444112443325,+0000.0808016792731410,+0000.9168539094825270
+0000.0023364301237050,+0000.0805266046885333,+0000.9171369651877622
+0000.0023284761733475,+0000.0802524665451948,+0000.9174190572814582
+0000.0023205493007637,+0000.0799792616551820,+0000.9177001890440548
+0000.0023126494137724,+0000.0797069868414041,+0000.9179803637448241
+0000.0023047764205059,+0000.0794356389375862,+0000.9182595846419085
+0000.0022969302294095,+0000.0791652147882323,+0000.9185378549823587
+0000.0022891107492402,+0000.0788957112485887,+0000.9188151780021717
+0000.0022813178890653,+0000.0786271251846076,+0000.9190915569263277
+0000.0022735515582621,+0000.0783594534729103,+0000.9193669949688282
+0000.0022658116665160,+0000.0780926930007512,+0000.9196414953327333
+0000.0022580981238202,+0000.0778268406659814,+0000.9199150612101989
+0000.0022504108404741,+0000.0775618933770128,+0000.9201876957825136
+0000.0022427497270825,+0000.0772978480527820,+0000.9204594022201360
+0000.0022351146945547,+0000.0770347016227144,+0000.9207301836827314
+0000.0022275056541030,+0000.0767724510266888,+0000.9210000433192087
+0000.0022199225172421,+0000.0765110932150015,+0000.9212689842677568
+0000.0022123651957881,+0000.0762506251483310,+0000.9215370096558814
+0000.0022048336018571,+0000.0759910437977027,+0000.9218041226004408
+0000.0021973276478643,+0000.0757323461444534,+0000.9220703262076828
+0000.0021898472465234,+0000.0754745291801966,+0000.9223356235732806
+0000.0021823923108450,+0000.0752175899067871,+0000.9226000177823686
+0000.0021749627541358,+0000.0749615253362865,+0000.9228635119095784
+0000.0021675584899978,+0000.0747063324909281,+0000.9231261090190748
+0000.0021601794323271,+0000.0744520084030828,+0000.9233878121645909
+0000.0021528254953127,+0000.0741985501152240,+0000.9236486243894640
+0000.0021454965934362,+0000.0739459546798934,+0000.9239085487266712
+0000.0021381926414697,+0000.0736942191596669,+0000.9241675881988640
+0000.0021309135544761,+0000.0734433406271204,+0000.9244257458184042
+0000.0021236592478069,+0000.0731933161647956,+0000.9246830245873983
+0000.0021164296371021,+0000.0729441428651660,+0000.9249394274977326
+0000.0021092246382888,+0000.0726958178306036,+0000.9251949575311084
+0000.0021020441675802,+0000.0724483381733445,+0000.9254496176590760
+0000.0020948881414750,+0000.0722017010154559,+0000.9257034108430698
+0000.0020877564767559,+0000.0719559034888023,+0000.9259563400344426
+0000.0020806490904890,+0000.0717109427350121,+0000.9262084081744996
+0000.0020735659000228,+0000.0714668159054449,+0000.9264596181945330
+0000.0020665068229871,+0000.0712235201611575,+0000.9267099730158561
+0000.0020594717772921,+0000.0709810526728717,+0000.9269594755498369
+0000.0020524606811274,+0000.0707394106209409,+0000.9272081286979323
+0000.0020454734529613,+0000.0704985911953177,+0000.9274559353517217
+0000.0020385100115395,+0000.0702585915955206,+0000.9277028983929405
+0000.0020315702758844,+0000.0700194090306022,+0000.9279490206935140
+0000.0020246541652941,+0000.0697810407191162,+0000.9281943051155904
+0000.0020177615993412,+0000.0695434838890852,+0000.9284387545115742
+0000.0020108924978724,+0000.0693067357779686,+0000.9286823717241597
+0000.0020040467810071,+0000.0690707936326303,+0000.9289251595863633
+0000.0019972243691368,+0000.0688356547093067,+0000.9291671209215573
+0000.0019904251829237,+0000.0686013162735749,+0000.9294082585435021
+0000.0019836491433003,+0000.0683677756003210,+0000.9296485752563793
+0000.0019768961714685,+0000.0681350299737079,+0000.9298880738548243
+0000.0019701661888979,+0000.0679030766871445,+0000.9301267571239583
+0000.0019634591173259,+0000.0676719130432533,+0000.9303646278394214
+0000.0019567748787563,+0000.0674415363538400,+0000.9306016887674045
+0000.0019501133954581,+0000.0672119439398614,+0000.9308379426646812
+0000.0019434745899652,+0000.0669831331313949,+0000.9310733922786406
+0000.0019368583850751,+0000.0667551012676070,+0000.9313080403473185
+0000.0019302647038483,+0000.0665278456967226,+0000.9315418895994297
+0000.0019236934696070,+0000.0663013637759941,+0000.9317749427543996
+0000.0019171446059346,+0000.0660756528716704,+0000.9320072025223958
+0000.0019106180366744,+0000.0658507103589670,+0000.9322386716043594
+0000.0019041136859294,+0000.0656265336220345,+0000.9324693526920369
+0000.0018976314780605,+0000.0654031200539290,+0000.9326992484680113
+0000.0018911713376864,+0000.0651804670565813,+0000.9329283616057330
+0000.0018847331896824,+0000.0649585720407671,+0000.9331566947695513
+0000.0018783169591793,+0000.0647374324260764,+0000.9333842506147451
+0000.0018719225715632,+0000.0645170456408837,+0000.9336110317875538
+0000.0018655499524738,+0000.0642974091223184,+0000.9338370409252085
+0000.0018591990278042,+0000.0640785203162345,+0000.9340622806559620
+0000.0018528697236997,+0000.0638603766771810,+0000.9342867535991199
+0000.0018465619665569,+0000.0636429756683729,+0000.9345104623650707
+0000.0018402756830233,+0000.0634263147616608,+0000.9347334095553165
+0000.0018340107999958,+0000.0632103914375021,+0000.9349555977625027
+0000.0018277672446203,+0000.0629952031849314,+0000.9351770295704489
+0000.0018215449442907,+0000.0627807475015316,+0000.9353977075541784
+0000.0018153438266481,+0000.0625670218934044,+0000.9356176342799482
+0000.0018091638195798,+0000.0623540238751418,+0000.9358368123052790
+0000.0018030048512188,+0000.0621417509697966,+0000.9360552441789852
+0000.0017968668499427,+0000.0619302007088542,+0000.9362729324412038
+0000.0017907497443727,+0000.0617193706322035,+0000.9364898796234244
+0000.0017846534633734,+0000.0615092582881083,+0000.9367060882485190
+0000.0017785779360511,+0000.0612998612331791,+0000.9369215608307704
+0000.0017725230917539,+0000.0610911770323443,+0000.9371362998759024
+0000.0017664888600701,+0000.0608832032588220,+0000.9373503078811084
+0000.0017604751708279,+0000.0606759374940921,+0000.9375635873350806
+0000.0017544819540943,+0000.0604693773278676,+0000.9377761407180387
+0000.0017485091401742,+0000.0602635203580672,+0000.9379879705017591
+0000.0017425566596102,+0000.0600583641907868,+0000.9381990791496035
+0000.0017366244431809,+0000.0598539064402721,+0000.9384094691165475
+0000.0017307124219008,+0000.0596501447288904,+0000.9386191428492092
+0000.0017248205270193,+0000.0594470766871035,+0000.9388281027858777
+0000.0017189486900196,+0000.0592446999534396,+0000.9390363513565412
+0000.0017130968426184,+0000.0590430121744665,+0000.9392438909829156
