+0000.0066529694403590,+0000.2889922340621390,+0000.7043547964975011
+0000.0066327911387908,+0000.2881157273379827,+0000.7052514815232256
+0000.0066126740375420,+0000.2872418790383338,+0000.7061454469241234
+0000.0065926179509932,+0000.2863706811002526,+0000.7070367009487534
+0000.0065726226940883,+0000.2855021254852540,+0000.7079252518206568
+0000.0065526880823325,+0000.2846362041792337,+0000.7088111077384328
+0000.0065328139317905,+0000.2837729091923938,+0000.7096942768758148
+0000.0065130000590847,+0000.2829122325591693,+0000.7105747673817450
+0000.0064932462813940,+0000.2820541663381545,+0000.7114525873804505
+0000.0064735524164514,+0000.2811987026120301,+0000.7123277449715174
+0000.0064539182825432,+0000.2803458334874895,+0000.7132002482299663
+0000.0064343436985063,+0000.2794955510951664,+0000.7140701052063262
+0000.0064148284837275,+0000.2786478475895623,+0000.7149373239267092
+0000.0063953724581412,+0000.2778027151489736,+0000.7158019123928840
+0000.0063759754422280,+0000.2769601459754201,+0000.7166638785823508
+0000.0063566372570128,+0000.2761201322945724,+0000.7175232304484137
+0000.0063373577240635,+0000.2752826663556804,+0000.7183799759202549
+0000.0063181366654892,+0000.2744477404315023,+0000.7192341229030073
+0000.0062989739039385,+0000.2736153468182325,+0000.7200856792778279
+0000.0062798692625979,+0000.2727854778354307,+0000.7209346529019702
+0000.0062608225651900,+0000.2719581258259516,+0000.7217810516088572
+0000.0062418336359723,+0000.2711332831558736,+0000.7226248832081528
+0000.0062229022997353,+0000.2703109422144287,+0000.7234661554858347
+0000.0062040283818007,+0000.2694910954139321,+0000.7243048762042659
+0000.0061852117080202,+0000.2686737351897123,+0000.7251410531022662
+0000.0061664521047736,+0000.2678588540000414,+0000.7259746938951837
+0000.0061477493989673,+0000.2670464443260652,+0000.7268058062749662
+0000.0061291034180327,+0000.2662364986717340,+0000.7276343979102320
+0000.0061105139899246,+0000.2654290095637337,+0000.7284604764463405
+0000.0060919809431195,+0000.2646239695514164,+0000.7292840495054630
+0000.0060735041066143,+0000.2638213712067317,+0000.7301051246866529
+0000.0060550833099245,+0000.2630212071241586,+0000.7309237095659159
+0000.0060367183830825,+0000.2622234699206366,+0000.7317398116962798
+0000.0060184091566365,+0000.2614281522354981,+0000.7325534386078643
+0000.0060001554616485,+0000.2606352467304002,+0000.7333645978079503
+0000.0059819571296928,+0000.2598447460892567,+0000.7341732967810495
+0000.0059638139928546,+0000.2590566430181714,+0000.7349795429889731
+0000.0059457258837284,+0000.2582709302453699,+0000.7357833438709006
+0000.0059276926354165,+0000.2574876005211332,+0000.7365847068434491
+0000.0059097140815272,+0000.2567066466177305,+0000.7373836393007411
+0000.0058917900561738,+0000.2559280613293523,+0000.7381801486144728
+0000.0058739203939723,+0000.2551518374720445,+0000.7389742421339821
+0000.0058561049300407,+0000.2543779678836414,+0000.7397659271863168
+0000.0058383434999967,+0000.2536064454237003,+0000.7405552110763020
+0000.0058206359399570,+0000.2528372629734351,+0000.7413421010866069
+0000.0058029820865350,+0000.2520704134356510,+0000.7421266044778131
+0000.0057853817768398,+0000.2513058897346785,+0000.7429087284884807
+0000.0057678348484746,+0000.2505436848163088,+0000.7436884803352156
+0000.0057503411395349,+0000.2497837916477283,+0000.7444658672127359
+0000.0057329004886076,+0000.2490262032174534,+0000.7452408962939381
+0000.0057155127347689,+0000.2482709125352666,+0000.7460135747299637
+0000.0056981777175831,+0000.2475179126321513,+0000.7467839096502648
+0000.0056808952771012,+0000.2467671965602280,+0000.7475519081626699
+0000.0056636652538594,+0000.2460187573926897,+0000.7483175773534501
+0000.0056464874888773,+0000.2452725882237383,+0000.7490809242873835
+0000.0056293618236568,+0000.2445286821685210,+0000.7498419560078212
+0000.0056122881001806,+0000.2437870323630665,+0000.7506006795367519
+0000.0055952661609106,+0000.2430476319642217,+0000.7513571018748667
+0000.0055782958487865,+0000.2423104741495886,+0000.7521112300016238
+0000.0055613770072243,+0000.2415755521174615,+0000.7528630708753131
+0000.0055445094801151,+0000.2408428590867641,+0000.7536126314331197
+0000.0055276931118233,+0000.2401123882969870,+0000.7543599185911888
+0000.0055109277471853,+0000.2393841330081249,+0000.7551049392446888
+0000.0054942132315084,+0000.2386580865006153,+0000.7558477002678754
+0000.0054775494105687,+0000.2379342420752756,+0000.7565882085141548
+0000.0054609361306103,+0000.2372125930532419,+0000.7573264708161468
+0000.0054443732383437,+0000.2364931327759070,+0000.7580624939857483
+0000.0054278605809440,+0000.2357758546048591,+0000.7587962848141959
+0000.0054113980060502,+0000.2350607519218206,+0000.7595278500721282
+0000.0053949853617631,+0000.2343478181285870,+0000.7602571965096488
+0000.0053786224966444,+0000.2336370466469659,+0000.7609843308563887
+0000.0053623092597150,+0000.2329284309187166,+0000.7617092598215675
+0000.0053460455004538,+0000.2322219644054891,+0000.7624319900940562
+0000.0053298310687961,+0000.2315176405887644,+0000.7631525283424385
+0000.0053136658151326,+0000.2308154529697937,+0000.7638708812150728
+0000.0052975495903073,+0000.2301153950695389,+0000.7645870553401528
+0000.0052814822456172,+0000.2294174604286128,+0000.7653010573257691
+0000.0052654636328097,+0000.2287216426072192,+0000.7660128937599703
+0000.0052494936040823,+0000.2280279351850936,+0000.7667225712108233
+0000.0052335720120806,+0000.2273363317614442,+0000.7674300962264744
+0000.0052176987098971,+0000.2266468259548925,+0000.7681354753352095
+0000.0052018735510700,+0000.2259594114034146,+0000.7688387150455145
+0000.0051860963895815,+0000.2252740817642826,+0000.7695398218461350
+0000.0051703670798568,+0000.2245908307140059,+0000.7702388022061365
+0000.0051546854767626,+0000.2239096519482727,+0000.7709356625749638
+0000.0051390514356059,+0000.2232305391818922,+0000.7716304093825009
+0000.0051234648121324,+0000.2225534861487365,+0000.7723230490391302
+0000.0051079254625253,+0000.2218784866016826,+0000.7730135879357911
+0000.0050924332434042,+0000.2212055343125548,+0000.7737020324440400
+0000.0050769880118233,+0000.2205346230720676,+0000.7743883889161081
+0000.0050615896252705,+0000.2198657466897679,+0000.7750726636849605
+0000.0050462379416661,+0000.2191988989939782,+0000.7757548630643548
+0000.0050309328193609,+0000.2185340738317393,+0000.7764349933488989
+0000.0050156741171357,+0000.2178712650687542,+0000.7771130608141092
+0000.0050004616941994,+0000.2172104665893307,+0000.7777890717164689
+0000.0049852954101881,+0000.2165516722963257,+0000.7784630322934853
+0000.0049701751251634,+0000.2158948761110882,+0000.7791349487637476
+0000.0049551006996115,+0000.2152400719734039,+0000.7798048273269838
+0000.0049400719944417,+0000.2145872538414390,+0000.7804726741641185
+0000.0049250888709851,+0000.2139364156916842,+0000.7811384954373298
+0000.0049101511909934,+0000.2132875515188996,+0000.7818022972901061
+0000.0048952588166378,+0000.2126406553360590,+0000.7824640858473024
+0000.0048804116105071,+0000.2119957211742946,+0000.7831238672151974
+0000.0048656094356073,+0000.2113527430828421,+0000.7837816474815498
+0000.0048508521553598,+0000.2107117151289856,+0000.7844374327156538
+0000.0048361396335999,+0000.2100726313980035,+0000.7850912289683958
+0000.0048214717345764,+0000.2094354859931128,+0000.7857430422723101
+0000.0048068483229494,+0000.2088002730354156,+0000.7863928786416343
+0000.0047922692637897,+0000.2081669866638444,+0000.7870407440723651
+0000.0047777344225774,+0000.2075356210351085,+0000.7876866445423134
+0000.0047632436652004,+0000.2069061703236394,+0000.7883305860111595
+0000.0047487968579535,+0000.2062786287215375,+0000.7889725744205083
+0000.0047343938675370,+0000.2056529904385187,+0000.7896126156939436
+0000.0047200345610554,+0000.2050292497018604,+0000.7902507157370835
+0000.0047057188060163,+0000.2044074007563486,+0000.7908868804376343
+0000.0046914464703293,+0000.2037874378642248,+0000.7915211156654451
+0000.0046772174223045,+0000.2031693553051330,+0000.7921534272725618
+0000.0046630315306514,+0000.2025531473760667,+0000.7927838210932812
+0000.0046488886644777,+0000.2019388083913166,+0000.7934123029442048
+0000.0046347886932882,+0000.2013263326824182,+0000.7940388786242928
+0000.0046207314869833,+0000.2007157145980992,+0000.7946635539149167
+0000.0046067169158582,+0000.2001069485042274,+0000.7952863345799136
+0000.0045927448506014,+0000.1995000287837589,+0000.7959072263656390
+0000.0045788151622935,+0000.1988949498366860,+0000.7965262350010198
+0000.0045649277224062,+0000.1982917060799858,+0000.7971433661976072
+0000.0045510824028011,+0000.1976902919475687,+0000.7977586256496294
+0000.0045372790757283,+0000.1970907018902268,+0000.7983720190340441
+0000.0045235176138255,+0000.1964929303755827,+0000.7989835520105910
+0000.0045097978901166,+0000.1958969718880388,+0000.7995932302218438
+0000.0044961197780105,+0000.1953028209287261,+0000.8002010592932626
+0000.0044824831513004,+0000.1947104720154535,+0000.8008070448332454
+0000.0044688878841618,+0000.1941199196826572,+0000.8014111924331803
+0000.0044553338511523,+0000.1935311584813504,+0000.8020135076674966
+0000.0044418209272096,+0000.1929441829790730,+0000.8026139960937166
+0000.0044283489876510,+0000.1923589877598414,+0000.8032126632525068
+0000.0044149179081717,+0000.1917755674240985,+0000.8038095146677291
+0000.0044015275648440,+0000.1911939165886640,+0000.8044045558464913
+0000.0043881778341163,+0000.1906140298866846,+0000.8049977922791985
+0000.0043748685928113,+0000.1900359019675845,+0000.8055892294396036
+0000.0043615997181256,+0000.1894595274970162,+0000.8061788727848576
+0000.0043483710876282,+0000.1888849011568111,+0000.8067667277555600
+0000.0043351825792594,+0000.1883120176449304,+0000.8073527997758094
+0000.0043220340713298,+0000.1877408716754164,+0000.8079370942532531
+0000.0043089254425189,+0000.1871714579783435,+0000.8085196165791370
+0000.0042958565718743,+0000.1866037712997697,+0000.8091003721283554
+0000.0042828273388103,+0000.1860378064016880,+0000.8096793662595010
+0000.0042698376231072,+0000.1854735580619782,+0000.8102566043149139
+0000.0042568873049097,+0000.1849110210743588,+0000.8108320916207308
+0000.0042439762647261,+0000.1843501902483386,+0000.8114058334869346
+0000.0042311043834270,+0000.1837910604091692,+0000.8119778352074031
+0000.0042182715422445,+0000.1832336263977970,+0000.8125481020599578
+0000.0042054776227709,+0000.1826778830708158,+0000.8131166393064125
+0000.0041927225069574,+0000.1821238253004192,+0000.8136834521926226
+0000.0041800060771136,+0000.1815714479743531,+0000.8142485459485326
+0000.0041673282159056,+0000.1810207459958691,+0000.8148119257882245
+0000.0041546888063559,+0000.1804717142836770,+0000.8153735969099664
+0000.0041420877318413,+0000.1799243477718978,+0000.8159335644962601
+0000.0041295248760926,+0000.1793786414100176,+0000.8164918337138891
+0000.0041170001231932,+0000.1788345901628400,+0000.8170484097139660
+0000.0041045133575781,+0000.1782921890104410,+0000.8176032976319801
+0000.0040920644640326,+0000.1777514329481214,+0000.8181565025878453
+0000.0040796533276917,+0000.1772123169863612,+0000.8187080296859465
+0000.0040672798340386,+0000.1766748361507735,+0000.8192578840151872
+0000.0040549438689040,+0000.1761389854820588,+0000.8198060706490365
+0000.0040426453184647,+0000.1756047600359587,+0000.8203525946455759
+0000.0040303840692429,+0000.1750721548832110,+0000.8208974610475455
+0000.0040181600081047,+0000.1745411651095035,+0000.8214406748823911
+0000.0040059730222597,+0000.1740117858154293,+0000.8219822411623104
+0000.0039938229992592,+0000.1734840121164410,+0000.8225221648842992
+0000.0039817098269959,+0000.1729578391428061,+0000.8230604510301974
+0000.0039696333937024,+0000.1724332620395618,+0000.8235971045667353
+0000.0039575935879501,+0000.1719102759664704,+0000.8241321304455790
+0000.0039455902986487,+0000.1713888760979744,+0000.8246655336033765
+0000.0039336234150445,+0000.1708690576231521,+0000.8251973189618029
+0000.0039216928267199,+0000.1703508157456733,+0000.8257274914276063
+0000.0039097984235923,+0000.1698341456837550,+0000.8262560558926522
+0000.0038979400959126,+0000.1693190426701172,+0000.8267830172339696
+0000.0038861177342650,+0000.1688055019519388,+0000.8273083803137956
+0000.0038743312295653,+0000.1682935187908140,+0000.8278321499796201
+0000.0038625804730602,+0000.1677830884627086,+0000.8283543310642306
+0000.0038508653563263,+0000.1672742062579160,+0000.8288749283857570
+0000.0038391857712689,+0000.1667668674810144,+0000.8293939467477160
+0000.0038275416101214,+0000.1662610674508227,+0000.8299113909390553
+0000.0038159327654438,+0000.1657568015003581,+0000.8304272657341976
+0000.0038043591301221,+0000.1652540649767923,+0000.8309415758930850
+0000.0037928205973671,+0000.1647528532414093,+0000.8314543261612231
+0000.0037813170607136,+0000.1642531616695619,+0000.8319655212697240
+0000.0037698484140192,+0000.1637549856506293,+0000.8324751659353509
+0000.0037584145514634,+0000.1632583205879750,+0000.8329832648605610
+0000.0037470153675469,+0000.1627631618989037,+0000.8334898227335489
+0000.0037356507570900,+0000.1622695050146192,+0000.8339948442282903
+0000.0037243206152323,+0000.1617773453801827,+0000.8344983340045845
+0000.0037130248374314,+0000.1612866784544702,+0000.8350002967080981
+0000.0037017633194617,+0000.1607974997101308,+0000.8355007369704072
+0000.0036905359574142,+0000.1603098046335450,+0000.8359996594090405
+0000.0036793426476946,+0000.1598235887247831,+0000.8364970686275220
+0000.0036681832870230,+0000.1593388474975634,+0000.8369929692154133
+0000.0036570577724328,+0000.1588555764792110,+0000.8374873657483559
+0000.0036459660012695,+0000.1583737712106169,+0000.8379802627881133
+0000.0036349078711903,+0000.1578934272461959,+0000.8384716648826135
+0000.0036238832801623,+0000.1574145401538466,+0000.8389615765659908
+0000.0036128921264625,+0000.1569371055149098,+0000.8394500023586274
+0000.0036019343086762,+0000.1564611189241281,+0000.8399369467671954
+0000.0035910097256964,+0000.1559865759896052,+0000.8404224142846982
+0000.0035801182767227,+0000.1555134723327651,+0000.8409064093905120
+0000.0035692598612604,+0000.1550418035883121,+0000.8413889365504272
+0000.0035584343791197,+0000.1545715654041904,+0000.8418700002166897
+0000.0035476417304144,+0000.1541027534415438,+0000.8423496048280416
+0000.0035368818155617,+0000.1536353633746756,+0000.8428277548097625
+0000.0035261545352804,+0000.1531693908910091,+0000.8433044545737103
+0000.0035154597905908,+0000.1527048316910473,+0000.8437797085183617
+0000.0035047974828130,+0000.1522416814883337,+0000.8442535210288531
+0000.0034941675135667,+0000.1517799360094124,+0000.8447258964770207
+0000.0034835697847699,+0000.1513195909937888,+0000.8451968392214412
+0000.0034730041986380,+0000.1508606421938903,+0000.8456663536074716
+0000.0034624706576832,+0000.1504030853750270,+0000.8461344439672897
+0000.0034519690647130,+0000.1499469163153530,+0000.8466011146199339
+0000.0034414993228301,+0000.1494921308058267,+0000.8470663698713431
+0000.0034310613354308,+0000.1490387246501729,+0000.8475302140143962
+0000.0034206550062044,+0000.1485866936648432,+0000.8479926513289522
+0000.0034102802391326,+0000.1481360336789782,+0000.8484536860818891
+0000.0033999369384880,+0000.1476867405343682,+0000.8489133225271437
+0000.0033896250088337,+0000.1472388100854156,+0000.8493715649057506
+0000.0033793443550221,+0000.1467922381990961,+0000.8498284174458816
+0000.0033690948821945,+0000.1463470207549209,+0000.8502838843628844
+0000.0033588764957795,+0000.1459031536448985,+0000.8507379698593218
+0000.0033486891014929,+0000.1454606327734967,+0000.8511906781250103
+0000.0033385326053362,+0000.1450194540576051,+0000.8516420133370585
+0000.0033284069135961,+0000.1445796134264974,+0000.8520919796599064
+0000.0033183119328435,+0000.1441411068217933,+0000.8525405812453629
+0000.0033082475699328,+0000.1437039301974221,+0000.8529878222326449
+0000.0032982137320007,+0000.1432680795195841,+0000.8534337067484150
+0000.0032882103264656,+0000.1428335507667145,+0000.8538782389068197
+0000.0032782372610268,+0000.1424003399294455,+0000.8543214228095275
+0000.0032682944436636,+0000.1419684430105697,+0000.8547632625457665
+0000.0032583817826342,+0000.1415378560250033,+0000.8552037621923624
+0000.0032484991864751,+0000.1411085749997489,+0000.8556429258137759
+0000.0032386465640003,+0000.1406805959738593,+0000.8560807574621402
+0000.0032288238243003,+0000.1402539149984008,+0000.8565172611772986
+0000.0032190308767413,+0000.1398285281364166,+0000.8569524409868419
+0000.0032092676309645,+0000.1394044314628906,+0000.8573863009061446
+0000.0031995339968851,+0000.1389816210647112,+0000.8578188449384034
+0000.0031898298846914,+0000.1385600930406353,+0000.8582500770746732
+0000.0031801552048443,+0000.1381398435012519,+0000.8586800012939036
+0000.0031705098680761,+0000.1377208685689466,+0000.8591086215629770
+0000.0031608937853900,+0000.1373031643778661,+0000.8595359418367435
+0000.0031513068680591,+0000.1368867270738816,+0000.8599619660580590
+0000.0031417490276254,+0000.1364715528145541,+0000.8603866981578202
+0000.0031322201758995,+0000.1360576377690984,+0000.8608101420550018
+0000.0031227202249592,+0000.1356449781183482,+0000.8612323016566923
+0000.0031132490871491,+0000.1352335700547206,+0000.8616531808581299
+0000.0031038066750797,+0000.1348234097821810,+0000.8620727835427390
+0000.0030943929016265,+0000.1344144935162078,+0000.8624911135821653
+0000.0030850076799293,+0000.1340068174837583,+0000.8629081748363121
+0000.0030756509233911,+0000.1336003779232330,+0000.8633239711533756
+0000.0030663225456779,+0000.1331951710844412,+0000.8637385063698805
+0000.0030570224607174,+0000.1327911932285667,+0000.8641517843107156
+0000.0030477505826982,+0000.1323884406281328,+0000.8645638087891687
+0000.0030385068260693,+0000.1319869095669683,+0000.8649745836069621
+0000.0030292911055394,+0000.1315865963401730,+0000.8653841125542874
+0000.0030201033360754,+0000.1311874972540835,+0000.8657923994098409
+0000.0030109434329026,+0000.1307896086262394,+0000.8661994479408579
+0000.0030018113115030,+0000.1303929267853489,+0000.8666052619031480
+0000.0029927068876152,+0000.1299974480712553,+0000.8670098450411294
+0000.0029836300772332,+0000.1296031688349030,+0000.8674132010878637
+0000.0029745807966061,+0000.1292100854383040,+0000.8678153337650899
+0000.0029655589622366,+0000.1288181942545039,+0000.8682162467832594
+0000.0029565644908809,+0000.1284274916675492,+0000.8686159438415697
+0000.0029475972995477,+0000.1280379740724533,+0000.8690144286279989
+0000.0029386573054972,+0000.1276496378751634,+0000.8694117048193394
+0000.0029297444262407,+0000.1272624794925275,+0000.8698077760812318
+0000.0029208585795396,+0000.1268764953522611,+0000.8702026460681993
+0000.0029119996834050,+0000.1264916818929143,+0000.8705963184236807
+0000.0029031676560962,+0000.1261080355638393,+0000.8709887967800644
+0000.0028943624161209,+0000.1257255528251571,+0000.8713800847587220
+0000.0028855838822336,+0000.1253442301477249,+0000.8717701859700414
+0000.0028768319734354,+0000.1249640640131042,+0000.8721591040134603
+0000.0028681066089731,+0000.1245850509135274,+0000.8725468424774995
+0000.0028594077083381,+0000.1242071873518660,+0000.8729334049397958
+0000.0028507351912665,+0000.1238304698415983,+0000.8733187949671350
+0000.0028420889777375,+0000.1234548949067770,+0000.8737030161154854
+0000.0028334689879730,+0000.1230804590819975,+0000.8740860719300294
+0000.0028248751424369,+0000.1227071589123654,+0000.8744679659451975
+0000.0028163073618345,+0000.1223349909534650,+0000.8748487016847002
+0000.0028077655671113,+0000.1219639517713277,+0000.8752282826615607
+0000.0027992496794529,+0000.1215940379423997,+0000.8756067123781471
+0000.0027907596202837,+0000.1212252460535109,+0000.8759839943262051
+0000.0027822953112664,+0000.1208575727018433,+0000.8763601319868900
+0000.0027738566743016,+0000.1204910144948995,+0000.8767351288307987
+0000.0027654436315263,+0000.1201255680504714,+0000.8771089883180021
+0000.0027570561053142,+0000.1197612299966093,+0000.8774817138980764
+0000.0027486940182739,+0000.1193979969715902,+0000.8778533090101357
+0000.0027403572932491,+0000.1190358656238876,+0000.8782237770828631
+0000.0027320458533175,+0000.1186748326121396,+0000.8785931215345428
+0000.0027237596217898,+0000.1183148946051188,+0000.8789613457730913
+0000.0027154985222096,+0000.1179560482817015,+0000.8793284531960888
+0000.0027072624783523,+0000.1175982903308366,+0000.8796944471908110
+0000.0026990514142245,+0000.1172416174515154,+0000.8800593311342600
+0000.0026908652540631,+0000.1168860263527413,+0000.8804231083931955
+0000.0026827039223352,+0000.1165315137534989,+0000.8807857823241658
+0000.0026745673437365,+0000.1161780763827244,+0000.8811473562735390
+0000.0026664554431915,+0000.1158257109792747,+0000.8815078335775337
+0000.0026583681458521,+0000.1154744142918979,+0000.8818672175622498
+0000.0026503053770975,+0000.1151241830792030,+0000.8822255115436993
+0000.0026422670625330,+0000.1147750141096301,+0000.8825827188278368
+0000.0026342531279895,+0000.1144269041614205,+0000.8829388427105899
+0000.0026262634995232,+0000.1140798500225870,+0000.8832938864778896
+0000.0026182981034142,+0000.1137338484908843,+0000.8836478534057014
+0000.0026103568661662,+0000.1133888963737796,+0000.8840007467600540
+0000.0026024397145062,+0000.1130449904884227,+0000.8843525697970710
+0000.0025945465753830,+0000.1127021276616171,+0000.8847033257629998
+0000.0025866773759672,+0000.1123603047297904,+0000.8850530178942423
+0000.0025788320436501,+0000.1120195185389654,+0000.8854016494173843
+0000.0025710105060435,+0000.1116797659447308,+0000.8857492235492256
+0000.0025632126909786,+0000.1113410438122120,+0000.8860957434968093
+0000.0025554385265053,+0000.1110033490160427,+0000.8864412124574518
+0000.0025476879408921,+0000.1106666784403357,+0000.8867856336187719
+0000.0025399608626248,+0000.1103310289786541,+0000.8871290101587208
+0000.0025322572204061,+0000.1099963975339828,+0000.8874713452456108
+0000.0025245769431551,+0000.1096627810186999,+0000.8878126420381447
+0000.0025169199600064,+0000.1093301763545482,+0000.8881529036854452
+0000.0025092862003094,+0000.1089985804726067,+0000.8884921333270837
+0000.0025016755936281,+0000.1086679903132624,+0000.8888303340931093
+0000.0024940880697398,+0000.1083384028261821,+0000.8891675091040778
+0000.0024865235586350,+0000.1080098149702842,+0000.8895036614710805
+0000.0024789819905164,+0000.1076822237137105,+0000.8898387942957728
+0000.0024714632957986,+0000.1073556260337985,+0000.8901729106704027
+0000.0024639674051069,+0000.1070300189170532,+0000.8905060136778397
+0000.0024564942492773,+0000.1067053993591196,+0000.8908381063916029
+0000.0024490437593555,+0000.1063817643647548,+0000.8911691918758895
+0000.0024416158665964,+0000.1060591109478004,+0000.8914992731856031
+0000.0024342105024633,+0000.1057374361311549,+0000.8918283533663817
+0000.0024268275986273,+0000.1054167369467463,+0000.8921564354546262
+0000.0024194670869670,+0000.1050970104355049,+0000.8924835224775280
+0000.0024121288995673,+0000.1047782536473354,+0000.8928096174530972
+0000.0024048129687193,+0000.1044604636410904,+0000.8931347233901902
+0000.0023975192269194,+0000.1041436374845428,+0000.8934588432885378
+0000.0023902476068687,+0000.1038277722543589,+0000.8937819801387724
+0000.0023829980414725,+0000.1035128650360712,+0000.8941041369224563
+0000.0023757704638396,+0000.1031989129240521,+0000.8944253166121083
+0000.0023685648072815,+0000.1028859130214865,+0000.8947455221712320
+0000.0023613810053121,+0000.1025738624403452,+0000.8950647565543427
+0000.0023542189916470,+0000.1022627583013585,+0000.8953830227069945
+0000.0023470787002028,+0000.1019525977339892,+0000.8957003235658081
+0000.0023399600650965,+0000.1016433778764066,+0000.8960166620584969
+0000.0023328630206449,+0000.1013350958754599,+0000.8963320411038953
+0000.0023257875013640,+0000.1010277488866516,+0000.8966464636119845
+0000.0023187334419685,+0000.1007213340741117,+0000.8969599324839199
+0000.0023117007773711,+0000.1004158486105712,+0000.8972724506120578
+0000.0023046894426818,+0000.1001112896773363,+0000.8975840208799820
+0000.0022976993732076,+0000.0998076544642621,+0000.8978946461625305
+0000.0022907305044515,+0000.0995049401697267,+0000.8982043293258218
+0000.0022837827721123,+0000.0992031440006058,+0000.8985130732272820
+0000.0022768561120836,+0000.0989022631722463,+0000.8988208807156702
+0000.0022699504604537,+0000.0986022949084409,+0000.8991277546311055
+0000.0022630657535046,+0000.0983032364414025,+0000.8994336978050930
+0000.0022562019277115,+0000.0980050850117389,+0000.8997387130605498
+0000.0022493589197424,+0000.0977078378684266,+0000.9000428032118312
+0000.0022425366664573,+0000.0974114922687862,+0000.9003459710647567
+0000.0022357351049077,+0000.0971160454784567,+0000.9006482194166356
+0000.0022289541723361,+0000.0968214947713704,+0000.9009495510562935
+0000.0022221938061753,+0000.0965278374297277,+0000.9012499687640970
+0000.0022154539440478,+0000.0962350707439719,+0000.9015494753119803
+0000.0022087345237654,+0000.0959431920127645,+0000.9018480734634701
+0000.0022020354833284,+0000.0956521985429599,+0000.9021457659737117
+0000.0021953567609253,+0000.0953620876495810,+0000.9024425555894937
+0000.0021886982949318,+0000.0950728566557939,+0000.9027384450492743
+0000.0021820600239108,+0000.0947845028928836,+0000.9030334370832055
+0000.0021754418866115,+0000.0944970237002294,+0000.9033275344131592
+0000.0021688438219686,+0000.0942104164252799,+0000.9036207397527516
+0000.0021622657691023,+0000.0939246784235290,+0000.9039130558073687
+0000.0021557076673174,+0000.0936398070584914,+0000.9042044852741912
+0000.0021491694561027,+0000.0933557997016781,+0000.9044950308422193
+0000.0021426510751304,+0000.0930726537325721,+0000.9047846951922974
+0000.0021361524642561,+0000.0927903665386047,+0000.9050734809971391
+0000.0021296735635174,+0000.0925089355151308,+0000.9053613909213517
+0000.0021232143131339,+0000.0922283580654052,+0000.9056484276214608
+0000.0021167746535067,+0000.0919486316005586,+0000.9059345937459347
+0000.0021103545252172,+0000.0916697535395736,+0000.9062198919352090
+0000.0021039538690276,+0000.0913917213092611,+0000.9065043248217112
+0000.0020975726258793,+0000.0911145323442363,+0000.9067878950298842
+0000.0020912107368930,+0000.0908381840868952,+0000.9070706051762115
+0000.0020848681433681,+0000.0905626739873909,+0000.9073524578692407
+0000.0020785447867818,+0000.0902879995036103,+0000.9076334557096076
+0000.0020722406087890,+0000.0900141581011503,+0000.9079136012900605
+0000.0020659555512214,+0000.0897411472532945,+0000.9081928971954839
+0000.0020596895560872,+0000.0894689644409903,+0000.9084713460029223
+0000.0020534425655705,+0000.0891976071528250,+0000.9087489502816043
+0000.0020472145220307,+0000.0889270728850031,+0000.9090257125929659
+0000.0020410053680021,+0000.0886573591413232,+0000.9093016354906746
+0000.0020348150461933,+0000.0883884634331544,+0000.9095767215206521
+0000.0020286434994865,+0000.0881203832794142,+0000.9098509732210990
+0000.0020224906709374,+0000.0878531162065449,+0000.9101243931225174
+0000.0020163565037741,+0000.0875866597484912,+0000.9103969837477344
+0000.0020102409413972,+0000.0873210114466772,+0000.9106687476119253
+0000.0020041439273787,+0000.0870561688499838,+0000.9109396872226372
+0000.0019980654054619,+0000.0867921295147262,+0000.9112098050798116
+0000.0019920053195607,+0000.0865288910046310,+0000.9114791036758081
+0000.0019859636137591,+0000.0862664508908142,+0000.9117475854954266
+0000.0019799402323107,+0000.0860048067517584,+0000.9120152530159308
+0000.0019739351196381,+0000.0857439561732907,+0000.9122821087070712
+0000.0019679482203325,+0000.0854838967485603,+0000.9125481550311071
+0000.0019619794791533,+0000.0852246260780163,+0000.9128133944428303
+0000.0019560288410273,+0000.0849661417693856,+0000.9130778293895869
+0000.0019500962510483,+0000.0847084414376509,+0000.9133414623113006
+0000.0019441816544767,+0000.0844515227050284,+0000.9136042956404947
+0000.0019382849967390,+0000.0841953832009461,+0000.9138663318023147
+0000.0019324062234270,+0000.0839400205620222,+0000.9141275732145506
+0000.0019265452802977,+0000.0836854324320425,+0000.9143880222876596
+0000.0019207021132727,+0000.0834316164619395,+0000.9146476814247876
+0000.0019148766684373,+0000.0831785703097703,+0000.9149065530217921
+0000.0019090688920406,+0000.0829262916406949,+0000.9151646394672642
+0000.0019032787304946,+0000.0826747781269550,+0000.9154219431425501
+0000.0018975061303739,+0000.0824240274478523,+0000.9156784664217735
+0000.0018917510384151,+0000.0821740372897270,+0000.9159342116718576
+0000.0018860134015164,+0000.0819248053459367,+0000.9161891812525467
+0000.0018802931667369,+0000.0816763293168349,+0000.9164433775164279
+0000.0018745902812965,+0000.0814286069097500,+0000.9166968028089532
+0000.0018689046925749,+0000.0811816358389640,+0000.9169494594684607
+0000.0018632363481117,+0000.0809354138256913,+0000.9172013498261966
+0000.0018575851956055,+0000.0806899385980580,+0000.9174524762063363
+0000.0018519511829133,+0000.0804452078910804,+0000.9177028409260061
+0000.0018463342580506,+0000.0802012194466449,+0000.9179524462953044
+0000.0018407343691903,+0000.0799579710134863,+0000.9182012946173232
