+0000.0001314294005928,+0000.0015788589769350,+0000.9982897116224713
+0000.0001190256083495,+0000.0015876936754214,+0000.9982932807162282
+0000.0001073823574553,+0000.0015961108813613,+0000.9982965067611825
+0000.0000964763467532,+0000.0016041125216852,+0000.9982994111315607
+0000.0000862847316411,+0000.0016117007253611,+0000.9983020145429971
+0000.0000767851189440,+0000.0016188778155620,+0000.9983043370654932
+0000.0000679555617715,+0000.0016256463019967,+0000.9983063981362309
+0000.0000597745543609,+0000.0016320088733998,+0000.9983082165722384
+0000.0000522210269094,+0000.0016379683901812,+0000.9983098105829086
+0000.0000452743403977,+0000.0016435278772317,+0000.9983111977823699
+0000.0000389142814058,+0000.0016486905168840,+0000.9983123952017094
+0000.0000331210569245,+0000.0016534596420264,+0000.9983134193010483
+0000.0000278752891629,+0000.0016578387293684,+0000.9983142859814680
+0000.0000231580103556,+0000.0016618313928550,+0000.9983150105967886
+0000.0000189506575700,+0000.0016654413772293,+0000.9983156079652000
+0000.0000152350675159,+0000.0016686725517403,+0000.9983160923807430
+0000.0000119934713602,+0000.0016715289039948,+0000.9983164776246443
+0000.0000092084895462,+0000.0016740145339518,+0000.9983167769765013
+0000.0000068631266214,+0000.0016761336480562,+0000.9983170032253217
+0000.0000049407660743,+0000.0016778905535118,+0000.9983171686804131
+0000.0000034251651817,+0000.0016792896526903,+0000.9983172851821271
+0000.0000023004498681,+0000.0016803354376752,+0000.9983173641124559
+0000.0000015511095796,+0000.0016810324849382,+0000.9983174164054813
+0000.0000011619921720,+0000.0016813854501469,+0000.9983174525576802
+0000.0000011182988160,+0000.0016813990631017,+0000.9983174826380814
+0000.0000014055789203,+0000.0016810781227996,+0000.9983175162982793
+0000.0000020097250734,+0000.0016804274926240,+0000.9983175627823018
+0000.0000029169680067,+0000.0016794520956574,+0000.9983176309363351
+0000.0000041138715784,+0000.0016781569101171,+0000.9983177292183038
+0000.0000055873277807,+0000.0016765469649095,+0000.9983178657073090
+0000.0000073245517709,+0000.0016746273353039,+0000.9983180481129243
+0000.0000093130769277,+0000.0016724031387216,+0000.9983182837843498
+0000.0000115407499337,+0000.0016698795306404,+0000.9983185797194252
+0000.0000139957258844,+0000.0016670617006113,+0000.9983189425735035
+0000.0000166664634266,+0000.0016639548683871,+0000.9983193786681855
+0000.0000195417199248,+0000.0016605642801590,+0000.9983198939999154
+0000.0000226105466584,+0000.0016568952049019,+0000.9983204942484388
+0000.0000258622840493,+0000.0016529529308247,+0000.9983211847851251
+0000.0000292865569215,+0000.0016487427619250,+0000.9983219706811526
+0000.0000328732697935,+0000.0016442700146459,+0000.9983228567155598
+0000.0000366126022034,+0000.0016395400146332,+0000.9983238473831625
+0000.0000404950040693,+0000.0016345580935917,+0000.9983249469023381
+0000.0000445111910829,+0000.0016293295862388,+0000.9983261592226774
+0000.0000486521401400,+0000.0016238598273531,+0000.9983274880325060
+0000.0000529090848067,+0000.0016181541489170,+0000.9983289367662755
+0000.0000572735108219,+0000.0016122178773513,+0000.9983305086118259
+0000.0000617371516382,+0000.0016060563308409,+0000.9983322065175201
+0000.0000662919839996,+0000.0015996748167483,+0000.9983340331992514
+0000.0000709302235583,+0000.0015930786291149,+0000.9983359911473261
+0000.0000756443205306,+0000.0015862730462482,+0000.9983380826332203
+0000.0000804269553921,+0000.0015792633283922,+0000.9983403097162148
+0000.0000852710346122,+0000.0015720547154810,+0000.9983426742499060
+0000.0000901696864300,+0000.0015646524249725,+0000.9983451778885967
+0000.0000951162566700,+0000.0015570616497623,+0000.9983478220935669
+0000.0001001043045998,+0000.0015492875561742,+0000.9983506081392252
+0000.0001051275988280,+0000.0015413352820283,+0000.9983535371191430
+0000.0001101801132451,+0000.0015332099347824,+0000.9983566099519718
+0000.0001152560230061,+0000.0015249165897475,+0000.9983598273872457
+0000.0001203497005547,+0000.0015164602883752,+0000.9983631900110694
+0000.0001254557116913,+0000.0015078460366143,+0000.9983666982516937
+0000.0001305688116831,+0000.0014990788033376,+0000.9983703523849786
+0000.0001356839414172,+0000.0014901635188348,+0000.9983741525397474
+0000.0001407962235972,+0000.0014811050733722,+0000.9983780987030300
+0000.0001459009589833,+0000.0014719083158168,+0000.9983821907251993
+0000.0001509936226758,+0000.0014625780523232,+0000.9983864283250005
+0000.0001560698604418,+0000.0014531190450826,+0000.9983908110944750
+0000.0001611254850867,+0000.0014435360111325,+0000.9983953385037801
+0000.0001661564728688,+0000.0014338336212247,+0000.9984000099059059
+0000.0001711589599578,+0000.0014240164987517,+0000.9984048245412899
+0000.0001761292389381,+0000.0014140892187296,+0000.9984097815423317
+0000.0001810637553552,+0000.0014040563068355,+0000.9984148799378088
+0000.0001859591043066,+0000.0013939222384999,+0000.9984201186571929
+0000.0001908120270771,+0000.0013836914380504,+0000.9984254965348720
+0000.0001956194078171,+0000.0013733682779078,+0000.9984310123142746
+0000.0002003782702665,+0000.0013629570778318,+0000.9984366646519012
+0000.0002050857745207,+0000.0013524621042162,+0000.9984424521212626
+0000.0002097392138423,+0000.0013418875694308,+0000.9984483732167263
+0000.0002143360115155,+0000.0013312376312114,+0000.9984544263572726
+0000.0002188737177447,+0000.0013205163920934,+0000.9984606098901614
+0000.0002233500065966,+0000.0013097278988913,+0000.9984669220945117
+0000.0002277626729858,+0000.0012988761422201,+0000.9984733611847937
+0000.0002321096297043,+0000.0012879650560597,+0000.9984799253142356
+0000.0002363889044937,+0000.0012769985173590,+0000.9984866125781469
+0000.0002405986371608,+0000.0012659803456811,+0000.9984934210171577
+0000.0002447370767361,+0000.0012549143028866,+0000.9985003486203768
+0000.0002488025786753,+0000.0012438040928541,+0000.9985073933284702
+0000.0002527936021030,+0000.0012326533612386,+0000.9985145530366579
+0000.0002567087070993,+0000.0012214656952646,+0000.9985218255976357
+0000.0002605465520282,+0000.0012102446235538,+0000.9985292088244175
+0000.0002643058909085,+0000.0011989936159874,+0000.9985367004931036
+0000.0002679855708260,+0000.0011877160835999,+0000.9985442983455738
+0000.0002715845293872,+0000.0011764153785051,+0000.9985520000921073
+0000.0002751017922150,+0000.0011650947938535,+0000.9985598034139311
+0000.0002785364704847,+0000.0011537575638185,+0000.9985677059656964
+0000.0002818877585013,+0000.0011424068636119,+0000.9985757053778864
+0000.0002851549313168,+0000.0011310458095283,+0000.9985837992591546
+0000.0002883373423883,+0000.0011196774590152,+0000.9985919851985963
+0000.0002914344212762,+0000.0011083048107704,+0000.9986002607679532
+0000.0002944456713811,+0000.0010969308048647,+0000.9986086235237540
+0000.0002973706677212,+0000.0010855583228890,+0000.9986170710093895
+0000.0003002090547485,+0000.0010741901881256,+0000.9986256007571256
+0000.0003029605442032,+0000.0010628291657416,+0000.9986342102900549
+0000.0003056249130074,+0000.0010514779630057,+0000.9986428971239866
+0000.0003082020011966,+0000.0010401392295255,+0000.9986516587692775
+0000.0003106917098888,+0000.0010288155575061,+0000.9986604927326048
+0000.0003130939992917,+0000.0010175094820277,+0000.9986693965186803
+0000.0003154088867466,+0000.0010062234813438,+0000.9986783676319092
+0000.0003176364448093,+0000.0009949599771964,+0000.9986874035779940
+0000.0003197767993674,+0000.0009837213351498,+0000.9986965018654825
+0000.0003218301277941,+0000.0009725098649411,+0000.9987056600072644
+0000.0003237966571375,+0000.0009613278208478,+0000.9987148755220142
+0000.0003256766623455,+0000.0009501774020698,+0000.9987241459355843
+0000.0003274704645254,+0000.0009390607531275,+0000.9987334687823467
+0000.0003291784292391,+0000.0009279799642743,+0000.9987428416064862
+0000.0003308009648319,+0000.0009169370719222,+0000.9987522619632454
+0000.0003323385207957,+0000.0009059340590814,+0000.9987617274201225
+0000.0003337915861657,+0000.0008949728558117,+0000.9987712355580222
+0000.0003351606879506,+0000.0008840553396866,+0000.9987807839723624
+0000.0003364463895953,+0000.0008731833362685,+0000.9987903702741358
+0000.0003376492894768,+0000.0008623586195947,+0000.9987999920909281
+0000.0003387700194316,+0000.0008515829126738,+0000.9988096470678943
+0000.0003398092433151,+0000.0008408578879918,+0000.9988193328686927
+0000.0003407676555930,+0000.0008301851680279,+0000.9988290471763788
+0000.0003416459799629,+0000.0008195663257780,+0000.9988387876942587
+0000.0003424449680068,+0000.0008090028852878,+0000.9988485521467051
+0000.0003431653978742,+0000.0007984963221922,+0000.9988583382799332
+0000.0003438080729952,+0000.0007880480642635,+0000.9988681438627409
+0000.0003443738208222,+0000.0007776594919649,+0000.9988779666872126
+0000.0003448634916017,+0000.0007673319390111,+0000.9988878045693868
+0000.0003452779571750,+0000.0007570666929352,+0000.9988976553498894
+0000.0003456181098058,+0000.0007468649956602,+0000.9989075168945336
+0000.0003458848610379,+0000.0007367280440757,+0000.9989173870948860
+0000.0003460791405788,+0000.0007266569906199,+0000.9989272638688009
+0000.0003462018952113,+0000.0007166529438649,+0000.9989371451609234
+0000.0003462540877321,+0000.0007067169691068,+0000.9989470289431607
+0000.0003462366959165,+0000.0006968500889579,+0000.9989569132151253
+0000.0003461507115091,+0000.0006870532839434,+0000.9989667960045470
+0000.0003459971392410,+0000.0006773274931002,+0000.9989766753676582
+0000.0003457769958715,+0000.0006676736145775,+0000.9989865493895504
+0000.0003454913092551,+0000.0006580925062403,+0000.9989964161845042
+0000.0003451411174331,+0000.0006485849862741,+0000.9990062738962923
+0000.0003447274677497,+0000.0006391518337913,+0000.9990161206984585
+0000.0003442514159916,+0000.0006297937894379,+0000.9990259547945700
+0000.0003437140255510,+0000.0006205115560019,+0000.9990357744184467
+0000.0003431163666121,+0000.0006113057990211,+0000.9990455778343664
+0000.0003424595153603,+0000.0006021771473922,+0000.9990553633372471
+0000.0003417445532134,+0000.0005931261939787,+0000.9990651292528074
+0000.0003409725660754,+0000.0005841534962191,+0000.9990748739377050
+0000.0003401446436116,+0000.0005752595767338,+0000.9990845957796541
+0000.0003392618785449,+0000.0005664449239317,+0000.9990942931975229
+0000.0003383253659736,+0000.0005577099926155,+0000.9991039646414104
+0000.0003373362027092,+0000.0005490552045849,+0000.9991136085927053
+0000.0003362954866349,+0000.0005404809492392,+0000.9991232235641253
+0000.0003352043160837,+0000.0005319875841772,+0000.9991328080997386
+0000.0003340637892363,+0000.0005235754357953,+0000.9991423607749679
+0000.0003328750035379,+0000.0005152447998835,+0000.9991518801965781
+0000.0003316390551343,+0000.0005069959422186,+0000.9991613650026465
+0000.0003303570383263,+0000.0004988290991549,+0000.9991708138625184
+0000.0003290300450420,+0000.0004907444782116,+0000.9991802254767460
+0000.0003276591643275,+0000.0004827422586579,+0000.9991895985770142
+0000.0003262454818551,+0000.0004748225920943,+0000.9991989319260502
+0000.0003247900794479,+0000.0004669856030303,+0000.9992082243175214
+0000.0003232940346225,+0000.0004592313894594,+0000.9992174745759177
+0000.0003217584201473,+0000.0004515600234292,+0000.9992266815564231
+0000.0003201843036173,+0000.0004439715516088,+0000.9992358441447735
+0000.0003185727470452,+0000.0004364659958513,+0000.9992449612571030
+0000.0003169248064677,+0000.0004290433537528,+0000.9992540318397792
+0000.0003152415315667,+0000.0004217035992062,+0000.9992630548692267
+0000.0003135239653069,+0000.0004144466829520,+0000.9992720293517408
+0000.0003117731435863,+0000.0004072725331231,+0000.9992809543232901
+0000.0003099900949025,+0000.0004001810557862,+0000.9992898288493108
+0000.0003081758400324,+0000.0003931721354773,+0000.9992986520244899
+0000.0003063313917255,+0000.0003862456357334,+0000.9993074229725406
+0000.0003044577544116,+0000.0003794013996187,+0000.9993161408459693
+0000.0003025559239208,+0000.0003726392502455,+0000.9993248048258334
+0000.0003006268872166,+0000.0003659589912909,+0000.9993334141214922
+0000.0002986716221422,+0000.0003593604075071,+0000.9993419679703504
+0000.0002966910971787,+0000.0003528432652276,+0000.9993504656375934
+0000.0002946862712150,+0000.0003464073128669,+0000.9993589064159177
+0000.0002926580933307,+0000.0003400522814158,+0000.9993672896252532
+0000.0002906075025893,+0000.0003337778849302,+0000.9993756146124801
+0000.0002885354278434,+0000.0003275838210156,+0000.9993838807511408
+0000.0002864427875506,+0000.0003214697713043,+0000.9993920874411448
+0000.0002843304896007,+0000.0003154354019287,+0000.9994002341084703
+0000.0002821994311525,+0000.0003094803639876,+0000.9994083202048597
+0000.0002800504984816,+0000.0003036042940074,+0000.9994163452075108
+0000.0002778845668381,+0000.0002978068143972,+0000.9994243086187645
+0000.0002757025003137,+0000.0002920875338981,+0000.9994322099657880
+0000.0002735051517186,+0000.0002864460480270,+0000.9994400488002541
+0000.0002712933624679,+0000.0002808819395139,+0000.9994478246980180
+0000.0002690679624761,+0000.0002753947787336,+0000.9994555372587900
+0000.0002668297700620,+0000.0002699841241316,+0000.9994631861058061
+0000.0002645795918607,+0000.0002646495226437,+0000.9994707708854954
+0000.0002623182227444,+0000.0002593905101097,+0000.9994782912671457
+0000.0002600464457519,+0000.0002542066116814,+0000.9994857469425664
+0000.0002577650320256,+0000.0002490973422243,+0000.9994931376257499
+0000.0002554747407555,+0000.0002440622067132,+0000.9995004630525310
+0000.0002531763191324,+0000.0002391007006221,+0000.9995077229802454
+0000.0002508705023064,+0000.0002342123103077,+0000.9995149171873857
+0000.0002485580133541,+0000.0002293965133874,+0000.9995220454732583
+0000.0002462395632517,+0000.0002246527791108,+0000.9995291076576373
+0000.0002439158508552,+0000.0002199805687253,+0000.9995361035804192
+0000.0002415875628868,+0000.0002153793358359,+0000.9995430331012771
+0000.0002392553739280,+0000.0002108485267586,+0000.9995498960993132
+0000.0002369199464181,+0000.0002063875808686,+0000.9995566924727131
+0000.0002345819306596,+0000.0002019959309416,+0000.9995634221383985
+0000.0002322419648284,+0000.0001976730034896,+0000.9995700850316818
+0000.0002299006749899,+0000.0001934182190911,+0000.9995766811059188
+0000.0002275586751208,+0000.0001892309927145,+0000.9995832103321646
+0000.0002252165671352,+0000.0001851107340368,+0000.9995896726988278
+0000.0002228749409170,+0000.0001810568477554,+0000.9995960682113275
+0000.0002205343743558,+0000.0001770687338945,+0000.9996023968917496
+0000.0002181954333885,+0000.0001731457881059,+0000.9996086587785055
+0000.0002158586720449,+0000.0001692874019638,+0000.9996148539259911
+0000.0002135246324981,+0000.0001654929632536,+0000.9996209824042481
+0000.0002111938451184,+0000.0001617618562557,+0000.9996270442986258
+0000.0002088668285320,+0000.0001580934620228,+0000.9996330397094452
+0000.0002065440896830,+0000.0001544871586523,+0000.9996389687516646
+0000.0002042261239001,+0000.0001509423215526,+0000.9996448315545472
+0000.0002019134149654,+0000.0001474583237042,+0000.9996506282613302
+0000.0001996064351882,+0000.0001440345359151,+0000.9996563590288965
+0000.0001973056454813,+0000.0001406703270705,+0000.9996620240274480
+0000.0001950114954405,+0000.0001373650643777,+0000.9996676234401816
+0000.0001927244234276,+0000.0001341181136050,+0000.9996731574629671
+0000.0001904448566559,+0000.0001309288393156,+0000.9996786263040283
+0000.0001881732112788,+0000.0001277966050960,+0000.9996840301836249
+0000.0001859098924809,+0000.0001247207737795,+0000.9996893693337393
+0000.0001836552945715,+0000.0001217007076641,+0000.9996946439977641
+0000.0001814098010815,+0000.0001187357687254,+0000.9996998544301929
+0000.0001791737848607,+0000.0001158253188245,+0000.9997050008963145
+0000.0001769476081797,+0000.0001129687199108,+0000.9997100836719093
+0000.0001747316228319,+0000.0001101653342197,+0000.9997151030429482
+0000.0001725261702383,+0000.0001074145244655,+0000.9997200593052961
+0000.0001703315815545,+0000.0001047156540293,+0000.9997249527644161
+0000.0001681481777788,+0000.0001020680871422,+0000.9997297837350788
+0000.0001659762698625,+0000.0000994711890634,+0000.9997345525410739
+0000.0001638161588212,+0000.0000969243262540,+0000.9997392595149246
+0000.0001616681358481,+0000.0000944268665459,+0000.9997439049976057
+0000.0001595324824287,+0000.0000919781793061,+0000.9997484893382650
+0000.0001574094704559,+0000.0000895776355962,+0000.9997530128939477
+0000.0001552993623478,+0000.0000872246083279,+0000.9997574760293242
+0000.0001532024111648,+0000.0000849184724135,+0000.9997618791164216
+0000.0001511188607295,+0000.0000826586049126,+0000.9997662225343578
+0000.0001490489457463,+0000.0000804443851739,+0000.9997705066690799
+0000.0001469928919218,+0000.0000782751949729,+0000.9997747319131053
+0000.0001449509160874,+0000.0000761504186454,+0000.9997788986652671
+0000.0001429232263206,+0000.0000740694432174,+0000.9997830073304621
+0000.0001409100220683,+0000.0000720316585293,+0000.9997870583194024
+0000.0001389114942704,+0000.0000700364573581,+0000.9997910520483715
+0000.0001369278254832,+0000.0000680832355341,+0000.9997949889389827
+0000.0001349591900042,+0000.0000661713920541,+0000.9997988694179417
+0000.0001330057539962,+0000.0000643003291911,+0000.9998026939168126
+0000.0001310676756128,+0000.0000624694525995,+0000.9998064628717878
+0000.0001291451051226,+0000.0000606781714171,+0000.9998101767234603
+0000.0001272381850352,+0000.0000589258983633,+0000.9998138359166014
+0000.0001253470502261,+0000.0000572120498332,+0000.9998174408999406
+0000.0001234718280620,+0000.0000555360459889,+0000.9998209921259491
+0000.0001216126385258,+0000.0000538973108463,+0000.9998244900506278
+0000.0001197695943423,+0000.0000522952723595,+0000.9998279351332980
+0000.0001179428011027,+0000.0000507293625009,+0000.9998313278363963
+0000.0001161323573895,+0000.0000491990173381,+0000.9998346686252723
+0000.0001143383549010,+0000.0000477036771083,+0000.9998379579679906
+0000.0001125608785756,+0000.0000462427862882,+0000.9998411963351360
+0000.0001108000067157,+0000.0000448157936617,+0000.9998443841996225
+0000.0001090558111108,+0000.0000434221523839,+0000.9998475220365052
+0000.0001073283571609,+0000.0000420613200425,+0000.9998506103227965
+0000.0001056177039990,+0000.0000407327587156,+0000.9998536495372854
+0000.0001039239046127,+0000.0000394359350270,+0000.9998566401603602
+0000.0001022470059663,+0000.0000381703201985,+0000.9998595826738351
+0000.0001005870491210,+0000.0000369353900993,+0000.9998624775607796
+0000.0000989440693554,+0000.0000357306252923,+0000.9998653253053521
+0000.0000973180962852,+0000.0000345555110784,+0000.9998681263926362
+0000.0000957091539814,+0000.0000334095375372,+0000.9998708813084811
+0000.0000941172610890,+0000.0000322921995660,+0000.9998735905393448
+0000.0000925424309439,+0000.0000312029969151,+0000.9998762545721407
+0000.0000909846716896,+0000.0000301414342219,+0000.9998788738940882
+0000.0000894439863927,+0000.0000291070210412,+0000.9998814489925658
+0000.0000879203731577,+0000.0000280992718742,+0000.9998839803549678
+0000.0000864138252410,+0000.0000271177061943,+0000.9998864684685645
+0000.0000849243311636,+0000.0000261618484709,+0000.9998889138203653
+0000.0000834518748236,+0000.0000252312281913,+0000.9998913168969848
+0000.0000819964356069,+0000.0000243253798794,+0000.9998936781845135
+0000.0000805579884975,+0000.0000234438431132,+0000.9998959981683891
+0000.0000791365041862,+0000.0000225861625399,+0000.9998982773332737
+0000.0000777319491794,+0000.0000217518878885,+0000.9999005161629319
+0000.0000763442859055,+0000.0000209405739810,+0000.9999027151401133
+0000.0000749734728211,+0000.0000201517807411,+0000.9999048747464377
+0000.0000736194645157,+0000.0000193850732012,+0000.9999069954622830
+0000.0000722822118159,+0000.0000186400215077,+0000.9999090777666764
+0000.0000709616618876,+0000.0000179162009240,+0000.9999111221371882
+0000.0000696577583380,+0000.0000172131918324,+0000.9999131290498295
+0000.0000683704413156,+0000.0000165305797332,+0000.9999150989789511
+0000.0000670996476099,+0000.0000158679552432,+0000.9999170323971469
+0000.0000658453107491,+0000.0000152249140919,+0000.9999189297751589
+0000.0000646073610974,+0000.0000146010571162,+0000.9999207915817862
+0000.0000633857259506,+0000.0000139959902540,+0000.9999226182837953
+0000.0000621803296307,+0000.0000134093245349,+0000.9999244103458342
+0000.0000609910935793,+0000.0000128406760715,+0000.9999261682303491
+0000.0000598179364497,+0000.0000122896660472,+0000.9999278923975030
+0000.0000586607741980,+0000.0000117559207042,+0000.9999295833050977
+0000.0000575195201729,+0000.0000112390713288,+0000.9999312414084982
+0000.0000563940852040,+0000.0000107387542366,+0000.9999328671605593
+0000.0000552843776892,+0000.0000102546107557,+0000.9999344610115550
+0000.0000541903036810,+0000.0000097862872083,+0000.9999360234091106
+0000.0000531117669710,+0000.0000093334348925,+0000.9999375547981364
+0000.0000520486691738,+0000.0000088957100611,+0000.9999390556207650
+0000.0000510009098091,+0000.0000084727739010,+0000.9999405263162899
+0000.0000499683863830,+0000.0000080642925098,+0000.9999419673211071
+0000.0000489509944681,+0000.0000076699368733,+0000.9999433790686585
+0000.0000479486277817,+0000.0000072893828400,+0000.9999447619893782
+0000.0000469611782634,+0000.0000069223110960,+0000.9999461165106405
+0000.0000459885361516,+0000.0000065684071383,+0000.9999474430567100
+0000.0000450305900577,+0000.0000062273612475,+0000.9999487420486947
+0000.0000440872270408,+0000.0000058988684593,+0000.9999500139044999
+0000.0000431583326791,+0000.0000055826285353,+0000.9999512590387855
+0000.0000422437911422,+0000.0000052783459334,+0000.9999524778629244
+0000.0000413434852602,+0000.0000049857297762,+0000.9999536707849636
+0000.0000404572965929,+0000.0000047044938204,+0000.9999548382095866
+0000.0000395851054977,+0000.0000044343564237,+0000.9999559805380787
+0000.0000387267911952,+0000.0000041750405122,+0000.9999570981682926
+0000.0000378822318350,+0000.0000039262735469,+0000.9999581914946182
+0000.0000370513045593,+0000.0000036877874890,+0000.9999592609079517
+0000.0000362338855658,+0000.0000034593187654,+0000.9999603067956688
+0000.0000354298501692,+0000.0000032406082329,+0000.9999613295415979
+0000.0000346390728616,+0000.0000030314011424,+0000.9999623295259961
+0000.0000338614273716,+0000.0000028314471021,+0000.9999633071255263
+0000.0000330967867225,+0000.0000026405000409,+0000.9999642627132366
+0000.0000323450232890,+0000.0000024583181702,+0000.9999651966585408
+0000.0000316060088528,+0000.0000022846639465,+0000.9999661093272008
+0000.0000308796146573,+0000.0000021193040326,+0000.9999670010813101
+0000.0000301657114612,+0000.0000019620092591,+0000.9999678722792796
+0000.0000294641695904,+0000.0000018125545849,+0000.9999687232758245
+0000.0000287748589893,+0000.0000016707190581,+0000.9999695544219525
+0000.0000280976492709,+0000.0000015362857755,+0000.9999703660649535
+0000.0000274324097655,+0000.0000014090418430,+0000.9999711585483914
+0000.0000267790095690,+0000.0000012887783349,+0000.9999719322120960
+0000.0000261373175890,+0000.0000011752902532,+0000.9999726873921577
+0000.0000255072025910,+0000.0000010683764867,+0000.9999734244209222
+0000.0000248885332429,+0000.0000009678397697,+0000.9999741436269873
+0000.0000242811781583,+0000.0000008734866408,+0000.9999748453352009
+0000.0000236850059392,+0000.0000007851274009,+0000.9999755298666598
+0000.0000230998852174,+0000.0000007025760723,+0000.9999761975387104
+0000.0000225256846948,+0000.0000006256503558,+0000.9999768486649494
+0000.0000219622731834,+0000.0000005541715896,+0000.9999774835552271
+0000.0000214095196427,+0000.0000004879647068,+0000.9999781025156506
+0000.0000208672932182,+0000.0000004268581929,+0000.9999787058485889
+0000.0000203354632770,+0000.0000003706840443,+0000.9999792938526788
+0000.0000198138994438,+0000.0000003192777252,+0000.9999798668228310
+0000.0000193024716351,+0000.0000002724781260,+0000.9999804250502389
+0000.0000188010500931,+0000.0000002301275201,+0000.9999809688223867
+0000.0000183095054177,+0000.0000001920715223,+0000.9999814984230599
+0000.0000178277085990,+0000.0000001581590458,+0000.9999820141323552
+0000.0000173555310474,+0000.0000001282422602,+0000.9999825162266924
+0000.0000168928446241,+0000.0000001021765490,+0000.9999830049788270
+0000.0000164395216693,+0000.0000000798204676,+0000.9999834806578631
+0000.0000159954350312,+0000.0000000610357007,+0000.9999839435292682
+0000.0000155604580926,+0000.0000000456870204,+0000.9999843938548871
+0000.0000151344647976,+0000.0000000336422441,+0000.9999848318929584
+0000.0000147173296771,+0000.0000000247721927,+0000.9999852578981303
+0000.0000143089278733,+0000.0000000189506486,+0000.9999856721214782
+0000.0000139091351640,+0000.0000000160543140,+0000.9999860748105220
+0000.0000135178279854,+0000.0000000159627693,+0000.9999864662092453
+0000.0000131348834544,+0000.0000000185584320,+0000.9999868465581135
+0000.0000127601793904,+0000.0000000237265151,+0000.9999872160940945
+0000.0000123935943357,+0000.0000000313549859,+0000.9999875750506784
+0000.0000120350075755,+0000.0000000413345256,+0000.9999879236578988
+0000.0000116842991574,+0000.0000000535584882,+0000.9999882621423543
+0000.0000113413499099,+0000.0000000679228600,+0000.9999885907272300
+0000.0000110060414597,+0000.0000000843262192,+0000.9999889096323210
+0000.0000106782562494,+0000.0000001026696961,+0000.9999892190740544
+0000.0000103578775534,+0000.0000001228569329,+0000.9999895192655136
+0000.0000100447894937,+0000.0000001447940444,+0000.9999898104164618
+0000.0000097388770551,+0000.0000001683895780,+0000.9999900927333668
+0000.0000094400260992,+0000.0000001935544752,+0000.9999903664194255
+0000.0000091481233785,+0000.0000002202020321,+0000.9999906316745893
+0000.0000088630565490,+0000.0000002482478613,+0000.9999908886955897
+0000.0000085847141827,+0000.0000002776098530,+0000.9999911376759643
+0000.0000083129857799,+0000.0000003082081373,+0000.9999913788060828
+0000.0000080477617797,+0000.0000003399650459,+0000.9999916122731745
+0000.0000077889335708,+0000.0000003728050752,+0000.9999918382613541
+0000.0000075363935018,+0000.0000004066548482,+0000.9999920569516499
+0000.0000072900348903,+0000.0000004414430785,+0000.9999922685220312
+0000.0000070497520320,+0000.0000004771005327,+0000.9999924731474353
+0000.0000068154402087,+0000.0000005135599947,+0000.9999926709997966
+0000.0000065869956964,+0000.0000005507562294,+0000.9999928622480742
+0000.0000063643157725,+0000.0000005886259469,+0000.9999930470582805
+0000.0000061472987223,+0000.0000006271077673,+0000.9999932255935102
+0000.0000059358438456,+0000.0000006661421854,+0000.9999933980139688
+0000.0000057298514620,+0000.0000007056715361,+0000.9999935644770017
+0000.0000055292229165,+0000.0000007456399597,+0000.9999937251371237
+0000.0000053338605840,+0000.0000007859933681,+0000.9999938801460477
+0000.0000051436678739,+0000.0000008266794110,+0000.9999940296527150
+0000.0000049585492336,+0000.0000008676474422,+0000.9999941738033241
+0000.0000047784101522,+0000.0000009088484867,+0000.9999943127413610
+0000.0000046031571633,+0000.0000009502352080,+0000.9999944466076286
+0000.0000044326978476,+0000.0000009917618758,+0000.9999945755402766
+0000.0000042669408348,+0000.0000010333843334,+0000.9999946996748317
+0000.0000041057958059,+0000.0000010750599668,+0000.9999948191442272
+0000.0000039491734940,+0000.0000011167476726,+0000.9999949340788332
+0000.0000037969856853,+0000.0000011584078277,+0000.9999950446064869
+0000.0000036491452199,+0000.0000012000022579,+0000.9999951508525221
+0000.0000035055659918,+0000.0000012414942084,+0000.9999952529397997
+0000.0000033661629488,+0000.0000012828483132,+0000.9999953509887378
+0000.0000032308520922,+0000.0000013240305660,+0000.9999954451173416
+0000.0000030995504756,+0000.0000013650082907,+0000.9999955354412335
+0000.0000029721762038,+0000.0000014057501126,+0000.9999956220736833
+0000.0000028486484317,+0000.0000014462259301,+0000.9999957051256380
+0000.0000027288873620,+0000.0000014864068863,+0000.9999957847057516
+0000.0000026128142431,+0000.0000015262653414,+0000.9999958609204154
+0000.0000025003513673,+0000.0000015657748451,+0000.9999959338737875
+0000.0000023914220674,+0000.0000016049101097,+0000.9999960036678227
+0000.0000022859507141,+0000.0000016436469835,+0000.9999960704023022
+0000.0000021838627126,+0000.0000016819624242,+0000.9999961341748630
+0000.0000020850844993,+0000.0000017198344730,+0000.9999961950810276
+0000.0000019895435378,+0000.0000017572422290,+0000.9999962532142330
+0000.0000018971683151,+0000.0000017941658242,+0000.9999963086658606
+0000.0000018078883372,+0000.0000018305863979,+0000.9999963615252648
+0000.0000017216341247,+0000.0000018664860730,+0000.9999964118798023
+0000.0000016383372081,+0000.0000019018479312,+0000.9999964598148606
+0000.0000015579301229,+0000.0000019366559893,+0000.9999965054138877
+0000.0000014803464046,+0000.0000019708951757,+0000.9999965487584196
+0000.0000014055205831,+0000.0000020045513075,+0000.9999965899281094
+0000.0000013333881772,+0000.0000020376110673,+0000.9999966290007554
+0000.0000012638856894,+0000.0000020700619811,+0000.9999966660523295
