+0000.0002893750957769,+0000.0019285531842502,+0000.9977820717199729
+0000.0002871397064733,+0000.0019136553323287,+0000.9977992049611980
+0000.0002849215852925,+0000.0018988725646006,+0000.9978162058501069
+0000.0002827205988405,+0000.0018842039920538,+0000.9978330754091058
+0000.0002805366147533,+0000.0018696487325437,+0000.9978498146527031
+0000.0002783695016899,+0000.0018552059107402,+0000.9978664245875700
+0000.0002762191293236,+0000.0018408746580749,+0000.9978829062126017
+0000.0002740853683344,+0000.0018266541126893,+0000.9978992605189765
+0000.0002719680904014,+0000.0018125434193823,+0000.9979154884902164
+0000.0002698671681951,+0000.0017985417295593,+0000.9979315911022457
+0000.0002677824753694,+0000.0017846482011809,+0000.9979475693234497
+0000.0002657138865543,+0000.0017708619987125,+0000.9979634241147333
+0000.0002636612773481,+0000.0017571822930739,+0000.9979791564295781
+0000.0002616245243103,+0000.0017436082615892,+0000.9979947672141005
+0000.0002596035049539,+0000.0017301390879379,+0000.9980102574071082
+0000.0002575980977381,+0000.0017167739621053,+0000.9980256279401567
+0000.0002556081820608,+0000.0017035120803339,+0000.9980408797376052
+0000.0002536336382520,+0000.0016903526450754,+0000.9980560137166727
+0000.0002516743475655,+0000.0016772948649421,+0000.9980710307874924
+0000.0002497301921730,+0000.0016643379546601,+0000.9980859318531670
+0000.0002478010551560,+0000.0016514811350212,+0000.9981007178098228
+0000.0002458868204994,+0000.0016387236328369,+0000.9981153895466637
+0000.0002439873730842,+0000.0016260646808913,+0000.9981299479460245
+0000.0002421025986807,+0000.0016135035178951,+0000.9981443938834242
+0000.0002402323839416,+0000.0016010393884399,+0000.9981587282276185
+0000.0002383766163952,+0000.0015886715429528,+0000.9981729518406520
+0000.0002365351844387,+0000.0015763992376513,+0000.9981870655779100
+0000.0002347079773313,+0000.0015642217344984,+0000.9982010702881703
+0000.0002328948851877,+0000.0015521383011585,+0000.9982149668136537
+0000.0002310957989715,+0000.0015401482109531,+0000.9982287559900753
+0000.0002293106104886,+0000.0015282507428172,+0000.9982424386466942
+0000.0002275392123806,+0000.0015164451812561,+0000.9982560156063633
+0000.0002257814981184,+0000.0015047308163019,+0000.9982694876855797
+0000.0002240373619960,+0000.0014931069434714,+0000.9982828556945325
+0000.0002223066991239,+0000.0014815728637235,+0000.9982961204371527
+0000.0002205894054226,+0000.0014701278834168,+0000.9983092827111606
+0000.0002188853776171,+0000.0014587713142684,+0000.9983223433081145
+0000.0002171945132298,+0000.0014475024733123,+0000.9983353030134580
+0000.0002155167105747,+0000.0014363206828584,+0000.9983481626065670
+0000.0002138518687517,+0000.0014252252704514,+0000.9983609228607970
+0000.0002121998876397,+0000.0014142155688311,+0000.9983735845435294
+0000.0002105606678912,+0000.0014032909158913,+0000.9983861484162176
+0000.0002089341109263,+0000.0013924506546408,+0000.9983986152344331
+0000.0002073201189264,+0000.0013816941331635,+0000.9984109857479102
+0000.0002057185948286,+0000.0013710207045794,+0000.9984232607005921
+0000.0002041294423199,+0000.0013604297270053,+0000.9984354408306749
+0000.0002025525658311,+0000.0013499205635167,+0000.9984475268706523
+0000.0002009878705314,+0000.0013394925821093,+0000.9984595195473595
+0000.0001994352623225,+0000.0013291451556607,+0000.9984714195820169
+0000.0001978946478332,+0000.0013188776618932,+0000.9984832276902738
+0000.0001963659344133,+0000.0013086894833361,+0000.9984949445822509
+0000.0001948490301284,+0000.0012985800072883,+0000.9985065709625834
+0000.0001933438437544,+0000.0012885486257822,+0000.9985181075304637
+0000.0001918502847717,+0000.0012785947355463,+0000.9985295549796822
+0000.0001903682633601,+0000.0012687177379696,+0000.9985409139986706
+0000.0001888976903932,+0000.0012589170390650,+0000.9985521852705421
+0000.0001874384774331,+0000.0012491920494341,+0000.9985633694731331
+0000.0001859905367250,+0000.0012395421842314,+0000.9985744672790438
+0000.0001845537811923,+0000.0012299668631294,+0000.9985854793556785
+0000.0001831281244305,+0000.0012204655102835,+0000.9985964063652861
+0000.0001817134807031,+0000.0012110375542974,+0000.9986072489649996
+0000.0001803097649357,+0000.0012016824281889,+0000.9986180078068757
+0000.0001789168927109,+0000.0011923995693553,+0000.9986286835379340
+0000.0001775347802638,+0000.0011831884195405,+0000.9986392768001959
+0000.0001761633444762,+0000.0011740484248004,+0000.9986497882307236
+0000.0001748025028722,+0000.0011649790354703,+0000.9986602184616576
+0000.0001734521736130,+0000.0011559797061316,+0000.9986705681202557
+0000.0001721122754919,+0000.0011470498955787,+0000.9986808378289296
+0000.0001707827279297,+0000.0011381890667871,+0000.9986910282052834
+0000.0001694634509693,+0000.0011293966868807,+0000.9987011398621503
+0000.0001681543652717,+0000.0011206722270996,+0000.9987111734076289
+0000.0001668553921105,+0000.0011120151627687,+0000.9987211294451210
+0000.0001655664533675,+0000.0011034249732659,+0000.9987310085733669
+0000.0001642874715279,+0000.0010949011419908,+0000.9987408113864815
+0000.0001630183696760,+0000.0010864431563337,+0000.9987505384739905
+0000.0001617590714899,+0000.0010780505076448,+0000.9987601904208655
+0000.0001605095012375,+0000.0010697226912036,+0000.9987697678075592
+0000.0001592695837715,+0000.0010614592061883,+0000.9987792712100405
+0000.0001580392445253,+0000.0010532595556462,+0000.9987887011998289
+0000.0001568184095083,+0000.0010451232464631,+0000.9987980583440289
+0000.0001556070053014,+0000.0010370497893345,+0000.9988073432053645
+0000.0001544049590527,+0000.0010290386987354,+0000.9988165563422123
+0000.0001532121984731,+0000.0010210894928915,+0000.9988256983086359
+0000.0001520286518317,+0000.0010132016937502,+0000.9988347696544185
+0000.0001508542479521,+0000.0010053748269518,+0000.9988437709250966
+0000.0001496889162074,+0000.0009976084218009,+0000.9988527026619921
+0000.0001485325865165,+0000.0009899020112383,+0000.9988615654022457
+0000.0001473851893395,+0000.0009822551318126,+0000.9988703596788484
+0000.0001462466556738,+0000.0009746673236527,+0000.9988790860206741
+0000.0001451169170497,+0000.0009671381304398,+0000.9988877449525110
+0000.0001439959055267,+0000.0009596670993802,+0000.9988963369950936
+0000.0001428835536888,+0000.0009522537811779,+0000.9989048626651338
+0000.0001417797946410,+0000.0009448977300078,+0000.9989133224753517
+0000.0001406845620050,+0000.0009375985034886,+0000.9989217169345069
+0000.0001395977899152,+0000.0009303556626563,+0000.9989300465474290
+0000.0001385194130149,+0000.0009231687719381,+0000.9989383118150476
+0000.0001374493664522,+0000.0009160373991258,+0000.9989465132344226
+0000.0001363875858762,+0000.0009089611153498,+0000.9989546512987746
+0000.0001353340074331,+0000.0009019394950537,+0000.9989627264975137
+0000.0001342885677625,+0000.0008949721159684,+0000.9989707393162697
+0000.0001332512039931,+0000.0008880585590868,+0000.9989786902369207
+0000.0001322218537397,+0000.0008811984086386,+0000.9989865797376223
+0000.0001312004550987,+0000.0008743912520651,+0000.9989944082928368
+0000.0001301869466448,+0000.0008676366799948,+0000.9990021763733610
+0000.0001291812674273,+0000.0008609342862184,+0000.9990098844463549
+0000.0001281833569662,+0000.0008542836676646,+0000.9990175329753698
+0000.0001271931552487,+0000.0008476844243758,+0000.9990251224203761
+0000.0001262106027257,+0000.0008411361594839,+0000.9990326532377910
+0000.0001252356403081,+0000.0008346384791867,+0000.9990401258805058
+0000.0001242682093631,+0000.0008281909927240,+0000.9990475407979135
+0000.0001233082517111,+0000.0008217933123541,+0000.9990548984359354
+0000.0001223557096216,+0000.0008154450533308,+0000.9990621992370482
+0000.0001214105258104,+0000.0008091458338798,+0000.9990694436403105
+0000.0001204726434355,+0000.0008028952751760,+0000.9990766320813892
+0000.0001195420060942,+0000.0007966930013207,+0000.9990837649925857
+0000.0001186185578194,+0000.0007905386393191,+0000.9990908428028620
+0000.0001177022430765,+0000.0007844318190576,+0000.9990978659378664
+0000.0001167930067598,+0000.0007783721732817,+0000.9991048348199592
+0000.0001158907941891,+0000.0007723593375739,+0000.9991117498682377
+0000.0001149955511069,+0000.0007663929503317,+0000.9991186114985620
+0000.0001141072236747,+0000.0007604726527463,+0000.9991254201235796
+0000.0001132257584699,+0000.0007545980887801,+0000.9991321761527505
+0000.0001123511024826,+0000.0007487689051464,+0000.9991388799923716
+0000.0001114832031123,+0000.0007429847512871,+0000.9991455320456012
+0000.0001106220081649,+0000.0007372452793525,+0000.9991521327124832
+0000.0001097674658496,+0000.0007315501441799,+0000.9991586823899711
+0000.0001089195247755,+0000.0007258990032728,+0000.9991651814719522
+0000.0001080781339489,+0000.0007202915167807,+0000.9991716303492710
+0000.0001072432427698,+0000.0007147273474781,+0000.9991780294097529
+0000.0001064148010291,+0000.0007092061607447,+0000.9991843790382269
+0000.0001055927589057,+0000.0007037276245451,+0000.9991906796165498
+0000.0001047770669634,+0000.0006982914094089,+0000.9991969315236284
+0000.0001039676761476,+0000.0006928971884107,+0000.9992031351354425
+0000.0001031645377829,+0000.0006875446371506,+0000.9992092908250673
+0000.0001023676035699,+0000.0006822334337346,+0000.9992153989626963
+0000.0001015768255821,+0000.0006769632587554,+0000.9992214599156632
+0000.0001007921562635,+0000.0006717337952731,+0000.9992274740484641
+0000.0001000135484253,+0000.0006665447287960,+0000.9992334417227794
+0000.0000992409552432,+0000.0006613957472619,+0000.9992393632974956
+0000.0000984743302548,+0000.0006562865410191,+0000.9992452391287269
+0000.0000977136273563,+0000.0006512168028082,+0000.9992510695698362
+0000.0000969588008004,+0000.0006461862277431,+0000.9992568549714572
+0000.0000962098051930,+0000.0006411945132930,+0000.9992625956815148
+0000.0000954665954906,+0000.0006362413592642,+0000.9992682920452460
+0000.0000947291269978,+0000.0006313264677817,+0000.9992739444052212
+0000.0000939973553645,+0000.0006264495432719,+0000.9992795531013644
+0000.0000932712365830,+0000.0006216102924441,+0000.9992851184709736
+0000.0000925507269857,+0000.0006168084242736,+0000.9992906408487413
+0000.0000918357832424,+0000.0006120436499836,+0000.9992961205667746
+0000.0000911263623574,+0000.0006073156830282,+0000.9993015579546152
+0000.0000904224216672,+0000.0006026242390748,+0000.9993069533392587
+0000.0000897239188381,+0000.0005979690359876,+0000.9993123070451750
