+0000.0071883475264778,+0000.2538832779786130,+0000.7389283744949089
+0000.0071641729465404,+0000.2530294626086376,+0000.7398063644448216
+0000.0071400796662767,+0000.2521785186396129,+0000.7406814016941100
+0000.0071160674122739,+0000.2513304364149507,+0000.7415534961727750
+0000.0070921359120390,+0000.2504852063105382,+0000.7424226577774224
+0000.0070682848939951,+0000.2496428187346288,+0000.7432888963713757
+0000.0070445140874790,+0000.2488032641277330,+0000.7441522217847878
+0000.0070208232227373,+0000.2479665329625101,+0000.7450126438147524
+0000.0069972120309241,+0000.2471326157436601,+0000.7458701722254155
+0000.0069736802440976,+0000.2463015030078161,+0000.7467248167480861
+0000.0069502275952169,+0000.2454731853234364,+0000.7475765870813464
+0000.0069268538181393,+0000.2446476532906981,+0000.7484254928911623
+0000.0069035586476172,+0000.2438248975413897,+0000.7492715438109927
+0000.0068803418192949,+0000.2430049087388058,+0000.7501147494418989
+0000.0068572030697058,+0000.2421876775776400,+0000.7509551193526538
+0000.0068341421362694,+0000.2413731947838802,+0000.7517926630798500
+0000.0068111587572882,+0000.2405614511147028,+0000.7526273901280087
+0000.0067882526719446,+0000.2397524373583683,+0000.7534593099696868
+0000.0067654236202986,+0000.2389461443341162,+0000.7542884320455849
+0000.0067426713432839,+0000.2381425628920612,+0000.7551147657646545
+0000.0067199955827058,+0000.2373416839130894,+0000.7559383205042045
+0000.0066973960812376,+0000.2365434983087547,+0000.7567591056100074
+0000.0066748725824183,+0000.2357479970211754,+0000.7575771303964060
+0000.0066524248306492,+0000.2349551710229318,+0000.7583924041464186
+0000.0066300525711912,+0000.2341650113169638,+0000.7592049361118447
+0000.0066077555501620,+0000.2333775089364684,+0000.7600147355133694
+0000.0065855335145329,+0000.2325926549447982,+0000.7608218115406687
+0000.0065633862121263,+0000.2318104404353599,+0000.7616261733525135
+0000.0065413133916128,+0000.2310308565315136,+0000.7624278300768733
+0000.0065193148025079,+0000.2302538943864714,+0000.7632267908110204
+0000.0064973901951697,+0000.2294795451831974,+0000.7640230646216326
+0000.0064755393207958,+0000.2287078001343077,+0000.7648166605448962
+0000.0064537619314207,+0000.2279386504819706,+0000.7656075875866085
+0000.0064320577799124,+0000.2271720874978070,+0000.7663958547222803
+0000.0064104266199704,+0000.2264081024827918,+0000.7671814708972375
+0000.0063888682061224,+0000.2256466867671546,+0000.7679644450267227
+0000.0063673822937215,+0000.2248878317102821,+0000.7687447859959962
+0000.0063459686389437,+0000.2241315287006191,+0000.7695225026604369
+0000.0063246269987850,+0000.2233777691555716,+0000.7702976038456432
+0000.0063033571310585,+0000.2226265445214088,+0000.7710700983475325
+0000.0062821587943918,+0000.2218778462731666,+0000.7718399949324414
+0000.0062610317482244,+0000.2211316659145502,+0000.7726073023372251
+0000.0062399757528047,+0000.2203879949778384,+0000.7733720292693567
+0000.0062189905691872,+0000.2196468250237869,+0000.7741341844070256
+0000.0061980759592304,+0000.2189081476415327,+0000.7748937763992366
+0000.0061772316855934,+0000.2181719544484991,+0000.7756508138659073
+0000.0061564575117334,+0000.2174382370902998,+0000.7764053053979666
+0000.0061357532019033,+0000.2167069872406447,+0000.7771572595574519
+0000.0061151185211487,+0000.2159781966012452,+0000.7779066848776059
+0000.0060945532353055,+0000.2152518569017200,+0000.7786535898629744
+0000.0060740571109970,+0000.2145279598995013,+0000.7793979829895017
+0000.0060536299156312,+0000.2138064973797411,+0000.7801398727046277
+0000.0060332714173986,+0000.2130874611552184,+0000.7808792674273830
+0000.0060129813852691,+0000.2123708430662459,+0000.7816161755484851
+0000.0059927595889897,+0000.2116566349805774,+0000.7823506054304330
+0000.0059726057990815,+0000.2109448287933157,+0000.7830825654076028
+0000.0059525197868375,+0000.2102354164268208,+0000.7838120637863417
+0000.0059325013243200,+0000.2095283898306176,+0000.7845391088450625
+0000.0059125501843576,+0000.2088237409813050,+0000.7852637088343374
+0000.0058926661405430,+0000.2081214618824651,+0000.7859858719769919
+0000.0058728489672302,+0000.2074215445645719,+0000.7867056064681979
+0000.0058530984395323,+0000.2067239810849011,+0000.7874229204755666
+0000.0058334143333185,+0000.2060287635274400,+0000.7881378221392416
+0000.0058137964252117,+0000.2053358840027976,+0000.7888503195719907
+0000.0057942444925863,+0000.2046453346481152,+0000.7895604208592986
+0000.0057747583135651,+0000.2039571076269771,+0000.7902681340594579
+0000.0057553376670172,+0000.2032711951293213,+0000.7909734672036615
+0000.0057359823325555,+0000.2025875893713518,+0000.7916764282960929
+0000.0057166920905338,+0000.2019062825954492,+0000.7923770253140172
+0000.0056974667220447,+0000.2012272670700833,+0000.7930752662078722
+0000.0056783060089171,+0000.2005505350897253,+0000.7937711589013577
+0000.0056592097337135,+0000.1998760789747602,+0000.7944647112915264
+0000.0056401776797276,+0000.1992038910713998,+0000.7951559312488726
+0000.0056212096309820,+0000.1985339637515957,+0000.7958448266174224
+0000.0056023053722256,+0000.1978662894129527,+0000.7965314052148218
+0000.0055834646889312,+0000.1972008604786429,+0000.7972156748324261
+0000.0055646873672929,+0000.1965376693973192,+0000.7978976432353880
+0000.0055459731942241,+0000.1958767086430299,+0000.7985773181627460
+0000.0055273219573547,+0000.1952179707151334,+0000.7992547073275119
+0000.0055087334450288,+0000.1945614481382128,+0000.7999298184167585
+0000.0054902074463022,+0000.1939071334619913,+0000.8006026590917066
+0000.0054717437509403,+0000.1932550192612473,+0000.8012732369878124
+0000.0054533421494155,+0000.1926050981357307,+0000.8019415597148538
+0000.0054350024329046,+0000.1919573627100785,+0000.8026076348570168
+0000.0054167243932870,+0000.1913118056337313,+0000.8032714699729817
+0000.0053985078231418,+0000.1906684195808495,+0000.8039330725960087
+0000.0053803525157459,+0000.1900271972502308,+0000.8045924502340234
+0000.0053622582650710,+0000.1893881313652269,+0000.8052496103697021
+0000.0053442248657820,+0000.1887512146736610,+0000.8059045604605569
+0000.0053262521132344,+0000.1881164399477456,+0000.8065573079390199
+0000.0053083398034717,+0000.1874837999840004,+0000.8072078602125279
+0000.0052904877332235,+0000.1868532876031705,+0000.8078562246636061
+0000.0052726956999027,+0000.1862248956501452,+0000.8085024086499522
+0000.0052549635016039,+0000.1855986169938763,+0000.8091464195045198
+0000.0052372909371005,+0000.1849744445272976,+0000.8097882645356018
+0000.0052196778058427,+0000.1843523711672444,+0000.8104279510269129
+0000.0052021239079550,+0000.1837323898543725,+0000.8110654862376726
+0000.0051846290442343,+0000.1831144935530785,+0000.8117008774026873
+0000.0051671930161472,+0000.1824986752514201,+0000.8123341317324327
+0000.0051498156258282,+0000.1818849279610361,+0000.8129652564131358
+0000.0051324966760771,+0000.1812732447170674,+0000.8135942586068555
+0000.0051152359703569,+0000.1806636185780780,+0000.8142211454515652
+0000.0050980333127916,+0000.1800560426259758,+0000.8148459240612327
+0000.0050808885081638,+0000.1794505099659348,+0000.8154686015259015
+0000.0050638013619129,+0000.1788470137263160,+0000.8160891849117712
+0000.0050467716801323,+0000.1782455470585905,+0000.8167076812612774
+0000.0050297992695677,+0000.1776461031372606,+0000.8173240975931718
+0000.0050128839376147,+0000.1770486751597831,+0000.8179384409026023
+0000.0049960254923165,+0000.1764532563464920,+0000.8185507181611915
+0000.0049792237423620,+0000.1758598399405214,+0000.8191609363171166
+0000.0049624784970835,+0000.1752684192077289,+0000.8197691022951876
+0000.0049457895664545,+0000.1746789874366191,+0000.8203752229969266
+0000.0049291567610873,+0000.1740915379382676,+0000.8209793053006451
+0000.0049125798922316,+0000.1735060640462451,+0000.8215813560615234
+0000.0048960587717714,+0000.1729225591165415,+0000.8221813821116871
+0000.0048795932122237,+0000.1723410165274908,+0000.8227793902602856
+0000.0048631830267358,+0000.1717614296796955,+0000.8233753872935687
+0000.0048468280290834,+0000.1711837919959525,+0000.8239693799749641
+0000.0048305280336686,+0000.1706080969211776,+0000.8245613750451538
+0000.0048142828555176,+0000.1700343379223317,+0000.8251513792221508
+0000.0047980923102786,+0000.1694625084883465,+0000.8257393992013750
+0000.0047819562142199,+0000.1688926021300504,+0000.8263254416557297
+0000.0047658743842276,+0000.1683246123800951,+0000.8269095132356773
+0000.0047498466378037,+0000.1677585327928822,+0000.8274916205693141
+0000.0047338727930638,+0000.1671943569444899,+0000.8280717702624462
+0000.0047179526687355,+0000.1666320784326004,+0000.8286499688986640
+0000.0047020860841556,+0000.1660716908764268,+0000.8292262230394176
+0000.0046862728592688,+0000.1655131879166409,+0000.8298005392240904
+0000.0046705128146251,+0000.1649565632153015,+0000.8303729239700735
+0000.0046548057713782,+0000.1644018104557816,+0000.8309433837728403
+0000.0046391515512831,+0000.1638489233426973,+0000.8315119251060197
+0000.0046235499766943,+0000.1632978956018363,+0000.8320785544214694
+0000.0046080008705639,+0000.1627487209800864,+0000.8326432781493497
+0000.0045925040564391,+0000.1622013932453651,+0000.8332061026981958
+0000.0045770593584607,+0000.1616559061865483,+0000.8337670344549910
+0000.0045616666013609,+0000.1611122536134001,+0000.8343260797852391
+0000.0045463256104613,+0000.1605704293565025,+0000.8348832450330362
+0000.0045310362116710,+0000.1600304272671855,+0000.8354385365211435
+0000.0045157982314845,+0000.1594922412174571,+0000.8359919605510585
+0000.0045006114969798,+0000.1589558650999338,+0000.8365435234030864
+0000.0044854758358166,+0000.1584212928277717,+0000.8370932313364118
+0000.0044703910762340,+0000.1578885183345967,+0000.8376410905891694
+0000.0044553570470488,+0000.1573575355744363,+0000.8381871073785150
+0000.0044403735776534,+0000.1568283385216507,+0000.8387312879006960
+0000.0044254404980142,+0000.1563009211708645,+0000.8392736383311213
+0000.0044105576386692,+0000.1557752775368985,+0000.8398141648244324
+0000.0043957248307265,+0000.1552514016547016,+0000.8403528735145720
+0000.0043809419058619,+0000.1547292875792836,+0000.8408897705148546
+0000.0043662086963175,+0000.1542089293856474,+0000.8414248619180352
+0000.0043515250348995,+0000.1536903211687216,+0000.8419581537963789
+0000.0043368907549765,+0000.1531734570432937,+0000.8424896522017298
+0000.0043223056904773,+0000.1526583311439437,+0000.8430193631655790
+0000.0043077696758893,+0000.1521449376249767,+0000.8435472926991340
+0000.0042932825462566,+0000.1516332706603572,+0000.8440734467933863
+0000.0042788441371778,+0000.1511233244436427,+0000.8445978314191795
+0000.0042644542848046,+0000.1506150931879180,+0000.8451204525272774
+0000.0042501128258397,+0000.1501085711257295,+0000.8456413160484308
+0000.0042358195975350,+0000.1496037525090195,+0000.8461604278934456
+0000.0042215744376895,+0000.1491006316090611,+0000.8466777939532494
+0000.0042073771846480,+0000.1485992027163936,+0000.8471934200989585
+0000.0041932276772987,+0000.1480994601407570,+0000.8477073121819444
+0000.0041791257550718,+0000.1476013982110279,+0000.8482194760339004
+0000.0041650712579374,+0000.1471050112751550,+0000.8487299174669076
+0000.0041510640264039,+0000.1466102937000950,+0000.8492386422735012
+0000.0041371039015158,+0000.1461172398717487,+0000.8497456562267356
+0000.0041231907248525,+0000.1456258441948972,+0000.8502509650802504
+0000.0041093243385260,+0000.1451361010931383,+0000.8507545745683358
+0000.0040955045851793,+0000.1446480050088237,+0000.8512564904059972
+0000.0040817313079845,+0000.1441615504029954,+0000.8517567182890202
+0000.0040680043506414,+0000.1436767317553229,+0000.8522552638940357
+0000.0040543235573752,+0000.1431935435640411,+0000.8527521328785838
+0000.0040406887729350,+0000.1427119803458871,+0000.8532473308811780
+0000.0040270998425920,+0000.1422320366360385,+0000.8537408635213696
+0000.0040135566121379,+0000.1417537069880511,+0000.8542327363998110
+0000.0040000589278829,+0000.1412769859737973,+0000.8547229550983197
+0000.0039866066366540,+0000.1408018681834047,+0000.8552115251799413
+0000.0039731995857935,+0000.1403283482251939,+0000.8556984521890125
+0000.0039598376231569,+0000.1398564207256182,+0000.8561837416512248
+0000.0039465205971115,+0000.1393860803292021,+0000.8566673990736863
+0000.0039332483565345,+0000.1389173216984809,+0000.8571494299449846
+0000.0039200207508113,+0000.1384501395139396,+0000.8576298397352490
+0000.0039068376298339,+0000.1379845284739531,+0000.8581086338962129
+0000.0038936988439990,+0000.1375204832947256,+0000.8585858178612753
+0000.0038806042442065,+0000.1370579987102311,+0000.8590613970455623
+0000.0038675536818577,+0000.1365970694721532,+0000.8595353768459890
+0000.0038545470088538,+0000.1361376903498257,+0000.8600077626413205
+0000.0038415840775937,+0000.1356798561301732,+0000.8604785597922331
+0000.0038286647409730,+0000.1352235616176521,+0000.8609477736413749
+0000.0038157888523819,+0000.1347688016341915,+0000.8614154095134265
+0000.0038029562657036,+0000.1343155710191345,+0000.8618814727151618
+0000.0037901668353129,+0000.1338638646291795,+0000.8623459685355075
+0000.0037774204160741,+0000.1334136773383222,+0000.8628089022456036
+0000.0037647168633398,+0000.1329650040377968,+0000.8632702790988633
+0000.0037520560329488,+0000.1325178396360187,+0000.8637301043310325
+0000.0037394377812250,+0000.1320721790585263,+0000.8641883831602487
+0000.0037268619649752,+0000.1316280172479234,+0000.8646451207871013
+0000.0037143284414880,+0000.1311853491638223,+0000.8651003223946896
+0000.0037018370685319,+0000.1307441697827859,+0000.8655539931486821
+0000.0036893877043537,+0000.1303044740982712,+0000.8660061381973750
+0000.0036769802076768,+0000.1298662571205723,+0000.8664567626717509
+0000.0036646144376998,+0000.1294295138767637,+0000.8669058716855363
+0000.0036522902540950,+0000.1289942394106442,+0000.8673534703352608
+0000.0036400075170063,+0000.1285604287826801,+0000.8677995637003135
+0000.0036277660870482,+0000.1281280770699497,+0000.8682441568430020
+0000.0036155658253038,+0000.1276971793660871,+0000.8686872548086090
+0000.0036034065933234,+0000.1272677307812267,+0000.8691288626254497
+0000.0035912882531231,+0000.1268397264419475,+0000.8695689853049292
+0000.0035792106671828,+0000.1264131614912181,+0000.8700076278415989
+0000.0035671736984450,+0000.1259880310883414,+0000.8704447952132135
+0000.0035551772103130,+0000.1255643304088994,+0000.8708804923807875
+0000.0035432210666497,+0000.1251420546446990,+0000.8713147242886511
+0000.0035313051317757,+0000.1247211990037171,+0000.8717474958645069
+0000.0035194292704679,+0000.1243017587100464,+0000.8721788120194855
+0000.0035075933479579,+0000.1238837290038407,+0000.8726086776482012
+0000.0034957972299307,+0000.1234671051412618,+0000.8730370976288073
+0000.0034840407825228,+0000.1230518823944248,+0000.8734640768230523
+0000.0034723238723211,+0000.1226380560513449,+0000.8738896200763340
+0000.0034606463663609,+0000.1222256214158836,+0000.8743137322177553
+0000.0034490081321249,+0000.1218145738076960,+0000.8747364180601790
+0000.0034374090375414,+0000.1214049085621770,+0000.8751576824002815
+0000.0034258489509828,+0000.1209966210304089,+0000.8755775300186082
+0000.0034143277412643,+0000.1205897065791081,+0000.8759959656796275
+0000.0034028452776420,+0000.1201841605905733,+0000.8764129941317845
+0000.0033914014298120,+0000.1197799784626322,+0000.8768286201075556
+0000.0033799960679085,+0000.1193771556085900,+0000.8772428483235013
+0000.0033686290625025,+0000.1189756874571769,+0000.8776556834803205
+0000.0033573002846000,+0000.1185755694524965,+0000.8780671302629034
+0000.0033460096056411,+0000.1181767970539739,+0000.8784771933403849
+0000.0033347568974983,+0000.1177793657363042,+0000.8788858773661974
+0000.0033235420324747,+0000.1173832709894014,+0000.8792931869781239
+0000.0033123648833031,+0000.1169885083183468,+0000.8796991267983499
+0000.0033012253231441,+0000.1165950732433386,+0000.8801037014335172
+0000.0032901232255851,+0000.1162029612996401,+0000.8805069154747747
+0000.0032790584646385,+0000.1158121680375301,+0000.8809087734978313
+0000.0032680309147403,+0000.1154226890222517,+0000.8813092800630078
+0000.0032570404507490,+0000.1150345198339622,+0000.8817084397152886
+0000.0032460869479438,+0000.1146476560676830,+0000.8821062569843731
+0000.0032351702820233,+0000.1142620933332495,+0000.8825027363847270
+0000.0032242903291043,+0000.1138778272552614,+0000.8828978824156342
+0000.0032134469657200,+0000.1134948534730329,+0000.8832916995612470
+0000.0032026400688190,+0000.1131131676405432,+0000.8836841922906377
+0000.0031918695157638,+0000.1127327654263874,+0000.8840753650578488
+0000.0031811351843290,+0000.1123536425137272,+0000.8844652223019438
+0000.0031704369527005,+0000.1119757946002419,+0000.8848537684470575
+0000.0031597746994739,+0000.1115992173980796,+0000.8852410079024464
+0000.0031491483036529,+0000.1112239066338086,+0000.8856269450625384
+0000.0031385576446483,+0000.1108498580483688,+0000.8860115843069828
+0000.0031280026022763,+0000.1104770673970235,+0000.8863949300007001
+0000.0031174830567573,+0000.1101055304493109,+0000.8867769864939317
+0000.0031069988887146,+0000.1097352429889967,+0000.8871577581222886
+0000.0030965499791729,+0000.1093662008140256,+0000.8875372492068013
+0000.0030861362095571,+0000.1089983997364740,+0000.8879154640539687
+0000.0030757574616908,+0000.1086318355825025,+0000.8882924069558066
+0000.0030654136177950,+0000.1082665041923083,+0000.8886680821898966
+0000.0030551045604869,+0000.1079024014200781,+0000.8890424940194349
+0000.0030448301727783,+0000.1075395231339411,+0000.8894156466932805
+0000.0030345903380745,+0000.1071778652159221,+0000.8897875444460033
+0000.0030243849401731,+0000.1068174235618948,+0000.8901581914979320
+0000.0030142138632623,+0000.1064581940815350,+0000.8905275920552026
+0000.0030040769919197,+0000.1061001726982745,+0000.8908957503098057
+0000.0029939742111113,+0000.1057433553492546,+0000.8912626704396340
+0000.0029839054061897,+0000.1053877379852803,+0000.8916283566085299
+0000.0029738704628933,+0000.1050333165707738,+0000.8919928129663328
+0000.0029638692673447,+0000.1046800870837293,+0000.8923560436489260
+0000.0029539017060494,+0000.1043280455156669,+0000.8927180527782836
+0000.0029439676658946,+0000.1039771878715877,+0000.8930788444625177
+0000.0029340670341479,+0000.1036275101699275,+0000.8934384227959246
+0000.0029241996984561,+0000.1032790084425127,+0000.8937967918590312
+0000.0029143655468438,+0000.1029316787345144,+0000.8941539557186418
+0000.0029045644677121,+0000.1025855171044042,+0000.8945099184278836
+0000.0028947963498376,+0000.1022405196239088,+0000.8948646840262535
+0000.0028850610823707,+0000.1018966823779662,+0000.8952182565396630
+0000.0028753585548347,+0000.1015540014646804,+0000.8955706399804847
+0000.0028656886571246,+0000.1012124729952779,+0000.8959218383475973
+0000.0028560512795055,+0000.1008720930940630,+0000.8962718556264313
+0000.0028464463126114,+0000.1005328578983743,+0000.8966206957890142
+0000.0028368736474445,+0000.1001947635585404,+0000.8969683627940149
+0000.0028273331753732,+0000.0998578062378365,+0000.8973148605867901
+0000.0028178247881315,+0000.0995219821124409,+0000.8976601930994275
+0000.0028083483778172,+0000.0991872873713913,+0000.8980043642507913
+0000.0027989038368913,+0000.0988537182165420,+0000.8983473779465666
+0000.0027894910581762,+0000.0985212708625204,+0000.8986892380793033
+0000.0027801099348549,+0000.0981899415366841,+0000.8990299485284609
+0000.0027707603604696,+0000.0978597264790784,+0000.8993695131604519
+0000.0027614422289204,+0000.0975306219423933,+0000.8997079358286861
+0000.0027521554344644,+0000.0972026241919212,+0000.9000452203736142
+0000.0027428998717142,+0000.0968757295055142,+0000.9003813706227715
+0000.0027336754356369,+0000.0965499341735422,+0000.9007163903908209
+0000.0027244820215526,+0000.0962252344988506,+0000.9010502834795966
+0000.0027153195251338,+0000.0959016267967187,+0000.9013830536781474
+0000.0027061878424036,+0000.0955791073948172,+0000.9017147047627792
+0000.0026970868697349,+0000.0952576726331670,+0000.9020452404970980
+0000.0026880165038489,+0000.0949373188640980,+0000.9023746646320530
+0000.0026789766418145,+0000.0946180424522069,+0000.9027029809059786
+0000.0026699671810463,+0000.0942998397743163,+0000.9030301930446373
+0000.0026609880193043,+0000.0939827072194339,+0000.9033563047612617
+0000.0026520390546922,+0000.0936666411887111,+0000.9036813197565967
+0000.0026431201856562,+0000.0933516380954024,+0000.9040052417189415
+0000.0026342313109842,+0000.0930376943648244,+0000.9043280743241914
+0000.0026253723298046,+0000.0927248064343157,+0000.9046498212358797
+0000.0026165431415847,+0000.0924129707531961,+0000.9049704861052191
+0000.0026077436461303,+0000.0921021837827265,+0000.9052900725711432
+0000.0025989737435837,+0000.0917924419960684,+0000.9056085842603478
+0000.0025902333344235,+0000.0914837418782445,+0000.9059260247873320
+0000.0025815223194625,+0000.0911760799260982,+0000.9062423977544393
+0000.0025728405998476,+0000.0908694526482542,+0000.9065577067518983
+0000.0025641880770576,+0000.0905638565650787,+0000.9068719553578637
+0000.0025555646529031,+0000.0902592882086401,+0000.9071851471384569
+0000.0025469702295246,+0000.0899557441226694,+0000.9074972856478060
+0000.0025384047093919,+0000.0896532208625214,+0000.9078083744280868
+0000.0025298679953027,+0000.0893517149951348,+0000.9081184170095625
+0000.0025213599903815,+0000.0890512230989943,+0000.9084274169106242
+0000.0025128805980788,+0000.0887517417640909,+0000.9087353776378303
+0000.0025044297221697,+0000.0884532675918837,+0000.9090423026859467
+0000.0024960072667528,+0000.0881557971952611,+0000.9093481955379861
+0000.0024876131362495,+0000.0878593271985025,+0000.9096530596652480
+0000.0024792472354023,+0000.0875638542372399,+0000.9099568985273578
+0000.0024709094692743,+0000.0872693749584196,+0000.9102597155723061
+0000.0024625997432477,+0000.0869758860202646,+0000.9105615142364877
+0000.0024543179630231,+0000.0866833840922361,+0000.9108622979447408
+0000.0024460640346180,+0000.0863918658549961,+0000.9111620701103859
+0000.0024378378643662,+0000.0861013280003696,+0000.9114608341352641
+0000.0024296393589163,+0000.0858117672313070,+0000.9117585934097766
+0000.0024214684252309,+0000.0855231802618470,+0000.9120553513129220
+0000.0024133249705856,+0000.0852355638170787,+0000.9123511112123356
+0000.0024052089025677,+0000.0849489146331051,+0000.9126458764643270
+0000.0023971201290754,+0000.0846632294570056,+0000.9129396504139189
+0000.0023890585583165,+0000.0843785050467992,+0000.9132324363948842
+0000.0023810240988076,+0000.0840947381714080,+0000.9135242377297843
+0000.0023730166593729,+0000.0838119256106201,+0000.9138150577300068
+0000.0023650361491434,+0000.0835300641550532,+0000.9141048996958032
+0000.0023570824775554,+0000.0832491506061184,+0000.9143937669163260
+0000.0023491555543499,+0000.0829691817759837,+0000.9146816626696661
+0000.0023412552895716,+0000.0826901544875377,+0000.9149685902228905
+0000.0023333815935676,+0000.0824120655743538,+0000.9152545528320783
+0000.0023255343769864,+0000.0821349118806542,+0000.9155395537423592
+0000.0023177135507771,+0000.0818586902612741,+0000.9158235961879487
+0000.0023099190261882,+0000.0815833975816257,+0000.9161066833921859
+0000.0023021507147669,+0000.0813090307176631,+0000.9163888185675698
+0000.0022944085283576,+0000.0810355865558468,+0000.9166700049157954
+0000.0022866923791013,+0000.0807630619931078,+0000.9169502456277906
+0000.0022790021794345,+0000.0804914539368132,+0000.9172295438837521
+0000.0022713378420881,+0000.0802207593047303,+0000.9175079028531814
+0000.0022636992800864,+0000.0799509750249924,+0000.9177853256949210
+0000.0022560864067465,+0000.0796820980360633,+0000.9180618155571900
+0000.0022484991356767,+0000.0794141252867029,+0000.9183373755776202
+0000.0022409373807760,+0000.0791470537359325,+0000.9186120088832913
+0000.0022334010562329,+0000.0788808803530004,+0000.9188857185907665
+0000.0022258900765246,+0000.0786156021173470,+0000.9191585078061281
+0000.0022184043564158,+0000.0783512160185715,+0000.9194303796250124
+0000.0022109438109579,+0000.0780877190563966,+0000.9197013371326452
+0000.0022035083554879,+0000.0778251082406353,+0000.9199713834038765
+0000.0021960979056276,+0000.0775633805911566,+0000.9202405215032156
+0000.0021887123772826,+0000.0773025331378517,+0000.9205087544848655
+0000.0021813516866412,+0000.0770425629206004,+0000.9207760853927581
+0000.0021740157501737,+0000.0767834669892375,+0000.9210425172605885
+0000.0021667044846312,+0000.0765252424035192,+0000.9213080531118493
+0000.0021594178070447,+0000.0762678862330898,+0000.9215726959598650
+0000.0021521556347246,+0000.0760113955574485,+0000.9218364488078264
+0000.0021449178852588,+0000.0757557674659162,+0000.9220993146488244
+0000.0021377044765129,+0000.0755009990576024,+0000.9223612964658841
+0000.0021305153266284,+0000.0752470874413726,+0000.9226223972319985
+0000.0021233503540223,+0000.0749940297358149,+0000.9228826199101623
+0000.0021162094773856,+0000.0747418230692080,+0000.9231419674534058
+0000.0021090926156833,+0000.0744904645794881,+0000.9234004428048281
+0000.0021019996881524,+0000.0742399514142165,+0000.9236580488976307
+0000.0020949306143018,+0000.0739902807305474,+0000.9239147886551504
+0000.0020878853139109,+0000.0737414496951957,+0000.9241706649908930
+0000.0020808637070293,+0000.0734934554844045,+0000.9244256808085659
+0000.0020738657139748,+0000.0732462952839133,+0000.9246798390021115
+0000.0020668912553339,+0000.0729999662889261,+0000.9249331424557397
+0000.0020599402519596,+0000.0727544657040795,+0000.9251855940439606
+0000.0020530126249713,+0000.0725097907434109,+0000.9254371966316175
+0000.0020461082957538,+0000.0722659386303269,+0000.9256879530739189
+0000.0020392271859560,+0000.0720229065975721,+0000.9259378662164716
+0000.0020323692174906,+0000.0717806918871971,+0000.9261869388953120
+0000.0020255343125326,+0000.0715392917505278,+0000.9264351739369392
+0000.0020187223935191,+0000.0712987034481338,+0000.9266825741583468
+0000.0020119333831476,+0000.0710589242497977,+0000.9269291423670543
+0000.0020051672043759,+0000.0708199514344837,+0000.9271748813611400
+0000.0019984237804209,+0000.0705817822903068,+0000.9274197939292720
+0000.0019917030347575,+0000.0703444141145024,+0000.9276638828507398
+0000.0019850048911181,+0000.0701078442133951,+0000.9279071508954864
+0000.0019783292734916,+0000.0698720699023687,+0000.9281496008241393
+0000.0019716761061225,+0000.0696370885058352,+0000.9283912353880420
+0000.0019650453135100,+0000.0694028973572045,+0000.9286320573292851
+0000.0019584368204073,+0000.0691694937988549,+0000.9288720693807375
+0000.0019518505518206,+0000.0689368751821016,+0000.9291112742660774
+0000.0019452864330085,+0000.0687050388671680,+0000.9293496746998232
+0000.0019387443894806,+0000.0684739822231547,+0000.9295872733873644
+0000.0019322243469972,+0000.0682437026280105,+0000.9298240730249919
+0000.0019257262315685,+0000.0680141974685017,+0000.9300600762999295
+0000.0019192499694530,+0000.0677854641401834,+0000.9302952858903631
+0000.0019127954871578,+0000.0675575000473693,+0000.9305297044654726
+0000.0019063627114366,+0000.0673303026031025,+0000.9307633346854605
+0000.0018999515692898,+0000.0671038692291262,+0000.9309961792015836
+0000.0018935619879632,+0000.0668781973558541,+0000.9312282406561823
+0000.0018871938949473,+0000.0666532844223417,+0000.9314595216827106
+0000.0018808472179763,+0000.0664291278762569,+0000.9316900249057664
+0000.0018745218850276,+0000.0662057251738512,+0000.9319197529411207
+0000.0018682178243208,+0000.0659830737799308,+0000.9321487083957480
+0000.0018619349643168,+0000.0657611711678277,+0000.9323768938678552
+0000.0018556732337171,+0000.0655400148193713,+0000.9326043119469112
+0000.0018494325614631,+0000.0653196022248595,+0000.9328309652136769
+0000.0018432128767351,+0000.0650999308830307,+0000.9330568562402338
+0000.0018370141089515,+0000.0648809983010346,+0000.9332819875900135
+0000.0018308361877682,+0000.0646628019944049,+0000.9335063618178265
+0000.0018246790430775,+0000.0644453394870304,+0000.9337299814698917
+0000.0018185426050076,+0000.0642286083111270,+0000.9339528490838650
+0000.0018124268039218,+0000.0640126060072101,+0000.9341749671888677
+0000.0018063315704172,+0000.0637973301240661,+0000.9343963383055162
+0000.0018002568353248,+0000.0635827782187253,+0000.9346169649459496
+0000.0017942025297077,+0000.0633689478564332,+0000.9348368496138587
+0000.0017881685848613,+0000.0631558366106239,+0000.9350559948045144
+0000.0017821549323118,+0000.0629434420628920,+0000.9352744030047958
+0000.0017761615038157,+0000.0627317618029650,+0000.9354920766932189
+0000.0017701882313591,+0000.0625207934286765,+0000.9357090183399640
+0000.0017642350471567,+0000.0623105345459386,+0000.9359252304069043
+0000.0017583018836512,+0000.0621009827687147,+0000.9361407153476338
+0000.0017523886735127,+0000.0618921357189924,+0000.9363554756074945
+0000.0017464953496374,+0000.0616839910267568,+0000.9365695136236055
+0000.0017406218451474,+0000.0614765463299633,+0000.9367828318248890
+0000.0017347680933896,+0000.0612697992745109,+0000.9369954326320991
+0000.0017289340279352,+0000.0610637475142157,+0000.9372073184578487
