+0000.0073924039690226,+0000.2399450939853285,+0000.7526625020456501
+0000.0073664727232937,+0000.2391034090297891,+0000.7535301182469184
+0000.0073406324397858,+0000.2382646765562193,+0000.7543946910039960
+0000.0073148827994197,+0000.2374288862078348,+0000.7552562309927466
+0000.0072892234842356,+0000.2365960276641807,+0000.7561147488515848
+0000.0072636541773887,+0000.2357660906410049,+0000.7569702551816075
+0000.0072381745631459,+0000.2349390648901302,+0000.7578227605467249
+0000.0072127843268816,+0000.2341149401993285,+0000.7586722754737910
+0000.0071874831550737,+0000.2332937063921941,+0000.7595188104527333
+0000.0071622707353000,+0000.2324753533280185,+0000.7603623759366825
+0000.0071371467562342,+0000.2316598709016651,+0000.7612029823421018
+0000.0071121109076419,+0000.2308472490434441,+0000.7620406400489150
+0000.0070871628803773,+0000.2300374777189884,+0000.7628753594006353
+0000.0070623023663787,+0000.2292305469291299,+0000.7637071507044925
+0000.0070375290586651,+0000.2284264467097756,+0000.7645360242315603
+0000.0070128426513324,+0000.2276251671317849,+0000.7653619902168837
+0000.0069882428395496,+0000.2268266983008467,+0000.7661850588596048
+0000.0069637293195547,+0000.2260310303573576,+0000.7670052403230887
+0000.0069393017886516,+0000.2252381534762998,+0000.7678225447350496
+0000.0069149599452058,+0000.2244480578671200,+0000.7686369821876753
+0000.0068907034886409,+0000.2236607337736083,+0000.7694485627377520
+0000.0068665321194349,+0000.2228761714737779,+0000.7702572964067883
+0000.0068424455391165,+0000.2220943612797452,+0000.7710631931811395
+0000.0068184434502612,+0000.2213152935376098,+0000.7718662630121302
+0000.0067945255564880,+0000.2205389586273353,+0000.7726665158161778
+0000.0067706915624556,+0000.2197653469626311,+0000.7734639614749145
+0000.0067469411738585,+0000.2189944489908333,+0000.7742586098353094
+0000.0067232740974236,+0000.2182262551927871,+0000.7750504707097905
+0000.0066996900409067,+0000.2174607560827294,+0000.7758395538763652
+0000.0066761887130885,+0000.2166979422081711,+0000.7766258690787415
+0000.0066527698237717,+0000.2159378041497812,+0000.7774094260264484
+0000.0066294330837763,+0000.2151803325212697,+0000.7781902343949553
+0000.0066061782049373,+0000.2144255179692722,+0000.7789683038257917
+0000.0065830049001001,+0000.2136733511732343,+0000.7797436439266668
+0000.0065599128831176,+0000.2129238228452962,+0000.7805162642715874
+0000.0065369018688465,+0000.2121769237301786,+0000.7812861744009761
+0000.0065139715731436,+0000.2114326446050679,+0000.7820533838217898
+0000.0064911217128623,+0000.2106909762795025,+0000.7828179020076365
+0000.0064683520058496,+0000.2099519095952593,+0000.7835797383988924
+0000.0064456621709420,+0000.2092154354262407,+0000.7843389024028187
+0000.0064230519279622,+0000.2084815446783618,+0000.7850954033936773
+0000.0064005209977158,+0000.2077502282894381,+0000.7858492507128473
+0000.0063780691019879,+0000.2070214772290738,+0000.7866004536689396
+0000.0063556959635394,+0000.2062952824985498,+0000.7873490215379121
+0000.0063334013061035,+0000.2055716351307133,+0000.7880949635631844
+0000.0063111848543830,+0000.2048505261898664,+0000.7888382889557519
+0000.0062890463340458,+0000.2041319467716563,+0000.7895790068942993
+0000.0062669854717226,+0000.2034158880029647,+0000.7903171265253141
+0000.0062450019950028,+0000.2027023410417991,+0000.7910526569631995
+0000.0062230956324314,+0000.2019912970771828,+0000.7917856072903872
+0000.0062012661135056,+0000.2012827473290467,+0000.7925159865574491
+0000.0061795131686714,+0000.2005766830481203,+0000.7932438037832097
+0000.0061578365293206,+0000.1998730955158243,+0000.7939690679548564
+0000.0061362359277870,+0000.1991719760441626,+0000.7946917880280518
+0000.0061147110973434,+0000.1984733159756148,+0000.7954119729270432
+0000.0060932617721981,+0000.1977771066830299,+0000.7961296315447735
+0000.0060718876874921,+0000.1970833395695191,+0000.7968447727429903
+0000.0060505885792951,+0000.1963920060683503,+0000.7975574053523561
+0000.0060293641846028,+0000.1957030976428416,+0000.7982675381725570
+0000.0060082142413334,+0000.1950166057862565,+0000.7989751799724114
+0000.0059871384883246,+0000.1943325220216988,+0000.7996803394899780
+0000.0059661366653301,+0000.1936508379020073,+0000.8003830254326640
+0000.0059452085130163,+0000.1929715450096522,+0000.8010832464773329
+0000.0059243537729597,+0000.1922946349566310,+0000.8017810112704107
+0000.0059035721876429,+0000.1916200993843647,+0000.8024763284279938
+0000.0058828635004522,+0000.1909479299635948,+0000.8031692065359545
+0000.0058622274556737,+0000.1902781183942802,+0000.8038596541500476
+0000.0058416637984908,+0000.1896106564054949,+0000.8045476797960157
+0000.0058211722749805,+0000.1889455357553262,+0000.8052332919696947
+0000.0058007526321108,+0000.1882827482307721,+0000.8059164991371186
+0000.0057804046177369,+0000.1876222856476406,+0000.8065973097346240
+0000.0057601279805990,+0000.1869641398504484,+0000.8072757321689541
+0000.0057399224703181,+0000.1863083027123200,+0000.8079517748173632
+0000.0057197878373939,+0000.1856547661348879,+0000.8086254460277196
+0000.0056997238332012,+0000.1850035220481919,+0000.8092967541186082
+0000.0056797302099869,+0000.1843545624105800,+0000.8099657073794344
+0000.0056598067208669,+0000.1837078792086088,+0000.8106323140705256
+0000.0056399531198232,+0000.1830634644569447,+0000.8112965824232334
+0000.0056201691617009,+0000.1824213101982650,+0000.8119585206400355
+0000.0056004546022048,+0000.1817814085031603,+0000.8126181368946362
+0000.0055808091978970,+0000.1811437514700359,+0000.8132754393320686
+0000.0055612327061931,+0000.1805083312250145,+0000.8139304360687939
+0000.0055417248853600,+0000.1798751399218389,+0000.8145831351928026
+0000.0055222854945124,+0000.1792441697417755,+0000.8152335447637135
+0000.0055029142936101,+0000.1786154128935172,+0000.8158816728128742
+0000.0054836110434547,+0000.1779888616130873,+0000.8165275273434593
+0000.0054643755056871,+0000.1773645081637441,+0000.8171711163305703
+0000.0054452074427841,+0000.1767423448358846,+0000.8178124477213327
+0000.0054261066180560,+0000.1761223639469502,+0000.8184515294349953
+0000.0054070727956430,+0000.1755045578413310,+0000.8190883693630275
+0000.0053881057405129,+0000.1748889188902717,+0000.8197229753692169
+0000.0053692052184578,+0000.1742754394917775,+0000.8203553552897662
+0000.0053503709960916,+0000.1736641120705198,+0000.8209855169333902
+0000.0053316028408466,+0000.1730549290777431,+0000.8216134680814119
+0000.0053129005209710,+0000.1724478829911715,+0000.8222392164878590
+0000.0052942638055261,+0000.1718429663149159,+0000.8228627698795595
+0000.0052756924643831,+0000.1712401715793815,+0000.8234841359562370
+0000.0052571862682204,+0000.1706394913411756,+0000.8241033223906056
+0000.0052387449885211,+0000.1700409181830155,+0000.8247203368284650
+0000.0052203683975696,+0000.1694444447136370,+0000.8253351868887950
+0000.0052020562684493,+0000.1688500635677031,+0000.8259478801638491
+0000.0051838083750394,+0000.1682577674057134,+0000.8265584242192487
+0000.0051656244920125,+0000.1676675489139128,+0000.8271668265940763
+0000.0051475043948314,+0000.1670794008042017,+0000.8277730948009684
+0000.0051294478597467,+0000.1664933158140458,+0000.8283772363262090
+0000.0051114546637938,+0000.1659092867063868,+0000.8289792586298209
+0000.0050935245847902,+0000.1653273062695524,+0000.8295791691456590
+0000.0050756574013328,+0000.1647473673171675,+0000.8301769752815013
+0000.0050578528927952,+0000.1641694626880659,+0000.8307726844191405
+0000.0050401108393248,+0000.1635935852462011,+0000.8313663039144757
+0000.0050224310218403,+0000.1630197278805589,+0000.8319578410976024
+0000.0050048132220289,+0000.1624478835050691,+0000.8325473032729036
+0000.0049872572223435,+0000.1618780450585183,+0000.8331346977191398
+0000.0049697628060003,+0000.1613102055044625,+0000.8337200316895389
+0000.0049523297569757,+0000.1607443578311404,+0000.8343033124118856
+0000.0049349578600040,+0000.1601804950513865,+0000.8348845470886112
+0000.0049176469005747,+0000.1596186102025453,+0000.8354637428968816
+0000.0049003966649297,+0000.1590586963463849,+0000.8360409069886870
+0000.0048832069400606,+0000.1585007465690115,+0000.8366160464909295
+0000.0048660775137064,+0000.1579447539807842,+0000.8371891685055111
+0000.0048490081743505,+0000.1573907117162295,+0000.8377602801094216
+0000.0048319987112183,+0000.1568386129339569,+0000.8383293883548263
+0000.0048150489142747,+0000.1562884508165743,+0000.8388965002691525
+0000.0047981585742212,+0000.1557402185706037,+0000.8394616228551766
+0000.0047813274824936,+0000.1551939094263975,+0000.8400247630911104
+0000.0047645554312592,+0000.1546495166380549,+0000.8405859279306875
+0000.0047478422134144,+0000.1541070334833383,+0000.8411451243032489
+0000.0047311876225820,+0000.1535664532635906,+0000.8417023591138290
+0000.0047145914531090,+0000.1530277693036527,+0000.8422576392432399
+0000.0046980535000634,+0000.1524909749517804,+0000.8428109715481578
+0000.0046815735592324,+0000.1519560635795628,+0000.8433623628612064
+0000.0046651514271194,+0000.1514230285818402,+0000.8439118199910419
+0000.0046487869009416,+0000.1508918633766228,+0000.8444593497224371
+0000.0046324797786275,+0000.1503625614050092,+0000.8450049588163648
+0000.0046162298588147,+0000.1498351161311053,+0000.8455486540100816
+0000.0046000369408467,+0000.1493095210419439,+0000.8460904420172110
+0000.0045839008247713,+0000.1487857696474043,+0000.8466303295278260
+0000.0045678213113374,+0000.1482638554801317,+0000.8471683232085325
+0000.0045517982019930,+0000.1477437720954577,+0000.8477044297025509
+0000.0045358312988824,+0000.1472255130713208,+0000.8482386556297983
+0000.0045199204048443,+0000.1467090720081869,+0000.8487710075869703
+0000.0045040653234086,+0000.1461944425289702,+0000.8493014921476226
+0000.0044882658587946,+0000.1456816182789548,+0000.8498301158622520
+0000.0044725218159084,+0000.1451705929257158,+0000.8503568852583772
+0000.0044568330003403,+0000.1446613601590416,+0000.8508818068406194
+0000.0044411992183627,+0000.1441539136908555,+0000.8514048870907832
+0000.0044256202769274,+0000.1436482472551382,+0000.8519261324679358
+0000.0044100959836635,+0000.1431443546078507,+0000.8524455494084872
+0000.0043946261468749,+0000.1426422295268568,+0000.8529631443262695
+0000.0043792105755380,+0000.1421418658118467,+0000.8534789236126166
+0000.0043638490792991,+0000.1416432572842598,+0000.8539928936364424
+0000.0043485414684723,+0000.1411463977872092,+0000.8545050607443198
+0000.0043332875540372,+0000.1406512811854050,+0000.8550154312605591
+0000.0043180871476362,+0000.1401579013650789,+0000.8555240114872862
+0000.0043029400615728,+0000.1396662522339087,+0000.8560308077045199
+0000.0042878461088085,+0000.1391763277209429,+0000.8565358261702500
+0000.0042728051029611,+0000.1386881217765258,+0000.8570390731205145
+0000.0042578168583023,+0000.1382016283722228,+0000.8575405547694763
+0000.0042428811897550,+0000.1377168415007461,+0000.8580402773095003
+0000.0042279979128917,+0000.1372337551758804,+0000.8585382469112294
+0000.0042131668439315,+0000.1367523634324089,+0000.8590344697236612
+0000.0041983877997383,+0000.1362726603260397,+0000.8595289518742235
+0000.0041836605978186,+0000.1357946399333325,+0000.8600216994688505
+0000.0041689850563186,+0000.1353182963516254,+0000.8605127185920576
+0000.0041543609940229,+0000.1348436236989619,+0000.8610020153070168
+0000.0041397882303515,+0000.1343706161140185,+0000.8614895956556317
+0000.0041252665853578,+0000.1338992677560319,+0000.8619754656586118
+0000.0041107958797266,+0000.1334295728047276,+0000.8624596313155473
+0000.0040963759347717,+0000.1329615254602473,+0000.8629420986049825
+0000.0040820065724335,+0000.1324951199430777,+0000.8634228734844904
+0000.0040676876152772,+0000.1320303504939788,+0000.8639019618907456
+0000.0040534188864902,+0000.1315672113739132,+0000.8643793697395982
+0000.0040392002098805,+0000.1311056968639750,+0000.8648551029261461
+0000.0040250314098737,+0000.1306458012653191,+0000.8653291673248087
+0000.0040109123115116,+0000.1301875188990911,+0000.8658015687893987
+0000.0039968427404496,+0000.1297308441063570,+0000.8662723131531948
+0000.0039828225229548,+0000.1292757712480333,+0000.8667414062290134
+0000.0039688514859034,+0000.1288222947048172,+0000.8672088538092808
+0000.0039549294567792,+0000.1283704088771178,+0000.8676746616661044
+0000.0039410562636711,+0000.1279201081849862,+0000.8681388355513441
+0000.0039272317352709,+0000.1274713870680473,+0000.8686013811966831
+0000.0039134557008716,+0000.1270242399854307,+0000.8690623043136991
+0000.0038997279903646,+0000.1265786614157022,+0000.8695216105939346
+0000.0038860484342383,+0000.1261346458567961,+0000.8699793057089670
+0000.0038724168635757,+0000.1256921878259469,+0000.8704353953104789
+0000.0038588331100523,+0000.1252512818596215,+0000.8708898850303277
+0000.0038452970059339,+0000.1248119225134521,+0000.8713427804806155
+0000.0038318083840750,+0000.1243741043621687,+0000.8717940872537578
+0000.0038183670779160,+0000.1239378219995321,+0000.8722438109225533
+0000.0038049729214820,+0000.1235030700382675,+0000.8726919570402519
+0000.0037916257493800,+0000.1230698431099975,+0000.8731385311406240
+0000.0037783253967974,+0000.1226381358651759,+0000.8735835387380282
+0000.0037650716994994,+0000.1222079429730222,+0000.8740269853274799
+0000.0037518644938276,+0000.1217792591214548,+0000.8744688763847190
+0000.0037387036166976,+0000.1213520790170263,+0000.8749092173662776
+0000.0037255889055972,+0000.1209263973848576,+0000.8753480137095467
+0000.0037125201985839,+0000.1205022089685731,+0000.8757852708328445
+0000.0036994973342837,+0000.1200795085302355,+0000.8762209941354824
+0000.0036865201518883,+0000.1196582908502814,+0000.8766551889978319
+0000.0036735884911537,+0000.1192385507274566,+0000.8770878607813913
+0000.0036607021923981,+0000.1188202829787518,+0000.8775190148288518
+0000.0036478610964996,+0000.1184034824393392,+0000.8779486564641629
+0000.0036350650448945,+0000.1179881439625081,+0000.8783767909925991
+0000.0036223138795755,+0000.1175742624196013,+0000.8788034237008249
+0000.0036096074430895,+0000.1171618326999524,+0000.8792285598569598
+0000.0035969455785354,+0000.1167508497108221,+0000.8796522047106441
+0000.0035843281295630,+0000.1163413083773358,+0000.8800743634931029
+0000.0035717549403702,+0000.1159332036424201,+0000.8804950414172112
+0000.0035592258557016,+0000.1155265304667416,+0000.8809142436775584
+0000.0035467407208461,+0000.1151212838286435,+0000.8813319754505120
+0000.0035342993816358,+0000.1147174587240843,+0000.8817482418942815
+0000.0035219016844432,+0000.1143150501665758,+0000.8821630481489827
+0000.0035095474761798,+0000.1139140531871213,+0000.8825763993367006
+0000.0034972366042942,+0000.1135144628341547,+0000.8829883005615529
+0000.0034849689167700,+0000.1131162741734791,+0000.8833987569097527
+0000.0034727442621240,+0000.1127194822882057,+0000.8838077734496719
+0000.0034605624894047,+0000.1123240822786936,+0000.8842153552319033
+0000.0034484234481897,+0000.1119300692624886,+0000.8846215072893232
+0000.0034363269885845,+0000.1115374383742636,+0000.8850262346371534
+0000.0034242729612204,+0000.1111461847657580,+0000.8854295422730231
+0000.0034122612172525,+0000.1107563036057182,+0000.8858314351770308
+0000.0034002916083582,+0000.1103677900798375,+0000.8862319183118058
+0000.0033883639867351,+0000.1099806393906974,+0000.8866309966225692
+0000.0033764782050992,+0000.1095948467577074,+0000.8870286750371950
+0000.0033646341166833,+0000.1092104074170469,+0000.8874249584662713
+0000.0033528315752350,+0000.1088273166216055,+0000.8878198518031610
+0000.0033410704350148,+0000.1084455696409253,+0000.8882133599240615
+0000.0033293505507945,+0000.1080651617611416,+0000.8886054876880655
+0000.0033176717778555,+0000.1076860882849254,+0000.8889962399372208
+0000.0033060339719865,+0000.1073083445314248,+0000.8893856214965903
+0000.0032944369894823,+0000.1069319258362079,+0000.8897736371743113
+0000.0032828806871419,+0000.1065568275512044,+0000.8901602917616552
+0000.0032713649222664,+0000.1061830450446489,+0000.8905455900330863
+0000.0032598895526575,+0000.1058105737010232,+0000.8909295367463209
+0000.0032484544366158,+0000.1054394089209996,+0000.8913121366423862
+0000.0032370594329388,+0000.1050695461213842,+0000.8916933944456785
+0000.0032257044009196,+0000.1047009807350598,+0000.8920733148640221
+0000.0032143892003445,+0000.1043337082109302,+0000.8924519025887268
+0000.0032031136914920,+0000.1039677240138634,+0000.8928291622946460
+0000.0031918777351305,+0000.1036030236246359,+0000.8932050986402351
+0000.0031806811925168,+0000.1032396025398767,+0000.8935797162676079
+0000.0031695239253945,+0000.1028774562720122,+0000.8939530198025947
+0000.0031584057959921,+0000.1025165803492101,+0000.8943250138547992
+0000.0031473266670214,+0000.1021569703153245,+0000.8946957030176556
+0000.0031362864016759,+0000.1017986217298409,+0000.8950650918684846
+0000.0031252848636286,+0000.1014415301678216,+0000.8954331849685511
+0000.0031143219170313,+0000.1010856912198505,+0000.8957999868631196
+0000.0031033974265118,+0000.1007311004919791,+0000.8961655020815105
+0000.0030925112571731,+0000.1003777536056719,+0000.8965297351371564
+0000.0030816632745912,+0000.1000256461977528,+0000.8968926905276574
+0000.0030708533448137,+0000.0996747739203507,+0000.8972543727348370
+0000.0030600813343582,+0000.0993251324408462,+0000.8976147862247970
+0000.0030493471102103,+0000.0989767174418179,+0000.8979739354479730
+0000.0030386505398225,+0000.0986295246209894,+0000.8983318248391894
+0000.0030279914911118,+0000.0982835496911755,+0000.8986884588177139
+0000.0030173698324590,+0000.0979387883802301,+0000.8990438417873121
+0000.0030067854327063,+0000.0975952364309926,+0000.8993979781363023
+0000.0029962381611561,+0000.0972528896012362,+0000.8997508722376090
+0000.0029857278875692,+0000.0969117436636148,+0000.9001025284488173
+0000.0029752544821633,+0000.0965717944056111,+0000.9004529511122269
+0000.0029648178156114,+0000.0962330376294848,+0000.9008021445549053
+0000.0029544177590400,+0000.0958954691522202,+0000.9011501130887412
+0000.0029440541840278,+0000.0955590848054752,+0000.9014968610104983
+0000.0029337269626040,+0000.0952238804355292,+0000.9018423926018682
+0000.0029234359672465,+0000.0948898519032323,+0000.9021867121295224
+0000.0029131810708809,+0000.0945569950839541,+0000.9025298238451663
+0000.0029029621468781,+0000.0942253058675324,+0000.9028717319855908
+0000.0028927790690535,+0000.0938947801582229,+0000.9032124407727249
+0000.0028826317116650,+0000.0935654138746485,+0000.9035519544136879
+0000.0028725199494117,+0000.0932372029497486,+0000.9038902771008409
+0000.0028624436574322,+0000.0929101433307295,+0000.9042274130118396
+0000.0028524027113029,+0000.0925842309790137,+0000.9045633663096848
+0000.0028423969870369,+0000.0922594618701903,+0000.9048981411427742
+0000.0028324263610821,+0000.0919358319939654,+0000.9052317416449538
+0000.0028224907103199,+0000.0916133373541127,+0000.9055641719355687
+0000.0028125899120634,+0000.0912919739684236,+0000.9058954361195143
+0000.0028027238440563,+0000.0909717378686587,+0000.9062255382872864
+0000.0027928923844710,+0000.0906526251004982,+0000.9065544825150321
+0000.0027830954119071,+0000.0903346317234937,+0000.9068822728646005
+0000.0027733328053905,+0000.0900177538110187,+0000.9072089133835921
+0000.0027636044443710,+0000.0897019874502211,+0000.9075344081054092
+0000.0027539102087215,+0000.0893873287419741,+0000.9078587610493056
+0000.0027442499787362,+0000.0890737738008285,+0000.9081819762204365
+0000.0027346236351293,+0000.0887613187549645,+0000.9085040576099074
+0000.0027250310590334,+0000.0884499597461439,+0000.9088250091948239
+0000.0027154721319980,+0000.0881396929296627,+0000.9091448349383405
+0000.0027059467359881,+0000.0878305144743032,+0000.9094635387897099
+0000.0026964547533829,+0000.0875224205622872,+0000.9097811246843311
+0000.0026869960669740,+0000.0872154073892284,+0000.9100975965437988
+0000.0026775705599643,+0000.0869094711640856,+0000.9104129582759514
+0000.0026681781159662,+0000.0866046081091160,+0000.9107272137749191
+0000.0026588186190007,+0000.0863008144598284,+0000.9110403669211722
+0000.0026494919534953,+0000.0859980864649368,+0000.9113524215815691
+0000.0026401980042831,+0000.0856964203863142,+0000.9116633816094041
+0000.0026309366566011,+0000.0853958124989459,+0000.9119732508444544
+0000.0026217077960889,+0000.0850962590908842,+0000.9122820331130282
+0000.0026125113087872,+0000.0847977564632022,+0000.9125897322280119
+0000.0026033470811366,+0000.0845003009299482,+0000.9128963519889165
+0000.0025942149999760,+0000.0842038888181000,+0000.9132018961819253
+0000.0025851149525410,+0000.0839085164675199,+0000.9135063685799404
+0000.0025760468264631,+0000.0836141802309093,+0000.9138097729426289
+0000.0025670105097678,+0000.0833208764737636,+0000.9141121130164699
+0000.0025580058908734,+0000.0830286015743274,+0000.9144133925348005
+0000.0025490328585896,+0000.0827373519235498,+0000.9147136152178618
+0000.0025400913021162,+0000.0824471239250399,+0000.9150127847728451
+0000.0025311811110416,+0000.0821579139950222,+0000.9153109048939374
+0000.0025223021753415,+0000.0818697185622924,+0000.9156079792623673
+0000.0025134543853777,+0000.0815825340681734,+0000.9159040115464501
+0000.0025046376318962,+0000.0812963569664715,+0000.9161990054016333
+0000.0024958518060268,+0000.0810111837234321,+0000.9164929644705421
+0000.0024870967992808,+0000.0807270108176967,+0000.9167858923830235
+0000.0024783725035501,+0000.0804438347402588,+0000.9170777927561921
+0000.0024696788111059,+0000.0801616519944211,+0000.9173686691944739
+0000.0024610156145974,+0000.0798804590957520,+0000.9176585252896515
+0000.0024523828070501,+0000.0796002525720426,+0000.9179473646209081
+0000.0024437802818650,+0000.0793210289632642,+0000.9182351907548717
+0000.0024352079328169,+0000.0790427848215248,+0000.9185220072456591
+0000.0024266656540533,+0000.0787655167110274,+0000.9188078176349203
+0000.0024181533400928,+0000.0784892212080270,+0000.9190926254518812
+0000.0024096708858244,+0000.0782138949007884,+0000.9193764342133882
+0000.0024012181865054,+0000.0779395343895444,+0000.9196592474239512
+0000.0023927951377607,+0000.0776661362864534,+0000.9199410685757868
+0000.0023844016355815,+0000.0773936972155578,+0000.9202219011488617
+0000.0023760375763235,+0000.0771222138127422,+0000.9205017486109353
+0000.0023677028567062,+0000.0768516827256921,+0000.9207806144176027
+0000.0023593973738113,+0000.0765821006138521,+0000.9210585020123375
+0000.0023511210250816,+0000.0763134641483851,+0000.9213354148265342
+0000.0023428737083196,+0000.0760457700121308,+0000.9216113562795506
+0000.0023346553216862,+0000.0757790148995649,+0000.9218863297787497
+0000.0023264657636998,+0000.0755131955167585,+0000.9221603387195426
+0000.0023183049332344,+0000.0752483085813370,+0000.9224333864854295
+0000.0023101727295191,+0000.0749843508224400,+0000.9227054764480419
+0000.0023020690521363,+0000.0747213189806804,+0000.9229766119671843
+0000.0022939938010205,+0000.0744592098081047,+0000.9232467963908757
+0000.0022859468764576,+0000.0741980200681526,+0000.9235160330553907
+0000.0022779281790830,+0000.0739377465356171,+0000.9237843252853009
+0000.0022699376098806,+0000.0736783859966045,+0000.9240516763935158
+0000.0022619750701819,+0000.0734199352484951,+0000.9243180896813240
+0000.0022540404616643,+0000.0731623910999032,+0000.9245835684384336
+0000.0022461336863501,+0000.0729057503706380,+0000.9248481159430129
+0000.0022382546466054,+0000.0726500098916645,+0000.9251117354617311
+0000.0022304032451388,+0000.0723951665050636,+0000.9253744302497986
+0000.0022225793849999,+0000.0721412170639941,+0000.9256362035510070
+0000.0022147829695788,+0000.0718881584326531,+0000.9258970585977691
+0000.0022070139026042,+0000.0716359874862376,+0000.9261569986111591
+0000.0021992720881426,+0000.0713847011109059,+0000.9264160268009524
+0000.0021915574305970,+0000.0711342962037391,+0000.9266741463656648
+0000.0021838698347058,+0000.0708847696727027,+0000.9269313604925925
+0000.0021762092055413,+0000.0706361184366085,+0000.9271876723578510
+0000.0021685754485092,+0000.0703883394250769,+0000.9274430851264148
+0000.0021609684693468,+0000.0701414295784981,+0000.9276976019521560
+0000.0021533881741220,+0000.0698953858479953,+0000.9279512259778836
+0000.0021458344692322,+0000.0696502051953865,+0000.9282039603353822
+0000.0021383072614033,+0000.0694058845931470,+0000.9284558081454506
+0000.0021308064576883,+0000.0691624210243722,+0000.9287067725179403
+0000.0021233319654663,+0000.0689198114827404,+0000.9289568565517942
+0000.0021158836924411,+0000.0686780529724753,+0000.9292060633350845
+0000.0021084615466404,+0000.0684371425083094,+0000.9294543959450511
+0000.0021010654364146,+0000.0681970771154470,+0000.9297018574481393
+0000.0020936952704355,+0000.0679578538295273,+0000.9299484509000381
+0000.0020863509576952,+0000.0677194696965882,+0000.9301941793457175
+0000.0020790324075052,+0000.0674819217730293,+0000.9304390458194663
+0000.0020717395294950,+0000.0672452071255762,+0000.9306830533449297
+0000.0020644722336111,+0000.0670093228312435,+0000.9309262049351463
+0000.0020572304301159,+0000.0667742659772994,+0000.9311685035925856
+0000.0020500140295867,+0000.0665400336612293,+0000.9314099523091850
+0000.0020428229429144,+0000.0663066229907002,+0000.9316505540663865
+0000.0020356570813023,+0000.0660740310835248,+0000.9318903118351740
+0000.0020285163562655,+0000.0658422550676260,+0000.9321292285761096
+0000.0020214006796293,+0000.0656112920810016,+0000.9323673072393702
+0000.0020143099635283,+0000.0653811392716886,+0000.9326045507647841
+0000.0020072441204055,+0000.0651517937977284,+0000.9328409620818672
+0000.0020002030630107,+0000.0649232528271313,+0000.9330765441098591
+0000.0019931867044001,+0000.0646955135378417,+0000.9333112997577593
+0000.0019861949579346,+0000.0644685731177034,+0000.9335452319243630
+0000.0019792277372792,+0000.0642424287644247,+0000.9337783434982970
+0000.0019722849564018,+0000.0640170776855439,+0000.9340106373580553
+0000.0019653665295718,+0000.0637925170983946,+0000.9342421163720346
+0000.0019584723713596,+0000.0635687442300717,+0000.9344727833985697
+0000.0019516023966353,+0000.0633457563173967,+0000.9347026412859689
+0000.0019447565205673,+0000.0631235506068842,+0000.9349316928725494
+0000.0019379346586218,+0000.0629021243547073,+0000.9351599409866718
+0000.0019311367265617,+0000.0626814748266639,+0000.9353873884467753
+0000.0019243626404449,+0000.0624615992981433,+0000.9356140380614126
+0000.0019176123166243,+0000.0622424950540918,+0000.9358398926292847
+0000.0019108856717459,+0000.0620241593889800,+0000.9360649549392749
+0000.0019041826227481,+0000.0618065896067690,+0000.9362892277704837
+0000.0018975030868607,+0000.0615897830208769,+0000.9365127138922632
+0000.0018908469816040,+0000.0613737369541461,+0000.9367354160642508
+0000.0018842142247874,+0000.0611584487388097,+0000.9369573370364038
+0000.0018776047345087,+0000.0609439157164592,+0000.9371784795490330
+0000.0018710184291530,+0000.0607301352380111,+0000.9373988463328368
+0000.0018644552273917,+0000.0605171046636745,+0000.9376184401089347
+0000.0018579150481815,+0000.0603048213629184,+0000.9378372635889011
+0000.0018513978107634,+0000.0600932827144391,+0000.9380553194747985
+0000.0018449034346615,+0000.0598824861061283,+0000.9382726104592112
+0000.0018384318396825,+0000.0596724289350403,+0000.9384891392252783
+0000.0018319829459142,+0000.0594631086073599,+0000.9387049084467270
+0000.0018255566737247,+0000.0592545225383709,+0000.9389199207879055
+0000.0018191529437616,+0000.0590466681524236,+0000.9391341789038159
+0000.0018127716769507,+0000.0588395428829034,+0000.9393476854401470
+0000.0018064127944952,+0000.0586331441721986,+0000.9395604430333072
+0000.0018000762178749,+0000.0584274694716696,+0000.9397724543104566
+0000.0017937618688447,+0000.0582225162416166,+0000.9399837218895398
+0000.0017874696694342,+0000.0580182819512489,+0000.9401942483793181
+0000.0017811995419465,+0000.0578147640786530,+0000.9404040363794016
+0000.0017749514089571,+0000.0576119601107622,+0000.9406130884802817
+0000.0017687251933133,+0000.0574098675433251,+0000.9408214072633626
+0000.0017625208181329,+0000.0572084838808746,+0000.9410289953009935
+0000.0017563382068033,+0000.0570078066366975,+0000.9412358551565001
+0000.0017501772829810,+0000.0568078333328033,+0000.9414419893842166
+0000.0017440379705898,+0000.0566085614998940,+0000.9416474005295171
+0000.0017379201938207,+0000.0564099886773335,+0000.9418520911288466
+0000.0017318238771307,+0000.0562121124131171,+0000.9420560637097530
+0000.0017257489452415,+0000.0560149302638413,+0000.9422593207909181
+0000.0017196953231389,+0000.0558184397946737,+0000.9424618648821883
+0000.0017136629360722,+0000.0556226385793226,+0000.9426636984846061
+0000.0017076517095524,+0000.0554275242000078,+0000.9428648240904407
+0000.0017016615693522,+0000.0552330942474297,+0000.9430652441832189
+0000.0016956924415045,+0000.0550393463207406,+0000.9432649612377558
+0000.0016897442523016,+0000.0548462780275140,+0000.9434639777201852
+0000.0016838169282945,+0000.0546538869837162,+0000.9436622960879901
+0000.0016779103962918,+0000.0544621708136757,+0000.9438599187900333
+0000.0016720245833588,+0000.0542711271500549,+0000.9440568482665871
